"Frame","Time","TrackId","x","y","ValueChanged"
481,2.004166666666667,0,0.25995306986921185,0.630388780818709,true
482,2.0083333333333333,0,0.26001941294488784,0.6303605205146215,true
483,2.0125,0,0.2600818270335634,0.6303324495593052,true
484,2.0166666666666666,0,0.26014857247537804,0.6300902724810615,true
485,2.0208333333333335,0,0.2602284303195917,0.6299374680227796,true
486,2.025,0,0.26027306929237976,0.6298589356199638,true
487,2.029166666666667,0,0.26031103372098635,0.6297622257351216,true
488,2.033333333333333,0,0.260344548453472,0.6297409239983723,true
489,2.0375,0,0.2603558620425455,0.6297454210316861,true
490,2.0416666666666665,0,0.2603966667027187,0.6296815631586309,true
491,2.0458333333333334,0,0.260502417991381,0.6295329717105059,true
492,2.05,0,0.2606862519795278,0.6293946997704064,true
493,2.0541666666666667,0,0.26083070142328474,0.6292256586550021,true
494,2.058333333333333,0,0.2609437189710382,0.6290939665846984,true
495,2.0625,0,0.26103519809607845,0.6286842631812194,true
496,2.066666666666667,0,0.2610700146013654,0.6284693996632077,true
497,2.0708333333333333,0,0.26109498497055494,0.6283617075496416,true
498,2.075,0,0.26121226286565824,0.6283239324698061,true
499,2.0791666666666666,0,0.26127008524663453,0.6283297076073248,true
500,2.0833333333333335,0,0.26146075945913755,0.6280934950153709,true
501,2.0875,0,0.26157425037881876,0.6279317911648471,true
502,2.091666666666667,0,0.2615582977448531,0.6278271759688114,true
503,2.095833333333333,0,0.26163881830976565,0.6277649748975033,true
504,2.1,0,0.2616943448368923,0.6275623717124207,true
505,2.1041666666666665,0,0.261767315119557,0.6273832004377623,true
506,2.1083333333333334,0,0.26185460490303647,0.6274196974133929,true
507,2.1125,0,0.2619657763002717,0.627393851306137,true
508,2.1166666666666667,0,0.26219910132346613,0.6271738280341127,true
509,2.120833333333333,0,0.26237760987742564,0.6270131656018298,true
510,2.125,0,0.2625554083734935,0.6269083610570231,true
511,2.129166666666667,0,0.26261218933622865,0.6267009294782773,true
512,2.1333333333333333,0,0.2626203550019826,0.6266008586527482,true
513,2.1375,0,0.26265618925691425,0.6264543027039127,true
514,2.1416666666666666,0,0.2626867454148514,0.6263535218204919,true
515,2.1458333333333335,0,0.262843005488206,0.6261738771739057,true
516,2.15,0,0.2630032418857538,0.6257871323089232,true
517,2.154166666666667,0,0.2631820581314664,0.625504245244892,true
518,2.158333333333333,0,0.26330440110619674,0.6253194408442933,true
519,2.1625,0,0.2633284720687235,0.6248266606674917,true
520,2.1666666666666665,0,0.2633359276765858,0.6245197736467228,true
521,2.1708333333333334,0,0.2633783654699098,0.6241966499688317,true
522,2.175,0,0.26347874398719195,0.6240536916466473,true
523,2.1791666666666667,0,0.2638126605450361,0.6238735736281333,true
524,2.183333333333333,0,0.2640855831299879,0.6238047453498367,true
525,2.1875,0,0.2642745768721474,0.6236166273457435,true
526,2.191666666666667,0,0.2643614879580847,0.6235060003262253,true
527,2.1958333333333333,0,0.2644487067357751,0.623361101179137,true
528,2.2,0,0.2646668365200883,0.6230724863147797,true
529,2.2041666666666666,0,0.2648279959928953,0.6228951611906397,true
530,2.2083333333333335,0,0.2650048240765112,0.622842380220694,true
531,2.2125,0,0.26510889489482997,0.6226830905670018,true
532,2.216666666666667,0,0.26511625582830667,0.622492795052041,true
533,2.220833333333333,0,0.2651293682307057,0.6224378365712276,true
534,2.225,0,0.26522278818064976,0.6224188070197316,true
535,2.2291666666666665,0,0.2654600185222483,0.6220639674226803,true
536,2.2333333333333334,0,0.26571930799568055,0.6216571989251535,true
537,2.2375,0,0.2658752367086858,0.6213624302257353,true
538,2.2416666666666667,0,0.26593767446595773,0.6212331523522632,true
539,2.245833333333333,0,0.26599883411902475,0.6209956616561044,true
540,2.25,0,0.2660319228167754,0.620796182725745,true
541,2.254166666666667,0,0.2660505263335365,0.6207041592229878,true
542,2.2583333333333333,0,0.2660583843075373,0.6206796858943225,true
543,2.2625,0,0.26624025380218397,0.620471780943649,true
544,2.2666666666666666,0,0.26632820630636234,0.6203444438950806,true
545,2.2708333333333335,0,0.2664070227323349,0.6202031423746434,true
546,2.275,0,0.2664524901059966,0.6201111188718862,true
547,2.279166666666667,0,0.2665474248461095,0.6198317820973132,true
548,2.283333333333333,0,0.2666649394271767,0.619528114005653,true
549,2.2875,0,0.2667727262151284,0.6193762089540338,true
550,2.2916666666666665,0,0.2668583828654571,0.6190565882284081,true
551,2.2958333333333334,0,0.2669946666434601,0.6188788844067259,true
552,2.3,0,0.26713244154303556,0.6186738196876188,true
553,2.3041666666666667,0,0.2672277549806907,0.6184906247515745,true
554,2.308333333333333,0,0.2674010564434448,0.6183861515671172,true
555,2.3125,0,0.26769194349305525,0.6177425550941303,true
556,2.316666666666667,0,0.26775154101876064,0.6176098689427784,true
557,2.3208333333333333,0,0.2677806533923181,0.6175164726614306,true
558,2.325,0,0.2679379548839138,0.6173159049756374,true
559,2.3291666666666666,0,0.267998215130318,0.6172257276233986,true
560,2.3333333333333335,0,0.2680210079886398,0.6170814438598163,true
561,2.3375,0,0.2680190434951396,0.617023313787087,true
562,2.341666666666667,0,0.2680070435167708,0.6170134676509895,true
563,2.345833333333333,0,0.2679932447250765,0.6170260120070752,true
564,2.35,0,0.2679815524384608,0.6170454202561135,true
565,2.3541666666666665,0,0.2679731264181466,0.617063739749718,true
566,2.3583333333333334,0,0.2680180494140913,0.6170861302419012,true
567,2.3625,0,0.26799364709121515,0.6170920473909982,true
568,2.3666666666666667,0,0.26802141035477844,0.6170600001114886,true
569,2.370833333333333,0,0.26801641628094053,0.6170606628321875,true
570,2.375,0,0.26799757607821556,0.6170376569564983,true
571,2.379166666666667,0,0.2679860494717745,0.6170253492863763,true
572,2.3833333333333333,0,0.26798661751808783,0.6169738464206357,true
573,2.3875,0,0.2679690790881642,0.6168192904862211,true
574,2.3916666666666666,0,0.2679596353182053,0.6167347935971154,true
575,2.3958333333333335,0,0.26800036897258933,0.6166395511652494,true
576,2.4,0,0.2680250079814294,0.6165965689942084,true
577,2.404166666666667,0,0.2680639664910843,0.6164896342757268,true
578,2.408333333333333,0,0.2680579309990054,0.6165335631906232,true
579,2.4125,0,0.2680978835897086,0.6162840488474992,true
580,2.4166666666666665,0,0.2682680607977394,0.6159585109727765,true
581,2.4208333333333334,0,0.26838952803440347,0.6156032453409902,true
582,2.425,0,0.2685399656330466,0.6153234351944894,true
583,2.4291666666666667,0,0.26858822590108206,0.6153421807228289,true
584,2.433333333333333,0,0.26858685312249153,0.6152312223429611,true
585,2.4375,0,0.26864574059030527,0.6150991515751153,true
586,2.441666666666667,0,0.26868917246467755,0.6150401220957232,true
587,2.4458333333333333,0,0.26868697128521346,0.615032122110144,true
588,2.45,0,0.2686778352070076,0.6150441457571092,true
589,2.4541666666666666,0,0.2686956339914915,0.615088406032355,true
590,2.4583333333333335,0,0.26869357482360573,0.6149794358145839,true
591,2.4625,0,0.26876654510627046,0.6148517200684734,true
592,2.466666666666667,0,0.26886666326899233,0.6146989156101915,true
593,2.470833333333333,0,0.26894820158354954,0.6143942534374831,true
594,2.475,0,0.269025242864793,0.6142444785595388,true
595,2.4791666666666665,0,0.26907381082458154,0.6139334732029984,true
596,2.4833333333333334,0,0.2691563905573798,0.6136319352850133,true
597,2.4875,0,0.2693066861444446,0.613444906036354,true
598,2.4916666666666667,0,0.26951986919211274,0.6131971431693628,true
599,2.495833333333333,0,0.26965560859239884,0.6129294513442127,true
600,2.5,0,0.2697000582164158,0.61278635101045,true
601,2.504166666666667,0,0.2697364368490644,0.6124718900388368,true
602,2.5083333333333333,0,0.26976214094474193,0.6123117956528674,true
603,2.5125,0,0.26987477979495317,0.6118469444198039,true
604,2.5166666666666666,0,0.27000001033844295,0.6115937851128362,true
605,2.5208333333333335,0,0.27011174978199143,0.6114277262405768,true
606,2.525,0,0.27015686212670725,0.6112144248499268,true
607,2.529166666666667,0,0.27018010468836046,0.6111028984237458,true
608,2.533333333333333,0,0.2702059981328091,0.6108192539646301,true
609,2.5375,0,0.27028995064419786,0.610692106264833,true
610,2.5416666666666665,0,0.27035440023216284,0.6106160353960414,true
611,2.5458333333333334,0,0.27046187932836147,0.6103718701557012,true
612,2.55,0,0.2706018790759974,0.6100106400376251,true
613,2.5541666666666667,0,0.27077314503946215,0.6097932203112034,true
614,2.558333333333333,0,0.27091144064815814,0.6096502146518261,true
615,2.5625,0,0.27103802030164204,0.6096366762146921,true
616,2.566666666666667,0,0.2711507301576424,0.6094516351281295,true
617,2.5708333333333333,0,0.2712127892173722,0.6093479193387566,true
618,2.575,0,0.27136933331388347,0.6093527950696126,true
619,2.5791666666666666,0,0.27148329760549245,0.6089879199876927,true
620,2.5833333333333335,0,0.27157941577542477,0.608588536092239,true
621,2.5875,0,0.27167416116676657,0.6083411519227899,true
622,2.591666666666667,0,0.2717052143652278,0.6082254124864518,true
623,2.595833333333333,0,0.2717139954144878,0.6081160162339457,true
624,2.6,0,0.2717652379256682,0.6079614129623383,true
625,2.6041666666666665,0,0.27180270531375067,0.6078816497925101,true
626,2.6083333333333334,0,0.27183536797676633,0.6078614841483875,true
627,2.6125,0,0.27179891833832853,0.6078422179109275,true
628,2.6166666666666667,0,0.2718509892503825,0.6076077567951064,true
629,2.620833333333333,0,0.27185998331701,0.6074804197465381,true
630,2.625,0,0.2718609773980583,0.6074266446955442,true
631,2.629166666666667,0,0.27185839752105195,0.6074149524089285,true
632,2.6333333333333333,0,0.27185484723159375,0.6074233784292427,true
633,2.6375,0,0.2718515809652922,0.6074386210053166,true
634,2.6416666666666666,0,0.2718491430998642,0.607453579558234,true
635,2.6458333333333335,0,0.2719049063129547,0.607443828096522,true
636,2.65,0,0.2719238648586616,0.6073980056939146,true
637,2.654166666666667,0,0.2719446458862904,0.6074146683857718,true
638,2.658333333333333,0,0.2719536162843215,0.6074274967650142,true
639,2.6625,0,0.2719557227894001,0.6074360647969067,true
640,2.6666666666666665,0,0.27193404235510854,0.6074740292255133,true
641,2.6708333333333334,0,0.2719404802133261,0.6074624316132831,true
642,2.675,0,0.27194424352015184,0.6074535322210411,true
643,2.6791666666666667,0,0.27194608967067013,0.6074476150719441,true
644,2.683333333333333,0,0.27196661034373865,0.6074308103685085,true
645,2.6875,0,0.27198424344804784,0.6073944554044564,true
646,2.691666666666667,0,0.27197330855651647,0.6073600886025007,true
647,2.6958333333333333,0,0.27196526123374454,0.6073430472131013,true
648,2.7,0,0.2719379240049162,0.6072296272992092,true
649,2.7041666666666666,0,0.27190258679050866,0.60718309483871,true
650,2.7083333333333335,0,0.27188386493076566,0.6071645859963345,true
651,2.7125,0,0.27183903660920644,0.6070687755181553,true
652,2.716666666666667,0,0.27181624375088465,0.6070199235352101,true
653,2.720833333333333,0,0.2718275810085546,0.6070145270952336,true
654,2.725,0,0.2718379951909654,0.6070198288608245,true
655,2.7291666666666665,0,0.2718590602417508,0.6070644204964198,true
656,2.7333333333333334,0,0.27187179394660765,0.6070932961840134,true
657,2.7375,0,0.271878397485,0.6071096275155212,true
658,2.7416666666666667,0,0.2718391549521884,0.6070992133331105,true
659,2.745833333333333,0,0.2718156283673786,0.6070913080219168,true
660,2.75,0,0.271803581051817,0.6070861009307114,true
661,2.754166666666667,0,0.2717988473325394,0.6070830713503738,true
662,2.7583333333333333,0,0.27177723790403696,0.6069279947068384,true
663,2.7625,0,0.271766445024084,0.6068396635051179,true
664,2.7666666666666666,0,0.271762421362698,0.6067976280779325,true
665,2.7708333333333335,0,0.2717620900023486,0.6067837582804491,true
666,2.775,0,0.2717633917751499,0.606784610349919,true
667,2.779166666666667,0,0.27176511958268623,0.6067915215800643,true
668,2.783333333333333,0,0.2717666343728551,0.6067995215656435,true
669,2.7875,0,0.2717677941340781,0.6068063854585961,true
670,2.7916666666666665,0,0.2717685515291625,0.6068113085266449,true
671,2.7958333333333334,0,0.27182405438769275,0.6067934624049682,true
672,2.8,0,0.2720004801051701,0.6068072375280661,true
673,2.8041666666666667,0,0.27211124913626666,0.6066452496543856,true
674,2.808333333333333,0,0.27221184067091636,0.6065388829822171,true
675,2.8125,0,0.27231695290747615,0.6064341731117959,true
676,2.816666666666667,0,0.27245472780705166,0.6064826937343917,true
677,2.8208333333333333,0,0.27248907094041086,0.606397960159322,true
678,2.825,0,0.272615058878985,0.6062288243695323,true
679,2.8291666666666666,0,0.2727164551459119,0.605911854526702,true
680,2.8333333333333335,0,0.2728499933667339,0.6056916892430995,true
681,2.8375,0,0.27306196931598625,0.6054359737277217,true
682,2.841666666666667,0,0.2732001229131039,0.6053965891833318,true
683,2.845833333333333,0,0.2734721224227966,0.6055487782581077,true
684,2.85,0,0.27362464285792193,0.60558257701375,true
685,2.8541666666666665,0,0.2737841218603853,0.6055362339020219,true
686,2.8583333333333334,0,0.27371252435631116,0.6053393111800726,true
687,2.8625,0,0.27366753035457725,0.6052208735237462,true
688,2.8666666666666667,0,0.27373543555761487,0.6049336314379795,true
689,2.870833333333333,0,0.27390705655002545,0.6044229104651158,true
690,2.875,0,0.27409332840360023,0.604055479174786,true
691,2.879166666666667,0,0.2742133045186918,0.6039753846446085,true
692,2.8833333333333333,0,0.27441993136516046,0.6041825322001977,true
693,2.8875,0,0.2746888066201299,0.603977372806705,true
694,2.8916666666666666,0,0.2747876703472433,0.6038371127045089,true
695,2.8958333333333335,0,0.27481505491326436,0.6037752429935502,true
696,2.9,0,0.2749061080035696,0.6038519292458479,true
697,2.904166666666667,0,0.2749377055797478,0.6033926164643393,true
698,2.908333333333333,0,0.27501732673799756,0.6028542032337014,true
699,2.9125,0,0.2753700834985667,0.6027153159100958,true
700,2.9166666666666665,0,0.27574930174989776,0.6028245701510234,true
701,2.9208333333333334,0,0.275949869435691,0.6028078127847806,true
702,2.925,0,0.276022248003446,0.6020985122882203,true
703,2.9291666666666667,0,0.27614885132552625,0.6015964066844419,true
704,2.933333333333333,0,0.2764812294246052,0.6015650221256312,true
705,2.9375,0,0.2767232408226741,0.6014493300264859,true
706,2.941666666666667,0,0.27688316952846886,0.6013023007057227,true
707,2.9458333333333333,0,0.27696021080971234,0.6012072949598206,true
708,2.95,0,0.2771431453911964,0.6011503956541034,true
709,2.9541666666666666,0,0.27722219850313284,0.6004114147376723,true
710,2.9583333333333335,0,0.2773628846400641,0.599934918555186,true
711,2.9625,0,0.2774808489244627,0.5997527650373826,true
712,2.966666666666667,0,0.27761036348389867,0.5995827771781229,true
713,2.970833333333333,0,0.27787725057677154,0.5994037479150429,true
714,2.975,0,0.27810054011509744,0.5991793696212832,true
715,2.9791666666666665,0,0.2782077825253322,0.5990093344248306,true
716,2.9833333333333334,0,0.27832787698340566,0.5988542104441026,true
717,2.9875,0,0.2786890360956926,0.5985324122076092,true
718,2.9916666666666667,0,0.27891675166154306,0.598285264724124,true
719,2.995833333333333,0,0.2790412248099484,0.598137335996698,true
720,3.0,0,0.27921554402234716,0.5980509456198813,true
721,3.004166666666667,0,0.279466265463887,0.5978994666029971,true
722,3.0083333333333333,0,0.2795743126063989,0.5977853366312134,true
723,3.0125,0,0.27969814670270177,0.5974955856742296,true
724,3.0166666666666666,0,0.2797947619131582,0.5974179526780764,true
725,3.0208333333333335,0,0.2799732467985213,0.5970687462069655,true
726,3.025,0,0.28007371999018904,0.5968312081736139,true
727,3.029166666666667,0,0.2803349502885251,0.5964926525708777,true
728,3.033333333333333,0,0.280643849139987,0.5962464518312481,true
729,3.0375,0,0.2809691029915531,0.5960377421482973,true
730,3.0416666666666665,0,0.2813158479286396,0.5956947368494401,true
731,3.0458333333333334,0,0.28152758719192805,0.5954831869349227,true
732,3.05,0,0.28167953958074005,0.5953869977592012,true
733,3.0541666666666667,0,0.2817919417449874,0.595202524718952,true
734,3.058333333333333,0,0.28201471057419275,0.5949841582486748,true
735,3.0625,0,0.28214247365749606,0.5947354013006353,true
736,3.066666666666667,0,0.2823008639045256,0.5945794725876301,true
737,3.0708333333333333,0,0.2825648397600427,0.5942895796190679,true
738,3.075,0,0.2827210051590118,0.594152207085631,true
739,3.0791666666666666,0,0.28282983336520456,0.5940354735682446,true
740,3.0833333333333335,0,0.2828997267303388,0.5939250832346903,true
741,3.0875,0,0.28299892181780156,0.5937930124668443,true
742,3.091666666666667,0,0.28319122916345535,0.5936916635371102,true
743,3.095833333333333,0,0.28344185593060955,0.5935721844625428,true
744,3.1,0,0.28356670777655707,0.593383167051787,true
745,3.1041666666666665,0,0.2837152518874892,0.5930457475416774,true
746,3.1083333333333334,0,0.2840271329820959,0.5928125645300613,true
747,3.1125,0,0.2842920082442758,0.5924940798970622,true
748,3.1166666666666667,0,0.2846443863073027,0.5924308847447058,true
749,3.120833333333333,0,0.2848950604116497,0.59213053025654,true
750,3.125,0,0.285242278720664,0.591896921210189,true
751,3.129166666666667,0,0.2855507988745836,0.5917636670125236,true
752,3.1333333333333333,0,0.28594270349357875,0.5917286374898691,true
753,3.1375,0,0.28623262013073736,0.5913412299041878,true
754,3.1416666666666666,0,0.28644667891647185,0.5911660822909154,true
755,3.1458333333333335,0,0.28678031145115934,0.5909033608710068,true
756,3.15,0,0.2869740389125964,0.5907318108843854,true
757,3.154166666666667,0,0.2871127842246238,0.5904135156001575,true
758,3.158333333333333,0,0.287295789811897,0.5900209955976563,true
759,3.1625,0,0.2876467477591406,0.5896564992132787,true
760,3.1666666666666665,0,0.28775983631268326,0.589354866620908,true
761,3.1708333333333334,0,0.28795472353534335,0.5887962877461475,true
762,3.175,0,0.28811486525850566,0.5884012115352363,true
763,3.1791666666666667,0,0.288178060410862,0.5881740876842955,true
764,3.183333333333333,0,0.2884089712372249,0.5881418983932076,true
765,3.1875,0,0.28861431997948855,0.587784171227397,true
766,3.191666666666667,0,0.28886224852665454,0.587575508881639,true
767,3.1958333333333333,0,0.2890635499389358,0.5874416866376603,true
768,3.2,0,0.2893796203751033,0.5872897815860412,true
769,3.2041666666666666,0,0.2897190990530986,0.5869374981973998,true
770,3.2083333333333335,0,0.28996276725291475,0.5866242679927989,true
771,3.2125,0,0.29028889684254716,0.5861223044005988,true
772,3.216666666666667,0,0.2905342928498996,0.5859064941387316,true
773,3.220833333333333,0,0.29069755882778514,0.5856479857289801,true
774,3.225,0,0.29097829204954506,0.5855488143101137,true
775,3.2291666666666665,0,0.29127031519178215,0.5852786609509393,true
776,3.2333333333333334,0,0.29143874092368033,0.585062850689072,true
777,3.2375,0,0.2916521606573123,0.5847673245945695,true
778,3.2416666666666667,0,0.2920082310213758,0.584505644592902,true
779,3.245833333333333,0,0.29225095247733635,0.5843374555469678,true
780,3.25,0,0.29247466805039724,0.5841203671808955,true
781,3.254166666666667,0,0.29260934236384584,0.5838709001749643,true
782,3.2583333333333333,0,0.2928898862368347,0.583694711143451,true
783,3.2625,0,0.29307447762006594,0.5835364629079998,true
784,3.2666666666666666,0,0.2934232107192491,0.5832754929642239,true
785,3.2708333333333335,0,0.29363459495359173,0.5828958960153506,true
786,3.275,0,0.2936864291796818,0.582600795955583,true
787,3.279166666666667,0,0.2939195411855087,0.5821499565315814,true
788,3.283333333333333,0,0.2942224755506808,0.5820075189185174,true
789,3.2875,0,0.29438929181802453,0.5819420989181006,true
790,3.2916666666666665,0,0.2946343091278347,0.5817332945607643,true
791,3.2958333333333334,0,0.29481819045317437,0.5814079460348126,true
792,3.3,0,0.2949756339563484,0.5813244432267551,true
793,3.3041666666666667,0,0.29508242666325174,0.5811306920967217,true
794,3.308333333333333,0,0.29511818991239425,0.5809042309664798,true
795,3.3125,0,0.2951324857446127,0.5807810122536831,true
796,3.316666666666667,0,0.2953179765345067,0.5807057934543615,true
797,3.3208333333333333,0,0.2953327930758457,0.5804316637709939,true
798,3.325,0,0.2953236333290435,0.5802958060277258,true
799,3.3291666666666666,0,0.2953784024610857,0.5801998062007755,true
800,3.3333333333333335,0,0.29540237874922687,0.580170267792483,true
801,3.3375,0,0.29540843790990223,0.5801748121629896,true
802,3.341666666666667,0,0.29540569235272124,0.5801928476334374,true
803,3.345833333333333,0,0.29539979887222056,0.5802128239287889,true
804,3.35,0,0.295393787048738,0.5802295339578389,true
805,3.3541666666666665,0,0.2953889349864784,0.5802414155932258,true
806,3.3583333333333334,0,0.29538559771438766,0.5802488475324917,true
807,3.3625,0,0.2953835622150983,0.5802528711938777,true
808,3.3666666666666667,0,0.29540287578975105,0.5803259124823316,true
809,3.370833333333333,0,0.2953937397115452,0.5802958060277258,true
810,3.375,0,0.2954626863328239,0.5802855338568934,true
811,3.379166666666667,0,0.29553312407567506,0.580057889296832,true
812,3.3833333333333333,0,0.29559975117450776,0.5799181499037563,true
813,3.3875,0,0.29563170377963177,0.5798502210321224,true
814,3.3916666666666666,0,0.2957798691930216,0.5797871678913443,true
815,3.3958333333333335,0,0.29589956128495654,0.5797399727101463,true
816,3.4,0,0.2959756558223445,0.5797018189327686,true
817,3.404166666666667,0,0.2960327681454291,0.5796485645908952,true
818,3.408333333333333,0,0.2960915136016645,0.5795956416093713,true
819,3.4125,0,0.2961796081174212,0.5795283281212434,true
820,3.4166666666666665,0,0.2963481285237049,0.5792786244293483,true
821,3.4208333333333334,0,0.2966148262678067,0.5790810389866999,true
822,3.425,0,0.29680218687681537,0.5789185777410917,true
823,3.4291666666666667,0,0.29692396180523245,0.5788165660906587,true
824,3.433333333333333,0,0.2971442691004134,0.5787584360179294,true
825,3.4375,0,0.29738968877636224,0.5784612057844869,true
826,3.441666666666667,0,0.2975324104125828,0.5782027447119282,true
827,3.4458333333333333,0,0.29763236289513,0.5779944137265196,true
828,3.45,0,0.29767065868408604,0.5778494199050458,true
829,3.4541666666666666,0,0.29789274112399616,0.5777030533049814,true
830,3.4583333333333335,0,0.29816637376683963,0.5774836454164631,true
831,3.4625,0,0.29838930827621973,0.5772852079043448,true
832,3.466666666666667,0,0.2985676984871973,0.5771562613912221,true
833,3.470833333333333,0,0.2987925264842884,0.5768618240521535,true
834,3.475,0,0.2990516976147387,0.5766559072635765,true
835,3.4791666666666665,0,0.2993423953155781,0.5764818957429307,true
836,3.4833333333333334,0,0.29946457261013376,0.576405635525368,true
837,3.4875,0,0.2997433650069899,0.5762811387083664,true
838,3.4916666666666667,0,0.300113802209061,0.5760676006317524,true
839,3.495833333333333,0,0.30030473677612424,0.5757856603115766,true
840,3.5,0,0.30054331622771685,0.575551530556105,true
841,3.504166666666667,0,0.3007120023141753,0.5754309627261037,true
842,3.5083333333333333,0,0.300965587655878,0.5752439808146372,true
843,3.5125,0,0.30117815532004005,0.5750167149521181,true
844,3.5166666666666666,0,0.30134393016914274,0.5748246206238319,true
845,3.5208333333333335,0,0.30148082933065184,0.5747278160646043,true
846,3.525,0,0.30161133797113615,0.5746131180465073,true
847,3.529166666666667,0,0.3017097519949181,0.5743048109099551,true
848,3.533333333333333,0,0.3019999763238297,0.5740020422249578,true
849,3.5375,0,0.30217573932060815,0.5738592732515444,true
850,3.5416666666666665,0,0.30228776278731334,0.5736839836266937,true
851,3.5458333333333334,0,0.3024426737506738,0.5734437000361612,true
852,3.55,0,0.3027962352435201,0.5731870851141208,true
853,3.5541666666666667,0,0.3030005425675427,0.5731276295999936,true
854,3.558333333333333,0,0.3032800450222905,0.5729323163425986,true
855,3.5625,0,0.3035828137072878,0.5726096186994424,true
856,3.566666666666667,0,0.3037953577028535,0.5723916309267075,true
857,3.5708333333333333,0,0.30405062351489975,0.5721334065401127,true
858,3.575,0,0.3044305518241225,0.5719349690279943,true
859,3.5791666666666666,0,0.30460631482090095,0.5717131469426445,true
860,3.5833333333333335,0,0.3047849653864388,0.571563419401893,true
861,3.5875,0,0.30492882311528596,0.5713314671572891,true
862,3.591666666666667,0,0.30516169843514906,0.5712575264621725,true
863,3.595833333333333,0,0.30536763889232243,0.5710859291383583,true
864,3.6,0,0.3054539582633501,0.5710119411060489,true
865,3.6041666666666665,0,0.30558276276489443,0.5707103085136782,true
866,3.6083333333333334,0,0.3058868332226931,0.5703434926068546,true
867,3.6125,0,0.30607982695764213,0.5701318006807589,true
868,3.6166666666666667,0,0.30625106925251044,0.5698885348470814,true
869,3.620833333333333,0,0.306617814153545,0.5696730086083708,true
870,3.625,0,0.30689433436514785,0.5694420504448152,true
871,3.629166666666667,0,0.3072084639764115,0.5692595655666625,true
872,3.6333333333333333,0,0.3075299308525555,0.5691196841620084,true
873,3.6375,0,0.3078842734090826,0.5687768208747296,true
874,3.6416666666666666,0,0.30818015453253095,0.5686820991519842,true
875,3.6458333333333335,0,0.30841376357888206,0.5684457918856448,true
876,3.65,0,0.308731751171357,0.5680349523895392,true
877,3.654166666666667,0,0.3088713012156616,0.5678310237630587,true
878,3.658333333333333,0,0.30896465015981645,0.5678130829669965,true
879,3.6625,0,0.30914706403218,0.5676904796377059,true
880,3.6666666666666665,0,0.30937485060381964,0.5674252020093874,true
881,3.6708333333333334,0,0.3095855247802706,0.5670877824992778,true
882,3.675,0,0.3098236781971283,0.5668245877074415,true
883,3.6791666666666667,0,0.3101083404058887,0.5665305290659151,true
884,3.683333333333333,0,0.3103694760298392,0.5662757602943929,true
885,3.6875,0,0.3104622805962772,0.5661173227101706,true
886,3.691666666666667,0,0.3107761025157878,0.5659452520144286,true
887,3.6958333333333333,0,0.31102483579523094,0.5658576782077924,true
888,3.7,0,0.3115056633308564,0.5655883295808952,true
889,3.7041666666666666,0,0.3118112722474203,0.5654657262516045,true
890,3.7083333333333335,0,0.3120964788338976,0.5657624357759264,true
891,3.7125,0,0.3123069636615775,0.5654981048914636,true
892,3.716666666666667,0,0.31266568490843644,0.5654938918813064,true
893,3.720833333333333,0,0.3128198858139053,0.5650645435428252,true
894,3.725,0,0.3129045720517821,0.5647998812980128,true
895,3.7291666666666665,0,0.31311969592435407,0.564536591831791,true
896,3.7333333333333334,0,0.31326371933337605,0.5643909352896183,true
897,3.7375,0,0.3133959084442039,0.5643065804120908,true
898,3.7416666666666667,0,0.3139351737443117,0.5644287577066466,true
899,3.745833333333333,0,0.3141227237020915,0.5640597169517624,true
900,3.75,0,0.31418549281971286,0.5638577764873786,true
901,3.754166666666667,0,0.31426466427463123,0.5636529957914282,true
902,3.7583333333333333,0,0.31459247433460724,0.563292428394051,true
903,3.7625,0,0.314857160248016,0.5630362395067456,true
904,3.7666666666666666,0,0.31521114777559733,0.5628192931522518,true
905,3.7708333333333335,0,0.3155373720396153,0.5625565243951504,true
906,3.775,0,0.31578196331469055,0.5623741341913833,true
907,3.779166666666667,0,0.3161799744315538,0.5621868682567601,true
908,3.783333333333333,0,0.3164643052799648,0.5620881702098215,true
909,3.7875,0,0.316681393646037,0.5618423008305413,true
910,3.7916666666666665,0,0.3170917124330221,0.5615772125509939,true
911,3.7958333333333334,0,0.31733062324496414,0.5614272009870858,true
912,3.8,0,0.3176028594406207,0.5612465149222586,true
913,3.8041666666666667,0,0.3178019360048415,0.5609540657452865,true
914,3.808333333333333,0,0.3180791189371433,0.5609258054411991,true
915,3.8125,0,0.3181422430837105,0.5607741844127365,true
916,3.816666666666667,0,0.31835734328768606,0.5603876762337179,true
917,3.8208333333333333,0,0.3184516153071001,0.5600761028308642,true
918,3.825,0,0.3185893192008864,0.5598847185604695,true
919,3.8291666666666666,0,0.3187968691226142,0.5597620678939861,true
920,3.8333333333333335,0,0.3191037324747867,0.5594984470674148,true
921,3.8375,0,0.3194274241989911,0.5592363410310123,true
922,3.841666666666667,0,0.3197520863356475,0.5594577370816272,true
923,3.845833333333333,0,0.31990048843500124,0.5593820449103778,true
924,3.85,0,0.32013393180117766,0.5590279153712182,true
925,3.8541666666666665,0,0.3202511860276846,0.55877167914672,true
926,3.8583333333333334,0,0.32063622675372716,0.5584813601434229,true
927,3.8625,0,0.3208643683543126,0.5581655263932193,true
928,3.8666666666666667,0,0.3210797999186376,0.5579388759142062,true
929,3.870833333333333,0,0.3214183555213738,0.5577030893569874,true
