"Frame","Time","TrackId","x","y","ValueChanged"
1879,7.829166666666667,0,0.1552426323357781,0.3473779425489893,true
1880,7.833333333333333,0,0.15526407647269005,0.3472625586132419,true
1881,7.8375,0,0.15513475010333927,0.3472108330583158,true
1882,7.841666666666667,0,0.15506981855490157,0.3470645186387105,true
1883,7.845833333333333,0,0.15500098012936644,0.34674180809405314,true
1884,7.85,0,0.15497028680418223,0.3465782684655198,true
1885,7.854166666666667,0,0.154986625788593,0.34648912176829916,true
1886,7.858333333333333,0,0.15498372995636742,0.34647414332575294,true
1887,7.8625,0,0.15500179146167103,0.346408737459968,true
1888,7.866666666666666,0,0.15508613257524145,0.3460093372894742,true
1889,7.870833333333334,0,0.15510329537399228,0.3457624675922423,true
1890,7.875,0,0.1551091369665853,0.3456513525126205,true
1891,7.879166666666666,0,0.15510856279295435,0.3455353944032422,true
1892,7.883333333333334,0,0.15511381772988098,0.3453554284160499,true
1893,7.8875,0,0.15513442557041743,0.3451120037606036,true
1894,7.891666666666667,0,0.1551681894763236,0.34511265282644726,true
1895,7.895833333333333,0,0.15519146847244744,0.3449576259460943,true
1896,7.9,0,0.15518900951146278,0.3447051892610494,true
1897,7.904166666666667,0,0.1551732821467893,0.3445599233324224,true
1898,7.908333333333333,0,0.1551333770794392,0.34430127059372084,true
1899,7.9125,0,0.15508875380268705,0.34414532004274423,true
1900,7.916666666666667,0,0.15511419219094463,0.3438570099878012,true
1901,7.920833333333333,0,0.15512545098692518,0.343604098985409,true
1902,7.925,0,0.15513284035191463,0.34349260944472365,true
1903,7.929166666666666,0,0.15511978414282854,0.3434292506327533,true
1904,7.933333333333334,0,0.15515432193493292,0.34319324030636733,true
1905,7.9375,0,0.15518635083791085,0.3430714156403251,true
1906,7.941666666666666,0,0.15519260433767387,0.34295940185415064,true
1907,7.945833333333334,0,0.1551860013409181,0.3427791612621783,true
1908,7.95,0,0.15516891343438,0.34265371680585405,true
1909,7.954166666666667,0,0.1550810773508821,0.34251776247567656,true
1910,7.958333333333333,0,0.15503372050836528,0.34238922247455944,true
1911,7.9625,0,0.15501786832333725,0.34229026489747105,true
1912,7.966666666666667,0,0.1550560134236882,0.3421852909792933,true
1913,7.970833333333333,0,0.15504047328954654,0.3419428648866834,true
1914,7.975,0,0.1550421833284039,0.3417764543899954,true
1915,7.979166666666667,0,0.15498517787248023,0.34148469929326675,true
1916,7.983333333333333,0,0.15500707136266856,0.34128278988774424,true
1917,7.9875,0,0.15499805933306993,0.3411210227082455,true
1918,7.991666666666666,0,0.1550140737845589,0.3410078605748092,true
1919,7.995833333333334,0,0.15504948531914514,0.3409126226442864,true
1920,8.0,0,0.1550351684244781,0.3407694786616868,true
1921,8.004166666666666,0,0.15505273064836347,0.34053833632912833,true
1922,8.008333333333333,0,0.15509756611971837,0.340391772268814,true
1923,8.0125,0,0.15508729340453878,0.3402273838618697,true
1924,8.016666666666667,0,0.15508118968920123,0.3401151204349861,true
1925,8.020833333333334,0,0.15506815844418603,0.33990162770056126,true
1926,8.025,0,0.15507318870447448,0.339674055230143,true
1927,8.029166666666667,0,0.1550869064614397,0.33940089836624254,true
1928,8.033333333333333,0,0.15510364487098502,0.3390994072818589,true
1929,8.0375,0,0.15516702864702628,0.33890513688203494,true
1930,8.041666666666666,0,0.15513411351953105,0.33880103670633904,true
1931,8.045833333333333,0,0.15515264934218195,0.33844467459409455,true
1932,8.05,0,0.15524939759899478,0.33814570488087287,true
1933,8.054166666666667,0,0.15532379053030748,0.33783829731168347,true
1934,8.058333333333334,0,0.1553601257355174,0.33770219319708056,true
1935,8.0625,0,0.15532949482051048,0.33750732365955477,true
1936,8.066666666666666,0,0.15531798638382083,0.33740010297499506,true
1937,8.070833333333333,0,0.15537640230975092,0.3372403578852401,true
1938,8.075,0,0.15538657516864687,0.33712582272790365,true
1939,8.079166666666667,0,0.15549759039198496,0.33691392769401707,true
1940,8.083333333333334,0,0.15558310481688817,0.33677804825605234,true
1941,8.0875,0,0.15561163874993864,0.33657104618006417,true
1942,8.091666666666667,0,0.1555335885822376,0.3364714894652739,true
1943,8.095833333333333,0,0.15564278142839924,0.33647286248917396,true
1944,8.1,0,0.15564144585060552,0.3362742733050825,true
1945,8.104166666666666,0,0.15557715088597607,0.3361048920839562,true
1946,8.108333333333333,0,0.15568474603159943,0.33583535501033773,true
1947,8.1125,0,0.1558132111405038,0.3356224364495438,true
1948,8.116666666666667,0,0.15588840292208564,0.33541233882876276,true
1949,8.120833333333334,0,0.15595110018617683,0.3352783816242581,true
1950,8.125,0,0.1559508879915741,0.33518516578347907,true
1951,8.129166666666666,0,0.15601581954001179,0.335111172277301,true
1952,8.133333333333333,0,0.15607034107087986,0.33486210574182895,true
1953,8.1375,0,0.15608323501350502,0.3348006441992478,true
1954,8.141666666666667,0,0.15617142059399566,0.33481185306708655,true
1955,8.145833333333334,0,0.15618336590192622,0.3346383777383309,true
1956,8.15,0,0.1562100025655875,0.33449398555218574,true
1957,8.154166666666667,0,0.15629649058925624,0.33445761290086945,true
1958,8.158333333333333,0,0.15650073413540883,0.33427165553665866,true
1959,8.1625,0,0.15668445721527313,0.3340742646279709,true
1960,8.166666666666666,0,0.15680674371662723,0.33388416322798903,true
1961,8.170833333333333,0,0.1568281254433619,0.3336770612957172,true
1962,8.175,0,0.15685452494834953,0.3335426547379362,true
1963,8.179166666666667,0,0.15683999585907973,0.33350618223033623,true
1964,8.183333333333334,0,0.15683893488606604,0.33350782985901634,true
1965,8.1875,0,0.15686384902883452,0.33348491284192067,true
1966,8.191666666666666,0,0.15693630724465166,0.3332813558077181,true
1967,8.195833333333333,0,0.15703296812721632,0.33320306848134346,true
1968,8.2,0,0.15708911232269357,0.3328814313917352,true
1969,8.204166666666667,0,0.15710870911835814,0.33270186482967745,true
1970,8.208333333333334,0,0.15709023570588454,0.33258553225923543,true
1971,8.2125,0,0.15710478975922523,0.3325125622799647,true
1972,8.216666666666667,0,0.15714238565001615,0.33230957941939304,true
1973,8.220833333333333,0,0.15727135004033874,0.3320381700404563,true
1974,8.225,0,0.15731973040976288,0.33179050149295525,true
1975,8.229166666666666,0,0.15736922168034254,0.33164903010310665,true
1976,8.233333333333333,0,0.15758041772024364,0.3314723094451326,true
1977,8.2375,0,0.15770505084426328,0.33138356217304654,true
1978,8.241666666666667,0,0.15775487912980024,0.33130065649355345,true
1979,8.245833333333334,0,0.15777486286856393,0.3312055683474561,true
1980,8.25,0,0.15782640119295824,0.3310141188876451,true
1981,8.254166666666666,0,0.15787521843362332,0.330865258132807,true
1982,8.258333333333333,0,0.15787198558644044,0.33071989234789634,true
1983,8.2625,0,0.15805487236992927,0.3305642164016997,true
1984,8.266666666666667,0,0.15816960723983298,0.3305077726373715,true
1985,8.270833333333334,0,0.15827238431977067,0.33039446071950973,true
1986,8.275,0,0.158354253990321,0.3303059131599909,true
1987,8.279166666666667,0,0.1584472576364973,0.33011351506548525,true
1988,8.283333333333333,0,0.15847968596460976,0.3298353154592609,true
1989,8.2875,0,0.15847406904865496,0.3296372005925168,true
1990,8.291666666666666,0,0.15851866736133619,0.3294095781939567,true
1991,8.295833333333333,0,0.1585469142075712,0.3291592135267974,true
1992,8.3,0,0.15857121673060237,0.3290405592977607,true
1993,8.304166666666667,0,0.15858844193953048,0.329019614442267,true
1994,8.308333333333334,0,0.15858759316111953,0.32887060390300343,true
1995,8.3125,0,0.15875005933460373,0.32873010611192033,true
1996,8.316666666666666,0,0.15873157344009464,0.32871323039998496,true
1997,8.320833333333333,0,0.15874560324794623,0.32857465484236187,true
1998,8.325,0,0.158787967276281,0.3283919178432985,true
1999,8.329166666666667,0,0.1588896084909923,0.32811067262042315,true
2000,8.333333333333334,0,0.1590205700069877,0.32781512298491616,true
2001,8.3375,0,0.15910566004268542,0.3276132385434646,true
2002,8.341666666666667,0,0.15905754179600584,0.3274328481670668,true
2003,8.345833333333333,0,0.15903929306017042,0.32726201902982766,true
2004,8.35,0,0.1590950128664422,0.32719389208031346,true
2005,8.354166666666666,0,0.15922342804720474,0.32707511303092224,true
2006,8.358333333333333,0,0.1592725323746853,0.3269380103534829,true
2007,8.3625,0,0.15932088778003856,0.32691634153993276,true
2008,8.366666666666667,0,0.15936992969734182,0.32687914507427646,true
2009,8.370833333333334,0,0.15943635909003412,0.3267248671160508,true
2010,8.375,0,0.15948427762414644,0.32655331402075527,true
2011,8.379166666666666,0,0.1594648056488364,0.3263196752811058,true
2012,8.383333333333333,0,0.1596206813076003,0.3261339675576041,true
2013,8.3875,0,0.1597385117222969,0.32587786115413536,true
2014,8.391666666666667,0,0.15980507841737918,0.325593844919389,true
2015,8.395833333333334,0,0.15993556561602731,0.32521995802936543,true
2016,8.4,0,0.16000017263154315,0.32504773090415534,true
2017,8.404166666666667,0,0.15998353407828145,0.3248533107199059,true
2018,8.408333333333333,0,0.1599685431536998,0.3247360794429112,true
2019,8.4125,0,0.15996565980350966,0.3246587407512311,true
2020,8.416666666666666,0,0.16002860670830998,0.32449175608091213,true
2021,8.420833333333333,0,0.16001950730446318,0.32439002749195267,true
2022,8.425,0,0.15996925462972075,0.32431116599194704,true
2023,8.429166666666667,0,0.16010967752859115,0.3241731646079549,true
2024,8.433333333333334,0,0.16014814716186393,0.3239691332564051,true
2025,8.4375,0,0.16013142123435403,0.3238846798045156,true
2026,8.441666666666666,0,0.16011143749559034,0.32381942372315603,true
2027,8.445833333333333,0,0.16012835065363207,0.32367610499206007,true
2028,8.45,0,0.16015904397881628,0.3235489879429848,true
2029,8.454166666666667,0,0.16019419339065796,0.32349913469337693,true
2030,8.458333333333334,0,0.16020721215363767,0.32334460709444224,true
2031,8.4625,0,0.16036045410292052,0.32322006134467074,true
2032,8.466666666666667,0,0.1603739097371412,0.3230273886453851,true
2033,8.470833333333333,0,0.16046789946411844,0.3228747832799105,true
2034,8.475,0,0.16053341766822252,0.32277445267892196,true
2035,8.479166666666666,0,0.1605895493816643,0.3224931325638339,true
2036,8.483333333333333,0,0.16062754469758977,0.3223617716227039,true
2037,8.4875,0,0.1606400142510095,0.3223143149239034,true
2038,8.491666666666667,0,0.16064394609217786,0.32220756855669097,true
2039,8.495833333333334,0,0.16061854515002663,0.321955156835717,true
2040,8.5,0,0.16054990643705877,0.3218384997323532,true
2041,8.504166666666666,0,0.16062841844007164,0.32171642542560186,true
2042,8.508333333333333,0,0.16065610359471116,0.3213281342666631,true
2043,8.5125,0,0.16070213734146974,0.32089545698964583,true
2044,8.516666666666667,0,0.16075858110579794,0.3204341209592236,true
2045,8.520833333333334,0,0.1607625379110372,0.320163785035336,true
2046,8.525,0,0.1607589805309325,0.32006280536850384,true
2047,8.529166666666667,0,0.16069849258711685,0.32022015390745145,true
2048,8.533333333333333,0,0.1607004273026124,0.3201596909277067,true
2049,8.5375,0,0.16071796456242687,0.3199722856473831,true
2050,8.541666666666666,0,0.16072898619973378,0.31987829592040584,true
2051,8.545833333333333,0,0.16067416510001475,0.31980649925246785,true
2052,8.55,0,0.16059037319600436,0.31964308444428907,true
2053,8.554166666666667,0,0.16052500477632575,0.3194043031060321,true
2054,8.558333333333334,0,0.16045533005441512,0.3190385295390544,true
2055,8.5625,0,0.1604500751174885,0.3186934012587196,true
2056,8.566666666666666,0,0.16047174393103864,0.318524918744146,true
2057,8.570833333333333,0,0.16053828566205003,0.31844545810643854,true
2058,8.575,0,0.16058531797164502,0.3183920599587614,true
2059,8.579166666666667,0,0.1605935061869036,0.3183011408125061,true
2060,8.583333333333334,0,0.160584768762085,0.318066853007013,true
2061,8.5875,0,0.1604519973509486,0.31784364924900405,true
2062,8.591666666666667,0,0.16037585693467218,0.317664432183939,true
2063,8.595833333333333,0,0.1603255917778943,0.3174780254664518,true
2064,8.6,0,0.1602787591808666,0.31732489585548806,true
2065,8.604166666666666,0,0.16032280828398782,0.31719213692638715,true
2066,8.608333333333333,0,0.16030515868585424,0.3170725340626559,true
2067,8.6125,0,0.16024988823285882,0.31692641935561794,true
2068,8.616666666666667,0,0.16016010495182995,0.3166169647326139,true
2069,8.620833333333334,0,0.16005626689887859,0.31634400758128073,true
2070,8.625,0,0.16000032241596862,0.3161328864335924,true
2071,8.629166666666666,0,0.15997977698560945,0.3160790888607807,true
2072,8.633333333333333,0,0.15988783431244682,0.31608742686046476,true
2073,8.6375,0,0.15985764026868082,0.3160126844321593,true
2074,8.641666666666667,0,0.15985003870908862,0.3159851989900871,true
2075,8.645833333333334,0,0.15985352119698062,0.3159833017206979,true
2076,8.65,0,0.1598250247100365,0.31596360506874965,true
2077,8.654166666666667,0,0.15981206835723408,0.31595913650005675,true
2078,8.658333333333333,0,0.15980832374659754,0.3159620073682114,true
2079,8.6625,0,0.15980923493518576,0.31596737464345714,true
2080,8.666666666666666,0,0.1597973645194679,0.3158904353769116,true
2081,8.670833333333333,0,0.15979192235200945,0.3158475970312295,true
2082,8.675,0,0.15979031216943573,0.3158279503074231,true
2083,8.679166666666667,0,0.15979064918439304,0.315822133678901,true
2084,8.683333333333334,0,0.1597793279782352,0.3158077044459149,true
2085,8.6875,0,0.15977342397546493,0.3158026866676619,true
2086,8.691666666666666,0,0.15981014612377398,0.3157697840222021,true
2087,8.695833333333333,0,0.15977021609235295,0.3156429665419778,true
2088,8.7,0,0.15971093890597646,0.315548028180306,true
2089,8.704166666666667,0,0.15970353705895154,0.31545995493813445,true
2090,8.708333333333334,0,0.15960879840984699,0.3153611221814006,true
2091,8.7125,0,0.15955757213633906,0.315316211817833,true
2092,8.716666666666667,0,0.15953405598154155,0.3152600925864266,true
2093,8.720833333333333,0,0.15953386875100972,0.3151867731101631,true
2094,8.725,0,0.15941812283623416,0.3148642872421439,true
2095,8.729166666666666,0,0.15934525271324698,0.3146664719442507,true
2096,8.733333333333333,0,0.15929642299054644,0.3145403534580119,true
2097,8.7375,0,0.15922999359785417,0.314488278406093,true
2098,8.741666666666667,0,0.15918354794392556,0.31446823225715204,true
2099,8.745833333333334,0,0.15904970307774,0.31427838049787926,true
2100,8.75,0,0.15898509606222416,0.31392656184654044,true
2101,8.754166666666666,0,0.15898160109229673,0.3137190105609923,true
2102,8.758333333333333,0,0.1589848838676214,0.3136207769419602,true
2103,8.7625,0,0.15899435773253187,0.31359533855370264,true
2104,8.766666666666667,0,0.15896968074843706,0.3135809093207165,true
2105,8.770833333333334,0,0.15893586691438905,0.3134408359188388,true
2106,8.775,0,0.1589111150380815,0.313362024346975,true
2107,8.779166666666667,0,0.15885327328578233,0.31314655945094827,true
2108,8.783333333333333,0,0.15887142216533412,0.31297583016999275,true
2109,8.7875,0,0.1588744677819852,0.31279199475180935,true
2110,8.791666666666666,0,0.15884875478894758,0.3126906655879845,true
2111,8.795833333333333,0,0.15883231594825314,0.3124318131367156,true
2112,8.8,0,0.15880272104218898,0.31220618786382837,true
2113,8.804166666666667,0,0.1587299507754855,0.3120239002180414,true
2114,8.808333333333334,0,0.1587029022046542,0.31194731044848856,true
2115,8.8125,0,0.15868565203165516,0.31180052171153605,true
2116,8.816666666666666,0,0.15870502415068155,0.31171174947537905,true
2117,8.820833333333333,0,0.1585677342427104,0.3116119930480215,true
2118,8.825,0,0.15849096972466123,0.31157412255245054,true
2119,8.829166666666667,0,0.1583980035245913,0.31136941717098615,true
2120,8.833333333333334,0,0.15836708552276887,0.3111276651082908,true
2121,8.8375,0,0.1583541666160728,0.3110187219028383,true
2122,8.841666666666667,0,0.1583450422481551,0.310891904422614,true
2123,8.845833333333333,0,0.1581477262316801,0.31076810759496987,true
2124,8.85,0,0.1580139312936364,0.3106613362636865,true
2125,8.854166666666666,0,0.15800068785401847,0.3104466702179289,true
2126,8.858333333333333,0,0.1579881558904215,0.3103386007549582,true
2127,8.8625,0,0.15796471462783673,0.31019073856295654,true
2128,8.866666666666667,0,0.15786311085923183,0.309947114194943,true
2129,8.870833333333334,0,0.15785945362284348,0.30981765052320215,true
2130,8.875,0,0.1578523263805986,0.30972006597001384,true
2131,8.879166666666666,0,0.15786752949978294,0.3096462472123321,true
2132,8.883333333333333,0,0.15774401975895427,0.3094239421608759,true
2133,8.8875,0,0.15766086443875207,0.3092780022023343,true
2134,8.891666666666667,0,0.15762120901211107,0.30921756418666047,true
2135,8.895833333333334,0,0.157638484149181,0.30912397388481777,true
2136,8.9,0,0.15765660806466186,0.30908825029934517,true
2137,8.904166666666667,0,0.15768547901266963,0.3089418609875272,true
2138,8.908333333333333,0,0.1576360626343027,0.30857783490551327,true
2139,8.9125,0,0.1575648401399956,0.30831568719688424,true
2140,8.916666666666666,0,0.15744893195875911,0.30803309391417966,true
2141,8.920833333333333,0,0.15740075130190226,0.30767503424511333,true
2142,8.925,0,0.1573717929796463,0.30734830448503936,true
2143,8.929166666666667,0,0.1573125157932698,0.3071529356660954,true
2144,8.933333333333334,0,0.15729308126406613,0.30706948077704227,true
2145,8.9375,0,0.15713056516244012,0.3069446604224908,true
2146,8.941666666666666,0,0.1570909721459764,0.30691432907633476,true
2147,8.945833333333333,0,0.15696093430060465,0.3068520686834845,true
2148,8.95,0,0.15688590478548375,0.30680608486486777,true
2149,8.954166666666667,0,0.15679246426806653,0.3065116586125517,true
2150,8.958333333333334,0,0.15664159390552015,0.3062471393171862,true
2151,8.9625,0,0.15659462400610244,0.30605628899507703,true
2152,8.966666666666667,0,0.15666789355422414,0.3059944030632904,true
2153,8.970833333333333,0,0.1566292242083841,0.3057175015887534,true
2154,8.975,0,0.15656947270466032,0.3055543364212837,true
2155,8.979166666666666,0,0.15636947305056248,0.3052293791102444,true
2156,8.983333333333333,0,0.1562731242188842,0.30501668522608866,true
2157,8.9875,0,0.15623281972639952,0.3049300099718881,true
2158,8.991666666666667,0,0.156216268547386,0.30473344287754045,true
2159,8.995833333333334,0,0.15617933420447422,0.3044525471516578,true
2160,9.0,0,0.15609499309090377,0.30439086093243845,true
2161,9.004166666666666,0,0.1560539396762918,0.30418016417395555,true
2162,9.008333333333333,0,0.15600897938458236,0.30409501172808057,true
2163,9.0125,0,0.1559533344705233,0.30395486343399014,true
2164,9.016666666666667,0,0.15583228369067928,0.3036954867372322,true
2165,9.020833333333334,0,0.1557391552241484,0.3034941265412697,true
2166,9.025,0,0.15574654458913786,0.3033362287927621,true
2167,9.029166666666667,0,0.15584938407925283,0.303228833359706,true
2168,9.033333333333333,0,0.1558535405970594,0.3031587342485899,true
2169,9.0375,0,0.15585887042619875,0.3029946953386384,true
2170,9.041666666666666,0,0.1557952120453775,0.30264355071721416,true
2171,9.045833333333333,0,0.15574721861905244,0.30240786492375005,true
2172,9.05,0,0.15562334689919557,0.3022582552467846,true
2173,9.054166666666667,0,0.15555697991668055,0.30220590559008575,true
2174,9.058333333333334,0,0.15551970855881148,0.30195961006648475,true
2175,9.0625,0,0.15546720911768713,0.3018040090125009,true
2176,9.066666666666666,0,0.15544540300174697,0.3017421730088561,true
2177,9.070833333333333,0,0.15544100932526678,0.30173258680562653,true
2178,9.075,0,0.15550586598149171,0.30166211323344677,true
2179,9.079166666666667,0,0.1555093484693837,0.30140837841671453,true
2180,9.083333333333334,0,0.1554315604244272,0.3012065688674757,true
2181,9.0875,0,0.15535665572966087,0.3009942993725255,true
2182,9.091666666666667,0,0.15525400347007773,0.3006830473364159,true
2183,9.095833333333333,0,0.1552195031240797,0.3004636131531144,true
2184,9.1,0,0.15527736984044976,0.30031982010467106,true
2185,9.104166666666666,0,0.15530946115360497,0.3000890023050345,true
2186,9.108333333333333,0,0.15534598358934673,0.2999632582798593,true
2187,9.1125,0,0.15537326931885168,0.29985396557741406,true
2188,9.116666666666667,0,0.15522016467195884,0.2995160768776432,true
2189,9.120833333333334,0,0.15515993885088775,0.2991368726405158,true
2190,9.125,0,0.15503890055307917,0.2988018298448287,true
2191,9.129166666666666,0,0.15496578078938292,0.298423274673545,true
2192,9.133333333333333,0,0.15485935895509234,0.29835916693944736,true
2193,9.1375,0,0.15479050804752173,0.2982177205136696,true
2194,9.141666666666667,0,0.15486627400273448,0.29812750036139984,true
2195,9.145833333333334,0,0.15486420198484893,0.29778808885330343,true
2196,9.15,0,0.15487778243942413,0.2975825846215699,true
2197,9.154166666666667,0,0.1549191728689934,0.29741023267600525,true
2198,9.158333333333333,0,0.15492058333899983,0.2972584011967288,true
2199,9.1625,0,0.1549105727465648,0.29698671721301206,true
2200,9.166666666666666,0,0.15488731871451186,0.29688047012721785,true
2201,9.170833333333333,0,0.15485771132641224,0.29670230155313104,true
2202,9.175,0,0.15485181980567742,0.29660217066470984,true
2203,9.179166666666667,0,0.15470398257774665,0.29639846384608187,true
2204,9.183333333333334,0,0.15464395646924284,0.29621615123622397,true
2205,9.1875,0,0.15461743214390067,0.29586233545921237,true
2206,9.191666666666666,0,0.1546447178734056,0.2955923739963884,true
2207,9.195833333333333,0,0.15465550235203887,0.2954323792659243,true
2208,9.2,0,0.15461072929086125,0.29518029207787216,true
2209,9.204166666666667,0,0.15468664503049945,0.2950386459395271,true
2210,9.208333333333334,0,0.1546092439286421,0.2948178886604674,true
2211,9.2125,0,0.15456311032559986,0.29472142749047003,true
2212,9.216666666666667,0,0.15452420382108617,0.29450468942682684,true
2213,9.220833333333333,0,0.15457424430122585,0.29421108698885085,true
2214,9.225,0,0.1545788501723088,0.29394389653789793,true
2215,9.229166666666666,0,0.15451482981245934,0.2937505498086977,true
2216,9.233333333333333,0,0.15445260686571544,0.29368107479935435,true
2217,9.2375,0,0.15440881988533878,0.29351958222463564,true
2218,9.241666666666667,0,0.15440085634671838,0.2934565479455872,true
2219,9.245833333333334,0,0.15437862584157278,0.29319824470387834,true
2220,9.25,0,0.15436435887504754,0.29302002620164974,true
2221,9.254166666666666,0,0.1544018549095548,0.2928887401527325,true
2222,9.258333333333333,0,0.15440468833160312,0.2925922418825309,true
2223,9.2625,0,0.15440217944247664,0.29243656593633427,true
2224,9.266666666666667,0,0.15438386829646394,0.29237268287887486,true
2225,9.270833333333334,0,0.15436103865361647,0.2922700555833626,true
2226,9.275,0,0.15428256409670996,0.2921522002045951,true
2227,9.279166666666667,0,0.15429100195267764,0.29181213963065505,true
2228,9.283333333333333,0,0.1543006131199781,0.2915348137669126,true
2229,9.2875,0,0.15435408615986795,0.2913809352338215,true
2230,9.291666666666666,0,0.1543837434761094,0.2911543113980979,true
2231,9.295833333333333,0,0.15438776269152593,0.2908852486418267,true
2232,9.3,0,0.15440457599328403,0.2906687102907508,true
2233,9.304166666666667,0,0.15437519328182261,0.2903795764214678,true
2234,9.308333333333334,0,0.1542917383927695,0.290178590686569,true
2235,9.3125,0,0.15429666879677426,0.28998147438266125,true
2236,9.316666666666666,0,0.15429901541943983,0.28978525678530637,true
2237,9.320833333333333,0,0.15432954647816313,0.28965966254455666,true
2238,9.325,0,0.15434944284267862,0.28953282010026143,true
2239,9.329166666666667,0,0.15434392578300746,0.28939319605166014,true
2240,9.333333333333334,0,0.1544952454988302,0.2890991442604078,true
2241,9.3375,0,0.1545556086222913,0.2888933654238942,true
2242,9.341666666666667,0,0.1545383834133632,0.2888266614264219,true
2243,9.345833333333333,0,0.1545471832483591,0.2886969231499011,true
2244,9.35,0,0.1545673791817255,0.2885812146812319,true
2245,9.354166666666666,0,0.1546719162286624,0.2881483376916473,true
2246,9.358333333333333,0,0.15487196581090204,0.2879215391074273,true
2247,9.3625,0,0.15500476218610934,0.28763297941177524,true
2248,9.366666666666667,0,0.1550908757487144,0.2874193618569958,true
2249,9.370833333333334,0,0.15512902084906535,0.2871914398895848,true
2250,9.375,0,0.15513518697458017,0.2870971256296857,true
2251,9.379166666666666,0,0.15518846030190275,0.2868417931124152,true
2252,9.383333333333333,0,0.1551591150365477,0.2866344665035052,true
2253,9.3875,0,0.15513425082192106,0.2865474667163828,true
2254,9.391666666666667,0,0.15511638902918473,0.28652906819612195,true
2255,9.395833333333334,0,0.15510514271523965,0.28654342253689535,true
2256,9.4,0,0.15509900155379572,0.28656861128444383,true
2257,9.404166666666667,0,0.1550962804700665,0.2865932258583614,true
2258,9.408333333333333,0,0.15509554402997464,0.28661252308517504,true
2259,9.4125,0,0.1553988699735702,0.2860040737848784,true
2260,9.416666666666666,0,0.1557026452704421,0.28550886151023086,true
2261,9.420833333333333,0,0.15584191982205065,0.2851725455469274,true
2262,9.425,0,0.15586838173721557,0.28483228526042004,true
2263,9.429166666666667,0,0.15590590273579374,0.2846231362743336,true
2264,9.433333333333334,0,0.15587605818902048,0.28440739677352683,true
2265,9.4375,0,0.1558459390374672,0.28432701246519565,true
2266,9.441666666666666,0,0.15592312794472185,0.284165245285697,true
2267,9.445833333333333,0,0.1562266785649556,0.28396540789806,true
2268,9.45,0,0.15632665966895132,0.28370955113530044,true
2269,9.454166666666667,0,0.15635037553631612,0.2835002773288594,true
2270,9.458333333333334,0,0.1565010711503661,0.28332552883248735,true
2271,9.4625,0,0.15669274528681534,0.28329687007908233,true
2272,9.466666666666667,0,0.1568268148296391,0.2830392159032172,true
2273,9.470833333333333,0,0.15697332896181163,0.2827997355709747,true
2274,9.475,0,0.15696152095627106,0.2827206743584018,true
2275,9.479166666666666,0,0.1569390283283809,0.28262363901477344,true
2276,9.483333333333333,0,0.15705423751563188,0.2825548380353447,true
2277,9.4875,0,0.1571129530104129,0.2825359651977365,true
2278,9.491666666666667,0,0.15717538815175955,0.2822036185217077,true
2279,9.495833333333334,0,0.15719012943563207,0.2820098973314438,true
2280,9.5,0,0.15724864521784582,0.2819264174783198,true
2281,9.504166666666666,0,0.15728378214765207,0.28159554368247475,true
2282,9.508333333333333,0,0.15745170297063016,0.28135214399109937,true
2283,9.5125,0,0.15754253474263727,0.28114594076538035,true
2284,9.516666666666667,0,0.15759105241445143,0.2810156532792995,true
2285,9.520833333333334,0,0.15771780748449846,0.28092241247444955,true
2286,9.525,0,0.15784616025508375,0.2807546788820033,true
2287,9.529166666666667,0,0.1579780329596674,0.28056240560785217,true
2288,9.533333333333333,0,0.158085415910688,0.2804517149174359,true
2289,9.5375,0,0.15808964732070732,0.28036708671705,true
2290,9.541666666666666,0,0.15807523056975661,0.2803410491910906,true
2291,9.545833333333333,0,0.15802863513140256,0.2803077471204963,true
2292,9.55,0,0.15797745878603645,0.2804836190000593,true
2293,9.554166666666667,0,0.15794655326624948,0.2805946841515392,true
2294,9.558333333333334,0,0.15793056377883144,0.2806556214486312,true
2295,9.5625,0,0.1579241480126075,0.2806828822140653,true
2296,9.566666666666666,0,0.15792308703959382,0.28069034647126745,true
2297,9.570833333333333,0,0.15803226740372,0.28055918524270473,true
2298,9.575,0,0.1580879247998145,0.28039452223098044,true
2299,9.579166666666667,0,0.15813367145975762,0.2802819592352459,true
2300,9.583333333333334,0,0.15813538149861497,0.28020586874711134,true
2301,9.5875,0,0.15810767137990456,0.2802140819264408,true
2302,9.591666666666667,0,0.15808762523096356,0.28023140699165255,true
2303,9.595833333333333,0,0.15815200756984124,0.2801270072471057,true
2304,9.6,0,0.15815349293206038,0.2800877387635638,true
2305,9.604166666666666,0,0.15813447031002675,0.2800799250093689,true
2306,9.608333333333333,0,0.1581544665308259,0.2800672682254174,true
2307,9.6125,0,0.15823103133630778,0.27990532629742226,true
2308,9.616666666666667,0,0.15835323046341368,0.27976260670402814,true
2309,9.620833333333334,0,0.15868311817845776,0.27944461436877277,true
2310,9.625,0,0.1588570927886316,0.2792563103818964,true
2311,9.629166666666666,0,0.15896920643108975,0.2791310406740686,true
2312,9.633333333333333,0,0.15899129963384537,0.27907814180780965,true
2313,9.6375,0,0.15895877144944925,0.27904616283297357,true
2314,9.641666666666667,0,0.15901952151600945,0.278925261837555,true
2315,9.645833333333334,0,0.1590181734561803,0.27886719540861765,true
2316,9.65,0,0.159064731448428,0.2788650235344484,true
2317,9.654166666666667,0,0.15909549966582495,0.2786460137403524,true
2318,9.658333333333333,0,0.1591071454049046,0.27852920685256316,true
