"Frame","Time","TrackId","x","y","ValueChanged"
135,2.7,8,0.5428218652559806,0.53011555668742,true
135,2.7,10,0.34231944744692766,0.668472011809473,true
135,2.7,11,0.5426477917692814,0.5401991153913074,true
135,2.7,16,0.31375290032027886,0.6705911005196156,true
135,2.7,20,0.43048354061458016,0.05448883319350795,true
135,2.7,21,0.5436702175132181,0.5581838504571949,true
135,2.7,22,0.42162876793325543,0.05364997258112193,true
136,2.72,0,0.3266514896942762,0.674990551905519,true
136,2.72,1,0.3143404943342971,0.6768326589794723,true
136,2.72,2,0.3552839223556886,0.6469690723840974,true
136,2.72,3,0.31600116819692964,0.6430113964682989,true
136,2.72,4,0.2274979837170432,0.6641704127622325,true
136,2.72,5,0.5431566367298498,0.5183873235222513,true
136,2.72,6,0.4582593333288552,0.05387261625047266,true
136,2.72,8,0.5428223132392185,0.5301237483809118,true
136,2.72,10,0.3423271911571816,0.6684418689373277,true
136,2.72,11,0.5426516316256056,0.5402045551877668,true
136,2.72,16,0.31368691878910715,0.670606523942518,true
136,2.72,20,0.4302528932447036,0.05447500571089032,true
136,2.72,21,0.5436647137191534,0.5581371322052497,true
136,2.72,22,0.421636223654285,0.053652788475759716,true
137,2.74,0,0.32667113695913524,0.6749757684586707,true
137,2.74,1,0.31433774243726476,0.6767997642102945,true
137,2.74,2,0.35534376011674146,0.6470586690316632,true
137,2.74,3,0.3160389587829208,0.6430105005018232,true
137,2.74,4,0.22706670385422456,0.6655250500758223,true
137,2.74,5,0.5431567647250606,0.5183872595246459,true
137,2.74,6,0.4581002992794259,0.05385601687157096,true
137,2.74,8,0.5428225692296401,0.5301274602420253,true
137,2.74,10,0.3423257192122573,0.6684425729109871,true
137,2.74,11,0.5426533595609515,0.5402089070249342,true
137,2.74,16,0.3136570319073834,0.6706122837270043,true
137,2.74,20,0.4301125144972496,0.05446623403909961,true
137,2.74,21,0.5436609378604346,0.5581046214217045,true
137,2.74,22,0.4216346877117553,0.053652204497610406,true
138,2.76,0,0.3266792966538243,0.6749671927795465,true
138,2.76,1,0.3143369424671972,0.6767815888903598,true
138,2.76,2,0.35521410096819267,0.6471183147998999,true
138,2.76,3,0.31605761408489613,0.6430074926143692,true
138,2.76,4,0.2268901024621118,0.6666166572312011,true
138,2.76,6,0.4580124625660087,0.05384708920561708,true
138,2.76,8,0.5428225692296401,0.5301285162025144,true
138,2.76,10,0.3423206954002331,0.6684561404033328,true
138,2.76,11,0.5426538715417947,0.5402118509147829,true
138,2.76,16,0.31364852022586465,0.6706128597054529,true
138,2.76,20,0.4300404851923672,0.0544539025005083,true
138,2.76,21,0.54365863394664,0.5580847181664238,true
138,2.76,22,0.4216755181840032,0.053626881445122045,true
138,2.76,23,0.5506740514510439,0.9138609741004866,true
139,2.78,0,0.3266809285927621,0.6749629689375898,true
139,2.78,1,0.31433713446001343,0.676773397196868,true
139,2.78,2,0.355136407875232,0.6471482016816237,true
139,2.78,3,0.31606439783106893,0.6430042287364935,true
139,2.78,4,0.22682245699319958,0.667940575694197,true
139,2.78,6,0.45788072349528425,0.053824338056895904,true
139,2.78,8,0.5428225692296401,0.5301282282132901,true
139,2.78,10,0.3423151596073656,0.6684723957951054,true
139,2.78,11,0.5426537435465839,0.5402136428477341,true
139,2.78,16,0.31357588294373095,0.6706184274971231,true
139,2.78,20,0.4298588599882302,0.05445153058925801,true
139,2.78,21,0.5436574179921373,0.558074286556743,true
139,2.78,22,0.4216502711286712,0.05363480514864115,true
140,2.8,0,0.326628098569501,0.6750068072972917,true
140,2.8,1,0.3143376784396594,0.6767710932830735,true
140,2.8,2,0.35513228002968344,0.6471501856073911,true
140,2.8,3,0.31607223753773095,0.6428149878173135,true
140,2.8,4,0.22719340311352346,0.6691194115857415,true
139,2.78,5,0.5431567647250606,0.5183872595246459,false
140,2.8,5,0.5431567007274551,0.5183872915234485,true
140,2.8,6,0.45780754223350456,0.053814190436589006,true
140,2.8,8,0.5428225052320347,0.5301274282432226,true
140,2.8,10,0.3423105837785792,0.668486411270689,true
140,2.8,11,0.5426534235585568,0.5402145388142098,true
140,2.8,16,0.31353940430865057,0.6706202194300744,true
140,2.8,20,0.4299173857983723,0.0544546024743174,true
140,2.8,21,0.5436569060112941,0.5580699987171809,true
140,2.8,22,0.42161203255944224,0.05366011620157849,true
141,2.82,0,0.3265962917596151,0.6750327263274803,true
141,2.82,1,0.3143382864169107,0.6767717332591275,true
141,2.82,2,0.35513701585248336,0.6471459617654345,true
141,2.82,3,0.3159222271506636,0.6427451664298175,true
141,2.82,4,0.22760625166598566,0.6699977147223082,true
141,2.82,5,0.5431566367298498,0.5183873235222513,true
141,2.82,6,0.4577800872607862,0.053810426577421175,true
141,2.82,8,0.5428224412344292,0.5301265962743523,true
141,2.82,10,0.3423073518995063,0.6684965868899483,true
141,2.82,11,0.5426530395729244,0.5402149227998422,true
141,2.82,16,0.3135256768222914,0.6706200274372582,true
141,2.82,20,0.4301201302122927,0.0544537545060458,true
141,2.82,21,0.5436567780160833,0.5580691027507052,true
141,2.82,22,0.4215890254202994,0.05367461565905287,true
142,2.84,0,0.32657984437502624,0.6750457178413773,true
142,2.84,1,0.31434526215589975,0.676772437232787,true
142,2.84,2,0.35514453557111836,0.6471400099881319,true
142,2.84,3,0.3158343584384437,0.6427150875552776,true
142,2.84,4,0.2282814424024009,0.6707626141020987,true
142,2.84,6,0.4578358611738959,0.05382532601992933,true
142,2.84,8,0.5428224412344292,0.5301259242994956,true
142,2.84,10,0.34230533597493606,0.668503050648094,true
142,2.84,11,0.5426527195848975,0.5402149227998422,true
142,2.84,16,0.31359924206970347,0.6706117077485557,true
142,2.84,20,0.4299408409207529,0.05445361451128398,true
142,2.84,21,0.5436568420136887,0.55806987072197,true
142,2.84,22,0.42157715386449696,0.053681579398490914,true
143,2.86,0,0.3265732846204723,0.6750505816593881,true
143,2.86,1,0.3143492940050402,0.6767736531872897,true
143,2.86,2,0.3551517033029236,0.6471345061940671,true
143,2.86,3,0.3157907440703608,0.6427079198234723,true
143,2.86,4,0.22885342100070055,0.6713355206656767,true
142,2.84,5,0.5431566367298498,0.5183873235222513,false
143,2.86,5,0.5431566367298498,0.518387355521054,true
143,2.86,6,0.45787429173594113,0.053839221500002706,true
143,2.86,8,0.5428223772368238,0.5301254123186523,true
143,2.86,10,0.3423042480156442,0.6685066345139967,true
143,2.86,11,0.5426524635944758,0.5402148588022369,true
143,2.86,16,0.3136462163120701,0.6706063959473071,true
143,2.86,20,0.4299849352708764,0.05444970665750399,true
143,2.86,21,0.5436570340065049,0.5580712146716835,true
143,2.86,22,0.42148938114868517,0.05362496551681026,true
144,2.88,0,0.3267378544627691,0.6749877360108812,true
144,2.88,1,0.31435127793080775,0.6767748691417923,true
144,2.88,2,0.35514882341068044,0.6471367461102563,true
144,2.88,3,0.31654143598175155,0.6451391248551709,true
144,2.88,4,0.22936610581759329,0.6718855800841255,true
144,2.88,5,0.5435624455457175,0.5175793857528265,true
144,2.88,6,0.457961840460134,0.05384806916894983,true
144,2.88,8,0.5428223772368238,0.530125124329428,true
144,2.88,10,0.34230376803360363,0.6685082344541318,true
144,2.88,11,0.542652335599265,0.540214730807026,true
144,2.88,16,0.31366186372659144,0.6705935964262263,true
144,2.88,20,0.4301685444007809,0.05444262292255581,true
144,2.88,21,0.5436571620017157,0.5580724946237916,true
144,2.88,22,0.4215441311001084,0.053630061326140566,true
145,2.9,0,0.32683404286369155,0.6749501054189035,true
145,2.9,1,0.3143520139032699,0.6767758931034789,true
145,2.9,2,0.35514773545138856,0.647137642076732,true
145,2.9,3,0.31697873161947815,0.6465347846338247,true
145,2.9,4,0.22979752967502406,0.6725248521645076,true
145,2.9,5,0.5437944368653076,0.5171174190382166,true
145,2.9,6,0.4580120465815736,0.05385245700477035,true
145,2.9,8,0.5428223772368238,0.5301249643354145,true
145,2.9,10,0.3423036720371955,0.668508746434975,true
145,2.9,11,0.5426522716016596,0.5402146028118152,true
145,2.9,16,0.3136865668022774,0.6705964123208641,true
145,2.9,20,0.43012243412608725,0.054443926873765924,true
145,2.9,21,0.5436572259993211,0.5580734545878726,true
145,2.9,22,0.42158134570765093,0.05363507713846412,true
146,2.92,0,0.32688162508330953,0.6749307781420715,true
146,2.92,1,0.31435204590207255,0.6767765330795329,true
146,2.92,2,0.3551438955950643,0.6471457057750128,true
146,2.92,3,0.317193987565255,0.6472068874857793,true
146,2.92,4,0.23027600777182824,0.672814697319383,true
146,2.92,5,0.5439055367082892,0.5168963073115452,true
146,2.92,6,0.45803236582128937,0.05385584487800644,true
146,2.92,8,0.5428223772368238,0.5301249003378091,true
146,2.92,10,0.34230373603480097,0.6685086184397642,true
146,2.92,11,0.5426522716016596,0.5402145388142098,true
146,2.92,16,0.31369795837603937,0.6705989082274748,true
146,2.92,20,0.42993488914345035,0.054449358670524604,true
146,2.92,21,0.5436573539945319,0.5580740945639266,true
146,2.92,22,0.4216035528767262,0.053639024990747484,true
147,2.94,0,0.32689890443676867,0.6749231624270284,true
147,2.94,1,0.31435178991165097,0.6767769170651653,true
147,2.94,2,0.35515903102874236,0.6470992435134895,true
147,2.94,3,0.3172713606701887,0.6474356789250991,true
147,2.94,4,0.23050115134764007,0.6728827267739277,true
147,2.94,5,0.5439427193170291,0.5168222300832899,true
147,2.94,6,0.45803678165606226,0.053855180902850366,true
147,2.94,8,0.5428223772368238,0.5301248683390064,true
147,2.94,10,0.34230383203120907,0.6685082984517372,true
147,2.94,11,0.5426522716016596,0.5402144748166043,true
147,2.94,16,0.3137013822479285,0.6706007641580316,true
147,2.94,20,0.42997674357738463,0.05444867469611685,true
147,2.94,21,0.5436574179921373,0.5580744785495592,true
147,2.94,22,0.42151190830578744,0.05360282634519076,true
147,2.94,24,0.4744192086754458,0.9286372532170419,true
148,2.96,0,0.3268514502123615,0.674888411727294,true
148,2.96,1,0.31435143792482123,0.6767771090579815,true
148,2.96,2,0.35515551116044514,0.6470898998631005,true
148,2.96,3,0.3172746885456697,0.6474304951190614,true
148,2.96,4,0.23050868706567643,0.6725273480711184,true
148,2.96,5,0.5439411193768939,0.5168253979647573,true
148,2.96,6,0.45803457373867584,0.053854096943408834,true
148,2.96,10,0.3423039600264199,0.6685079144661048,true
148,2.96,11,0.5426522716016596,0.540214410818999,true
148,2.96,16,0.3137007102730718,0.6706019801125342,true
148,2.96,20,0.4298579640217545,0.05444315890250107,true
148,2.96,21,0.5436574179921373,0.5580746705423754,true
148,2.96,22,0.4214574143447858,0.053582195117148596,true
149,2.98,0,0.32697074174883484,0.6747025626812003,true
149,2.98,1,0.3143511179367942,0.6767772370531923,true
149,2.98,2,0.3550992572652949,0.6470753724066737,true
149,2.98,3,0.3172461136148567,0.6473276509671769,true
149,2.98,4,0.23044987326631,0.6722158077280109,true
149,2.98,5,0.5439235200354078,0.5168605006513216,true
149,2.98,6,0.4580419014644946,0.05386437655877688,true
148,2.96,8,0.5428223772368238,0.5301248683390064,false
149,2.98,8,0.5428223772368238,0.5301249003378091,true
149,2.98,10,0.342304056022828,0.6685075944780777,true
149,2.98,16,0.3136797510573019,0.6705928924525668,true
148,2.96,18,0.3420010913588447,0.6466850510113138,false
149,2.98,18,0.34105859862405763,0.6469592807504706,true
149,2.98,20,0.4297929104558612,0.05443998702118323,true
149,2.98,21,0.5436574179921373,0.5580747985375861,true
149,2.98,22,0.42153273952634646,0.053611258029702756,true
148,2.96,24,0.4744192086754458,0.9286372532170419,false
149,2.98,24,0.4749307735342439,0.9277869170340368,true
149,2.98,25,0.008544055307424324,0.9640004100352177,true
150,3.0,0,0.32703717126324433,0.6745997825269212,true
150,3.0,1,0.3143508939451753,0.6767772370531923,true
150,3.0,2,0.3550669384745658,0.6470689086485278,true
150,3.0,3,0.3172099229690007,0.6472047755648009,true
150,3.0,4,0.23057606054476565,0.672244798643259,true
150,3.0,5,0.5439027208136514,0.5169018431044127,true
150,3.0,6,0.45802257418766257,0.05385434493412978,true
150,3.0,8,0.5428223772368238,0.5301249323366117,true
150,3.0,10,0.34230412002043337,0.6685074024852615,true
150,3.0,16,0.31366659954939136,0.6705876446489237,true
150,3.0,18,0.3405197387865546,0.6471160748837107,true
150,3.0,20,0.42976388754181044,0.054438451078653534,true
150,3.0,22,0.4215809937208212,0.05363024131940576,true
150,3.0,24,0.4751747644048473,0.9273813002109853,true
150,3.0,25,0.008176655554406187,0.9639404442789541,true
151,3.02,0,0.32709332916198647,0.6745517203252627,true
151,3.02,1,0.3143507659499645,0.6767772370531923,true
151,3.02,2,0.35507282625426295,0.6470559811322363,true
151,3.02,3,0.3171779561651013,0.6470986035374354,true
151,3.02,4,0.230517646730433,0.6720752689865434,true
151,3.02,5,0.5438848654817436,0.5169373617754119,true
151,3.02,6,0.4579840156304065,0.05385036108319337,true
151,3.02,8,0.5428223772368238,0.5301249643354145,true
151,3.02,10,0.3423041520192361,0.6685072744900508,true
151,3.02,16,0.31365946381638876,0.6705850847447076,true
151,3.02,18,0.3402618284367759,0.6471911440748498,true
151,3.02,20,0.4297560478351484,0.05443792309840895,true
151,3.02,22,0.42160793671269636,0.053641076913970756,true
150,3.0,23,0.5506740514510439,0.9138609741004866,false
151,3.02,23,0.5506874909481787,0.9141624028219402,true
151,3.02,24,0.4758318598183345,0.9273735565007314,true
151,3.02,25,0.008004041013117575,0.9639122853325762,true
152,3.04,0,0.32711707227359144,0.6745375128568629,true
152,3.04,1,0.3143019997746465,0.6767781970172734,true
152,3.04,2,0.355079801993252,0.6470502213477499,true
152,3.04,3,0.31715434104870716,0.6470213584277126,true
152,3.04,4,0.230318246191395,0.6719597533087889,true
152,3.04,5,0.5438719379654521,0.5169630888127844,true
152,3.04,6,0.4579619364565421,0.05384817316505861,true
152,3.04,10,0.3423041840180388,0.6685072104924453,true
152,3.04,16,0.3136562959349213,0.6705841887782319,true
152,3.04,18,0.34017539967067756,0.6472162951337737,true
152,3.04,20,0.429608405359481,0.05443159533517461,true
151,3.02,21,0.5436574179921373,0.5580747985375861,false
152,3.04,21,0.5436574179921373,0.5580747345399807,true
152,3.04,22,0.42162032024934204,0.05364624872045748,true
152,3.04,23,0.5506952346584326,0.9143346843756881,true
152,3.04,24,0.47615629567893086,0.9274166268891684,true
152,3.04,25,0.007962112081970714,0.9638732467932797,true
153,3.06,0,0.3271222560796292,0.6745405207443169,true
153,3.06,1,0.3142692330006796,0.6767798609550139,true
153,3.06,2,0.35509368947362474,0.6470422856446798,true
153,3.06,3,0.3171390776198183,0.6469721442691568,true
153,3.06,4,0.23050174332549006,0.6721808650354603,true
153,3.06,5,0.5438637462719603,0.5169794402009652,true
153,3.06,6,0.45790766648715936,0.05383946549087331,true
153,3.06,16,0.31365546396605104,0.6705841887782319,true
153,3.06,18,0.3401790795329883,0.6472152071744818,true
153,3.06,20,0.4296793467050715,0.054434535225172866,true
153,3.06,21,0.5436574179921373,0.5580746705423754,true
153,3.06,22,0.4216240321104555,0.05364796865610272,true
153,3.06,23,0.5506988825219407,0.9144171772890541,true
153,3.06,24,0.47628419489333107,0.927474352729243,true
154,3.08,0,0.3271185442185157,0.674550184382733,true
154,3.08,1,0.31425310560411773,0.6767807569214895,true
154,3.08,2,0.3551025531419732,0.6470391497620149,true
154,3.08,3,0.31713050194069414,0.6469448812892546,true
154,3.08,4,0.23063415437107126,0.6720402622963872,true
154,3.08,5,0.5438592024419766,0.5169884638633272,true
154,3.08,6,0.4579521128241126,0.05384655322567182,true
154,3.08,16,0.3136558159528807,0.6705845727638643,true
154,3.08,18,0.340220038000447,0.6472033036198767,true
154,3.08,20,0.4297310247714354,0.05443669914420559,true
154,3.08,22,0.42162332813679604,0.05364788065939528,true
154,3.08,23,0.5507000984764433,0.9144448242545887,true
154,3.08,24,0.4759292321749569,0.9269033020962216,true
155,3.1,0,0.3271555348344393,0.6745542802294788,true
155,3.1,1,0.3143758530112829,0.6768236353171103,true
155,3.1,2,0.3551074809575893,0.6470387017787771,true
155,3.1,3,0.31712650209035637,0.6469324657538063,true
155,3.1,4,0.2309489745914557,0.6718784123523202,true
155,3.1,5,0.5438571545186037,0.5169925277112704,true
155,3.1,6,0.45789675489543796,0.05384289736246311,true
155,3.1,16,0.31365655192534286,0.6705850207471021,true
155,3.1,18,0.3402682921949217,0.6471892881442931,true
155,3.1,20,0.4297639515394158,0.05443809109212313,true
155,3.1,22,0.4215179560794981,0.05360815814569099,true
155,3.1,23,0.5507000984764433,0.914443608300086,true
155,3.1,24,0.4756852413043535,0.9265883058824224,true
156,3.12,0,0.3271302557803047,0.6745656718032408,true
156,3.12,1,0.31445357810304625,0.6768615218995095,true
156,3.12,2,0.35510972087377846,0.647039469750042,true
156,3.12,3,0.317125254137051,0.6469288818879035,true
156,3.12,4,0.23136233512476115,0.6717335857712906,true
156,3.12,5,0.543856578540155,0.5169936796681677,true
156,3.12,6,0.4578907711193327,0.0538378015531328,true
156,3.12,16,0.3136573198966077,0.6705854047327345,true
156,3.12,18,0.34030969864561816,0.6471771925968717,true
156,3.12,20,0.42978222285575873,0.054438871062938994,true
156,3.12,22,0.4215593945289973,0.053623833559164676,true
156,3.12,23,0.5506995224979947,0.9144304887909782,true
156,3.12,24,0.4755376948250943,0.9264455272247657,true
157,3.14,0,0.3271056806998295,0.6745964546514402,true
157,3.14,1,0.3145739575988115,0.6769508625566538,true
157,3.14,2,0.355057146840939,0.6470035030958048,true
157,3.14,3,0.3171254141310645,0.6469297778543792,true
157,3.14,4,0.23205104535531798,0.6716537167597462,true
157,3.14,5,0.5438567705329712,0.5169933596801406,true
157,3.14,6,0.45789061112531915,0.05383510965385549,true
157,3.14,16,0.31365795987266176,0.6705856607231562,true
157,3.14,18,0.34033974552135543,0.6471684249249313,true
157,3.14,20,0.42994330482856097,0.05443290328623506,true
157,3.14,22,0.42158787346340215,0.05363458915672291,true
157,3.14,23,0.5506988185243352,0.9144150653680758,true
157,3.14,24,0.4758354756830398,0.9270285454099976,true
158,3.16,0,0.327062450317379,0.6746098301509696,true
158,3.16,1,0.3146451869336263,0.6770003327056312,true
158,3.16,2,0.35512965612786185,0.6469859037543187,true
158,3.16,3,0.3171261181047239,0.6469323377585954,true
158,3.16,4,0.2328327441065271,0.6716535887645354,true
158,3.16,5,0.543857218516209,0.5169924957124676,true
158,3.16,6,0.45800542282941425,0.05384015746498174,true
158,3.16,16,0.3136584078558996,0.6705858527159724,true
158,3.16,18,0.34099879286180745,0.6468886273941044,true
158,3.16,20,0.4300330614701403,0.05442939541748884,true
158,3.16,22,0.42160502482165046,0.053641060914569404,true
158,3.16,23,0.5506981785482812,0.9144018178637571,true
158,3.16,24,0.4760186048309038,0.927395827667412,true
159,3.18,0,0.3270383552189443,0.6746161019162993,true
159,3.18,1,0.31473641552012993,0.6770316275346738,true
159,3.18,2,0.3551793182696555,0.646966320487065,true
159,3.18,3,0.3172609930581132,0.6469098106014931,true
159,3.18,4,0.2337871083971166,0.6718198545433753,true
159,3.18,5,0.5438576664994469,0.5169915677471892,true
159,3.18,6,0.45785787635015496,0.053807314693858396,true
159,3.18,16,0.31365866384632124,0.6705859807111832,true
159,3.18,18,0.3413752267767947,0.6467287613758048,true
159,3.18,20,0.4300743079268233,0.054427643483040904,true
159,3.18,22,0.42161392048880164,0.05364439278990076,true
159,3.18,23,0.5506977945626488,0.9143922182229465,true
159,3.18,24,0.47611568919830194,0.9275966521531703,true
160,3.2,0,0.32704801885736035,0.6746148859617966,true
160,3.2,1,0.3148248922096012,0.6770376433095818,true
160,3.2,2,0.35518821393680666,0.6469485291527627,true
160,3.2,3,0.3173383341642441,0.6468975870588609,true
160,3.2,4,0.23513152209324312,0.6721411865201097,true
160,3.2,5,0.5438580504850794,0.5169907997759244,true
160,3.2,6,0.45793329752812373,0.05381738231715854,true
160,3.2,16,0.31365879184153206,0.6705859807111832,true
160,3.2,18,0.3415550920467831,0.6466524122325576,true
160,3.2,20,0.43008662746586357,0.054426995507286184,true
160,3.2,22,0.42161744035709886,0.05364571674036256,true
160,3.2,23,0.5506975385722271,0.914386138450433,true
160,3.2,24,0.47615658366815516,0.9276859928103145,true
161,3.22,0,0.3270114762246746,0.6746191098037533,true
161,3.22,1,0.3148636107608707,0.6770347634173386,true
161,3.22,2,0.3551891739008877,0.6469409134377195,true
161,3.22,3,0.3167794110774469,0.6443716015735588,true
161,3.22,4,0.23613601250826544,0.6723970489465155,true
161,3.22,5,0.5438583064755009,0.5169902877950812,true
161,3.22,6,0.4580308938763651,0.05383217376370757,true
161,3.22,16,0.31365885583913744,0.6705859807111832,true
161,3.22,18,0.34161512180065223,0.6466268771880014,true
161,3.22,20,0.43008419555685823,0.054426943509231794,true
161,3.22,22,0.4216180163355475,0.05364592473258012,true
161,3.22,23,0.5506973465794109,0.9143828105749521,true
161,3.22,24,0.4761653513400955,0.9277099279147356,true
162,3.24,0,0.3269994446748586,0.6745966466442564,true
162,3.24,1,0.31487340239449757,0.6770287476424306,true
162,3.24,2,0.3553506398593224,0.6469310578064873,true
162,3.24,3,0.31663343253952003,0.643013316396461,true
162,3.24,4,0.23663001002438014,0.6725625467540907,true
162,3.24,5,0.5438584984683171,0.5169899358082515,true
162,3.24,6,0.4579312176059481,0.053840509451811465,true
162,3.24,16,0.31365888783794016,0.6705859807111832,true
162,3.24,18,0.341612241908409,0.6466280291448986,true
162,3.24,20,0.42992602547510184,0.054418943808556275,true
162,3.24,22,0.42161721636547994,0.05364561674410411,true
162,3.24,23,0.5506972825818055,0.9143812746324224,true
162,3.24,24,0.4761587595867389,0.9277013522356115,true
163,3.26,0,0.3269366950227598,0.6745985025748131,true
163,3.26,1,0.3148553870685763,0.6770054525140635,true
163,3.26,2,0.3553256167956094,0.6469439213251735,true
163,3.26,3,0.3165741707569158,0.6423723803783383,true
163,3.26,4,0.2368766727950091,0.6728753670493062,true
163,3.26,5,0.5433813323224238,0.5177556671569122,true
163,3.26,6,0.45777125559124043,0.05383403369411463,true
163,3.26,16,0.31365885583913744,0.6705859807111832,true
163,3.26,18,0.34158341098717443,0.6466402526875308,true
163,3.26,20,0.4298313730167091,0.05441452797378339,true
163,3.26,22,0.4216160004109773,0.053645156761315274,true
163,3.26,23,0.5506972825818055,0.9143808266491845,true
163,3.26,24,0.47614708002375267,0.9276808730018822,true
164,3.28,0,0.32698347727231025,0.6745751434488406,true
164,3.28,1,0.31483810771511717,0.6769907330648206,true
164,3.28,2,0.35530139370196395,0.6469531369803517,true
164,3.28,3,0.3165636431508268,0.6421656681128829,true
164,3.28,4,0.23699054053442445,0.6732674803776174,true
164,3.28,5,0.5431085105305858,0.5181935067742848,true
164,3.28,6,0.45782421360971237,0.05384619723899176,true
164,3.28,16,0.3136693514464237,0.6705958363424155,true
164,3.28,18,0.34154958825271836,0.6466545881511414,true
164,3.28,20,0.4297829588282209,0.05441253204846485,true
164,3.28,22,0.4216148804528827,0.053644724777478794,true
164,3.28,23,0.5506972825818055,0.9143809546443954,true
164,3.28,24,0.4761355924535826,0.9276595617992826,true
165,3.3,0,0.327015188085788,0.6745621519349436,true
165,3.3,1,0.3148246682179823,0.6769826693665396,true
165,3.3,2,0.35526417909442143,0.6469983832873725,true
165,3.3,3,0.3165758346946563,0.6421846114040826,true
165,3.3,4,0.23677002078560308,0.6733801801607342,true
165,3.3,5,0.5429778914179559,0.5184030669331807,true
165,3.3,6,0.45786395612266834,0.05385304098291967,true
165,3.3,16,0.313675335222529,0.670601468131691,true
165,3.3,18,0.34152056533866754,0.6466669396889844,true
165,3.3,20,0.42976398353821854,0.054411968069567225,true
165,3.3,22,0.42161401648520974,0.05364439278990076,true
165,3.3,23,0.5506972825818055,0.9143812746324224,true
165,3.3,24,0.47612660079002334,0.9276422824458235,true
166,3.32,0,0.32703400338177685,0.674556200157641,true
166,3.32,1,0.3148156125568176,0.676979085500637,true
166,3.32,2,0.3553291686627093,0.6469649125397461,true
166,3.32,3,0.31659512997268563,0.6422948792781938,true
166,3.32,4,0.2365835477628567,0.6736395624554372,true
166,3.32,5,0.5434114111969637,0.5177074129624375,true
166,3.32,6,0.4580528770538214,0.05385840878207294,true
166,3.32,16,0.3136689034631859,0.6707334311940344,true
166,3.32,18,0.3414995421252923,0.6466758353561356,true
166,3.32,20,0.4296082453654675,0.05442033175662348,true
166,3.32,22,0.42161344050676114,0.05364417279813218,true
166,3.32,23,0.5506973465794109,0.9143815946204494,true
166,3.32,24,0.47612048901870724,0.927630186898402,true
167,3.34,0,0.327067282136587,0.6744685234382373,true
167,3.34,1,0.31481030075556904,0.6769780615389506,true
167,3.34,2,0.35535387173839533,0.6469409134377195,true
167,3.34,3,0.3164805742590122,0.642489495996228,true
167,3.34,4,0.23620165805200874,0.674079737985407,true
167,3.34,5,0.5433435097376299,0.5195714392162417,true
167,3.34,6,0.45762601302577566,0.0538683724092643,true
167,3.34,16,0.3138073302836751,0.6707999887036548,true
167,3.34,18,0.34148623062336825,0.6466814671454111,true
167,3.34,20,0.42952546446287726,0.054425451565055814,true
167,3.34,22,0.4215101483716388,0.05360515825793767,true
167,3.34,23,0.5506973465794109,0.9143819146084764,true
167,3.34,24,0.47631942557510604,0.9276161074252132,true
168,3.36,0,0.32708449749244073,0.6744198212605247,true
168,3.36,1,0.31480761285614206,0.6769783815269775,true
168,3.36,2,0.355364975322933,0.6469273459453739,true
168,3.36,3,0.31641872057338905,0.6426356025293656,true
168,3.36,4,0.23594317172378135,0.6744268609971191,true
168,3.36,5,0.5432989034066632,0.5206464069942154,true
168,3.36,6,0.45749763382933495,0.05386917637918219,true
168,3.36,16,0.3138863673263492,0.6708305795590379,true
168,3.36,18,0.34147887089874673,0.646684603028076,true
168,3.36,20,0.42964082014661825,0.054434483227118476,true
168,3.36,22,0.4214511105806535,0.05358285909230466,true
168,3.36,23,0.5506973465794109,0.9143821066012926,true
168,3.36,24,0.47643340531033085,0.9276083637149592,true
169,3.38,0,0.32704993878552246,0.6744977063463016,true
169,3.38,1,0.31481481258675004,0.6769695498574319,true
169,3.38,2,0.3552564353841675,0.6469364976029467,true
169,3.38,3,0.3163918415791193,0.6427312149518394,true
169,3.38,4,0.23516360089295194,0.6752553739966815,true
169,3.38,5,0.5432733683621069,0.5211677314878377,true
169,3.38,6,0.4579173301255754,0.053873456219043596,true
169,3.38,16,0.3139241259135377,0.6708397952142161,true
169,3.38,18,0.34147557502206843,0.6466860109753948,true
169,3.38,20,0.42956882284053854,0.05443289528653438,true
169,3.38,22,0.4215717140680376,0.05358768691166234,true
169,3.38,23,0.5506973465794109,0.9143822345965035,true
169,3.38,24,0.4764881232629514,0.9276049078442674,true
170,3.4,0,0.3270447869782874,0.6744865707629613,true
170,3.4,1,0.31481938841553647,0.6769648780322373,true
170,3.4,2,0.3551916698074985,0.6469433453467249,true
170,3.4,3,0.31638521782696,0.64278593290446,true
170,3.4,4,0.23435228724984208,0.6763859556937513,true
170,3.4,5,0.543261016824264,0.5213484287266963,true
170,3.4,6,0.45817460049930014,0.05387518015453917,true
170,3.4,16,0.3139367334418023,0.6708380032812647,true
170,3.4,18,0.3414746470567901,0.6466863949610272,true
170,3.4,20,0.4296798266871121,0.05443756711172889,true
170,3.4,22,0.4216473592376253,0.053592978713659194,true
170,3.4,23,0.5506973465794109,0.9143822985941088,true
170,3.4,24,0.4765066185709132,0.9276040118777917,true
171,3.42,0,0.32704187508724153,0.6744801070048154,true
171,3.42,1,0.31482194831975263,0.6769629581040751,true
171,3.42,2,0.354839426987354,0.6469396334856115,true
171,3.42,3,0.31653855608950837,0.6427514381951471,true
171,3.42,4,0.23360148334264183,0.6774385243098334,true
171,3.42,5,0.5432568569799127,0.5213482687326828,true
171,3.42,6,0.4581770324083055,0.053858668772344895,true
170,3.4,11,0.5426522716016596,0.540214410818999,false
171,3.42,11,0.5430915511651537,0.5391292034241607,true
