"Frame","Time","TrackId","x","y","ValueChanged"
822,16.44,0,0.11725682026581401,0.36873728362386043,true
822,16.44,3,0.1032308065984615,0.28663033645210856,true
823,16.46,0,0.11725682026581401,0.3687373213614976,true
823,16.46,3,0.10322969333816343,0.2866296005681827,true
824,16.48,0,0.11725688630667916,0.36873781195078154,true
824,16.48,3,0.10322873102841426,0.2866289590283499,true
825,16.5,0,0.11725696178195359,0.36873841575297706,true
825,16.5,3,0.10322803288212563,0.28662850617670327,true
826,16.52,0,0.11725702782281874,0.368738906342261,true
826,16.52,3,0.10322759889929758,0.2866282231444241,true
827,16.54,0,0.11725707499486526,0.368739245980996,true
827,16.54,3,0.10320552238152242,0.2866136752852748,true
828,16.56,0,0.11725710329809318,0.3687394724068193,true
828,16.56,3,0.1031929274450994,0.2866053730050859,true
829,16.58,0,0.1172571221669118,0.36873958561973097,true
829,16.58,3,0.10318692716078103,0.2866014105531775,true
830,16.6,0,0.1172571316013211,0.36873966109500544,true
830,16.6,3,0.10318493650041755,0.2866000897358747,true
831,16.62,3,0.1031850497133292,0.28660016521114917,true
832,16.64,3,0.10318602145748769,0.28660080675098193,true
832,16.64,0,0.1172571316013211,0.36873966109500544,false
833,16.66,0,0.1172571221669118,0.36873966109500544,true
833,16.66,3,0.10318715358660437,0.2866015615037264,true
834,16.68,3,0.10318813476517215,0.28660220304355916,true
834,16.68,0,0.1172571221669118,0.36873966109500544,false
835,16.7,0,0.1172571221669118,0.3687396233573682,true
835,16.7,3,0.10318883291146076,0.28660267476402446,true
836,16.72,3,0.10318927632869813,0.2866029577963036,true
837,16.74,3,0.10318952162334008,0.28660312761567114,true
838,16.76,3,0.10318963483625174,0.28660320309094556,true
839,16.78,3,0.10318966313947966,0.2866032219597642,true
840,16.8,3,0.10318965370507036,0.28660320309094556,true
841,16.82,3,0.10318963483625174,0.28660320309094556,true
842,16.84,3,0.10318960653302382,0.28660318422212694,true
843,16.86,3,0.10318958766420522,0.2866031653533083,true
844,16.88,3,0.10318957822979591,0.2866031464844897,true
845,16.9,3,0.1031895687953866,0.2866031464844897,true
846,16.92,3,0.1031962766604029,0.28659744810126914,true
847,16.94,3,0.10319500301514664,0.28658727780803767,true
848,16.96,3,0.1031939180580765,0.2865817681130032,true
849,16.98,3,0.10319314443651344,0.28657935290422093,true
850,17.0,3,0.10319264441282024,0.2865787302332068,true
851,17.02,3,0.10319237081495038,0.2865790132654859,true
852,17.04,3,0.1031922576020387,0.28657959819886286,true
853,17.06,3,0.10319221986440148,0.28658022086987706,true
854,17.08,3,0.10319222929881079,0.2865807114591609,true
855,17.1,3,0.1031922576020387,0.2865810322290773,true
856,17.12,3,0.10319229533967593,0.2865812397860821,true
857,17.14,3,0.10319742765833818,0.28658824011778683,true
858,17.16,3,0.10320036175963224,0.28659224030733244,true
859,17.18,3,0.10320176748661877,0.28659414605801214,true
860,17.2,3,0.10320223920708406,0.28659476872902634,true
861,17.22,3,0.10320222977267475,0.2865947121225705,true
862,17.24,3,0.10320200334685142,0.2865943913526541,true
863,17.26,3,0.10320173918339086,0.2865940328451005,true
864,17.28,3,0.10320151275756753,0.2865937309440027,true
865,17.3,3,0.10320135237260933,0.2865935045181794,true
866,17.32,3,0.10320124859410697,0.2865933724364491,true
867,17.34,3,0.10320119198765114,0.28659329696117464,true
868,17.36,3,0.10320116368442321,0.2865932592235374,true
869,17.38,3,0.10320115425001392,0.28659324035471884,true
870,17.4,3,0.10320115425001392,0.28659324035471884,false
871,17.42,3,0.10320116368442321,0.28659324035471884,true
872,17.44,3,0.10320117311883252,0.2865932592235374,true
873,17.46,3,0.10320118255324183,0.286593278092356,true
874,17.48,3,0.10320118255324183,0.286593278092356,false
875,17.5,3,0.1031716245488873,0.28657514515767063,true
876,17.52,3,0.10315472752182092,0.28656478617625303,true
877,17.54,3,0.10314664223304601,0.2865598236769583,true
878,17.56,3,0.10314392512316599,0.2865581632209205,true
879,17.58,3,0.10314404777048695,0.28655823869619496,true
880,17.6,3,0.10314533085015253,0.286559012317758,true
881,17.62,3,0.10314684035564142,0.28655993688986997,true
882,17.64,3,0.1031481423041256,0.28656074824907024,true
883,17.66,3,0.10314186842193736,0.28655540837340326,true
884,17.68,3,0.10313833995285705,0.28655238936242544,true
885,17.7,3,0.10314390625434737,0.2865568801412549,true
886,17.72,3,0.10316351095688446,0.28656537110963,true
887,17.74,3,0.10317470016632094,0.2865702203960131,true
888,17.76,3,0.10318004004198793,0.2865725223918837,true
889,17.78,3,0.10318182314534668,0.2865732960134467,true
890,17.8,3,0.10318172880125363,0.2865732582758095,true
891,17.82,3,0.10318086083559751,0.2865728808994373,true
892,17.84,3,0.10317985135380181,0.2865724469166092,true
893,17.86,3,0.10319255006872718,0.28658465504225067,true
894,17.88,3,0.10319968248216223,0.286591579898681,true
895,17.9,3,0.10320300339423781,0.28659484420430076,true
895,17.9,0,0.1172571221669118,0.3687396233573682,false
896,17.92,0,0.11735307010955001,0.3687933994904103,true
895,17.9,1,0.11817685442688931,0.3653752375237077,false
896,17.92,1,0.1181949590583468,0.3653340280238607,true
895,17.9,2,0.11938989303776942,0.36130391253195804,false
896,17.92,2,0.11941148840067,0.3613119129110492,true
896,17.92,3,0.10316080328141375,0.28658039068924457,true
897,17.94,0,0.11740793119966222,0.36882415566474663,true
897,17.94,1,0.11820531803976439,0.3653104797382339,true
897,17.94,2,0.11942382860804175,0.36131647916515314,true
897,17.94,3,0.10311554641997467,0.28654703061793985,true
898,17.96,0,0.11743418716075978,0.3688388733432634,true
898,17.96,1,0.11821027110464984,0.36529919618470436,true
898,17.96,2,0.11942974398267639,0.36131863021047483,true
898,17.96,3,0.1030672988507857,0.2865162933124221,true
899,17.98,0,0.11744298003023261,0.3688438169737395,true
899,17.98,1,0.11821193156068763,0.3652954224209821,true
899,17.98,2,0.11943172520863056,0.36131934722558207,true
899,17.98,3,0.10304326941028427,0.28650068879943064,true
900,18.0,0,0.11744260265386039,0.3688435905479162,true
900,18.0,1,0.11821186551982249,0.365295573371531,true
900,18.0,2,0.11943164029894682,0.36131934722558207,true
900,18.0,3,0.10301075843581708,0.2864806501140655,true
901,18.02,0,0.1174384326449473,0.3688412508144084,true
901,18.02,1,0.11821107302944081,0.36529734704048045,true
901,18.02,2,0.11943069685801626,0.36131900758684704,true
901,18.02,3,0.10299122920855444,0.28647625367932905,true
902,18.04,0,0.11743352675210839,0.36883849596689117,true
902,18.04,1,0.11821014845732887,0.3652994603481649,true
902,18.04,2,0.1194295930321275,0.3613185924728376,true
902,18.04,3,0.10298369111551925,0.2864588943662067,true
903,18.06,0,0.11742930957114876,0.36883611849574616,true
903,18.06,1,0.11820934653253788,0.3653012717547516,true
903,18.06,2,0.11942864015678763,0.36131825283410257,true
903,18.06,3,0.10291381988020178,0.2864661022549162,true
904,18.08,0,0.11742625282253374,0.36883442030207114,true
904,18.08,1,0.11820877103357025,0.3653025925720544,true
904,18.08,2,0.11942795144490831,0.361317988670642,true
904,18.08,3,0.10288157306919515,0.28646398894723174,true
905,18.1,0,0.11742430933421678,0.3688333259105917,true
905,18.1,1,0.11820840309160732,0.3653034228000733,true
905,18.1,2,0.11942751746208026,0.3613178377200931,true
905,18.1,3,0.10286878001017673,0.28646385686550146,true
906,18.12,0,0.11742323381155595,0.3688327221083961,true
906,18.12,1,0.11820820496901191,0.36530387565171996,true
906,18.12,2,0.11942728160184761,0.36131772450718147,true
906,18.12,3,0.10285226035948257,0.28645319598298613,true
907,18.14,0,0.11742275265668135,0.3688324579449356,true
907,18.14,1,0.11820812005932815,0.36530410207754327,true
907,18.14,2,0.11942716838893595,0.36131768676954423,true
907,18.14,3,0.10272732991145749,0.2864578943188203,true
908,18.16,0,0.11742262057495108,0.3688323824696611,true
908,18.16,1,0.11820809175610024,0.3653041398151805,true
908,18.16,2,0.11942714008570803,0.36131768676954423,true
908,18.16,3,0.10260939979513715,0.2864562338627825,true
909,18.18,0,0.1174226583125883,0.36883242020729834,true
909,18.18,1,0.11820810119050955,0.3653041398151805,true
909,18.18,2,0.11942714952011733,0.36131768676954423,true
909,18.18,3,0.10254183999009958,0.28645059208601775,true
910,18.2,0,0.11742276209109066,0.3688324579449356,true
910,18.2,1,0.11820812005932815,0.36530410207754327,true
910,18.2,2,0.11942716838893595,0.36131768676954423,true
910,18.2,3,0.10241446603006432,0.28644236528110323,true
911,18.22,0,0.11742287530400233,0.36883253342021,true
911,18.22,1,0.11820813892814677,0.36530406433990603,true
911,18.22,2,0.11942719669216387,0.36131772450718147,true
911,18.22,3,0.10229174323381675,0.28643628952151046,true
912,18.24,0,0.11742296021368608,0.36883257115784723,true
912,18.24,1,0.11820814836255607,0.36530402660226885,true
912,18.24,2,0.11942721556098247,0.36131772450718147,true
912,18.24,3,0.10224226919141804,0.28642470406688314,true
913,18.26,0,0.11742302625455121,0.36883260889548447,true
913,18.26,1,0.11820815779696538,0.3653039888646316,true
913,18.26,2,0.11942723442980109,0.36131772450718147,true
913,18.26,3,0.10212126345766409,0.2864340818697329,true
914,18.28,0,0.11742306399218844,0.36883264663312165,true
914,18.28,1,0.11820816723137469,0.3653039511269944,true
914,18.28,2,0.11942724386421039,0.36131772450718147,true
914,18.28,3,0.10200715427711256,0.2864587245468392,true
915,18.3,0,0.11742308286100706,0.36883264663312165,true
915,18.3,1,0.11820817666578398,0.3653039511269944,true
915,18.3,3,0.10182783445944053,0.2864792726903069,true
916,18.32,0,0.11742309229541636,0.36883264663312165,true
916,18.32,3,0.10165821321453469,0.2864484599095147,true
917,18.34,3,0.10153852829808352,0.2864346290654726,true
918,18.36,3,0.10143357049455844,0.28643013828664315,true
919,18.38,3,0.1013315467923274,0.2864016841081774,true
919,18.38,0,0.11742309229541636,0.36883264663312165,false
920,18.4,0,0.11742308286100706,0.36883264663312165,true
920,18.4,3,0.10113794327896666,0.28637326766734883,true
921,18.42,3,0.10095851968279228,0.2863733997490791,true
922,18.44,3,0.10080953149103784,0.28636271999774515,true
923,18.46,3,0.10062259810505617,0.286374569615833,true
924,18.48,3,0.10046074137900886,0.28636632394209993,true
925,18.5,3,0.10028250651840698,0.28637658857942444,true
926,18.52,3,0.10014856620949501,0.28635619138650564,true
927,18.54,3,0.10005749585646781,0.2863337186235397,true
928,18.56,3,0.09990095070285956,0.2863204727128746,true
929,18.58,3,0.09970403571183255,0.28629715085307106,true
930,18.6,3,0.09953191434846072,0.28626239448918916,true
931,18.62,3,0.09929401628341007,0.2862141469200002,true
932,18.64,3,0.09906486391578573,0.2861619746365401,true
933,18.66,3,0.09887249631004402,0.2861326902300554,true
934,18.68,3,0.09862596576047872,0.2860516486541201,true
935,18.7,3,0.09839855875857592,0.28598772109666515,true
936,18.72,3,0.0982581558792896,0.28585977163766224,true
937,18.74,3,0.09812362120259138,0.28573263353785966,true
938,18.76,3,0.09798749211072051,0.2856445161549451,true
939,18.78,3,0.09786158991853694,0.2855957591276536,true
940,18.8,3,0.0976735244034386,0.2855349449252696,true
941,18.82,3,0.09752776277966668,0.285488037042202,true
942,18.84,3,0.09729531780319468,0.28535463449462045,true
943,18.86,3,0.09710524275891425,0.2852334023350432,true
944,18.88,3,0.09693181944705824,0.2851667010612524,true
945,18.9,3,0.09683831501643018,0.28507969693863594,true
946,18.92,3,0.09664671159784223,0.28497848459560515,true
947,18.94,3,0.09651656392147114,0.28484900676229474,true
948,18.96,3,0.0963119315836321,0.2846813384401152,true
949,18.98,3,0.09617016071499647,0.28454319981906223,true
950,19.0,3,0.09600336979288232,0.2843943248402194,true
951,19.02,3,0.0959134504377904,0.28427439462912635,true
952,19.04,3,0.09576899076250267,0.28415854008285324,true
953,19.06,3,0.0956343711761207,0.2840281565462495,true
954,19.08,3,0.09552556413359892,0.2839255101730043,true
955,19.1,3,0.09541263425421058,0.28386820557088194,true
956,19.12,3,0.0952786845108893,0.2837447657595271,true
957,19.14,3,0.09517466071388547,0.2836397985215927,true
958,19.16,3,0.09503228604305429,0.283513396305716,true
959,19.18,3,0.09491244074164493,0.28340282502865405,true
960,19.2,3,0.09485326812648004,0.28335255849587365,true
961,19.22,3,0.09481651166782533,0.28331512275974896,true
962,19.24,3,0.09481165294703292,0.283291725424671,true
963,19.26,3,0.09482062507028258,0.2832890460524282,true
964,19.28,3,0.09482564417603317,0.283301820242628,true
965,19.3,3,0.09474629135936355,0.28321881630955714,true
966,19.32,3,0.09465676824946247,0.2830697526425282,true
967,19.34,3,0.0945932463716077,0.282925462786608,true
968,19.36,3,0.09455504644832921,0.2828254580479684,true
969,19.38,3,0.0944751841735571,0.282618221813161,true
970,19.4,3,0.09443073867131829,0.2824669693631732,true
971,19.42,3,0.09435602758402704,0.28228896092839467,true
972,19.44,3,0.09426574972138152,0.28214572772631663,true
973,19.46,3,0.09417251888862332,0.28196526634511865,true
974,19.48,3,0.09411873332117195,0.28189058356105534,true
975,19.5,3,0.09404279576067097,0.2817261418068583,true
976,19.52,3,0.09399305755481172,0.281607287118426,true
977,19.54,3,0.09395099895812724,0.2814137119082932,true
978,19.56,3,0.093890581000934,0.28120134335482355,true
979,19.58,3,0.09388090129698644,0.2810609404755372,true
980,19.6,3,0.09386109847185393,0.2808643462544266,true
981,19.62,3,0.09383122913199232,0.28065435517210197,true
982,19.64,3,0.09381752093527125,0.28046498770851946,true
983,19.66,3,0.09371306315543936,0.2802361844140394,true
984,19.68,3,0.09363533305717031,0.279986285780352,true
985,19.7,3,0.09358192486609117,0.27980231479889234,true
986,19.72,3,0.09350982711017758,0.279589399049683,true
987,19.74,3,0.09347020259109394,0.2794306745475251,true
988,19.76,3,0.09346239090018889,0.27927419543478205,true
989,19.78,3,0.09344388058913125,0.27907422369513996,true
990,19.8,3,0.09345536226525619,0.27894619876086263,true
991,19.82,3,0.09345639061587051,0.2787405663756372,true
992,19.84,3,0.09346527782943641,0.27864069371872785,true
993,19.86,3,0.09345576794485634,0.2784491563410051,true
994,19.88,3,0.09342690808679043,0.2781557462116001,true
995,19.9,3,0.09334914025088416,0.27790356445086073,true
996,19.92,3,0.09329960960202963,0.2777098194213604,true
997,19.94,3,0.09328819396676982,0.27761792827472365,true
998,19.96,3,0.09328103325010685,0.277590776044742,true
999,19.98,3,0.09327118372679177,0.27753998118504053,true
999,19.98,0,0.11742308286100706,0.36883264663312165,false
1000,20.0,0,0.11745627311294424,0.3688494776193229,true
999,19.98,1,0.11820817666578398,0.3653039511269944,false
1000,20.0,1,0.11819744030799419,0.36529817726849934,true
999,19.98,2,0.11942724386421039,0.36131772450718147,false
1000,20.0,2,0.11944294272129495,0.36130621452782863,true
1000,20.0,3,0.09332479004046634,0.2775139988218128,true
1001,20.02,0,0.11747524571005785,0.36885913845445184,true
1001,20.02,1,0.11819130794194553,0.36529489409406096,true
1001,20.02,2,0.11945191484454461,0.3612996481789519,true
1001,20.02,3,0.09334256446759814,0.2773315750834793,true
1002,20.04,0,0.11748433104621918,0.368863742446193,true
1002,20.04,1,0.11818837384065148,0.36529330911329766,true
1002,20.04,2,0.11945620750077866,0.36129651595506246,true
1002,20.04,3,0.09335159319730363,0.2772378725302558,true
1003,20.06,0,0.11748736892601559,0.36886528968931914,true
1003,20.06,1,0.1181873926620837,0.3652927807863765,true
1003,20.06,2,0.11945765096540242,0.3612954593012202,true
1003,20.06,3,0.09336813171681638,0.2771384715938117,true
1004,20.08,0,0.1174872368442853,0.36886521421404467,true
1004,20.08,1,0.11818743039972092,0.36529281852401374,true
1004,20.08,2,0.1194575943589466,0.36129549703885744,true
1004,20.08,3,0.09338566084930623,0.27708382749511357,true
1005,20.1,0,0.11748580281407085,0.36886445946130025,true
1005,20.1,1,0.1181878926857769,0.3652930826874743,true
1005,20.1,2,0.11945691508147659,0.3612959876281413,true
1005,20.1,3,0.09339190642826656,0.276972218433028,true
1006,20.12,0,0.11748410462039584,0.36886362923328136,true
1006,20.12,1,0.11818843988151662,0.3652933845885721,true
1006,20.12,2,0.1194561037222763,0.3612965914303369,true
1006,20.12,3,0.09339039692277766,0.27683475908944505,true
1007,20.14,0,0.11748264228695347,0.3688628744805369,true
1007,20.14,1,0.1181889116019819,0.3652936110143954,true
1007,20.14,2,0.11945541501039698,0.3612970820196208,true
1007,20.14,3,0.09338213238022593,0.27669239385302313,true
1008,20.16,0,0.11748158563311124,0.3688623461536158,true
1008,20.16,1,0.1181892512407169,0.3652937997025815,true
1008,20.16,2,0.1194549149867038,0.361297459395993,true
1008,20.16,3,0.09338892515492599,0.27650578123695785,true
1009,20.18,0,0.11748091579005054,0.36886200651488077,true
1009,20.18,1,0.11818946823213093,0.3652939129154932,true
1009,20.18,2,0.1194545942167874,0.3612976858218163,true
1009,20.18,3,0.09339171774008045,0.27635328344494176,true
1010,20.2,0,0.11748054784808762,0.36886181782669464,true
1010,20.2,1,0.11818959087945191,0.36529398839076765,true
1010,20.2,2,0.1194544243974199,0.3612978367723652,true
1010,20.2,3,0.09338682128165082,0.27619401174704417,true
1011,20.22,0,0.11748037802872012,0.368861704613783,true
1011,20.22,1,0.11818964748590774,0.3652940261284049,true
1011,20.22,2,0.11945434892214546,0.36129787451000245,true
1011,20.22,3,0.09338354754162177,0.2761250273462014,true
1012,20.24,0,0.11748033085667359,0.3688616668761458,true
1012,20.24,1,0.11818965692031705,0.3652940261284049,true
1012,20.24,2,0.11945432061891754,0.36129787451000245,true
1012,20.24,3,0.09338454758900817,0.27601605991872147,true
1013,20.26,0,0.1174803402910829,0.368861704613783,true
1013,20.26,3,0.09340639768096,0.2758185599943175,true
1014,20.28,0,0.11748037802872012,0.3688617423514202,true
1013,20.26,1,0.11818965692031705,0.3652940261284049,false
1014,20.28,1,0.11818964748590774,0.36529398839076765,true
1013,20.26,2,0.11945432061891754,0.36129787451000245,false
1014,20.28,2,0.11945433948773615,0.36129787451000245,true
1014,20.28,3,0.09346751378444185,0.2757165362920865,true
1015,20.3,0,0.11748041576635734,0.3688617423514202,true
1015,20.3,1,0.11818963805149843,0.36529398839076765,true
1015,20.3,2,0.11945435835655475,0.36129787451000245,true
1015,20.3,3,0.09350167578053752,0.2756026252341303,true
1016,20.32,0,0.11748044406958526,0.36886178008905746,true
1016,20.32,1,0.11818962861708913,0.36529398839076765,true
1016,20.32,2,0.11945437722537337,0.3612978367723652,true
1016,20.32,3,0.09351722368707319,0.27555701929954696,true
1017,20.34,0,0.11748047237281317,0.36886178008905746,true
1017,20.34,1,0.11818961918267983,0.36529398839076765,true
1017,20.34,2,0.11945438665978268,0.3612978367723652,true
1017,20.34,3,0.09351032713387077,0.27550728109368766,true
1018,20.36,0,0.11748049124163179,0.36886178008905746,true
1018,20.36,1,0.11818960974827052,0.36529398839076765,true
1018,20.36,2,0.11945439609419198,0.3612978367723652,true
1018,20.36,3,0.09354185692977017,0.27545320305954785,true
1019,20.38,3,0.09355346125321609,0.2753930303969966,true
1020,20.4,3,0.09352132765512113,0.2753594061622313,true
1020,20.4,0,0.11748049124163179,0.36886178008905746,false
1021,20.42,0,0.11747200970766603,0.3688380431152445,true
1020,20.4,1,0.11818960974827052,0.36529398839076765,false
1021,20.42,1,0.11818822289010258,0.36528613896222534,true
1020,20.4,2,0.11945439609419198,0.3612978367723652,false
1021,20.42,2,0.11944558435590052,0.36129557251413186,true
1021,20.42,3,0.09353623402182402,0.27536004770206407,true
1022,20.44,0,0.11746716042128294,0.36882445756584437,true
1022,20.44,1,0.11818742096531161,0.36528164818339587,true
1022,20.44,2,0.11944179172335967,0.36127557156640394,true
1022,20.44,3,0.09354483820311076,0.2753686707521694,true
1023,20.46,0,0.11746483955659376,0.3688179666922421,true
1023,20.46,1,0.11818704358893939,0.3652795348757114,true
1023,20.46,2,0.11944008409527535,0.3612642502752372,true
1023,20.46,3,0.09354901764643314,0.27537889765185675,true
1024,20.48,0,0.11746406593503068,0.36881581564692045,true
1024,20.48,1,0.11818691150720911,0.3652788178606042,true
1024,20.48,2,0.11943962180921937,0.3612588915307516,true
1024,20.48,3,0.09351465752774206,0.27543625886043493,true
1025,20.5,0,0.11746409423825861,0.36881589112219487,true
1025,20.5,1,0.11818692094161841,0.3652788555982414,true
1025,20.5,2,0.11943977275976826,0.36125719333707657,true
1025,20.5,3,0.09349418485954884,0.2754704302909399,true
1026,20.52,0,0.11739858170004035,0.3687984940714353,true
1026,20.52,1,0.11818697754807425,0.36527919523697644,true
1026,20.52,2,0.11944015013614048,0.36125734428762546,true
1026,20.52,3,0.09348377870608474,0.2754877896040623,true
1027,20.54,0,0.11736134408651104,0.36878917287504137,true
1027,20.54,1,0.1181870530233487,0.3652796103509859,true
1027,20.54,2,0.11944054638133132,0.36125828772855606,true
1027,20.54,3,0.09340091628915344,0.27545527862959507,true
1028,20.56,0,0.11734369230670022,0.368785210423133,true
1028,20.56,1,0.11818710962980453,0.36527994998972085,true
1028,20.56,2,0.11944086715124771,0.36125934438239826,true
1028,20.56,3,0.0933329319356971,0.2754242016853424,true
1029,20.58,0,0.11733791844820517,0.3687842669822024,true
1029,20.58,1,0.11818715680185106,0.3652801764155442,true
1029,20.58,2,0.11944109357707106,0.3612602500856916,true
1029,20.58,3,0.09329341119511583,0.2754175409923726,true
1030,20.6,0,0.11733835243103323,0.36878483304676074,true
1030,20.6,1,0.11818718510507897,0.3652803273660931,true
1030,20.6,2,0.11944122565880133,0.3612608916255244,true
1030,20.6,3,0.09327802367353835,0.2754152578653206,true
1031,20.62,0,0.11734130540114589,0.368785889700603,true
1031,20.62,1,0.11818720397389758,0.3652804405790048,true
1031,20.62,2,0.11944130113407578,0.3612613067395338,true
1031,20.62,3,0.09322036056386238,0.27541344645873395,true
1032,20.64,0,0.11734472065731452,0.3687869463544452,true
1032,20.64,1,0.11818721340830689,0.365280478316642,true
1032,20.64,2,0.11944132943730369,0.3612615331653572,true
1032,20.64,3,0.09316561268666182,0.2753938794938341,true
1033,20.66,0,0.11734762645538066,0.3687877765824641,true
1033,20.66,2,0.119441338871713,0.3612616086406316,true
1033,20.66,3,0.09311652545504466,0.2753980683715658,true
1034,20.68,0,0.11734972089424651,0.36878838038465966,true
1034,20.68,2,0.11944132943730369,0.36126164637826885,true
1034,20.68,3,0.09309319416083184,0.275392766233536,true
1035,20.7,0,0.1173510511459586,0.3687887200233947,true
1034,20.68,1,0.11818721340830689,0.365280478316642,false
1035,20.7,1,0.11818720397389758,0.365280478316642,true
1035,20.7,2,0.11944132000289438,0.36126164637826885,true
1035,20.7,3,0.09308159927179523,0.27540172892237635,true
1036,20.72,0,0.11735177759547513,0.36878890871158077,true
1036,20.72,1,0.11818720397389758,0.3652804405790048,true
1036,20.72,2,0.11944131056848509,0.3612616086406316,true
1036,20.72,3,0.09308082565023217,0.27540763486260167,true
1037,20.74,0,0.11735209836539152,0.36878898418685524,true
1037,20.74,2,0.11944131056848509,0.3612615709029944,true
1037,20.74,3,0.09308879772609542,0.275518281614938,true
1038,20.76,0,0.11735218327507528,0.36878898418685524,true
1038,20.76,2,0.11944130113407578,0.3612615331653572,true
1038,20.76,3,0.09298668911418063,0.2754643545313471,true
1039,20.78,0,0.11735215497184737,0.368788946449218,true
1039,20.78,3,0.0929078080179763,0.2754559390382465,true
1040,20.8,0,0.11735208893098222,0.36878890871158077,true
1040,20.8,3,0.09279797262484021,0.2754105406606678,true
1041,20.82,0,0.11735201345570778,0.36878890871158077,true
1041,20.82,3,0.09273250725866847,0.27540546494846135,true
1042,20.84,0,0.11735194741484263,0.3687888709739436,true
1042,20.84,3,0.09270310020486285,0.2754150314394973,true
1043,20.86,0,0.11735190024279611,0.3687888709739436,true
1043,20.86,3,0.09267609892543013,0.2754452215492753,true
1044,20.88,0,0.1173518719395682,0.3687888709739436,true
1044,20.88,3,0.09266912689695328,0.27546309032050015,true
1045,20.9,0,0.11735186250515889,0.3687888709739436,true
1045,20.9,3,0.09259819900779359,0.2753869735062224,true
1046,20.92,3,0.09254027173465705,0.2753483679033437,true
1047,20.94,3,0.09249377896559892,0.27527800607874237,true
1048,20.96,3,0.09246760791418512,0.27524491017089825,true
1049,20.98,3,0.09246956083691138,0.27531646073107213,true
1050,21.0,3,0.09232645971656366,0.2752136256696408,true
1051,21.02,3,0.09224188967154803,0.27515705695144427,true
1052,21.04,3,0.09220363314181372,0.27513015001610464,true
1053,21.06,3,0.09219277413670295,0.2751213005401759,true
1054,21.08,3,0.09219569880358769,0.27512186660473426,true
1055,21.1,3,0.09220154813735718,0.2751266404158429,true
1056,21.12,3,0.09218999098595779,0.27508616679992176,true
1057,21.14,3,0.0921769337634788,0.2750721095300564,true
1058,21.16,3,0.09216225382259924,0.2750826571996601,true
1059,21.18,3,0.09210970416276691,0.2751133945051778,true
1060,21.2,3,0.09206942866944119,0.2751259611383729,true
1061,21.22,3,0.09203938007580277,0.275141584520183,true
1062,21.24,3,0.09202744554803116,0.27513805605110275,true
1063,21.26,3,0.09200883145847116,0.2751603589947012,true
1064,21.28,3,0.09195497985015465,0.27517379359355243,true
1065,21.3,3,0.09190883615424084,0.275179737271415,true
1066,21.32,3,0.09187649499914115,0.27518941697536253,true
1067,21.34,3,0.09182377551994132,0.275216286173065,true
1068,21.36,3,0.09168787285389378,0.2751386787221169,true
1069,21.38,3,0.0915998592494816,0.275129451869816,true
1070,21.4,3,0.0914844575548552,0.2751081301047853,true
1071,21.42,3,0.09136044224453274,0.27513307468298936,true
1072,21.44,3,0.09130438298443871,0.2751416599954575,true
1073,21.46,3,0.09126100357045144,0.2751399051953266,true
1074,21.48,3,0.0911306011650291,0.2751163757785184,true
1075,21.5,3,0.09105689955953354,0.2751144700278387,true
1076,21.52,3,0.09101503908544448,0.2751294707386346,true
1077,21.54,3,0.09094570561145744,0.27512271570157176,true
1078,21.56,3,0.0909431111488984,0.27516477429825625,true
1079,21.58,3,0.09089738256699403,0.27521051231456994,true
1080,21.6,3,0.09085331444112744,0.27527510028067625,true
1081,21.62,3,0.09079824579401051,0.2753431223717698,true
1082,21.64,3,0.09068708958357163,0.27534657536557566,true
1083,21.66,3,0.0906308322008822,0.27534112227699703,true
1084,21.68,3,0.09060930287884675,0.2753330464226314,true
1085,21.7,3,0.09060684049801798,0.2753255177640055,true
1086,21.72,3,0.0906129256920201,0.27531976277432907,true
1087,21.74,3,0.09060996328749814,0.2752991580244056,true
1088,21.76,3,0.09061114258866135,0.27528734614395495,true
1089,21.78,3,0.09063426632586943,0.27529721453608863,true
1090,21.8,3,0.09067750422371712,0.27527832684865877,true
1091,21.82,3,0.0906714378985336,0.27528345916732105,true
1092,21.84,3,0.09067876843456407,0.2752946861143947,true
1093,21.86,3,0.09074181859195357,0.27535163220896347,true
1094,21.88,3,0.09083397390205092,0.275369953831835,true
1095,21.9,3,0.09087373993727413,0.2753838412823329,true
1096,21.92,3,0.09085454091433719,0.2754403722628922,true
1097,21.94,3,0.09083654949579135,0.27546999630811186,true
1098,21.96,3,0.09087342860176705,0.2754851668382753,true
1099,21.98,3,0.09089322199249025,0.27548920476545813,true
1100,22.0,3,0.09090173182968392,0.2754877141287878,true
1101,22.02,3,0.0908762117525122,0.27548897833963476,true
1102,22.04,3,0.09088889159861896,0.27552567819183366,true
1103,22.06,3,0.09089602401205402,0.2755455470578313,true
1104,22.08,3,0.0909047131030245,0.2755614912095578,true
1105,22.1,3,0.0909229969882588,0.2755897566998375,true
1106,22.12,3,0.09092178938386768,0.2756285698597208,true
1107,22.14,3,0.09092085537734643,0.27566064685135994,true
1108,22.16,3,0.0909142795940604,0.2756827422379537,true
1109,22.18,3,0.09091179834441303,0.27570515839446386,true
1110,22.2,3,0.09092745946386036,0.27576308566760044,true
1111,22.22,3,0.09091387391446026,0.2757808412259136,true
1112,22.24,3,0.09089117472567093,0.27577485981041383,true
1113,22.26,3,0.09086651317974602,0.2757805204559972,true
1114,22.28,3,0.0908612865169907,0.2758079934558952,true
