"Frame","Time","TrackId","x","y","ValueChanged"
1596,6.65,0,0.08804256630490594,0.8753454136980184,true
1597,6.654166666666667,0,0.08814134812118317,0.875487307567976,true
1598,6.658333333333333,0,0.08822755321131691,0.8755470470171576,true
1599,6.6625,0,0.08829074111766688,0.8755598265937228,true
1600,6.666666666666667,0,0.08827765726546921,0.8756100320730859,true
1601,6.670833333333333,0,0.08826963199566193,0.8756270715085062,true
1602,6.675,0,0.08826538481495823,0.8756266658076628,true
1603,6.679166666666666,0,0.08826360987376862,0.8756189574916393,true
1604,6.683333333333334,0,0.08831682641407841,0.8755499883482718,true
1605,6.6875,0,0.08834776110338297,0.8755078968857755,true
1606,6.691666666666666,0,0.08832983419736795,0.8754547500752982,true
1607,6.695833333333334,0,0.08826564471706098,0.875487307567976,true
1608,6.7,0,0.08820230467289478,0.8754866990167111,true
1609,6.704166666666667,0,0.08810094285281693,0.8754764550704167,true
1610,6.708333333333333,0,0.08804808763982075,0.8754716880855075,true
1611,6.7125,0,0.08802655379974542,0.875470166707345,true
1612,6.716666666666667,0,0.08802265526820396,0.8754702681325558,true
1613,6.720833333333333,0,0.08789738245467187,0.875526559124569,true
1614,6.725,0,0.08783020093064528,0.8755593194676686,true
1615,6.729166666666667,0,0.087587255855318,0.8756795083425076,true
1616,6.733333333333333,0,0.08737291268944607,0.8759529507109177,true
1617,6.7375,0,0.08731510665834602,0.876183997341199,true
1618,6.741666666666666,0,0.08725574755370506,0.8763573330265153,true
1619,6.745833333333334,0,0.08728228292448967,0.876515759205839,true
1620,6.75,0,0.08731248862009135,0.876580772765984,true
1621,6.754166666666666,0,0.08732883709626275,0.8766179958183603,true
1622,6.758333333333334,0,0.08717704792917308,0.8768963065968904,true
1623,6.7625,0,0.08722838176400674,0.876990429192545,true
1624,6.766666666666667,0,0.08708568917051379,0.8771880055032508,true
1625,6.770833333333333,0,0.08700722409178187,0.8772803024451103,true
1626,6.775,0,0.08697196615286548,0.877309310055409,true
1627,6.779166666666667,0,0.08696217862001994,0.877305658747819,true
1628,6.783333333333333,0,0.08675107472181905,0.8773931887047692,true
1629,6.7875,0,0.0865512543783235,0.8776420861721574,true
1630,6.791666666666667,0,0.08631555486649521,0.8778242458508164,true
1631,6.795833333333333,0,0.08636473975467433,0.8780204022085705,true
1632,6.8,0,0.08623335607218943,0.878220007023493,true
1633,6.804166666666666,0,0.08617219033098049,0.8783090583586058,true
1634,6.808333333333334,0,0.08622599006625258,0.8783768103994434,true
1635,6.8125,0,0.08623635445498473,0.8783639293976674,true
1636,6.816666666666666,0,0.08625658878454624,0.8785894990665636,true
1637,6.820833333333334,0,0.0862713968653281,0.8787077608623967,true
1638,6.825,0,0.08623363499151923,0.87897187211141,true
1639,6.829166666666667,0,0.08621190464009791,0.8791044348619709,true
1640,6.833333333333333,0,0.08616467218722737,0.8792733078380105,true
1641,6.8375,0,0.08611831452680027,0.87968762982427,true
1642,6.841666666666667,0,0.08615435217202495,0.8799197921318703,true
1643,6.845833333333333,0,0.0861800444457445,0.8800148275544224,true
1644,6.85,0,0.08618013319280397,0.8802592623125338,true
1645,6.854166666666667,0,0.08613716693786416,0.8806042094545823,true
1646,6.858333333333333,0,0.0861295220125975,0.880789614739988,true
1647,6.8625,0,0.08602139639877213,0.8809279587275664,true
1648,6.866666666666666,0,0.08603235032154226,0.8810238055518052,true
1649,6.870833333333334,0,0.0859452070482083,0.881123810809688,true
1650,6.875,0,0.08593223729937283,0.8812696602628682,true
1651,6.879166666666666,0,0.08587102084555845,0.8814385332389079,true
1652,6.883333333333334,0,0.08567342551762559,0.8817918986734556,true
1653,6.8875,0,0.08553392147919826,0.8819509334040443,true
1654,6.891666666666667,0,0.0854689839879614,0.8820083400733767,true
1655,6.895833333333333,0,0.08537382812297149,0.8822967933729904,true
1656,6.9,0,0.0853338285554486,0.882439295794213,true
1657,6.904166666666667,0,0.08533452585377309,0.8826462032243156,true
1658,6.908333333333333,0,0.08534630385638126,0.8827376887644884,true
1659,6.9125,0,0.08528577202274003,0.8828866823992044,true
1660,6.916666666666667,0,0.0852621272704642,0.88312919007831,true
1661,6.920833333333333,0,0.08532215197805126,0.883419874732562,true
1662,6.925,0,0.08523099606981366,0.8836384460619107,true
1663,6.929166666666666,0,0.08523486290597672,0.8837751672461157,true
1664,6.933333333333334,0,0.0852796167802575,0.8841800566877674,true
1665,6.9375,0,0.08530814895988041,0.8843829071094367,true
1666,6.941666666666666,0,0.08523635892783653,0.8846479311853476,true
1667,6.945833333333334,0,0.08518751001066831,0.885129700936812,true
1668,6.95,0,0.08519224530019916,0.8854049689590171,true
1669,6.954166666666667,0,0.08517520586477893,0.8855883457402061,true
1670,6.958333333333333,0,0.08513623322751573,0.8858490085320511,true
1671,6.9625,0,0.08514823309777261,0.8857553930624507,true
1672,6.966666666666667,0,0.08515283526671423,0.8860290382812825,true
1673,6.970833333333333,0,0.08518723743041419,0.8862024753918096,true
1674,6.975,0,0.08516223611594347,0.8862135307397907,true
1675,6.979166666666667,0,0.08517395706687053,0.886393661914233,true
1676,6.983333333333333,0,0.08515390023142799,0.88675787984634,true
1677,6.9875,0,0.08514214124604685,0.886944907935119,true
1678,6.991666666666666,0,0.08511523820887297,0.8870940029950459,true
1679,6.995833333333334,0,0.08512210976690701,0.8875530534992834,true
1680,7.0,0,0.08512823965308683,0.8877873457363114,true
1681,7.004166666666666,0,0.08513280378757439,0.8878787298512734,true
1682,7.008333333333334,0,0.08513576413591563,0.8878910023017843,true
1683,7.0125,0,0.0851374376518944,0.8878674716528707,true
1684,7.016666666666667,0,0.08513823003635404,0.8878335956324519,true
1685,7.020833333333333,0,0.08516756727858796,0.888245077712808,true
1686,7.025,0,0.0851550919776553,0.8885121302929355,true
1687,7.029166666666667,0,0.08514628700153971,0.8886391146569005,true
1688,7.033333333333333,0,0.08532182868519173,0.8889971456511466,true
1689,7.0375,0,0.08561065599027032,0.8892558813639857,true
1690,7.041666666666667,0,0.08557646301606771,0.8894169445987911,true
1691,7.045833333333333,0,0.08574519019336677,0.8896679719956068,true
1692,7.05,0,0.08584840302354234,0.8899922283946451,true
1693,7.054166666666666,0,0.08586559459677881,0.8902711477244403,true
1694,7.058333333333334,0,0.08585917945219351,0.8903912351740684,true
1695,7.0625,0,0.08585059634372663,0.890558891047578,true
1696,7.066666666666666,0,0.08583869155960493,0.8906223832295606,true
1697,7.070833333333334,0,0.0857939250071728,0.8906409440431432,true
1698,7.075,0,0.08585236494584056,0.8909956280054319,true
1699,7.079166666666667,0,0.08588688121290272,0.8911828589446326,true
1700,7.083333333333333,0,0.0858521050437378,0.8913626858434424,true
1701,7.0875,0,0.08584750287479619,0.8916501248909476,true
1702,7.091666666666667,0,0.08580639396902978,0.8918080439442172,true
1703,7.095833333333333,0,0.08591198395258429,0.8920585642149786,true
1704,7.1,0,0.08600274683812992,0.8921481226761456,true
1705,7.104166666666667,0,0.08605044838260056,0.8921666834897284,true
1706,7.108333333333333,0,0.08611437796080476,0.8923227768892028,true
1707,7.1125,0,0.08612777876678628,0.8925519978656891,true
1708,7.116666666666666,0,0.0861288564096514,0.8927804074404886,true
1709,7.120833333333334,0,0.08609344633291877,0.892920577081862,true
1710,7.125,0,0.0861337438369985,0.8932441235044245,true
1711,7.129166666666666,0,0.08607462561723327,0.8934882539869033,true
1712,7.133333333333334,0,0.08608536401143038,0.89368349751776,true
1713,7.1375,0,0.08597731446651313,0.8937687961200719,true
1714,7.141666666666667,0,0.08595271885288573,0.893964952477826,true
1715,7.145833333333333,0,0.08594466188770006,0.894051468182668,true
1716,7.15,0,0.08594795820705219,0.8943138552030971,true
1717,7.154166666666667,0,0.08595361266255622,0.8944418538191704,true
1718,7.158333333333333,0,0.08595638283862714,0.894727264362459,true
1719,7.1625,0,0.08595912131931967,0.8948654054996158,true
1720,7.166666666666667,0,0.08599308608679791,0.8951154186443231,true
1721,7.170833333333333,0,0.08598365988126597,0.8952684692874725,true
1722,7.175,0,0.08597389136564747,0.8955653408795854,true
1723,7.179166666666666,0,0.08597046826478179,0.8959468010975344,true
1724,7.183333333333334,0,0.0859686616282138,0.8961309892804101,true
1725,7.1875,0,0.0859679136172839,0.8961940757615492,true
1726,7.191666666666666,0,0.085940598540191,0.8965093053168232,true
1727,7.195833333333334,0,0.0859523702037235,0.896826461951103,true
1728,7.2,0,0.08596069341008761,0.8969734270816023,true
1729,7.204166666666667,0,0.08596585341768882,0.897018459875213,true
1730,7.208333333333333,0,0.08594145431540742,0.8973274010674152,true
1731,7.2125,0,0.08595427826550232,0.897644557701695,true
1732,7.216666666666667,0,0.08596265218447185,0.8977941598876761,true
1733,7.220833333333333,0,0.08596743184753243,0.8978423368628226,true
1734,7.225,0,0.08594255097549956,0.8981540165357172,true
1735,7.229166666666667,0,0.08595494386844842,0.8984732016742139,true
1736,7.233333333333333,0,0.08594194242423456,0.898699379894375,true
1737,7.2375,0,0.08593447499308686,0.898791372560602,true
1738,7.241666666666666,0,0.0859247762073008,0.8990487897457002,true
1739,7.245833333333334,0,0.0859261644648741,0.8994072264407897,true
1740,7.25,0,0.08592800913589616,0.8995802578504737,true
1741,7.254166666666666,0,0.0859296636346479,0.899639490173601,true
1742,7.258333333333334,0,0.08593090609348061,0.8996386787719144,true
1743,7.2625,0,0.08589810137685129,0.8999800760315837,true
1744,7.266666666666667,0,0.08587427279138084,0.9003326300644447,true
1745,7.270833333333333,0,0.08589497621254245,0.9006854883729384,true
1746,7.275,0,0.08583827318061023,0.9010366224528479,true
1747,7.279166666666667,0,0.0858833313305235,0.9012471811905405,true
1748,7.283333333333333,0,0.08587371495272125,0.9013821781461614,true
1749,7.2875,0,0.08583607352135025,0.9014439460995597,true
1750,7.291666666666667,0,0.08584676120294195,0.9019002581231046,true
1751,7.295833333333333,0,0.08585509708745742,0.9021361731635059,true
1752,7.3,0,0.08586072618665874,0.9022306000347929,true
1753,7.304166666666666,0,0.08583218132888447,0.902271677245181,true
1754,7.308333333333334,0,0.08583498320033378,0.9026683512447551,true
1755,7.3125,0,0.08588916961922217,0.9028643047520876,true
1756,7.316666666666666,0,0.08588220297505297,0.9030023444640335,true
1757,7.320833333333334,0,0.08590838969667533,0.9032282184085622,true
1758,7.325,0,0.08592828171615027,0.9035681957152798,true
1759,7.329166666666667,0,0.08593749873218487,0.9037320988559886,true
1760,7.333333333333333,0,0.08590163224200348,0.90384894069887,true
1761,7.3375,0,0.0858790587935171,0.9038827152940779,true
1762,7.341666666666667,0,0.08589930580122995,0.9040545296012318,true
1763,7.345833333333333,0,0.08587987653427945,0.9044335556141208,true
1764,7.35,0,0.08586870708293629,0.9046284948693449,true
1765,7.354166666666667,0,0.08585010189582382,0.9049447386767272,true
1766,7.358333333333333,0,0.08577974449488299,0.9052449573007977,true
1767,7.3625,0,0.08578359231381902,0.9054940576186075,true
1768,7.366666666666666,0,0.08580935431737101,0.9058094900243031,true
1769,7.370833333333334,0,0.0858270403385103,0.905950572492574,true
1770,7.375,0,0.08565445900319953,0.9059252161898654,true
1771,7.379166666666666,0,0.08559094146491435,0.906097233347441,true
1772,7.383333333333334,0,0.08568575501981768,0.9061451060469549,true
1773,7.3875,0,0.08578737674199828,0.9062632664175772,true
1774,7.391666666666667,0,0.08580791534719229,0.9066805297349508,true
1775,7.395833333333333,0,0.08581476154892363,0.9069017381197811,true
1776,7.4,0,0.08574032812232238,0.9069616804193844,true
1777,7.404166666666667,0,0.08570305435734066,0.9072166633994225,true
1778,7.408333333333333,0,0.0855439308796925,0.9075487295396951,true
1779,7.4125,0,0.0853249728667276,0.9077950913768124,true
1780,7.416666666666667,0,0.08523626384170138,0.9079066591087305,true
1781,7.420833333333333,0,0.0851114854760721,0.9079413465308359,true
1782,7.425,0,0.08507133377073293,0.9079543289578227,true
1783,7.429166666666666,0,0.08505118818823092,0.9083983685308566,true
1784,7.433333333333334,0,0.08505300750295026,0.9086380363040588,true
1785,7.4375,0,0.08506372054084467,0.908742199995586,true
1786,7.441666666666666,0,0.08509053483095906,0.908790681246365,true
1787,7.445833333333334,0,0.08509469960367896,0.9087681648495597,true
1788,7.45,0,0.08506422766689883,0.9091024623444706,true
1789,7.454166666666667,0,0.08483809382026739,0.9093892928407109,true
1790,7.458333333333333,0,0.08470350890456553,0.9097693331057082,true
1791,7.4625,0,0.0846397568204803,0.9099549412415355,true
1792,7.466666666666667,0,0.08446600909524493,0.9102618539295211,true
1793,7.470833333333333,0,0.0844786492121452,0.9103493838864714,true
1794,7.475,0,0.08444881118293279,0.9104689642100453,true
1795,7.479166666666667,0,0.08444265594045026,0.91050720151453,true
1796,7.483333333333333,0,0.0844477525572947,0.9105031445060966,true
1797,7.4875,0,0.08445655753341028,0.9104821494874539,true
1798,7.491666666666666,0,0.08446510894649878,0.9104583145629077,true
1799,7.495833333333334,0,0.08442834230757122,0.91038082570183,true
1800,7.5,0,0.0844080319091016,0.9103335615535811,true
1801,7.504166666666666,0,0.08432112318156769,0.9103116537080408,true
1802,7.508333333333334,0,0.0842740682228161,0.9103030325651199,true
1803,7.5125,0,0.08425349792224371,0.9103018154625899,true
1804,7.516666666666667,0,0.08424831889741546,0.9103040468172282,true
1805,7.520833333333333,0,0.0842506960507944,0.9103071909987641,true
1806,7.525,0,0.0842557736504118,0.9103101323298783,true
1807,7.529166666666667,0,0.08426095267524004,0.9103123636845166,true
1808,7.533333333333333,0,0.08426510476980859,0.9103137836374684,true
1809,7.5375,0,0.08426797637109035,0.910314595039155,true
1810,7.541666666666667,0,0.08426971327782588,0.9103150007399984,true
1811,7.545833333333333,0,0.08427061976564772,0.9103152035904201,true
1812,7.55,0,0.084270987432037,0.9103152035904201,true
1813,7.554166666666666,0,0.08426494629291666,0.9105560884661522,true
1814,7.558333333333334,0,0.08426137739331042,0.9106937224772548,true
1815,7.5625,0,0.0842656879647709,0.910999012361867,true
1816,7.566666666666666,0,0.08426240432357011,0.9109185821696751,true
1817,7.570833333333334,0,0.0842666261479711,0.9110856294919197,true
1818,7.575,0,0.08426921249084739,0.9111684938891716,true
1819,7.579166666666667,0,0.08427057539211798,0.9111987186020004,true
1820,7.583333333333333,0,0.08427113956985326,0.9112006456810062,true
1821,7.5875,0,0.08427126001229111,0.9111901988842903,true
1822,7.591666666666667,0,0.08441842799321214,0.9111876632540193,true
1823,7.595833333333333,0,0.0844718473839436,0.9111457746419447,true
1824,7.6,0,0.08455212543831919,0.911071429962403,true
1825,7.604166666666667,0,0.08459008382347405,0.9110294399251174,true
1826,7.608333333333333,0,0.08464926543399605,0.910996578156807,true
1827,7.6125,0,0.08493420054660887,0.9110687929069212,true
1828,7.616666666666666,0,0.08505514377145347,0.9110021565434029,true
1829,7.620833333333334,0,0.08510373278651892,0.910963412112864,true
1830,7.625,0,0.08511180876893162,0.910944445598438,true
1831,7.629166666666666,0,0.08513475622288295,0.911050536368971,true
1832,7.633333333333334,0,0.08493822585966386,0.9110918164297807,true
1833,7.6375,0,0.08501736921949325,0.9111351249948071,true
1834,7.641666666666667,0,0.08506801843415378,0.9111556128873957,true
1835,7.645833333333333,0,0.08493725598108526,0.9110883679726123,true
1836,7.65,0,0.08485932338471021,0.9110455665336401,true
1837,7.654166666666667,0,0.0848196851445009,0.9110218330343048,true
1838,7.658333333333333,0,0.08480434458136217,0.9110110819619563,true
1839,7.6625,0,0.08480240482420497,0.9110079377804204,true
1840,7.666666666666667,0,0.08480651888431943,0.9110086477568963,true
1841,7.670833333333333,0,0.08481233815579108,0.9110108791115347,true
1842,7.675,0,0.08493799131386381,0.9111481074217939,true
1843,7.679166666666666,0,0.08501082729339442,0.911227117661034,true
1844,7.683333333333334,0,0.08504642120332169,0.9112653549655187,true
1845,7.6875,0,0.08505898525131382,0.9112786416681381,true
1846,7.691666666666666,0,0.08505925783156794,0.9112785402429272,true
1847,7.695833333333334,0,0.08509297537509478,0.9112120053046197,true
1848,7.7,0,0.0851089308285742,0.9111703195429667,true
1849,7.704166666666667,0,0.08510801800167668,0.9113886880218937,true
1850,7.708333333333333,0,0.08511021132186099,0.9112754974866022,true
1851,7.7125,0,0.08510933019034185,0.9112011528070604,true
1852,7.716666666666667,0,0.08510733338150354,0.9111583513680882,true
1853,7.720833333333333,0,0.08510527952098415,0.9111377620502887,true
1854,7.725,0,0.08510361868315673,0.9111307637107412,true
1855,7.729166666666667,0,0.08510246497138349,0.911130865135952,true
1856,7.733333333333333,0,0.08510176133398333,0.9111340093174879,true
1857,7.7375,0,0.08510140000666973,0.9111377620502887,true
1858,7.741666666666666,0,0.08510124786885348,0.9111409062318246,true
1859,7.745833333333334,0,0.08510121617347509,0.9111432390116738,true
1860,7.75,0,0.08510124786885348,0.9111447603898364,true
1861,7.754166666666666,0,0.08510129858145889,0.911145571791523,true
1862,7.758333333333334,0,0.08510134295498863,0.9111459774923664,true
1863,7.7625,0,0.08510137465036702,0.9111460789175772,true
1864,7.766666666666667,0,0.08514397323891755,0.9112070354692888,true
1865,7.770833333333333,0,0.08516832796766921,0.911241824316605,true
1866,7.775,0,0.08517998552783952,0.9112583566259711,true
1867,7.779166666666667,0,0.08518388405938097,0.911263935012567,true
1868,7.783333333333333,0,0.08531189535360562,0.9111738694253458,true
1869,7.7875,0,0.08538333673648725,0.9111199112131819,true
1870,7.791666666666667,0,0.08539694673196611,0.9109837985802418,true
1871,7.795833333333333,0,0.08541508282747848,0.911019297404034,true
1872,7.8,0,0.08539969155173432,0.9109415042673238,true
1873,7.804166666666666,0,0.0854231017582101,0.9109110767040735,true
1874,7.808333333333334,0,0.08543398595114778,0.9109009341829899,true
1875,7.8125,0,0.08543735200033235,0.9109014413090442,true
1876,7.816666666666666,0,0.08543685755242954,0.9109063097191642,true
1877,7.820833333333334,0,0.08544273387558227,0.9107661400777908,true
1878,7.825,0,0.08544499692559901,0.9106877383898155,true
1879,7.829166666666667,0,0.08544526950585313,0.9106514281643368,true
1880,7.833333333333333,0,0.08544464827643677,0.910640271391145,true
1881,7.8375,0,0.08544377348399332,0.91064209704494,true
1882,7.841666666666667,0,0.085442974760458,0.9106489939592768,true
1883,7.845833333333333,0,0.08544237254826867,0.9106566008500894,true
1884,7.85,0,0.08544197952557668,0.9106628892131611,true
1885,7.854166666666667,0,0.0854417513188523,0.9106674533476486,true
1886,7.858333333333333,0,0.0854416435545658,0.910670293253552,true
1887,7.8625,0,0.08544160552011174,0.9106718146317145,true
1888,7.866666666666666,0,0.08544160552011174,0.9106724231829796,true
1889,7.870833333333334,0,0.08544161819826308,0.9106726260334013,true
1890,7.875,0,0.08544163721549011,0.9106725246081904,true
1891,7.879166666666666,0,0.08544165623271714,0.9106724231829796,true
1892,7.883333333333334,0,0.08517323441224334,0.9109547909699431,true
1893,7.8875,0,0.08501976539009921,0.9111162599055919,true
1894,7.891666666666667,0,0.08517682232907661,0.911136443522548,true
1895,7.895833333333333,0,0.08528400975970177,0.9111297494586328,true
1896,7.9,0,0.08534813584925195,0.9111130142988452,true
1897,7.904166666666667,0,0.08540170103872399,0.9111141299761643,true
1898,7.908333333333333,0,0.08562891252822055,0.9108408904581758,true
1899,7.9125,0,0.08552889459218627,0.9109328831244028,true
1900,7.916666666666667,0,0.08547607741364414,0.9110168631989739,true
1901,7.920833333333333,0,0.0854406419806088,0.9110681843556562,true
1902,7.925,0,0.08520163981035271,0.9111645383059491,true
1903,7.929166666666666,0,0.08506650973414262,0.9112153523365772,true
1904,7.933333333333334,0,0.0852402257639996,0.9109960710307529,true
1905,7.9375,0,0.08535558426317262,0.910862899728927,true
1906,7.941666666666666,0,0.0854226263275343,0.9107934234595052,true
1907,7.945833333333334,0,0.08521824184955121,0.9110056050005713,true
1908,7.95,0,0.08509430658098698,0.9111379649007104,true
1909,7.954166666666667,0,0.08502976845151777,0.9112094696743488,true
1910,7.958333333333333,0,0.08500353735636568,0.9112406072140751,true
1911,7.9625,0,0.08499885911851593,0.9112483155300986,true
1912,7.966666666666667,0,0.08500423465469016,0.9112445627972976,true
1913,7.970833333333333,0,0.08501274803332459,0.9112367530560633,true
1914,7.975,0,0.08502083669388866,0.9112288418896183,true
1915,7.979166666666667,0,0.08515979557180775,0.9111742751261892,true
1916,7.983333333333333,0,0.08510714954830892,0.9111906045851336,true
1917,7.9875,0,0.08507004693837047,0.9112022684843796,true
1918,7.991666666666666,0,0.08504711850164617,0.9112096725247705,true
1919,7.995833333333334,0,0.08511542204206761,0.9110372496663517,true
1920,8.0,0,0.08505053526343617,0.9111203169140252,true
1921,8.004166666666666,0,0.08500302389123583,0.9111400948301379,true
1922,8.008333333333333,0,0.08497771196205692,0.9111526715562814,true
1923,8.0125,0,0.08492001369524337,0.911154192934444,true
1924,8.016666666666667,0,0.08489076520006894,0.9111542943596548,true
1925,8.020833333333334,0,0.08487953235796901,0.9111536858083898,true
1926,8.025,0,0.08487820749115248,0.911152975831914,true
1927,8.029166666666667,0,0.084881338994537,0.911152367280649,true
1928,8.033333333333333,0,0.08488570027860289,0.9111518601545948,true
1929,8.0375,0,0.08506798039969972,0.9111122028971584,true
1930,8.041666666666666,0,0.08517293647568651,0.9110895850751424,true
1931,8.045833333333333,0,0.08525818436539301,0.9111062188097192,true
1932,8.05,0,0.0852953820614666,0.9111182884098086,true
1933,8.054166666666667,0,0.08530466880733364,0.9111258953006212,true
1934,8.058333333333334,0,0.08512017634882549,0.911173768000135,true
1935,8.0625,0,0.08500793667488563,0.9112006456810062,true
1936,8.066666666666666,0,0.0849492368341151,0.9112131209819389,true
1937,8.070833333333333,0,0.08492518004192026,0.9112169751399506,true
1938,8.075,0,0.08492067929818947,0.9112163665886855,true
1939,8.079166666666667,0,0.08497273578765034,0.9112186993685348,true
1940,8.083333333333334,0,0.08496002594091763,0.9112141352340473,true
1941,8.0875,0,0.08500053897357038,0.9112151494861556,true
1942,8.091666666666667,0,0.08502463380021928,0.911215453761788,true
1943,8.095833333333333,0,0.08503685553812484,0.9112153523365772,true
1944,8.1,0,0.08504155279320162,0.9112150480609448,true
1945,8.104166666666666,0,0.08504211697093689,0.9112147437853122,true
1946,8.108333333333333,0,0.08504081746042308,0.9112145409348905,true
1947,8.1125,0,0.08495262823960238,0.9114147543010781,true
1948,8.116666666666667,0,0.08490158600224985,0.9115292633641103,true
1949,8.120833333333334,0,0.08487669879114132,0.9115840329779611,true
1950,8.125,0,0.08486795086670683,0.9116023909411222,true
1951,8.129166666666666,0,0.08471876072064478,0.9116421496237693,true
1952,8.133333333333333,0,0.08463705637424183,0.9116565520037078,true
1953,8.1375,0,0.08460061302817382,0.9116573634053945,true
1954,8.141666666666667,0,0.08459074308734447,0.9116522921448528,true
1955,8.145833333333334,0,0.08459411547560472,0.9116456995061485,true
1956,8.15,0,0.08475143231668489,0.9115994496100079,true
1957,8.154166666666667,0,0.0848452823320853,0.9115720648030826,true
1958,8.158333333333333,0,0.08489308530176679,0.9115581695491982,true
1959,8.1625,0,0.08491163977627383,0.9115528954382348,true
1960,8.166666666666666,0,0.08491404862503116,0.9115522868869699,true
1961,8.170833333333333,0,0.08490914851953271,0.9115538082651323,true
1962,8.175,0,0.08490216919721216,0.9115559381945599,true
1963,8.179166666666667,0,0.08498211761965255,0.9113574490569566,true
1964,8.183333333333334,0,0.08502663060905759,0.9112442585216651,true
1965,8.1875,0,0.0850470551108894,0.9111904017347119,true
1966,8.191666666666666,0,0.08505312160631245,0.9111725508976051,true
1967,8.195833333333333,0,0.0850518854865554,0.9111735651497134,true
1968,8.2,0,0.08500043754835955,0.9111777235833576,true
1969,8.204166666666667,0,0.08496891966409269,0.9111853304741702,true
1970,8.208333333333334,0,0.0851323854085797,0.9111492230991131,true
1971,8.2125,0,0.08522842240508872,0.911130256584687,true
1972,8.216666666666667,0,0.08524180419384322,0.9110948591861058,true
1973,8.220833333333333,0,0.08523980104592924,0.911077515475053,true
1974,8.225,0,0.08526619695704894,0.9110989161945391,true
1975,8.229166666666666,0,0.08509681685495514,0.9111580470924557,true
1976,8.233333333333333,0,0.08499575297143412,0.9111929373649827,true
1977,8.2375,0,0.0849442669987842,0.9112103825012463,true
1978,8.241666666666667,0,0.08492427989317411,0.9112168737147398,true
1979,8.245833333333334,0,0.08492167453307078,0.9112174822660047,true
1980,8.25,0,0.08489427070891842,0.9111837076707968,true
1981,8.254166666666666,0,0.08488309491849957,0.9111628140773649,true
1982,8.258333333333333,0,0.08488106007520721,0.9111516573041731,true
1983,8.2625,0,0.08488330410799692,0.9111468903192639,true
1984,8.266666666666667,0,0.0848868920248302,0.9111457746419447,true
1985,8.270833333333334,0,0.08493725598108526,0.9111518601545948,true
1986,8.275,0,0.08496674536113542,0.9111562214386607,true
1987,8.279166666666667,0,0.08498136960872264,0.9111589599193533,true
1988,8.283333333333333,0,0.08498671344951848,0.9111604812975157,true
1989,8.2875,0,0.08498704942052937,0.9111611912739915,true
1990,8.291666666666666,0,0.08498520474950733,0.9111613941244132,true
1991,8.295833333333333,0,0.08498281491797703,0.9111612926992024,true
1992,8.3,0,0.08498069132762517,0.9111611912739915,true
1993,8.304166666666667,0,0.08497911289778157,0.9111609884235699,true
1994,8.308333333333334,0,0.08497808596752186,0.9111608869983591,true
1995,8.3125,0,0.08497750911163525,0.9111607855731483,true
1996,8.316666666666666,0,0.08497723653138113,0.9111606841479374,true
1997,8.320833333333333,0,0.08497714778432165,0.9111606841479374,true
1998,8.325,0,0.08501026311565915,0.911191618837242,true
1999,8.329166666666667,0,0.08502924230823658,0.9112092668239272,true
2000,8.333333333333334,0,0.08503835789906034,0.9112177865416373,true
2001,8.3375,0,0.08504143868983943,0.9112206264475406,true
2002,8.341666666666667,0,0.08504134360370429,0.9112205250223299,true
2003,8.345833333333333,0,0.0850399236507526,0.911219206494589,true
2004,8.35,0,0.08503823745662246,0.9112175836912156,true
2005,8.354166666666666,0,0.0850367858082924,0.9112162651634748,true
2006,8.358333333333333,0,0.08503573352173,0.9112152509113665,true
2007,8.3625,0,0.08503506157970821,0.9112146423601014,true
2008,8.366666666666667,0,0.08503469391331893,0.911214236659258,true
2009,8.370833333333334,0,0.08503452909735133,0.9112141352340473,true
2010,8.375,0,0.08503447838474591,0.9112141352340473,true
2011,8.379166666666666,0,0.08503449106289726,0.9112141352340473,true
2012,8.383333333333333,0,0.08503452275827565,0.9112141352340473,true
2013,8.3875,0,0.08503456079272971,0.9112141352340473,true
2014,8.391666666666667,0,0.0850345924881081,0.911214236659258,true
2015,8.395833333333334,0,0.08503461784441081,0.911214236659258,true
2016,8.4,0,0.08503463052256216,0.911214236659258,true
2017,8.404166666666667,0,0.08503463686163784,0.911214236659258,true
2020,8.416666666666666,0,0.08503463686163784,0.911214236659258,false
2021,8.420833333333333,0,0.08494826695553649,0.9114146528758673,true
2022,8.425,0,0.08489888555601138,0.9115292633641103,true
2023,8.429166666666667,0,0.08496162338798827,0.9113837181865627,true
2024,8.433333333333334,0,0.0850030872819926,0.9112874656614807,true
2025,8.4375,0,0.08502705532712795,0.9112317832207325,true
2026,8.441666666666666,0,0.08499134097476281,0.9112001385549521,true
2027,8.445833333333333,0,0.08496833013005471,0.9111879675296519,true
2028,8.45,0,0.08495541109382465,0.9111865475767003,true
2029,8.454166666666667,0,0.08494939531100702,0.9111900974590794,true
2030,8.458333333333334,0,0.08494753162275794,0.9111948644439887,true
2031,8.4625,0,0.08494779786393639,0.9111992257280546,true
2032,8.466666666666667,0,0.08494891354125556,0.9112024713348013,true
2033,8.470833333333333,0,0.08495015600008829,0.9112046012642288,true
2034,8.475,0,0.08476315960668764,0.9114513688021894,true
2035,8.479166666666666,0,0.08465639055505718,0.9115923498452495,true
2036,8.483333333333333,0,0.08460539903031007,0.9116596961852437,true
2037,8.4875,0,0.0847374673329681,0.911641743922926,true
2038,8.491666666666667,0,0.08482353296343695,0.9116176047227473,true
