"Frame","Time","TrackId","x","y","ValueChanged"
668,2.783333333333333,2,0.45656938508379197,0.5871928562674944,true
669,2.7875,2,0.45652744398065653,0.5872096629911335,true
670,2.7916666666666665,2,0.4564671820346352,0.5872017391004087,true
671,2.7958333333333334,2,0.45642014339670234,0.5871909383831152,true
672,2.8,2,0.45639722972543456,0.5871878092033385,true
673,2.8041666666666667,2,0.45644906307431554,0.5872678556408509,true
674,2.808333333333333,2,0.4564941838278692,0.5872313653670038,true
675,2.8125,2,0.4566210670207483,0.5871563659936473,true
676,2.816666666666667,2,0.45669132215379826,0.5871134154776807,true
677,2.8208333333333333,2,0.4567232195992635,0.5870928234559246,true
678,2.825,2,0.45675516751537026,0.5870087393670875,true
679,2.8291666666666666,2,0.4567659177620223,0.5869648803795728,true
680,2.8333333333333335,2,0.4567655139968898,0.5869469633018195,true
681,2.8375,2,0.4566725470751383,0.5870165118458877,true
682,2.841666666666667,2,0.4566162723098002,0.5870617335407243,true
683,2.845833333333333,2,0.45655035765192425,0.5870187325541162,true
684,2.85,2,0.45651760220555254,0.5869916298195991,true
685,2.8541666666666665,2,0.45650553972221997,0.5869767914509808,true
686,2.8583333333333334,2,0.4565046817213135,0.586970129326295,true
687,2.8625,2,0.45650871937263815,0.5869683628538405,true
688,2.8666666666666667,2,0.45651401879000186,0.5869689685015391,true
689,2.870833333333333,2,0.4565187630303084,0.5869704826207859,true
690,2.875,2,0.4564660716805209,0.5869096150270658,true
691,2.879166666666667,2,0.45643619306071803,0.5868751940495227,true
692,2.8833333333333333,2,0.4564221117517231,0.5868589929735823,true
693,2.8875,2,0.4564175693939828,0.5868537944975017,true
694,2.8916666666666666,2,0.4564179731591153,0.5868543496745589,true
695,2.8958333333333335,2,0.4564203957499101,0.5868571760304861,true
696,2.9,2,0.45642317163519586,0.5868603556809044,true
697,2.904166666666667,2,0.4564255437553491,0.5868630810955486,true
698,2.908333333333333,2,0.4564272092865206,0.5868650494505694,true
699,2.9125,2,0.4564282691699933,0.5868662607459668,true
700,2.9166666666666665,2,0.45610717494839564,0.5868723676935954,true
701,2.9208333333333334,2,0.4559235122837628,0.5868757492265798,true
702,2.925,2,0.45583554195552567,0.5868773642871098,true
703,2.9291666666666667,2,0.4558060166302137,0.5868778185228838,true
704,2.933333333333333,2,0.4558072279256111,0.5868777175816007,true
705,2.9375,2,0.45582110735203984,0.5868774147577513,true
706,2.941666666666667,2,0.45583756078118803,0.5868770614632604,true
707,2.9458333333333333,2,0.455851642090183,0.5868768091100526,true
708,2.95,2,0.45586183715977785,0.5868766072274864,true
709,2.9541666666666666,2,0.455887223892482,0.586779400771844,true
710,2.9583333333333335,2,0.45590160802532625,0.5867238325954875,true
711,2.9625,2,0.4559083710912952,0.5866972345673861,true
712,2.966666666666667,2,0.4559105413288822,0.5866883012638301,true
713,2.970833333333333,2,0.4559103394463159,0.5866887050289626,true
714,2.975,2,0.4559091786215601,0.5866929445628536,true
715,2.9791666666666665,2,0.45590786638487957,0.5866979411563679,true
716,2.9833333333333334,2,0.4559067055601237,0.5867021806902588,true
717,2.9875,2,0.45590589802985876,0.5867052593993939,true
718,2.9916666666666667,2,0.45590539332344315,0.5867072277544148,true
719,2.995833333333333,2,0.456285285842457,0.5868405207187718,true
720,3.0,2,0.45642130422145816,0.58689518042358,true
721,3.004166666666667,2,0.45647889122347685,0.5869192549196036,true
722,3.0083333333333333,2,0.45690259225936375,0.5869030538436633,true
723,3.0125,2,0.4571287007335476,0.5868876098273462,true
724,3.0166666666666666,2,0.457224998717642,0.5868757492265798,true
725,3.0208333333333335,2,0.45661162901077673,0.5862313905457974,true
726,3.025,2,0.45599245518013226,0.5860144172577358,true
727,3.029166666666667,2,0.4558342801894867,0.585927203989122,true
728,3.033333333333333,2,0.45604585311890156,0.5861522525798332,true
729,3.0375,2,0.4569287865223328,0.5866057817648813,true
730,3.0416666666666665,2,0.4571454569865452,0.5866863329088093,true
731,3.0458333333333334,2,0.4572469534467201,0.5866903200894925,true
732,3.05,2,0.4572830904260763,0.5866745732493261,true
733,3.0541666666666667,2,0.4572670912327021,0.5866259700215049,true
734,3.058333333333333,2,0.4572822828958113,0.5855985896419321,true
735,3.0625,2,0.4574655417953117,0.5846880992682096,true
736,3.066666666666667,2,0.4575972196991388,0.5842257881915303,true
737,3.0708333333333333,2,0.4576462266920925,0.5840394001122532,true
738,3.075,2,0.4577395469083349,0.58408850804649,true
739,3.0791666666666666,2,0.4577907241388756,0.5841297425606436,true
740,3.0833333333333335,2,0.4577039146353943,0.5843407603130014,true
741,3.0875,2,0.4576452677499029,0.5844145988616021,true
742,3.091666666666667,2,0.4576184678392351,0.5844788479883065,true
743,3.095833333333333,2,0.45762699737765855,0.584482683757065,true
744,3.1,2,0.4576341642087599,0.5844799078717793,true
745,3.1041666666666665,2,0.45763926174355735,0.5844749617489065,true
746,3.1083333333333334,2,0.4576424413939756,0.5844700660966753,true
747,3.1125,2,0.4576585415286329,0.5844412473603451,true
748,3.1166666666666667,2,0.45767701378344344,0.5843506020881053,true
749,3.120833333333333,2,0.45761715560255456,0.5840220886821985,true
750,3.125,2,0.4575709244948866,0.5839249326971977,true
751,3.129166666666667,2,0.4575466481162968,0.5838905117196544,true
752,3.1333333333333333,2,0.4575366044586266,0.583889653718748,true
753,3.1375,2,0.4575346361036058,0.5839031293800442,true
754,3.1416666666666666,2,0.45753645304670193,0.5839198351624002,true
755,3.1458333333333335,2,0.457539531755837,0.5839345221190938,true
756,3.15,2,0.45755063529698,0.5839286170540314,true
757,3.154166666666667,2,0.45755760024551506,0.5839260430513119,true
758,3.158333333333333,2,0.4575610322491411,0.5838896032481065,true
759,3.1625,2,0.4575624958977463,0.5838694149914828,true
760,3.1666666666666665,2,0.4575628491922372,0.5838602293347191,true
761,3.1708333333333334,2,0.45757925215074385,0.583855333682488,true
762,3.175,2,0.457588387336866,0.5838546775641477,true
763,3.1791666666666667,2,0.45759252592947386,0.5838559898008282,true
764,3.183333333333333,2,0.45759373722487123,0.5838578067439243,true
765,3.1875,2,0.45759348487166346,0.5838595227457373,true
766,3.191666666666667,2,0.45759262687075697,0.5838607845117763,true
767,3.1958333333333333,2,0.45759171839920887,0.5838616425126828,true
768,3.2,2,0.4575909613395855,0.5838621472190983,true
769,3.2041666666666666,2,0.4575975225229882,0.5838211650581525,true
770,3.2083333333333335,2,0.45760125735046353,0.5837976457391861,true
771,3.2125,2,0.45760302382291806,0.5837863907861185,true
772,3.216666666666667,2,0.4576036294706168,0.58378255501736,true
773,3.220833333333333,2,0.45768458437967724,0.5840982993509525,true
774,3.225,2,0.45773061360477896,0.58428049836698,true
775,3.2291666666666665,2,0.4577524169219324,0.5843689229309912,true
776,3.2333333333333334,2,0.4577269797185867,0.5844240873422151,true
777,3.2375,2,0.4577078513454359,0.58443816865121,true
778,3.2416666666666667,2,0.4576952841556877,0.5844319607622983,true
779,3.245833333333333,2,0.4576880668539448,0.5844185355716436,true
780,3.25,2,0.45768458437967724,0.5844047570864981,true
781,3.254166666666667,2,0.4576834235549214,0.5843937040159967,true
782,3.2583333333333333,2,0.4576846348503188,0.5844056150874045,true
783,3.2625,2,0.4576858461457162,0.5844121258001657,true
784,3.2666666666666666,2,0.4576868050879058,0.5844150530973761,true
785,3.2708333333333335,2,0.4576874612062461,0.584415860627641,true
786,3.275,2,0.4576878649713786,0.5844156082744332,true
787,3.279166666666667,2,0.45768801638330325,0.584414952156093,true
788,3.283333333333333,2,0.45779435802506785,0.5844539154913764,true
789,3.2875,2,0.4578551246775048,0.5844760721030208,true
790,3.2916666666666665,2,0.45788424623768426,0.5844865195258234,true
791,3.2958333333333334,2,0.4579404200617393,0.5845531912433227,true
792,3.3,2,0.4579535424285446,0.5845497087690552,true
793,3.3041666666666667,2,0.45793178958203273,0.584472841981961,true
794,3.308333333333333,2,0.4579142257987702,0.5844258538146696,true
795,3.3125,2,0.45790206237415454,0.5844011736709473,true
796,3.316666666666667,2,0.45792709581236773,0.5843655413980068,true
797,3.3208333333333333,2,0.4579430445351003,0.5843280417113286,true
798,3.325,2,0.4579762542172461,0.5841955562772364,true
799,3.3291666666666666,2,0.4580277342716362,0.5840832086291263,true
800,3.3333333333333335,2,0.45809945305329136,0.5840372298746662,true
801,3.3375,2,0.4580996549358576,0.5839507736656758,true
802,3.341666666666667,2,0.45808168738746263,0.5838966186672832,true
803,3.345833333333333,2,0.4580368189871168,0.5837649912340975,true
804,3.35,2,0.45805453418230396,0.5838094558693109,true
805,3.3541666666666665,2,0.45805216206215066,0.5837878039640821,true
806,3.3583333333333334,2,0.45798160410525135,0.5836014158848052,true
807,3.3625,2,0.4579492524240121,0.5835326244003604,true
808,3.3666666666666667,2,0.4578707201057465,0.58358279221807,true
809,3.370833333333333,2,0.45805266676856626,0.583609794011304,true
810,3.375,2,0.4581525481682113,0.583593542464722,true
811,3.379166666666667,2,0.45821977506276773,0.5835846091611661,true
812,3.3833333333333333,2,0.4582495022706459,0.5835816313933141,true
813,3.3875,2,0.4582598992228071,0.5836352816852911,true
814,3.3916666666666666,2,0.4582184628260872,0.5833733390556005,true
815,3.3958333333333335,2,0.45818131643389987,0.5831259824413204,true
816,3.4,2,0.458226840952586,0.582896391492869,true
817,3.404166666666667,2,0.45825404462838626,0.5827864664355537,true
818,3.408333333333333,2,0.4582679240548149,0.5827496228672158,true
819,3.4125,2,0.4582644920511889,0.5827344816747481,true
820,3.4166666666666665,2,0.45826388640349025,0.5828563178034712,true
821,3.4208333333333334,2,0.4582621704016772,0.5829374241244564,true
822,3.425,2,0.4582603534585811,0.582984715115597,true
823,3.4291666666666667,2,0.45825888980997587,0.5830080325519973,true
824,3.433333333333333,2,0.45825782992650316,0.5830164611491376,true
825,3.4375,2,0.45825722427880444,0.5830168649142701,true
826,3.441666666666667,2,0.4582664604062097,0.582998796424592,true
827,3.4458333333333333,2,0.4582777658299189,0.5828066042215357,true
828,3.45,2,0.4582595963989577,0.5827093472952517,true
829,3.4541666666666666,2,0.45824829097524855,0.5826637218352825,true
830,3.4583333333333335,2,0.4582421840276199,0.5826492367611551,true
831,3.4625,2,0.4582274466002847,0.5826221844972795,true
832,3.466666666666667,2,0.4582198255334093,0.5826139073120639,true
833,3.470833333333333,2,0.4582168477655573,0.5826152195487444,true
834,3.475,2,0.45821639352978333,0.5826203170835418,true
835,3.4791666666666665,2,0.45824137649735497,0.5826124941341002,true
836,3.4833333333333334,2,0.4582563158072564,0.5826095163662482,true
837,3.4875,2,0.4582639368741318,0.5826091630717574,true
838,3.4916666666666667,2,0.45826691464198377,0.5826100715433054,true
839,3.495833333333333,2,0.4582673184071162,0.5826112323680612,true
840,3.5,2,0.45826656134749283,0.582612292251534,true
841,3.504166666666667,2,0.458375123697486,0.5826390416915602,true
842,3.5083333333333333,2,0.4584512334249568,0.5826536277069707,true
843,3.5125,2,0.45848873311163507,0.5826605926555058,true
844,3.5166666666666666,2,0.45852986668450557,0.5826036617718274,true
845,3.5208333333333335,2,0.4585462696430122,0.5825696950300583,true
846,3.525,2,0.45854884364573173,0.5825523836000036,true
847,3.529166666666667,2,0.4585365288091914,0.5825274511030735,true
848,3.533333333333333,2,0.45852598044510556,0.5825161961500058,true
849,3.5375,2,0.458507508190295,0.5824697631597716,true
850,3.5416666666666665,2,0.4584964551197936,0.5824458905463143,true
851,3.5458333333333334,2,0.45849085287858055,0.5824364020657012,true
852,3.55,2,0.45848863217035196,0.5824349888877376,true
853,3.5541666666666667,2,0.45848832934650263,0.5824372600666077,true
854,3.558333333333333,2,0.4584732890953181,0.5825292680461696,true
855,3.5625,2,0.4584928717042429,0.5825228582746916,true
856,3.566666666666667,2,0.4584875218162377,0.5824887905916394,true
857,3.5708333333333333,2,0.45847586309803756,0.582548901125736,true
858,3.575,2,0.4584868656978974,0.5825495572440763,true
859,3.5791666666666666,2,0.4584392718829074,0.582634146039329,true
860,3.5833333333333335,2,0.4584247363381384,0.5827020290522257,true
861,3.5875,2,0.45841852844922665,0.5826796200873735,true
862,3.591666666666667,2,0.4582234594196016,0.5822751483659205,true
863,3.595833333333333,2,0.45809173104513284,0.5820366241139132,true
864,3.6,2,0.4579905878794488,0.5818639135784988,true
865,3.6041666666666665,2,0.45794142947457045,0.5818463497952362,true
866,3.6083333333333334,2,0.45801572225894516,0.5819724254578503,true
867,3.6125,2,0.45812907931988645,0.5820354128185158,true
868,3.6166666666666667,2,0.45824960321192904,0.5820016984299545,true
869,3.620833333333333,2,0.45828044077392155,0.5819153936328888,true
870,3.625,2,0.45825439792287714,0.5818763798269637,true
871,3.629166666666667,2,0.4581638031212789,0.5819563253231931,true
872,3.6333333333333333,2,0.45810485341193813,0.5820413178835783,true
873,3.6375,2,0.4581958015080273,0.5820385924689341,true
874,3.6416666666666666,2,0.45835988156373525,0.5820168396224221,true
875,3.6458333333333335,2,0.4584568861368114,0.5819688420422996,true
876,3.65,2,0.4584556243707725,0.581942143072915,true
877,3.654166666666667,2,0.4584646081449699,0.5819231661116888,true
878,3.658333333333333,2,0.45868153096239006,0.581991452889718,true
879,3.6625,2,0.45876026516322194,0.5820280945754898,true
880,3.6666666666666665,2,0.4587327586635723,0.5820330406983626,true
881,3.6708333333333334,2,0.4588296622953654,0.5819728292229828,true
882,3.675,2,0.4586867294384706,0.5819680849826763,true
883,3.6791666666666667,2,0.4586015349955192,0.581949007080167,true
884,3.683333333333333,2,0.45848217192823243,0.5819913519484349,true
885,3.6875,2,0.45844260294525024,0.5820141142077779,true
886,3.691666666666667,2,0.4584424515333256,0.5819717693395101,true
887,3.6958333333333333,2,0.45850119936010014,0.5819754032257023,true
888,3.7,2,0.458574331319719,0.5819379540096656,true
889,3.7041666666666666,2,0.458613345125644,0.5819004543229873,true
890,3.7083333333333335,2,0.4586319687923792,0.5818813259498365,true
891,3.7125,2,0.458541373990781,0.5818573523950961,true
892,3.716666666666667,2,0.4584951933537546,0.5818427663796856,true
893,3.720833333333333,2,0.458471118857731,0.5818378202568127,true
894,3.725,2,0.4584613275532686,0.5818379211980959,true
895,3.7291666666666665,2,0.45845956108081404,0.5818401419063245,true
896,3.7333333333333334,2,0.45845390836895944,0.5818309562495607,true
897,3.7375,2,0.45845269707356207,0.581826464362462,true
898,3.7416666666666667,2,0.45845416072216727,0.5817194666023572,true
899,3.745833333333333,2,0.4584233736308163,0.5816355339254448,true
900,3.75,2,0.45835877120962093,0.5816335150997823,true
901,3.754166666666667,2,0.45832389599630374,0.5816408333428084,true
902,3.7583333333333333,2,0.45830870433319454,0.5816506246472708,true
903,3.7625,2,0.4582895759600437,0.5816575895958059,true
904,3.7666666666666666,2,0.4582826110115086,0.5816631413663774,true
905,3.7708333333333335,2,0.4582822072463761,0.5816669266644944,true
906,3.775,2,0.45826484534567985,0.581681613621188,true
907,3.779166666666667,2,0.4582566691017473,0.5816898908064037,true
908,3.783333333333333,2,0.4582732739428202,0.5817343049709754,true
909,3.7875,2,0.45828452889588783,0.5817587327614899,true
910,3.7916666666666665,2,0.45829124149121514,0.5817696344200667,true
911,3.7958333333333334,2,0.4582946230241996,0.5817726626585602,true
912,3.8,2,0.4582958847902386,0.5817717037163707,true
913,3.8041666666666667,2,0.45829603620216325,0.5817692811255758,true
914,3.808333333333333,2,0.4582956829076723,0.5817667575934978,true
915,3.8125,2,0.45829517820125676,0.581764688297194,true
916,3.816666666666667,2,0.4582947239654827,0.5817632246485888,true
917,3.8208333333333333,2,0.4583289430604596,0.5817858859666487,true
918,3.825,2,0.45834847519874294,0.5817989073921709,true
919,3.8291666666666666,2,0.45835781226743133,0.5818051657517241,true
920,3.8333333333333335,2,0.45832636905774016,0.5817837157290616,true
921,3.8375,2,0.4583220790532076,0.5817718046576538,true
922,3.841666666666667,2,0.4583200602275453,0.5817653444155342,true
923,3.845833333333333,2,0.4583023450323581,0.5817401595653963,true
924,3.85,2,0.4582926546691788,0.5817266839041001,true
925,3.8541666666666665,2,0.4582883646646463,0.5817208797803208,true
926,3.8583333333333334,2,0.4582754946510488,0.5817315290856897,true
927,3.8625,2,0.4582691858208539,0.5817391501525652,true
928,3.8666666666666667,2,0.4582790275959579,0.5817409670956613,true
929,3.870833333333333,2,0.4582858916032099,0.5817418755672094,true
930,3.875,2,0.45829008066645927,0.5817422288617002,true
931,3.879166666666667,2,0.4582763021813137,0.5817405128598873,true
932,3.8833333333333333,2,0.45824127555607186,0.5817352134425235,true
933,3.8875,2,0.4583070892726646,0.5817042244686064,true
934,3.8916666666666666,2,0.4583339901246155,0.5816190804962965,true
935,3.8958333333333335,2,0.4583578627380729,0.5815804199848624,true
936,3.9,2,0.4583324255347272,0.5814832135292199,true
937,3.904166666666667,2,0.45832869070725185,0.5813261488926887,true
938,3.908333333333333,2,0.45828372136562284,0.5812533197569192,true
939,3.9125,2,0.4583539764986728,0.5810536578989123,true
940,3.9166666666666665,2,0.4584871180511052,0.580991326656587,true
941,3.9208333333333334,2,0.4585347623367368,0.5809801726448025,true
942,3.925,2,0.45865205610771964,0.5808969465568719,true
943,3.9291666666666667,2,0.4587349793718009,0.5807819744354007,true
944,3.933333333333333,2,0.45878368354090526,0.5807241855508158,true
945,3.9375,2,0.45879978367556257,0.5807045020006079,true
946,3.941666666666667,2,0.45881230039466914,0.5806130491981031,true
947,3.9458333333333333,2,0.4588711491627268,0.5805333560550816,true
948,3.95,2,0.4589163708575636,0.5805434501833934,true
949,3.9541666666666666,2,0.4589918244666941,0.5805072122627541,true
950,3.9583333333333335,2,0.45897597668524465,0.580423128173917,true
951,3.9625,2,0.45912658107965637,0.5800579226115968,true
952,3.966666666666667,2,0.45902705297450225,0.5801744088523147,true
953,3.970833333333333,2,0.458968607971577,0.580248651166048,true
954,3.975,2,0.4589334299344105,0.5803009387507029,true
955,3.9791666666666665,2,0.45892267968775846,0.580244411632157,true
956,3.9833333333333334,2,0.4589298465188598,0.5802096373601229,true
957,3.9875,2,0.4589532144259016,0.5801783455623564,true
958,3.9916666666666667,2,0.4589460980654418,0.5801637595469459,true
959,3.995833333333333,2,0.4590887280984872,0.5798830418385953,true
960,4.0,2,0.4591703895965295,0.5797257248488562,true
961,4.004166666666666,2,0.4592095548143792,0.5796527947718036,true
962,4.008333333333334,2,0.45922277812246765,0.5796304867482346,true
963,4.0125,2,0.459240240964447,0.5795662880921717,true
964,4.016666666666667,2,0.45924432908641327,0.5795413051246,true
965,4.020833333333333,2,0.45924195696626,0.5795380245328987,true
966,4.025,2,0.45923736413787813,0.5795445857163014,true
967,4.029166666666667,2,0.45924680214784963,0.5795660357389639,true
968,4.033333333333333,2,0.45925114262302374,0.5795815302259225,true
969,4.0375,2,0.4592525053303458,0.5795913720010265,true
970,4.041666666666667,2,0.459252252977138,0.5795967723596732,true
971,4.045833333333333,2,0.4592513949762315,0.5795991949504681,true
972,4.05,2,0.4592273709508495,0.5794712518741163,true
973,4.054166666666666,2,0.45923211519115603,0.5793772755395337,true
974,4.058333333333334,2,0.4591210293090849,0.5792728517821483,true
975,4.0625,2,0.45906223101166876,0.5792005778234359,true
976,4.066666666666666,2,0.4590348254533023,0.5791706992036331,true
977,4.070833333333334,2,0.4591205750733109,0.5790007140828627,true
978,4.075,2,0.45918038278355816,0.578890839496189,true
979,4.079166666666667,2,0.45921818529408576,0.5787276679120291,true
980,4.083333333333333,2,0.4592361528424807,0.5786497412414622,true
981,4.0875,2,0.4592421083781847,0.5786237993317009,true
982,4.091666666666667,2,0.45924175508369375,0.5786250610977399,true
983,4.095833333333333,2,0.4592652744026602,0.5785535946692925,true
984,4.1,2,0.459284402775811,0.5785221009889597,true
985,4.104166666666667,2,0.45929293231423446,0.5785127639202714,true
986,4.108333333333333,2,0.45929530443438776,0.5785146818046506,true
987,4.1125,2,0.45928733007302147,0.5784423573752967,true
988,4.116666666666666,2,0.4593238203468685,0.5784629493970528,true
989,4.120833333333334,2,0.4593441600154168,0.5784806645922399,true
990,4.125,2,0.459374795694843,0.578530882880591,true
991,4.129166666666666,2,0.45936323791792605,0.578559600675638,true
992,4.133333333333334,2,0.4592943959628397,0.5785806974038096,true
993,4.1375,2,0.4592772864153512,0.5786213262702645,true
994,4.141666666666667,2,0.45926224616416667,0.5785931131816331,true
995,4.145833333333333,2,0.4592610348687693,0.5785562696132951,true
996,4.15,2,0.459305348092058,0.5785907915321215,true
997,4.154166666666667,2,0.4593124644525178,0.5786178942666386,true
998,4.158333333333333,2,0.45931175786353595,0.5786382339351868,true
999,4.1625,2,0.4590751514959079,0.578959378627426,true
1000,4.166666666666667,2,0.458911979911748,0.5791704973210668,true
1001,4.170833333333333,2,0.45891470532639217,0.5789918817205899,true
1002,4.175,2,0.4589327233454287,0.5788631815846147,true
1003,4.179166666666666,2,0.459037147102814,0.5786709389109169,true
1004,4.183333333333334,2,0.4591094715321679,0.5785355261796145,true
1005,4.1875,2,0.45908827386271317,0.5784377140762733,true
1006,4.191666666666666,2,0.45902750721027624,0.5782492062300508,true
1007,4.195833333333334,2,0.45896174396432504,0.5781564916615072,true
1008,4.2,2,0.4588984537798102,0.5780903246504234,true
1009,4.204166666666667,2,0.4588170446349757,0.5779856485398303,true
1010,4.208333333333333,2,0.45875491527521667,0.5779127689334193,true
1011,4.2125,2,0.45876485799160377,0.5778890982025281,true
1012,4.216666666666667,2,0.458771469645648,0.5778150073007197,true
1013,4.220833333333333,2,0.4588132593368588,0.5777729652563011,true
1014,4.225,2,0.45897501774305505,0.5776893354032381,true
1015,4.229166666666667,2,0.45906717713454154,0.5776504730092377,true
1016,4.233333333333333,2,0.45928808713264485,0.5775290911162886,true
1017,4.2375,2,0.45948805181450114,0.5775037043835844,true
1018,4.241666666666666,2,0.4595923746306034,0.577498152613013,true
1019,4.245833333333334,2,0.45961246194594385,0.5774021069821264,true
1020,4.25,2,0.4596038314662373,0.577353402813022,true
1021,4.254166666666666,2,0.4596603585847832,0.5773002572274605,true
1022,4.258333333333334,2,0.4596840797863159,0.577278352969024,true
1023,4.2625,2,0.45964733715926104,0.5772867815661643,true
1024,4.266666666666667,2,0.4595851068582189,0.577291273453263,true
1025,4.270833333333333,2,0.4595471024651251,0.577297582283458,true
1026,4.275,2,0.45952706562042617,0.5773033864072372,true
1027,4.279166666666667,2,0.45951878843521055,0.5773077268824113,true
1028,4.283333333333333,2,0.4595171733746806,0.5773106037089801,true
1029,4.2875,2,0.45953574657077434,0.5773999872151809,true
1030,4.291666666666667,2,0.45955189717607314,0.5774410703174099,true
1031,4.295833333333333,2,0.4595687543703538,0.5774409189054851,true
1032,4.3,2,0.45957758673262666,0.5774355185468384,true
1033,4.304166666666666,2,0.45963709161902455,0.5774136142884018,true
1034,4.308333333333334,2,0.4596696956534716,0.5773991796849159,true
1035,4.3125,2,0.459677316720347,0.5773770230732715,true
1036,4.316666666666666,2,0.45967736719098856,0.5773650615312221,true
1037,4.320833333333334,2,0.4596741370699288,0.5773598630551415,true
1038,4.325,2,0.45967025083052876,0.5773586012891025,true
1039,4.329166666666667,2,0.4596668692975443,0.5773592574074429,true
1040,4.333333333333333,2,0.45966439623610794,0.5773605696441234,true
1041,4.3375,2,0.4596627811755781,0.577361881880804,true
1042,4.341666666666667,2,0.45966187270403,0.5773629417642767,true
1043,4.345833333333333,2,0.45966146893889753,0.5773636988239,true
1044,4.35,2,0.45966131752697287,0.577364153059674,true
1045,4.354166666666667,2,0.4596613679976144,0.5773643549422404,true
1046,4.358333333333333,2,0.45966146893889753,0.5773644558835235,true
1047,4.3625,2,0.4595793532050812,0.5773792942521417,true
1048,4.366666666666666,2,0.45953241550843144,0.5773877228492821,true
1049,4.370833333333334,2,0.45951000654357926,0.5773917100299653,true
1050,4.375,2,0.4595113187802598,0.5772608396564031,true
1051,4.379166666666666,2,0.45951666866826507,0.5771851841647062,true
1052,4.383333333333334,2,0.45952267467461055,0.5771483405963682,true
1053,4.3875,2,0.4595276712681249,0.5771354705827707,true
1054,4.391666666666667,2,0.45953125468367556,0.577135319170846,true
1055,4.395833333333333,2,0.45953347539190414,0.5771405681175682,true
1056,4.4,2,0.4595346866873016,0.5771470788303292,true
1057,4.404166666666667,2,0.45954775858346536,0.5770948417163159,true
1058,4.408333333333333,2,0.45953493904050935,0.5770683446294974,true
1059,4.4125,2,0.4595268132672184,0.5770565344993727,true
1060,4.416666666666667,2,0.4595028397124779,0.5770857065301936,true
1061,4.420833333333333,2,0.45948966687503107,0.5771053396097601,true
1062,4.425,2,0.45948376180996864,0.577116897386677,true
1063,4.429166666666666,2,0.4595011741813065,0.577082577350417,true
1064,4.433333333333334,2,0.4595417525771198,0.5769954145524449,true
1065,4.4375,2,0.45949829735473763,0.5770805585247547,true
1066,4.441666666666666,2,0.45946458296617626,0.5771580814301891,true
1067,4.445833333333334,2,0.45940406866694716,0.5771436468267033,true
1068,4.45,2,0.45935718144093896,0.5772183433762105,true
1069,4.454166666666667,2,0.4593231137578867,0.5771924014664491,true
1070,4.458333333333333,2,0.4592819801850162,0.5771224996278901,true
1071,4.4625,2,0.4592459946175847,0.5770107071568371,true
1072,4.466666666666667,2,0.4592597731027303,0.5770342769464452,true
1073,4.470833333333333,2,0.45930842680119305,0.5770080322128346,true
1074,4.475,2,0.4594199669190382,0.5769297017771351,true
1075,4.479166666666667,2,0.45933603424212577,0.5767982257558742,true
1076,4.483333333333333,2,0.4592880366620033,0.5768004969347443,true
1077,4.4875,2,0.4592722393511953,0.5767549724160582,true
1078,4.491666666666666,2,0.4592877338381539,0.5767145959028112,true
1079,4.495833333333334,2,0.4592871281904552,0.5763893126179641,true
1080,4.5,2,0.45927334970530964,0.5762518305903577,true
1081,4.504166666666666,2,0.4592708766438732,0.576163002261214,true
1082,4.508333333333334,2,0.45927052334938234,0.576133476935902,true
1083,4.5125,2,0.45928844042713574,0.575983478189189,true
1084,4.516666666666667,2,0.45930549950398264,0.5761046077289304,true
1085,4.520833333333333,2,0.45934799578417523,0.5761096043224447,true
1086,4.525,2,0.4594378335261501,0.5759893327836099,true
1087,4.529166666666667,2,0.4594860834594804,0.575923064831243,true
1088,4.533333333333333,2,0.4595446294036887,0.5758914197389856,true
1089,4.5375,2,0.4595711769611487,0.5758820321996556,true
1090,4.541666666666667,2,0.45955563200354854,0.5758426146285981,true
1091,4.545833333333333,2,0.4595138423123378,0.5759038355168091,true
1092,4.55,2,0.4595429134018757,0.5759204403578819,true
1093,4.554166666666666,2,0.4595553796503407,0.575850185224832,true
1094,4.558333333333334,2,0.45956108283283686,0.5758093040051693,true
1094,4.558333333333334,7,0.009904555850460675,0.8678430853702909,true
1095,4.5625,2,0.45953670551296394,0.5757650412525221,true
1096,4.566666666666666,2,0.45952196808562873,0.5757108357834879,true
1097,4.570833333333334,2,0.4595266113846522,0.5757211822650075,true
1098,4.575,2,0.45954452846240557,0.5757345569850205,true
1099,4.579166666666667,2,0.45956441389517977,0.5757210308530828,true
1100,4.583333333333333,2,0.4595750632005487,0.5757147724935294,true
1101,4.5875,2,0.45957970649957214,0.5757129050797918,true
1102,4.591666666666667,2,0.4595808168536864,0.5757132583742827,true
1103,4.595833333333333,2,0.4596636896471261,0.5756080270866324,true
1104,4.6,2,0.45973202689579684,0.5755534683231073,true
1105,4.604166666666667,2,0.45976614504949065,0.5755283339436109,true
1106,4.608333333333333,2,0.45985709314557977,0.5752577103635721,true
1107,4.6125,2,0.4599028700174737,0.5751086705590487,true
1108,4.616666666666666,2,0.45983604688804974,0.5752254091529745,true
1109,4.620833333333334,2,0.4597763401190856,0.575300862762105,true
1110,4.625,2,0.45974050596357874,0.5753504249321159,true
1111,4.629166666666666,2,0.45980102026280784,0.5753838869674693,true
1112,4.633333333333334,2,0.4597599371605789,0.5753954447443863,true
1113,4.6375,2,0.45973535795813975,0.5753986243948046,true
1114,4.641666666666667,2,0.45972274029775,0.5753976149819734,true
