"Frame","Time","TrackId","x","y","ValueChanged"
562,11.24,6,0.36676591228930383,0.6168907956489388,true
562,11.24,7,0.38465109215707055,0.559612363963672,true
562,11.24,8,0.43919345678935573,0.013165806326688699,true
562,11.24,9,0.4590185286874849,0.01570369625346638,true
562,11.24,11,0.4386266830145363,0.0033700357296879385,true
562,11.24,12,0.1504902362000707,0.013114401715160404,true
562,11.24,21,0.4450861296731853,0.9147636989227409,true
562,11.24,23,0.4921108506517414,0.881811697374463,true
562,11.24,32,0.44000601761538927,0.02207750502275873,true
562,11.24,33,0.0025269264512658035,0.9279681820070973,true
562,11.24,34,0.456843984709886,0.0037762619194256974,true
563,11.26,1,0.03390942811559268,0.9292171242386076,true
563,11.26,5,0.3403142162906931,0.6342552208030404,true
563,11.26,6,0.3674923193975699,0.6170413156994552,true
563,11.26,7,0.3846534760953205,0.559612363963672,true
563,11.26,8,0.43919348696578925,0.013165728999577743,true
563,11.26,9,0.4590270082653107,0.015647176736452415,true
563,11.26,11,0.4386266830145363,0.0033700333721540677,true
563,11.26,12,0.15049520022338866,0.013126616569650801,true
563,11.26,21,0.4450860693203182,0.9147636989227409,true
563,11.26,23,0.49208577403546655,0.8819779091704222,true
563,11.26,32,0.43998160488065235,0.021953364833240875,true
563,11.26,33,0.0025269580422196698,0.9279681820070973,true
563,11.26,34,0.4568444675328227,0.003776546945270654,true
564,11.28,1,0.033907625073688434,0.9292175467086772,true
564,11.28,5,0.34031865222642405,0.6342566692718505,true
564,11.28,6,0.36781101271222577,0.6171147651387008,true
564,11.28,7,0.3847065564419241,0.5596471875679815,true
564,11.28,8,0.4391935171422228,0.013165685620954524,true
564,11.28,9,0.45903971254383263,0.015638350129640856,true
564,11.28,11,0.4386266830145363,0.0033700319576337456,true
564,11.28,12,0.15049649781003105,0.013131259025348804,true
563,11.26,14,0.5042785016559668,0.8869209296906287,false
564,11.28,14,0.5042785318324003,0.8869209296906287,true
564,11.28,23,0.4920763891646344,0.8820630067130156,true
564,11.28,32,0.43995369167962434,0.021771929026558855,true
564,11.28,33,0.0025269776097507956,0.9279681820070973,true
564,11.28,34,0.4568448900028923,0.0037767848204381983,true
565,11.3,1,0.0338876180982489,0.9292218921151075,true
565,11.3,5,0.3403243555723638,0.6342589023279327,true
565,11.3,6,0.367891100966851,0.6171361300536498,true
565,11.3,7,0.38473769852134126,0.5596668626026521,true
565,11.3,8,0.4391935171422228,0.01316566581767001,true
565,11.3,9,0.45901134669630145,0.015709760773595132,true
565,11.3,11,0.4386266830145363,0.0033700314861269715,true
565,11.3,12,0.15048104747605662,0.013140052626686173,true
565,11.3,23,0.49207554422449523,0.882096381848515,true
565,11.3,32,0.43994053475459927,0.021682048519248685,true
565,11.3,34,0.45684519176722777,0.0037769538556167207,true
566,11.32,1,0.03386403898748863,0.9292270824616771,true
566,11.32,5,0.3403294553896327,0.6342609543254137,true
566,11.32,6,0.36785407448289276,0.6171311207656814,true
566,11.32,7,0.3847531790317492,0.5596760965913165,true
566,11.32,8,0.4391935171422228,0.013165660159588722,true
566,11.32,9,0.45899743536043774,0.015762764736101248,true
566,11.32,11,0.4386266830145363,0.003370031250373584,true
566,11.32,12,0.15047133066445553,0.01314344087436501,true
566,11.32,23,0.492078471338549,0.8821010893721479,true
566,11.32,32,0.4399363402303367,0.021649250508040778,true
566,11.32,34,0.456845372825829,0.003777059237380737,true
567,11.34,1,0.03384379437263494,0.9292314882209745,true
567,11.34,5,0.34033322744382566,0.6342625838528251,true
567,11.34,6,0.36771725453320525,0.6170978059830492,true
567,11.34,7,0.38476609454530597,0.5596698802460064,true
567,11.34,8,0.4391935171422228,0.013165661102602269,true
567,11.34,9,0.4589924864253366,0.015797114947609558,true
567,11.34,11,0.4386266830145363,0.0033700314861269715,true
567,11.34,12,0.15046363567390186,0.013148486939861662,true
567,11.34,23,0.4920823942749097,0.8820927606764898,true
567,11.34,32,0.43993676270040627,0.021647272065616563,true
567,11.34,34,0.45685140811253777,0.00376004302940946,true
568,11.36,1,0.03382912108182427,0.9292346869229301,true
567,11.34,2,0.01888759949749527,0.9285791944334919,false
568,11.36,2,0.020811565915054914,0.928602007817251,true
568,11.36,5,0.3403356717349427,0.6342636702044326,true
568,11.36,6,0.36760382131951413,0.6170710696629294,true
568,11.36,7,0.38477062101033754,0.5596643277822344,true
568,11.36,8,0.4391935171422228,0.01316566581767001,true
568,11.36,9,0.4589923053667353,0.01581654196971692,true
568,11.36,11,0.4386266830145363,0.0033700317218803583,true
568,11.36,12,0.1504599088843592,0.013150207939587205,true
568,11.36,23,0.49208592491763425,0.8820806297502052,true
568,11.36,32,0.43993902593292206,0.021658701389821275,true
568,11.36,34,0.4568450710614936,0.0037519288693335998,true
569,11.38,1,0.03381980410796763,0.929236678567544,true
569,11.38,2,0.02191159876318918,0.9286150440365419,true
569,11.38,5,0.34033705985088575,0.6342642737331036,true
569,11.38,6,0.36773013987032843,0.6170771653025052,true
569,11.38,7,0.3847706813632046,0.5596601634344053,true
569,11.38,8,0.4391935171422228,0.013165669589724203,true
569,11.38,9,0.458994176305615,0.015825683543053592,true
569,11.38,12,0.15045862638593357,0.01315017304808592,true
569,11.38,23,0.4920885502673526,0.8820693437640599,true
569,11.38,32,0.4399416512826404,0.02167344069158032,true
569,11.38,34,0.4568244605573832,0.003605330812164332,true
570,11.4,1,0.0338146665701568,0.9292378252720186,true
570,11.4,2,0.022438094543336024,0.9286212603818519,true
570,11.4,5,0.3403990724218182,0.634301813216432,true
570,11.4,6,0.36779456655594445,0.6170947883396948,true
570,11.4,7,0.38477560012187223,0.5596649313109052,true
570,11.4,8,0.4391935171422228,0.013165673361778396,true
570,11.4,9,0.458996560243865,0.015828606885053147,true
569,11.38,11,0.4386266830145363,0.0033700317218803583,false
570,11.4,11,0.4386266830145363,0.0033700319576337456,true
570,11.4,12,0.15045864147415036,0.013149404492044102,true
570,11.4,23,0.4920902703240646,0.8820607736569334,true
570,11.4,32,0.4399438541622891,0.0216865485799009,true
570,11.4,34,0.45680680734376006,0.0035428832762327213,true
571,11.42,1,0.03381234675682812,0.9292383080949553,true
571,11.42,2,0.02261449277164333,0.9286233123793329,true
571,11.42,5,0.34043437884906447,0.6343232384842481,true
571,11.42,6,0.367822177992637,0.6171041430340933,true
571,11.42,7,0.3847772296492836,0.5596677075427913,true
571,11.42,8,0.4391935171422228,0.013165675247805493,true
571,11.42,9,0.4589986424177795,0.015828307006744806,true
571,11.42,12,0.15046159876463766,0.013143850142244949,true
571,11.42,23,0.49209126614637155,0.8820551004874272,true
571,11.42,32,0.43994542333683334,0.021696274821637482,true
571,11.42,34,0.4567978751194311,0.0035156379645502616,true
572,11.44,1,0.03381168664734435,0.9292384891535566,true
572,11.44,2,0.022606963751474154,0.9286232520264658,true
572,11.44,5,0.34045115694611483,0.6343334381187858,true
572,11.44,6,0.3680298522082853,0.6171505543888837,true
572,11.44,7,0.38477710894354944,0.5596690353058672,true
572,11.44,8,0.4391935171422228,0.01316567713383259,true
572,11.44,9,0.4590001814158903,0.015826707655766985,true
572,11.44,12,0.15046365076211862,0.013140405313753215,true
572,11.44,23,0.49209174896930824,0.8820518414326044,true
572,11.44,32,0.4399464191591403,0.02170257792419394,true
572,11.44,34,0.4567944953588742,0.003508839779880975,true
573,11.46,1,0.03381186770594562,0.9292384891535566,true
573,11.46,2,0.0225302269669994,0.9286056289892762,true
573,11.46,5,0.3404566792334533,0.6343368178793428,true
573,11.46,6,0.36807801379622124,0.6171476574512634,true
573,11.46,7,0.3847757811804735,0.5596845459927087,true
573,11.46,8,0.4391935171422228,0.013165678076846137,true
573,11.46,9,0.45900117723819717,0.01582488952564597,true
573,11.46,12,0.15046363567390186,0.013169632132653921,true
572,11.44,19,0.32286819406028905,0.6445115266830358,false
573,11.46,19,0.32312496533331314,0.6443429007723931,true
573,11.46,23,0.49209189985147594,0.8820502119051931,true
573,11.46,32,0.43994696233494407,0.021706142515406302,true
573,11.46,34,0.4567858045460136,0.0033838188157090635,true
574,11.48,1,0.033812365617099084,0.9292383684478224,true
574,11.48,2,0.022435644594137688,0.9285949465318017,true
574,11.48,5,0.3404563171162508,0.6343365764678744,true
574,11.48,6,0.3680896317231356,0.6171426481632952,true
574,11.48,7,0.38478848545899547,0.5596693974230698,true
574,11.48,9,0.459001720414001,0.015823352413562336,true
574,11.48,12,0.15046356023281798,0.013186604490495206,true
574,11.48,19,0.323155534060493,0.6442310065568128,true
574,11.48,23,0.49209189985147594,0.8820496083765222,true
574,11.48,32,0.43994720374641244,0.021707819193495077,true
574,11.48,34,0.4567820324918206,0.003317284259059366,true
575,11.5,1,0.033812893704686105,0.9292382477420882,true
575,11.5,2,0.02235296116622771,0.9285893940680296,true
575,11.5,5,0.34045354088436475,0.6343349469404631,true
575,11.5,6,0.36804545342442746,0.6171211021897449,true
575,11.5,7,0.38480179326618824,0.559685451285715,true
575,11.5,9,0.4590019920019029,0.015822250973737986,true
575,11.5,12,0.15046346970351737,0.013194921869990711,true
575,11.5,19,0.3232173052199571,0.6444095303376578,true
575,11.5,23,0.49209180932217533,0.8820496083765222,true
575,11.5,32,0.43994726409927953,0.02170835482519048,true
575,11.5,34,0.45678109702238073,0.003289089568487212,true
576,11.52,1,0.0338133237188641,0.929238127036354,true
576,11.52,2,0.022292280130425345,0.9285871610119475,true
576,11.52,5,0.3404503120059756,0.6343330156487162,true
576,11.52,6,0.36801132387808944,0.6171077038532515,true
576,11.52,7,0.3847615982567079,0.5596856926971834,true
576,11.52,9,0.45897845438373874,0.015378150059355356,true
576,11.52,12,0.15047555536515164,0.013150733198133577,true
576,11.52,19,0.3232251510926785,0.6445371162986809,true
576,11.52,23,0.49209171879287467,0.8820498497879905,true
576,11.52,32,0.43994723392284596,0.021708298244377585,true
576,11.52,34,0.4567815496688839,0.0032828602567409036,true
577,11.54,1,0.03381362925525373,0.929238066683487,true
577,11.54,2,0.02225334310101838,0.9285867988947449,true
577,11.54,5,0.3404475659505231,0.6343313257684379,true
577,11.54,6,0.36798841996502973,0.6171005218620681,true
577,11.54,7,0.38479533550940986,0.5597031346757717,true
577,11.54,9,0.4589649353415111,0.015124253091626313,true
576,11.52,11,0.4386266830145363,0.0033700319576337456,false
577,11.54,11,0.43860003722371715,0.0034211072216803152,true
577,11.54,12,0.15047991585979872,0.013126630714854025,true
577,11.54,19,0.32321962880534,0.6446080912703759,true
577,11.54,23,0.49209162826357405,0.882050151552326,true
577,11.54,32,0.44004714809430945,0.021674685469463998,true
577,11.54,34,0.45677068615280814,0.0032677053217604717,true
578,11.56,1,0.033813817857963384,0.9292380063306198,true
578,11.56,2,0.022231578348324923,0.9285872817176817,true
578,11.56,5,0.3404455743059092,0.6343301187110961,true
578,11.56,6,0.3679749914521027,0.6170974438658466,true
578,11.56,7,0.38484464380182043,0.5597208784186954,true
578,11.56,9,0.45895844740829916,0.015002746738948705,true
578,11.56,11,0.4385847981247775,0.0034503095222287675,true
578,11.56,12,0.15048177171046168,0.013114170676841085,true
578,11.56,19,0.32320958005296996,0.6446406214657361,true
578,11.56,23,0.49209159808714054,0.8820503929637943,true
578,11.56,32,0.4401042419065743,0.02165530088296631,true
578,11.56,34,0.4567649224540013,0.003264451689265645,true
579,11.58,1,0.033813915931372396,0.9292380063306198,true
579,11.58,2,0.022221527709927743,0.9285880059520867,true
579,11.58,5,0.3404443370721339,0.634329394476691,true
579,11.58,6,0.367968292283856,0.6170967196314415,true
579,11.58,7,0.3848654957173992,0.559698547857873,true
579,11.58,9,0.45895621435221695,0.014962049103247166,true
579,11.58,11,0.43857749542785995,0.0034642863975340565,true
579,11.58,12,0.1504821790923145,0.01310918119215733,true
579,11.58,19,0.32319968218276757,0.6446502779244702,true
579,11.58,23,0.49209156791070696,0.8820505740223956,true
579,11.58,32,0.44013155157893147,0.021645900923917417,true
579,11.58,34,0.45676247816288423,0.0032668870217539836,true
580,11.6,1,0.03381395742396852,0.9292380063306198,true
580,11.6,2,0.02221848554822111,0.9285887301864917,true
580,11.6,5,0.3404436430141624,0.6343289720066214,true
580,11.6,6,0.36796581781630544,0.6170971421015112,true
580,11.6,7,0.3849007719682119,0.5596215375994693,true
580,11.6,9,0.45895627470508404,0.014963801222419802,true
580,11.6,11,0.4385750511367429,0.0034689691670612456,true
580,11.6,12,0.15048189241619583,0.013108367371465196,true
580,11.6,19,0.32319189666291326,0.6446482862798563,true
580,11.6,23,0.49209153773427344,0.8820506947281298,true
580,11.6,32,0.4402171017680281,0.021629175635625775,true
580,11.6,34,0.4569481235820456,0.00440639960359223,true
581,11.62,1,0.033813964968076905,0.9292380063306198,true
581,11.62,2,0.02221902306594361,0.9285892130094284,true
581,11.62,5,0.34044334124982695,0.6343287909480202,true
581,11.62,6,0.36783349415521593,0.6170786741241824,true
581,11.62,7,0.384906384784851,0.5595705997796474,true
581,11.62,9,0.458957270527391,0.014983101880711698,true
581,11.62,11,0.438563071092626,0.0033209445661468726,true
581,11.62,12,0.15046743790452838,0.013090079509724113,true
581,11.62,19,0.3231865856106096,0.6446417681702108,true
581,11.62,23,0.49209153773427344,0.8820507550809968,true
581,11.62,32,0.44026037477372987,0.021621476873017915,true
581,11.62,34,0.4568687293853919,0.0039245086000306816,true
582,11.64,1,0.03381395742396852,0.9292380063306198,true
582,11.64,2,0.0222209600157717,0.928589575126631,true
582,11.64,5,0.34044325072052634,0.634328730595153,true
582,11.64,6,0.36775874712932793,0.6170684744896446,true
582,11.64,7,0.38472777047470536,0.5596955302145187,true
582,11.64,9,0.45895844740829916,0.01500584170941404,true
582,11.64,11,0.43855730739381915,0.00323420688723961,true
582,11.64,12,0.15045895832670256,0.01308068615177006,true
582,11.64,19,0.32318344726152104,0.6446347672376286,true
582,11.64,32,0.44027694163574543,0.02161917026187891,true
582,11.64,34,0.4568138988056428,0.00358944834223143,true
583,11.66,1,0.03381394610780594,0.9292380063306198,true
583,11.66,2,0.022223089340363635,0.9285898165380994,true
583,11.66,5,0.34044328089695985,0.634328730595153,true
583,11.66,6,0.36772365193711654,0.6170638273188789,true
583,11.66,7,0.3846802727683074,0.5597329489921129,true
583,11.66,9,0.4589594734070397,0.01502536114684913,true
583,11.66,11,0.4385553459256388,0.003191139694244723,true
583,11.66,12,0.1504547487142232,0.013076974450444175,true
583,11.66,19,0.3231818479105432,0.6446289130095211,true
583,11.66,32,0.44027884275105866,0.021619609706192394,true
583,11.66,34,0.45678070472874466,0.0033851510580993442,true
584,11.68,1,0.033813934791643366,0.9292380063306198,true
584,11.68,2,0.02222486409186143,0.9285898768909664,true
584,11.68,5,0.34024152126228613,0.6338808519684962,true
584,11.68,6,0.3677125168331389,0.617062499555803,true
584,11.68,7,0.38466080896867166,0.5597511755579734,true
584,11.68,9,0.45896022781787826,0.015039513894181166,true
584,11.68,11,0.43857628837051815,0.003136082083983921,true
584,11.68,12,0.1504531946278957,0.013076420901491356,true
584,11.68,19,0.32318121420543877,0.6446247486616921,true
584,11.68,32,0.4402741352274258,0.021621118527869583,true
584,11.68,34,0.4567634438087576,0.0032779808688889055,true
585,11.7,1,0.03381392724753498,0.9292380063306198,true
585,11.7,2,0.022226123957961884,0.9285899372438335,true
585,11.7,5,0.3401262171097153,0.6336248351063106,true
585,11.7,6,0.36771375406691414,0.6170628616730054,true
585,11.7,7,0.38469415392773754,0.559706091966259,true
585,11.7,9,0.45896071064081495,0.015048495155214635,true
585,11.7,11,0.4385891133547743,0.0031125861941692767,true
585,11.7,12,0.1504530890103783,0.01307731487833509,true
585,11.7,19,0.32318112367613816,0.6446222138412744,true
585,11.7,32,0.4402676171177804,0.02162276880157901,true
585,11.7,34,0.45675644287617545,0.0032337980908664463,true
586,11.72,1,0.03381392347548078,0.9292380063306198,true
586,11.72,2,0.022226906659206923,0.9285899372438335,true
586,11.72,5,0.3400710545891973,0.6335023187861228,true
586,11.72,6,0.3677199704122242,0.6170638273188789,true
586,11.72,7,0.38474225516280636,0.5596566026152472,true
586,11.72,9,0.4589796010882134,0.015211024483267926,true
586,11.72,11,0.43859590305232166,0.0031072310559821896,true
586,11.72,12,0.15045361709796531,0.013078635097302631,true
586,11.72,19,0.32318127455830586,0.6446208257253314,true
586,11.72,32,0.4402617025368058,0.021624139943278154,true
586,11.72,34,0.4567552056424002,0.003225262639487909,true
587,11.74,1,0.03381391970342659,0.9292380063306198,true
587,11.74,2,0.022227329129276538,0.9285899372438335,true
587,11.74,5,0.34005258661186843,0.6334612788365034,true
587,11.74,6,0.3677270015212399,0.6170648533176193,true
587,11.74,7,0.3847174199579998,0.5596168300758364,true
587,11.74,9,0.4589903740749885,0.01530335682580353,true
587,11.74,11,0.4385987094606412,0.0031106292053032845,true
587,11.74,12,0.15045429606772007,0.013079863843955992,true
587,11.74,19,0.32318151596977424,0.6446202221966605,true
587,11.74,32,0.4402572364246413,0.021625111247232844,true
587,11.74,34,0.4567566541112103,0.0032335189588561662,true
588,11.76,1,0.033813915931372396,0.9292380063306198,true
588,11.76,2,0.022227512073904897,0.9285899372438335,true
588,11.76,5,0.34005340137557416,0.6334630290696489,true
588,11.76,6,0.3677329161022145,0.6170657586106256,true
588,11.76,7,0.3847449710418253,0.5595500798048376,true
588,11.76,9,0.45915586163654265,0.016070457797716927,true
588,11.76,11,0.4385992828128785,0.0031170221299002135,true
588,11.76,12,0.15045489959639094,0.013080802142436494,true
588,11.76,19,0.32318172720480903,0.6446201014909263,true
588,11.76,32,0.44025430931058757,0.02162571477590372,true
588,11.76,34,0.4567589475201596,0.0032471636576390864,true
589,11.78,2,0.022227555452528115,0.9285898768909664,true
589,11.78,5,0.34006218271773536,0.6334824626928511,true
589,11.78,6,0.36773717097934416,0.6170663621392966,true
589,11.78,7,0.384700672037383,0.5594762078955224,true
589,11.78,9,0.45924925769836067,0.016498306816609132,true
589,11.78,11,0.4385856732413503,0.0031485602750076645,true
589,11.78,12,0.15045535224289408,0.013081425474391882,true
589,11.78,19,0.32318190826341026,0.6446201618437934,true
589,11.78,32,0.44023264263130313,0.021736503779605544,true
589,11.78,34,0.4569345140105174,0.004324179666841213,true
590,11.8,2,0.02222753282020296,0.9285898768909664,true
590,11.8,5,0.34007250305800735,0.6335053967823444,true
590,11.8,6,0.367739826505496,0.617066724256499,true
590,11.8,7,0.38471965301408206,0.559444884757504,true
590,11.8,9,0.4592930437034327,0.016695155236723644,true
590,11.8,11,0.43857737472212577,0.003167984703827768,true
590,11.8,12,0.15045563891901276,0.013081787591594408,true
590,11.8,19,0.3230284309224066,0.6445933048179394,true
590,11.8,32,0.44015077396709884,0.021915238795485396,true
590,11.8,34,0.45686193968784455,0.0038787644273257185,true
591,11.82,2,0.022227485669525544,0.9285898768909664,true
591,11.82,5,0.3400813749294692,0.633525132169882,true
591,11.82,6,0.3677238329957178,0.6170483166320373,true
591,11.82,7,0.3847318744696673,0.5594480231065925,true
591,11.82,9,0.45930692486286284,0.016754119987868205,true
591,11.82,11,0.4385729689628284,0.0031783092876607106,true
591,11.82,12,0.15045580488939725,0.013081964878141478,true
591,11.82,19,0.32294067785366126,0.6445780355425663,true
591,11.82,32,0.44010523772888127,0.022011503504517176,true
591,11.82,34,0.4568113941616587,0.003568487508587851,true
592,11.84,2,0.022227438518848133,0.9285898768909664,true
592,11.84,5,0.3400878025098141,0.6335393754465146,true
592,11.84,6,0.3677145386541863,0.617037754880297,true
592,11.84,7,0.384738905578683,0.5594565328608518,true
592,11.84,9,0.459305325511885,0.01674280571131638,true
592,11.84,11,0.4385711282003822,0.003182674261622142,true
592,11.84,12,0.1504558954186979,0.013082027117035662,true
592,11.84,19,0.3228986722581683,0.6445707931985158,true
592,11.84,32,0.440084355636869,0.0220532016775934,true
592,11.84,34,0.45678049349370986,0.003378951215526418,true
593,11.86,2,0.022227400798306204,0.9285898768909664,true
593,11.86,5,0.3400918763283425,0.6335484283765778,true
593,11.86,6,0.3677099216598541,0.6170326852394616,true
593,11.86,7,0.3847422853392399,0.5594655254380478,true
593,11.86,9,0.4592975098155972,0.016704166674190658,true
593,11.86,11,0.4385707660831797,0.003183628355579577,true
593,11.86,12,0.15044995066128974,0.013118383118361089,true
593,11.86,19,0.3228846100401369,0.6445683790838322,true
593,11.86,32,0.44006235701681556,0.022089181416513077,true
593,11.86,34,0.4567078889946035,0.0028552356750731808,true
594,11.88,2,0.022227374393926854,0.9285898768909664,true
594,11.88,5,0.34009413956085827,0.6335534376645461,true
594,11.88,6,0.3677082619560092,0.6170309953591832,true
594,11.88,7,0.3847434320437146,0.5594728884878326,true
594,11.88,9,0.4592886982970024,0.016661934755446126,true
594,11.88,11,0.4385710678475151,0.0031829474997977455,true
594,11.88,12,0.1504465407242993,0.013139144504639214,true
594,11.88,19,0.3228667154150454,0.6445847950636802,true
594,11.88,32,0.4400546016733948,0.022098683221025178,true
594,11.88,34,0.4566689312188985,0.0025715005799107835,true
595,11.9,2,0.02222735930571008,0.9285898768909664,true
595,11.9,5,0.34009516555959873,0.6335556707206283,true
595,11.9,6,0.3677081714267086,0.6170309953591832,true
595,11.9,7,0.384743401867281,0.5594780788344021,true
595,11.9,9,0.4592812748943506,0.01662686219555986,true
595,11.9,11,0.4385716110233189,0.003181716867117288,true
595,11.9,12,0.15045085595429605,0.013112709005841309,true
595,11.9,19,0.3228628226551183,0.6445953568154205,true
595,11.9,32,0.44005445079122707,0.022095062048999924,true
595,11.9,34,0.45665218329828167,0.002447284477802298,true
596,11.92,2,0.022227351761601694,0.9285898768909664,true
596,11.92,5,0.3400954371475006,0.6335563346021663,true
596,11.92,6,0.36770877495537946,0.6170317799464553,true
596,11.92,7,0.3847428888679108,0.5594759664840541,true
596,11.92,9,0.45927593366561337,0.016602013788563647,true
596,11.92,11,0.43857212402268914,0.0031805069807348918,true
596,11.92,12,0.15045370762726595,0.013095230249724617,true
596,11.92,19,0.32283095634129605,0.6446662110813812,true
596,11.92,32,0.4400575287874485,0.022086648482122495,true
596,11.92,34,0.45664823018548745,0.0024158778830848265,true
597,11.94,2,0.0222273479895475,0.9285898768909664,true
597,11.94,5,0.34009537679463353,0.633556153543565,true
597,11.94,6,0.3677514142559768,0.6170347372369426,true
597,11.94,7,0.3847505536820309,0.5594850797669843,true
597,11.94,9,0.45927258408149,0.016586582314860192,true
597,11.94,11,0.43857254649275873,0.003179554537051166,true
597,11.94,12,0.15045535224289408,0.013085119258460351,true
597,11.94,19,0.3228162000652931,0.644706043973659,true
597,11.94,32,0.44006133101807504,0.022077942581045115,true
597,11.94,34,0.45665049341800323,0.002430076130820566,true
598,11.96,2,0.022227346103520406,0.9285898768909664,true
598,11.96,5,0.3400467625601945,0.6335103457174456,true
598,11.96,6,0.3677531644891224,0.6170268913642213,true
598,11.96,7,0.3847599989057301,0.5594912961122943,true
598,11.96,9,0.4592707734954774,0.016578291339744037,true
598,11.96,11,0.4385728180806606,0.0031789062152367486,true
598,11.96,12,0.15045613683016623,0.013080193898697877,true
598,11.96,19,0.3228117037766951,0.644724632656722,true
598,11.96,32,0.4400646806021984,0.02207090015586683,true
598,11.96,34,0.4566548991773006,0.002460597235816236,true
599,11.98,2,0.0222273479895475,0.9285898768909664,true
599,11.98,5,0.3400188493591665,0.6334839715145283,true
599,11.98,6,0.36743601017257715,0.616980540362298,true
599,11.98,7,0.38475022174126194,0.5594584037997316,true
599,11.98,9,0.45926998890820525,0.016574717318396194,true
599,11.98,11,0.4385729689628284,0.0031785193439285817,true
599,11.98,12,0.15045642350628488,0.013078468183904592,true
599,11.98,19,0.32281242801110016,0.6447304265319624,true
598,11.96,23,0.49209153773427344,0.8820507550809968,false
599,11.98,23,0.4929732327695558,0.8838201200854033,true
599,11.98,32,0.44006715506974897,0.022066007801578545,true
599,11.98,34,0.4566593351130316,0.002491735778932619,true
600,12.0,2,0.02209221792013842,0.9285852297202006,true
600,12.0,5,0.3400054208462395,0.6334711767067057,true
600,12.0,6,0.36725323151460243,0.6169544679237161,true
600,12.0,7,0.3847374269334394,0.5594338401828269,true
600,12.0,9,0.45926977767317045,0.016573868606202777,true
600,12.0,11,0.438573059492129,0.003178322254096999,true
600,12.0,12,0.1504640430557547,0.013075755133926295,true
599,11.98,13,0.3530320440312888,0.6146792855402488,false
600,12.0,13,0.3556728139071392,0.6148395827552333,true
599,11.98,14,0.5042785318324003,0.8869209296906287,false
600,12.0,14,0.5056531890860541,0.8870558787014365,true
600,12.0,19,0.3228152344194197,0.6447296419446903,true
600,12.0,23,0.4931603568339608,0.8845971028962887,true
600,12.0,32,0.4400687242442933,0.022063025992739,true
600,12.0,34,0.4566628657557562,0.0025167390759041302,true
601,12.02,2,0.022046896689009846,0.9285572863427392,true
601,12.02,5,0.34000086420477443,0.6334667105945412,true
601,12.02,6,0.3671646636821514,0.6169422766445645,true
601,12.02,7,0.38473009406008823,0.5594211057278714,true
601,12.02,9,0.45926986820247107,0.016574341999003993,true
601,12.02,11,0.4385730896685625,0.0031782456342462043,true
601,12.02,12,0.15047910109609305,0.013112874976225798,true
601,12.02,13,0.35718269175950257,0.6149311984074723,true
601,12.02,14,0.5064072679838798,0.8871536503461184,true
601,12.02,19,0.3228183124156412,0.6447262621841334,true
601,12.02,23,0.49322040793671296,0.8849471495253967,true
601,12.02,32,0.44006959936086604,0.022061462476276012,true
601,12.02,34,0.4566652496940061,0.0025340183846553677,true
602,12.04,2,0.022028181642131408,0.9285415342444292,true
602,12.04,5,0.34000095473407504,0.6334667105945412,true
602,12.04,6,0.3671340346021045,0.6169384744139379,true
602,12.04,7,0.3847313614702971,0.559432512419751,true
602,12.04,9,0.45927004926107234,0.016575277468443853,true
602,12.04,11,0.4385731198449961,0.0031782357326039477,true
602,12.04,12,0.1504872336449331,0.013134702910826988,true
602,12.04,13,0.3579053268135757,0.614975074941845,true
602,12.04,14,0.5067652208385761,0.8872023551098581,true
602,12.04,19,0.3228208774124924,0.6447224599535069,true
602,12.04,23,0.49321452353217193,0.8850451625815469,true
602,12.04,32,0.44007002183093563,0.02206081934103611,true
602,12.04,34,0.45666669816281624,0.0025444903143552232,true
603,12.06,2,0.022024532179699706,0.9285341711946445,true
603,12.06,5,0.34000303690798955,0.6334685815334209,true
603,12.06,6,0.36713415530783866,0.6169390175897418,true
603,12.06,7,0.3847329004684078,0.5594411428797446,true
603,12.06,9,0.45927026049610714,0.016576214823910806,true
603,12.06,11,0.4385731198449961,0.0031782557716418477,true
603,12.06,12,0.1504907793758745,0.013145596603336295,true
603,12.06,13,0.3581474323398975,0.6149898010414143,true
603,12.06,14,0.5068825468121944,0.8872204006171173,true
603,12.06,19,0.3227790830520343,0.6447211321904309,true
603,12.06,23,0.49318199333681173,0.8850167363811486,true
603,12.06,32,0.4400701425366698,0.022060694863247743,true
603,12.06,34,0.4566674525736548,0.0025499392823903604,true
604,12.08,2,0.022027989267367567,0.9285318777856952,true
604,12.08,5,0.34001957359357154,0.6334332147533076,true
604,12.08,6,0.3671472217035631,0.616941250645824,true
604,12.08,7,0.38468491993907317,0.5594842348268451,true
604,12.08,9,0.45927041137827485,0.01657695980461392,true
604,12.08,11,0.4385730896685625,0.003178284533555069,true
604,12.08,12,0.15048777682073688,0.013174597098985424,true
604,12.08,13,0.3581370818231919,0.6149891371598764,true
604,12.08,14,0.5068511633213089,0.8869701172773051,true
604,12.08,19,0.32275530402240177,0.6447198647802221,true
604,12.08,23,0.49314493667641995,0.8849408124743525,true
604,12.08,32,0.4400701123602363,0.022060817455009013,true
604,12.08,34,0.4566556535881392,0.00256248112682861,true
605,12.1,2,0.023659753506868525,0.9287456476409194,true
605,12.1,5,0.34002977322810934,0.6334136604243712,true
605,12.1,6,0.36716306433117357,0.6169437251133746,true
605,12.1,7,0.3846577007960167,0.5595089191494839,true
605,12.1,9,0.45927053208400903,0.016577470917957065,true
605,12.1,11,0.438573059492129,0.00317831093793442,true
