"Frame","Time","TrackId","x","y","ValueChanged"
499,2.0791666666666666,0,0.24426655837585828,0.5622579797030087,true
500,2.0833333333333335,0,0.2441806145522186,0.5622770149373332,true
501,2.0875,0,0.24414067686712349,0.5622789340209027,true
502,2.091666666666667,0,0.244140936202741,0.5622644112263226,true
503,2.095833333333333,0,0.2441636799363958,0.5623224505375193,true
504,2.1,0,0.24418240396797936,0.5623535189444959,true
505,2.1041666666666665,0,0.24420213940847113,0.5625745766248534,true
506,2.1083333333333334,0,0.24421401697975267,0.5626964124979552,true
507,2.1125,0,0.2443423621768537,0.5628191301121565,true
508,2.1166666666666667,0,0.24438720130511957,0.5628698042918161,true
509,2.120833333333333,0,0.24431886636990816,0.5628675740055056,true
510,2.125,0,0.24426834779161904,0.5628929888960207,true
511,2.129166666666667,0,0.24426533949845602,0.5629506651373528,true
512,2.1333333333333333,0,0.24425395466484776,0.5629583933387543,true
513,2.1375,0,0.24422496094281118,0.5629767024333499,true
514,2.1416666666666666,0,0.2442099454105579,0.5629819410128234,true
515,2.1458333333333335,0,0.24423533436751121,0.5629704265114063,true
516,2.15,0,0.24438657889963755,0.563094544537942,true
517,2.154166666666667,0,0.24447327479656802,0.5631641502176793,true
518,2.158333333333333,0,0.24458346650044402,0.5633075628141571,true
519,2.1625,0,0.2447534350641539,0.5634522720887224,true
520,2.1666666666666665,0,0.24463121018762587,0.5634896164176425,true
521,2.1708333333333334,0,0.24458701939840377,0.563501597723171,true
522,2.175,0,0.24480929595616352,0.563504917219075,true
523,2.1791666666666667,0,0.24531678982605046,0.5637445433296456,true
524,2.183333333333333,0,0.2455881845497648,0.5638020639696072,true
525,2.1875,0,0.24574256704286293,0.5638001448860377,true
526,2.191666666666667,0,0.2457587236518332,0.5637642528365756,true
527,2.1958333333333333,0,0.24570900901395834,0.5637995224805558,true
528,2.2,0,0.24565906097402773,0.5638159643587053,true
529,2.2041666666666666,0,0.24566217300143775,0.5638713065794799,true
530,2.2083333333333335,0,0.24565937217676873,0.56389931482617,true
531,2.2125,0,0.2456823493124793,0.5639778935182727,true
532,2.216666666666667,0,0.24569363041184056,0.5640179349376148,true
533,2.220833333333333,0,0.24596263924787393,0.5641185052900815,true
534,2.225,0,0.24618623841728293,0.56456897125768,true
535,2.2291666666666665,0,0.24635223914604507,0.5649071449029007,true
536,2.2333333333333334,0,0.24658673041138912,0.5649377465057658,true
537,2.2375,0,0.24673289196541245,0.5649030474001443,true
538,2.2416666666666667,0,0.24684484715148744,0.5644951643409393,true
539,2.245833333333333,0,0.2469337214676049,0.5643482247800635,true
540,2.25,0,0.2469844993815115,0.5642911709442133,true
541,2.254166666666667,0,0.24694134593475942,0.5644931415231228,true
542,2.2583333333333333,0,0.24703403248445413,0.565017518141709,true
543,2.2625,0,0.24695716540742696,0.5650637836158711,true
544,2.2666666666666666,0,0.24691530863876235,0.5650611383925727,true
545,2.2708333333333335,0,0.24703273580636664,0.5652844782263641,true
546,2.275,0,0.24708392865726125,0.5654139385666204,true
547,2.279166666666667,0,0.24740184819075522,0.5654241045228264,true
548,2.283333333333333,0,0.2473829166906777,0.5656930355581745,true
549,2.2875,0,0.24745573813207186,0.5659117073508511,true
550,2.2916666666666665,0,0.2474980357712862,0.5659564168113081,true
551,2.2958333333333334,0,0.24750698285008996,0.5658564688643234,true
552,2.3,0,0.24752954504881253,0.5658952654727015,true
553,2.3041666666666667,0,0.24755804603317583,0.5659165309933366,true
554,2.308333333333333,0,0.24756867879349337,0.5659219770413041,true
555,2.3125,0,0.24771828951122946,0.5659573504195312,true
556,2.316666666666667,0,0.2478747726228293,0.5662019039068342,true
556,2.316666666666667,3,0.003773244898438944,0.4576697405143413,true
557,2.3208333333333333,0,0.24792344991823417,0.56636129157735,true
558,2.325,0,0.24794072167035971,0.5664173599378537,true
559,2.3291666666666666,0,0.2480189891597214,0.5664561565462318,true
560,2.3333333333333335,0,0.24805488120918348,0.5664633142092749,true
561,2.3375,0,0.2481420179766637,0.5664324532707923,true
562,2.341666666666667,0,0.24822326782562662,0.5664960942313269,true
563,2.345833333333333,0,0.24826795135252197,0.5664571938887019,true
564,2.35,0,0.24828626044711752,0.5664638328805098,true
565,2.3541666666666665,0,0.24832767634523234,0.5664557934763673,true
566,2.3583333333333334,0,0.24834437755899938,0.5664498287571648,true
567,2.3625,0,0.2483472302507919,0.5664459905900258,true
568,2.3666666666666667,0,0.2483436514192704,0.5664438121708388,true
569,2.370833333333333,0,0.2482849119019065,0.5665132622492054,true
570,2.375,0,0.24833836097267337,0.5665682414001155,true
571,2.379166666666667,0,0.2486511715945026,0.5672156468356441,true
572,2.3833333333333333,0,0.2488226961719175,0.5676187581194869,true
573,2.3875,0,0.24890301241265742,0.5678114444832899,true
574,2.3916666666666666,0,0.24867969851242766,0.567160563950487,true
575,2.3958333333333335,0,0.24853449650018908,0.5667485833885255,true
576,2.4,0,0.24842243757986707,0.5664339574173738,true
577,2.404166666666667,0,0.24848483372943772,0.5664120694912567,true
578,2.408333333333333,0,0.24851712101381654,0.5664936046093989,true
579,2.4125,0,0.24840700711062577,0.5664697975997124,true
580,2.4166666666666665,0,0.24860405031280275,0.5663596318293981,true
581,2.4208333333333334,0,0.2488098590588512,0.5664358765009433,true
582,2.425,0,0.24890306427978093,0.5665132103820819,true
583,2.4291666666666667,0,0.24896784631703256,0.5666575565867827,true
584,2.433333333333333,0,0.24899004544589062,0.5667121208007049,true
585,2.4375,0,0.24882329264383773,0.5667753468242516,true
586,2.441666666666667,0,0.24871699097422426,0.5668865499370358,true
587,2.4458333333333333,0,0.24865576183493235,0.5669939667498045,true
588,2.45,0,0.24865666950959361,0.5669890912401956,true
589,2.4541666666666666,0,0.2487008084316922,0.5670223380663592,true
590,2.4583333333333335,0,0.24897077680951032,0.5670777840213808,true
591,2.4625,0,0.2492314350386602,0.567000450140242,true
592,2.466666666666667,0,0.24931644525407687,0.5670652321774937,true
593,2.470833333333333,0,0.24938555819614078,0.5671206781325153,true
594,2.475,0,0.24940316708456906,0.567171352312175,true
595,2.4791666666666665,0,0.24943714005046164,0.567202472586275,true
596,2.4833333333333334,0,0.24940531957019432,0.5672064144876611,true
597,2.4875,0,0.24952526229328834,0.5672315700425586,true
598,2.4916666666666667,0,0.24959486797302552,0.5672201592753886,true
599,2.495833333333333,0,0.24962559924369934,0.5672098377178121,true
600,2.5,0,0.24966460332057142,0.5670857196912763,true
601,2.504166666666667,0,0.24969528272412173,0.5671522133436034,true
602,2.5083333333333333,0,0.24975189568942213,0.5672244123795156,true
603,2.5125,0,0.2498998985263297,0.5673840075185255,true
604,2.5166666666666666,0,0.2498326528007118,0.567419329029629,true
605,2.5208333333333335,0,0.24987790686596567,0.5674532501283981,true
606,2.525,0,0.24999717531645418,0.5675056359231332,true
607,2.529166666666667,0,0.25005010571598607,0.5675744117288943,true
608,2.533333333333333,0,0.2502101676591074,0.5676350962633895,true
609,2.5375,0,0.2502925845183491,0.5676612372936336,true
610,2.5416666666666665,0,0.2504135645839131,0.5678192764189385,true
611,2.5458333333333334,0,0.2504353228422214,0.5678875335534646,true
612,2.55,0,0.2504680250635883,0.5678777825342466,true
613,2.5541666666666667,0,0.2508025420766023,0.5680082283498493,true
614,2.558333333333333,0,0.2509849587499522,0.568075603743276,true
615,2.5625,0,0.25117733391101416,0.5681570351271712,true
616,2.566666666666667,0,0.2511630704520516,0.5682614955139005,true
617,2.5708333333333333,0,0.25112863068204755,0.5683097319387556,true
618,2.575,0,0.251212110817321,0.5683210389716786,true
619,2.5791666666666666,0,0.25129017083818866,0.5683015369332426,true
620,2.5833333333333335,0,0.2513248180766867,0.568282709167412,true
621,2.5875,0,0.25144543507238626,0.5686120654016378,true
622,2.591666666666667,0,0.25140497871605616,0.5687575526830556,true
623,2.595833333333333,0,0.2512244292591522,0.5686834864306974,true
624,2.6,0,0.25107741189759114,0.5688131023723242,true
625,2.6041666666666665,0,0.25100326784454774,0.5689189113042644,true
626,2.6083333333333334,0,0.25107123970989464,0.5690046476594102,true
627,2.6125,0,0.25112160268681327,0.5690399173033902,true
628,2.6166666666666667,0,0.251234724883167,0.5690153322868512,true
629,2.620833333333333,0,0.2514350097805627,0.5689645025058211,true
630,2.625,0,0.2515830126174703,0.5690624276349893,true
631,2.629166666666667,0,0.25166690768973177,0.5691089524447689,true
632,2.6333333333333333,0,0.25169753522615856,0.569129803028416,true
633,2.6375,0,0.2515235210268157,0.5691633610573206,true
634,2.6416666666666666,0,0.25145246306762054,0.5692789210084788,true
635,2.6458333333333335,0,0.25141356272499543,0.5693399167457149,true
636,2.65,0,0.25123262426466525,0.5693008089345958,true
637,2.654166666666667,0,0.25113438793275605,0.5692691181221372,true
638,2.658333333333333,0,0.25108381748734343,0.569343339975866,true
639,2.6625,0,0.25106250009958486,0.5694118045788861,true
640,2.6666666666666665,0,0.251108246902512,0.5694801135805357,true
641,2.6708333333333334,0,0.2511429460081336,0.5695126342669703,true
642,2.675,0,0.2510842064907697,0.5695946880563475,true
643,2.6791666666666667,0,0.25105580924065335,0.5696690136443232,true
644,2.683333333333333,0,0.25104279059265483,0.5697027791417217,true
645,2.6875,0,0.25111885372926773,0.5697231629212574,true
646,2.691666666666667,0,0.25132450687394575,0.56980070427089,true
647,2.6958333333333333,0,0.2514399890244187,0.569838774739539,true
648,2.7,0,0.2515035262507064,0.5698617000081261,true
649,2.7041666666666666,0,0.25158003025786907,0.5699417828468103,true
650,2.7083333333333335,0,0.251540300041268,0.5699121148521682,true
651,2.7125,0,0.25150549720139936,0.5698870630315177,true
652,2.716666666666667,0,0.25139310114477464,0.5699056833288543,true
653,2.720833333333333,0,0.2514830646704856,0.5699978512073139,true
654,2.725,0,0.2515393145659215,0.5700488884568381,true
655,2.7291666666666665,0,0.25159286737093534,0.5701306310434743,true
656,2.7333333333333334,0,0.2515708757105713,0.5701496144106752,true
657,2.7375,0,0.2516297448957439,0.5701470210545003,true
658,2.7416666666666667,0,0.25166104670477624,0.5701389816503577,true
659,2.745833333333333,0,0.251681508284997,0.5701391372517283,true
660,2.75,0,0.251771368076461,0.5700965024762111,true
661,2.754166666666667,0,0.2517965495649203,0.57002565198551,true
662,2.7583333333333333,0,0.251865792174793,0.5701167825214997,true
663,2.7625,0,0.2519259061709296,0.5701656932189603,true
664,2.7666666666666666,0,0.2520392617693391,0.5702052159670674,true
665,2.7708333333333335,0,0.25190064688178504,0.5702333279480045,true
666,2.775,0,0.2518704861494697,0.5701444795654488,true
667,2.779166666666667,0,0.2518533699987147,0.5700892410789211,true
668,2.783333333333333,0,0.2518452527938869,0.5700595212171555,true
669,2.7875,0,0.2518455121295044,0.570029490152649,true
670,2.7916666666666665,0,0.2520120574630633,0.5701092099214687,true
671,2.7958333333333334,0,0.2521351122135673,0.5701489920051933,true
672,2.8,0,0.2522610715229874,0.570222798921934,true
673,2.8041666666666667,0,0.25232261186502025,0.570241574820641,true
674,2.808333333333333,0,0.2523753347960581,0.5702524150494526,true
675,2.8125,0,0.2523685142693179,0.57028171997423,true
676,2.816666666666667,0,0.25253557827411177,0.5710493534020319,true
677,2.8208333333333333,0,0.252522274356934,0.5715019459216939,true
678,2.825,0,0.2526866672048676,0.571767038789903,true
679,2.8291666666666666,0,0.25285469075144623,0.571969372438677,true
680,2.8333333333333335,0,0.25293697794287917,0.5720373702375856,true
681,2.8375,0,0.2530193170014356,0.5720032935374461,true
682,2.841666666666667,0,0.25305762087214045,0.5719435426111739,true
683,2.845833333333333,0,0.2530649082029922,0.5718915717534268,true
684,2.85,0,0.25305370490431617,0.5718730033232138,true
685,2.8541666666666665,0,0.2530172941836191,0.5715507528849075,true
686,2.8583333333333334,0,0.2530115888000341,0.5713587926608336,true
687,2.8625,0,0.2529209769352794,0.5712819255838064,true
688,2.8666666666666667,0,0.25292504850447417,0.5713134607948944,true
689,2.870833333333333,0,0.25303103897134666,0.5714270497953597,true
690,2.875,0,0.25332323241158455,0.5720456689773457,true
691,2.879166666666667,0,0.25352878182201555,0.572418023056953,true
692,2.8833333333333333,0,0.2537237503392525,0.5728824931478965,true
693,2.8875,0,0.25380279583546667,0.5730072854470378,true
694,2.8916666666666666,0,0.25381358419715466,0.5730691629253735,true
695,2.8958333333333335,0,0.2538234908177432,0.573086227209005,true
696,2.9,0,0.25366534795819135,0.572430678635087,true
697,2.904166666666667,0,0.2538016288251879,0.5725969127659049,true
698,2.908333333333333,0,0.2539034958557421,0.5726818711141981,true
699,2.9125,0,0.25410647784355983,0.5727709269652478,true
700,2.9166666666666665,0,0.25423101080708366,0.5728206675366844,true
701,2.9208333333333334,0,0.25443129570447937,0.5724154815679015,true
702,2.925,0,0.2545281316240541,0.572173884506638,true
703,2.9291666666666667,0,0.2545529759762106,0.5720665195609926,true
704,2.933333333333333,0,0.25422986973036665,0.5720881481514922,true
705,2.9375,0,0.25434944938359616,0.5720630444637181,true
706,2.941666666666667,0,0.25442616085925285,0.5720613328486427,true
707,2.9458333333333333,0,0.25446905497038746,0.5720697871897732,true
708,2.95,0,0.2543118716526203,0.5721900151820465,true
709,2.9541666666666666,0,0.254268640405183,0.5723441124059653,true
710,2.9583333333333335,0,0.25428772750663103,0.572458686881777,true
711,2.9625,0,0.2543041434512188,0.5725133029628227,true
712,2.966666666666667,0,0.2542022504871028,0.5726039666947009,true
713,2.970833333333333,0,0.25418370799045154,0.5726954084334316,true
714,2.975,0,0.2542229195358176,0.5727213938623051,true
715,2.9791666666666665,0,0.2542501497756552,0.5727235722814922,true
716,2.9833333333333334,0,0.254271544964099,0.5728033957845589,true
717,2.9875,0,0.25429903453955405,0.5729387689768942,true
718,2.9916666666666667,0,0.25433954276300763,0.5730324928690589,true
719,2.995833333333333,0,0.2543732823268445,0.5731639760271316,true
720,3.0,0,0.25447683503891244,0.5733074923578565,true
721,3.004166666666667,0,0.25437945451454097,0.5733454072251352,true
722,3.0083333333333333,0,0.25442097414690285,0.573515479523092,true
723,3.0125,0,0.25445935581829293,0.573536537575233,true
724,3.0166666666666666,0,0.25454439196727136,0.5735699400027672,true
725,3.0208333333333335,0,0.2546108856195985,0.5735830105178892,true
726,3.025,0,0.2546612485965171,0.5735834773220007,true
727,3.029166666666667,0,0.25467011787463567,0.5735859150768051,true
728,3.033333333333333,0,0.2546673948506519,0.5735826993151482,true
729,3.0375,0,0.25466034092185585,0.5735778238055391,true
730,3.0416666666666665,0,0.25480759168547273,0.5735481558108971,true
731,3.0458333333333334,0,0.25488998261115264,0.5735302616532896,true
732,3.05,0,0.2550216991712812,0.5734040689418137,true
733,3.0541666666666667,0,0.2551060869812159,0.5733323885771365,true
734,3.058333333333333,0,0.25518938558155707,0.5733249715784761,true
735,3.0625,0,0.2552922121538961,0.5733697329060566,true
736,3.066666666666667,0,0.25557608092081224,0.5735106558806065,true
737,3.0708333333333333,0,0.25575204013728636,0.5736537572743433,true
738,3.075,0,0.25603300434528653,0.573774555804975,true
739,3.0791666666666666,0,0.2561817333219231,0.5738820763519908,true
740,3.0833333333333335,0,0.2563754310946343,0.5739349289508374,true
741,3.0875,0,0.256458262890864,0.5739503853536405,true
742,3.091666666666667,0,0.25654148369051993,0.5740266818923092,true
743,3.095833333333333,0,0.2562975526086989,0.5739049497534544,true
744,3.1,0,0.25649628149238957,0.5739779267962191,true
745,3.1041666666666665,0,0.25654853761931595,0.5742948867879283,true
746,3.1083333333333334,0,0.2565935842160758,0.5744186417445996,true
747,3.1125,0,0.2566397200224292,0.5742246068355856,true
748,3.1166666666666667,0,0.25687843845833847,0.5743194199373438,true
749,3.120833333333333,0,0.2568500152746604,0.574377199912923,true
750,3.125,0,0.2568003265703473,0.5746492429756811,true
751,3.129166666666667,0,0.2569473698654701,0.5751150616118357,true
752,3.1333333333333333,0,0.2572356992050073,0.5753318143209427,true
753,3.1375,0,0.2574157299906762,0.5754238784651554,true
754,3.1416666666666666,0,0.25749669457045987,0.5754410983501574,true
755,3.1458333333333335,0,0.25730488994775647,0.5753004865783486,true
756,3.15,0,0.25730468247926247,0.5752540136356925,true
757,3.154166666666667,0,0.25744853594629,0.5753015239208186,true
758,3.158333333333333,0,0.25741658579821397,0.5755418761711182,true
759,3.1625,0,0.25753756586377796,0.5758107034722193,true
760,3.1666666666666665,0,0.2576269588511304,0.5759318132055921,true
761,3.1708333333333334,0,0.257669126822536,0.5759773006729016,true
762,3.175,0,0.25764882084368573,0.5759941056209157,true
763,3.1791666666666667,0,0.25761230638874166,0.5760037529058867,true
764,3.183333333333333,0,0.2575866840297326,0.5759977881866842,true
765,3.1875,0,0.25747776307038234,0.5760161491484033,true
766,3.191666666666667,0,0.2574161449276642,0.5760218545319883,true
767,3.1958333333333333,0,0.2572671566154101,0.5760681200061504,true
768,3.2,0,0.2573715910685776,0.576105827404935,true
769,3.2041666666666666,0,0.2573148743690302,0.5761378294201345,true
770,3.2083333333333335,0,0.2571560831704346,0.576112362662496,true
771,3.2125,0,0.2571646153122504,0.5761895409422642,true
772,3.216666666666667,0,0.25718940779728344,0.5761808272655161,true
773,3.220833333333333,0,0.2572105436501097,0.5761706094421866,true
774,3.225,0,0.25737037219117537,0.5765291668669429,true
775,3.2291666666666665,0,0.2574626697374438,0.5767328490609279,true
776,3.2333333333333334,0,0.25756336975771926,0.5769139690561903,true
777,3.2375,0,0.25754682414532276,0.5766695711702577,true
778,3.2416666666666667,0,0.25752553269112594,0.5765048930531449,true
779,3.245833333333333,0,0.2575066011910484,0.5764076421965821,true
780,3.25,0,0.2573927787885274,0.576376418188235,true
781,3.254166666666667,0,0.2573461502445008,0.5763801526211271,true
782,3.2583333333333333,0,0.2573607767733278,0.5764922893421344,true
783,3.2625,0,0.25737509209941384,0.576561220749266,true
784,3.2666666666666666,0,0.25746082845455953,0.5766820711470213,true
785,3.2708333333333335,0,0.2575370990596665,0.576767392565179,true
786,3.275,0,0.257647238896419,0.5768242907996586,true
787,3.279166666666667,0,0.25767620668489377,0.5768601828491207,true
788,3.283333333333333,0,0.2576874877842551,0.5768753799163062,true
789,3.2875,0,0.25768250854039904,0.5768901620465038,true
790,3.2916666666666665,0,0.2578265435423589,0.5769070188616413,true
791,3.2958333333333334,0,0.25818559370478844,0.5769309296055748,true
792,3.3,0,0.2583836483158737,0.577008730290825,true
793,3.3041666666666667,0,0.2586701882396501,0.5770493941156492,true
794,3.308333333333333,0,0.25862980968400523,0.5771478897831759,true
795,3.3125,0,0.25850787007665643,0.5771556698517009,true
796,3.316666666666667,0,0.2585633678988016,0.5771053587419057,true
797,3.3208333333333333,0,0.25849054645740743,0.5771093525104153,true
798,3.325,0,0.2584734562402141,0.5771365308831293,true
799,3.3291666666666666,0,0.25852708684591325,0.5771394354420453,true
800,3.3333333333333335,0,0.2588243891978159,0.5772131386245389,true
801,3.3375,0,0.2589997778759316,0.5773734599032778,true
802,3.341666666666667,0,0.258952215723682,0.5775249119038982,true
803,3.345833333333333,0,0.2591459394299549,0.5775478371724853,true
804,3.35,0,0.2593160895285971,0.5775221629463527,true
805,3.3541666666666665,0,0.25922796728577036,0.5775240301627987,true
806,3.3583333333333334,0,0.2592707835962197,0.5775868931164808,true
807,3.3625,0,0.2594380810030693,0.5776718514647741,true
808,3.3666666666666667,0,0.25940021800291424,0.5777503782897532,true
809,3.370833333333333,0,0.2593896889768437,0.5778393822736794,true
810,3.375,0,0.25953636920210205,0.5778744444491655,true
811,3.379166666666667,0,0.25961655577503323,0.5779885002537423,true
812,3.3833333333333333,0,0.25973053377892474,0.578053282290994,true
813,3.3875,0,0.25976170592014836,0.5782617881274644,true
814,3.3916666666666666,0,0.2597792629414531,0.5784242878253902,true
815,3.3958333333333335,0,0.25977918514076787,0.5784989764832305,true
816,3.4,0,0.2598648177616666,0.5785809784054842,true
817,3.404166666666667,0,0.25985366633011403,0.5786452936386243,true
818,3.408333333333333,0,0.26005903420561277,0.5786913516442924,true
819,3.4125,0,0.2602361344988039,0.5789821706057575,true
820,3.4166666666666665,0,0.2603043397662066,0.5791211226296143,true
821,3.4208333333333334,0,0.2603369382533264,0.5791855415970015,true
822,3.425,0,0.26030926714293906,0.5792970559125268,true
823,3.4291666666666667,0,0.26028175163392225,0.5793432176524419,true
824,3.433333333333333,0,0.260287482951069,0.5794532278213856,true
825,3.4375,0,0.26022402352546664,0.5793767238142229,true
826,3.441666666666667,0,0.26025859296327947,0.5794589332049707,true
827,3.4458333333333333,0,0.26021969262065436,0.5795998561795205,true
828,3.45,0,0.2604630790976787,0.580521898033982,true
829,3.4541666666666666,0,0.26046554278604495,0.5803063382687156,true
830,3.4583333333333335,0,0.2604288208626069,0.5801564422818002,true
831,3.4625,0,0.2605919948331382,0.5805412444710476,true
832,3.466666666666667,0,0.26070711391374674,0.5807034329662325,true
833,3.470833333333333,0,0.2607622745995891,0.5807702896884241,true
834,3.475,0,0.2609719215127766,0.5808659845312819,true
835,3.4791666666666665,0,0.2610146600225407,0.580719148704653,true
836,3.4833333333333334,0,0.26107612256388835,0.5806420222920083,true
837,3.4875,0,0.26100615381428666,0.5801453427173712,true
838,3.4916666666666667,0,0.26093662593523476,0.5798718473751551,true
839,3.495833333333333,0,0.2609319838276815,0.5798754262066765,true
840,3.5,0,0.260930272212606,0.5799097622424336,true
841,3.504166666666667,0,0.26090537599332597,0.5800388076457019,true
842,3.5083333333333333,0,0.2608001894668677,0.5802029152244563,true
843,3.5125,0,0.2606512011546136,0.5801784858092878,true
844,3.5166666666666666,0,0.2607083068575872,0.5802967428508681,true
845,3.5208333333333335,0,0.2606988670411102,0.580239792749265,true
846,3.525,0,0.26074575492075436,0.580281908853547,true
847,3.529166666666667,0,0.26075026736049883,0.5803245436290642,true
848,3.533333333333333,0,0.26080760646552825,0.5803389108222736,true
849,3.5375,0,0.2609826580073411,0.580285124615204,true
850,3.5416666666666665,0,0.26118071261842635,0.5803021370317121,true
851,3.5458333333333334,0,0.26133265735671996,0.5804102281170863,true
852,3.55,0,0.2614662411332945,0.5805672298999212,true
853,3.5541666666666667,0,0.2615261995280606,0.5806076343891278,true
854,3.558333333333333,0,0.26150584168208685,0.5805170225243731,true
855,3.5625,0,0.26159725748725576,0.5804151554938188,true
856,3.566666666666667,0,0.26185895305887563,0.5803746472703653,true
857,3.5708333333333333,0,0.2620551145199531,0.5805918149164603,true
858,3.575,0,0.2623976450035479,0.5808124057927062,true
859,3.5791666666666666,0,0.26252656073900743,0.5809467416425715,true
860,3.5833333333333335,0,0.2624623233065525,0.5809795735317471,true
861,3.5875,0,0.26239702259806585,0.5809801440701057,true
862,3.591666666666667,0,0.26236162328627705,0.5809893245509652,true
863,3.595833333333333,0,0.26236136395065957,0.5809778619166717,true
864,3.6,0,0.26237959524456983,0.5809808183427111,true
865,3.6041666666666665,0,0.2623975672028626,0.5810561294060334,true
866,3.6083333333333334,0,0.26248037306553057,0.5811757349928246,true
867,3.6125,0,0.26263454809013465,0.5812065440641836,true
868,3.6166666666666667,0,0.26283376971149863,0.5813550396387644,true
869,3.620833333333333,0,0.26293574047629986,0.5814319067157917,true
870,3.625,0,0.2629676128236907,0.5817417090444579,true
871,3.629166666666667,0,0.26308083875429145,0.5818424349982951,true
872,3.6333333333333333,0,0.263206849930835,0.5819406194630808,true
873,3.6375,0,0.26329974394902367,0.582029001041525,true
874,3.6416666666666666,0,0.26337132057945384,0.5820613661265891,true
875,3.6458333333333335,0,0.26344209326946977,0.5820847063321641,true
876,3.65,0,0.2634123734077042,0.5820847063321641,true
877,3.654166666666667,0,0.26343939617904777,0.5820760445225396,true
878,3.658333333333333,0,0.2634694013099926,0.5820813868362601,true
879,3.6625,0,0.2634809417449714,0.5820810237663957,true
880,3.6666666666666665,0,0.2634966056162684,0.5821425900419903,true
881,3.6708333333333334,0,0.2634827052271704,0.5821415008323968,true
882,3.675,0,0.26359424547625737,0.582276874024732,true
883,3.6791666666666667,0,0.26371877843978114,0.5825375581874437,true
884,3.683333333333333,0,0.263765899721481,0.5827795701856953,true
885,3.6875,0,0.26378177106127204,0.5828982421642636,true
886,3.691666666666667,0,0.2639885134155435,0.5830394763415544,true
887,3.6958333333333333,0,0.26391387662482685,0.5830048809701798,true
888,3.7,0,0.2640992497242163,0.5830104826195178,true
889,3.7041666666666666,0,0.26408773522279927,0.5830530136607879,true
890,3.7083333333333335,0,0.26408799455841675,0.5830837708650235,true
891,3.7125,0,0.26410840427151405,0.5830720488951124,true
892,3.716666666666667,0,0.2640975381091408,0.5830620385402769,true
893,3.720833333333333,0,0.2640987829201048,0.5830672771197504,true
894,3.725,0,0.2641114125646771,0.5830530136607879,true
895,3.7291666666666665,0,0.2641155360009953,0.5830570074292973,true
896,3.7333333333333334,0,0.26420835221849875,0.583139113085798,true
897,3.7375,0,0.26421584701784456,0.5831784802325347,true
898,3.7416666666666667,0,0.26430256884833675,0.583314994501587,true
899,3.745833333333333,0,0.2643480303820846,0.5833879715443516,true
900,3.75,0,0.2644203331522438,0.5834672763761833,true
901,3.754166666666667,0,0.2645887197686869,0.5837233443649034,true
902,3.7583333333333333,0,0.26472365209047244,0.5837147862895259,true
903,3.7625,0,0.2648713177910773,0.5837160311004899,true
904,3.7666666666666666,0,0.26495573153457375,0.5836035313096182,true
905,3.7708333333333335,0,0.26507256223025777,0.583544817725816,true
906,3.775,0,0.2651140818626196,0.583548344690214,true
907,3.779166666666667,0,0.26517258797792775,0.583566705651933,true
908,3.783333333333333,0,0.26514569487439293,0.5835982927301446,true
909,3.7875,0,0.265175985274517,0.5836597552714923,true
910,3.7916666666666665,0,0.26516488571008795,0.5836747448701838,true
911,3.7958333333333334,0,0.2652237289616989,0.5836446100714302,true
912,3.8,0,0.2651822871300223,0.5836722033811323,true
913,3.8041666666666667,0,0.26530127031133155,0.5837705434472885,true
914,3.808333333333333,0,0.26552315786566505,0.5839903563166821,true
915,3.8125,0,0.2655611505336289,0.5840822648595242,true
916,3.816666666666667,0,0.2655779554816429,0.5841269743199814,true
917,3.8208333333333333,0,0.2655750249891652,0.5841373996118049,true
918,3.825,0,0.2654225097125131,0.5841571609858585,true
919,3.8291666666666666,0,0.26534940300193965,0.5840701798197487,true
920,3.8333333333333335,0,0.26534115612930315,0.5839884372331126,true
921,3.8375,0,0.2654182825419478,0.5841565385803764,true
922,3.841666666666667,0,0.2655411557575196,0.5842278040080656,true
923,3.845833333333333,0,0.2656990133478922,0.5844524923870681,true
924,3.85,0,0.2658139249600067,0.5845790481684083,true
925,3.8541666666666665,0,0.26598039249288036,0.5849910805974933,true
926,3.8583333333333334,0,0.26595308445235755,0.5848181037406204,true
927,3.8625,0,0.2658658698841921,0.584817740670756,true
928,3.8666666666666667,0,0.2658402734587448,0.5848257800748985,true
929,3.870833333333333,0,0.26582297577305747,0.5850626053608,true
930,3.875,0,0.26584595290876806,0.5850400431620775,true
931,3.879166666666667,0,0.26589115510689837,0.5849943482262738,true
932,3.8833333333333333,0,0.2659583489653928,0.5849857901508964,true
933,3.8875,0,0.266263898189932,0.5851324703761547,true
934,3.8916666666666666,0,0.2664548470050977,0.5852617232479169,true
935,3.8958333333333335,0,0.2665574920425044,0.5853804989607322,true
936,3.9,0,0.26654815596027437,0.5856102703178377,true
937,3.904166666666667,0,0.2664667764435027,0.585721784633363,true
938,3.908333333333333,0,0.26631231614971934,0.5857732886869986,true
939,3.9125,0,0.2662202779390684,0.5857828841048461,true
940,3.9166666666666665,0,0.2661602936107405,0.5857828322377227,true
941,3.9208333333333334,0,0.2661346453181697,0.5857723032116521,true
942,3.925,0,0.2661378092127032,0.5857686206458836,true
943,3.9291666666666667,0,0.26614665255726,0.5857627077938046,true
944,3.933333333333333,0,0.26614276252299746,0.5857641600732626,true
945,3.9375,0,0.26627201539475975,0.585719191277188,true
946,3.941666666666667,0,0.26648830129975526,0.5858099068761897,true
