"Frame","Time","TrackId","x","y","ValueChanged"
505,4.208333333333333,0,0.10839594192176366,0.2010590239497003,true
506,4.216666666666667,0,0.10854928577342286,0.199916525282223,true
507,4.225,0,0.10865743684002772,0.19860796250271823,true
508,4.233333333333333,0,0.10887365653473863,0.19701734464334314,true
509,4.241666666666666,0,0.10895771907198763,0.19623437675692929,true
510,4.25,0,0.10896920275487357,0.19560126557367447,true
511,4.258333333333334,0,0.1086107519181447,0.1943857263962407,true
512,4.266666666666667,0,0.10839217448236749,0.1935354886947879,true
513,4.275,0,0.1084043588924934,0.19210765389518716,true
514,4.283333333333333,0,0.10848373067915944,0.19041926397620892,true
515,4.291666666666667,0,0.10848969922647417,0.18953085724980145,true
516,4.3,0,0.1084342263606167,0.18899904649389937,true
517,4.308333333333334,0,0.10846580854951549,0.18871504586545684,true
518,4.316666666666666,0,0.10846044180324216,0.18863956517593522,true
519,4.325,0,0.10847420903254547,0.18854889931493055,true
520,4.333333333333333,0,0.10849791834480674,0.18838883672561732,true
521,4.341666666666667,0,0.10838936332955765,0.18837884517956008,true
522,4.35,0,0.10826528514498034,0.18823841944066633,true
523,4.358333333333333,0,0.10820116448059641,0.18780942598049527,true
524,4.366666666666666,0,0.10825372726744546,0.18741024228149836,true
525,4.375,0,0.1081588817745505,0.18725388942463214,true
526,4.383333333333334,0,0.10801458967006197,0.18733047479003798,true
527,4.391666666666667,0,0.10807325290582387,0.18740198194391638,true
528,4.4,0,0.10803645235994963,0.18742377868300497,true
529,4.408333333333333,0,0.10793340423642186,0.18741744740629543,true
530,4.416666666666667,0,0.10789534238151564,0.18745017549032783,true
531,4.425,0,0.10787745322727123,0.1875125154831372,true
532,4.433333333333334,0,0.10790967843646083,0.18738557668265077,true
533,4.441666666666666,0,0.10791370967905324,0.18727191048047467,true
534,4.45,0,0.10791370967905324,0.18721548957188075,true
535,4.458333333333333,0,0.10784906965212673,0.1870224350953389,true
536,4.466666666666667,0,0.10816076137232365,0.18651388848380443,true
537,4.475,0,0.10814015999146798,0.18589165918239411,true
538,4.483333333333333,0,0.10794060936121892,0.18520865621965207,true
539,4.491666666666666,0,0.10783600315006342,0.1848728017754504,true
540,4.5,0,0.10758095492240725,0.18425609585346117,true
541,4.508333333333334,0,0.10749106398329152,0.18352696030677823,true
542,4.516666666666667,0,0.10735092677914362,0.18289419536521845,true
543,4.525,0,0.10707914353622655,0.18240475799771094,true
544,4.533333333333333,0,0.10699754591009233,0.1816705277518008,true
545,4.541666666666667,0,0.10699435554018791,0.1813362066636772,true
546,4.55,0,0.10694495839169364,0.1808332823577624,true
547,4.558333333333334,0,0.1067768415610455,0.18031167748801447,true
548,4.566666666666666,0,0.10674038725686631,0.17918649090528985,true
549,4.575,0,0.10671084954273832,0.17820341180683494,true
550,4.583333333333333,0,0.10671342162390157,0.17746867044223208,true
551,4.591666666666667,0,0.10671792276593726,0.17716847889262088,true
552,4.6,0,0.10688960918358441,0.17629329530142449,true
553,4.608333333333333,0,0.10687103578979976,0.17553012914242774,true
554,4.616666666666666,0,0.10671075886038961,0.1746941038381719,true
555,4.625,0,0.10640010586527786,0.1736558404086054,true
556,4.633333333333334,0,0.10618621093623375,0.1724776458711381,true
557,4.641666666666667,0,0.10608303915495775,0.17197580975340776,true
558,4.65,0,0.10619027515422569,0.17152727836901585,true
559,4.658333333333333,0,0.1063101324876633,0.17075832502740176,true
560,4.666666666666667,0,0.10650419271389079,0.16967274189951134,true
561,4.675,0,0.10650427515238961,0.16872530920794715,true
562,4.683333333333334,0,0.1063452348004618,0.16774979796368414,true
563,4.691666666666666,0,0.10620562520270638,0.16728438317473346,true
564,4.7,0,0.10603134197234634,0.16665287129835576,true
565,4.708333333333333,0,0.10600899289531564,0.1659334305191343,true
566,4.716666666666667,0,0.10580801607903696,0.16562431912395054,true
567,4.725,0,0.10567489439113885,0.16546631749710788,true
568,4.733333333333333,0,0.1055473125703616,0.16531571884745946,true
569,4.741666666666666,0,0.10551170738272028,0.1652965436526334,true
570,4.75,0,0.10560144168868826,0.16535918042403852,true
571,4.758333333333334,0,0.10576147130260194,0.16541538699253552,true
572,4.766666666666667,0,0.10583761150011413,0.16517064357723213,true
573,4.775,0,0.1057741503437208,0.1647082130619388,true
574,4.783333333333333,0,0.10580044822484508,0.164239517220735,true
575,4.791666666666667,0,0.10581385272475358,0.16400806289144174,true
576,4.8,0,0.1059190524931006,0.1639301749977545,true
577,4.808333333333334,0,0.1058348003473043,0.16367268659053322,true
578,4.816666666666666,0,0.10581401760175121,0.16302285687971724,true
579,4.825,0,0.10581744704330222,0.16244499597837303,true
580,4.833333333333333,0,0.10590401571091543,0.16190431483999768,true
581,4.841666666666667,0,0.10595400641660122,0.16166260516145095,true
582,4.85,0,0.10621568269956269,0.16104568489936477,true
583,4.858333333333333,0,0.10656006952839249,0.16042606065451726,true
584,4.866666666666666,0,0.10668630760163894,0.15972284377186402,true
585,4.875,0,0.1067141965457905,0.15908880927742236,true
586,4.883333333333334,0,0.10647430051421786,0.15831584942476554,true
587,4.891666666666667,0,0.10631901935783633,0.1579646119566836,true
588,4.9,0,0.10629763481124185,0.1572827961083246,true
589,4.908333333333333,0,0.10656978078355374,0.15673863606529895,true
590,4.916666666666667,0,0.10701303610402102,0.15597103471506554,true
591,4.925,0,0.10706662112825546,0.15477882563279846,true
592,4.933333333333334,0,0.10715868019989022,0.15395224778050765,true
593,4.941666666666666,0,0.10727593247676506,0.15355317949540906,true
594,4.95,0,0.10704193904170808,0.15290973052440193,true
595,4.958333333333333,0,0.10709453480395666,0.15201141469043603,true
596,4.966666666666667,0,0.10711982693539532,0.1511526693359048,true
597,4.975,0,0.10722311413056967,0.1502970566443288,true
598,4.983333333333333,0,0.10730729208171703,0.14920392214994624,true
599,4.991666666666666,0,0.10728127449148875,0.14871811207638694,true
600,5.0,0,0.10741928478236701,0.14808122520988604,true
601,5.008333333333334,0,0.10751516075649724,0.14723400475749016,true
602,5.016666666666667,0,0.10750239927687956,0.14587052145007004,true
603,5.025,0,0.10772640116587928,0.14481575383303935,true
604,5.033333333333333,0,0.10791804594409128,0.1439053525151461,true
605,5.041666666666667,0,0.1080112426670098,0.1435353355570325,true
606,5.05,0,0.10830211042240422,0.1426865817485585,true
607,5.058333333333334,0,0.10837934705195075,0.1416915325800746,true
608,5.066666666666666,0,0.10852967365455306,0.14093616510306645,true
609,5.075,0,0.10862113092514641,0.14044255634751854,true
610,5.083333333333333,0,0.10855280589732257,0.14024112611949635,true
611,5.091666666666667,0,0.10847531370842968,0.1402384551121345,true
612,5.1,0,0.10852847829632013,0.1399776361895608,true
613,5.108333333333333,0,0.10833359368510442,0.13941019551446773,true
614,5.116666666666666,0,0.10820887248023629,0.13913740652186501,true
615,5.125,0,0.10832894415377084,0.13872740689182264,true
616,5.133333333333334,0,0.10834859749189006,0.13816891079385177,true
617,5.141666666666667,0,0.10836102921751245,0.1379058990072094,true
618,5.15,0,0.10850009472117564,0.1374638060695755,true
619,5.158333333333333,0,0.10852998692084857,0.13685661355035036,true
620,5.166666666666667,0,0.10851553545200504,0.13634371418607807,true
621,5.175,0,0.10835251332058411,0.13533260599802363,true
622,5.183333333333334,0,0.10842777142615892,0.13409944146954167,true
623,5.191666666666666,0,0.10852555997346182,0.13348301583844846,true
624,5.2,0,0.10860023276569498,0.13314809294928343,true
625,5.208333333333333,0,0.10869720517185956,0.13270077341082423,true
626,5.216666666666667,0,0.10878675811313013,0.13195129204263195,true
627,5.225,0,0.10888052366169051,0.1312625018972726,true
628,5.233333333333333,0,0.10890751402620491,0.13067836742616804,true
629,5.241666666666666,0,0.10893123982616594,0.13047098513853086,true
630,5.25,0,0.10908342129499174,0.1297910076686956,true
631,5.258333333333334,0,0.1088527995945366,0.12939219494294338,true
632,5.266666666666667,0,0.1089116936580952,0.12901841878928347,true
633,5.275,0,0.10888723415549464,0.1287691742319444,true
634,5.283333333333333,0,0.1089294014476422,0.12863651419963967,true
635,5.291666666666667,0,0.10879971744514498,0.12870672706908656,true
636,5.3,0,0.10891807439790403,0.12865336462879895,true
637,5.308333333333334,0,0.10909908460976797,0.12843265203590223,true
638,5.316666666666666,0,0.10907671080118761,0.12827122096750856,true
639,5.325,0,0.10929438141347779,0.1278290291036761,true
640,5.333333333333333,0,0.10931006945980366,0.12730137324811464,true
641,5.341666666666667,0,0.10930353208684705,0.1270386499962181,true
642,5.35,0,0.1094652516899866,0.1266819798310638,true
643,5.358333333333333,0,0.10955864626530228,0.12628512914158355,true
644,5.366666666666666,0,0.10966720952440125,0.12573584966778104,true
645,5.375,0,0.10989348671596846,0.12505193988155194,true
646,5.383333333333334,0,0.1101167384146289,0.12455570958174152,true
647,5.391666666666667,0,0.11022308407810956,0.12434948967693775,true
648,5.4,0,0.11026835930166272,0.12364862229150093,true
649,5.408333333333333,0,0.11035768141513658,0.12301946815618957,true
650,5.416666666666667,0,0.11039056613231676,0.12264077866799984,true
651,5.425,0,0.11044284038441993,0.12167811134185333,true
652,5.433333333333334,0,0.11042974090695708,0.12081035545940082,true
653,5.441666666666666,0,0.11037337770531233,0.12041564817088994,true
654,5.45,0,0.110512550379024,0.11998886406248734,true
655,5.458333333333333,0,0.11038918940938644,0.11948876739708214,true
656,5.466666666666667,0,0.1106046836453077,0.11854385732358193,true
657,5.475,0,0.11071485445513371,0.11769746125617427,true
658,5.483333333333333,0,0.11065673531346405,0.11705889264429739,true
658,5.483333333333333,-1,0.5834904615517604,1.0373163760920185,false
