"Frame","Time","TrackId","x","y","ValueChanged"
143,0.5958333333333333,45,0.24714432503363937,0.05706453142084503,true
143,0.5958333333333333,47,0.36084687191455356,0.699907499971404,true
143,0.5958333333333333,48,0.3736355723823326,0.6840926065000593,true
143,0.5958333333333333,53,0.36283902297898873,0.7223319755039921,true
143,0.5958333333333333,54,0.3000482726552687,0.05855245661373174,true
143,0.5958333333333333,55,0.21885730822203414,0.056388618943913574,true
143,0.5958333333333333,56,0.3471894249107934,0.7208943548482487,true
143,0.5958333333333333,59,0.5331549280998356,0.7696448460987739,true
143,0.5958333333333333,60,0.5430980393880398,0.7631637735338817,true
143,0.5958333333333333,61,0.3611117355209209,0.6849218507096235,true
143,0.5958333333333333,65,0.5367133870260599,0.7337568302264182,true
143,0.5958333333333333,67,0.2770734809724626,0.9237006695760094,true
143,0.5958333333333333,69,0.5331863065544957,0.7878787747082686,true
143,0.5958333333333333,70,0.5336809487960813,0.7094540647694849,true
143,0.5958333333333333,75,0.5345254760393877,0.8329340213418661,true
143,0.5958333333333333,76,0.1562459304479919,0.021189694626382167,true
143,0.5958333333333333,81,0.3086061622605603,0.05893406914272747,true
143,0.5958333333333333,82,0.4850573422675559,0.7279038344967151,true
143,0.5958333333333333,83,0.38562749874047497,0.7219425374016557,true
143,0.5958333333333333,97,0.5487644399383315,0.7484341785550324,true
143,0.5958333333333333,98,0.5546736934799495,0.7328468042670735,true
143,0.5958333333333333,99,0.5353653828306325,0.7452863813461087,true
144,0.6,0,0.5606513398669194,1.0163471309604524,true
144,0.6,2,0.5400987567096682,1.0105244474272415,true
144,0.6,5,0.3058783184472591,0.9608889111230233,true
144,0.6,7,0.5144781977054027,0.9009460094307103,true
144,0.6,10,0.5405757803043814,0.8248623454612124,true
144,0.6,12,0.44603782770398853,0.723274852369753,true
144,0.6,16,0.3173291949464059,0.7111438300948765,true
144,0.6,18,0.279833337917905,0.6866980337208269,true
144,0.6,19,0.32605037437400697,0.6772050357021417,true
144,0.6,22,0.3229824449792913,0.6543265880609501,true
144,0.6,25,0.18736553824436114,0.42064689501234576,true
144,0.6,27,0.29709125949713105,0.9292618659870518,true
144,0.6,29,0.5368420488450064,0.8060305506646238,true
144,0.6,30,0.508176205738547,0.7360593893532567,true
144,0.6,31,0.31881002444505513,0.698352337046181,true
144,0.6,33,0.5150241218874523,0.8673554244911468,true
144,0.6,35,0.515259460297404,0.8837678795043945,true
144,0.6,38,0.32932937211180113,0.05972237665476769,true
144,0.6,40,0.193834869275855,0.055410701534427155,true
144,0.6,41,0.5153327782400081,0.8506171514462573,true
144,0.6,43,0.5172951502370351,0.7184358173836818,true
144,0.6,45,0.24715437832493825,0.05706503281605501,true
144,0.6,47,0.3607924165866845,0.6998663728706358,true
144,0.6,48,0.37358548363553273,0.684093520435632,true
144,0.6,53,0.3627969565555486,0.7223269488583426,true
144,0.6,54,0.29982791263386843,0.058548991274685526,true
144,0.6,55,0.21888081667593007,0.05638566769362696,true
144,0.6,56,0.3472652054020238,0.7207439108981546,true
144,0.6,59,0.5331741207468608,0.7696757168114493,true
144,0.6,60,0.5430135003475718,0.7631161981099066,true
144,0.6,61,0.36096710521655256,0.6849223076774098,true
144,0.6,65,0.535540960008974,0.7339851617969797,true
144,0.6,67,0.27703415635574036,0.923750529838916,true
144,0.6,69,0.533027332539057,0.7877533116638262,true
144,0.6,70,0.5332799849506901,0.7081180940590971,true
144,0.6,75,0.5350865309325842,0.8332127209173191,true
144,0.6,76,0.15616709081130314,0.021524969352490705,true
144,0.6,81,0.3086061622605603,0.05893408183627708,true
144,0.6,82,0.48506825872022896,0.7279054592710665,true
144,0.6,83,0.3856323222893305,0.7219376630786017,true
144,0.6,97,0.5478557848823455,0.7484217896506034,true
144,0.6,98,0.5546747089639191,0.732864981430129,true
144,0.6,99,0.5354683529051486,0.7456514986073735,true
145,0.6041666666666666,0,0.560654589415622,1.0163485526380098,true
145,0.6041666666666666,2,0.5400986551612713,1.0105244474272415,true
145,0.6041666666666666,5,0.3058788515763431,0.9608887080262294,true
145,0.6041666666666666,7,0.5144782484796012,0.9009463140759012,true
145,0.6041666666666666,10,0.5405123633304807,0.824966534116492,true
145,0.6041666666666666,12,0.4460379292523855,0.723274852369753,true
145,0.6041666666666666,16,0.31732650391388645,0.7111456071918233,true
145,0.6041666666666666,18,0.27983331253080573,0.6866982368176209,true
145,0.6041666666666666,19,0.3260504251482054,0.677205594218325,true
144,0.6,20,0.2828339661125363,0.675744160463495,false
145,0.6041666666666666,20,0.28283399149963556,0.6757442112376933,true
145,0.6041666666666666,25,0.18740196873177006,0.42065156623860583,true
145,0.6041666666666666,27,0.29700547648880027,0.9292691774716328,true
145,0.6041666666666666,29,0.536751213803927,0.8060363389232504,true
145,0.6041666666666666,30,0.5081780843838908,0.7360597955468445,true
145,0.6041666666666666,31,0.3188098975095589,0.6983524385945781,true
145,0.6041666666666666,33,0.5150242742100478,0.8673557291363376,true
145,0.6041666666666666,38,0.32936529485722527,0.05972352542100828,true
145,0.6041666666666666,40,0.19398009617705544,0.055415112542920045,true
145,0.6041666666666666,41,0.5153327274658096,0.8506233458984717,true
145,0.6041666666666666,43,0.5172986028825317,0.718446530739561,true
145,0.6041666666666666,45,0.24716968674577977,0.05706550882416576,true
145,0.6041666666666666,47,0.3607580932285125,0.6998399195132281,true
145,0.6041666666666666,48,0.3735584209877433,0.6840927588226547,true
145,0.6041666666666666,53,0.36278507539310445,0.7223255271807852,true
145,0.6041666666666666,54,0.2996832061682024,0.05854642717766232,true
145,0.6041666666666666,55,0.21889772448402367,0.056381770773893676,true
145,0.6041666666666666,56,0.34730755108355554,0.7206589148899002,true
145,0.6041666666666666,59,0.5331891499096106,0.7696982605555741,true
145,0.6041666666666666,60,0.5429598320197792,0.7630859874618113,true
145,0.6041666666666666,61,0.3608875166604362,0.6849222061290129,true
145,0.6041666666666666,65,0.5348460135543877,0.7341643947176117,true
145,0.6041666666666666,67,0.2770123488374935,0.9237765262285375,true
145,0.6041666666666666,69,0.5329321816911068,0.787659430170838,true
145,0.6041666666666666,70,0.5330429709921887,0.7073632340503052,true
145,0.6041666666666666,75,0.5350624131883065,0.8332005351096841,true
145,0.6041666666666666,76,0.156060985430031,0.021941025828379833,true
145,0.6041666666666666,81,0.3086059337766671,0.05893403740885342,true
145,0.6041666666666666,82,0.4850731838174815,0.7279061701098453,true
145,0.6041666666666666,83,0.3856343024830712,0.7219356321106626,true
144,0.6,89,0.5148167600608629,0.9166798165070836,false
145,0.6041666666666666,89,0.5148167600608629,0.9166799180554805,true
145,0.6041666666666666,97,0.5473685556737381,0.7484644907515245,true
145,0.6041666666666666,98,0.554675115157507,0.7328790966573063,true
145,0.6041666666666666,99,0.5355167914904978,0.7458594697243448,true
146,0.6083333333333333,0,0.5606541832220342,1.016347943347628,true
146,0.6083333333333333,2,0.5400986043870728,1.0105244474272415,true
146,0.6083333333333333,5,0.3058792323828317,0.9608885049294354,true
146,0.6083333333333333,10,0.5404788523594843,0.8250160389600093,true
146,0.6083333333333333,12,0.44603798002658396,0.7232748015955545,true
146,0.6083333333333333,16,0.3173255645912146,0.7111461149338081,true
146,0.6083333333333333,18,0.279833337917905,0.6866981860434224,true
146,0.6083333333333333,19,0.32605022205141154,0.6772066097022946,true
146,0.6083333333333333,20,0.282834042273834,0.6757442620118919,true
146,0.6083333333333333,25,0.18730526927076618,0.42063115501081716,true
146,0.6083333333333333,27,0.2969530013546719,0.9292948692160634,true
146,0.6083333333333333,29,0.5367100867031587,0.8060398423429455,true
146,0.6083333333333333,30,0.508178744448471,0.7360601509662339,true
146,0.6083333333333333,31,0.3188098213482612,0.6983524893687766,true
146,0.6083333333333333,33,0.5150242234358493,0.8673557291363376,true
145,0.6041666666666666,35,0.515259460297404,0.8837678795043945,false
146,0.6083333333333333,35,0.515259460297404,0.8837679810527915,true
146,0.6083333333333333,38,0.3293865692463881,0.05972391257427169,true
146,0.6083333333333333,40,0.19413590949863885,0.055419504511088506,true
146,0.6083333333333333,41,0.5153327274658096,0.850621568801525,true
146,0.6083333333333333,43,0.5172996183665013,0.7184495771914697,true
146,0.6083333333333333,45,0.24718408123104865,0.05706587693710473,true
146,0.6083333333333333,47,0.36073933216217435,0.6998250426730737,true
146,0.6083333333333333,48,0.3735466413736961,0.6840914386934943,true
146,0.6083333333333333,53,0.3627883503289064,0.7223258826001746,true
146,0.6083333333333333,54,0.29960011419239096,0.05854477066943693,true
146,0.6083333333333333,55,0.21890836167860508,0.056378280047748225,true
146,0.6083333333333333,56,0.34732709914997006,0.720618955595697,true
146,0.6083333333333333,59,0.5332623155296193,0.7695347676364708,true
146,0.6083333333333333,60,0.5429302306620657,0.7630692827505117,true
146,0.6083333333333333,61,0.3608517462376076,0.684921901483822,true
146,0.6083333333333333,65,0.5344952653912926,0.7342861004713667,true
146,0.6083333333333333,67,0.2770023970945915,0.9237871888102182,true
146,0.6083333333333333,69,0.5328834892347651,0.7875981457132735,true
146,0.6083333333333333,70,0.5329238039483577,0.7070085254997287,true
146,0.6083333333333333,75,0.5347964071624733,0.833068217548447,true
146,0.6083333333333333,76,0.15596517451750053,0.022305705162182703,true
146,0.6083333333333333,81,0.30860562913147627,0.058933980287880126,true
146,0.6083333333333333,82,0.48507455472084043,0.7279063732066391,true
146,0.6083333333333333,83,0.385634708676659,0.7219352766912732,true
146,0.6083333333333333,97,0.5471440321680625,0.7485263844994708,true
146,0.6083333333333333,98,0.5546752167059039,0.7328886422066204,true
146,0.6083333333333333,99,0.535532480717828,0.745959596443746,true
147,0.6125,0,0.560652355350889,1.0163466232184675,true
147,0.6125,5,0.3058794862538241,0.9608884033810385,true
146,0.6083333333333333,7,0.5144782484796012,0.9009463140759012,false
147,0.6125,7,0.5144782484796012,0.9009461109791073,true
147,0.6125,10,0.540464838680704,0.8250323374777212,true
147,0.6125,12,0.44603798002658396,0.7232747508213561,true
147,0.6125,16,0.3173255392041154,0.7111459626112127,true
147,0.6125,18,0.27983336330500425,0.6866980337208269,true
147,0.6125,19,0.32604996818041915,0.6772076251862642,true
147,0.6125,20,0.2828340676609333,0.6757443127860904,true
147,0.6125,25,0.18724635850698057,0.4206159735254718,true
147,0.6125,27,0.2969253548035999,0.9293229981220209,true
147,0.6125,29,0.5366984086375085,0.8060416702140908,true
147,0.6125,30,0.508178744448471,0.7360604048372262,true
147,0.6125,31,0.31880979596116193,0.6983524893687766,true
147,0.6125,33,0.5150241218874523,0.8673556275879407,true
147,0.6125,38,0.32939728260226725,0.05972389988072207,true
147,0.6125,40,0.1942641778175472,0.05542298889045915,true
147,0.6125,41,0.5153327274658096,0.8506167452526694,true
147,0.6125,43,0.517299364495509,0.7184487140300956,true
147,0.6125,45,0.24719515000631714,0.05706613080809713,true
147,0.6125,47,0.36073095441942526,0.6998181373820804,true
147,0.6125,48,0.3735437218572835,0.6840901185643339,true
147,0.6125,53,0.3627973373620372,0.7223269488583426,true
147,0.6125,54,0.2995601041239893,0.05854383769353988,true
147,0.6125,55,0.21891417532433097,0.05637567787007616,true
147,0.6125,56,0.3473330143440929,0.7206062620460771,true
147,0.6125,59,0.5333043565659602,0.7694410384660779,true
147,0.6125,60,0.5429168770478656,0.7630617681691367,true
147,0.6125,61,0.3608417944947056,0.6849215460644327,true
147,0.6125,65,0.5343617292492919,0.7343585044783981,true
147,0.6125,67,0.2769995029652782,0.9237891182297604,true
147,0.6125,69,0.532864398136137,0.7875632130647197,true
147,0.6125,70,0.5328788687827035,0.7068955529081122,true
147,0.6125,75,0.5344829780352606,0.8329123407591155,true
147,0.6125,76,0.1558933924944004,0.02257380721039681,true
147,0.6125,81,0.30860537526048387,0.058933935860456456,true
147,0.6125,82,0.4850741485272526,0.7279063224324407,true
147,0.6125,83,0.3856343532572697,0.7219356321106626,true
147,0.6125,97,0.5471749536549365,0.7485555288893979,true
147,0.6125,98,0.5546751659317055,0.7328942781426516,true
147,0.6125,99,0.5355310590402705,0.745993716705124,true
148,0.6166666666666667,0,0.5606503243829497,1.01634520154091,true
148,0.6166666666666667,5,0.30587963857641953,0.9608884033810385,true
148,0.6166666666666667,7,0.5144782484796012,0.9009459078823134,true
148,0.6166666666666667,10,0.5404619445513907,0.8250312204453546,true
148,0.6166666666666667,16,0.31732592001060395,0.7111456071918233,true
148,0.6166666666666667,18,0.27983336330500425,0.686697830624033,true
148,0.6166666666666667,19,0.32604973969652595,0.6772083867992414,true
148,0.6166666666666667,20,0.28283409304803253,0.6757443635602888,true
147,0.6125,22,0.3229824449792913,0.6543265880609501,false
148,0.6166666666666667,22,0.3229824449792913,0.6543266388351486,true
148,0.6166666666666667,25,0.1871774833067434,0.4205986087495919,true
148,0.6166666666666667,27,0.29691385444764434,0.9293463542533213,true
148,0.6166666666666667,29,0.5367015566378142,0.8060423810528695,true
148,0.6166666666666667,30,0.5081784905774787,0.7360605571598218,true
148,0.6166666666666667,33,0.5150240203390554,0.8673554244911468,true
148,0.6166666666666667,38,0.3294013191510463,0.059723722171027394,true
148,0.6166666666666667,40,0.19435447972954267,0.055425375277787674,true
148,0.6166666666666667,41,0.5153327782400081,0.8506116678328215,true
148,0.6166666666666667,43,0.5172986028825317,0.718446429191164,true
148,0.6166666666666667,45,0.24720251226509665,0.057066276783917756,true
148,0.6166666666666667,47,0.3607286949675929,0.6998160556399428,true
148,0.6166666666666667,48,0.3735451435348409,0.6840891030803643,true
148,0.6166666666666667,53,0.3628069082984505,0.7223281166649077,true
148,0.6166666666666667,54,0.2995464712516976,0.058543399766077996,true
148,0.6166666666666667,55,0.21891676480845343,0.05637398328120191,true
148,0.6166666666666667,56,0.3473319480859249,0.7206076329494361,true
148,0.6166666666666667,59,0.5333246662453519,0.7693960017520267,true
148,0.6166666666666667,60,0.5429130689829798,0.7630596356528007,true
148,0.6166666666666667,61,0.36084476478531663,0.6849212414192418,true
148,0.6166666666666667,65,0.5343472586027254,0.7343952649980972,true
148,0.6166666666666667,67,0.2770001630298584,0.9237869857134242,true
148,0.6166666666666667,69,0.5328617071036175,0.7875465591276184,true
148,0.6166666666666667,70,0.5328744006532373,0.7069077387157472,true
148,0.6166666666666667,75,0.5342139255575187,0.8327786015203209,true
148,0.6166666666666667,76,0.15584648982855512,0.02274609834608045,true
148,0.6166666666666667,81,0.3086051975507892,0.0589338977798076,true
148,0.6166666666666667,82,0.4850730822690845,0.7279061701098453,true
148,0.6166666666666667,83,0.38563374396688793,0.7219362414010443,true
148,0.6166666666666667,97,0.5481189475530639,0.7487631445869798,true
148,0.6166666666666667,98,0.5546750643833085,0.7328971214977664,true
148,0.6166666666666667,99,0.5355227828459184,0.7459930058663453,true
148,0.6166666666666667,100,0.002165980698000076,0.1608279210542615,true
149,0.6208333333333333,0,0.5606485980602015,1.0163440845085436,true
149,0.6208333333333333,5,0.30587968935061804,0.9608884033810385,true
149,0.6208333333333333,7,0.5144781977054027,0.9009457047855195,true
149,0.6208333333333333,10,0.5404643309387193,0.8250229950252009,true
148,0.6166666666666667,12,0.44603798002658396,0.7232747508213561,false
149,0.6208333333333333,12,0.44603798002658396,0.7232747000471575,true
149,0.6208333333333333,16,0.31732640236548953,0.7111452009982354,true
149,0.6208333333333333,18,0.27983338869210345,0.6866976783014376,true
149,0.6208333333333333,19,0.3260495873739305,0.6772089453154246,true
149,0.6208333333333333,20,0.28283411843513173,0.6757443635602888,true
149,0.6208333333333333,25,0.1871430457066248,0.42058873316798767,true
149,0.6208333333333333,27,0.29691154422161353,0.9293629066420257,true
149,0.6208333333333333,29,0.5367102390257542,0.8060424826012664,true
149,0.6208333333333333,30,0.5081781351580893,0.7360606079340202,true
149,0.6208333333333333,33,0.5150239187906585,0.8673553229427498,true
149,0.6208333333333333,38,0.3294017507317334,0.05972351272745867,true
149,0.6208333333333333,40,0.19441022979947298,0.055426809648894716,true
149,0.6208333333333333,41,0.5153328290142065,0.8506075043485462,true
149,0.6208333333333333,43,0.5172977904953561,0.718443992029637,true
149,0.6208333333333333,45,0.2472068280719674,0.057066352945215476,true
149,0.6208333333333333,47,0.3607295073547686,0.6998163602851337,true
149,0.6208333333333333,48,0.37354808843835274,0.6840884430157841,true
149,0.6208333333333333,53,0.3628147529121156,0.7223290813746788,true
149,0.6208333333333333,54,0.2995467758968885,0.058543266483806984,true
149,0.6208333333333333,55,0.2189174502601329,0.056373024918205616,true
149,0.6208333333333333,56,0.34732816540813816,0.7206146397888262,true
149,0.6208333333333333,59,0.5333316223105435,0.769380769492483,true
149,0.6208333333333333,60,0.5429141352411477,0.7630601941689839,true
149,0.6208333333333333,61,0.36085258401188247,0.6849210383224479,true
149,0.6208333333333333,65,0.534385999316165,0.7344094309994729,true
149,0.6208333333333333,67,0.27700221938489683,0.9237835330679276,true
149,0.6208333333333333,69,0.5328664798782745,0.7875410247399842,true
149,0.6208333333333333,70,0.5328880081384297,0.7069701909798768,true
149,0.6208333333333333,75,0.5340188510869611,0.8326816228012255,true
149,0.6208333333333333,76,0.15581970643885729,0.02284258201674077,true
149,0.6208333333333333,81,0.3086050960023922,0.058933878739483164,true
149,0.6208333333333333,82,0.485071965236718,0.7279059670130513,true
149,0.6208333333333333,83,0.38563316006360543,0.7219368506914261,true
149,0.6208333333333333,97,0.5506355199264926,0.7481160782015595,true
149,0.6208333333333333,98,0.5546749120607131,0.7328981877559345,true
149,0.6208333333333333,99,0.5355132372966043,0.7459777228326031,true
150,0.625,0,0.5606473287052395,1.016343373669765,true
150,0.625,5,0.30587971473771725,0.9608884033810385,true
150,0.625,7,0.5144781977054027,0.9009456032371225,true
150,0.625,10,0.5404684436487961,0.8250135002500854,true
150,0.625,16,0.31732680855907736,0.7111448963530446,true
150,0.625,18,0.27983338869210345,0.6866976275272391,true
150,0.625,19,0.32604948582553356,0.6772092499606155,true
150,0.625,25,0.18713021252795914,0.4205840619417276,true
150,0.625,27,0.2969135498024535,0.9293732645785154,true
150,0.625,29,0.5367195307040759,0.8060422795044725,true
150,0.625,30,0.5081778305128984,0.7360606587082187,true
150,0.625,33,0.5150238172422614,0.8673552213943528,true
150,0.625,38,0.3294005321509699,0.05972333501776399,true
150,0.625,40,0.19443994539913298,0.055427545874772666,true
150,0.625,41,0.515332879788405,0.8506046102192328,true
150,0.625,43,0.5172971304307759,0.7184420118358963,true
150,0.625,45,0.2472089352012043,0.05706637833231471,true
150,0.625,47,0.3607314113872116,0.6998176804142942,true
150,0.625,48,0.373551084116063,0.6840880368221962,true
150,0.625,53,0.3628202619126506,0.722329741439259,true
150,0.625,54,0.29955289418780523,0.058543279177356605,true
150,0.625,55,0.2189171963891405,0.056372567950419304,true
150,0.625,56,0.34732402731096207,0.7206226113379874,true
150,0.625,59,0.5333314699879481,0.7693812264602693,true
150,0.625,60,0.5429169785962626,0.7630617681691367,true
150,0.625,61,0.3608608602062346,0.6849209367740509,true
150,0.625,65,0.5344392106761714,0.7344111573222212,true
150,0.625,67,0.27700440267543147,0.9237802835192249,true
150,0.625,69,0.5328734359434663,0.7875413293851751,true
150,0.625,70,0.5329063883982793,0.7070410717609539,true
150,0.625,75,0.5338950635910685,0.8326200844726686,true
150,0.625,76,0.15580692403439012,0.022887268071483672,true
150,0.625,81,0.3086050198410945,0.05893386604593355,true
150,0.625,82,0.48507105130114536,0.7279058146904559,true
150,0.625,83,0.3856327030958191,0.7219373076592124,true
150,0.625,97,0.5520443008374998,0.7477386228100642,true
150,0.625,98,0.5546748105123162,0.7328982893043315,true
150,0.625,99,0.5355051641990461,0.745959494895349,true
151,0.6291666666666667,0,0.5606465670922622,1.016342967476177,true
151,0.6291666666666667,7,0.5144781977054027,0.9009455016887256,true
151,0.6291666666666667,10,0.540472454810476,0.8250053763783287,true
151,0.6291666666666667,16,0.3173271132042682,0.7111446932562506,true
151,0.6291666666666667,18,0.27983338869210345,0.6866975767530407,true
151,0.6291666666666667,19,0.3260494350513351,0.677209402283211,true
151,0.6291666666666667,25,0.1871219998013551,0.4205315868075992,true
151,0.6291666666666667,27,0.29691700244795005,0.9293787481919512,true
151,0.6291666666666667,29,0.5367271976080462,0.8060420256334802,true
151,0.6291666666666667,30,0.5081776274161045,0.7360606587082187,true
150,0.625,31,0.31880979596116193,0.6983524893687766,false
151,0.6291666666666667,31,0.3188098213482612,0.6983524893687766,true
151,0.6291666666666667,33,0.5150237664680629,0.8673551198459559,true
151,0.6291666666666667,38,0.32939888198951933,0.05972320173549298,true
151,0.6291666666666667,40,0.1944525627874551,0.055427837826413924,true
151,0.6291666666666667,41,0.515332879788405,0.850602833122286,true
151,0.6291666666666667,43,0.5172966734629895,0.7184405901583388,true
151,0.6291666666666667,45,0.24720969681418148,0.057066384679089525,true
151,0.6291666666666667,47,0.3607334169680515,0.6998191020918516,true
151,0.6291666666666667,48,0.37355347050339155,0.6840878337254023,true
151,0.6291666666666667,53,0.3628236383968495,0.7223301476328469,true
151,0.6291666666666667,54,0.2995602056723862,0.058543355338654325,true
151,0.6291666666666667,55,0.21891658709875875,0.056372415627823864,true
151,0.6291666666666667,56,0.3473205746654655,0.7206293643063852,true
151,0.6291666666666667,59,0.5333284235360394,0.7693882332996594,true
151,0.6291666666666667,60,0.5429200250481714,0.763063494491885,true
151,0.6291666666666667,61,0.36086761317463234,0.684920835225654,true
151,0.6291666666666667,65,0.5344876492615206,0.7344072477089383,true
151,0.6291666666666667,67,0.2770062305465767,0.923777744809301,true
151,0.6291666666666667,69,0.5328798842666731,0.7875440204176944,true
151,0.6291666666666667,70,0.5329230423353806,0.707100934540961,true
151,0.6291666666666667,75,0.5338267722941138,0.8325861165338858,true
151,0.6291666666666667,76,0.15580265900171786,0.022900923157487204,true
151,0.6291666666666667,81,0.30860499445399525,0.058933859699158736,true
151,0.6291666666666667,82,0.4850703912365651,0.7279057639162574,true
151,0.6291666666666667,83,0.38563239845062824,0.7219376123044032,true
151,0.6291666666666667,97,0.5526963938685696,0.7475523830500421,true
151,0.6291666666666667,98,0.5546747597381176,0.7328979846591406,true
151,0.6291666666666667,99,0.5354993759404194,0.745943704119622,true
152,0.6333333333333333,0,0.5606461608986745,1.0163427643793832,true
152,0.6333333333333333,10,0.5404755520365833,0.8249995373455036,true
152,0.6333333333333333,16,0.31732731630106215,0.7111445409336552,true
152,0.6333333333333333,18,0.27983338869210345,0.6866975259788421,true
152,0.6333333333333333,19,0.32604940966423585,0.6772095038316079,true
152,0.6333333333333333,25,0.18707306616757066,0.42050762138591696,true
152,0.6333333333333333,27,0.2969203535450497,0.9293811853534782,true
152,0.6333333333333333,29,0.5367325288988866,0.8060418225366862,true
152,0.6333333333333333,30,0.5081775258677076,0.7360606587082187,true
152,0.6333333333333333,38,0.3293974095377634,0.05972311922742045,true
152,0.6333333333333333,40,0.19445539344902033,0.055427882253837595,true
152,0.6333333333333333,41,0.515332879788405,0.850601868412515,true
152,0.6333333333333333,43,0.5172964195919971,0.7184397269969648,true
152,0.6333333333333333,45,0.24720974758837996,0.057066371985539904,true
152,0.6333333333333333,47,0.36073501635530364,0.699820320672615,true
152,0.6333333333333333,48,0.37355514605194134,0.6840877321770054,true
152,0.6333333333333333,53,0.3628254408808955,0.7223303507296407,true
152,0.6333333333333333,54,0.2995665270600969,0.05854344419350166,true
152,0.6333333333333333,55,0.218915977808377,0.056372428321373486,true
152,0.6333333333333333,56,0.3473181121168393,0.7206342386294392,true
152,0.6333333333333333,59,0.5333247677937488,0.7693965094940115,true
152,0.6333333333333333,60,0.5429225129838968,0.7630649161694425,true
152,0.6333333333333333,61,0.36087233517509093,0.684920835225654,true
152,0.6333333333333333,65,0.5345240543618303,0.734401814869701,true
152,0.6333333333333333,67,0.2770074999015387,0.9237760184865527,true
152,0.6333333333333333,69,0.5328848093639256,0.7875471684180002,true
152,0.6333333333333333,70,0.5329355327882064,0.707143838738676,true
152,0.6333333333333333,75,0.5337959015814384,0.8325707827259451,true
152,0.6333333333333333,76,0.1558028747920614,0.022898682745979303,true
152,0.6333333333333333,82,0.48506998504297727,0.7279057131420589,true
152,0.6333333333333333,83,0.38563222074093356,0.7219377646269987,true
152,0.6333333333333333,97,0.552895276404013,0.7474850564628586,true
152,0.6333333333333333,98,0.5546747089639191,0.7328975276913543,true
152,0.6333333333333333,99,0.535495720198129,0.7459322291507656,true
153,0.6375,0,0.5606459578018805,1.0163426628309862,true
152,0.6333333333333333,5,0.30587971473771725,0.9608884033810385,false
153,0.6375,5,0.30587968935061804,0.9608884033810385,true
153,0.6375,10,0.5404776845529193,0.8249958308290145,true
153,0.6375,16,0.3173274178494591,0.7111444393852583,true
153,0.6375,19,0.32604938427713664,0.6772095038316079,true
153,0.6375,25,0.18704856761680438,0.42049736499782414,true
153,0.6375,27,0.29692294302917216,0.92938179464386,true
153,0.6375,29,0.5367358292217878,0.8060416194398923,true
153,0.6375,30,0.5081774243193106,0.7360606079340202,true
153,0.6375,38,0.32939629250539687,0.05972306845322197,true
153,0.6375,40,0.19445350211012696,0.05542781243931468,true
153,0.6375,41,0.515332879788405,0.8506014622189271,true
153,0.6375,43,0.5172962672694017,0.7184392700291784,true
153,0.6375,45,0.24720949371738757,0.05706635929199028,true
153,0.6375,47,0.36073613338767013,0.6998211838339892,true
153,0.6375,48,0.37355613614881167,0.6840877321770054,true
153,0.6375,53,0.3628262024938727,0.7223304522780377,true
153,0.6375,54,0.2995711221250593,0.05854352035479938,true
153,0.6375,55,0.2189154700663922,0.056372504482671205,true
153,0.6375,56,0.34731658889088485,0.720637285081348,true
153,0.6375,59,0.5333215690192447,0.7694036686559972,true
153,0.6375,60,0.5429242900808436,0.7630658808792136,true
153,0.6375,61,0.36087522930440424,0.684920835225654,true
153,0.6375,65,0.534547969009314,0.73439683899825,true
153,0.6375,67,0.2770082869016151,0.9237750030025831,true
153,0.6375,69,0.5328880589126282,0.7875499102247181,true
153,0.6375,70,0.5329437074341616,0.7071707998380685,true
153,0.6375,75,0.5337872191934985,0.8325664669190743,true
153,0.6375,76,0.1558049311470998,0.02289019710805845,true
153,0.6375,82,0.4850697819461834,0.7279056623678605,true
153,0.6375,83,0.3856321191925366,0.7219378661753957,true
153,0.6375,97,0.5528621716266046,0.7474817561399574,true
153,0.6375,98,0.5546747089639191,0.7328971214977664,true
153,0.6375,99,0.5354937400043882,0.7459249176661846,true
154,0.6416666666666667,0,0.560645907027682,1.0163426628309862,true
154,0.6416666666666667,5,0.3058796639635188,0.9608884033810385,true
154,0.6416666666666667,10,0.5404789539078814,0.8249937998610753,true
154,0.6416666666666667,16,0.31732746862365757,0.7111443886110598,true
154,0.6416666666666667,25,0.1870394155675285,0.4204949786104956,true
154,0.6416666666666667,27,0.29692469473901967,0.9293814899986691,true
154,0.6416666666666667,29,0.5367376063187345,0.8060415178914954,true
154,0.6416666666666667,38,0.32939555627951894,0.05972304941289754,true
154,0.6416666666666667,40,0.19445001138398152,0.05542770454414291,true
154,0.6416666666666667,41,0.515332879788405,0.8506013606705302,true
154,0.6416666666666667,43,0.5172962164952032,0.7184390669323845,true
154,0.6416666666666667,45,0.2472091382979982,0.057066352945215476,true
154,0.6416666666666667,47,0.3607368188393496,0.699821691575974,true
154,0.6416666666666667,48,0.3735566692778957,0.6840877829512038,true
154,0.6416666666666667,53,0.36282635481646813,0.7223304522780377,true
154,0.6416666666666667,54,0.2995740670285711,0.05854357747577267,true
154,0.6416666666666667,55,0.2189151400341021,0.05637259333751854,true
154,0.6416666666666667,56,0.3473157765037092,0.7206389098556993,true
153,0.6375,58,0.5373626367020149,0.7245011000372269,false
154,0.6416666666666667,58,0.5384626089378708,0.7277338932544049,true
154,0.6416666666666667,59,0.5333192334061146,0.769408847624242,true
154,0.6416666666666667,60,0.5429253563390117,0.7630665409437938,true
154,0.6416666666666667,61,0.36087677791745787,0.684920835225654,true
154,0.6416666666666667,65,0.5345616780429034,0.7343930817075626,true
