"Frame","Time","TrackId","x","y","ValueChanged"
505,4.208333333333333,0,0.3470276562120346,0.3655015062566156,true
506,4.216666666666667,0,0.3469863701706227,0.3651743885296574,true
507,4.225,0,0.346939049753216,0.36511885181499193,true
508,4.233333333333333,0,0.3468678645719873,0.3652184701576883,true
509,4.241666666666666,0,0.346809498178183,0.3653806482741177,true
510,4.25,0,0.34698950668243933,0.36506007631095067,true
511,4.258333333333334,0,0.3473792523681701,0.36420670644920067,true
512,4.266666666666667,0,0.3476386623509137,0.36284941505309226,true
513,4.275,0,0.347761327236958,0.36213671092781224,true
514,4.283333333333333,0,0.3479240849262231,0.36136591314888594,true
515,4.291666666666667,0,0.34825307774176734,0.3603005219068386,true
516,4.3,0,0.34883162780184873,0.3585978732857081,true
517,4.308333333333334,0,0.3489922717548896,0.35674521757769734,true
518,4.316666666666666,0,0.3487957965635962,0.3546920637610632,true
519,4.325,0,0.3486484146007363,0.35372857506053523,true
520,4.333333333333333,0,0.34864814186057835,0.35250458541663177,true
521,4.341666666666667,0,0.3487366801343575,0.3514561381568979,true
522,4.35,0,0.3490846965759197,0.3500744365166517,true
523,4.358333333333333,0,0.34964026827769257,0.34819290444441653,true
524,4.366666666666666,0,0.3500601176583586,0.34650399510874347,true
525,4.375,0,0.35029204907018735,0.3457354815286401,true
526,4.383333333333334,0,0.350271729928419,0.34440525959320956,true
527,4.391666666666667,0,0.3499629198845641,0.34254155790880125,true
528,4.4,0,0.3497401252680272,0.34146201827105954,true
529,4.408333333333333,0,0.3496283358957817,0.34096757445719034,true
530,4.416666666666667,0,0.34958067455317743,0.3408566373979384,true
531,4.425,0,0.34957631071065,0.34095663075835203,true
532,4.433333333333334,0,0.3496046415945585,0.3409532555988972,true
533,4.441666666666666,0,0.3499321002467142,0.34044295876334635,true
534,4.45,0,0.35056042538562404,0.33897854867019755,true
535,4.458333333333333,0,0.35127820929634607,0.33701202394623675,true
536,4.466666666666667,0,0.35196091200425,0.33515326567719156,true
537,4.475,0,0.3522450731563289,0.3342692125476706,true
538,4.483333333333333,0,0.35225434632169966,0.33297434455521624,true
539,4.491666666666666,0,0.35239371654241936,0.331056503949452,true
540,4.5,0,0.3524397414440758,0.32949956675771386,true
541,4.508333333333334,0,0.35260485151720333,0.3282143128558277,true
542,4.516666666666667,0,0.3530604980436021,0.3267491186347247,true
543,4.525,0,0.353320010303905,0.32615761341714006,true
544,4.533333333333333,0,0.35422649631141845,0.3250546522183332,true
545,4.541666666666667,0,0.35500169202539195,0.3237588978203654,true
546,4.55,0,0.3556426995816471,0.3224313010089553,true
547,4.558333333333334,0,0.35601066014726046,0.32071549267520305,true
548,4.566666666666666,0,0.3561063237576664,0.3199887765243076,true
549,4.575,0,0.3560877092418853,0.3197372078211055,true
550,4.583333333333333,0,0.3560166945232554,0.3197646182069809,true
551,4.591666666666667,0,0.3559043937632137,0.31987214601425823,true
552,4.6,0,0.3558480729205941,0.32006545060121533,true
553,4.608333333333333,0,0.3557799560661426,0.3202245603908676,true
554,4.616666666666666,0,0.3557664213358036,0.3202107529203707,true
555,4.625,0,0.3557653303751718,0.3201949339912088,true
556,4.633333333333334,0,0.3561018917300995,0.3196127019389949,true
557,4.641666666666667,0,0.3565719934848704,0.3183571767143268,true
558,4.65,0,0.3570107983065149,0.31707897996402795,true
559,4.658333333333333,0,0.3574529441950945,0.31583760313505427,true
560,4.666666666666667,0,0.3577856871878107,0.3143848526836584,true
561,4.675,0,0.3579291144183801,0.31370228634583347,true
562,4.683333333333334,0,0.35804557446583074,0.31238549686318273,true
563,4.691666666666666,0,0.3580410401607046,0.31098647622290576,true
564,4.7,0,0.3580314260701364,0.3098940155201805,true
565,4.708333333333333,0,0.3582002863204359,0.30867319648061337,true
566,4.716666666666667,0,0.3587103786008683,0.30723374211191823,true
567,4.725,0,0.35900204010729114,0.30657974530564003,true
568,4.733333333333333,0,0.35916524099931296,0.30634198407293484,true
569,4.741666666666666,0,0.35921235686160125,0.30633744976780863,true
570,4.75,0,0.35923076682226385,0.30641954455535586,true
571,4.758333333333334,0,0.35918896939305583,0.3064147716025915,true
572,4.766666666666667,0,0.3593207369818722,0.30564595118981036,true
573,4.775,0,0.35941101397415837,0.30526159212219944,true
574,4.783333333333333,0,0.359510598224335,0.30410019634454877,true
575,4.791666666666667,0,0.35945168635021474,0.3025874430584008,true
576,4.8,0,0.3596473092285145,0.3010878835773943,true
577,4.808333333333334,0,0.3599069919514161,0.2995405604762244,true
578,4.816666666666666,0,0.360214063276764,0.2976540168035866,true
579,4.825,0,0.36038309398966223,0.2967959421741117,true
580,4.833333333333333,0,0.3605597614269835,0.295758063595499,true
581,4.841666666666667,0,0.36071791662608294,0.29483661097181724,true
582,4.85,0,0.36077839675611145,0.2939847411809361,true
583,4.858333333333333,0,0.36048676934220836,0.2929625451614063,true
584,4.866666666666666,0,0.3599835296582448,0.2917514765824864,true
585,4.875,0,0.3596866860888206,0.29121714452051495,true
586,4.883333333333334,0,0.3595558049055176,0.2907876810492807,true
587,4.891666666666667,0,0.3594685621474888,0.29063811716515714,true
588,4.9,0,0.35935384081854516,0.29075386126969316,true
589,4.908333333333333,0,0.3594334468521509,0.29075842966733906,true
590,4.916666666666667,0,0.35959678411425167,0.2900804658196797,true
591,4.925,0,0.3596999480790016,0.2897176191320282,true
592,4.933333333333334,0,0.3598498528883226,0.288681683827041,true
593,4.941666666666666,0,0.36011966108958865,0.2872554232634874,true
594,4.95,0,0.3601717544597598,0.2858768922275775,true
595,4.958333333333333,0,0.3602496558673783,0.2846492205915415,true
596,4.966666666666667,0,0.3601580492668221,0.2833456249140323,true
597,4.975,0,0.36007704543990676,0.28275969382342603,true
598,4.983333333333333,0,0.35986942199465655,0.281632765583238,true
599,4.991666666666666,0,0.3594549933246301,0.28082920489283625,true
600,5.0,0,0.3594398903383828,0.2799524816550606,true
601,5.008333333333334,0,0.3597087098565762,0.2788036830634559,true
602,5.016666666666667,0,0.35989301401832047,0.2779210618197642,true
603,5.025,0,0.3599901095145557,0.27756363584275223,true
604,5.033333333333333,0,0.3600725452273003,0.27755836854845156,true
605,5.041666666666667,0,0.36012760464668936,0.2777562415330545,true
606,5.05,0,0.36015637873335454,0.2779992871063203,true
607,5.058333333333334,0,0.360126718241176,0.2781418279313763,true
608,5.066666666666666,0,0.36010752415255926,0.2782167291972572,true
609,5.075,0,0.36009265981395017,0.2782586289040244,true
610,5.083333333333333,0,0.36007779547534113,0.27830308554977257,true
611,5.091666666666667,0,0.36008014785920356,0.2783167225576708,true
612,5.1,0,0.36008642088283677,0.2782044558901488,true
613,5.108333333333333,0,0.36015637873335454,0.2778678433964415,true
614,5.116666666666666,0,0.3604293575389569,0.2772959584239703,true
615,5.125,0,0.3605529088305146,0.2770108426813386,true
616,5.133333333333334,0,0.3607386448780882,0.27640919493912963,true
617,5.141666666666667,0,0.3609868725143553,0.2757449021918883,true
618,5.15,0,0.36138248211348223,0.2748917709777765,true
619,5.158333333333333,0,0.36176854580708045,0.27405241314164197,true
620,5.166666666666667,0,0.3620150688173603,0.27322290804371385,true
621,5.175,0,0.36207544666982955,0.27281611609811035,true
622,5.183333333333334,0,0.3622613872725216,0.2719680646694407,true
623,5.191666666666666,0,0.3627664679525514,0.2710579478085743,true
624,5.2,0,0.36312685997878125,0.2700667930282728,true
625,5.208333333333333,0,0.3633036978787012,0.26962188564559386,true
626,5.216666666666667,0,0.363425510451752,0.2694615314789708,true
627,5.225,0,0.36345428453841716,0.26947600375360276,true
628,5.233333333333333,0,0.36344340902461836,0.269613294330618,true
629,5.241666666666666,0,0.3634531594852656,0.26976243205824474,true
630,5.25,0,0.3635390726350243,0.2693776127416172,true
631,5.258333333333334,0,0.36362423574934855,0.2684131524042765,true
632,5.266666666666667,0,0.3636671923242279,0.26695881665071247,true
633,5.275,0,0.36368737509591725,0.26614746581954885,true
634,5.283333333333333,0,0.36372525188535454,0.26487849109584116,true
635,5.291666666666667,0,0.36378048176734223,0.26347875451264957,true
636,5.3,0,0.36388125925570997,0.262117866355708,true
637,5.308333333333334,0,0.36426302729182025,0.2605851859917687,true
638,5.316666666666666,0,0.3647479933852002,0.2589552226227357,true
639,5.325,0,0.36499424365532207,0.25822052882221985,true
640,5.333333333333333,0,0.3652525967699536,0.25699728921375076,true
641,5.341666666666667,0,0.36540877460290777,0.25508887518969625,true
642,5.35,0,0.36556525926853967,0.25283268337171766,true
643,5.358333333333333,0,0.3658719896686901,0.2510764583558071,true
644,5.366666666666666,0,0.3664501647110543,0.24929309569417912,true
645,5.375,0,0.3667349054359688,0.24856372032674356,true
646,5.383333333333334,0,0.36737393562607873,0.2474824590167547,true
647,5.391666666666667,0,0.3676543806935053,0.2469467803002533,true
648,5.4,0,0.3677158495066065,0.2468760212755215,true
649,5.408333333333333,0,0.36772559996725374,0.24700599900705125,true
650,5.416666666666667,0,0.3677037125695771,0.2471010830446215,true
651,5.425,0,0.3676805978411896,0.2472033265113383,true
652,5.433333333333334,0,0.3678775503277595,0.24639567471856705,true
653,5.441666666666666,0,0.3683075251867899,0.2448053779962579,true
654,5.45,0,0.36895166925486167,0.24289972546630276,true
655,5.458333333333333,0,0.36946895505696037,0.2413764546378133,true
656,5.466666666666667,0,0.3699018618726889,0.24010632076843427,true
657,5.475,0,0.37008422276080766,0.23956453949089843,true
658,5.483333333333333,0,0.37081799606329036,0.23836553966396842,true
659,5.491666666666666,0,0.37182924838398185,0.23687172477253907,true
660,5.5,0,0.3727140174564174,0.2353935753939328,true
661,5.508333333333334,0,0.3733545136248764,0.23370042153955142,true
662,5.516666666666667,0,0.37398682758859647,0.23183371971340552,true
663,5.525,0,0.374245180703228,0.23098522508197913,true
664,5.533333333333333,0,0.3746794171272266,0.22974197316441947,true
665,5.541666666666667,0,0.37492542874971024,0.22874038607307584,true
666,5.55,0,0.37489385907642586,0.2283546633046751,true
667,5.558333333333334,0,0.37484865239524334,0.22834760615308777,true
668,5.566666666666666,0,0.3747928770329397,0.2285446950097366,true
669,5.575,0,0.37474446565490105,0.22874389760260963,true
670,5.583333333333333,0,0.37491765565520824,0.22834839028104192,true
671,5.591666666666667,0,0.37546736344358494,0.2271145990377116,true
672,5.6,0,0.37612981519476,0.225423354364436,true
673,5.608333333333333,0,0.3768513833751738,0.2241481407096149,true
674,5.616666666666666,0,0.3774063073190716,0.22278530927904783,true
675,5.625,0,0.3776585919651884,0.22217660438525152,true
676,5.633333333333334,0,0.3777940756386571,0.22089793033967625,true
677,5.641666666666667,0,0.37786140836515447,0.21922714117824796,true
678,5.65,0,0.3779706067058993,0.21764901548548796,true
679,5.658333333333333,0,0.37821665242090274,0.2159229282570324,true
680,5.666666666666667,0,0.3786815380201526,0.21408184695947527,true
681,5.675,0,0.3788873204693365,0.21324910307217132,true
682,5.683333333333334,0,0.37939281025960325,0.21198355464669807,true
683,5.691666666666666,0,0.37998005391221973,0.21079479962195158,true
684,5.7,0,0.3800530119044751,0.209287756832861,true
685,5.708333333333333,0,0.3800448978847757,0.20847990048497128,true
686,5.716666666666667,0,0.3800509663532904,0.2082153254854862,true
687,5.725,0,0.38002652201663284,0.20823180921878315,true
688,5.733333333333333,0,0.37995281398894304,0.20837261132533214,true
689,5.741666666666666,0,0.37990245933727895,0.20833604709790507,true
690,5.75,0,0.3798203645497317,0.20740329280392766,true
691,5.758333333333334,0,0.37986308247697287,0.20597065693918165,true
692,5.766666666666667,0,0.37981658028004,0.20462765030884658,true
693,5.775,0,0.3797709985811402,0.20393195835091962,true
694,5.783333333333333,0,0.3797068364589792,0.2026970420544377,true
695,5.791666666666667,0,0.3800413181702024,0.20085364246553786,true
696,5.8,0,0.3801525961546518,0.19878952790380555,true
697,5.808333333333334,0,0.38034634394436556,0.19698806211419267,true
698,5.816666666666666,0,0.3804232566689114,0.19533813757484864,true
699,5.825,0,0.3804301433579,0.19459877309912765,true
700,5.833333333333333,0,0.3800310222292393,0.19378263226893977,true
701,5.841666666666667,0,0.379854627532076,0.19330199592556752,true
702,5.85,0,0.3797495884787401,0.19328333027100683,true
703,5.858333333333333,0,0.37967618728372793,0.19352173926158722,true
704,5.866666666666666,0,0.37964734501202324,0.19351691517004324,true
705,5.875,0,0.3796461858663519,0.19354732569765623,true
706,5.883333333333334,0,0.37975835025631466,0.1927996085545976,true
707,5.891666666666667,0,0.37996726921731516,0.1913420510579176,true
708,5.9,0,0.3800681830757619,0.1896653297980536,true
709,5.908333333333333,0,0.38020949657010705,0.18828657716076536,true
710,5.916666666666667,0,0.3803247633793666,0.18669926353393393,true
711,5.925,0,0.3803710269286613,0.1859999748151738,true
712,5.933333333333334,0,0.38022807699336836,0.18492079314888943,true
713,5.941666666666666,0,0.379989122522472,0.1838251107030482,true
714,5.95,0,0.37998278131379937,0.1827603160800964,true
715,5.958333333333333,0,0.38016074426687096,0.18198907509841336,true
716,5.966666666666667,0,0.3804457918244632,0.18092600214770874,true
717,5.975,0,0.3806174476613819,0.1804519797531671,true
718,5.983333333333333,0,0.3808889945811549,0.1794385114186922,true
719,5.991666666666666,0,0.38111778948116704,0.17872628458868864,true
720,6.0,0,0.38120881650888755,0.1784456690586633,true
721,6.008333333333334,0,0.38119241800688997,0.17847016453410045,true
722,6.016666666666667,0,0.38117769003835994,0.17855493558444768,true
723,6.025,0,0.3811542684772947,0.17866860004527924,true
724,6.033333333333333,0,0.3811589050599801,0.17876726379742275,true
725,6.041666666666667,0,0.38115808683950625,0.178828050760129,true
726,6.05,0,0.38114431346152905,0.17886942203284018,true
727,6.058333333333334,0,0.38112941503040026,0.17883178389104112,true
728,6.066666666666666,0,0.38117298527063503,0.1787406375395015,true
729,6.075,0,0.38119811145768745,0.17869648772643107,true
730,6.083333333333333,0,0.38130345734370114,0.17793711094161946,true
731,6.091666666666667,0,0.3813337996862746,0.17662749793437513,true
732,6.1,0,0.3813001844618055,0.17533123214861118,true
733,6.108333333333333,0,0.3814080191017606,0.17406367226447295,true
734,6.116666666666666,0,0.3816328251769625,0.17263782081115628,true
735,6.125,0,0.38176039938585027,0.17198815375488574,true
736,6.133333333333334,0,0.38188285971677616,0.17101561349036534,true
737,6.141666666666667,0,0.38221297758547196,0.16979871509056893,true
738,6.15,0,0.3826601350744541,0.16828425717843368,true
739,6.158333333333333,0,0.3828433141830468,0.166439630258823,true
740,6.166666666666667,0,0.3828290294172734,0.16440195444615333,true
741,6.175,0,0.3827377978344344,0.1633745934098821,true
742,6.183333333333334,0,0.38265515756657126,0.1623564884927218,true
743,6.191666666666666,0,0.38281617653732936,0.16129106315815472,true
744,6.2,0,0.3832112747486601,0.15961446122210982,true
745,6.208333333333333,0,0.38367223970813924,0.1585096249347169,true
746,6.216666666666667,0,0.38388402244079833,0.15816909180123884,true
747,6.225,0,0.3839604919625875,0.15818005254633702,true
748,6.233333333333333,0,0.38398940241933177,0.15842495616192892,true
749,6.241666666666666,0,0.38395155972241424,0.15848093607935107,true
750,6.25,0,0.38409369143723326,0.15782993941481047,true
751,6.258333333333334,0,0.3842854618608018,0.15639430340832683,true
752,6.266666666666667,0,0.3845310984655682,0.15475419751466948,true
753,6.275,0,0.38464588797955135,0.15392026038917445,true
754,6.283333333333333,0,0.38498848371047406,0.15290149066787911,true
755,6.291666666666667,0,0.3854651312290361,0.1517671984434261,true
756,6.3,0,0.38611333230695755,0.1500976536589685,true
757,6.308333333333334,0,0.3872106341474867,0.1483921242199195,true
758,6.316666666666666,0,0.38841587290553015,0.14664014372271725,true
759,6.325,0,0.38900492346169313,0.145851515555964,true
760,6.333333333333333,0,0.38940251042696533,0.1445343169630763,true
761,6.341666666666667,0,0.3898372241462404,0.1426571402102386,true
762,6.35,0,0.390309235082117,0.14063940852162005,true
763,6.358333333333333,0,0.3909139341048432,0.13878312196025638,true
764,6.366666666666666,0,0.39181189698242036,0.13704724165550394,true
765,6.375,0,0.39222417782370284,0.13631222397605053,true
766,6.383333333333334,0,0.3930328523920665,0.13514526259455137,true
767,6.391666666666667,0,0.3939569301397686,0.1337274740221545,true
768,6.4,0,0.3944629654103513,0.1329444540748994,true
769,6.408333333333333,0,0.39458136873142746,0.13274852436392195,true
770,6.416666666666667,0,0.39452862760338114,0.1328510576170566,true
771,6.425,0,0.394434873174081,0.13303391284671165,true
772,6.433333333333334,0,0.39436709724482694,0.1330827333349872,true
773,6.441666666666666,0,0.39466216800322435,0.13245746799972455,true
774,6.45,0,0.3954830136011371,0.13106382545443745,true
775,6.458333333333333,0,0.3961490791594052,0.12964325834168136,true
776,6.466666666666667,0,0.3966349657508183,0.12841851013921354,true
777,6.475,0,0.3968554079834928,0.12788618101277716,true
778,6.483333333333333,0,0.3970729523519889,0.12723298538071295,true
779,6.491666666666666,0,0.39788449069201115,0.12633780104349512,true
780,6.5,0,0.3987492474553561,0.12522528541602954,true
781,6.508333333333334,0,0.39951155619686585,0.12400478173227006,true
782,6.516666666666667,0,0.4001583935739975,0.1222401273408524,true
783,6.525,0,0.40041640576343157,0.12140873863120835,true
784,6.533333333333333,0,0.4005861865117642,0.12055599095794373,true
785,6.541666666666667,0,0.40058022032080876,0.12021072748735097,true
786,6.55,0,0.40046815820840526,0.12011649576277436,true
787,6.558333333333334,0,0.40037406285390764,0.12016941587654933,true
788,6.566666666666666,0,0.4003643464857801,0.11997025589932597,true
789,6.575,0,0.40036240321215466,0.11992308889825806,true
790,6.583333333333333,0,0.40075085338213506,0.11927885959888694,true
791,6.591666666666667,0,0.4015602438934133,0.11804957709129298,true
792,6.6,0,0.4023441331999219,0.11679545818306442,true
793,6.608333333333333,0,0.40313910257534785,0.11535516854763553,true
794,6.616666666666666,0,0.40385317040141766,0.11358545994016561,true
795,6.625,0,0.4041408089905106,0.11272608979494042,true
796,6.633333333333334,0,0.404513849341566,0.1114038028934807,true
797,6.641666666666667,0,0.40480564721806783,0.10993048612954834,true
798,6.65,0,0.40520490471680753,0.1087755935000391,true
799,6.658333333333333,0,0.40561807196360344,0.10745357933873734,true
800,6.666666666666667,0,0.40636514134878693,0.10609619418819961,true
801,6.675,0,0.40673773849708567,0.10551214670930927,true
802,6.683333333333334,0,0.4074973198370157,0.1047422353358963,true
803,6.691666666666666,0,0.40810962149164515,0.10375550406003181,true
804,6.7,0,0.40872635517384154,0.10194322241852967,true
805,6.708333333333333,0,0.4090008681428324,0.1004800226098318,true
806,6.716666666666667,0,0.40913161295605643,0.09978396415731756,true
807,6.725,0,0.40913396533991886,0.09958613378836428,true
808,6.733333333333333,0,0.4091414656942629,0.09960074243307523,true
809,6.741666666666666,0,0.4091082936725505,0.09966288457344137,true
810,6.75,0,0.4090709282709094,0.09977712008397865,true
811,6.758333333333334,0,0.40911102107413017,0.09968051040614981,true
812,6.766666666666667,0,0.4096067944962694,0.09916931864195562,true
813,6.775,0,0.4098803869672272,0.09889698759422845,true
814,6.783333333333333,0,0.4105973526574754,0.09783896885957609,true
815,6.791666666666667,0,0.41151416869847174,0.09638393420935726,true
816,6.8,0,0.4121437893531319,0.09474610399139292,true
817,6.808333333333334,0,0.4128676076398489,0.09281855554063122,true
818,6.816666666666666,0,0.41346047655822343,0.09060217526258549,true
819,6.825,0,0.4137300461118512,0.08956002659587467,true
820,6.833333333333333,0,0.4139524316181512,0.08828923644549054,true
821,6.841666666666667,0,0.4142541163253793,0.08722121155629287,true
822,6.85,0,0.41484667841107603,0.08582541265913188,true
822,6.85,-1,0.6032575909913533,1.0724579395401836,false
