"Frame","Time","TrackId","x","y","ValueChanged"
1386,5.775,0,0.14410626205039698,0.5415782031082923,true
1387,5.779166666666667,0,0.1440709018625695,0.5414091425129651,true
1388,5.783333333333333,0,0.14405489906069557,0.5413139610845273,true
1389,5.7875,0,0.14406390553157078,0.5411760707101422,true
1390,5.791666666666667,0,0.1439998812712187,0.5410308707362061,true
1391,5.795833333333333,0,0.14390052292875186,0.5410420961926593,true
1392,5.8,0,0.14384840287338269,0.5410657479683489,true
1393,5.804166666666666,0,0.14382143567218242,0.5410517553063515,true
1394,5.808333333333334,0,0.14382298896208698,0.541017922302716,true
1395,5.8125,0,0.14382719198182875,0.5410722743965194,true
1396,5.816666666666666,0,0.14383382283284993,0.5411079348000427,true
1397,5.820833333333334,0,0.14352309958765505,0.5408330416455036,true
1398,5.825,0,0.1432439903605178,0.5405163793506736,true
1399,5.829166666666667,0,0.14310176643782746,0.5403487806752566,true
1400,5.833333333333333,0,0.14313814474844952,0.5405001938088109,true
1401,5.8375,0,0.14308560700167744,0.5404550309258714,true
1402,5.841666666666667,0,0.1430754127208752,0.5403729023537746,true
1403,5.845833333333333,0,0.14305614670491607,0.5404024540205303,true
1404,5.85,0,0.14305319675938302,0.5404287685789135,true
1405,5.854166666666667,0,0.14307679632364734,0.5404441187379705,true
1406,5.858333333333333,0,0.1430257074439291,0.5403481019267269,true
1407,5.8625,0,0.14299791791277935,0.5402933843529458,true
1408,5.866666666666666,0,0.1429771247126283,0.5402987621297584,true
1409,5.870833333333334,0,0.14296907110026597,0.5403080557634731,true
1410,5.875,0,0.14297658954551834,0.5402857092734175,true
1411,5.879166666666666,0,0.14298362503508608,0.5402748492969418,true
1412,5.883333333333334,0,0.14298901586475485,0.5402710900743156,true
1413,5.8875,0,0.1429039895585503,0.5402520329040579,true
1414,5.891666666666667,0,0.1427766197863759,0.5400325882832548,true
1415,5.895833333333333,0,0.14270835334771306,0.5399091082622701,true
1416,5.9,0,0.1426016592999826,0.5397661533796246,true
1417,5.904166666666667,0,0.14255402942719472,0.5396634535059346,true
1418,5.908333333333333,0,0.1425388620081266,0.5396219976341958,true
1419,5.9125,0,0.14257424830166676,0.5396029404639382,true
1420,5.916666666666667,0,0.14260194646282212,0.5396049244981019,true
1421,5.920833333333333,0,0.1426450731001724,0.5395920804874625,true
1422,5.925,0,0.14267013458434694,0.5395906707789777,true
1423,5.929166666666666,0,0.1426824434278764,0.5395943255787532,true
1424,5.933333333333334,0,0.14268682918760692,0.5395993900870134,true
1425,5.9375,0,0.14268697276902667,0.5396040369038708,true
1426,5.941666666666666,0,0.14276108688733025,0.5395679065975192,true
1427,5.945833333333334,0,0.1426649526003796,0.5393231916468402,true
1428,5.95,0,0.14243275533893152,0.5391016585690226,true
1429,5.954166666666667,0,0.14230028189992783,0.5389322324937179,true
1430,5.958333333333333,0,0.1422382547265959,0.53885642150409,true
1431,5.9625,0,0.1422186884949409,0.5388356935682207,true
1432,5.966666666666667,0,0.14222106411479496,0.5388424288420925,true
1433,5.970833333333333,0,0.14223219820125374,0.5388593975553357,true
1434,5.975,0,0.1422664750020049,0.5388224840776037,true
1435,5.979166666666667,0,0.14219232172513233,0.5386619339446107,true
1436,5.983333333333333,0,0.1421502784748583,0.5385748974985297,true
1437,5.9875,0,0.14213042508036383,0.5385367309465889,true
1438,5.991666666666666,0,0.14216133424417904,0.5385227904960169,true
1439,5.995833333333334,0,0.1421832499899754,0.53852467010733,true
1440,6.0,0,0.14219687717199528,0.538532867301112,true
1441,6.004166666666666,0,0.14214774622072818,0.5383349337875588,true
1442,6.008333333333334,0,0.14213401461585756,0.5381768898029833,true
1443,6.0125,0,0.14212586963350085,0.5381183607951507,true
1444,6.016666666666667,0,0.14213873974985297,0.5380738244493156,true
1445,6.020833333333333,0,0.1421536200060816,0.5380701696495401,true
1446,6.025,0,0.1420861497916555,0.5378756820900609,true
1447,6.029166666666667,0,0.14204705648691457,0.5377718857764382,true
1448,6.033333333333333,0,0.1419589627594699,0.5374953218562873,true
1449,6.0375,0,0.1418972619075465,0.5373051678451133,true
1450,6.041666666666667,0,0.1419272965299869,0.5372009538400877,true
1451,6.045833333333333,0,0.1419525146484375,0.5371673296821535,true
1452,6.05,0,0.1419705145373316,0.5371703579448246,true
1453,6.054166666666666,0,0.1420146070860511,0.5371886841551272,true
1454,6.058333333333334,0,0.14203948583023684,0.5372094643024219,true
1455,6.0625,0,0.14205114203094926,0.5372269551299187,true
1456,6.066666666666666,0,0.1419511440985217,0.536949399192686,true
1457,6.070833333333334,0,0.1418701902834955,0.5368144326581212,true
1458,6.075,0,0.14191241627375828,0.5365808909524701,true
1459,6.079166666666667,0,0.14188929966517858,0.5364912961465461,true
1460,6.083333333333333,0,0.14189976805596397,0.53643798828125,true
1461,6.0875,0,0.14182846030177368,0.5363700090054266,true
1462,6.091666666666667,0,0.14182350021636414,0.5363463572297369,true
1463,6.095833333333333,0,0.14185296051312551,0.5362587986694023,true
1464,6.1,0,0.14180842416729042,0.5360443663454341,true
1465,6.104166666666667,0,0.14176935696826212,0.5358592768425203,true
1466,6.108333333333333,0,0.14174969936661275,0.5357720837621631,true
1467,6.1125,0,0.14167866572240562,0.535662491980325,true
1468,6.116666666666666,0,0.1416647383246899,0.5355701821802823,true
1469,6.120833333333334,0,0.14166281955480778,0.5355353049481394,true
1470,6.125,0,0.14166635687887616,0.53553180678264,true
1471,6.129166666666666,0,0.14167146054570545,0.5355423012791382,true
1472,6.133333333333334,0,0.14170623335499757,0.5355287263085436,true
1473,6.1375,0,0.1416701683129277,0.5353457252626443,true
1474,6.141666666666667,0,0.14160763207819851,0.535152804045926,true
1475,6.145833333333333,0,0.14157297674461344,0.5350546987776679,true
1476,6.15,0,0.1415571958412973,0.5350167410714285,true
1477,6.154166666666667,0,0.14150504968021546,0.5348992653643605,true
1478,6.158333333333333,0,0.14149335432093402,0.5347852356113665,true
1479,6.1625,0,0.14151823306511976,0.5346850940975192,true
1480,6.166666666666667,0,0.1415364156940026,0.534643272745803,true
1481,6.170833333333333,0,0.141548032736146,0.5346347100720434,true
1482,6.175,0,0.14155449390003474,0.5346419152487436,true
1483,6.179166666666666,0,0.14146209272999757,0.5343769944764488,true
1484,6.183333333333334,0,0.1414042555235511,0.5341519110217066,true
1485,6.1875,0,0.14137556534531384,0.5340405440514061,true
1486,6.191666666666666,0,0.1413650839016721,0.5339999757738986,true
1487,6.195833333333334,0,0.14139216857857945,0.5339809708150662,true
1488,6.2,0,0.14146872358101875,0.5339231727671888,true
1489,6.204166666666667,0,0.14152838818735297,0.5338416707321963,true
1490,6.208333333333333,0,0.14153618074258847,0.5336098520035821,true
1491,6.2125,0,0.14143716177438648,0.5334296181632271,true
1492,6.216666666666667,0,0.1413767009438155,0.5333459754597947,true
1493,6.220833333333333,0,0.14136646750444423,0.5332184229476314,true
1494,6.225,0,0.1413656321216384,0.5331642274881041,true
1495,6.229166666666667,0,0.14142414807661463,0.5330842395844472,true
1496,6.233333333333333,0,0.14146009564297743,0.5330535392663334,true
1497,6.2375,0,0.1413749518610658,0.5330084285948192,true
1498,6.241666666666666,0,0.14132336697280662,0.5329932872814638,true
1499,6.245833333333334,0,0.14127180819026008,0.5327688303638259,true
1500,6.25,0,0.14126174443802128,0.5325164925450439,true
1501,6.254166666666666,0,0.14126161390945785,0.5323885745529031,true
1502,6.258333333333334,0,0.1412922750690026,0.5323132856775289,true
1503,6.2625,0,0.1411602715328272,0.532206878792638,true
1504,6.266666666666667,0,0.14106755709423785,0.5320188654499037,true
1505,6.270833333333333,0,0.14101564588457013,0.5319887916688943,true
1506,6.275,0,0.14099547922152347,0.531992916371498,true
1507,6.279166666666667,0,0.14094060501346636,0.5316541686437393,true
1508,6.283333333333333,0,0.14078104689755533,0.5313612103360243,true
1509,6.2875,0,0.14077132251958135,0.5312453009717173,true
1510,6.291666666666667,0,0.14077897149339713,0.5312102671052983,true
1511,6.295833333333333,0,0.14079238982971556,0.5312165846877673,true
1512,6.3,0,0.14080546879176914,0.5312389833892482,true
1513,6.304166666666666,0,0.14074153590141145,0.5312363206065547,true
1514,6.308333333333334,0,0.14061070712230672,0.530963933600433,true
1515,6.3125,0,0.14053582288547903,0.5307339422717066,true
1516,6.316666666666666,0,0.14053036679152855,0.5306030482283202,true
1517,6.320833333333334,0,0.14048482537575518,0.530461137574182,true
1518,6.325,0,0.14046563767693407,0.5304020342406705,true
1519,6.329166666666667,0,0.14046151297433035,0.5303900256128368,true
1520,6.333333333333333,0,0.1404365037015812,0.5304197861252941,true
1521,6.3375,0,0.14045402063479068,0.5304290797590088,true
1522,6.341666666666667,0,0.14028489477518177,0.5303795311163387,true
1523,6.345833333333333,0,0.14012726848200918,0.5301799268371739,true
1524,6.35,0,0.1400471108912198,0.530070648323888,true
1525,6.354166666666667,0,0.1399857885721303,0.5299395454348,true
1526,6.358333333333333,0,0.13996455157486365,0.5298792412385052,true
1527,6.3625,0,0.13992104640467948,0.5297285068534805,true
1528,6.366666666666666,0,0.13998484876647374,0.5295794954454929,true
1529,6.370833333333334,0,0.1400294373237342,0.5295112029011174,true
1530,6.375,0,0.14005675695205572,0.5294909970795016,true
1531,6.379166666666666,0,0.1399992330141614,0.529466770978133,true
1532,6.383333333333334,0,0.13997954930679934,0.529520914226235,true
1533,6.3875,0,0.13990976873680094,0.5294089729302556,true
1534,6.391666666666667,0,0.13987196766483773,0.5293476245054534,true
1535,6.395833333333333,0,0.13980058159350942,0.5290591041688943,true
1536,6.4,0,0.13970628775930283,0.5289317082910072,true
1537,6.404166666666667,0,0.1396595846393151,0.5288794968656437,true
1538,6.408333333333333,0,0.13964253760893391,0.5288697855405261,true
1539,6.4125,0,0.1396294194883113,0.5287076690647722,true
1540,6.416666666666667,0,0.13962844052408574,0.5286256449155261,true
1541,6.420833333333333,0,0.13963278712524727,0.5285942658488826,true
1542,6.425,0,0.13963849122346825,0.5285907154719578,true
1543,6.429166666666666,0,0.1396235065443889,0.5282805796052983,true
1544,6.433333333333334,0,0.13943298705323726,0.5280324187005453,true
1545,6.4375,0,0.1393327019579702,0.5278186129136816,true
1546,6.441666666666666,0,0.13928639042367275,0.5277232226395423,true
1547,6.445833333333334,0,0.13921583973515023,0.5277256765765344,true
1548,6.45,0,0.13921148008113238,0.5277317331018766,true
1549,6.454166666666667,0,0.139219507587782,0.5277502681578806,true
1550,6.458333333333333,0,0.13917694222325439,0.5275093646412532,true
1551,6.4625,0,0.13915669724306967,0.5273766954094044,true
1552,6.466666666666667,0,0.13912219854376068,0.5271304663273898,true
1553,6.470833333333333,0,0.1391067178561404,0.5270070907292558,true
1554,6.475,0,0.13910243651926057,0.5269609358292343,true
1555,6.479166666666667,0,0.13910376791060736,0.5269568111266306,true
1556,6.483333333333333,0,0.13910718775896866,0.5269712736914564,true
1557,6.4875,0,0.13911077729446242,0.5269905919188409,true
1558,6.491666666666666,0,0.13911119498586533,0.5267089634904298,true
1559,6.495833333333334,0,0.13915818526869253,0.5265730571502085,true
1560,6.5,0,0.13918526994559988,0.5265123352625106,true
1561,6.504166666666666,0,0.1391861705926874,0.5265703421560896,true
1562,6.508333333333334,0,0.1391506798762965,0.5266158705190066,true
1563,6.5125,0,0.13912843780909162,0.5266484504484334,true
1564,6.516666666666667,0,0.13914938764351875,0.5266714756870188,true
1565,6.520833333333333,0,0.13917518008764837,0.5266095529365377,true
1566,6.525,0,0.13918982539246283,0.5265725350359548,true
1567,6.529166666666667,0,0.1391967695120362,0.5265536344999733,true
1568,6.533333333333333,0,0.1392184503064184,0.5264976638519835,true
1569,6.5375,0,0.1391966128777601,0.5264465488665526,true
1570,6.541666666666667,0,0.13913525140010158,0.5263323624792825,true
1571,6.545833333333333,0,0.13909996952941214,0.5262730503000694,true
1572,6.55,0,0.13901027030063756,0.5262247025201828,true
1573,6.554166666666666,0,0.13896288843212012,0.526206637367007,true
1574,6.558333333333334,0,0.13891704680065092,0.5262548807240429,true
1575,6.5625,0,0.13889805489467494,0.5262890269962307,true
1576,6.566666666666666,0,0.13889429567204875,0.5263102248349283,true
1577,6.570833333333334,0,0.13889774162612276,0.526321659137083,true
1578,6.575,0,0.13904184516012616,0.5264265518906384,true
1579,6.579166666666667,0,0.13912650598635318,0.5264848720527694,true
1580,6.583333333333333,0,0.13916869281804695,0.5265115520911302,true
1581,6.5875,0,0.13919260565086344,0.5266295499124518,true
1582,6.591666666666667,0,0.1392581570954074,0.5268646057494386,true
1583,6.595833333333333,0,0.13925931879962172,0.5269973271927128,true
1584,6.6,0,0.1392178107164577,0.5270547075491873,true
1585,6.604166666666667,0,0.13918915969678944,0.5270680736740804,true
1586,6.608333333333333,0,0.13917182550356874,0.5270601375374251,true
1587,6.6125,0,0.13916281903269354,0.5270448918012189,true
1588,6.616666666666666,0,0.13919381956650315,0.5270290717393338,true
1589,6.620833333333334,0,0.1392129942124679,0.5270166454200973,true
1590,6.625,0,0.13922324070469552,0.5270081871691884,true
1591,6.629166666666666,0,0.13922762646442605,0.5270031226609281,true
1592,6.633333333333334,0,0.13923809485521144,0.5270064641921514,true
1593,6.6375,0,0.1392673854648404,0.527093291792531,true
1594,6.641666666666667,0,0.139282800888179,0.5271431014923278,true
1595,6.645833333333333,0,0.1393003569799575,0.5274015480478774,true
1596,6.65,0,0.13930800595377324,0.5275437197591424,true
1597,6.654166666666667,0,0.139309911670799,0.5276076265437873,true
1598,6.658333333333333,0,0.1393090110237115,0.5276254306398364,true
1599,6.6625,0,0.13930710530668572,0.5276201050744493,true
1600,6.666666666666667,0,0.13930516043109092,0.5276061124124518,true
1601,6.670833333333333,0,0.13930360714118636,0.527591336579074,true
1602,6.675,0,0.13931526334189878,0.5276525805810254,true
1603,6.679166666666666,0,0.13932189419291996,0.5276860481046834,true
1604,6.683333333333334,0,0.1393250399312981,0.5277008761494867,true
1605,6.6875,0,0.1393260580540927,0.5277048442178144,true
1606,6.691666666666666,0,0.139325992789811,0.5277034345093295,true
1607,6.695833333333334,0,0.13932547067555737,0.5276999885552556,true
1608,6.7,0,0.13932485719130933,0.5276964381783308,true
1609,6.704166666666667,0,0.13932433507705572,0.5276935665499358,true
1610,6.708333333333333,0,0.13932396959707816,0.5276915303043467,true
1611,6.7125,0,0.13932373464566403,0.527690277230138,true
1612,6.716666666666667,0,0.13932360411710062,0.5276896506930335,true
1613,6.720833333333333,0,0.13932355190567525,0.5276893896359067,true
1614,6.725,0,0.1393235388528189,0.5276893374244813,true
1615,6.729166666666667,0,0.1393235388528189,0.5276894418473321,true
1616,6.733333333333333,0,0.13932355190567525,0.5276894940587574,true
1617,6.7375,0,0.1393235649585316,0.5276895462701828,true
1618,6.741666666666666,0,0.13929153324907104,0.5277004062466585,true
1619,6.745833333333334,0,0.13927322009162477,0.5277066194062767,true
1620,6.75,0,0.13926446162502004,0.5277095954575224,true
1621,6.754166666666666,0,0.13926152473234335,0.5277105874746043,true
1622,6.758333333333334,0,0.13923551038965595,0.5277288614734816,true
1623,6.7625,0,0.13920684631713134,0.5276667298772989,true
1624,6.766666666666667,0,0.13919269702085782,0.527629973033843,true
1625,6.770833333333333,0,0.1391875803011722,0.5276114901892643,true
1626,6.775,0,0.13909080642426086,0.5275729059459207,true
1627,6.779166666666667,0,0.13903745940039564,0.5275541098327897,true
1628,6.783333333333333,0,0.13883323441008608,0.5274819536429373,true
1629,6.7875,0,0.13872345988825918,0.5274444136281009,true
1630,6.791666666666667,0,0.13867607801974177,0.5274291678918948,true
1631,6.795833333333333,0,0.13866474814043786,0.5274264528977759,true
1632,6.8,0,0.13867094824719978,0.5274295855832977,true
1633,6.804166666666666,0,0.13868328319644194,0.5274345456687072,true
1634,6.808333333333334,0,0.13860705451541114,0.5274201875267323,true
1635,6.8125,0,0.13856625128648953,0.5274129301386067,true
1636,6.816666666666666,0,0.13854877351184905,0.5274101629330624,true
1637,6.820833333333334,0,0.13854472712638338,0.5274098496645102,true
1638,6.825,0,0.13854718106337546,0.5274106328358907,true
1639,6.829166666666667,0,0.13855186703880185,0.5274117292758234,true
1640,6.833333333333333,0,0.1384854541057394,0.5273866677916488,true
1641,6.8375,0,0.13838041777076426,0.5271754725760532,true
1642,6.841666666666667,0,0.13839266135001202,0.5272532153884195,true
1643,6.845833333333333,0,0.13840795929764355,0.5273098125735136,true
1644,6.85,0,0.13842140373967465,0.5273458906684398,true
1645,6.854166666666667,0,0.13818893236824342,0.5271485314805656,true
1646,6.858333333333333,0,0.13814973464065172,0.5271907705236848,true
1647,6.8625,0,0.1381401538440975,0.5272239247787907,true
1648,6.866666666666666,0,0.137951017955718,0.5268884663708298,true
1649,6.870833333333334,0,0.13787062541351447,0.5267596085730325,true
1650,6.875,0,0.13783147989734815,0.526735852374492,true
1651,6.879166666666666,0,0.13770181282245775,0.526783103714446,true
1652,6.883333333333334,0,0.13760569158836344,0.5268120810555229,true
1653,6.8875,0,0.13756470561945305,0.5268346363912799,true
1654,6.891666666666667,0,0.13761425426212306,0.5269394247219846,true
1655,6.895833333333333,0,0.13765386968111767,0.5269996244954288,true
1656,6.9,0,0.13768115015087012,0.5270286540479309,true
1657,6.904166666666667,0,0.13769763590842868,0.5270386264301753,true
1658,6.908333333333333,0,0.13770617247647562,0.5270384697958993,true
1659,6.9125,0,0.1377096184305496,0.5270340318247434,true
1660,6.916666666666667,0,0.13771019275622862,0.5270287584707817,true
1661,6.920833333333333,0,0.13770944874341717,0.5270241638653497,true
1662,6.925,0,0.13770828703920285,0.5270208745455517,true
1663,6.929166666666666,0,0.13770720365212655,0.5270187860885371,true
1664,6.933333333333334,0,0.13772385909681753,0.5270148180202096,true
1665,6.9375,0,0.13773329631195197,0.5270126773517696,true
1666,6.941666666666666,0,0.13773776038882057,0.5270117375461131,true
1667,6.945833333333334,0,0.1377392092558744,0.5270115287004117,true
1668,6.95,0,0.137739078727311,0.5270116331232624,true
1669,6.954166666666667,0,0.13773830860878689,0.5270118941803892,true
1670,6.958333333333333,0,0.13773743406741204,0.527012155237516,true
1671,6.9625,0,0.13773669005460062,0.5270123118717921,true
1672,6.966666666666667,0,0.1377454615740617,0.5269787399252833,true
1673,6.970833333333333,0,0.13775044776518391,0.5269595261207496,true
1674,6.975,0,0.13775281033218162,0.5269503369098856,true
1675,6.979166666666667,0,0.13775358045070574,0.5269472564357891,true
1676,6.983333333333333,0,0.13775352823928036,0.5269474130700652,true
1677,6.9875,0,0.1377531236007338,0.5269488749899753,true
1678,6.991666666666666,0,0.13775266675076187,0.5269505979670124,true
1679,6.995833333333334,0,0.13775227516507163,0.5269521120983479,true
1680,7.0,0,0.13771947333708698,0.5267802320860511,true
1681,7.004166666666666,0,0.13770070332966877,0.5266820223949422,true
1682,7.008333333333334,0,0.13769170991164992,0.5266350843235404,true
1683,7.0125,0,0.13768868164897882,0.526619368684506,true
1684,7.016666666666667,0,0.13769693105418626,0.5265644944764488,true
1685,7.020833333333333,0,0.13770301368524113,0.5265401639522295,true
1686,7.025,0,0.13763316785096102,0.5263613398203593,true
1687,7.029166666666667,0,0.13759318695198888,0.526265218586265,true
1688,7.033333333333333,0,0.13757401230602412,0.5262237627145263,true
1689,7.0375,0,0.1375675641949917,0.5262138425437072,true
1690,7.041666666666667,0,0.13750536733452737,0.5261326537772669,true
1691,7.045833333333333,0,0.1375502561074837,0.5260149692244974,true
1692,7.05,0,0.13757099709620937,0.5258863202724016,true
1693,7.054166666666666,0,0.13758380194827977,0.5258250240590248,true
1694,7.058333333333334,0,0.13761476332352035,0.5257812186731448,true
1695,7.0625,0,0.13766787539597145,0.525762161502887,true
1696,7.066666666666666,0,0.1376249576043226,0.5255895505306352,true
1697,7.070833333333334,0,0.13762739848845834,0.5254921762223321,true
1698,7.075,0,0.13766983332442256,0.5253826366519193,true
1699,7.079166666666667,0,0.1376936547872447,0.5253343410834581,true
1700,7.083333333333333,0,0.13770472360942176,0.5253218625527961,true
1701,7.0875,0,0.13777274204381415,0.5252523691456372,true
1702,7.091666666666667,0,0.1378091725658616,0.5252212511361206,true
1703,7.095833333333333,0,0.13782478378204527,0.525212688462361,true
1704,7.1,0,0.1378604441855686,0.5252059009770637,true
1705,7.104166666666667,0,0.13784654289356554,0.5249973163327363,true
1706,7.108333333333333,0,0.13778997181418412,0.524664677341745,true
1707,7.1125,0,0.13775538174488078,0.5244880983011655,true
1708,7.116666666666666,0,0.13773717301028524,0.5244135925971717,true
1709,7.120833333333334,0,0.13788682400823352,0.5244814152387189,true
1710,7.125,0,0.13797519184566134,0.5245412495321856,true
1711,7.129166666666666,0,0.13806119711609147,0.5244737923706159,true
1712,7.133333333333334,0,0.13810168707646092,0.5244384452356448,true
1713,7.1375,0,0.1380494887039537,0.5241361932942151,true
1714,7.141666666666667,0,0.13803768892182153,0.5239543931110993,true
1715,7.145833333333333,0,0.13802809507241098,0.5238701238705624,true
1716,7.15,0,0.13801820100730458,0.5237635603513954,true
1717,7.154166666666667,0,0.13801227501052582,0.5237215823654031,true
1718,7.158333333333333,0,0.1380367230104523,0.5236642020089285,true
1719,7.1625,0,0.1380512508395597,0.5236451448386709,true
1720,7.166666666666667,0,0.13810294015066962,0.5235753381629598,true
1721,7.170833333333333,0,0.13803574404622673,0.5232668730619119,true
1722,7.175,0,0.1379936877430964,0.5230998487121739,true
1723,7.179166666666666,0,0.13799440565019513,0.5228974772274647,true
1724,7.183333333333334,0,0.13799785160426914,0.5228051674274219,true
1725,7.1875,0,0.13800172830260238,0.5227782263319343,true
1726,7.191666666666666,0,0.1380620716574663,0.5227558798418788,true
1727,7.195833333333334,0,0.13809704025960357,0.5227584382017215,true
1728,7.2,0,0.13811412644855378,0.5227709689438088,true
1729,7.204166666666667,0,0.13808557985173625,0.5225422829007164,true
1730,7.208333333333333,0,0.1380466562341277,0.5223069660066029,true
1731,7.2125,0,0.13802378762981848,0.5221870885739681,true
1732,7.216666666666667,0,0.13800916843071667,0.5220597971189318,true
1733,7.220833333333333,0,0.1380601789932969,0.5219450364059827,true
1734,7.225,0,0.13809159721850942,0.5218994558316402,true
1735,7.229166666666667,0,0.13807371480532238,0.5216495197384249,true
1736,7.233333333333333,0,0.1380610143761027,0.5215213406891573,true
1737,7.2375,0,0.13800813725506575,0.5213494606768605,true
1738,7.241666666666666,0,0.13797421288143577,0.5211967944690975,true
1739,7.245833333333334,0,0.13795779238815895,0.5211325222044749,true
1740,7.25,0,0.137952127448507,0.521118738388179,true
1741,7.254166666666666,0,0.13798616929784405,0.5208878594652213,true
1742,7.258333333333334,0,0.13808614112455891,0.520947119433009,true
1743,7.2625,0,0.1380930330327069,0.5208154944296675,true
1744,7.266666666666667,0,0.1380914927956587,0.520750230147963,true
1745,7.270833333333333,0,0.13807853130931216,0.5204370660186324,true
1746,7.275,0,0.13806868945563114,0.520270146091745,true
1747,7.279166666666667,0,0.13806217608031704,0.520199190764676,true
1748,7.283333333333333,0,0.13801312344618796,0.5199958794743103,true
1749,7.2875,0,0.13798538612646358,0.519899340548813,true
1750,7.291666666666667,0,0.13801971513864011,0.5196408939932634,true
1751,7.295833333333333,0,0.13804056055021652,0.5194330925203164,true
1752,7.3,0,0.1380527780237516,0.5193410959888259,true
1753,7.304166666666666,0,0.1380588476019501,0.5193168698874572,true
1754,7.308333333333334,0,0.13806106658752806,0.5193262157325973,true
1755,7.3125,0,0.13796843046607676,0.519068970039831,true
1756,7.316666666666666,0,0.13792551267442793,0.5188672773036516,true
1757,7.320833333333334,0,0.13789985075886174,0.5186921079715568,true
1758,7.325,0,0.13786695756088269,0.518474699596343,true
1759,7.329166666666667,0,0.13788613220684745,0.518374453659645,true
1760,7.333333333333333,0,0.13783790190266787,0.5181877978139703,true
1761,7.3375,0,0.1378397684611246,0.517933998075278,true
1762,7.341666666666667,0,0.13784472854653415,0.5178137029512404,true
1763,7.345833333333333,0,0.1378499757947832,0.5177743877479416,true
1764,7.35,0,0.13783086641310013,0.5176396822705036,true
1765,7.354166666666667,0,0.13777642294930229,0.517431358683303,true
1766,7.358333333333333,0,0.13777932068340995,0.5172613582823192,true
1767,7.3625,0,0.13778618648584526,0.517044315387083,true
1768,7.366666666666666,0,0.1376972573755948,0.5168367227598375,true
1769,7.370833333333334,0,0.137647525992936,0.5167451439197498,true
1770,7.375,0,0.1376245399129197,0.5167213355097839,true
1771,7.379166666666666,0,0.1375982384073928,0.5165099314484869,true
1772,7.383333333333334,0,0.13758501586391947,0.5161953053992461,true
1773,7.3875,0,0.13758219644694986,0.51603715699182,true
1774,7.391666666666667,0,0.13767955770239654,0.5159417145062554,true
1775,7.395833333333333,0,0.13766530398327229,0.5158877801038547,true
1776,7.4,0,0.13746485126844524,0.5156350245936698,true
1777,7.404166666666667,0,0.13733442712788707,0.5154889892369279,true
1778,7.408333333333333,0,0.1372511237987195,0.5152850514094578,true
1779,7.4125,0,0.13721669036369225,0.5151923761294376,true
1780,7.416666666666667,0,0.1372374835638433,0.5150660244800577,true
1781,7.420833333333333,0,0.1372595428910594,0.5150156926660072,true
1782,7.425,0,0.13726862767907266,0.5148379649740696,true
1783,7.429166666666666,0,0.13729853177294962,0.5147008055596396,true
1784,7.433333333333334,0,0.13727618528289404,0.5145511154031223,true
1785,7.4375,0,0.1372624797837361,0.5144855900642911,true
1786,7.441666666666666,0,0.13742629313081425,0.5145174912451882,true
1787,7.445833333333334,0,0.1375169713238144,0.5144654886655261,true
1788,7.45,0,0.13744952721510104,0.5142935564418039,true
1789,7.454166666666667,0,0.13740097058951292,0.51420396163588,true
1790,7.458333333333333,0,0.13732617772267963,0.5140770878722466,true
1791,7.4625,0,0.13724810858890477,0.5138565990229362,true
1792,7.466666666666667,0,0.1372881808578713,0.5139991884256041,true
1793,7.470833333333333,0,0.13728053188405553,0.5139413381663013,true
1794,7.475,0,0.13727856090274806,0.513914866973642,true
1795,7.479166666666667,0,0.13727939628555388,0.5139070874712628,true
1796,7.483333333333333,0,0.13722454818320948,0.5137980178036783,true
1797,7.4875,0,0.13719401755222813,0.5137400109100995,true
1798,7.491666666666666,0,0.1371800248902307,0.5137154715401785,true
1799,7.495833333333334,0,0.13717587408191428,0.5137100937633661,true
1800,7.5,0,0.13715090396773416,0.5137268536309078,true
1801,7.504166666666666,0,0.1371355929672463,0.5137427781156437,true
1802,7.508333333333334,0,0.1371112363373142,0.5136248847171728,true
1803,7.5125,0,0.137099932563723,0.5135580018812821,true
1804,7.516666666666667,0,0.13712421087651705,0.5135097585242461,true
1805,7.520833333333333,0,0.13714063136979388,0.5134900226054587,true
1806,7.525,0,0.1371226053751871,0.5135030232503742,true
1807,7.529166666666667,0,0.13708678833738772,0.5134093037418467,true
1808,7.533333333333333,0,0.13703874077319692,0.5133782901551807,true
1809,7.5375,0,0.13701353570760264,0.5133675868129811,true
1810,7.541666666666667,0,0.13700313258109895,0.5133676390244065,true
1811,7.545833333333333,0,0.13697938943541488,0.5130966095153443,true
1812,7.55,0,0.1369688949389168,0.5129445698446856,true
1813,7.554166666666666,0,0.13681061600292718,0.512706224687901,true
1814,7.558333333333334,0,0.13672278333260932,0.5125885401351314,true
1815,7.5625,0,0.13662217191593376,0.5124625017543039,true
1816,7.566666666666666,0,0.13657586038163627,0.5124125876316563,true
1817,7.570833333333334,0,0.13656197214248958,0.5124050691864039,true
1818,7.575,0,0.13656460881947044,0.5124170256028122,true
1819,7.579166666666667,0,0.13657368055462735,0.5124346730645851,true
1820,7.583333333333333,0,0.13658360072544642,0.5124511196635746,true
1821,7.5875,0,0.13641899115413147,0.5121532012704502,true
1822,7.591666666666667,0,0.13635028091835302,0.5118520979803785,true
1823,7.595833333333333,0,0.13632048124732676,0.5116965601442205,true
1824,7.6,0,0.13631322385920122,0.5116343763366125,true
1825,7.604166666666667,0,0.13631697002897106,0.5116243517429426,true
