"Frame","Time","TrackId","x","y","ValueChanged"
2114,8.808333333333334,38,0.3108150034712737,0.6294878128381606,true
2114,8.808333333333334,39,0.6080222112049843,0.6262729409798105,true
2114,8.808333333333334,40,0.015083885761572999,0.37444930836914797,true
2114,8.808333333333334,41,0.3595979683701485,0.042415148295659545,true
2114,8.808333333333334,42,0.3164309864647789,0.041247302781293946,true
2114,8.808333333333334,43,0.26270403742119736,0.039584195459568386,true
2114,8.808333333333334,44,0.23668326279444452,0.03866286929516303,true
2114,8.808333333333334,45,0.6077886298233202,0.4815179367670322,true
2114,8.808333333333334,46,0.01442680402831866,0.4279544119703388,true
2113,8.804166666666667,50,0.015563726376701987,0.3416310466950669,false
2114,8.808333333333334,50,0.015451188025100046,0.34117225935976625,true
2114,8.808333333333334,51,0.015561078358465576,0.3215638830416683,true
2115,8.8125,1,0.24800640203656,0.6194944278959774,true
2115,8.8125,2,0.5203792507137768,0.7748787808791485,true
2115,8.8125,3,0.5301735899898672,0.7016925846665195,true
2115,8.8125,4,0.5249188361051906,0.7139986217478358,true
2115,8.8125,7,0.33038421690831576,0.6556559588080816,true
2115,8.8125,8,0.010055280550875106,0.6445705628115577,true
2115,8.8125,10,0.5255932648621205,0.8238913203962792,true
2115,8.8125,12,0.3175291756897945,0.7004225182163285,true
2115,8.8125,13,0.34606389707929924,0.6536419785684336,true
2115,8.8125,16,0.5066608166059698,0.7597177051436396,true
2115,8.8125,17,0.00932038763379343,0.6854373264694034,true
2115,8.8125,19,0.3521914015845764,0.6881519474536979,true
2115,8.8125,21,0.30160826251154116,0.6400705280524974,true
2115,8.8125,25,0.0031834442117733308,0.5026786107797889,true
2115,8.8125,27,0.013856417022682331,0.4681570093555972,true
2115,8.8125,29,0.014826195942981544,0.14005756526811827,true
2115,8.8125,30,0.5342598165641466,1.0001454305186734,true
2115,8.8125,32,0.493198298354568,0.724108073578429,true
2115,8.8125,33,0.5089675749253797,0.7190455926371807,true
2115,8.8125,34,0.3792235091456862,0.710482544681523,true
2115,8.8125,37,0.30378566699807724,0.6846694237996693,true
2115,8.8125,38,0.3108122892121906,0.6294902944464651,true
2115,8.8125,39,0.6080228316070605,0.6262827640126826,true
2115,8.8125,40,0.01503256849296825,0.3749921084855916,true
2115,8.8125,41,0.3554536308014047,0.04234552755017845,true
2115,8.8125,42,0.3164458502645196,0.041247558050898185,true
2115,8.8125,43,0.26279965689118145,0.039579736319646175,true
2115,8.8125,44,0.23668765730915045,0.03866268834455749,true
2115,8.8125,45,0.6077896638267803,0.4817191538403915,true
2115,8.8125,46,0.014438788774674798,0.4277735130649729,true
2115,8.8125,51,0.015635096849913422,0.31989120149415323,true
2115,8.8125,52,0.01574418583059728,0.27881019231934956,true
2116,8.816666666666666,1,0.24800658298716555,0.6194948931975345,true
2116,8.816666666666666,2,0.5203766657051262,0.7748868978063113,true
2116,8.816666666666666,3,0.5301735899898672,0.7016927397670386,true
2116,8.816666666666666,4,0.5249088062716264,0.7140282976471443,true
2116,8.816666666666666,7,0.3320334007271973,0.6553467917734751,true
2116,8.816666666666666,8,0.010055317710374457,0.6445708213124228,true
2116,8.816666666666666,10,0.5255461660045074,0.8238511493618496,true
2116,8.816666666666666,12,0.3175474775510404,0.7004217944139064,true
2116,8.816666666666666,13,0.3460564522543857,0.6536325174367726,true
2116,8.816666666666666,16,0.5066699158364198,0.7597163092389683,true
2116,8.816666666666666,17,0.009320591203224662,0.6853878494038317,true
2116,8.816666666666666,19,0.352224257044525,0.6877455840938306,true
2116,8.816666666666666,21,0.30164608118809877,0.640021774789348,true
2116,8.816666666666666,25,0.003183695846209158,0.5026518817903421,true
2116,8.816666666666666,27,0.013854662448060768,0.4682757129528307,true
2116,8.816666666666666,29,0.014855689276053977,0.14020121419882964,true
2116,8.816666666666666,30,0.5342685538933853,1.0001430523107149,true
2116,8.816666666666666,32,0.49322926675820167,0.724145142602478,true
2116,8.816666666666666,33,0.5089308161023689,0.7190218105575956,true
2116,8.816666666666666,34,0.37923015261791815,0.7104935051182014,true
2116,8.816666666666666,37,0.30394725588882343,0.6848624722456927,true
2116,8.816666666666666,38,0.31081040215587574,0.6294920522523475,true
2116,8.816666666666666,39,0.6080558163174415,0.6267843073910634,true
2116,8.816666666666666,40,0.015031222672839554,0.37559710391016765,true
2116,8.816666666666666,41,0.35728839239130955,0.04234893006781475,true
2116,8.816666666666666,42,0.3164904416637417,0.04124852419788133,true
2116,8.816666666666666,43,0.26323789340771014,0.039590615974804205,true
2116,8.816666666666666,44,0.23671087068683244,0.03866171896631353,true
2116,8.816666666666666,45,0.6077873890191678,0.4820357656999115,true
2116,8.816666666666666,46,0.01422914618874514,0.43492718845426115,true
2115,8.8125,47,0.5742566731109072,0.9614220009333495,false
2116,8.816666666666666,47,0.5742645832373778,0.9614450592105125,true
2116,8.816666666666666,51,0.015618691738764835,0.31957484813549825,true
2116,8.816666666666666,53,0.011358137835798416,0.5949284702876707,true
2116,8.816666666666666,54,0.012516530296655014,0.5357578807773166,true
2116,8.816666666666666,55,0.013170641693406825,0.49926252184807957,true
2116,8.816666666666666,56,0.014706947878301005,0.41190096539857146,true
2117,8.820833333333333,1,0.2480067380876846,0.6194952550987456,true
2117,8.820833333333333,2,0.5203765106046072,0.7748814692881452,true
2117,8.820833333333333,3,0.5301735899898672,0.7016925846665195,true
2117,8.820833333333333,4,0.524906789964879,0.7140341914668675,true
2117,8.820833333333333,7,0.3295570399902245,0.6558269829804024,true
2117,8.820833333333333,8,0.010055730503943342,0.6445738199224574,true
2117,8.820833333333333,10,0.5255387728797669,0.823559973987451,true
2117,8.820833333333333,12,0.31756854537154244,0.7004222597154635,true
2117,8.820833333333333,13,0.3461212067210821,0.6536561444158387,true
2117,8.820833333333333,16,0.5066747756526829,0.759715326935681,true
2117,8.820833333333333,17,0.009321031462510461,0.685361482315596,true
2117,8.820833333333333,19,0.35208071151415965,0.6880769822028318,true
2117,8.820833333333333,21,0.30161102847079724,0.6401518524246439,true
2117,8.820833333333333,25,0.003193389628648742,0.5023505731820334,true
2117,8.820833333333333,27,0.013853056511436609,0.46835579652082493,true
2117,8.820833333333333,29,0.014847819540343442,0.14070905207327455,true
2117,8.820833333333333,30,0.5342730518084373,1.000143362511753,true
2117,8.820833333333333,32,0.49325067062982825,0.7241702688865613,true
2117,8.820833333333333,33,0.5089079646258979,0.7190040256980798,true
2117,8.820833333333333,34,0.3792346246828836,0.710501053343461,true
2117,8.820833333333333,37,0.304040652251368,0.6849683542000196,true
2117,8.820833333333333,38,0.310809238901983,0.6294930862558077,true
2117,8.820833333333333,40,0.015038313674694109,0.37558774617885266,true
2117,8.820833333333333,41,0.3585594669948743,0.04235391913451032,true
2117,8.820833333333333,42,0.31653847112446903,0.0412495937452105,true
2117,8.820833333333333,43,0.2635410632222473,0.0396060452451872,true
2117,8.820833333333333,44,0.23673728947524111,0.03866061710637623,true
2117,8.820833333333333,46,0.014076957035704489,0.43990953412734213,true
2117,8.820833333333333,47,0.5742689777520839,0.9614578808534192,true
2117,8.820833333333333,51,0.015610363164018825,0.3197932296662972,true
2117,8.820833333333333,53,0.011320054195854103,0.5950561697150082,true
2117,8.820833333333333,54,0.012540247751023864,0.5349077231323218,true
2117,8.820833333333333,55,0.013178263429849948,0.49911455595292176,true
2117,8.820833333333333,56,0.01473529572941516,0.4106267370844531,true
2117,8.820833333333333,57,0.6081859456529105,0.6450328657586231,true
2117,8.820833333333333,58,0.6080091310612126,0.6000663300811692,true
2118,8.825,1,0.2480068414880306,0.6194954618994376,true
2118,8.825,2,0.5203774412077213,0.7748714394545809,true
2118,8.825,3,0.5301735382896942,0.7016923261656545,true
2118,8.825,4,0.5249085994709344,0.7140288663490474,true
2118,8.825,7,0.3280748477301689,0.6560911708644892,true
2118,8.825,8,0.010056216808695728,0.6445773355342221,true
2118,8.825,10,0.5255465279057185,0.8235981804153062,true
2118,8.825,12,0.31758340917128314,0.7004248964242871,true
2118,8.825,13,0.3461595423993698,0.6536716027675691,true
2117,8.820833333333333,15,0.5263533608057299,0.7947419356498453,false
2118,8.825,15,0.526144181905727,0.8039289012934011,true
2118,8.825,16,0.5066768436596033,0.7597147582337779,true
2118,8.825,17,0.009321481415578698,0.6853503150782256,true
2118,8.825,19,0.35199845653889894,0.6882675490405508,true
2118,8.825,21,0.30165331921232036,0.6403704407561349,true
2118,8.825,25,0.003198942348402416,0.5021772742021001,true
2118,8.825,27,0.013851841557370848,0.46840310217913006,true
2118,8.825,29,0.014841730229340976,0.14099287309806233,true
2118,8.825,30,0.5342748613144928,1.0001448101165973,true
2118,8.825,32,0.49326364737325407,0.7241852102365616,true
2118,8.825,33,0.5088956599847213,0.7189923414589793,true
2118,8.825,34,0.379206267137987,0.710440460740692,true
2118,8.825,37,0.3040861225535313,0.6850157632586708,true
2118,8.825,38,0.31080864434999333,0.6294936549577108,true
2118,8.825,40,0.015046188257295864,0.375473075195114,true
2118,8.825,41,0.3550047181991492,0.04230679765807151,true
2118,8.825,42,0.31657807345699557,0.04125048557319494,true
2118,8.825,43,0.26389487335624884,0.03960441992099817,true
2118,8.825,44,0.23675964980006842,0.03865968650326203,true
2118,8.825,46,0.014001182354004668,0.4422850536768568,true
2118,8.825,47,0.5742710974591773,0.9614639814738346,true
2118,8.825,51,0.015604579207163207,0.31997141431257997,true
2118,8.825,53,0.011302161089101039,0.5951161419157011,true
2118,8.825,54,0.012551390753938164,0.534508339295811,true
2118,8.825,55,0.013181843666830968,0.4990450192202218,true
2118,8.825,56,0.014748613370856742,0.4100280749310709,true
2118,8.825,57,0.6081859456529105,0.6456152165074203,true
2118,8.825,58,0.6080235037093096,0.5996066638429274,true
2119,8.829166666666667,1,0.2480068931882036,0.6194956169999567,true
2119,8.829166666666667,2,0.5203785786115276,0.7748615130213629,true
2119,8.829166666666667,3,0.5301735382896942,0.7016921193649625,true
2119,8.829166666666667,4,0.524911649781142,0.7140198705189434,true
2119,8.829166666666667,7,0.32724743816129903,0.6562307613316192,true
2119,8.829166666666667,8,0.010056634449155834,0.6445803341442569,true
2119,8.829166666666667,10,0.5255559890373795,0.8236394888535421,true
2119,8.829166666666667,12,0.3175945764086536,0.7004267576305154,true
2119,8.829166666666667,13,0.34621535273613535,0.6535962239153189,true
2119,8.829166666666667,15,0.5260229450000159,0.8089364766509115,true
2119,8.829166666666667,16,0.5066773089611605,0.7597144997329128,true
2119,8.829166666666667,17,0.009321843316789775,0.6853478334699211,true
2119,8.829166666666667,19,0.35195895760671847,0.6883595753485106,true
2119,8.829166666666667,21,0.3016780318950197,0.6404901266566556,true
2119,8.829166666666667,25,0.0032016075327118993,0.5020936233221681,true
2119,8.829166666666667,27,0.013851043435949988,0.4684268842587152,true
2119,8.829166666666667,29,0.014837641068781878,0.1411238813364725,true
2119,8.829166666666667,30,0.5342751198153578,1.0001463611217876,true
2119,8.829166666666667,32,0.49309551841062194,0.7230924753797986,true
2119,8.829166666666667,33,0.5088903348669012,0.7189857238368339,true
2119,8.829166666666667,34,0.3791898781831425,0.7104055631239095,true
2119,8.829166666666667,37,0.30379492132904623,0.6846502430354822,true
2119,8.829166666666667,38,0.31079359959964714,0.6294659953651499,true
2119,8.829166666666667,40,0.015052773566833154,0.3753375690416519,true
2119,8.829166666666667,41,0.35726088789926763,0.04233249264405803,true
2119,8.829166666666667,42,0.3166059915504216,0.04125112213157514,true
2119,8.829166666666667,43,0.2640335590703512,0.03961599752849185,true
2119,8.829166666666667,44,0.23677567685370188,0.038659017632273696,true
2119,8.829166666666667,46,0.013973209329144844,0.44307296431354615,true
2119,8.829166666666667,47,0.5742718212615995,0.961466049480755,true
2119,8.829166666666667,51,0.015599129685801754,0.31985555422486206,true
2119,8.829166666666667,53,0.011295633134443183,0.5951380110888848,true
2119,8.829166666666667,54,0.012555455680041164,0.5343625965080926,true
2119,8.829166666666667,55,0.013183149904014702,0.49901968613544634,true
2119,8.829166666666667,56,0.014753473187119786,0.40980966755018544,true
2119,8.829166666666667,57,0.6081859456529105,0.6461699593638295,true
2120,8.833333333333334,1,0.2480069190382901,0.6194957204003027,true
2120,8.833333333333334,2,0.5203796126149879,0.7748536545950652,true
2120,8.833333333333334,3,0.5297301059057778,0.7046987429264238,true
2120,8.833333333333334,4,0.5249145449908307,0.7140111848898776,true
2120,8.833333333333334,7,0.32694442344728086,0.6565979876605171,true
2120,8.833333333333334,8,0.010056937379857071,0.6445825055515233,true
2120,8.833333333333334,10,0.5255643127652343,0.8236737143680755,true
2120,8.833333333333334,12,0.3172951548566597,0.6999618696747996,true
2120,8.833333333333334,13,0.3462904730875205,0.6535417319329652,true
2120,8.833333333333334,15,0.5259647823053785,0.8113102900947168,true
2120,8.833333333333334,16,0.5066769987601224,0.7597143963325669,true
2120,8.833333333333334,17,0.009322092931687594,0.6853495395756305,true
2119,8.829166666666667,18,0.3629305615224449,0.6774505286421275,false
2120,8.833333333333334,18,0.3578951197716815,0.6783293798831435,true
2120,8.833333333333334,19,0.34961425136031843,0.6962199662527742,true
2120,8.833333333333334,21,0.3016902331358503,0.6405434295350301,true
2120,8.833333333333334,25,0.0032025072368945732,0.502064878025974,true
2120,8.833333333333334,27,0.013825728123109017,0.46834333677912926,true
2120,8.833333333333334,29,0.014779987297722454,0.14099379077613328,true
2120,8.833333333333334,30,0.5342747062139738,1.000147705326286,true
2119,8.829166666666667,31,0.5473466813584497,0.7273688034902399,false
2120,8.833333333333334,31,0.5412270869796432,0.7262821175537193,true
2120,8.833333333333334,32,0.49302107016148594,0.722438416491035,true
2120,8.833333333333334,33,0.50966656126449,0.7211365544344422,true
2120,8.833333333333334,34,0.3791872156242324,0.7104212799765048,true
2120,8.833333333333334,37,0.303619476791933,0.6844295866970708,true
2120,8.833333333333334,38,0.3107702569715326,0.62961520206446,true
2120,8.833333333333334,40,0.015048816887967397,0.3743863892585934,true
2120,8.833333333333334,41,0.3587153171664163,0.04235026134726978,true
2120,8.833333333333334,42,0.3169294019826926,0.041217733513592404,true
2120,8.833333333333334,43,0.26408197628237606,0.039622256480687006,true
2120,8.833333333333334,44,0.23678573253735252,0.03865859756836798,true
2120,8.833333333333334,46,0.014113908118733774,0.44260249273914504,true
2120,8.833333333333334,47,0.5742717695614264,0.961465946080409,true
2120,8.833333333333334,51,0.015565094815656376,0.3211331947503992,true
2120,8.833333333333334,53,0.01129435436297636,0.5951423022032447,true
2120,8.833333333333334,54,0.012556252185831616,0.5343340580125905,true
2120,8.833333333333334,55,0.013183405981434146,0.4990147229188373,true
2120,8.833333333333334,56,0.01470678793089075,0.4094601485305438,true
2120,8.833333333333334,57,0.6081859456529105,0.6487991716623097,true
2120,8.833333333333334,59,0.5091458371219221,0.7885054988800337,true
2120,8.833333333333334,60,0.5071674266013058,0.7147087236241435,true
2121,8.8375,1,0.2480069190382901,0.6194957721004757,true
2121,8.8375,2,0.5241012495691929,0.7756406346286403,true
2121,8.8375,3,0.5295738679829383,0.7048986674954577,true
2121,8.8375,4,0.5249168197984432,0.7140044121672131,true
2121,8.8375,7,0.3269886270952054,0.6569673336965085,true
2121,8.8375,10,0.5255704133856497,0.8236978583488715,true
2121,8.8375,12,0.315928719283976,0.6974736437481207,true
2121,8.8375,13,0.3463426127120022,0.653592191301824,true
2121,8.8375,15,0.5259451879398073,0.8120854824888454,true
2121,8.8375,16,0.5066764817583923,0.7597143963325669,true
2121,8.8375,17,0.009332995205671313,0.6835396199188575,true
2121,8.8375,18,0.35479626310156837,0.6785935677672302,true
2121,8.8375,19,0.3469919927351083,0.697507507361443,true
2121,8.8375,21,0.3016303901855899,0.6405208365594242,true
2121,8.8375,27,0.013695773275723955,0.4654156076816829,true
2121,8.8375,29,0.014747199694250968,0.14088970540281864,true
2121,8.8375,30,0.5342740341117246,1.0001486359294,true
2121,8.8375,31,0.5378922190197344,0.7257338889191094,true
2121,8.8375,32,0.49314551247792365,0.7221420710993354,true
2121,8.8375,33,0.5101415824541161,0.722447567421658,true
2121,8.8375,34,0.37897203950416014,0.7105126341822156,true
2120,8.833333333333334,35,0.008494293995889746,0.7156345703224265,false
2121,8.8375,35,0.008501813947617252,0.7132127274178939,true
2121,8.8375,37,0.303528923938904,0.6843154327150622,true
2121,8.8375,38,0.3107577713797504,0.6297019549547725,true
2121,8.8375,40,0.015135618247192244,0.3695256423924346,true
2121,8.8375,41,0.35953282615215454,0.04236103760208179,true
2121,8.8375,42,0.3169779225950635,0.04127015748902567,true
2121,8.8375,43,0.26408238988376015,0.03962498689607415,true
2121,8.8375,44,0.23679123860577822,0.03865836814885024,true
2121,8.8375,46,0.014238289041216073,0.4411467192674981,true
2121,8.8375,47,0.5742714076602153,0.9614649120769487,true
2121,8.8375,53,0.011105148693874954,0.6025693939575022,true
2121,8.8375,54,0.012638165455261302,0.5355844783970373,true
2121,8.8375,55,0.013169669891717256,0.5006360920446388,true
2121,8.8375,56,0.014618164140567262,0.4091642684404012,true
2121,8.8375,57,0.6081859456529105,0.6498343125263382,true
2121,8.8375,60,0.507191725682621,0.7146612111651462,true
2121,8.8375,61,0.35294560370846256,0.7050182499956325,true
2121,8.8375,62,0.011831097481025708,0.581503693162567,true
2122,8.841666666666667,2,0.5262261783801226,0.7758451605130723,true
2122,8.841666666666667,3,0.5295081570630411,0.7048529128423429,true
2122,8.841666666666667,4,0.5249183708036335,0.7139998108518151,true
2122,8.841666666666667,7,0.3261702133564395,0.658049366617458,true
2122,8.841666666666667,10,0.5212616692667305,0.8208961225730533,true
2121,8.8375,11,0.5180812297236058,0.743074643948767,false
2122,8.841666666666667,11,0.5207219194604944,0.7374190586227353,true
2122,8.841666666666667,12,0.3143737073302342,0.696344770470423,true
2122,8.841666666666667,13,0.3465888864861406,0.6534308350618563,true
2122,8.841666666666667,15,0.5259458600420563,0.8120270612933429,true
2122,8.841666666666667,16,0.5127844435982712,0.7647413075547834,true
2122,8.841666666666667,17,0.009418756098914311,0.6788556876443966,true
2122,8.841666666666667,18,0.35308284181772054,0.6780022728885021,true
2122,8.841666666666667,19,0.34562276535308195,0.6978132104844577,true
2122,8.841666666666667,21,0.30149110991949796,0.6403395240526742,true
2122,8.841666666666667,29,0.014654809869449703,0.1406858903957656,true
2122,8.841666666666667,30,0.5342734654098215,1.0001492563314762,true
2122,8.841666666666667,31,0.536187664315558,0.7255338609497295,true
2122,8.841666666666667,32,0.49335898249228655,0.7217155963721666,true
2122,8.841666666666667,33,0.5103727339276488,0.7230831176484837,true
2122,8.841666666666667,34,0.37885028559671896,0.7105665057624931,true
2122,8.841666666666667,35,0.00850611314012921,0.7118280933843103,true
2122,8.841666666666667,37,0.30349278551796927,0.6842696263617744,true
2122,8.841666666666667,38,0.31075242041184375,0.6297445041971608,true
2122,8.841666666666667,40,0.015185615545754804,0.36678561077310506,true
2122,8.841666666666667,41,0.3599137271768139,0.04236665030211431,true
2122,8.841666666666667,42,0.3169880041288007,0.04130190139525449,true
2122,8.841666666666667,43,0.26411105762969483,0.039638483872490866,true
2122,8.841666666666667,44,0.23679366851390973,0.038658267979765036,true
2122,8.841666666666667,47,0.5742709940588312,0.9614637746731425,true
2121,8.8375,49,0.2922930287387448,0.04012253643608985,false
2122,8.841666666666667,49,0.2921233229208358,0.04010091930124959,true
2122,8.841666666666667,54,0.01266324892513893,0.5359763140082885,true
2122,8.841666666666667,55,0.013193934236978738,0.4981080052845684,true
2122,8.841666666666667,56,0.014646177556187254,0.40736903163276333,true
2122,8.841666666666667,60,0.5072031514208565,0.7146389283905785,true
2122,8.841666666666667,61,0.3529055360743789,0.7049152632509943,true
2123,8.845833333333333,2,0.5272430173829052,0.7759201257639384,true
2123,8.845833333333333,3,0.529568336064426,0.7036093168807336,true
2123,8.845833333333333,4,0.5249193014067477,0.7139971224428185,true
2123,8.845833333333333,7,0.3259246375346367,0.6584562469790556,true
2123,8.845833333333333,10,0.5188688301592571,0.8224657915258438,true
2123,8.845833333333333,11,0.522376273296677,0.7339410328837587,true
2123,8.845833333333333,12,0.314565695922711,0.6954923897179888,true
2123,8.845833333333333,13,0.3466273772649474,0.6534412784968046,true
2123,8.845833333333333,15,0.5259549592725064,0.8116289182609843,true
2123,8.845833333333333,16,0.517997992445058,0.7691842136226664,true
2123,8.845833333333333,18,0.3520751537455609,0.6775381087352084,true
2123,8.845833333333333,19,0.3450633694811017,0.6976419278112719,true
2123,8.845833333333333,21,0.30141319775877023,0.6402285237812193,true
2123,8.845833333333333,29,0.014648384507322665,0.14036408266885791,true
2123,8.845833333333333,30,0.5342730001082644,1.0001495665325144,true
2123,8.845833333333333,31,0.5355359836347529,0.7253494464325988,true
2123,8.845833333333333,32,0.49348037449851667,0.7215337668636866,true
2123,8.845833333333333,33,0.5104535929982382,0.7233031535848189,true
2123,8.845833333333333,34,0.3787144433921323,0.7105480488007281,true
2123,8.845833333333333,35,0.00850817064545201,0.7111653488664809,true
2123,8.845833333333333,37,0.3034870209486785,0.6842620264363417,true
2123,8.845833333333333,38,0.310751205457778,0.629759704048026,true
2123,8.845833333333333,40,0.015209817689245632,0.36550300703095884,true
2123,8.845833333333333,41,0.3600322239733554,0.04236893157224842,true
2123,8.845833333333333,42,0.3169798355014649,0.041318396981705856,true
2123,8.845833333333333,43,0.26411441814094055,0.03964548924593387,true
2123,8.845833333333333,44,0.23679431476607238,0.03865824212967853,true
2123,8.845833333333333,47,0.5742706838577932,0.9614627406696823,true
2123,8.845833333333333,49,0.29202628169609396,0.04008855972863912,true
2123,8.845833333333333,54,0.012688371977961516,0.5350143288890707,true
2123,8.845833333333333,55,0.013212668279358436,0.4964230966461362,true
2123,8.845833333333333,56,0.014641784657111715,0.40618902688395764,true
2123,8.845833333333333,60,0.5072073391348704,0.7146308114634158,true
2123,8.845833333333333,61,0.3528866913613164,0.704866871889056,true
2123,8.845833333333333,63,0.5042674087965934,0.7602432891024705,true
2123,8.845833333333333,1,0.2480069190382901,0.6194957721004757,false
2124,8.85,1,0.2480069190382901,0.6194957204003027,true
2124,8.85,2,0.5275834630221834,0.7759250372803744,true
2124,8.85,3,0.5296213804419354,0.7028273000637675,true
2124,8.85,4,0.5249197667083048,0.7139957782383203,true
2124,8.85,7,0.3258714122065217,0.6586111923975698,true
2124,8.85,10,0.5178829078599352,0.821266864513716,true
2124,8.85,11,0.5229641042638135,0.7323962317141866,true
2124,8.85,12,0.3147468274788554,0.6952381282671202,true
2124,8.85,13,0.34663138402835575,0.6534562198468048,true
2124,8.85,15,0.5259657129084926,0.8111692520227425,true
2124,8.85,16,0.5206388372824656,0.7714843543199309,true
2124,8.85,18,0.35180807065178554,0.677275678657004,true
2124,8.85,19,0.3449605378369826,0.6973045841823743,true
2124,8.85,21,0.3013771627381815,0.6401699991853708,true
2124,8.85,29,0.014873834421150471,0.1393285540535318,true
2124,8.85,30,0.5342726899072263,1.0001496699328603,true
2124,8.85,31,0.535504084628005,0.7252974877587226,true
2124,8.85,32,0.49353796849125103,0.7214925618257967,true
2124,8.85,33,0.5104543685008334,0.7233026882832618,true
2124,8.85,34,0.37865116238036667,0.7105321768476137,true
2124,8.85,35,0.008508859711820424,0.7109432966233981,true
2124,8.85,37,0.3034952671262738,0.6842721596702519,true
2124,8.85,38,0.3107519551102867,0.6297602210497562,true
2124,8.85,40,0.015195411112910003,0.366306091668427,true
2124,8.85,41,0.3600156540679053,0.042369338711110885,true
2124,8.85,42,0.3171225279789756,0.04138230808933003,true
2124,8.85,43,0.26406744853375996,0.0396086884165324,true
2124,8.85,44,0.23679408211529382,0.03865825182346097,true
2124,8.85,47,0.5742704253569282,0.9614620168672602,true
2124,8.85,49,0.29197985494073,0.040082643290090154,true
2124,8.85,54,0.012698230554702573,0.53441543408491,true
2124,8.85,55,0.013222428302644692,0.49554212569802686,true
2124,8.85,56,0.014626854616524349,0.4060808959721049,true
2124,8.85,60,0.5072081663376385,0.7146292087580524,true
2124,8.85,61,0.35287984108839243,0.7048492421300591,true
2124,8.85,63,0.5057934428033625,0.7582851967498476,true
2125,8.854166666666666,2,0.5275686767727022,0.775899342294388,true
2125,8.854166666666666,3,0.5296777336305175,0.7023905370021696,true
2125,8.854166666666666,4,0.5249199218088239,0.7139952612365901,true
2125,8.854166666666666,7,0.3259257490883564,0.6585603711275,true
2125,8.854166666666666,10,0.5175945242948792,0.8205937799612844,true
2125,8.854166666666666,11,0.5231886898153737,0.7319344457688512,true
2125,8.854166666666666,12,0.3140871591213201,0.6962856254724983,true
2125,8.854166666666666,13,0.34612857399573616,0.6534077250845204,true
2125,8.854166666666666,15,0.5259749672394616,0.8107780368135674,true
2125,8.854166666666666,16,0.5216992595310965,0.772531851525309,true
2125,8.854166666666666,18,0.35213391099218805,0.6777973334026861,true
2125,8.854166666666666,19,0.34507143470809143,0.6969664650508817,true
2125,8.854166666666666,21,0.3013661764514166,0.6401455967037095,true
2125,8.854166666666666,29,0.014980472490507518,0.1385292435286935,true
2125,8.854166666666666,30,0.5342725348067072,1.0001496699328603,true
2125,8.854166666666666,31,0.5343138949451162,0.7247180839197871,true
2125,8.854166666666666,32,0.49355683905440006,0.7215191357147245,true
2125,8.854166666666666,33,0.5104212286899332,0.7232093177708038,true
2125,8.854166666666666,34,0.37863151631462244,0.7105206477090322,true
2125,8.854166666666666,35,0.008508830630473104,0.7109528094552321,true
2125,8.854166666666666,37,0.303507701017883,0.6842876697221553,true
2125,8.854166666666666,38,0.3107533768650445,0.6297544306303788,true
2125,8.854166666666666,40,0.015173915150350227,0.3670812323623826,true
2125,8.854166666666666,41,0.35994552278321573,0.042368870178292974,true
2125,8.854166666666666,42,0.3171871531952395,0.041380227157366334,true
2125,8.854166666666666,43,0.26403402437190826,0.039586515504832255,true
2125,8.854166666666666,44,0.2367935134133907,0.038658274442286665,true
2125,8.854166666666666,47,0.5742702702564091,0.961461603265876,true
2125,8.854166666666666,49,0.2919643190387401,0.04008065929595085,true
2125,8.854166666666666,54,0.012699625651558669,0.5340916359013413,true
2125,8.854166666666666,55,0.01322641002378175,0.495180172786776,true
2125,8.854166666666666,56,0.014619968799731433,0.4061667958095629,true
2125,8.854166666666666,60,0.5072074942353894,0.7146305012623777,true
2125,8.854166666666666,61,0.3528311912255889,0.7048353347835191,true
2125,8.854166666666666,63,0.5065104208026806,0.7573651921711149,true
2126,8.858333333333333,2,0.5274070620318695,0.7758660473829687,true
2126,8.858333333333333,3,0.5297510961760203,0.7022161006184301,true
2126,8.858333333333333,4,0.5249199218088239,0.7139952095364172,true
2126,8.858333333333333,7,0.3267180800898382,0.6577412335863119,true
2126,8.858333333333333,10,0.5176596665128732,0.8202807354137021,true
2126,8.858333333333333,11,0.5230402586186588,0.7320007770908246,true
2126,8.858333333333333,12,0.31375043589449875,0.6969921083366951,true
2126,8.858333333333333,13,0.34583209935360393,0.6533825988004369,true
2126,8.858333333333333,15,0.525981688261953,0.8104960640699648,true
2126,8.858333333333333,16,0.5218800033359434,0.7730972446173586,true
2126,8.858333333333333,18,0.3528164049761078,0.6780798231480188,true
2126,8.858333333333333,19,0.34524969690463375,0.6966974690507048,true
2126,8.858333333333333,21,0.30136806350773154,0.6401406334871005,true
2126,8.858333333333333,29,0.015032721977856876,0.13814230650883508,true
2126,8.858333333333333,30,0.5342724831065342,1.0001496699328603,true
2126,8.858333333333333,31,0.5338469389824798,0.7244527586318941,true
2126,8.858333333333333,32,0.4933881413898648,0.7214661430373881,true
2126,8.858333333333333,33,0.5103805923539465,0.7230959392913904,true
2126,8.858333333333333,34,0.378985378148797,0.7103176211296176,true
2126,8.858333333333333,35,0.008442601901030666,0.7101163006559124,true
2126,8.858333333333333,37,0.30351938525698346,0.6843022491709444,true
2126,8.858333333333333,38,0.3107548244698888,0.6297471926061573,true
2126,8.858333333333333,40,0.015202361554919185,0.3701978738920116,true
