"Frame","Time","TrackId","x","y","ValueChanged"
188,3.76,2,0.5028432957617056,0.7232002488801298,true
188,3.76,3,0.3058892050339742,0.6775523647598953,true
188,3.76,4,0.5652708469166088,0.6632410560398682,true
188,3.76,5,0.31214122351692825,0.652831599708722,true
188,3.76,6,0.36747842946059145,0.6507959706949771,true
188,3.76,7,0.34831115755728237,0.6514231183320707,true
188,3.76,8,0.35630841373563826,0.6512666846187838,true
188,3.76,9,0.3445715505611023,0.651744334027416,true
188,3.76,10,0.3211628764909956,0.6500294711868518,true
188,3.76,11,0.30990029130885727,0.6465668019528024,true
188,3.76,12,0.09692593702612656,0.6449652829151739,true
188,3.76,13,0.5408974340637807,0.516212181263612,true
188,3.76,14,0.420957021797191,0.05390706723129527,true
188,3.76,15,0.453497931293861,0.05430321265245531,true
188,3.76,17,0.4304877907314139,0.054837257024793314,true
188,3.76,23,0.4872984661132416,0.05575986113176344,true
189,3.78,0,0.5179734091045839,0.920643291288061,true
189,3.78,2,0.5028355896674551,0.7232451368791395,true
189,3.78,3,0.3058892692514263,0.6775525574122516,true
189,3.78,4,0.5652793236202844,0.6632133141005659,true
189,3.78,5,0.31210898635597994,0.6527886382332749,true
189,3.78,7,0.3483375509300906,0.6514394295649011,true
189,3.78,8,0.35671561659932977,0.6511602763006735,true
189,3.78,9,0.34509370266403167,0.6518043131276665,true
189,3.78,10,0.321152954894648,0.6499885004524196,true
189,3.78,11,0.30980252023805294,0.6465275008721243,true
189,3.78,12,0.09552067454926129,0.644301595547842,true
189,3.78,13,0.5408973056288764,0.5159919796204014,true
189,3.78,14,0.420957021797191,0.05391096844150963,true
189,3.78,15,0.45349215172317303,0.05430308823114189,true
189,3.78,17,0.4304877586226879,0.05483725301120256,true
189,3.78,23,0.48710276342800274,0.0557994993540649,true
190,3.8,0,0.5177612988603364,0.9206626849585917,true
190,3.8,2,0.5028358786459894,0.7232853370041467,true
190,3.8,3,0.3058893013601523,0.6775526216297036,true
190,3.8,4,0.565284139929191,0.6631984156516815,true
190,3.8,5,0.3120957896695758,0.6527808679215722,true
190,3.8,7,0.34836221043169247,0.6514549059708544,true
190,3.8,8,0.3568496384218379,0.6511165442158015,true
190,3.8,9,0.34529669403008256,0.6518129824836983,true
190,3.8,10,0.3211476248461247,0.6499670518234222,true
190,3.8,11,0.3098870946224531,0.6465007221946035,true
190,3.8,12,0.09356431395293782,0.643092637794829,true
190,3.8,13,0.5408972414114244,0.5158464307652435,true
190,3.8,14,0.420957021797191,0.05391079585710714,true
190,3.8,15,0.4534533322733857,0.05430230156735381,true
189,3.78,19,0.541123351060227,0.5282222575880574,false
190,3.8,19,0.5415197011745155,0.5305086236434807,true
190,3.8,23,0.48703739006177693,0.05581274018996734,true
191,3.82,0,0.5176890221180112,0.9206750147093926,true
191,3.82,2,0.5028394748233064,0.7233153265542719,true
191,3.82,3,0.30588933346887837,0.6775526858471558,true
191,3.82,4,0.5652864517574662,0.6631919939064727,true
191,3.82,5,0.31209334940639644,0.6527896014950562,true
190,3.8,6,0.36747842946059145,0.6507959706949771,false
191,3.82,6,0.3674783973518654,0.6507959706949771,true
191,3.82,7,0.34838109036260645,0.6514668504169427,true
191,3.82,8,0.35684087273962783,0.6511081317295779,true
191,3.82,9,0.345253347249923,0.6517899284183987,true
191,3.82,10,0.32114534512657555,0.6499582540324861,true
191,3.82,11,0.30994957820333496,0.6464883282263505,true
191,3.82,12,0.09172041416958387,0.6419730707351227,true
191,3.82,13,0.5408971771939722,0.5157622737942819,true
191,3.82,14,0.420957021797191,0.05386625302690244,true
191,3.82,15,0.4536875333211515,0.054310136096508574,true
191,3.82,19,0.5417356002484363,0.531635447275273,true
191,3.82,23,0.48704037617329904,0.05581212611058175,true
192,3.84,0,0.5176905954455873,0.920681821759314,true
192,3.84,2,0.5028437452838703,0.7233348486597067,true
192,3.84,3,0.30588933346887837,0.6775527500646078,true
192,3.84,4,0.5652872865843434,0.6631904526876226,true
192,3.84,5,0.31209591810447995,0.6528034724647073,true
192,3.84,6,0.36747836524313937,0.6507959706949771,true
192,3.84,7,0.3483936448744897,0.6514748775984538,true
192,3.84,8,0.3567736691760175,0.6511164157808973,true
192,3.84,9,0.34516013561821696,0.6517635350455905,true
192,3.84,10,0.3211448313869588,0.6499565843787317,true
192,3.84,11,0.3099898746545204,0.6464845393966773,true
192,3.84,12,0.09033041939195258,0.6410230377489294,true
192,3.84,13,0.5408971771939722,0.5157212709511235,true
192,3.84,14,0.420957021797191,0.05383966298814716,true
192,3.84,15,0.45394854515516414,0.054328153105410074,true
192,3.84,19,0.5418379628670649,0.5321579525741889,true
192,3.84,23,0.48707161796374,0.055805792664369545,true
193,3.86,0,0.5177230252588918,0.9206848399795621,true
193,3.86,2,0.5027729134342169,0.7230016243008208,true
193,3.86,4,0.5652872865843434,0.6631912875144997,true
193,3.86,5,0.3121000922388657,0.6528167012598375,true
193,3.86,7,0.3484009335553017,0.6514795654724562,true
193,3.86,8,0.35669564497173034,0.65113002988074,true
193,3.86,9,0.34508750567990515,0.6517630213059737,true
193,3.86,10,0.32112258003981026,0.649980858575621,true
193,3.86,11,0.3100125434151075,0.6464851815711982,true
193,3.86,12,0.08887131860869282,0.6397289276544473,true
193,3.86,13,0.5408971771939722,0.5157069183505818,true
193,3.86,14,0.4209725303118703,0.053836901637707366,true
193,3.86,15,0.4540881217872779,0.05433823524538793,true
193,3.86,19,0.5418713559421507,0.5323181751171491,true
193,3.86,23,0.48710835034633443,0.05579834745351807,true
194,3.88,0,0.5177617804912271,0.9206857390238914,true
194,3.88,2,0.5027329701790181,0.7228099994237895,true
194,3.88,4,0.5653118818684931,0.6631652152289519,true
194,3.88,5,0.3121041058296212,0.6528269118347194,true
193,3.86,6,0.36747836524313937,0.6507959706949771,false
194,3.88,6,0.36741928518721817,0.6509201672473157,true
194,3.88,7,0.34840452973261865,0.6514818773007315,true
194,3.88,8,0.3566290514739148,0.651143130240966,true
194,3.88,9,0.34507825836680445,0.6517380407171114,true
194,3.88,10,0.3211506430663728,0.6500469383338199,true
194,3.88,11,0.3099811089723103,0.6464574396318961,true
194,3.88,12,0.08774491239033919,0.6385626102896209,true
194,3.88,13,0.5408971771939722,0.5157067256982255,true
194,3.88,14,0.42098142442898456,0.05383780469562736,true
194,3.88,15,0.4541757465006523,0.05432478971635696,true
194,3.88,19,0.5418687872440672,0.53229268078867,true
194,3.88,23,0.4871398490065837,0.05579196183062604,true
195,3.9,0,0.517795237783765,0.920685482154083,true
195,3.9,2,0.5027142507917344,0.7227174620753304,true
195,3.9,4,0.5653136157396995,0.6631979661295169,true
195,3.9,5,0.3121071882673215,0.6528337188846408,true
195,3.9,6,0.3673647003529432,0.6508715546360849,true
195,3.9,7,0.3484058140816604,0.6514827763450607,true
195,3.9,8,0.35651012075264743,0.6512332915436979,true
195,3.9,9,0.345062653525947,0.651721665266829,true
195,3.9,10,0.3211561978759785,0.6500898998092669,true
195,3.9,11,0.3102096267755663,0.6463727368125917,true
195,3.9,12,0.08718124370463473,0.6377767171109651,true
195,3.9,13,0.5408971771939722,0.5157125694863656,true
195,3.9,14,0.4209856627808224,0.05384006434722271,true
195,3.9,15,0.4542054149635171,0.05431585546333518,true
195,3.9,19,0.5418515769669076,0.5321940748909885,true
195,3.9,23,0.48716267831080107,0.05578733416048494,true
196,3.92,0,0.5178196083068325,0.9206848399795621,true
196,3.92,2,0.5027083427861422,0.7226858028714509,true
195,3.9,3,0.30588933346887837,0.6775527500646078,false
196,3.92,3,0.3061049114555386,0.6776835610145115,true
196,3.92,4,0.5653053316883802,0.663222111891502,true
196,3.92,5,0.3119880006762457,0.6531828049541925,true
196,3.92,6,0.3673366373263806,0.6508371982992177,true
196,3.92,7,0.3484058782991125,0.6514828405625127,true
196,3.92,8,0.35642432623665754,0.6512876195081645,true
196,3.92,9,0.3449626348443196,0.651715179304168,true
196,3.92,10,0.321158798682788,0.6501108989160997,true
196,3.92,11,0.31005377101934817,0.6464451098810952,true
196,3.92,12,0.08642425640660016,0.6367975936189758,true
196,3.92,13,0.5408971771939722,0.5157197618409994,true
196,3.92,14,0.420971567050089,0.05383163580663613,true
196,3.92,15,0.4542818979489541,0.054321354082670234,true
196,3.92,19,0.5418317979916644,0.5320848731137124,true
196,3.92,23,0.487177191454973,0.055784400225642655,true
197,3.94,0,0.5178351489302379,0.9206841335875892,true
197,3.94,2,0.5027090491781152,0.7226862523936156,true
197,3.94,3,0.3062053796593306,0.6776709743939022,true
197,3.94,4,0.5652995521176922,0.6632353406866323,true
197,3.94,5,0.3119198659595801,0.6533821359254743,true
197,3.94,6,0.36732555981589543,0.6508158781051244,true
197,3.94,7,0.34840539666822185,0.6514825194752524,true
197,3.94,8,0.3563797272161823,0.6513145908380416,true
197,3.94,9,0.34499207854610203,0.6516982901142688,true
197,3.94,10,0.3211596335096652,0.6501182839230899,true
197,3.94,11,0.3093594198186441,0.6466666600907995,true
197,3.94,12,0.08525735305752338,0.635286813841148,true
197,3.94,13,0.5408971771939722,0.5157260230425781,true
197,3.94,14,0.4209626408242487,0.05382739344120755,true
197,3.94,15,0.45431256178232626,0.05432491815126113,true
197,3.94,19,0.5418149088017652,0.5319936201142951,true
197,3.94,23,0.487185186527758,0.05578278274856818,true
198,3.96,0,0.5178437540688178,0.9206835556305204,true
198,3.96,2,0.5027124205943498,0.7227001875807187,true
198,3.96,3,0.3062513593550258,0.6776567823369908,true
198,3.96,4,0.5652960201578273,0.6632412486922243,true
198,3.96,5,0.31188730771137135,0.6534773061894691,true
198,3.96,6,0.3673238901621411,0.6508044473986527,true
198,3.96,7,0.34840478660242696,0.6514821341705398,true
198,3.96,8,0.35637658056102994,0.6513226180195526,true
198,3.96,9,0.34497949192549276,0.6516894923233327,true
198,3.96,10,0.3211595692922131,0.6501184123579941,true
198,3.96,11,0.3089628128345472,0.6467932969063175,true
198,3.96,12,0.0843435146327633,0.6341947318509356,true
198,3.96,13,0.5408971771939722,0.5157306466991284,true
198,3.96,14,0.420957728189164,0.05382578399131459,true
198,3.96,15,0.45431757074358914,0.0543269329738204,true
198,3.96,19,0.5418027717033205,0.5319286962702339,true
198,3.96,23,0.48718878270507493,0.055782056288641434,true
199,3.98,0,0.517847639224669,0.9206831703258078,true
199,3.98,2,0.5027162094240231,0.7227169483357138,true
199,3.98,3,0.3062648771286903,0.6776448378909024,true
199,3.98,4,0.5652941578517168,0.6632429183459787,true
199,3.98,5,0.31187639074451634,0.6535089653933486,true
199,3.98,6,0.3673265230776767,0.6507995026548419,true
199,3.98,7,0.3484042728628103,0.6514818130832793,true
199,3.98,8,0.3563819427182793,0.6513222327148401,true
199,3.98,9,0.3451198391670316,0.6516449254115835,true
199,3.98,10,0.32115911977004846,0.650115458355198,true
199,3.98,11,0.3087733071334348,0.6468539181810888,true
199,3.98,12,0.0833285016122382,0.6328800721717852,true
199,3.98,13,0.5408971771939722,0.5157336007019244,true
199,3.98,14,0.42095551268706694,0.053825615420502855,true
199,3.98,15,0.4543092866922698,0.0543265356283356,true
199,3.98,19,0.5417950656090699,0.5318882071666923,true
199,3.98,23,0.48718977807558234,0.0557818515955129,true
200,4.0,0,0.5178487630300806,0.9206829134559995,true
200,4.0,2,0.5027193881879014,0.7227314614798857,true
200,4.0,3,0.30626195523462035,0.6776362969697747,true
200,4.0,4,0.565285552713137,0.6632443311299246,true
200,4.0,5,0.31167661025106985,0.6533739803090591,true
200,4.0,6,0.3671611631385495,0.6507278359783114,true
200,4.0,7,0.3484038554493717,0.651481556213471,true
200,4.0,8,0.3563897772474341,0.6513183154502628,true
200,4.0,9,0.3452011063526493,0.6516209080845025,true
200,4.0,10,0.32114104255728565,0.6500378836730755,true
200,4.0,11,0.3086684721429008,0.6467571424807919,true
200,4.0,12,0.0821021971199798,0.6311063861451083,true
200,4.0,13,0.5408971771939722,0.5157352382469527,true
200,4.0,14,0.4209704111359514,0.0538368895969351,true
200,4.0,15,0.4542371704935747,0.054326391139068404,true
200,4.0,19,0.5417908914746842,0.5318663411242562,true
200,4.0,23,0.4871894890970479,0.05578190778578348,true
201,4.02,0,0.5178485061602722,0.9206827850210954,true
201,4.02,2,0.5027216679074505,0.7227420573594803,true
201,4.02,3,0.3062526758127936,0.6776309669212514,true
201,4.02,4,0.5652809290565866,0.6632441384775684,true
201,4.02,5,0.3116049435745394,0.6532677004258531,true
201,4.02,6,0.36706801572429554,0.650688213810373,true
201,4.02,7,0.3484035985795634,0.6514814277785669,true
201,4.02,8,0.35638219958808764,0.6513155540998229,true
201,4.02,9,0.34524076062931375,0.6516104406398121,true
201,4.02,10,0.32114813858574137,0.6500663320043505,true
201,4.02,11,0.3086395742894611,0.6465303906574683,true
201,4.02,12,0.08124240570833349,0.6298707139320265,true
201,4.02,13,0.5408971771939722,0.5157360088563777,true
201,4.02,14,0.4209794336879698,0.05384371270121947,true
201,4.02,15,0.4540669621368148,0.054327928344327765,true
201,4.02,19,0.5417890291685736,0.5318568369413471,true
201,4.02,23,0.48718871848762285,0.05578206431582294,true
202,4.04,0,0.5178477034421212,0.9206827208036432,true
202,4.04,2,0.5027230806913965,0.7227488001919495,true
202,4.04,3,0.30621494805969174,0.6775705382988363,true
202,4.04,4,0.5652711680038692,0.6632436247379516,true
202,4.04,5,0.31124953208595707,0.6530697180210651,true
202,4.04,6,0.3668351953517497,0.6507962275647854,true
202,4.04,7,0.34840347014465917,0.6514812993436626,true
202,4.04,8,0.356320582942809,0.6513515158729923,true
202,4.04,9,0.3452834010175003,0.6516083214638931,true
202,4.04,10,0.32115305122082616,0.6500859825446895,true
202,4.04,11,0.30865389478127675,0.6463978458363582,true
202,4.04,12,0.08038203633961838,0.6285695399178147,true
202,4.04,13,0.5408971771939722,0.51573623361746,true
202,4.04,14,0.4209841536706983,0.05384726071544735,true
202,4.04,15,0.4539641178872955,0.05432923276132331,true
202,4.04,19,0.5417885154289569,0.531854493004346,true
202,4.04,23,0.4871878836607457,0.055782232886634676,true
203,4.06,0,0.517846836506518,0.9206827208036432,true
203,4.06,2,0.5027238513008215,0.7227525248041706,true
203,4.06,3,0.30619080229770657,0.6775363746143254,true
203,4.06,4,0.5652662874775105,0.6632429183459787,true
203,4.06,5,0.3113799577311483,0.653064580624898,true
203,4.06,6,0.3667133106276862,0.6508630779324093,true
203,4.06,7,0.3484034059272071,0.6514812993436626,true
203,4.06,8,0.35626949795967283,0.6512946192104422,true
203,4.06,9,0.3452805433408824,0.6516575762496448,true
203,4.06,10,0.3211560694410743,0.650097926990778,true
203,4.06,11,0.30873301068224945,0.6461251785347916,true
203,4.06,12,0.07928863789163809,0.6267754969588258,true
203,4.06,13,0.5408971771939722,0.515736201508734,true
203,4.06,14,0.4209860801942609,0.05384869356734707,true
203,4.06,15,0.4539152805149824,0.05432984282711815,true
203,4.06,19,0.541788643863861,0.5318556489184836,true
203,4.06,23,0.48718720937749876,0.05578236934872036,true
204,4.08,0,0.517846130114545,0.9206827208036432,true
204,4.08,2,0.502724204496808,0.722754258675377,true
204,4.08,3,0.3061773808502201,0.6775203202513033,true
204,4.08,4,0.5652644251714,0.6632422761714578,true
204,4.08,5,0.31148164606653,0.6530749838521364,true
204,4.08,6,0.36666328523250946,0.6508989112706745,true
204,4.08,7,0.3484033738184811,0.6514812993436626,true
204,4.08,8,0.35624442104463233,0.6512597491339582,true
204,4.08,9,0.3452716492237682,0.65168756579977,true
204,4.08,10,0.32094264273905904,0.6502599476223966,true
204,4.08,11,0.30879128802001954,0.645982872660964,true
204,4.08,12,0.07847078047620538,0.625562365071427,true
204,4.08,13,0.5408971771939722,0.5157360409651038,true
204,4.08,14,0.42098643339024744,0.053848938396383154,true
204,4.08,15,0.4538992582606864,0.05433003949306517,true
204,4.08,19,0.5417890933860257,0.5318580249642108,true
204,4.08,23,0.48718675985533416,0.055782465674898495,true
205,4.1,0,0.5178456163749283,0.9206827208036432,true
205,4.1,2,0.5027243008229861,0.7227547081975416,true
205,4.1,3,0.30617121597481967,0.6775151828551362,true
205,4.1,4,0.5652642325190437,0.6632416982143889,true
205,4.1,5,0.31174326796633745,0.6532097762840695,true
205,4.1,6,0.36665381315832646,0.6509141950242715,true
205,4.1,8,0.35639700171079397,0.6511973939879806,true
205,4.1,9,0.3452658375443542,0.651691161977087,true
205,4.1,10,0.32079073635614436,0.6503013036615414,true
205,4.1,11,0.3087899394535257,0.6459946886721483,true
205,4.1,12,0.07788411391547183,0.6245425277148138,true
205,4.1,13,0.5408971771939722,0.5157358804214736,true
205,4.1,14,0.42097053957085556,0.053837840817944155,true
205,4.1,15,0.45390038206609795,0.05433001942511139,true
205,4.1,19,0.5417895429081904,0.5318604652273902,true
205,4.1,23,0.4871864708767998,0.05578252186516908,true
206,4.12,0,0.5178452952876679,0.9206827850210954,true
206,4.12,2,0.5027242687142601,0.7227545797626375,true
206,4.12,3,0.30616938577743513,0.677515760812205,true
206,4.12,4,0.5652554989455597,0.6632630184084822,true
206,4.12,5,0.3118942431961969,0.6532919746227425,true
206,4.12,6,0.3666634136674137,0.6509177912015884,true
205,4.1,7,0.3484033738184811,0.6514812993436626,false
206,4.12,7,0.3484034059272071,0.6514812993436626,true
206,4.12,8,0.35648905742836245,0.6511645788699635,true
206,4.12,9,0.3452600900823923,0.6516907124549224,true
206,4.12,10,0.3207447245517231,0.6503659064183421,true
206,4.12,11,0.3087887835393881,0.6460240360477526,true
206,4.12,12,0.07728534236501963,0.6228902768900356,true
206,4.12,13,0.5408971771939722,0.5157357519865694,true
206,4.12,14,0.42096106749667256,0.05383119431165302,true
206,4.12,15,0.4539085055737871,0.05432991105816099,true
206,4.12,19,0.5417898639954508,0.5318623917509528,true
206,4.12,23,0.48718631033316956,0.055782553973895116,true
207,4.14,0,0.5178451347440376,0.9206827850210954,true
207,4.14,2,0.502724204496808,0.722754258675377,true
207,4.14,3,0.30616973897342165,0.6775185863800969,true
207,4.14,4,0.5652601868195621,0.6632535142255732,true
207,4.14,5,0.3117442633368448,0.6532612144631922,true
207,4.14,6,0.3666790827257232,0.6509156078082174,true
207,4.14,8,0.35653664256035983,0.6511509647701208,true
207,4.14,9,0.345255530643294,0.6516886574964555,true
207,4.14,10,0.32073371125869,0.6503946758368777,true
207,4.14,11,0.30875105578628625,0.6461758461044892,true
207,4.14,12,0.07682623574567785,0.6214546315311511,true
207,4.14,13,0.5408971771939722,0.5157356556603913,true
207,4.14,14,0.420956251187766,0.05382779078669235,true
207,4.14,15,0.453866956882286,0.054313928939772535,true
207,4.14,19,0.5417901208652591,0.5318637403174467,true
207,4.14,23,0.4871862461157175,0.055782566014667384,true
208,4.16,0,0.5178450705265856,0.9206827850210954,true
208,4.16,2,0.5027241081706298,0.7227538733706644,true
208,4.16,3,0.3061709591050113,0.6775217330352492,true
208,4.16,4,0.5652636545619749,0.6632469640454602,true
208,4.16,5,0.3115771374177852,0.6532468939713765,true
208,4.16,6,0.3666941096095118,0.6509114978912838,true
207,4.14,7,0.3484034059272071,0.6514812993436626,false
208,4.16,7,0.34840343803593316,0.6514812993436626,true
208,4.16,8,0.35655571514363005,0.6511482676371331,true
208,4.16,9,0.34525241609686774,0.6516863456681804,true
208,4.16,10,0.3209547156200516,0.6502465903923622,true
208,4.16,11,0.3087294145049325,0.6462700531067026,true
208,4.16,12,0.0761421994732155,0.6198267191207144,true
208,4.16,13,0.5408971771939722,0.5157355914429392,true
208,4.16,14,0.42093438514532994,0.05384660248656344,true
208,4.16,15,0.45381288578762774,0.054321751428155034,true
208,4.16,19,0.5415784601431763,0.5315724820635005,true
208,4.16,23,0.4871862140069914,0.05578257002825814,true
209,4.18,0,0.5178450384178594,0.9206827850210954,true
209,4.18,2,0.5027240439531778,0.7227536165008561,true
209,4.18,3,0.30617230767150516,0.6775244301682369,true
209,4.18,4,0.5652659021727979,0.6632429825634307,true
209,4.18,5,0.3115825959012127,0.6528787353185547,true
209,4.18,6,0.3667057650770658,0.6509073879743501,true
209,4.18,7,0.34867443568374545,0.6514295400772795,true
209,4.18,8,0.3565588296900563,0.6511507079003124,true
209,4.18,9,0.3452505537907572,0.6516843549271656,true
209,4.18,10,0.32086192140178416,0.6503163947627821,true
209,4.18,11,0.30871904338642026,0.6463206564589481,true
209,4.18,12,0.07534127138358955,0.6181573864536809,true
209,4.18,13,0.5408971771939722,0.5157355593342131,true
209,4.18,14,0.42097436050925485,0.05396916952105535,true
209,4.18,15,0.45387199795227495,0.0543279524258723,true
209,4.18,19,0.54145741024599,0.5314059341015096,true
209,4.18,23,0.4871862461157175,0.055782566014667384,true
210,4.2,2,0.5027239797357257,0.7227533596310478,true
210,4.2,3,0.30617339936819066,0.6775264209092516,true
210,4.2,4,0.5652671223043876,0.6632408633875119,true
210,4.2,5,0.3115929349109989,0.6526671388139239,true
210,4.2,6,0.36671359960622063,0.6509041771017458,true
210,4.2,7,0.34882255323698697,0.6513979450908521,true
210,4.2,8,0.35655459133821854,0.651154753599794,true
210,4.2,9,0.34524959052897586,0.6516830063606718,true
210,4.2,10,0.32080261658478065,0.6503596131080375,true
210,4.2,11,0.30871551142655546,0.646342426175206,true
210,4.2,12,0.07465017119139751,0.6167349056724745,true
210,4.2,14,0.42099892368467856,0.054038616681898015,true
210,4.2,15,0.4539252984375082,0.054330898401486846,true
210,4.2,19,0.5413994861042064,0.5313261760260161,true
210,4.2,23,0.4871862782244435,0.055782566014667384,true
210,4.2,0,0.5178450384178594,0.9206827850210954,false
211,4.22,0,0.5178450705265856,0.9206827850210954,true
211,4.22,2,0.5027239476269997,0.7227532311961435,true
211,4.22,3,0.3065843589528293,0.6778283713689706,true
211,4.22,4,0.5652676360440043,0.6632400285606347,true
211,4.22,5,0.31188605547105563,0.6527005318890098,true
211,4.22,6,0.366718223262771,0.6509019294909226,true
211,4.22,7,0.3488927750208455,0.6513825971198031,true
211,4.22,8,0.3565481053755576,0.6511587350818234,true
211,4.22,9,0.34524920522426333,0.6516821073163426,true
211,4.22,10,0.3207696088144073,0.6503826671733371,true
211,4.22,11,0.30871560775273355,0.6463475635713731,true
211,4.22,12,0.0737550200451951,0.6151387166833693,true
211,4.22,14,0.4210119277187265,0.05407138765041679,true
211,4.22,15,0.4539420270837772,0.05433304567254105,true
211,4.22,19,0.5413800924336758,0.5312994294572213,true
211,4.22,23,0.4871862782244435,0.055782562001076626,true
212,4.24,0,0.5178451026353116,0.9206827850210954,true
212,4.24,2,0.5027239476269997,0.7227531669786915,true
212,4.24,3,0.3068193627187462,0.6780009878801837,true
212,4.24,4,0.5652678286963606,0.6632399001257305,true
212,4.24,5,0.31205594274055504,0.6527431080597443,true
212,4.24,6,0.36672053509104613,0.6509005809244288,true
212,4.24,7,0.34876450066029924,0.6513921013027121,true
212,4.24,8,0.3565420047176092,0.6511618175195237,true
212,4.24,9,0.34524914100681126,0.651681657794178,true
212,4.24,10,0.32075445349571446,0.6503925566609587,true
212,4.24,11,0.3087172131890358,0.646344609568577,true
212,4.24,12,0.07265527209663959,0.6133318302339628,true
212,4.24,14,0.42101738620215395,0.05408195543487606,true
212,4.24,15,0.4539671039988176,0.05433051309677432,true
212,4.24,19,0.5413809272605529,0.5313005532626328,true
212,4.24,23,0.48718631033316956,0.055782557987485874,true
213,4.26,0,0.5178451347440376,0.9206827850210954,true
213,4.26,2,0.5022948787208722,0.7238304789549237,true
213,4.26,3,0.3068797913411612,0.6779957220491125,true
213,4.26,4,0.5652678286963606,0.6632400927780868,true
213,4.26,5,0.31213891168865304,0.6527808037041202,true
213,4.26,6,0.3667214020266493,0.6508998745324558,true
213,4.26,7,0.34867633009858207,0.6514006422238399,true
213,4.26,8,0.3565373168436068,0.6511639366954426,true
213,4.26,9,0.3452492373329894,0.6516814009243695,true
213,4.26,10,0.32097767335917315,0.6502331689448758,true
213,4.26,11,0.3087191397125984,0.6463388942153412,true
213,4.26,12,0.07189345243533539,0.611949228490503,true
213,4.26,14,0.4210185421162915,0.05408098815950398,true
213,4.26,15,0.45397885579254976,0.054328743103251136,true
213,4.26,19,0.5413901103562015,0.5313131719919681,true
213,4.26,23,0.48718631033316956,0.055782553973895116,true
214,4.28,2,0.5020495359451691,0.724446452755354,true
214,4.28,3,0.30688775430522014,0.6779731817234295,true
214,4.28,4,0.5652677002614565,0.6632403496478951,true
214,4.28,5,0.31216816273807924,0.6528087382957785,true
214,4.28,6,0.3667214662441014,0.6508996176626475,true
214,4.28,7,0.34864926244252686,0.6513633961016286,true
214,4.28,8,0.3565342022971805,0.6511651568270322,true
214,4.28,9,0.34524936576789356,0.6516813367069175,true
214,4.28,10,0.3211087732876113,0.6501393472473749,true
214,4.28,11,0.3087208093663527,0.6463331788621053,true
214,4.28,12,0.07072178094044106,0.610462979779373,true
214,4.28,14,0.42096598013175734,0.05396411641029415,true
214,4.28,15,0.4542456150885243,0.054356617491048184,true
213,4.26,18,0.36255966160916725,0.6530396642534878,false
214,4.28,18,0.3626954815203339,0.6530263712409056,true
214,4.28,19,0.5414008988881523,0.5313280704408526,true
215,4.3,2,0.5019321143340257,0.7247412750778911,true
215,4.3,3,0.3068719247032804,0.6779479442647588,true
215,4.3,4,0.5652675718265523,0.6632406065177034,true
215,4.3,5,0.31216877280387406,0.6528267833998153,true
215,4.3,6,0.3667212093742931,0.6508996176626475,true
215,4.3,7,0.34865979410466935,0.6513332138991472,true
215,4.3,8,0.356532372099796,0.6511657990015531,true
215,4.3,9,0.3452494942027977,0.6516814009243695,true
215,4.3,10,0.3211741145451111,0.6500924685073505,true
215,4.3,11,0.3086176119208469,0.6463629115424222,true
215,4.3,12,0.06954098254016867,0.6091323299546527,true
215,4.3,14,0.42093486677622055,0.053894067210838156,true
215,4.3,15,0.45433108851725373,0.05437368729253139,true
215,4.3,18,0.36277315252863457,0.653018729364107,true
215,4.3,19,0.5416498699498984,0.5322051524014737,true
215,4.3,25,0.4704623198294614,0.9315392590362277,true
216,4.32,2,0.5018927811446217,0.7248401057366549,true
216,4.32,3,0.3069013684050629,0.6780145377625744,true
216,4.32,4,0.565267443391648,0.6632407991700597,true
216,4.32,5,0.31226044321673,0.6523491982086351,true
216,4.32,6,0.3667208561783066,0.6508996818800995,true
216,4.32,7,0.34934483377482056,0.6520508439262331,true
216,4.32,8,0.3581679906044833,0.6515173895517362,true
216,4.32,9,0.3433824360007845,0.6511002972004232,true
216,4.32,10,0.32119826030709625,0.6500750013603824,true
216,4.32,11,0.3086170339637781,0.6463275919437736,true
216,4.32,12,0.0688286745344245,0.608182682273172,true
216,4.32,14,0.42091919771791103,0.05385816162793933,true
216,4.32,15,0.4543621376553384,0.054380767266624115,true
216,4.32,18,0.3628103023246676,0.65301513318679,true
216,4.32,19,0.5417936528251239,0.5327085851171194,true
217,4.34,2,0.5020432426348644,0.7247144321829182,true
217,4.34,3,0.30691032673962915,0.6780496004914145,true
217,4.34,4,0.565267379174196,0.6632409276049639,true
217,4.34,5,0.3123051064546574,0.6520750539056704,true
217,4.34,6,0.3667205029823201,0.6508998103150037,true
217,4.34,7,0.34973810145140893,0.6524642116653251,true
217,4.34,8,0.3591033499028744,0.6517183259593203,true
217,4.34,9,0.3423149492947218,0.6507681003207707,true
217,4.34,10,0.3212000905044808,0.6500735243589845,true
217,4.34,11,0.30862223557739726,0.6463054369228032,true
217,4.34,12,0.06796008533184208,0.6070093652060679,true
217,4.34,14,0.4209132576035929,0.05384403378847991,true
217,4.34,15,0.4543651237668605,0.05438296671435814,true
217,4.34,18,0.36282276051037277,0.6530139130552004,true
217,4.34,19,0.5418634571955439,0.5329509738900264,true
218,4.36,2,0.5021469538199869,0.7245981985946385,true
218,4.36,3,0.3068145464098396,0.6781068182412251,true
218,4.36,4,0.5652813143612991,0.6632495969609958,true
218,4.36,5,0.31232077551296694,0.651943022824177,true
218,4.36,6,0.3669095270525418,0.6507738798914586,true
