"Frame","Time","TrackId","x","y","ValueChanged"
516,10.32,0,0.13151986827646478,0.32749715206074753,true
517,10.34,0,0.13138231038151238,0.3272888470508825,true
518,10.36,0,0.13127169451191206,0.3270939547376213,true
519,10.38,0,0.13117709612347345,0.3268536925201958,true
520,10.4,0,0.13104344540535784,0.32657466955345427,true
521,10.42,0,0.1309832243414756,0.3264391818790646,true
522,10.44,0,0.1309150917304662,0.326360688445896,true
523,10.46,0,0.13078100364180914,0.32615424955034106,true
524,10.48,0,0.1306704849656625,0.32594413674223816,true
525,10.5,0,0.13050500339147614,0.32579298148311997,true
526,10.52,0,0.130281575080223,0.32567193675594286,true
527,10.54,0,0.13007987922520625,0.3255492786174352,true
528,10.56,0,0.12993714091917424,0.3254857140987474,true
529,10.58,0,0.12978635499517993,0.32545126873877345,true
530,10.6,0,0.1295888578973609,0.32541493782579867,true
531,10.62,0,0.12936034636848182,0.3253531811053487,true
532,10.64,0,0.12920344697625286,0.32529929705464455,true
533,10.66,0,0.12904619768759076,0.32528557333898905,true
534,10.68,0,0.12874520900032405,0.3252091015296564,true
535,10.7,0,0.1284657389436957,0.3252289289942012,true
536,10.72,0,0.1282340491888822,0.32524819273671485,true
537,10.74,0,0.12804918724003783,0.3253040595338735,true
538,10.76,0,0.12791632378889678,0.32526030304103976,true
539,10.78,0,0.12780461935261558,0.32530475932673975,true
540,10.8,0,0.12754756210639917,0.32538412750099127,true
541,10.82,0,0.12728350693151985,0.3254770444426817,true
542,10.84,0,0.12700831338685215,0.32551704926820446,true
543,10.86,0,0.1266921236434344,0.3255106150615728,true
544,10.88,0,0.1264648756294528,0.3255215784831446,true
545,10.9,0,0.12632554881364394,0.32553959814945155,true
546,10.92,0,0.1260188354319572,0.32557577355290046,true
547,10.94,0,0.1256456903246999,0.3257461925545323,true
548,10.96,0,0.12564413522944148,0.3258077354493842,true
549,10.98,0,0.125639197801996,0.3258554185577454,true
550,11.0,0,0.12556958785049108,0.3259185748639279,true
551,11.02,0,0.1255062663154374,0.3259626812531948,true
552,11.04,0,0.12531018824204168,0.326150867218154,true
553,11.06,0,0.12503043632439773,0.326299223305807,true
554,11.08,0,0.12483888746594216,0.32643731576475454,true
555,11.1,0,0.12459143293294647,0.32655254832340325,true
556,11.12,0,0.12444499155633036,0.32674460258781785,true
557,11.14,0,0.12438946493625949,0.3269136414424078,true
558,11.16,0,0.12427749807765344,0.32715658619915405,true
559,11.18,0,0.1241638206142631,0.3273212707870205,true
560,11.2,0,0.12406759909514853,0.3274548923471,true
561,11.22,0,0.12402636963210974,0.32749703542860314,true
562,11.24,0,0.12402634047407364,0.3274950526821486,true
563,11.26,0,0.12387577809502273,0.32786710922272505,true
564,11.28,0,0.12375100113922545,0.3282161114760954,true
565,11.3,0,0.12369318075364842,0.32838841603072805,true
566,11.32,0,0.1237039109109315,0.3284713026080017,true
567,11.34,0,0.12367227444176807,0.32860570171571046,true
568,11.36,0,0.12366199137437178,0.3286572142461455,true
569,11.38,0,0.1236158827999597,0.32879204100505033,true
570,11.4,0,0.12354176307220538,0.3289072346863176,true
571,11.42,0,0.1234544250347545,0.3290230892830697,true
572,11.44,0,0.12335041832000246,0.3291451642608555,true
573,11.46,0,0.12331747945856011,0.3291092026830046,true
574,11.48,0,0.12312921573883794,0.32922548493095277,true
575,11.5,0,0.12300328218094221,0.3292361373334729,true
576,11.52,0,0.12284254364729404,0.32921273314983374,true
577,11.54,0,0.12279300414396807,0.3291121184866141,true
578,11.56,0,0.12274773143325739,0.3290220395937703,true
579,11.58,0,0.1226503144346629,0.32898012977655594,true
580,11.6,0,0.12262855282039042,0.32891085028279343,true
581,11.62,0,0.1224766005749523,0.32882473688285857,true
582,11.64,0,0.12245735627112939,0.328702934046743,true
583,11.66,0,0.12242000482689126,0.32852895776470753,true
584,11.68,0,0.12227033662761394,0.3282538614134935,true
585,11.7,0,0.12212646115817423,0.3280362647094594,true
586,11.72,0,0.1227992634023832,0.32797915383609405,true
587,11.74,0,0.12317487722336322,0.32793401719621845,true
588,11.76,0,0.12255448168936292,0.3277351593900483,true
589,11.78,0,0.12210390255758181,0.327525649181358,true
590,11.8,0,0.12172287506123342,0.3272557235218782,true
591,11.82,0,0.12149014533646588,0.32697483444082653,true
592,11.84,0,0.12129150135589377,0.3267774928525333,true
593,11.86,0,0.12108849338925272,0.32653723063510787,true
594,11.88,0,0.12103287929507357,0.3262962297474346,true
595,11.9,0,0.12093575387684002,0.3260389392369294,true
596,11.92,0,0.12087522179390613,0.3258557295767971,true
597,11.94,0,0.12084297300598469,0.3257207278696757,true
598,11.96,0,0.12079481364970057,0.3255657626271744,true
599,11.98,0,0.12073481613076176,0.3253239258757998,true
600,12.0,0,0.12066944381383603,0.3250992923657213,true
601,12.02,0,0.12062731045167828,0.3249244219039123,true
602,12.04,0,0.1204810829006602,0.32458469190602024,true
603,12.06,0,0.12043168918751472,0.3243448379011001,true
604,12.08,0,0.12037266360311241,0.3240028918924648,true
605,12.1,0,0.12031267580351895,0.3237700358162075,true
606,12.12,0,0.12030451155341226,0.3236007831360195,true
607,12.14,0,0.12030033223490526,0.3233557001232929,true
608,12.16,0,0.12029310104195362,0.32315587038258625,true
609,12.18,0,0.12031426005681346,0.3228781498081236,true
610,12.2,0,0.12038418102737006,0.3227119101249988,true
611,12.22,0,0.12047877941580867,0.3225456315644925,true
612,12.24,0,0.12057285295959758,0.322381743962946,true
613,12.26,0,0.12063743800954872,0.32209859999376966,true
614,12.28,0,0.12071766148619234,0.32183466145103473,true
615,12.3,0,0.12075925056500963,0.3216852945514637,true
616,12.32,0,0.12080295846111654,0.32159299964787663,true
617,12.34,0,0.12088606858333359,0.3213778716575653,true
618,12.36,0,0.12103372487812034,0.3212968123172203,true
619,12.38,0,0.12118228507202602,0.3212273578752412,true
620,12.4,0,0.12138083185914449,0.32108065407630026,true
621,12.42,0,0.12154481665414461,0.32090420908054207,true
622,12.44,0,0.12169002367389935,0.3207219130388741,true
623,12.46,0,0.12190168185791533,0.32060168473670764,true
624,12.48,0,0.12211970621314548,0.32037034487832733,true
625,12.5,0,0.12232006079850184,0.32020960634467915,true
626,12.52,0,0.1224932595329081,0.3200274852512277,true
627,12.54,0,0.12270844583929162,0.3199123498860326,true
628,12.56,0,0.12288395777789476,0.31976654026686524,true
629,12.58,0,0.1231130427481504,0.3195598097909494,true
630,12.6,0,0.1233253910056873,0.31931177209723177,true
631,12.62,0,0.12352801991785911,0.31918720896703257,true
632,12.64,0,0.12377079944573419,0.3189642860617384,true
633,12.66,0,0.12413828789398897,0.31879520832976693,true
634,12.68,0,0.12430295304316466,0.31874530921066246,true
635,12.7,0,0.12443462101482579,0.3186673406221436,true
636,12.72,0,0.12468226021538342,0.31854341896873845,true
637,12.74,0,0.12498809885598731,0.31839920332221094,true
638,12.76,0,0.12528415983515392,0.3182444713439984,true
639,12.78,0,0.12562017704311648,0.31807191408638624,true
640,12.8,0,0.12596293947676243,0.317976314605375,true
641,12.82,0,0.12627796289873636,0.31785359815079517,true
642,12.84,0,0.12658284904349448,0.3178014247048752,true
643,12.86,0,0.12681446104354505,0.3176441851355585,true
644,12.88,0,0.12710011260382562,0.31756695521728734,true
645,12.9,0,0.127485931737439,0.3173634126866512,true
646,12.92,0,0.12777531552633978,0.31721913872405155,true
647,12.94,0,0.12790983126619287,0.3172012162511983,true
648,12.96,0,0.1282235231378518,0.3171130034726645,true
649,12.98,0,0.1285499959486658,0.3170772168430302,true
650,13.0,0,0.1289789398176642,0.31698412495312317,true
651,13.02,0,0.12927797491651252,0.3169192580421564,true
652,13.04,0,0.12948187706292716,0.3169020548008602,true
653,13.06,0,0.12973384137217225,0.3169034543865928,true
654,13.08,0,0.1300205814991337,0.316920443802291,true
655,13.1,0,0.13028183750254785,0.31689196612037124,true
656,13.12,0,0.13041900662368563,0.3168002932548875,true
657,13.14,0,0.13054207297469866,0.3166291938990801,true
658,13.16,0,0.13061693137270072,0.3165140390951943,true
659,13.18,0,0.13063613679914218,0.316368870952821,true
660,13.2,0,0.13062496927131767,0.3163007383418116,true
661,13.22,0,0.13068729943314414,0.3161379976230182,true
662,13.24,0,0.1307370041653413,0.31595296072595724,true
663,13.26,0,0.1307507084423061,0.315785165947574,true
664,13.28,0,0.1308294934558357,0.3155860943158058,true
665,13.3,0,0.1308940882251322,0.315425763994663,true
666,13.32,0,0.13098469196262574,0.31517364417589205,true
667,13.34,0,0.13108820299076415,0.31497461142150535,true
668,13.36,0,0.13112353281116634,0.3148206375522313,true
669,13.38,0,0.1311488905832239,0.3146771022598793,true
670,13.4,0,0.13128591391418123,0.3144130665236908,true
671,13.42,0,0.13139136881139266,0.3142952680578656,true
672,13.44,0,0.13144772157581958,0.3140840861217725,true
673,13.46,0,0.13149772760772305,0.31382413251063734,true
674,13.48,0,0.13154552734822866,0.31356915520432904,true
675,13.5,0,0.1315917039580583,0.31334646556332363,true
676,13.52,0,0.1316292011924769,0.31315600527154897,true
677,13.54,0,0.1317472815193176,0.31292204118992006,true
678,13.56,0,0.13184587455870128,0.31274584889714135,true
679,13.58,0,0.1319319199232186,0.3125778014157786,true
680,13.6,0,0.13206644538241707,0.31235299295748364,true
681,13.62,0,0.1321435197911624,0.3122047729406657,true
682,13.64,0,0.132187140213161,0.31207665253006284,true
683,13.66,0,0.13221144829591913,0.3120261508115457,true
684,13.68,0,0.13235148462393964,0.31205011871721605,true
685,13.7,0,0.13254338337882837,0.3119380352264656,true
686,13.72,0,0.13273718712540863,0.31182140308208434,true
687,13.74,0,0.13286392738896968,0.31179747405379543,true
688,13.76,0,0.13308787082552717,0.3116751658117209,true
689,13.78,0,0.13345072314604278,0.3116327117111661,true
690,13.8,0,0.133724439350215,0.31157427900683105,true
691,13.82,0,0.13390909719280672,0.3115639376233626,true
692,13.84,0,0.13409283169758876,0.3115251185579743,true
693,13.86,0,0.1342026019841423,0.3115140385042581,true
694,13.88,0,0.13440283021800892,0.31152226107043696,true
695,13.9,0,0.1346863338029638,0.31145267055762277,true
696,13.92,0,0.13487430594232502,0.3114305687662625,true
697,13.94,0,0.13509687895118602,0.31136717919579127,true
698,13.96,0,0.13537640732388656,0.31132703829943337,true
699,13.98,0,0.1356795925832058,0.31126057741582674,true
700,14.0,0,0.13581109532599572,0.31131615263262447,true
701,14.02,0,0.13602931406813318,0.3113515116110627,true
702,14.04,0,0.1362924945019296,0.31126384311586947,true
703,14.06,0,0.13652737220202282,0.3111788377213062,true
704,14.08,0,0.1367312646290921,0.3110499008856927,true
705,14.1,0,0.13700990854136444,0.3109553122165994,true
706,14.12,0,0.13732149131507912,0.3108321875495142,true
707,14.14,0,0.1375469606888589,0.31072325312666205,true
708,14.16,0,0.13771578571785087,0.31063795615173784,true
709,14.18,0,0.13776773561882738,0.31062432962953596,true
710,14.2,0,0.13798961855416747,0.31049232148078704,true
711,14.22,0,0.138144855938339,0.3103892381038447,true
712,14.24,0,0.1383185989560857,0.31026094274502525,true
713,14.26,0,0.13854851007069735,0.3101239388527587,true
714,14.28,0,0.13868075148373504,0.3099796260127775,true
715,14.3,0,0.13883003090919774,0.3098083711474443,true
716,14.32,0,0.13903021054633755,0.30958731435646025,true
717,14.34,0,0.13918277511053367,0.3093263499334071,true
718,14.36,0,0.13915420995450561,0.309203361337157,true
719,14.38,0,0.1390975850484085,0.3090790897873187,true
720,14.4,0,0.13900099419417003,0.30889636609445464,true
721,14.42,0,0.13890495734261737,0.3086973916561401,true
722,14.44,0,0.1387536076965919,0.30854376768329916,true
723,14.46,0,0.1386139893004221,0.30852349312886757,true
724,14.48,0,0.138492225341688,0.3084453690308228,true
725,14.5,0,0.13834814576599563,0.3082347508167609,true
726,14.52,0,0.13827982848742426,0.30797170645379957,true
727,14.54,0,0.13816640372701344,0.30781707166904065,true
728,14.56,0,0.13806497263878315,0.3076413264661488,true
729,14.58,0,0.1379198044964099,0.30748167649918146,true
730,14.6,0,0.13779525108555601,0.30719969885144893,true
731,14.62,0,0.1376640788005085,0.30705009868758915,true
732,14.64,0,0.13758843313553185,0.3068568392243493,true
733,14.66,0,0.1374140583603364,0.3067124291909145,true
734,14.68,0,0.1373357009980029,0.3064959599309428,true
735,14.7,0,0.13720259456322773,0.3063290787710239,true
736,14.72,0,0.13696360558004506,0.3061109183449586,true
737,14.74,0,0.13677752871303003,0.30594357065646216,true
738,14.76,0,0.1366490292479579,0.30587524365854546,true
739,14.78,0,0.1364372058350707,0.3057505638962018,true
740,14.8,0,0.13612695461167104,0.305545991114957,true
741,14.82,0,0.1358454823698975,0.3053819868812661,true
742,14.84,0,0.1356077180242308,0.30524776272177395,true
743,14.86,0,0.13540788828352415,0.30512856467021626,true
744,14.88,0,0.1351586453909813,0.3049458215386615,true
745,14.9,0,0.13486506284488278,0.3048248934436288,true
746,14.92,0,0.13458581633319783,0.304666720817157,true
747,14.94,0,0.13438173923856664,0.3046058582764807,true
748,14.96,0,0.13414150617917722,0.30457553391894154,true
749,14.98,0,0.13380684967956577,0.3044454307618842,true
750,15.0,0,0.1335886406567737,0.304281737547245,true
751,15.02,0,0.1333126890031675,0.3040680868974292,true
752,15.04,0,0.13311999326195884,0.3039231131419632,true
753,15.06,0,0.13284062039878414,0.30376186920235604,true
754,15.08,0,0.13256698194937486,0.303658260980764,true
755,15.1,0,0.13224727380293494,0.3035190993938263,true
756,15.12,0,0.13207474570335886,0.30350708628295503,true
757,15.14,0,0.1318890964875399,0.3034738849991878,true
758,15.16,0,0.13164249725693636,0.30336864392757446,true
759,15.18,0,0.13133513267911015,0.3032113460421855,true
760,15.2,0,0.13111545603516794,0.30306425346942995,true
761,15.22,0,0.13085624109428046,0.30297915088141303,true
762,15.24,0,0.1305731554411763,0.302925908307503,true
763,15.26,0,0.13031814897683192,0.3028471232939734,true
764,15.28,0,0.13002742391827074,0.30281551598284606,true
765,15.3,0,0.12995671568073958,0.3028496892011498,true
766,15.32,0,0.1298006327135213,0.3028774282128218,true
767,15.34,0,0.12947695907417242,0.3029101629680115,true
768,15.36,0,0.12911346527686268,0.30292802712479255,true
769,15.38,0,0.12876358828240947,0.3029508870250913,true
770,15.4,0,0.12861143193071867,0.3029568741418362,true
771,15.42,0,0.12841850292522125,0.3029646496181283,true
772,15.44,0,0.12819825283990252,0.30291373968710583,true
773,15.46,0,0.1279965181075043,0.3029164999811895,true
774,15.48,0,0.12783698477268138,0.30291607232999346,true
775,15.5,0,0.12768933819724002,0.3029150032020033,true
776,15.52,0,0.1274503297753666,0.3029150420793848,true
777,15.54,0,0.1272655261425944,0.3029423145624793,true
778,15.56,0,0.12696357524013654,0.3030368449155003,true
779,15.58,0,0.1266654634790979,0.3031038500824474,true
780,15.6,0,0.1264738660239155,0.30314056976923676,true
781,15.62,0,0.126247978718285,0.3031609026397406,true
782,15.64,0,0.1260119249774026,0.30326350004941466,true
783,15.66,0,0.1256778905158945,0.30336872168233736,true
784,15.68,0,0.12533460323759885,0.30348803636603944,true
785,15.7,0,0.1251041769976828,0.30354747988229247,true
786,15.72,0,0.12481380183555481,0.30356542179383644,true
787,15.74,0,0.12460588559950439,0.30355474995262555,true
788,15.76,0,0.12430241847916958,0.30360054750798593,true
789,15.78,0,0.1241281408974278,0.3036032300473067,true
790,15.8,0,0.12389842416972344,0.30358569634826804,true
791,15.82,0,0.12366340067944973,0.3035128984514834,true
792,15.84,0,0.12336078886150703,0.3034382150016979,true
793,15.86,0,0.12305853665934287,0.303333440458662,true
794,15.88,0,0.1228109363361667,0.3032509815325844,true
795,15.9,0,0.1226550477558557,0.3031702332112911,true
796,15.92,0,0.12258628338739756,0.30304265708402867,true
797,15.94,0,0.12240200459927508,0.3028576396256584,true
798,15.96,0,0.12223626060276387,0.3027074174236953,true
799,15.98,0,0.12213246771360986,0.3026373992596851,true
800,16.0,0,0.12214299376464027,0.3026086105587136,true
801,16.02,0,0.12208197571443812,0.3024462586137348,true
802,16.04,0,0.1221867210994379,0.3023709920032274,true
803,16.06,0,0.12212796765670582,0.3021297772899561,true
804,16.08,0,0.12214027234793805,0.30192432976762845,true
805,16.1,0,0.12207945840398855,0.30162650958695075,true
806,16.12,0,0.12207948756202465,0.3014801751231337,true
807,16.14,0,0.12205936851711888,0.3012691875739479,true
808,16.16,0,0.12207976942304025,0.3010925287525916,true
809,16.18,0,0.12212553782036455,0.30082203937108065,true
810,16.2,0,0.12213908658780351,0.3006103714677193,true
811,16.22,0,0.1222024081228572,0.3003859323445482,true
812,16.24,0,0.1222738841886722,0.30018073752519997,true
813,16.26,0,0.12235324264357833,0.299950311285284,true
814,16.28,0,0.1224524771597561,0.2998124909680067,true
815,16.3,0,0.12258222070103494,0.2995628593016492,true
816,16.32,0,0.12272992559254851,0.2994025095418157,true
817,16.34,0,0.12281606815051947,0.2991043783420863,true
818,16.36,0,0.12290444615792441,0.2990083900872605,true
819,16.38,0,0.12301976619068145,0.298815752662124,true
820,16.4,0,0.1231702313762787,0.2986641308744283,true
821,16.42,0,0.12327386875590686,0.2984938673823223,true
822,16.44,0,0.12332954116615821,0.2982399203266227,true
823,16.46,0,0.12342051423877563,0.29798585663877875,true
824,16.48,0,0.12352834065625616,0.29781197755019695,true
825,16.5,0,0.12371371773040489,0.29749831483657413,true
826,16.52,0,0.12386271529485202,0.2972674803841528,true
827,16.54,0,0.1239562931520273,0.2971203878113972,true
828,16.56,0,0.1240374108084445,0.29701162833676165,true
829,16.58,0,0.12419413525245689,0.29684037347142844,true
830,16.6,0,0.12433642646860209,0.29673180838370017,true
831,16.62,0,0.1244691635682534,0.2966551810648416,true
832,16.64,0,0.12470482853532121,0.2964836734965289,true
833,16.66,0,0.12502094052397603,0.2963087058412662,true
834,16.68,0,0.12533306758103116,0.2962068082244584,true
835,16.7,0,0.12557525422883895,0.2961036276540624,true
836,16.72,0,0.1257194795947118,0.2959632803069902,true
837,16.74,0,0.12587211219432548,0.29586653394322593,true
838,16.76,0,0.12612196740562637,0.29583203026717975,true
839,16.78,0,0.12630941470033785,0.29576440306212937,true
840,16.8,0,0.12667283074288466,0.2955169290904429,true
841,16.82,0,0.12685439783365027,0.2953923270828622,true
842,16.84,0,0.12704221446348565,0.2953341859588881,true
843,16.86,0,0.12728135895619416,0.2951734085478585,true
844,16.88,0,0.12752955215943762,0.29505265540104236,true
845,16.9,0,0.12784291357335412,0.29485224249961384,true
846,16.92,0,0.12810714369644996,0.29465085766364874,true
847,16.94,0,0.12826649236371093,0.29458202525977306,true
848,16.96,0,0.12848527482787955,0.2945232620976956,true
849,16.98,0,0.12882172940638356,0.2943737008112173,true
850,17.0,0,0.1290410075571658,0.29430086403705114,true
851,17.02,0,0.12924568725120963,0.294256057854918,true
852,17.04,0,0.12954166075626794,0.2941701388418904,true
853,17.06,0,0.12983375624252558,0.2941360239396589,true
854,17.08,0,0.13016704231444054,0.2940347872383359,true
855,17.1,0,0.13036276077205775,0.29396646024041917,true
856,17.12,0,0.13047111203418799,0.2939751882125571,true
857,17.14,0,0.13076832961545304,0.2939616977611903,true
858,17.16,0,0.13104405772411584,0.2939499179146078,true
859,17.18,0,0.1314246964466496,0.2938601111634342,true
860,17.2,0,0.13176536922104207,0.2937440233023933,true
861,17.22,0,0.13199973179583097,0.2936929967392265,true
862,17.24,0,0.13236040698298482,0.29362873242767235,true
863,17.26,0,0.13264052823575262,0.293574284654937,true
864,17.28,0,0.132928463842194,0.293550511136174,true
865,17.3,0,0.13320484314699624,0.29359469528020377,true
866,17.32,0,0.13347922998599865,0.29354813961590487,true
867,17.34,0,0.13393086852642455,0.2934447840972923,true
868,17.36,0,0.13418849921401751,0.2933727248707554,true
869,17.38,0,0.13449501820879697,0.2932714104146695,true
870,17.4,0,0.13473220911308711,0.2931437370939534,true
871,17.42,0,0.13489667015601012,0.2930626777536084,true
872,17.44,0,0.1350922331041015,0.29301792988754743,true
873,17.46,0,0.1353282868449839,0.29291906470649354,true
874,17.48,0,0.13551115632802846,0.29279619274238783,true
875,17.5,0,0.1356891466996997,0.2926344045194402,true
876,17.52,0,0.13591032012282814,0.2924434193830158,true
877,17.54,0,0.13613294172841597,0.29218049165219884,true
878,17.56,0,0.13632950576907993,0.2920111612172479,true
879,17.58,0,0.13647887266865094,0.2918773647089518,true
880,17.6,0,0.13658327787656294,0.2916374718266502,true
881,17.62,0,0.13679824063800308,0.29135835166645496,true
882,17.64,0,0.1369886328943602,0.29117121539079516,true
883,17.66,0,0.1371617635933489,0.2909958200843364,true
884,17.68,0,0.137333893199765,0.2908590688950493,true
885,17.7,0,0.1375998630856812,0.2906628353121277,true
886,17.72,0,0.1377272545453817,0.29047762346685024,true
887,17.74,0,0.1379224190003131,0.29023180178387586,true
888,17.76,0,0.1380233155245483,0.2900759618002917,true
889,17.78,0,0.13813559340220605,0.28982555258630505,true
890,17.8,0,0.13827430789925688,0.28964770800481426,true
891,17.82,0,0.1384356004355909,0.28948811635391913,true
892,17.84,0,0.13858807752567873,0.2893319653512833,true
893,17.86,0,0.13872315698756302,0.2891915791268297,true
894,17.88,0,0.1388957822805927,0.2890513095345204,true
895,17.9,0,0.13902890815405863,0.28903198747593456,true
896,17.92,0,0.13912486725084836,0.2890094969107597,true
897,17.94,0,0.13929540288462455,0.28897444895137314,true
898,17.96,0,0.13936515862630994,0.28902767208659247,true
899,17.98,0,0.13963798065070857,0.2889654293988743,true
900,18.0,0,0.13984270894147924,0.28891842664468864,true
901,18.02,0,0.13991626494720238,0.2888968496979781,true
902,18.04,0,0.14006668153607282,0.28878231693219564,true
903,18.06,0,0.14005386171953624,0.28868776714048383,true
904,18.08,0,0.140147079960933,0.28873807447209365,true
905,18.1,0,0.14020902134894486,0.28878632130248605,true
906,18.12,0,0.14040234884760225,0.2888387280126947,true
907,18.14,0,0.14054088839643653,0.28887426193934956,true
908,18.16,0,0.1406944346145145,0.2889015732998255,true
909,18.18,0,0.1408147503907892,0.2888987352509789,true
910,18.2,0,0.14086307497594452,0.28889335073364664,true
911,18.22,0,0.14092126469664545,0.28875177874905844,true
912,18.24,0,0.14080290250878913,0.28866603468424745,true
913,18.26,0,0.140736480502564,0.28853925554330495,true
914,18.28,0,0.14068337399948902,0.2884182302548186,true
915,18.3,0,0.14067855320418793,0.2882953582907129,true
916,18.32,0,0.14060491944370185,0.2881816225112504,true
917,18.34,0,0.1405490818045793,0.2880611220674138,true
918,18.36,0,0.14047599232743369,0.28788825379074995,true
919,18.38,0,0.14042062121688864,0.28773181120775315,true
920,18.4,0,0.14036807843584487,0.2875500011333534,true
921,18.42,0,0.1402794866028419,0.28739647435396615,true
922,18.44,0,0.14023496228172433,0.28719508951800105,true
923,18.46,0,0.1401792023973647,0.28683144993051085,true
924,18.48,0,0.1401473909799847,0.28666305255271496,true
925,18.5,0,0.14005210251802516,0.28645597218036595,true
926,18.52,0,0.13995114767771777,0.2861435924203313,true
927,18.54,0,0.13989158752932038,0.28583457555379305,true
928,18.56,0,0.13984098861734962,0.2856521434412899,true
929,18.58,0,0.13973670976092736,0.2854667372091051,true
930,18.6,0,0.1395880329348773,0.2851420333191475,true
931,18.62,0,0.13937231206449868,0.28487825028593844,true
932,18.64,0,0.13927440909863592,0.2847249567708399,true
933,18.66,0,0.1390756582052648,0.2845273041634951,true
934,18.68,0,0.138901273710724,0.28439014476170266,true
935,18.7,0,0.13870072473846035,0.2841748807005562,true
936,18.72,0,0.1385437670301592,0.2838671856649876,true
937,18.74,0,0.13840636464473263,0.2835729033260228,true
938,18.76,0,0.13824827949236912,0.283317887142333,true
939,18.78,0,0.13797583652243975,0.28293123214501825,true
940,18.8,0,0.13765956902425908,0.282564424050939,true
941,18.82,0,0.13748849882648778,0.28236978444065736,true
942,18.84,0,0.1372870653937959,0.282146803219291,true
943,18.86,0,0.13716160808382305,0.28201337604611876,true
944,18.88,0,0.13695870702998103,0.28175536630405656,true
945,18.9,0,0.13685867552748332,0.28149772589711824,true
946,18.92,0,0.1366432656761564,0.2812818203591777,true
947,18.94,0,0.13642022613871788,0.28108377897801823,true
948,18.96,0,0.1360767444735149,0.28077161304358167,true
949,18.98,0,0.1357706336912408,0.2805596924372408,true
950,19.0,0,0.13555784806316243,0.2803434370028671,true
951,19.02,0,0.13534151487402582,0.2802274463352799,true
952,19.04,0,0.13503581230425704,0.28004415892038464,true
953,19.06,0,0.1347410148399879,0.2797490407177185,true
954,19.08,0,0.13446532560870658,0.27959516404189805,true
955,19.1,0,0.13427574005801474,0.2794219458688011,true
956,19.12,0,0.134073538797039,0.2792730454978076,true
957,19.14,0,0.13386420353656528,0.2791402598014295,true
958,19.16,0,0.1336882250693846,0.27903356082801134,true
959,19.18,0,0.1333889664255929,0.27885217840480764,true
960,19.2,0,0.13315737386423307,0.27872590466982416,true
961,19.22,0,0.13295980873099647,0.2785872484888455,true
962,19.24,0,0.13287239293878267,0.27854189802337187,true
963,19.26,0,0.1326291954790569,0.2783879630314793,true
964,19.28,0,0.13236842544291103,0.2782527474987599,true
965,19.3,0,0.13208389160734743,0.27810060086641447,true
966,19.32,0,0.13179994093250577,0.27793935692680727,true
967,19.34,0,0.13167029458468058,0.27791900461761276,true
968,19.36,0,0.1314935968859429,0.27782567946341696,true
969,19.38,0,0.13126495900557406,0.27773935223788404,true
970,19.4,0,0.13102148940417804,0.27765728208562107,true
971,19.42,0,0.1307119865703715,0.27759062681510716,true
972,19.44,0,0.13039025680009567,0.27744108496731956,true
973,19.46,0,0.13013288853482755,0.27735003413993925,true
974,19.48,0,0.12980134222573295,0.27728957981176827,true
975,19.5,0,0.1294395493138621,0.27726994673413075,true
976,19.52,0,0.12908825329498558,0.2771917060039416,true
977,19.54,0,0.12886904317962092,0.27715378111832695,true
978,19.56,0,0.12865520786224313,0.27711358190589686,true
979,19.58,0,0.1283443637587762,0.2770471793383624,true
980,19.6,0,0.12802843643768333,0.2770138225450694,true
981,19.62,0,0.12780112038828415,0.27693900302444874,true
982,19.64,0,0.12762943787175485,0.2768482049000479,true
983,19.66,0,0.1273802435759388,0.2767029978802932,true
984,19.68,0,0.12718230910757836,0.27661505724342966,true
985,19.7,0,0.12688577188048886,0.2764534245300079,true
986,19.72,0,0.126637248219503,0.2763077898590571,true
987,19.74,0,0.1263334214833897,0.276134435615125,true
988,19.76,0,0.1259896093604443,0.27592181521591785,true
989,19.78,0,0.12573927790122053,0.2757183893174261,true
990,19.8,0,0.12556469901977244,0.2755595557754695,true
991,19.82,0,0.12539610725506925,0.2753860654607023,true
992,19.84,0,0.12518447822908935,0.27519782117967084,true
993,19.86,0,0.1250274427660253,0.27505206987657566,true
994,19.88,0,0.1248309661994696,0.27494006414058814,true
995,19.9,0,0.12467776015847937,0.2748592186258412,true
996,19.92,0,0.12448368427022886,0.2747720166592254,true
997,19.94,0,0.12421642171137909,0.2746560259916382,true
998,19.96,0,0.1240653247683331,0.2745488410509518,true
999,19.98,0,0.1238367840814179,0.27434749509236817,true
1000,20.0,0,0.12356743186331463,0.27425650258106,true
1000,20.0,2,0.016194403620299704,0.017994318254200795,true
1001,20.02,0,0.12332805410631735,0.27425531682092547,true
1002,20.04,0,0.12304430753772834,0.27418640666228683,true
1003,20.06,0,0.12271837901025476,0.27412723528770405,true
1004,20.08,0,0.12245148578652885,0.27406606172797604,true
1005,20.1,0,0.12215630926779047,0.27404162729372816,true
1006,20.12,0,0.12184259795744085,0.2740452817675854,true
1007,20.14,0,0.12145966546940089,0.2740022639449995,true
1008,20.16,0,0.12107737445815504,0.2739260837160277,true
1009,20.18,0,0.1208418844393038,0.2738766122481193,true
1010,20.2,0,0.1207505711895986,0.273897314453747,true
1011,20.22,0,0.12103544520224996,0.2739274249856881,true
1012,20.24,0,0.12040849882947356,0.2739746221267811,true
1013,20.26,0,0.11995717130809934,0.2739886568614883,true
1014,20.28,0,0.12031252029399311,0.27405527325462076,true
