"Frame","Time","TrackId","x","y","ValueChanged"
2467,10.279166666666667,1,0.3221426271208494,0.5441776764169085,true
2468,10.283333333333333,1,0.3221861200434227,0.5441470751883664,true
2469,10.2875,1,0.3220798363647059,0.544183023690408,true
2470,10.291666666666666,1,0.32197588219127604,0.5441477105079902,true
2471,10.295833333333333,1,0.32196989959815275,0.5439623030644702,true
2472,10.3,1,0.3219791646759986,0.5437171226330194,true
2473,10.304166666666667,1,0.32198866799870324,0.5435888939556336,true
2474,10.308333333333334,1,0.32199631830583875,0.5435363212567714,true
2475,10.3125,1,0.32200563632698653,0.5435008492444475,true
2476,10.316666666666666,1,0.32201114243039203,0.543506249461249,true
2477,10.320833333333333,1,0.322033352145571,0.5434831132382855,true
2478,10.325,1,0.3221573983021007,0.543365102618181,true
2479,10.329166666666667,1,0.32234434110137794,0.5433198890382935,true
2480,10.333333333333334,1,0.3222263040096225,0.543303317784775,true
2481,10.3375,1,0.32217015763787693,0.543303582501285,true
2482,10.341666666666667,1,0.32207856572545845,0.5433987216149357,true
2483,10.345833333333333,1,0.3220317373748607,0.5433302129821789,true
2484,10.35,1,0.32200322740674664,0.5432605395967784,true
2485,10.354166666666666,1,0.32201193657992166,0.5431825541129678,true
2486,10.358333333333333,1,0.3221159966399555,0.5430334657746034,true
2487,10.3625,1,0.3221053550362583,0.5428766477141506,true
2488,10.366666666666667,1,0.32213942405107987,0.5428749005851854,true
2489,10.370833333333334,1,0.3221571600572418,0.5428904129726643,true
2490,10.375,1,0.3221643338746596,0.5429100549376974,true
2491,10.379166666666666,1,0.3222009971112779,0.542771978806144,true
2492,10.383333333333333,1,0.3222156624059253,0.542670539439558,true
2493,10.3875,1,0.322220665547962,0.5426217257151361,true
2494,10.391666666666667,1,0.3222205861330091,0.5426051544616177,true
2495,10.395833333333334,1,0.32212632058384083,0.5427107234057578,true
2496,10.4,1,0.322183340520069,0.5429619923169359,true
2497,10.404166666666667,1,0.3222200566999893,0.5431047274590631,true
2498,10.408333333333333,1,0.32235707396550317,0.5431763068033346,true
2499,10.4125,1,0.32237668945888526,0.5430141414693822,true
2500,10.416666666666666,1,0.32237917779407815,0.5429069312828808,true
2501,10.420833333333333,1,0.3224339741116233,0.5424816906814097,true
2502,10.425,1,0.3225726326194984,0.5421249057693934,true
2503,10.429166666666667,1,0.32263012904544436,0.5418710955797206,true
2504,10.433333333333334,1,0.3227357774045374,0.5417606558517987,true
2505,10.4375,1,0.3228829862556817,0.541879142961621,true
2506,10.441666666666666,1,0.3230846737645592,0.5417733093009709,true
2507,10.445833333333333,1,0.3232122935939723,0.5414654439999805,true
2508,10.45,1,0.32325321876639973,0.5412767011284362,true
2509,10.454166666666667,1,0.3232432389539773,0.5411817737879931,true
2510,10.458333333333334,1,0.32324374191534605,0.5411208889907209,true
2511,10.4625,1,0.3233335602271483,0.5410174377786597,true
2512,10.466666666666667,1,0.32347902194932737,0.5408423542790252,true
2513,10.470833333333333,1,0.32362363657867477,0.540787610904782,true
2514,10.475,1,0.3236775858033883,0.5407558978668984,true
2515,10.479166666666666,1,0.32369373351049097,0.5406601763769258,true
2516,10.483333333333333,1,0.32375284470714716,0.5406968131418931,true
2517,10.4875,1,0.32361635687465307,0.5406014622550344,true
2518,10.491666666666667,1,0.3235690520343375,0.5404894871713551,true
2519,10.495833333333334,1,0.32350769074734737,0.540423731590301,true
2520,10.5,1,0.32343836149340977,0.540317686156443,true
2521,10.504166666666666,1,0.32339211551913377,0.5402419772346174,true
2522,10.508333333333333,1,0.3233865035291243,0.5402046522067243,true
2523,10.5125,1,0.32327823447658344,0.5402448361729241,true
2524,10.516666666666667,1,0.32334674310934036,0.540192104644156,true
2525,10.520833333333334,1,0.32326928705854946,0.540251824688785,true
2526,10.525,1,0.3232507304312069,0.5403756061288048,true
2527,10.529166666666667,1,0.3232455949309152,0.5404467619266605,true
2528,10.533333333333333,1,0.323224099950313,0.5402994207172613,true
2529,10.5375,1,0.32333700154177675,0.540132596372735,true
2530,10.541666666666666,1,0.3234151987987953,0.5401373612699129,true
2531,10.545833333333333,1,0.32320075195414155,0.5400055324479927,true
2532,10.55,1,0.3231925722139863,0.5400258626759514,true
2533,10.554166666666667,1,0.3231787275405195,0.5400195094797143,true
2534,10.558333333333334,1,0.3231892103143108,0.5400370866559703,true
2535,10.5625,1,0.32318108351745745,0.5398931338178976,true
2536,10.566666666666666,1,0.3231207810965068,0.5392133947638279,true
2537,10.570833333333333,1,0.32310235682741917,0.5388083785037115,true
2538,10.575,1,0.32317139489319585,0.538558115515271,true
2539,10.579166666666667,1,0.32320406091051507,0.538436928297048,true
2540,10.583333333333334,1,0.3231144014286187,0.5384227924354205,true
2541,10.5875,1,0.3229818843437728,0.538207577912888,true
2542,10.591666666666667,1,0.3230346423441919,0.5380988853139314,true
2543,10.595833333333333,1,0.32326248384424555,0.5382521032298498,true
2544,10.6,1,0.32330520908894017,0.5381946068039039,true
2545,10.604166666666666,1,0.3233206155898152,0.5379906162613904,true
2546,10.608333333333333,1,0.32336220255351733,0.5378635523366481,true
2547,10.6125,1,0.3232952292765177,0.5377126639260165,true
2548,10.616666666666667,1,0.3231605944595928,0.5375320743229763,true
2549,10.620833333333334,1,0.3230597374693285,0.5374187756567478,true
2550,10.625,1,0.32300975899226314,0.5368163867668649,true
2551,10.629166666666666,1,0.32307154382566916,0.536434930276128,true
2552,10.633333333333333,1,0.3230286068077666,0.5361170057477621,true
2553,10.6375,1,0.32296854263167485,0.5355918611354623,true
2554,10.641666666666667,1,0.32294011207851375,0.5352319525686295,true
2555,10.645833333333334,1,0.32295718629340103,0.5351013943859567,true
2556,10.65,1,0.32282718401539895,0.5352557241112167,true
2557,10.654166666666667,1,0.3228259927911045,0.5355918611354623,true
2558,10.658333333333333,1,0.3228729270283062,0.5358355591544578,true
2559,10.6625,1,0.32290654602506097,0.5359646349246752,true
2560,10.666666666666666,1,0.3228816626731323,0.5359017382819278,true
2561,10.670833333333333,1,0.3228420610832542,0.5358759019505634,true
2562,10.675,1,0.32279398856506003,0.5358162877925385,true
2563,10.679166666666667,1,0.3227095969417103,0.5357642974699981,true
2564,10.683333333333334,1,0.3223134751563259,0.5356131443428567,true
2565,10.6875,1,0.3221020460798848,0.5354903688255743,true
2566,10.691666666666666,1,0.3221046403016816,0.5355644365050387,true
2567,10.695833333333333,1,0.32209540169548684,0.5356526929894326,true
2568,10.7,1,0.3220865072207549,0.5356567166803828,true
2569,10.704166666666667,1,0.32209119270297976,0.5354686620717641,true
2570,10.708333333333334,1,0.3221020460798848,0.5353597576995995,true
2571,10.7125,1,0.3221489273737846,0.5353215326355729,true
2572,10.716666666666667,1,0.3221786815094951,0.535164767518422,true
2573,10.720833333333333,1,0.3221311648959716,0.5350475510478471,true
2574,10.725,1,0.3221211321402472,0.5349701479403582,true
2575,10.729166666666666,1,0.32208060404258454,0.5348146534624547,true
2576,10.733333333333333,1,0.32215009212642803,0.5348596552691344,true
2577,10.7375,1,0.32215930426097183,0.5349069865811009,true
2578,10.741666666666667,1,0.3223081014111754,0.5349073042409127,true
2579,10.745833333333334,1,0.32240737010238035,0.5348708263058513,true
2580,10.75,1,0.3225234482919627,0.5347130023226608,true
2581,10.754166666666666,1,0.3227578812331124,0.5340273865620718,true
2582,10.758333333333333,1,0.32283480785088353,0.5335610619582672,true
2583,10.7625,1,0.3226968640775851,0.5330750424461277,true
2584,10.766666666666667,1,0.3226475209201434,0.532838279999691,true
2585,10.770833333333334,1,0.3226475473917944,0.5327317051328134,true
2586,10.775,1,0.3226776456589678,0.5322543153788959,true
2587,10.779166666666667,1,0.3226234317177444,0.5318333631848848,true
2588,10.783333333333333,1,0.32271552659153163,0.5316045951770465,true
2589,10.7875,1,0.3230015792521079,0.5312332508569869,true
2590,10.791666666666666,1,0.32314632623971024,0.5310934275964684,true
2591,10.795833333333333,1,0.3232808022267292,0.531162624492151,true
2592,10.8,1,0.3233803885777461,0.5310157597724696,true
2593,10.804166666666667,1,0.32341196925737475,0.530992941209318,true
2594,10.808333333333334,1,0.3234211019769656,0.5308578828459771,true
2595,10.8125,1,0.32342345795390354,0.5307685145522417,true
2596,10.816666666666666,1,0.323477698366778,0.5307228774259384,true
2597,10.820833333333333,1,0.32368475962080606,0.5306602984430028,true
2598,10.825,1,0.32383202141525225,0.5304695966692853,true
2599,10.829166666666667,1,0.3239483643213445,0.5302758771273551,true
2600,10.833333333333334,1,0.3241777411771555,0.5301853970242781,true
2601,10.8375,1,0.3240955731724887,0.5299216334938338,true
2602,10.841666666666667,1,0.3240462829583491,0.5295996852745177,true
2603,10.845833333333333,1,0.32398002441592616,0.529416183789869,true
2604,10.85,1,0.3237078693721186,0.5293611227558139,true
2605,10.854166666666666,1,0.32367200028502985,0.5294078716914588,true
2606,10.858333333333333,1,0.32365635553929595,0.5293055852320412,true
2607,10.8625,1,0.3237964435163244,0.5292700602764152,true
2608,10.866666666666667,1,0.32387948508547376,0.5292450180945806,true
2609,10.870833333333334,1,0.32413620715675534,0.5293551931059927,true
2610,10.875,1,0.3242334904741362,0.529522017450519,true
2611,10.879166666666666,1,0.32427679809515253,0.5293813470971688,true
2612,10.883333333333333,1,0.32433966826624905,0.5291465435529052,true
2613,10.8875,1,0.3243369946294993,0.5287836701611619,true
2614,10.891666666666667,1,0.3242858778714414,0.5284271499656555,true
2615,10.895833333333334,1,0.3244156683762356,0.5280520996144576,true
2616,10.9,1,0.32446554096669694,0.5278852752699312,true
2617,10.904166666666667,1,0.324302343238356,0.5270961024106772,true
2618,10.908333333333333,1,0.3243034021043955,0.5268345624989158,true
2619,10.9125,1,0.3242941105548987,0.5267176107448508,true
2620,10.916666666666666,1,0.32435269231853514,0.5266079651664586,true
2621,10.920833333333333,1,0.3242418555158484,0.526450352956476,true
2622,10.925,1,0.3242432320416998,0.5263872445405207,true
2623,10.929166666666667,1,0.3242574737899313,0.5263938624532677,true
2624,10.933333333333334,1,0.3242821718403031,0.5264115455161277,true
2625,10.9375,1,0.32424484681241006,0.5263882504632582,true
2626,10.941666666666666,1,0.3241046264771266,0.5261176043035569,true
2627,10.945833333333333,1,0.3239952985585462,0.526066725790358,true
2628,10.95,1,0.3239292253176802,0.52606677873366,true
2629,10.954166666666667,1,0.3239769801760625,0.5261015624830582,true
2630,10.958333333333334,1,0.3240388444244215,0.5261466701763418,true
2631,10.9625,1,0.3240916553681425,0.5259855107651268,true
2632,10.966666666666667,1,0.3243040109523682,0.5260448602066419,true
2633,10.970833333333333,1,0.32440142662800403,0.526143758294733,true
2634,10.975,1,0.3246441981392149,0.5262708751627774,true
2635,10.979166666666666,1,0.32449643338339995,0.5259657629134898,true
2636,10.983333333333333,1,0.32450969568054494,0.5255887536601188,true
2637,10.9875,1,0.3245484501775914,0.5254414653940216,true
2638,10.991666666666667,1,0.3245841339631232,0.5253574973170877,true
2639,10.995833333333334,1,0.32461402045708865,0.5253389142180941,true
2640,11.0,1,0.3247406608354152,0.5253176839540017,true
2641,11.004166666666666,1,0.3248811194155575,0.5246727286493302,true
2642,11.008333333333333,1,0.32499825647117936,0.5242839130396185,true
2643,11.0125,1,0.325221836035424,0.5235286238936291,true
2644,11.016666666666667,1,0.32539559595250916,0.5234080190517277,true
2645,11.020833333333334,1,0.3257594752669902,0.5227729112012238,true
2646,11.025,1,0.32606673172000783,0.5225455726625389,true
2647,11.029166666666667,1,0.32633237473767235,0.5223884369422741,true
2648,11.033333333333333,1,0.3264605769434072,0.5223746716837604,true
2649,11.0375,1,0.32642730207811527,0.5223487824090941,true
2650,11.041666666666666,1,0.3263429369264165,0.5223774247354631,true
2651,11.045833333333333,1,0.32627588423446396,0.5224139556138265,true
2652,11.05,1,0.32619916938990073,0.5222620612804575,true
2653,11.054166666666667,1,0.3263157240692009,0.5221049785034947,true
2654,11.058333333333334,1,0.3264532707677345,0.5220809951876996,true
2655,11.0625,1,0.32670827218170184,0.5219843736615933,true
2656,11.066666666666666,1,0.3268430923001837,0.5219482663296457,true
2657,11.070833333333333,1,0.326813814654191,0.5214873419426428,true
2658,11.075,1,0.3269056977547703,0.5213249648354824,true
2659,11.079166666666667,1,0.3269847421046205,0.5212076954216056,true
2660,11.083333333333334,1,0.32725160281823046,0.5212677331260464,true
2661,11.0875,1,0.32734925673872517,0.5212872692044755,true
2662,11.091666666666667,1,0.32733700036431773,0.5213329063307789,true
2663,11.095833333333333,1,0.32733700036431773,0.5213024639321426,true
2664,11.1,1,0.3272515234032775,0.5216519426684861,true
2665,11.104166666666666,1,0.3273954232980482,0.5216299182548642,true
2666,11.108333333333333,1,0.3275683096506508,0.5215085192634332,true
2667,11.1125,1,0.3275914988169163,0.5212417909080782,true
2668,11.116666666666667,1,0.3276159850940802,0.5210057167245672,true
2669,11.120833333333334,1,0.3276381683376081,0.520602871139832,true
2670,11.125,1,0.3275830014169492,0.5201475587428384,true
2671,11.129166666666666,1,0.3274167859203955,0.5197899267379906,true
2672,11.133333333333333,1,0.327486406362494,0.5194762906170848,true
2673,11.1375,1,0.32761611745233515,0.5193189431236122,true
2674,11.141666666666667,1,0.3278918991123281,0.5192125800299424,true
2675,11.145833333333334,1,0.328108198972551,0.5190236253851901,true
2676,11.15,1,0.3282664465021572,0.5189945065691033,true
2677,11.154166666666667,1,0.3283094894066637,0.5189057206516896,true
2678,11.158333333333333,1,0.3283736302170076,0.518737149178198,true
2679,11.1625,1,0.32828725321983376,0.5185942552061649,true
2680,11.166666666666666,1,0.3283288401835359,0.5184730679879418,true
2681,11.170833333333333,1,0.32825839912025684,0.5183456334600856,true
2682,11.175,1,0.32813895903099904,0.5179912309966583,true
2683,11.179166666666667,1,0.3281348294534449,0.5177706162573243,true
2684,11.183333333333334,1,0.32827327618811214,0.5177040665267405,true
2685,11.1875,1,0.3284687163873565,0.5174998112677172,true
2686,11.191666666666666,1,0.3286168517462853,0.5173596703473867,true
2687,11.195833333333333,1,0.3288146743941186,0.5172842790853729,true
2688,11.2,1,0.3288132978682672,0.517376506317415,true
2689,11.204166666666667,1,0.3289413941873981,0.5171293140404892,true
2690,11.208333333333334,1,0.32899515811055474,0.5169550776336862,true
2691,11.2125,1,0.3290779614348452,0.516653512585631,true
2692,11.216666666666667,1,0.32913294305394725,0.5166213230580295,true
2693,11.220833333333333,1,0.32893890585220525,0.5167493929055095,true
2694,11.225,1,0.3289381646459776,0.516829707894607,true
2695,11.229166666666666,1,0.3289146048765983,0.5168727507991135,true
2696,11.233333333333333,1,0.32894155301730404,0.5168329903793296,true
2697,11.2375,1,0.3290139794544072,0.5167524636170241,true
2698,11.241666666666667,1,0.3290501662013078,0.5166815725356783,true
2699,11.245833333333334,1,0.32908243514386215,0.5164870059009165,true
2700,11.25,1,0.32910260654191503,0.5163571359811694,true
2701,11.254166666666666,1,0.32927337516243854,0.516184011383708,true
2702,11.258333333333333,1,0.32938280896762295,0.5160683832121924,true
2703,11.2625,1,0.3293752380754404,0.5155343441251605,true
2704,11.266666666666667,1,0.3292274468479744,0.5149958048574608,true
2705,11.270833333333334,1,0.3292587098677912,0.5147206055737896,true
2706,11.275,1,0.3294933016388468,0.5145716760653312,true
2707,11.279166666666667,1,0.3296462018949535,0.5144629305230725,true
2708,11.283333333333333,1,0.3297297728971226,0.5145730525911825,true
2709,11.2875,1,0.3298066730432427,0.5145356746199874,true
2710,11.291666666666666,1,0.3298149851416529,0.51450787938645,true
2711,11.295833333333333,1,0.3299108654615315,0.5144720897143142,true
2712,11.3,1,0.33009261981721505,0.5141748660170211,true
2713,11.304166666666667,1,0.3302783184488958,0.5139878702744419,true
2714,11.308333333333334,1,0.33034552997075434,0.5138963842486274,true
2715,11.3125,1,0.3303632395052653,0.5138674242624465,true
2716,11.316666666666666,1,0.3302790067118215,0.5139631457524191,true
2717,11.320833333333333,1,0.33024356117114856,0.5140717324647719,true
2718,11.325,1,0.3302555528290461,0.5139658988041218,true
2719,11.329166666666667,1,0.33033525897017096,0.5137056824749099,true
2720,11.333333333333334,1,0.3304325158159009,0.5134574313319444,true
2721,11.3375,1,0.33043301877726966,0.5133793929048318,true
2722,11.341666666666667,1,0.33036893091022773,0.5133579508675316,true
2723,11.345833333333333,1,0.33027553892554207,0.5131282298802577,true
2724,11.35,1,0.33018336463680187,0.5130143488377074,true
2725,11.354166666666666,1,0.3301420688612606,0.5129168272754676,true
2726,11.358333333333333,1,0.33009669645146716,0.5128557307049874,true
2727,11.3625,1,0.33015339872788346,0.5126083266548536,true
2728,11.366666666666667,1,0.33028459223018,0.5125503537391898,true
2729,11.370833333333334,1,0.3303570716105851,0.5119667597215085,true
2730,11.375,1,0.3303500301514223,0.5115931917827659,true
2731,11.379166666666666,1,0.3304443221722415,0.5114338324438181,true
2732,11.383333333333333,1,0.3304599933896264,0.5113079862150213,true
2733,11.3875,1,0.3303597717189859,0.5110829242383212,true
2734,11.391666666666667,1,0.33031556406183593,0.5109503542101734,true
2735,11.395833333333334,1,0.33028906593919694,0.510715391836004,true
2736,11.4,1,0.3304100149125611,0.510470687894271,true
2737,11.404166666666667,1,0.33037144571707155,0.5099772563198547,true
2738,11.408333333333333,1,0.33042642733617367,0.5096124769692402,true
2739,11.4125,1,0.3304572403379237,0.5094513175580252,true
2740,11.416666666666666,1,0.33046407002387856,0.5094311461599724,true
2741,11.420833333333333,1,0.33036580725541115,0.5094446467019763,true
2742,11.425,1,0.3302816009336183,0.5093379130051927,true
2743,11.429166666666667,1,0.33026608854613937,0.5092662277743172,true
2744,11.433333333333334,1,0.3302696622190227,0.5092183670293309,true
2745,11.4375,1,0.3302520850427667,0.5091550997834696,true
2746,11.441666666666666,1,0.33021780425473723,0.5091222749362445,true
2747,11.445833333333333,1,0.33024448767893316,0.5091314341274863,true
2748,11.45,1,0.3302675974302457,0.5091171923792548,true
2749,11.454166666666667,1,0.3303390444162623,0.5089783220981717,true
2750,11.458333333333334,1,0.33037001624791823,0.5087465892654228,true
2751,11.4625,1,0.3303807902098703,0.508629584568056,true
2752,11.466666666666667,1,0.33041671224026103,0.5084323707681954,true
2753,11.470833333333333,1,0.33036834853390595,0.508450742093981,true
2754,11.475,1,0.33041406507516224,0.5083181191225311,true
2755,11.479166666666666,1,0.330427830333676,0.5081731603617209,true
2756,11.483333333333333,1,0.33039291422602285,0.50805604977775,true
2757,11.4875,1,0.3303875140092213,0.508058273396433,true
2758,11.491666666666667,1,0.3304456192831399,0.5079742523761971,true
2759,11.495833333333334,1,0.3304359836021803,0.5079205149246915,true
2760,11.5,1,0.3304714556145042,0.5077241482176625,true
2761,11.504166666666666,1,0.3305387994946177,0.507425547994518,true
2762,11.508333333333333,1,0.33091287039472905,0.5072007507343279,true
2763,11.5125,1,0.33104800817302277,0.5069078154444947,true
2764,11.516666666666667,1,0.33104911998236425,0.506728761197212,true
2765,11.520833333333334,1,0.330948183577147,0.5066740707662708,true
2766,11.525,1,0.33121231771070525,0.5065452597125631,true
2767,11.529166666666667,1,0.33133125483859427,0.5064572150013771,true
2768,11.533333333333333,1,0.3313654826833218,0.5060885178464163,true
2769,11.5375,1,0.3314013517704105,0.5058571556167812,true
2770,11.541666666666666,1,0.33138822183152045,0.5055832269723575,true
2771,11.545833333333333,1,0.3315703467903179,0.5051823932330972,true
2772,11.55,1,0.33180869753581377,0.5051966349813288,true
2773,11.554166666666667,1,0.3319656744261726,0.5050038684188342,true
2774,11.558333333333334,1,0.3320013582117044,0.5049125941662276,true
2775,11.5625,1,0.3321739798477971,0.5046525366669216,true
2776,11.566666666666666,1,0.33237188191058337,0.5044251981282366,true
2777,11.570833333333333,1,0.33247909209708476,0.5042757391867584,true
2778,11.575,1,0.332560042405806,0.5039932866707165,true
2779,11.579166666666667,1,0.33273308758831455,0.5038833234325124,true
2780,11.583333333333334,1,0.3329449402111715,0.5037964964172718,true
2781,11.5875,1,0.3329620938410117,0.503756312451072,true
2782,11.591666666666667,1,0.3329708559574887,0.5038547340494454,true
2783,11.595833333333333,1,0.33291394190786455,0.5035106555299034,true
2784,11.6,1,0.3325258939760315,0.5032414917826574,true
2785,11.604166666666666,1,0.3326812031523781,0.5032035843784426,true
2786,11.608333333333333,1,0.3327888898285972,0.5031749949953757,true
2787,11.6125,1,0.33270645710742064,0.5030044646197109,true
2788,11.616666666666667,1,0.3325653632076546,0.5029041900057685,true
2789,11.620833333333334,1,0.33269822442396335,0.5030476134108214,true
2790,11.625,1,0.33282168820417135,0.5031878602177557,true
2791,11.629166666666666,1,0.33295825545161845,0.5032647868355269,true
2792,11.633333333333333,1,0.33314368936678934,0.5031941075273889,true
2793,11.6375,1,0.33327130919620246,0.5031881778775676,true
2794,11.641666666666667,1,0.3331932972407408,0.5030888032997587,true
2795,11.645833333333334,1,0.333175270046418,0.5026343379955968,true
2796,11.65,1,0.33303168781145914,0.5024966854104592,true
2797,11.654166666666667,1,0.33290994468856533,0.5022821591508525,true
2798,11.658333333333333,1,0.33285411597663167,0.5021126876412274,true
2799,11.6625,1,0.33284074779288275,0.5020150072490817,true
2800,11.666666666666666,1,0.3328890850275868,0.5019610050810661,true
2801,11.670833333333333,1,0.33295481413699,0.5018032340411778,true
2802,11.675,1,0.33305440048800683,0.5017803095914222,true
2803,11.679166666666667,1,0.33314083042848264,0.5017687150082893,true
2804,11.683333333333334,1,0.333148771923779,0.5016951767618447,true
2805,11.6875,1,0.33310310832582474,0.5015752601828691,true
2806,11.691666666666666,1,0.3330954844903402,0.5012487058962812,true
2807,11.695833333333333,1,0.33335157124199805,0.5007858755504071,true
2808,11.7,1,0.33353181671357535,0.500508293818147,true
2809,11.704166666666667,1,0.3336551216638774,0.5002746550265269,true
2810,11.708333333333334,1,0.3337909477050968,0.5001309669049641,true
2811,11.7125,1,0.3340568819109222,0.5000592816740886,true
2812,11.716666666666667,1,0.33414542958347704,0.5000933771605611,true
2813,11.720833333333333,1,0.33406387042678304,0.5000125327384438,true
2814,11.725,1,0.3339501746857896,0.4999228467848965,true
2815,11.729166666666666,1,0.33387544521505047,0.49988509821058763,true
2816,11.733333333333333,1,0.33379719501473,0.4998337961509729,true
2817,11.7375,1,0.3337364425757125,0.49972166223738773,true
2818,11.741666666666667,1,0.3337069266848609,0.4995828448996067,true
2819,11.745833333333334,1,0.3335649856922633,0.4996542654139723,true
2820,11.75,1,0.33367860201830374,0.499430050530104,true
2821,11.754166666666666,1,0.3337498107594615,0.4993283464470081,true
2822,11.758333333333333,1,0.33361072870517056,0.4991186380278812,true
2823,11.7625,1,0.3335295136799394,0.49885159201271434,true
2824,11.766666666666667,1,0.33347643801970844,0.49870620970548823,true
2825,11.770833333333334,1,0.3334845118732598,0.4987488820068809,true
2826,11.775,1,0.33354801736398,0.498841162182225,true
2827,11.779166666666667,1,0.3336355591137973,0.49890596478384364,true
2828,11.783333333333333,1,0.3337981479941655,0.49881003152066317,true
2829,11.7875,1,0.3338442351385356,0.4987380815732778,true
2830,11.791666666666666,1,0.33388725157139115,0.4986388658253748,true
2831,11.795833333333333,1,0.33390175803613253,0.49858894029161144,true
2832,11.8,1,0.3338358965684744,0.49839887383751763,true
2833,11.804166666666667,1,0.33372934817324773,0.49820806617719615,true
2834,11.808333333333334,1,0.33385172661576523,0.4978307392640133,true
2835,11.8125,1,0.3340416871832551,0.497416775585863,true
2836,11.816666666666666,1,0.3339525571343785,0.49686796531757993,true
2837,11.820833333333333,1,0.3339056493688278,0.49657375938849935,true
2838,11.825,1,0.3342275181731908,0.4959057208041663,true
2839,11.829166666666667,1,0.33419964352470044,0.49564211610362785,true
2840,11.833333333333334,1,0.33414850029499166,0.4955352765202403,true
2841,11.8375,1,0.33403183972908757,0.49557990772380606,true
2842,11.841666666666667,1,0.33431138036352076,0.4951582672668693,true
2843,11.845833333333333,1,0.3345104207072995,0.4948375896868007,true
2844,11.85,1,0.33466250034222556,0.4946766420487937,true
2845,11.854166666666666,1,0.3347686516626874,0.4945970153226218,true
2846,11.858333333333333,1,0.33499374011103833,0.4946194632826596,true
2847,11.8625,1,0.33518465365796374,0.4947013136275145,true
2848,11.866666666666667,1,0.3351949246585471,0.49454883691782364,true
2849,11.870833333333334,1,0.33528897843450745,0.4944409384683966,true
2850,11.875,1,0.3352594360720048,0.4943315576065142,true
2851,11.879166666666666,1,0.33504686871457123,0.4939672547456174,true
2852,11.883333333333333,1,0.33491657524840834,0.4937735352036873,true
2853,11.8875,1,0.3349551973871998,0.4935255487772317,true
2854,11.891666666666667,1,0.3352004307619526,0.4939965853349121,true
2855,11.895833333333334,1,0.33510020909131205,0.4943292810445292,true
2856,11.9,1,0.33504387741800956,0.49452437711231073,true
2857,11.904166666666667,1,0.33510534459160374,0.49443304991640213,true
2858,11.908333333333333,1,0.33480756498963976,0.4941130076559573,true
2859,11.9125,1,0.3347129553090087,0.4937750705594446,true
2860,11.916666666666666,1,0.334668059388933,0.4934640286603356,true
2861,11.920833333333333,1,0.3347683869461775,0.4932971513725073,true
2862,11.925,1,0.33489425964662545,0.4930458295180273,true
2863,11.929166666666667,1,0.3350656635867727,0.49286486931187334,true
2864,11.933333333333334,1,0.33512353061583244,0.49267167920296295,true
2865,11.9375,1,0.33515717608423823,0.49241056283761736,true
2866,11.941666666666666,1,0.3350367830155448,0.49204652469323046,true
2867,11.945833333333333,1,0.33477820792869406,0.49128493529430584,true
2868,11.95,1,0.33455735494450123,0.49084862954272174,true
2869,11.954166666666667,1,0.33440797541797596,0.4904939094194826,true
2870,11.958333333333334,1,0.33431807769122074,0.4903531861228304,true
2871,11.9625,1,0.33425258682667647,0.49012462988820005,true
2872,11.966666666666667,1,0.33421224403057076,0.4899955541179826,true
2873,11.970833333333333,1,0.33420464666673716,0.48996437051311875,true
2874,11.975,1,0.33424835136251835,0.48993218098551733,true
2875,11.979166666666666,1,0.33424295114571684,0.4897708627443965,true
2876,11.983333333333333,1,0.3342545986721515,0.4896269099063238,true
2877,11.9875,1,0.33426561087896256,0.48952097035906983,true
2878,11.991666666666667,1,0.3343516702163245,0.4895194879466145,true
2879,11.995833333333334,1,0.33428369101658734,0.48946098559793105,true
2880,12.0,1,0.3342899647978715,0.4892434415701117,true
2881,12.004166666666666,1,0.33427103756741505,0.4891007064279844,true
2882,12.008333333333333,1,0.33440249578622144,0.4890389745378804,true
2883,12.0125,1,0.3344787341410669,0.48902330332049554,true
2884,12.016666666666667,1,0.3345989419082034,0.4890947767781631,true
2885,12.020833333333334,1,0.3345483016398633,0.48912860754812576,true
2886,12.025,1,0.33444643872686153,0.48934006309621786,true
2887,12.029166666666667,1,0.3343739064031544,0.4894442555145066,true
2888,12.033333333333333,1,0.3342920825299505,0.48940094789349026,true
2889,12.0375,1,0.3342328919183414,0.48944346136497696,true
2890,12.041666666666666,1,0.3342008347489949,0.4892028340574961,true
2891,12.045833333333333,1,0.3347721723922688,0.4880870539683521,true
2892,12.05,1,0.3351020356352302,0.48740106760464924,true
2893,12.054166666666667,1,0.3346908779520847,0.4872925867789004,true
2894,12.058333333333334,1,0.3345549724959123,0.4869355900936763,true
2895,12.0625,1,0.33477987564270634,0.48675632407318564,true
2896,12.066666666666666,1,0.3347742371810459,0.4866257658905128,true
2897,12.070833333333333,1,0.3346881249003819,0.4865826170994024,true
2898,12.075,1,0.3349124191992032,0.48617633020003864,true
2899,12.079166666666667,1,0.3348888064865219,0.48610999224266277,true
2900,12.083333333333334,1,0.33493902320844615,0.4861268282126911,true
2901,12.0875,1,0.33497343635473054,0.48620650788216496,true
2902,12.091666666666667,1,0.3348694027663477,0.4860461955637817,true
2903,12.095833333333333,1,0.33507749641476436,0.4857432010465731,true
2904,12.1,1,0.33523648515059823,0.4855423871021782,true
2905,12.104166666666666,1,0.3352251817556264,0.4853554972462029,true
2906,12.108333333333333,1,0.33514081660392764,0.4852267391357973,true
2907,12.1125,1,0.3350779464328311,0.4850406434293517,true
