"Frame","Time","TrackId","x","y","ValueChanged"
2279,45.58,0,0.15412677314626444,0.19910758777634077,true
2280,45.6,0,0.15412940319717314,0.19903137306367705,true
2281,45.62,0,0.15414124788687708,0.19896512983899092,true
2282,45.64,0,0.1541543886808058,0.19886301196306091,true
2283,45.66,0,0.15417332883159438,0.1987650378364043,true
2284,45.68,0,0.15414708508619604,0.19875661788925056,true
2285,45.7,0,0.1541298667672973,0.19872751703818878,true
2286,45.72,0,0.15413275225480508,0.1986888609661997,true
2287,45.74,0,0.15412618658814808,0.1986201201392118,true
2288,45.76,0,0.1541320994723853,0.1985415402728532,true
2289,45.78,0,0.1541445591020499,0.19848282769753156,true
2290,45.8,0,0.15413535392386943,0.19839824980140278,true
2291,45.82,0,0.1541290909968854,0.1983769444969193,true
2292,45.84,0,0.15412149412321746,0.1983694706112435,true
2293,45.86,0,0.15413034925865107,0.19838814586481826,true
2294,45.88,0,0.1541410492139667,0.19840137180428,true
2295,45.9,0,0.15413046278602843,0.19834247001666278,true
2296,45.92,0,0.15414103975335192,0.19825126969018833,true
2297,45.94,0,0.15414397254393358,0.19814256722637177,true
2298,45.96,0,0.15413137100504726,0.19804069532642601,true
2299,45.98,0,0.15413157913857242,0.19795059243126598,true
2300,46.0,0,0.15413420918948112,0.19786873919219367,true
2301,46.02,0,0.15412972485807563,0.1977971223383128,true
2302,46.04,0,0.15412056698296908,0.19769634786968146,true
2303,46.06,0,0.15412630957614024,0.19764246020789739,true
2304,46.08,0,0.15414675396467875,0.19759243247694333,true
2305,46.1,0,0.15420049971724115,0.19758217717052234,true
2306,46.12,0,0.15422944919846643,0.19753544173351156,true
2307,46.14,0,0.1542443780485885,0.1974479878104898,true
2308,46.16,0,0.1542520884496338,0.19739495160403586,true
2309,46.18,0,0.1542603097238772,0.19735737404213166,true
2310,46.2,0,0.15426734842127315,0.19731886933997905,true
2311,46.22,0,0.15427109482472584,0.19726250299712275,true
2312,46.24,0,0.15426892834394132,0.19721841653225025,true
2313,46.26,0,0.15425857843137253,0.1972121157628071,true
2314,46.28,0,0.15426541845585812,0.19723075317392272,true
2315,46.3,0,0.15426941083529508,0.1972463631883089,true
2316,46.32,0,0.15426854991935016,0.19717847381665116,true
2317,46.34,0,0.15424688511150506,0.19713696063899866,true
2318,46.36,0,0.1542266015534178,0.1970976612452046,true
2319,46.38,0,0.1542259582316128,0.19708748162370185,true
2320,46.4,0,0.15422988438674629,0.19704600628850846,true
2321,46.42,0,0.15424256161055083,0.19698133352587577,true
2322,46.44,0,0.15427509666477757,0.19690844894961443,true
2323,46.46,0,0.15428940111432418,0.19675021070681237,true
2324,46.48,0,0.15431042260036426,0.1966193514831822,true
2325,46.5,0,0.15433064939476285,0.1964813967984674,true
2326,46.52,0,0.15434321309119003,0.1963796005834399,true
2327,46.54,0,0.15433817058351254,0.196315836039826,true
2328,46.56,0,0.15433230500234926,0.19631182473915948,true
2329,46.58,0,0.15432506763204293,0.19630028278912848,true
2330,46.6,0,0.15431826545001645,0.1962705386162617,true
2331,46.62,0,0.15431679905472565,0.19619564838966713,true
2332,46.64,0,0.15431931557825698,0.19614194994017864,true
2333,46.66,0,0.15432014811235759,0.19610187477597263,true
2334,46.68,0,0.15429930637799832,0.19608601878560217,true
2335,46.7,0,0.15429094319453324,0.19605334182215375,true
2336,46.72,0,0.1542830625024219,0.19601203677802642,true
2337,46.74,0,0.15428497354660736,0.19597491332563163,true
2338,46.76,0,0.15426974195681237,0.19597334286357823,true
2339,46.78,0,0.15423797321238278,0.19595633267820467,true
2340,46.8,0,0.15421156863653315,0.195970391151767,true
2341,46.82,0,0.1541593838854094,0.19595402428819847,true
2342,46.84,0,0.1541094791424475,0.19586339159861077,true
2343,46.86,0,0.1540434062088274,0.19574806670444858,true
2344,46.88,0,0.15394444817823374,0.19564014001104393,true
2345,46.9,0,0.1538752627023512,0.1955471232465318,true
2346,46.92,0,0.15382431729176355,0.19548265861742423,true
2347,46.94,0,0.15379249178364526,0.19546852445894364,true
2348,46.96,0,0.15374725112376966,0.19549348156073199,true
2349,46.98,0,0.15372522681256295,0.19550600741470006,true
2350,47.0,0,0.15372235078566998,0.19551183515340423,true
2351,47.02,0,0.15372316439854103,0.19547153293444353,true
2352,47.04,0,0.15373133836971054,0.19542937643498604,true
2353,47.06,0,0.15369698687744612,0.19535219673961482,true
2354,47.08,0,0.15367951312194839,0.19530347457350034,true
2355,47.1,0,0.1536530896248692,0.19522442167640278,true
2356,47.12,0,0.15360593792080815,0.19517148007609664,true
2357,47.14,0,0.15358057401258426,0.19511833034226536,true
2358,47.16,0,0.15356788732816495,0.19506898377557544,true
2359,47.18,0,0.15352187089787742,0.1949842355883806,true
2360,47.2,0,0.15349864508859373,0.1949204710447667,true
2361,47.22,0,0.1534772924810364,0.19488807789976167,true
2362,47.24,0,0.15344821055120417,0.19482109674712275,true
2363,47.26,0,0.1533570669884184,0.19474514693167286,true
2364,47.28,0,0.15328792881560974,0.1947308235608967,true
2365,47.3,0,0.15325148652747908,0.1947281367462993,true
2366,47.32,0,0.15324645348041638,0.19467585738902773,true
2367,47.34,0,0.1531977880779906,0.19451154543153723,true
2368,47.36,0,0.15314529112657907,0.19428375274887622,true
2369,47.38,0,0.15312112871643221,0.1941659870161009,true
2370,47.4,0,0.15311151673181625,0.19412689575583197,true
2371,47.42,0,0.1530899370695042,0.19410787992012515,true
2372,47.44,0,0.15306474345234636,0.19410178728420716,true
2373,47.46,0,0.15302249234674106,0.19407242153593154,true
2374,47.48,0,0.15299723250527977,0.19407834388078352,true
2375,47.5,0,0.15301333447163448,0.19406343395189102,true
2376,47.52,0,0.15301535904319732,0.1940348250527978,true
2377,47.54,0,0.15301950279247073,0.19401851495291791,true
2378,47.56,0,0.1529833159409391,0.19399628250818607,true
2379,47.58,0,0.15291155717783655,0.19392209236708516,true
2380,47.6,0,0.15285323248772087,0.1938146387044195,true
2381,47.62,0,0.15281337491765482,0.19368903958260675,true
2382,47.64,0,0.15276768014826977,0.19356853027154536,true
2383,47.66,0,0.15275123759978299,0.19350949603532122,true
2384,47.68,0,0.15274891974916202,0.19347893824958343,true
2385,47.7,0,0.152768228863927,0.19347702720539797,true
2386,47.72,0,0.15278528635237443,0.1934697992957064,true
2387,47.74,0,0.15279327111124835,0.19343863603062272,true
2388,47.76,0,0.1528281050948665,0.19342745358395333,true
2389,47.78,0,0.15284748989454972,0.19342563714591568,true
2390,47.8,0,0.15285637341182767,0.19342633723140934,true
2391,47.82,0,0.15285901292335116,0.19342911865215454,true
2392,47.84,0,0.15286136861643124,0.19341161651481242,true
2393,47.86,0,0.15281422637298495,0.19333663168207005,true
2394,47.88,0,0.15278621349262284,0.1932952320317949,true
2395,47.9,0,0.15276255249505927,0.19327010463894054,true
2396,47.92,0,0.15274456786636342,0.19324656662936912,true
2397,47.94,0,0.15276629889851195,0.19321371937485468,true
2398,47.96,0,0.15275836144271196,0.1931643917293943,true
2399,47.98,0,0.15276362154452935,0.193091677444199,true
2400,48.0,0,0.15277840848542973,0.1930292184654247,true
2401,48.02,0,0.15278227787687457,0.19295824493334882,true
2402,48.04,0,0.15277290240762806,0.19287457525623886,true
2403,48.06,0,0.15272230703978726,0.19276999762046615,true
2404,48.08,0,0.15268595935780438,0.19268191929686893,true
2405,48.1,0,0.1526284766624041,0.19261104037094084,true
2406,48.12,0,0.1525962821903094,0.1925819773623382,true
2407,48.14,0,0.15256421070620688,0.19248695494749282,true
2408,48.16,0,0.15255222410728125,0.19242557447880337,true
2409,48.18,0,0.15250684153818395,0.19239488424445864,true
2410,48.2,0,0.15247045601374196,0.1923970223433988,true
2411,48.22,0,0.15240978509116096,0.1923855371570565,true
2412,48.24,0,0.15235180098317735,0.19235227363549173,true
2413,48.26,0,0.15232235008936873,0.19234050463070604,true
2414,48.28,0,0.1522949521489673,0.19233573648085717,true
2415,48.3,0,0.15228555775849123,0.19233643656635083,true
2416,48.32,0,0.15229251131035418,0.1922967587479656,true
2417,48.34,0,0.1522846116970133,0.19232752466722855,true
2418,48.36,0,0.15227090326619777,0.19236080711002285,true
2419,48.38,0,0.15225726105968573,0.1923822070206541,true
2420,48.4,0,0.15225525540935247,0.19241639768246724,true
2421,48.42,0,0.15221273940653335,0.19238353150672324,true
2422,48.44,0,0.15213859656850634,0.19234515925317755,true
2423,48.46,0,0.15210499246480955,0.19232994658461208,true
2424,48.48,0,0.15208484135532918,0.19233586892946408,true
2425,48.5,0,0.15199119072962683,0.19231719367588931,true
2426,48.52,0,0.1519229702364518,0.19225622947425017,true
2427,48.54,0,0.15188924314476285,0.1920525613592769,true
2428,48.56,0,0.15193048196458672,0.19187004717895062,true
2429,48.58,0,0.15195840969941582,0.19177557347976246,true
2430,48.6,0,0.15194371736466325,0.19169828025701385,true
2431,48.62,0,0.15192849523548302,0.19166601956061574,true
2432,48.64,0,0.15191510846557002,0.19165360723402503,true
2433,48.66,0,0.15185713381820118,0.19157989012366308,true
2434,48.68,0,0.15181268784996704,0.19153364663862085,true
2435,48.7,0,0.15176845947587286,0.19146973072517048,true
2436,48.72,0,0.15173758002923254,0.1914387566723824,true
2437,48.74,0,0.15168608590298768,0.19134509658606524,true
2438,48.76,0,0.15165732563405795,0.19124910918851235,true
2439,48.78,0,0.15166142208025749,0.1911602550945032,true
2440,48.8,0,0.1516403154486844,0.19108354842987096,true
2441,48.82,0,0.1516796432243228,0.19101978388625707,true
2442,48.84,0,0.15170175268106253,0.19097823286614546,true
2443,48.86,0,0.15170899005136887,0.19092462902280477,true
2444,48.88,0,0.15172807211137912,0.19090394811889677,true
2445,48.9,0,0.151747513674751,0.19087948296907695,true
2446,48.92,0,0.15177461833609432,0.1908423027529935,true
2447,48.94,0,0.15178442899362066,0.19077607844953692,true
2448,48.96,0,0.151792953007537,0.19072533171185962,true
2449,48.98,0,0.1518029717985885,0.19069280611824768,true
2450,49.0,0,0.1518076831847487,0.19068858668405603,true
2451,49.02,0,0.15180857248253796,0.1906926169059521,true
2452,49.04,0,0.15183618801707935,0.19070529412975665,true
2453,49.06,0,0.151843926799969,0.19068156690788962,true
2454,49.08,0,0.15182263095610032,0.19061797265534178,true
2455,49.1,0,0.15181649101710842,0.19057439706366736,true
2456,49.12,0,0.1518065762928195,0.1905606602510075,true
2457,49.14,0,0.15180376649022997,0.19051986608007826,true
2458,49.16,0,0.15179533708246143,0.19049180589664225,true
2459,49.18,0,0.15176703092304114,0.19043233647213825,true
2460,49.2,0,0.15170182836598078,0.1903529429929086,true
2461,49.22,0,0.15167950131510113,0.19034853434642138,true
2462,49.24,0,0.1516710624467178,0.19037912997461828,true
2463,49.26,0,0.1516614599227166,0.1903606628545687,true
2464,49.28,0,0.1516389341989266,0.1903398873445129,true
2465,49.3,0,0.15162465813122433,0.19030437219663063,true
2466,49.32,0,0.15162689083631228,0.1902721115002325,true
2467,49.34,0,0.1516012620308746,0.19022015380386342,true
2468,49.36,0,0.15158567093771796,0.1902046194743955,true
2469,49.38,0,0.15158400586951676,0.1901909015829652,true
2470,49.4,0,0.15158817800063454,0.19017426982218283,true
2471,49.42,0,0.1515921703800715,0.19016825287118305,true
2472,49.44,0,0.15159527346171917,0.1901679501315101,true
2473,49.46,0,0.1515625586558116,0.19011005116905952,true
2474,49.48,0,0.15149755477166163,0.18997029896753662,true
2475,49.5,0,0.1514614625262778,0.18985877724051575,true
2476,49.52,0,0.1514351052535021,0.18979482348460627,true
2477,49.54,0,0.1514105265763049,0.18974243059995735,true
2478,49.56,0,0.1514235160003972,0.18974470114750444,true
2479,49.58,0,0.15140828441060217,0.18968661297275827,true
2480,49.6,0,0.1513932231118732,0.18965346297857086,true
2481,49.62,0,0.1513844909644317,0.18961255528026427,true
2482,49.64,0,0.15138010123917403,0.18958052163862085,true
2483,49.66,0,0.1514128538875407,0.18959412600267378,true
2484,49.68,0,0.15143874759019219,0.18954909347632332,true
2485,49.7,0,0.15144892721169495,0.1895397842313803,true
2486,49.72,0,0.1514557293937214,0.1895344673658742,true
2487,49.74,0,0.15146632528227447,0.18953796779334262,true
2488,49.76,0,0.1514447456199624,0.18950284999128109,true
2489,49.78,0,0.1514252189110575,0.18947821455039524,true
2490,49.8,0,0.15142636364544582,0.1893262959982659,true
2491,49.82,0,0.15142956133324129,0.18920733822802835,true
2492,49.84,0,0.15140411227948442,0.18904060435315428,true
2493,49.86,0,0.15140684639715568,0.18892465505841663,true
2494,49.88,0,0.1514177450253817,0.18882206415174765,true
2495,49.9,0,0.15146933375777435,0.18882149651486088,true
2496,49.92,0,0.15148298542490118,0.1887653004630706,true
2497,49.94,0,0.15148959839463205,0.1887098423392331,true
2498,49.96,0,0.15150303246761895,0.18865752513950243,true
2499,49.98,0,0.1515094846068986,0.1886256807101546,true
2500,50.0,0,0.15154998549876966,0.18857756402338602,true
2501,50.02,0,0.15155021255352435,0.18853489665073045,true
2502,50.04,0,0.1515471473143358,0.1885178297016682,true
2503,50.06,0,0.15154776225429648,0.1885152564144482,true
2504,50.08,0,0.15155824461547218,0.18853813218098503,true
2505,50.1,0,0.15154564307658586,0.18852853911759862,true
2506,50.12,0,0.1515122944094881,0.18849856788997713,true
2507,50.14,0,0.15151334453772863,0.18841062201498682,true
2508,50.16,0,0.1515021810122888,0.18830051938018288,true
2509,50.18,0,0.15147107451089378,0.18820981100567696,true
2510,50.2,0,0.15145102746817599,0.18804907516057312,true
2511,50.22,0,0.15146688345854645,0.1878511590993858,true
2512,50.24,0,0.15147755503201774,0.1876596384137894,true
2513,50.26,0,0.15148012831923777,0.18748497654373014,true
2514,50.28,0,0.15146868097535457,0.18732505431149732,true
2515,50.3,0,0.15143152914111543,0.18718653198989574,true
2516,50.32,0,0.15140672340916356,0.18712235117923157,true
2517,50.34,0,0.1513978871949595,0.18710112155966635,true
2518,50.36,0,0.15138792516759667,0.1870819354328935,true
2519,50.38,0,0.15138454772812038,0.18706017601890063,true
2520,50.4,0,0.1513854181046801,0.18696072603633843,true
2521,50.42,0,0.15138739537316903,0.186911057808746,true
2522,50.44,0,0.15137267465657211,0.18678420988578237,true
2523,50.46,0,0.15138914558690322,0.18656440196199525,true
2524,50.48,0,0.15142911668434667,0.18640410130517127,true
2525,50.5,0,0.1514475175800928,0.1863046324013795,true
2526,50.52,0,0.1514558807635579,0.18624675236015847,true
2527,50.54,0,0.15148452750511024,0.1862837244427168,true
2528,50.56,0,0.15151548263666878,0.1862545479067368,true
2529,50.58,0,0.1515533250957868,0.1862112939759649,true
2530,50.6,0,0.1516442983675066,0.18616796436027475,true
2531,50.62,0,0.15170633161861583,0.18615443568114004,true
2532,50.64,0,0.1517380625205863,0.18615973362541657,true
2533,50.66,0,0.151709198184894,0.18613356556493643,true
2534,50.68,0,0.15168997421566205,0.18611716085890878,true
2535,50.7,0,0.15167177199282628,0.18611042490118576,true
2536,50.72,0,0.15167875392653354,0.18610686771002866,true
2537,50.74,0,0.15168314365179125,0.18610709476478338,true
2538,50.76,0,0.151751676345254,0.18605680213661552,true
2539,50.78,0,0.15182987778702142,0.18600005736916803,true
2540,50.8,0,0.1519268869309705,0.1858930956584709,true
2541,50.82,0,0.15201759530547643,0.1858440139889948,true
2542,50.84,0,0.1520838669120069,0.18574217993150816,true
2543,50.86,0,0.15210498300419475,0.18568838687587189,true
2544,50.88,0,0.15212223916555256,0.1856162591487929,true
2545,50.9,0,0.15213822760452994,0.18546477578494341,true
2546,50.92,0,0.15214571095082055,0.1853225827448074,true
2547,50.94,0,0.15214523792008156,0.18525592325307097,true
2548,50.96,0,0.15216272113619408,0.18521764560567308,true
2549,50.98,0,0.15218706329802176,0.18518428747796054,true
2550,51.0,0,0.15221960781286328,0.18515944390354955,true
2551,51.02,0,0.1522865416624283,0.18522317060470433,true
2552,51.04,0,0.15230794157305955,0.18525213900715917,true
2553,51.06,0,0.1523214040278908,0.18525520424634773,true
2554,51.08,0,0.15232811160376947,0.18524913053165928,true
2555,51.1,0,0.15233370282710415,0.1852374561330214,true
2556,51.12,0,0.15233403394862144,0.18523070125406882,true
2557,51.14,0,0.15233207560136208,0.185227390038896,true
2558,51.16,0,0.15233098763066244,0.18523147702448073,true
2559,51.18,0,0.15235582174445864,0.1852278441484054,true
2560,51.2,0,0.15235213210469464,0.18525011443559636,true
2561,51.22,0,0.15235014537559094,0.18530127744032396,true
2562,51.24,0,0.15234454469164146,0.18532324498784197,true
2563,51.26,0,0.15234072260327056,0.18531068129141479,true
2564,51.28,0,0.15233711810903955,0.18529490098596255,true
2565,51.3,0,0.15235563253216305,0.18523359620219135,true
2566,51.32,0,0.1523306281273008,0.1851222636874661,true
2567,51.34,0,0.15238780808302815,0.1849826439345501,true
2568,51.36,0,0.15242830897489923,0.1848789934390258,true
2569,51.38,0,0.15244895203634812,0.1848323147657037,true
2570,51.4,0,0.15247582018232192,0.18481295834786482,true
2571,51.42,0,0.15254593279845288,0.18480851185891847,true
2572,51.44,0,0.15266409587704893,0.18484120774359644,true
2573,51.46,0,0.15278255223470316,0.1848450676744265,true
2574,51.48,0,0.15287803821967275,0.18486480251685652,true
2575,51.5,0,0.15291673213412094,0.18486936253318026,true
2576,51.52,0,0.1529263441187369,0.18486618376661434,true
2577,51.54,0,0.15290062070715144,0.18483396091267534,true
2578,51.56,0,0.1528807344948849,0.18479863497708865,true
2579,51.58,0,0.1528626363388117,0.18475271315294892,true
2580,51.6,0,0.1528468938758186,0.18473119971494031,true
2581,51.62,0,0.152838123885918,0.18472323387729597,true
2582,51.64,0,0.15286182272594068,0.18469581701566495,true
2583,51.66,0,0.15287817066827966,0.18467267635191428,true
2584,51.68,0,0.1528965715640258,0.18466609176402773,true
2585,51.7,0,0.1529458802882566,0.1846665647947667,true
2586,51.72,0,0.15302813087314965,0.18463237413295358,true
2587,51.74,0,0.15307632324483647,0.1845875686613578,true
2588,51.76,0,0.1531244683134494,0.1845161410197725,true
2589,51.78,0,0.15314620880621269,0.18445455241755793,true
2590,51.8,0,0.15315375837680675,0.18434308745422576,true
2591,51.82,0,0.15316174313568065,0.18425637145915677,true
2592,51.84,0,0.1531639853013834,0.1842190587944664,true
2593,51.86,0,0.15316359741617744,0.18415501043240912,true
2594,51.88,0,0.1531653192480673,0.1841323049569383,true
2595,51.9,0,0.15316487459917266,0.18412155769854877,true
2596,51.92,0,0.15318539467262943,0.18402772732116562,true
2597,51.94,0,0.15321081534454195,0.18393098307443034,true
2598,51.96,0,0.15324852535505307,0.18385329250586102,true
2599,51.98,0,0.15326792907596584,0.18379620715628148,true
2600,52.0,0,0.15328437162445263,0.18377535596130745,true
2601,52.02,0,0.15329998163883882,0.1837733881534333,true
2602,52.04,0,0.15329712453317543,0.1837979479094009,true
2603,52.06,0,0.15331146682518115,0.18382133454913585,true
2604,52.08,0,0.15332311284197472,0.18383573360483027,true
2605,52.1,0,0.15332795667674184,0.183843983260918,true
2606,52.12,0,0.1533375781219726,0.1838548251254553,true
2607,52.14,0,0.15334166510755734,0.1838600852272727,true
2608,52.16,0,0.15335071891590132,0.18386772940401455,true
2609,52.18,0,0.15335191095336356,0.18385929053563124,true
2610,52.2,0,0.15334101232513755,0.18382277256258234,true
2611,52.22,0,0.15334184485923816,0.18379001991421567,true
2612,52.24,0,0.15336100260416666,0.18372105203247305,true
2613,52.26,0,0.1533802360340134,0.1836862180488549,true
2614,52.28,0,0.153390207521991,0.18367183791439007,true
2615,52.3,0,0.1533888262722332,0.18367028637356622,true
2616,52.32,0,0.15338770045907443,0.1836587065810761,true
2617,52.34,0,0.15338608269394713,0.18365492233516428,true
2618,52.36,0,0.15338459737742674,0.18365520615360767,true
2619,52.38,0,0.1533674074403724,0.18366001214591568,true
2620,52.4,0,0.15336165538658644,0.1836652154840444,true
2621,52.42,0,0.15336009438514783,0.18366693731593428,true
2622,52.44,0,0.15336005654268872,0.18366795906233047,true
2623,52.46,0,0.1534358644489169,0.18359206601056924,true
2624,52.48,0,0.15352588219854393,0.18351653246216965,true
2625,52.5,0,0.153634991468796,0.18341859617797215,true
2626,52.52,0,0.15370355254410312,0.1833951716957781,true
2627,52.54,0,0.15377046747243858,0.18333278840192202,true
2628,52.56,0,0.15383529160490778,0.18324527771521157,true
2629,52.58,0,0.1538488581265016,0.1831797534972487,true
2630,52.6,0,0.15391862069988568,0.1830224045522359,true
2631,52.62,0,0.15396387082037608,0.1829400404399655,true
2632,52.64,0,0.15401880861040068,0.18290976647267107,true
2633,52.66,0,0.15405282898114778,0.1829128506330892,true
2634,52.68,0,0.15410077537685032,0.18290431715855807,true
2635,52.7,0,0.15414840957226517,0.18290690936700765,true
2636,52.72,0,0.1541767819559889,0.1828800601422634,true
2637,52.74,0,0.15418593983109546,0.18286760997321358,true
2638,52.76,0,0.15419628974366426,0.18285782769753156,true
2639,52.78,0,0.154197803442029,0.18285502735555684,true
2640,52.8,0,0.15419944012838582,0.18281472513659613,true
2641,52.82,0,0.15419986585605092,0.1827817265122452,true
2642,52.84,0,0.15420922240406784,0.1827649244603968,true
2643,52.86,0,0.15422255241029217,0.18274108371115244,true
2644,52.88,0,0.15426412235163334,0.18273671290712432,true
2645,52.9,0,0.15439343949505444,0.1827575830233279,true
2646,52.92,0,0.15445361846566688,0.18275879398201966,true
2647,52.94,0,0.15451597337767864,0.1826183416950031,true
2648,52.96,0,0.15454356999099045,0.18252558982770478,true
2649,52.98,0,0.15456814866818763,0.18239768231588582,true
2650,53.0,0,0.15462810058404536,0.1823016192334147,true
2651,53.02,0,0.15464836522090308,0.1822420552027629,true
2652,53.04,0,0.1546523670609548,0.18218928389352282,true
2653,53.06,0,0.15465411727468903,0.18216411865820933,true
2654,53.08,0,0.1546563405191622,0.18215868826532589,true
2655,53.1,0,0.15466688910464135,0.18213959674470084,true
2656,53.12,0,0.15467113692067735,0.1821342041942765,true
2657,53.14,0,0.15467894192787046,0.18210294632304502,true
2658,53.16,0,0.1546876929965415,0.18207431850272224,true
2659,53.18,0,0.15468352086542372,0.18202217159405756,true
2660,53.2,0,0.15468313298021777,0.1819735440340909,true
2661,53.22,0,0.15469280172852243,0.18191305286319073,true
2662,53.24,0,0.15470485455175154,0.18182383926581996,true
2663,53.26,0,0.1547475219244071,0.18176870280288498,true
2664,53.28,0,0.15479153270436138,0.18165875153791752,true
2665,53.3,0,0.15485437956834167,0.18153468503569906,true
2666,53.32,0,0.15488663080412501,0.181491866293207,true
2667,53.34,0,0.15491809680888166,0.181446985136693,true
2668,53.36,0,0.1549287873035825,0.1813941759849938,true
2669,53.38,0,0.15492335691069906,0.18136677804459234,true
2670,53.4,0,0.15491259073107996,0.181343107586414,true
2671,53.42,0,0.15489994188911976,0.18128715751060798,true
2672,53.44,0,0.15488286547944274,0.1812559942455243,true
2673,53.46,0,0.15490426539007401,0.1811856640352534,true
2674,53.48,0,0.15500484118579497,0.18108080258103734,true
2675,53.5,0,0.15510448038065275,0.18105166388751645,true
2676,53.52,0,0.15517525523981826,0.18097423821616096,true
2677,53.54,0,0.15520674962641923,0.18093830680122838,true
2678,53.56,0,0.1552081403367918,0.1809134632268174,true
2679,53.58,0,0.1552123503103687,0.18083384269283306,true
2680,53.6,0,0.15522041075416085,0.1807269377458246,true
2681,53.62,0,0.1552397293295406,0.1806627190927013,true
2682,53.64,0,0.15524484752213633,0.18063138553655156,true
2683,53.66,0,0.15524396768496182,0.1806124832282221,true
2684,53.68,0,0.15527378754274684,0.18065144203988412,true
2685,53.7,0,0.15529164918345054,0.18066196224351894,true
2686,53.72,0,0.1552822547929745,0.18062888793424978,true
2687,53.74,0,0.1552869188760608,0.18045852118330039,true
2688,53.76,0,0.15527216977761954,0.18031863653317057,true
2689,53.78,0,0.15529413732513755,0.18022510889546034,true
2690,53.8,0,0.15531250983903935,0.18015021866886577,true
2691,53.82,0,0.15533688984332616,0.18011731465066264,true
2692,53.84,0,0.15536876265451832,0.18002774154993023,true
2693,53.86,0,0.1554075984781882,0.17995674909662482,true
2694,53.88,0,0.15544141071541018,0.179915936004466,true
2695,53.9,0,0.15546209161931818,0.1798603075895625,true
2696,53.92,0,0.15548544987720878,0.17984397856845305,true
2697,53.94,0,0.15551109760387602,0.17976791522562582,true
2698,53.96,0,0.15555373659468727,0.179693592635918,true
2699,53.98,0,0.15559058568925346,0.17962753862352746,true
2700,54.0,0,0.15562249634290473,0.17959395344106022,true
2701,54.02,0,0.15568103862716035,0.17949794712227776,true
2702,54.04,0,0.15576345004250464,0.17941397470549483,true
2703,54.06,0,0.15581473603522436,0.17936156289961636,true
2704,54.08,0,0.1558452748997326,0.17934899920318917,true
2705,54.1,0,0.15587504745444372,0.17932076872868713,true
2706,54.12,0,0.15590380772337342,0.17930080683150235,true
2707,54.14,0,0.15592333443227835,0.17927333320618266,true
2708,54.16,0,0.1559333721445594,0.17924818689209873,true
2709,54.18,0,0.15593883091928717,0.17923639896608345,true
2710,54.2,0,0.15597918044132178,0.1792175534214427,true
2711,54.22,0,0.1560031725604026,0.179221829619323,true
2712,54.24,0,0.1560354521780303,0.17920508433116328,true
2713,54.26,0,0.15603796870156164,0.1792105714877354,true
2714,54.28,0,0.15603529134757904,0.17921579374709368,true
2715,54.3,0,0.15607364467989518,0.17921295556265984,true
2716,54.32,0,0.15610860165150545,0.17913452706613772,true
2717,54.34,0,0.15612559291564945,0.17905346851870688,true
2718,54.36,0,0.1561744191485265,0.17892293095597922,true
2719,54.38,0,0.15620809893714155,0.17886741606845305,true
2720,54.4,0,0.15623257354757614,0.1788196588850461,true
2721,54.42,0,0.15623501438618925,0.17885948807326785,true
2722,54.44,0,0.15624168411960881,0.1788816259118519,true
2723,54.46,0,0.15625979173629678,0.17885121949595054,true
2724,54.48,0,0.15631277117906203,0.17878228945666705,true
2725,54.5,0,0.15634281809160175,0.17874140067959002,true
2726,54.52,0,0.1563606608110759,0.17869373810233086,true
2727,54.54,0,0.1563785224517796,0.17861156320235602,true
2728,54.56,0,0.15640080219958535,0.17858509240220297,true
2729,54.58,0,0.1564193450045532,0.17860276483061108,true
2730,54.6,0,0.15642656345362996,0.17861962364614817,true
2731,54.62,0,0.15648652483010247,0.17859623700641322,true
2732,54.64,0,0.1565323615087092,0.1785806837557157,true
2733,54.66,0,0.15655381818302913,0.17857389103430402,true
2734,54.68,0,0.1565605730619817,0.17857216920241417,true
2735,54.7,0,0.15656455598080388,0.1785659630391188,true
2736,54.72,0,0.1565634396282599,0.1785636546491126,true
2737,54.74,0,0.15656511415707586,0.17854857442915406,true
2738,54.76,0,0.156564593823263,0.1785407978038053,true
2739,54.78,0,0.15657919155186778,0.17853527280477408,true
2740,54.8,0,0.15659500023916434,0.1785394165540475,true
2741,54.82,0,0.1566726245834302,0.17842322128332558,true
2742,54.84,0,0.15679277439112996,0.17832725280700223,true
2743,54.86,0,0.1568910985605334,0.1782388528225025,true
2744,54.88,0,0.15695179786495872,0.17809170242022204,true
2745,54.9,0,0.15697893090814635,0.17800521347990778,true
2746,54.92,0,0.15700030243693328,0.177927068801829,true
2747,54.94,0,0.1570119579143416,0.1779315152907754,true
2748,54.96,0,0.15703592165157812,0.17792867710634153,true
2749,54.98,0,0.1570945112389076,0.17788612326106332,true
2750,55.0,0,0.15714762313027977,0.17781577412956287,true
2749,54.98,4,0.12398741147891962,0.3138804929086259,false
2750,55.0,4,0.12398829131609412,0.31379088196543437,true
2751,55.02,0,0.1571896282599008,0.17775479100669417,true
2751,55.02,4,0.12398879272867744,0.31373964327578857,true
2752,55.04,0,0.15720266498706695,0.17764501003279276,true
2752,55.04,4,0.12398902924404692,0.3137151213622801,true
2753,55.06,0,0.1572300250850093,0.17755886167461055,true
2753,55.06,4,0.12398910492896516,0.31370690954865144,true
2754,55.08,0,0.15727696865554522,0.1774018154692707,true
2754,55.08,4,0.12398910492896516,0.31370725013078354,true
