"Frame","Time","TrackId","x","y","ValueChanged"
2682,11.175,2,0.30164015063069893,0.341185880688318,true
2683,11.179166666666667,2,0.3016153843824567,0.34100476315096656,true
2684,11.183333333333334,2,0.3016408392905368,0.34081219345557107,true
2685,11.1875,2,0.3016555307004107,0.34071386813427973,true
2686,11.191666666666666,2,0.30166267235798827,0.3406754817248002,true
2687,11.195833333333333,2,0.3016651464322205,0.34067027851713655,true
2688,11.2,2,0.3016651719381404,0.3406801493081456,true
2689,11.204166666666667,2,0.3016641517013436,0.34069433059962106,true
2690,11.208333333333334,2,0.30162813734241667,0.34052933280365905,true
2691,11.2125,2,0.3016725941608371,0.34044095479113645,true
2692,11.216666666666667,2,0.30166239179286913,0.34025603687171696,true
2693,11.220833333333333,2,0.30168376575376205,0.3401013689733225,true
2694,11.225,2,0.3017046040903366,0.3399918720591062,true
2695,11.229166666666666,2,0.3017434751122946,0.33989727060212316,true
2696,11.233333333333333,2,0.30179242097262093,0.3398555684230541,true
2697,11.2375,2,0.30185906794137174,0.33971350044910004,true
2698,11.241666666666667,2,0.30182491551459895,0.3395375606134924,true
2699,11.245833333333334,2,0.3017987464407611,0.339452931971198,true
2700,11.25,2,0.3017931096324588,0.33921325284171044,true
2701,11.254166666666666,2,0.3017896918391895,0.3390934260299266,true
2702,11.258333333333333,2,0.3018179268925409,0.33903333408259523,true
2703,11.2625,2,0.3019303824934679,0.33886940753526984,true
2704,11.266666666666667,2,0.3019933566097502,0.33879291528142996,true
2705,11.270833333333334,2,0.3020225353821386,0.338769016234465,true
2706,11.275,2,0.30203146245411056,0.33877220447445494,true
2707,11.279166666666667,2,0.3020233005597362,0.33862238270084527,true
2708,11.283333333333333,2,0.302037685898571,0.3384052508045669,true
2709,11.2875,2,0.3020168475619964,0.338179038800797,true
2710,11.291666666666666,2,0.3020024877290815,0.3380695928984206,true
2711,11.295833333333333,2,0.30199381571630873,0.3380318951487789,true
2712,11.3,2,0.3020466384764629,0.33791431285794804,true
2713,11.304166666666667,2,0.30199662136749994,0.33792543343903314,true
2714,11.308333333333334,2,0.30192398050756797,0.3378134879565045,true
2715,11.3125,2,0.3019240315194078,0.33768628993386385,true
2716,11.316666666666666,2,0.30192867359683323,0.33762604495101295,true
2717,11.320833333333333,2,0.3019789457649954,0.3375277196297216,true
2718,11.325,2,0.3019722632139764,0.3374107494809688,true
2719,11.329166666666667,2,0.30196685595895334,0.33735734008465645,true
2720,11.333333333333334,2,0.30192477119108546,0.3372123899417515,true
2721,11.3375,2,0.30189339890958394,0.3370775401431348,true
2722,11.341666666666667,2,0.30189031269327365,0.3369824540736733,true
2723,11.345833333333333,2,0.30192265419973213,0.3368995088220937,true
2724,11.35,2,0.30191222227848485,0.33683546345717474,true
2725,11.354166666666666,2,0.30193867191744184,0.33663679784691836,true
2726,11.358333333333333,2,0.30195415401083325,0.3365362280046741,true
2727,11.3625,2,0.3018586088348132,0.33633914376145274,true
2728,11.366666666666667,2,0.30179089061742576,0.33605852763049365,true
2729,11.370833333333334,2,0.3017699757630914,0.33588837763870777,true
2730,11.375,2,0.3017967314730874,0.33577735036929635,true
2731,11.379166666666666,2,0.3019742271698102,0.3356464284823473,true
2732,11.383333333333333,2,0.30193856989376217,0.33560873073270564,true
2733,11.3875,2,0.3019005915790014,0.3355765422617667,true
2734,11.391666666666667,2,0.30185577767770205,0.335548103161056,true
2735,11.395833333333334,2,0.3018166771024648,0.33547732423327814,true
2736,11.4,2,0.30186115942680514,0.3352689663734522,true
2737,11.404166666666667,2,0.30210435837324173,0.33502339537646314,true
2738,11.408333333333333,2,0.3022682084028074,0.33485043973348605,true
2739,11.4125,2,0.30241341360491153,0.33473704041352204,true
2740,11.416666666666666,2,0.3025071223546974,0.3345633195929474,true
2741,11.420833333333333,2,0.3025056175054221,0.33443976891685523,true
2742,11.425,2,0.3025178603469837,0.33423839967908736,true
2743,11.429166666666667,2,0.30251390692939606,0.33414499700034056,true
2744,11.433333333333334,2,0.3025301542003851,0.33405666999965783,true
2745,11.4375,2,0.30256211311804476,0.33397823929590403,true
2746,11.441666666666666,2,0.30260667196014485,0.33388623944275286,true
2747,11.445833333333333,2,0.30275700385215293,0.3338047225226887,true
2748,11.45,2,0.30287277522266953,0.33368571190034235,true
2749,11.454166666666667,2,0.3029276639623372,0.3336317668797117,true
2750,11.458333333333334,2,0.30294562012996085,0.33361636130408007,true
2751,11.4625,2,0.30296008198655544,0.3333944342948567,true
2752,11.466666666666667,2,0.30295990344511603,0.3332766224507466,true
2753,11.470833333333333,2,0.30291695147597086,0.33314957746362533,true
2754,11.475,2,0.30288841035158043,0.3330946122061979,true
2755,11.479166666666666,2,0.30289493986707994,0.3330260012816133,true
2756,11.483333333333333,2,0.302900015545144,0.33300138806889057,true
2757,11.4875,2,0.3029519200921811,0.3329552733656753,true
2758,11.491666666666667,2,0.30307715415898795,0.33283141661854415,true
2759,11.495833333333334,2,0.30314602014277175,0.3327693097035391,true
2760,11.5,2,0.30316134920064364,0.3325891613911446,true
2761,11.504166666666666,2,0.3031868551205636,0.3324470424053507,true
2762,11.508333333333333,2,0.3032484519171702,0.3323595826059453,true
2763,11.5125,2,0.3032690096886257,0.3322767648839653,true
2764,11.516666666666667,2,0.3033682022111943,0.3323445086072726,true
2765,11.520833333333334,2,0.30332496967693,0.3322997202118932,true
2766,11.525,2,0.3033283109524395,0.33223865903960487,true
2767,11.529166666666667,2,0.3033267805972443,0.33221009240929456,true
2768,11.533333333333333,2,0.3033235413454145,0.3322010633136429,true
2769,11.5375,2,0.3033202255758249,0.33220216006819947,true
2770,11.541666666666666,2,0.3033175729601532,0.3322072867581034,true
2771,11.545833333333333,2,0.3033157620398389,0.3322130510960053,true
2772,11.55,2,0.30331463977936246,0.33221792272670997,true
2773,11.554166666666667,2,0.3033304279437929,0.3321687983249442,true
2774,11.558333333333334,2,0.3033395590631242,0.3321408948485518,true
2775,11.5625,2,0.30334399709319027,0.33212768278203325,true
2776,11.566666666666666,2,0.30337156899262374,0.33214145597879,true
2777,11.570833333333333,2,0.303386438943937,0.3321521429592365,true
2778,11.575,2,0.3033929174475967,0.332159310122734,true
2779,11.579166666666667,2,0.30339449881463176,0.3321635441054407,true
2780,11.583333333333334,2,0.30339373363703415,0.3321656610967941,true
2781,11.5875,2,0.3033921012581593,0.33216645178031157,true
2782,11.591666666666667,2,0.30337325238333845,0.33221952959966494,true
2783,11.595833333333333,2,0.3033792972863595,0.332196574271737,true
2784,11.6,2,0.30338350576314627,0.3321804290244277,true
2785,11.604166666666666,2,0.30338608186105814,0.33217048171565894,true
2786,11.608333333333333,2,0.3033874336748139,0.33216520199023547,true
2787,11.6125,2,0.30338802031097206,0.33216295746928254,true
2788,11.616666666666667,2,0.3033881223346518,0.33216247285680406,true
2789,11.620833333333334,2,0.30352998626124644,0.33213956854071597,true
2790,11.625,2,0.30358660940346865,0.33197834562090206,true
2791,11.629166666666666,2,0.3036310662218891,0.33181097577438745,true
2792,11.633333333333333,2,0.3036485632829542,0.33172484228281784,true
2793,11.6375,2,0.3036644534710643,0.33165623135823324,true
2794,11.641666666666667,2,0.30376055977732264,0.33155165708656154,true
2795,11.645833333333334,2,0.3038517944528762,0.33148516315333026,true
2796,11.65,2,0.3038958941884178,0.3314610090471661,true
2797,11.654166666666667,2,0.30393767288524665,0.3314132109532361,true
2798,11.658333333333333,2,0.3039766459308843,0.33142218903704795,true
2799,11.6625,2,0.3039910057637992,0.33143588571604493,true
2800,11.666666666666666,2,0.30395231328328065,0.3315099549074924,true
2801,11.670833333333333,2,0.30400386074743885,0.33145098522063754,true
2802,11.675,2,0.3040046769368763,0.3311754447677425,true
2803,11.679166666666667,2,0.3040122011832527,0.33084894348684746,true
2804,11.683333333333334,2,0.30401411412724666,0.3306780028115441,true
2805,11.6875,2,0.3040288820548803,0.3306039591260165,true
2806,11.691666666666666,2,0.30410843501911056,0.3305910786364569,true
2807,11.695833333333333,2,0.3041587837050325,0.3304644417440545,true
2808,11.7,2,0.30418227465727876,0.33040641577623664,true
2809,11.704166666666667,2,0.3042271395704179,0.3303395647601265,true
2810,11.708333333333334,2,0.30440205916922886,0.3302201970549012,true
2811,11.7125,2,0.3044963290492529,0.3301641605488371,true
2812,11.716666666666667,2,0.30452390094868637,0.32996511234978193,true
2813,11.720833333333333,2,0.30456034890825195,0.3298176371208049,true
2814,11.725,2,0.30457108690053825,0.32975175532965173,true
2815,11.729166666666666,2,0.3045687658618255,0.329733824667948,true
2816,11.733333333333333,2,0.30455958373065434,0.329664065976967,true
2817,11.7375,2,0.3045302009109066,0.3295461266032572,true
2818,11.741666666666667,2,0.3045948329119837,0.3293880664175134,true
2819,11.745833333333334,2,0.3046664790410388,0.32911709152428403,true
2820,11.75,2,0.3048781781763742,0.3297491282199,true
2821,11.754166666666666,2,0.3049861447353953,0.32980174693269476,true
2822,11.758333333333333,2,0.3050602139268428,0.3297646613251312,true
2823,11.7625,2,0.3049949442777677,0.3293404723709428,true
2824,11.766666666666667,2,0.3052300323416697,0.32945603969410003,true
2825,11.770833333333334,2,0.3051370122517217,0.32906804364027803,true
2826,11.775,2,0.30505427104750144,0.32875704995869426,true
2827,11.779166666666667,2,0.3050354476786005,0.32855205888029776,true
2828,11.783333333333333,2,0.30527272925161564,0.3289336274423,true
2829,11.7875,2,0.3053036169206387,0.32849484910191734,true
2830,11.791666666666666,2,0.3053449620168289,0.3281979856999693,true
2831,11.795833333333333,2,0.3053620254772553,0.3279054583044076,true
2832,11.8,2,0.3056137178950252,0.3281895687463957,true
2833,11.804166666666667,2,0.3057515008744327,0.3283875201908943,true
2834,11.808333333333334,2,0.30587069003821854,0.3284431741081596,true
2835,11.8125,2,0.3059202990524628,0.32846947071159704,true
2836,11.816666666666666,2,0.3059451163125449,0.3282788904779553,true
2837,11.820833333333333,2,0.30578356181577204,0.32762734175360064,true
2838,11.825,2,0.30572086826460887,0.3272195020940809,true
2839,11.829166666666667,2,0.30570451896994016,0.3269208532777384,true
2840,11.833333333333334,2,0.3056996473392355,0.32679689450692756,true
2841,11.8375,2,0.3057005910582725,0.32677210275276536,true
2842,11.841666666666667,2,0.30570383031010234,0.3267942418912559,true
2843,11.845833333333333,2,0.3056835786096859,0.32653061270296346,true
2844,11.85,2,0.3060070446861105,0.32737322627343834,true
2845,11.854166666666666,2,0.30621591266433484,0.3278324093497569,true
2846,11.858333333333333,2,0.30643255994813473,0.3276642998315646,true
2847,11.8625,2,0.3065459847740187,0.3275420499573884,true
2848,11.866666666666667,2,0.3065854169262149,0.3274530087909479,true
2849,11.870833333333334,2,0.30644842463032496,0.326710735509438,true
2850,11.875,2,0.30667226458354224,0.32709069719848527,true
2851,11.879166666666666,2,0.30674674186970846,0.3271244160246194,true
2852,11.883333333333333,2,0.3065462653391378,0.32617115777353184,true
2853,11.8875,2,0.30643768663803866,0.32559752963453253,true
2854,11.891666666666667,2,0.30661209611845114,0.3260980578070413,true
2855,11.895833333333334,2,0.3065428220399486,0.3255518995437958,true
2856,11.9,2,0.30651754567330797,0.3251844357555093,true
2857,11.904166666666667,2,0.30650382348839106,0.32501283192628805,true
2858,11.908333333333333,2,0.30649777858537003,0.3249591419648566,true
2859,11.9125,2,0.306496197218335,0.3249662071046744,true
2860,11.916666666666666,2,0.3067024890986474,0.32570814880922533,true
2861,11.920833333333333,2,0.3068312174764833,0.3258353723377859,true
2862,11.925,2,0.3069504066402691,0.3258289448459661,true
2863,11.929166666666667,2,0.30702562359811303,0.32567182837925934,true
2864,11.933333333333334,2,0.3070536035922652,0.32556613184711114,true
2865,11.9375,2,0.3069333431798427,0.324887342800282,true
2866,11.941666666666666,2,0.306854249322171,0.3245036572469264,true
2867,11.945833333333333,2,0.30682211186307184,0.32428680591576714,true
2868,11.95,2,0.3068386652050999,0.32405138627490615,true
2869,11.954166666666667,2,0.3070529659442672,0.323871467515791,true
2870,11.958333333333334,2,0.30718460199697395,0.3237125656346898,true
2871,11.9625,2,0.3072594108600991,0.3235827660082172,true
2872,11.966666666666667,2,0.30728861513840744,0.3235393549325135,true
2873,11.970833333333333,2,0.30737107577750855,0.3234465643958448,true
2874,11.975,2,0.3075507649833445,0.32435755933762506,true
2875,11.979166666666666,2,0.3075050838807679,0.3240886759298291,true
2876,11.983333333333333,2,0.30774491604577503,0.3248213589854491,true
2877,11.9875,2,0.30787384847097027,0.32523060147056443,true
2878,11.991666666666667,2,0.30801135088525866,0.32516053670854433,true
2879,11.995833333333334,2,0.3080401725747682,0.3250768007734472,true
2880,12.0,2,0.30808753706805947,0.3247471877703219,true
2881,12.004166666666666,2,0.3082120824750285,0.32449044518040787,true
2882,12.008333333333333,2,0.3081898158069384,0.3241954947224538,true
2883,12.0125,2,0.30816298357918265,0.3232974822939128,true
2884,12.016666666666667,2,0.3081816029007242,0.32277198382580247,true
2885,12.020833333333334,2,0.30815607147488433,0.32246399984276924,true
2886,12.025,2,0.30812436761642387,0.3222072317469353,true
2887,12.029166666666667,2,0.3081054422238433,0.3221222460217621,true
2888,12.033333333333333,2,0.3081313562384819,0.3220222628156759,true
2889,12.0375,2,0.3081399772394149,0.32185014886805624,true
2890,12.041666666666666,2,0.3081876733096651,0.32174151915511723,true
2891,12.045833333333333,2,0.30822432531659005,0.32172340995197407,true
2892,12.05,2,0.308315457968464,0.32171262094784797,true
2893,12.054166666666667,2,0.30836374067487243,0.3217231548927749,true
2894,12.058333333333334,2,0.3084401053991127,0.3215596109342483,true
2895,12.0625,2,0.30858222438490657,0.32145118526866867,true
2896,12.066666666666666,2,0.30867399468477846,0.32137316265963356,true
2897,12.070833333333333,2,0.30887536392254633,0.3213126371116636,true
2898,12.075,2,0.30899088023386373,0.3211201949458677,true
2899,12.079166666666667,2,0.3090375560673172,0.321021971648256,true
2900,12.083333333333334,2,0.3090623988333192,0.32091872368442015,true
2901,12.0875,2,0.3090620927622802,0.3208764603751128,true
2902,12.091666666666667,2,0.3090774728319919,0.3208928096697815,true
2903,12.095833333333333,2,0.3091667690576316,0.3208610037876413,true
2904,12.1,2,0.3092355075118158,0.32066282278986347,true
2905,12.104166666666666,2,0.30926667574595795,0.32055592747947903,true
2906,12.108333333333333,2,0.3095480315485947,0.3212205607407526,true
2907,12.1125,2,0.30970147516283303,0.32161572395807214,true
2908,12.116666666666667,2,0.30985535237771,0.32183816108569385,true
2909,12.120833333333334,2,0.3099422255409573,0.3219169488723265,true
2910,12.125,2,0.30998777911393427,0.32195278468981403,true
2911,12.129166666666666,2,0.30999522684255093,0.3219458215736759,true
2912,12.133333333333333,2,0.3100044599855619,0.3219534733496519,true
2913,12.1375,2,0.30995449388843876,0.321751466463886,true
2914,12.141666666666667,2,0.3099485510090974,0.32158567798440646,true
2915,12.145833333333334,2,0.3099434753310334,0.3214962797350871,true
2916,12.15,2,0.3099552845719563,0.32135622672880676,true
2917,12.154166666666667,2,0.309955386595636,0.32123451247894885,true
2918,12.158333333333333,2,0.3099546469239583,0.3211805674583182,true
2919,12.1625,2,0.30997969373731965,0.3211234086917776,true
2920,12.166666666666666,2,0.30999372199327563,0.32110427925183765,true
2921,12.170833333333333,2,0.3100325675093137,0.3210870627558917,true
2922,12.175,2,0.3100830692307552,0.321180618470158,true
2923,12.179166666666667,2,0.31010875369211455,0.32124058288788976,true
2924,12.183333333333334,2,0.31007988099076517,0.32123915455637425,true
2925,12.1875,2,0.31019991184990836,0.3211148387026845,true
2926,12.191666666666666,2,0.310336062450441,0.32098996171875654,true
2927,12.195833333333333,2,0.3104066628367793,0.3209236718328846,true
2928,12.2,2,0.31045938357325387,0.3208506993959937,true
2929,12.204166666666667,2,0.31044948727632493,0.32061076520730686,true
2930,12.208333333333334,2,0.31043364810005464,0.32048389876162514,true
2931,12.2125,2,0.31041854859546203,0.3204307699304319,true
2932,12.216666666666667,2,0.31041551339099155,0.3206334399701157,true
2933,12.220833333333333,2,0.3104141870831557,0.3207402842686603,true
2934,12.225,2,0.31039544023201454,0.32080886968732497,true
2935,12.229166666666666,2,0.3103838095325311,0.3207775229117434,true
2936,12.233333333333333,2,0.310351340496473,0.32077999698597565,true
2937,12.2375,2,0.3103605226276442,0.32075000202414977,true
2938,12.241666666666667,2,0.31038590101796454,0.32072130786423986,true
2939,12.245833333333334,2,0.31040148513503557,0.32070503508733095,true
2940,12.25,2,0.31040974905308966,0.32069735780543507,true
2941,12.254166666666666,2,0.3104339796770136,0.32071459980730094,true
2942,12.258333333333333,2,0.3105452875115442,0.32075160889710475,true
2943,12.2625,2,0.31062754410328597,0.3207561234449306,true
2944,12.266666666666667,2,0.31072359939770444,0.32082644326614984,true
2945,12.270833333333334,2,0.3106869728966994,0.3206377504705822,true
2946,12.275,2,0.31065509049679946,0.3205251928459755,true
2947,12.279166666666667,2,0.3106058130595142,0.32035749142250197,true
2948,12.283333333333333,2,0.3104518848327974,0.3202816878284999,true
2949,12.2875,2,0.31036547077610865,0.32025409042314656,true
2950,12.291666666666666,2,0.31032527344631483,0.32025245804427166,true
2951,12.295833333333333,2,0.3103128520633138,0.32026215029384125,true
2952,12.3,2,0.3103146884895481,0.3202745971827622,true
2953,12.304166666666667,2,0.310313438699472,0.3201442619319713,true
2954,12.308333333333334,2,0.31034305107249904,0.32017191034916453,true
2955,12.3125,2,0.31045917952589447,0.320110594117677,true
2956,12.316666666666666,2,0.3105747468490517,0.32007738540994124,true
2957,12.320833333333333,2,0.31063473677270337,0.32006409682566295,true
2958,12.325,2,0.31065894189070736,0.32006192882246975,true
2959,12.329166666666667,2,0.31057801160680143,0.3201049318034548,true
2960,12.333333333333334,2,0.31052419411577037,0.3201323251614488,true
2961,12.3375,2,0.3104982290892919,0.3200507827354648,true
2962,12.341666666666667,2,0.3105940293245112,0.31982454522577497,true
2963,12.345833333333333,2,0.31065659534607476,0.31949049419258363,true
2964,12.35,2,0.3106892174176524,0.3193136106379389,true
2965,12.354166666666666,2,0.31070248049601074,0.31923936290505195,true
2966,12.358333333333333,2,0.3107048780524832,0.3192236767643012,true
2967,12.3625,2,0.3108249599234662,0.31915825407970655,true
2968,12.366666666666667,2,0.3108908672205393,0.31913534976361846,true
2969,12.370833333333334,2,0.31077570799210086,0.31900567766674554,true
2970,12.375,2,0.310729465759286,0.3188582279436884,true
2971,12.379166666666666,2,0.31070352623872743,0.3187869644034321,true
2972,12.383333333333333,2,0.3106914619386053,0.318762478720309,true
2973,12.3875,2,0.3107284200165693,0.3186798395397684,true
2974,12.391666666666667,2,0.3107522425457745,0.31864308550916376,true
2975,12.395833333333334,2,0.31070153677697365,0.3183761915631216,true
2976,12.4,2,0.3106711082145092,0.3182327717754118,true
2977,12.404166666666667,2,0.3106554985915182,0.31817086890776614,true
2978,12.408333333333333,2,0.31061142436189654,0.31799174083216847,true
2979,12.4125,2,0.3105888261168475,0.3179059134116379,true
2980,12.416666666666666,2,0.31057995005671535,0.3178770662162084,true
2981,12.420833333333333,2,0.3106011199702489,0.317858421388747,true
2982,12.425,2,0.3106237692271378,0.3178270746131654,true
2983,12.429166666666667,2,0.3106374914120547,0.31781845361223243,true
2984,12.433333333333334,2,0.3106514686561708,0.31783368064642464,true
2985,12.4375,2,0.3106882226867755,0.31780978159945966,true
2986,12.441666666666666,2,0.3107077092095943,0.3177988140538941,true
2987,12.445833333333333,2,0.3107261499896964,0.3177739712878921,true
2988,12.45,2,0.31065491195536005,0.31762440457348157,true
2989,12.454166666666667,2,0.31061894860827294,0.3175063886820121,true
2990,12.458333333333334,2,0.31060032928673137,0.31744877080891293,true
2991,12.4625,2,0.31059285605219483,0.31742846809665665,true
2992,12.466666666666667,2,0.3105916062621188,0.3174280855078579,true
2993,12.470833333333333,2,0.3105932641469136,0.3174361963903924,true
2994,12.475,2,0.3106049458582369,0.31744114453885686,true
2995,12.479166666666666,2,0.31059655441058326,0.3174123738611872,true
2996,12.483333333333333,2,0.31064483711699165,0.317378655035053,true
2997,12.4875,2,0.3106350683496623,0.31699285249034415,true
2998,12.491666666666667,2,0.31061986682139003,0.3165461418088664,true
2999,12.495833333333334,2,0.31063843513109174,0.31629819876132476,true
3000,12.5,2,0.3106492241352179,0.3161948997856491,true
3001,12.504166666666666,2,0.31065452936656124,0.3161738574017151,true
3002,12.508333333333333,2,0.3106564423105552,0.31619183907525866,true
3003,12.5125,2,0.310656518828315,0.31622257370876217,true
3004,12.516666666666667,2,0.31063907277908975,0.31624318249205746,true
3005,12.520833333333334,2,0.31058821397476943,0.31609190688101235,true
3006,12.525,2,0.3105426093899526,0.31597957880968497,true
3007,12.529166666666667,2,0.31051965406202464,0.31592530221209536,true
3008,12.533333333333333,2,0.3104549200372678,0.31540317052541444,true
3009,12.5375,2,0.3104413253819505,0.3151021751644393,true
3010,12.541666666666666,2,0.3104396419912358,0.3149649023034302,true
3011,12.545833333333333,2,0.31032157508792646,0.3148333172625633,true
3012,12.55,2,0.31032708436662915,0.3148473455185193,true
3013,12.554166666666667,2,0.3102845404922027,0.3147221114517124,true
3014,12.558333333333334,2,0.31021501135450097,0.314615216141328,true
3015,12.5625,2,0.31018570505251297,0.31453762713293154,true
3016,12.566666666666666,2,0.3101762168503027,0.31451036130453713,true
3017,12.570833333333333,2,0.3101495121521466,0.3145870320998164,true
3018,12.575,2,0.3100571297101966,0.31475289709705573,true
3019,12.579166666666667,2,0.3100086684623487,0.3148508908413881,true
3020,12.583333333333334,2,0.3101147220773758,0.3147141536046974,true
3021,12.5875,2,0.3101919284969734,0.31459103652924386,true
3022,12.591666666666667,2,0.3101907552246571,0.31436643139842896,true
3023,12.595833333333333,2,0.3101899390352197,0.3142126307013117,true
3024,12.6,2,0.3101518586967792,0.31417643780094534,true
3025,12.604166666666666,2,0.31012824021493335,0.31417465238655096,true
3026,12.608333333333333,2,0.31007036728263504,0.31415570148805044,true
3027,12.6125,2,0.31000150129885123,0.3140935180552857,true
3028,12.616666666666667,2,0.30996635414120155,0.3140649004131355,true
3029,12.620833333333334,2,0.30992717704820455,0.3138839869231434,true
3030,12.625,2,0.30994008304368403,0.31370057385299915,true
3031,12.629166666666666,2,0.30993704783921355,0.31347058697308117,true
3032,12.633333333333333,2,0.30989700354493926,0.31318974128884275,true
3033,12.6375,2,0.3098763182438842,0.3130534631587106,true
3034,12.641666666666667,2,0.30990126303356585,0.3129477666265624,true
3035,12.645833333333334,2,0.309933706563704,0.3128893325640258,true
3036,12.65,2,0.3099916560137621,0.31292289835464043,true
3037,12.654166666666667,2,0.30996467075048684,0.31291302756363143,true
3038,12.658333333333333,2,0.3098705028941424,0.3129041259975794,true
3039,12.6625,2,0.3098004381321224,0.31270923526347116,true
3040,12.666666666666666,2,0.30977799292259284,0.3125504609119696,true
3041,12.670833333333333,2,0.30969060964094713,0.3121836347716811,true
3042,12.675,2,0.30963419054608426,0.3120189175408382,true
3043,12.679166666666667,2,0.30962804361938356,0.3119189088288321,true
3044,12.683333333333334,2,0.3096327877204887,0.31189026568076206,true
3045,12.6875,2,0.30964112815630246,0.31189756037385913,true
3046,12.691666666666666,2,0.3096492900506769,0.31191855174595323,true
3047,12.695833333333333,2,0.3096556920365768,0.3119410224614027,true
3048,12.7,2,0.309678239269786,0.31198203598063395,true
3049,12.704166666666667,2,0.3096402864609451,0.31182550615008536,true
3050,12.708333333333334,2,0.3095113795416698,0.31153430506235946,true
3051,12.7125,2,0.3093858904156637,0.31144725335767276,true
3052,12.716666666666667,2,0.30934033684268675,0.31143618378842747,true
3053,12.720833333333333,2,0.3092684356544324,0.31140606129700205,true
3054,12.725,2,0.3090798958943843,0.3111204460057386,true
3055,12.729166666666666,2,0.3089447655306485,0.3109115270156745,true
3056,12.733333333333333,2,0.3088481746119117,0.31080399405729203,true
3057,12.7375,2,0.3088468483040759,0.3107767282288976,true
3058,12.741666666666667,2,0.30883378927307686,0.310625937230331,true
3059,12.745833333333334,2,0.3088500620499858,0.31050965574141604,true
3060,12.75,2,0.30886704899265244,0.3104611944935681,true
3061,12.754166666666666,2,0.30888084769532914,0.3104512726907193,true
3062,12.758333333333333,2,0.30889046342713894,0.31045966413837295,true
3063,12.7625,2,0.30889635529464043,0.3104740494772078,true
3064,12.766666666666667,2,0.3088473584224743,0.3103168819986612,true
3065,12.770833333333334,2,0.3088015242843781,0.31020766564956403,true
3066,12.775,2,0.3087974688431109,0.31015979103787433,true
3067,12.779166666666667,2,0.3087708661686344,0.3100542475412456,true
3068,12.783333333333333,2,0.30872090007151126,0.30995250442668504,true
3069,12.7875,2,0.3086940168319156,0.3098271683361985,true
3070,12.791666666666666,2,0.3086833553573891,0.30976893832102126,true
3071,12.795833333333333,2,0.3086817229785142,0.30975098215339764,true
3072,12.8,2,0.30871745677232204,0.3097930159094257,true
3073,12.804166666666667,2,0.3087401825469707,0.30982637765268095,true
3074,12.808333333333334,2,0.3086126019355312,0.3096384500347109,true
3075,12.8125,2,0.30853817566120484,0.30953165674800615,true
3076,12.816666666666666,2,0.30850147264244004,0.30948102749696504,true
3077,12.820833333333333,2,0.30847930799802964,0.30938999686877083,true
3078,12.825,2,0.3084735691660477,0.30934865177258064,true
3079,12.829166666666667,2,0.3084166654587063,0.3091917648591531,true
3080,12.833333333333334,2,0.30838807332247603,0.309111829306124,true
3081,12.8375,2,0.30837728431834993,0.3090807886015815,true
3082,12.841666666666667,2,0.3083762385756332,0.3090767331603142,true
3083,12.845833333333333,2,0.30837952883930286,0.30908492056060854,true
3084,12.85,2,0.30844324262726286,0.30924157792075674,true
3085,12.854166666666666,2,0.30842184316045,0.309190208998038,true
3086,12.858333333333333,2,0.3084071772564961,0.3091551128522282,true
3087,12.8625,2,0.3083983522082038,0.30913409597421415,true
3088,12.866666666666667,2,0.30843658558216375,0.30919997776536734,true
3089,12.870833333333334,2,0.30845923483905263,0.309239588459003,true
3090,12.875,2,0.3084706614911768,0.30925996768901903,true
3091,12.879166666666666,2,0.3084750230034831,0.30926805306563365,true
3092,12.883333333333333,2,0.30847548211004167,0.3092692773497898,true
3093,12.8875,2,0.30847420681404564,0.3092673644057958,true
3094,12.891666666666667,2,0.3084724724114911,0.30926450774276476,true
3095,12.895833333333334,2,0.3084708910444561,0.3092618551270931,true
3096,12.9,2,0.30846969226621984,0.30925984015941943,true
3097,12.904166666666667,2,0.3084689015827023,0.30925848834566366,true
3098,12.908333333333333,2,0.3084684679820637,0.3092576976621461,true
3099,12.9125,2,0.30846826393470433,0.30925731507334736,true
3100,12.916666666666666,2,0.30846818741694454,0.30925718754374776,true
3101,12.920833333333333,2,0.30846818741694454,0.30925718754374776,false
3102,12.925,2,0.30846821292286447,0.30925723855558757,true
3103,12.929166666666667,2,0.30848188409594157,0.3092521373716036,true
3104,12.933333333333334,2,0.308489714413357,0.30924922969673274,true
3105,12.9375,2,0.3085162405700737,0.3089642010416275,true
3106,12.941666666666666,2,0.3085210101770987,0.30882789740557537,true
3107,12.945833333333333,2,0.3084493385421237,0.3085199389284621,true
3108,12.95,2,0.3084068201736172,0.3083610370473609,true
3109,12.954166666666667,2,0.3083853441890446,0.3082976548363599,true
3110,12.958333333333334,2,0.30837715678875033,0.30828760550391143,true
3111,12.9625,2,0.3083762640815531,0.3083021183723459,true
3112,12.966666666666667,2,0.30837861062618577,0.30832400245163716,true
3113,12.970833333333333,2,0.3083818498780156,0.3083445092112528,true
3114,12.975,2,0.3083848085647263,0.30836019535200354,true
3115,12.979166666666666,2,0.30838702757975933,0.30837065277917075,true
3116,12.983333333333333,2,0.3084430385799035,0.3080735088121035,true
3117,12.9875,2,0.3084750740153229,0.3079031292670384,true
3118,12.991666666666667,2,0.3084904030731948,0.30782122975817544,true
3119,12.995833333333334,2,0.30849552976309874,0.30779347931730255,true
3120,13.0,2,0.308447986728368,0.3077379529296369,true
3121,13.004166666666666,2,0.30840421856978534,0.307702550712788,true
