"Frame","Time","TrackId","x","y","ValueChanged"
1613,6.720833333333333,1,0.29590220523151495,0.9061388309773861,true
1613,6.720833333333333,3,0.5004941153498842,0.7079685195879595,true
1613,6.720833333333333,4,0.528559825736374,0.9936922150856188,true
1613,6.720833333333333,5,0.28193656684719226,0.9132966233019717,true
1613,6.720833333333333,6,0.48598550676351887,0.7493190239158762,true
1613,6.720833333333333,7,0.5536801135069708,0.9521073494803027,true
1613,6.720833333333333,8,0.4817329964530587,0.8254109946849495,true
1613,6.720833333333333,9,0.3204603999171155,0.6920168439020337,true
1613,6.720833333333333,10,0.248627770840418,0.688477988613305,true
1613,6.720833333333333,11,0.2925221920383513,0.6935232384105935,true
1613,6.720833333333333,12,0.3296780034815834,0.6810064014975123,true
1613,6.720833333333333,13,0.33888493612831433,0.6624917109906671,true
1613,6.720833333333333,14,0.14355611810107416,0.012538703879874682,true
1613,6.720833333333333,15,0.0013762484243243086,0.2560559512557903,true
1613,6.720833333333333,17,0.49754141257516155,0.9832637366105712,true
1613,6.720833333333333,18,0.314308915026401,0.9264138738621092,true
1613,6.720833333333333,19,0.47792233194664857,0.9055675878297509,true
1613,6.720833333333333,20,0.47833017043342485,0.8751037133421464,true
1613,6.720833333333333,21,0.484905250867013,0.7091894421150063,true
1613,6.720833333333333,22,0.32410586465500996,0.6954932693355912,true
1613,6.720833333333333,24,0.0015513707594899842,0.19640277858092223,true
1613,6.720833333333333,25,0.567906790463035,0.9911534342180645,true
1613,6.720833333333333,26,0.4782190233510157,0.8908903887159628,true
1613,6.720833333333333,27,0.48655111526767625,0.7922435384740876,true
1613,6.720833333333333,29,0.5425463571792563,0.994743848987821,true
1612,6.716666666666667,30,0.28997820037218247,0.9305268644163643,false
1613,6.720833333333333,30,0.2897499225151753,0.930538033975117,true
1613,6.720833333333333,31,0.522878808644013,0.7130216977773982,true
1613,6.720833333333333,32,0.354416456894375,0.7007178803062425,true
1613,6.720833333333333,33,0.29749399201402077,0.6588034628536218,true
1613,6.720833333333333,35,0.35774204342067034,0.6906928522770326,true
1613,6.720833333333333,36,0.25298424780266054,0.6631248853524576,true
1613,6.720833333333333,37,0.002016563870848921,0.1311958669329617,true
1613,6.720833333333333,38,0.37513825719715305,0.6960334970120473,true
1612,6.716666666666667,39,0.46625986654994156,0.7080335423764124,false
1613,6.720833333333333,39,0.46592866918728504,0.7079615884778406,true
1613,6.720833333333333,40,0.3866314339690152,0.6970902669167116,true
1613,6.720833333333333,41,0.001824270949175121,0.16293644941124935,true
1613,6.720833333333333,42,0.47372965855807764,0.7211016767964991,true
1614,6.725,0,0.0940513621747616,0.03627552306006465,true
1614,6.725,1,0.2959021553674134,0.9061391301619957,true
1614,6.725,3,0.5004966584190644,0.707964580323935,true
1614,6.725,4,0.5285330487138284,0.9936391596815437,true
1614,6.725,5,0.28188747563919236,0.9133438944702642,true
1614,6.725,6,0.4859856563558236,0.7493249577439636,true
1614,6.725,7,0.5536411696436413,0.9521280929465576,true
1614,6.725,8,0.4818879740807517,0.8248935050388113,true
1614,6.725,9,0.32046035005301393,0.6920169436302368,true
1614,6.725,10,0.24863163530829002,0.6884710575031862,true
1614,6.725,11,0.29256477598109576,0.6928320222345704,true
1614,6.725,12,0.32972430229989513,0.6808564601440784,true
1614,6.725,13,0.3388856591577872,0.6624918107188702,true
1614,6.725,14,0.14356024435547943,0.01234756932465425,true
1614,6.725,17,0.49753463105734747,0.9832717148668231,true
1614,6.725,18,0.31414832768728096,0.9265629675258164,true
1614,6.725,19,0.47791953955696037,0.9055849405370987,true
1614,6.725,20,0.47832239163357926,0.8749664873346139,true
1614,6.725,21,0.4849746118323029,0.7091718899512522,true
1614,6.725,22,0.324107036461397,0.6954970091432093,true
1614,6.725,24,0.0015095610737914545,0.20222685578069982,true
1614,6.725,25,0.568111083687185,0.9906122092595769,true
1614,6.725,26,0.47821653014593696,0.8908742327470528,true
1614,6.725,27,0.4865505667625589,0.7921789145984474,true
1614,6.725,29,0.5425490498407413,0.9947430511621957,true
1614,6.725,30,0.2896161121986006,0.9304851780274482,true
1614,6.725,31,0.5229449284427006,0.712914190774404,true
1614,6.725,32,0.3544198975173837,0.7007367289366375,true
1614,6.725,33,0.2975033913971675,0.658771001323497,true
1614,6.725,35,0.35770319928554395,0.6925563236169661,true
1614,6.725,36,0.25304129233486156,0.663101648681124,true
1614,6.725,37,0.002020216611070886,0.13067951169513436,true
1614,6.725,38,0.3751370355266645,0.6960325994582189,true
1614,6.725,39,0.46576057730087805,0.7079250879554883,true
1614,6.725,40,0.38662751963704167,0.6970896685474927,true
1614,6.725,41,0.0018633024642457038,0.15885958539858475,true
1614,6.725,42,0.4742515362451543,0.7218922222628581,true
1614,6.725,45,0.47201084297681123,0.9962177321021544,true
1614,6.725,46,0.2730242811766639,0.645295028416634,true
1614,6.725,47,0.001294074527527964,0.2700285706143334,true
1614,6.725,48,0.001471385818840093,0.22945559722226477,true
1614,6.725,49,0.00161961397029983,0.18381902404352835,true
1615,6.729166666666667,0,0.09400316228757732,0.03610027567508175,true
1615,6.729166666666667,1,0.2959027537366323,0.9061391301619957,true
1615,6.729166666666667,3,0.500498353798518,0.7079619375265516,true
1615,6.729166666666667,4,0.5284110811213777,0.9935104105712789,true
1615,6.729166666666667,5,0.2818710204856728,0.9133516732701098,true
1615,6.729166666666667,6,0.48598585581222986,0.7493303430669336,true
1615,6.729166666666667,7,0.5535729555526876,0.9521904230735255,true
1615,6.729166666666667,8,0.48191136034439,0.8249735369218381,true
1615,6.729166666666667,9,0.32046027525686155,0.6920170433584399,true
1615,6.729166666666667,10,0.24908861486716777,0.688590083113644,true
1615,6.729166666666667,11,0.29291504636260446,0.6928315235935547,true
1615,6.729166666666667,12,0.3297555670915822,0.680749202461592,true
1615,6.729166666666667,13,0.3388863572552092,0.6624919104470733,true
1615,6.729166666666667,14,0.1435956478675972,0.012218347284551019,true
1615,6.729166666666667,17,0.49767734211605313,0.9830922041011556,true
1615,6.729166666666667,18,0.31411626506996865,0.9264099844621864,true
1615,6.729166666666667,19,0.47792253140305485,0.9056073793828072,true
1615,6.729166666666667,20,0.4783313671718626,0.8745593968093612,true
1615,6.729166666666667,21,0.48502203259290005,0.7091688981051577,true
1615,6.729166666666667,22,0.3241040944794041,0.695498804250866,true
1615,6.729166666666667,25,0.5683855855663515,0.9901337133408699,true
1615,6.729166666666667,26,0.4782162808254291,0.8908746316598654,true
1615,6.729166666666667,27,0.4865498188010353,0.7921403696479303,true
1615,6.729166666666667,29,0.5425506953560931,0.99474255252118,true
1615,6.729166666666667,30,0.2895517376434682,0.9304543620126753,true
1615,6.729166666666667,31,0.5229569955552815,0.7128855687801003,true
1615,6.729166666666667,32,0.35443086761973003,0.7007420145314044,true
1615,6.729166666666667,33,0.2975009231241396,0.6587986260357691,true
1615,6.729166666666667,35,0.357656102641607,0.6939107323439274,true
1615,6.729166666666667,36,0.2529492182713046,0.663121444729449,true
1615,6.729166666666667,37,0.00202359159266455,0.13077467733298892,true
1615,6.729166666666667,38,0.375134866438246,0.696030953942867,true
1615,6.729166666666667,39,0.4655904409863065,0.707771307066233,true
1615,6.729166666666667,40,0.38673063859909734,0.697105674924098,true
1615,6.729166666666667,41,0.0018881135556302108,0.1562325824693201,true
1615,6.729166666666667,42,0.4745834317052329,0.7223077896853785,true
1615,6.729166666666667,45,0.4723446332727496,0.9965737617873949,true
1615,6.729166666666667,46,0.27362788612622085,0.6455843897980696,true
1615,6.729166666666667,47,0.0013551684727745935,0.25993398216342734,true
1615,6.729166666666667,49,0.0015961120063632955,0.1894029058660225,true
1615,6.729166666666667,50,0.45805298339233413,0.7704670874909623,true
1616,6.733333333333333,0,0.09400240186002833,0.03602845890278935,true
1616,6.733333333333333,1,0.2959035266302067,0.9061390304337924,true
1616,6.733333333333333,3,0.5004994009446511,0.7079603917394028,true
1616,6.733333333333333,4,0.5296774298449588,0.9936951072035101,true
1616,6.733333333333333,5,0.28187174351514566,0.9133413015369823,true
1616,6.733333333333333,6,0.4859860054045346,0.7493343820591611,true
1616,6.733333333333333,7,0.5541265966724672,0.951993459872307,true
1616,6.733333333333333,8,0.4818743611810219,0.825289226548905,true
1616,6.733333333333333,9,0.32046022539276,0.6920170932225415,true
1616,6.733333333333333,10,0.2490249134774066,0.6879667319798636,true
1616,6.733333333333333,11,0.29340478663621655,0.6924253804862319,true
1616,6.733333333333333,12,0.3297740417412155,0.6806820355167714,true
1616,6.733333333333333,13,0.3388868808282757,0.6624920101752765,true
1616,6.733333333333333,14,0.14343791524829227,0.013091974135398763,true
1616,6.733333333333333,17,0.4977398218353257,0.9830003544260557,true
1616,6.733333333333333,18,0.3138771667029199,0.9264874732760329,true
1616,6.733333333333333,19,0.4778954551959,0.9052635165383508,true
1616,6.733333333333333,20,0.47833735086405155,0.8743488705725145,true
1616,6.733333333333333,21,0.48505040526669585,0.7091726379127758,true
1616,6.733333333333333,22,0.32410003055512576,0.6954994026200849,true
1616,6.733333333333333,25,0.5682335499206514,0.990123042423133,true
1616,6.733333333333333,26,0.4782170287869527,0.8908820115468984,true
1616,6.733333333333333,27,0.4865490708395117,0.7921206733278086,true
1616,6.733333333333333,29,0.5425514931817184,0.9947423530647738,true
1616,6.733333333333333,30,0.28952992209902945,0.9304391035975936,true
1616,6.733333333333333,31,0.5229630789756736,0.7131002337373777,true
1616,6.733333333333333,32,0.35444278514000627,0.7007404687442557,true
1616,6.733333333333333,33,0.297297527453818,0.6589123660514601,true
1616,6.733333333333333,35,0.3589795457614907,0.6945703845436539,true
1616,6.733333333333333,36,0.25303867446952893,0.6632265083914661,true
1616,6.733333333333333,38,0.3751326973498275,0.6960292585634135,true
1616,6.733333333333333,39,0.46542793387927583,0.7077038908009046,true
1616,6.733333333333333,40,0.38669321559086584,0.6970998408242138,true
1616,6.733333333333333,42,0.47472594330753226,0.7224657591591658,true
1615,6.729166666666667,44,0.23036816014517617,0.037036128249934706,false
1616,6.733333333333333,44,0.23089091045403043,0.037084885991755336,true
1616,6.733333333333333,45,0.4726175395006658,0.9969392656519346,true
1616,6.733333333333333,46,0.2737589040531074,0.6452778751656925,true
1616,6.733333333333333,50,0.45800995067267547,0.7700631882682103,true
1616,6.733333333333333,51,0.41391442755309305,0.7006595891715021,true
1616,6.733333333333333,52,0.2807691235690838,0.6816411216464516,true
1616,6.733333333333333,53,0.2923824728257401,0.6401862018898382,true
1616,6.733333333333333,54,0.28645288318703127,0.6321325511163687,true
1616,6.733333333333333,55,0.1947389506376669,0.035010717007125984,true
1617,6.7375,0,0.09402180522855343,0.036015026760427775,true
1617,6.7375,1,0.2959041997955779,0.9061389307055893,true
1617,6.7375,3,0.5004998995856668,0.7079595939137776,true
1617,6.7375,4,0.5305883472525184,0.9938754157948028,true
1617,6.7375,5,0.28187952231499125,0.9133253450244786,true
1617,6.7375,6,0.48598610513273777,0.7493370248565445,true
1617,6.7375,7,0.5551660138697836,0.951671936145356,true
1617,6.7375,8,0.4818195106692902,0.825639471998363,true
1617,6.7375,9,0.32046020046070917,0.6920171430866431,true
1617,6.7375,10,0.2489074835181991,0.68762770595326,true
1617,6.7375,11,0.29375917080610514,0.6919117802400165,true
1617,6.7375,12,0.3297833413961591,0.680645534994419,true
1617,6.7375,13,0.33888725480903753,0.6624920600393781,true
1617,6.7375,14,0.1436784970723629,0.014883955936206405,true
1617,6.7375,17,0.4978314221899177,0.9828939444332961,true
1617,6.7375,18,0.3133099625475121,0.9271503666423617,true
1617,6.7375,19,0.4778818422961702,0.9050703430088519,true
1617,6.7375,20,0.4783408413511617,0.8742645005126508,true
1617,6.7375,21,0.485064915720254,0.70917847201266,true
1617,6.7375,22,0.3240963156795585,0.6954993527559833,true
1617,6.7375,25,0.5681021580130031,0.9902910844454385,true
1617,6.7375,26,0.4782180759330858,0.8908907876287754,true
1617,6.7375,27,0.4865485223343944,0.7921130441202676,true
1617,6.7375,29,0.5425517923663278,0.9947422533365705,true
1617,6.7375,30,0.2896510420017534,0.9305245706676919,true
1617,6.7375,31,0.5229609846834075,0.7132330218398701,true
1617,6.7375,32,0.3544526333000672,0.7007364297520281,true
1617,6.7375,33,0.29706396400204393,0.658908277195131,true
1617,6.7375,35,0.3598457849340396,0.6946873158618457,true
1617,6.7375,36,0.2538945917730519,0.6603414712025798,true
1617,6.7375,38,0.37513092717422164,0.6960279122326709,true
1617,6.7375,39,0.4653579246806655,0.7076765154091402,true
1617,6.7375,40,0.38672113948774745,0.6971066223420279,true
1617,6.7375,42,0.4748350459617769,0.7225680802955963,true
1617,6.7375,44,0.2368553052356381,0.03741522319865973,true
1617,6.7375,45,0.4733312443864989,0.9978336281777713,true
1617,6.7375,46,0.2739860848998799,0.6450243660732886,true
1617,6.7375,50,0.45795779282242877,0.7693300862468648,true
1617,6.7375,52,0.2808877004026275,0.6814801104624683,true
1617,6.7375,53,0.2917897382503263,0.6407910534419347,true
1617,6.7375,54,0.28638511787299176,0.632013625234114,true
1617,6.7375,55,0.18720944636789563,0.03458770113443304,true
1617,6.7375,56,0.47682542144021695,0.9592200646570652,true
1617,6.7375,57,0.45111753509666835,0.7790922805966766,true
1617,6.7375,58,0.4571738792815791,0.7363064381049433,true
1617,6.7375,59,0.29109011997318796,0.04040304899992877,true
1617,6.7375,60,0.2709885792298927,0.03935088840815374,true
1618,6.741666666666666,0,0.09401246817553363,0.03588394338690796,true
1618,6.741666666666666,1,0.29590469843659367,0.9061388309773861,true
1618,6.741666666666666,3,0.5005000990420732,0.7079592947291682,true
1618,6.741666666666666,4,0.5311590418950363,0.9940102483254597,true
1618,6.741666666666666,5,0.2818886973096809,0.9133102860658031,true
1618,6.741666666666666,6,0.48598615499683934,0.7493385207795917,true
1618,6.741666666666666,7,0.5559167677830864,0.9520950829113155,true
1618,6.741666666666666,8,0.4817683999651765,0.8259323737310105,true
1618,6.741666666666666,9,0.3204601755286584,0.6920171929507447,true
1618,6.741666666666666,10,0.2489612120876454,0.6872766128140753,true
1618,6.741666666666666,11,0.29387712433837915,0.6915619337033713,true
1618,6.741666666666666,12,0.3297868568153201,0.6806294787537122,true
1618,6.741666666666666,13,0.33888745426544387,0.6624920600393781,true
1618,6.741666666666666,17,0.49768556969281286,0.9829158846379888,true
1618,6.741666666666666,18,0.3129086063939405,0.9275199593632305,true
1618,6.741666666666666,19,0.4778766564296065,0.9049803881696118,true
1618,6.741666666666666,20,0.4783425367306153,0.87425053856421,true
1618,6.741666666666666,21,0.485070650091935,0.7091839570638332,true
1618,6.741666666666666,22,0.32409352328987034,0.6954990535713739,true
1618,6.741666666666666,25,0.5679881686768042,0.9905425989737792,true
1618,6.741666666666666,26,0.4726954272273249,0.8927604919814056,true
1618,6.741666666666666,27,0.48654817328568334,0.7921119969741346,true
1618,6.741666666666666,29,0.5425518422304294,0.9947422533365705,true
1618,6.741666666666666,30,0.29033260947412187,0.9307304096789907,true
1618,6.741666666666666,31,0.5229558985450469,0.7133039784564104,true
1618,6.741666666666666,32,0.3544595893422368,0.7007320915751911,true
1618,6.741666666666666,33,0.2970843833516386,0.658406345148684,true
1618,6.741666666666666,35,0.35954168871058867,0.6946558516137523,true
1618,6.741666666666666,36,0.25433145116694444,0.6593358120020292,true
1618,6.741666666666666,38,0.37512970550373304,0.696026964814741,true
1618,6.741666666666666,39,0.4653410706143334,0.7076715788630844,true
1618,6.741666666666666,40,0.3871312467911453,0.6968740561722854,true
1618,6.741666666666666,42,0.4748867550351094,0.722587327838804,true
1618,6.741666666666666,44,0.24761862115275718,0.03803039661978196,true
1618,6.741666666666666,45,0.4738649398656487,0.9986102116956896,true
1618,6.741666666666666,46,0.2741138117960625,0.6448177791004662,true
1618,6.741666666666666,50,0.4579618318146563,0.7691744105217498,true
1617,6.7375,51,0.41391442755309305,0.7006595891715021,false
1618,6.741666666666666,51,0.41385139932870313,0.7006803825018586,true
1618,6.741666666666666,52,0.28084623840216844,0.6819753607193042,true
1618,6.741666666666666,53,0.2914992798586559,0.6409716612178368,true
1618,6.741666666666666,54,0.28637195375017616,0.631732491429438,true
1618,6.741666666666666,55,0.18367187507978255,0.034388958408089594,true
1618,6.741666666666666,58,0.45710152647019475,0.7361912520303067,true
1618,6.741666666666666,59,0.2911437737464819,0.04040212651404965,true
1618,6.741666666666666,61,0.5056332592504371,0.9655447275725472,true
1618,6.741666666666666,62,0.5105767364164123,0.879471908368259,true
1618,6.741666666666666,63,0.3999438027586129,0.6992855339885204,true
1619,6.745833333333334,0,0.09398435728827112,0.035791573255247906,true
1619,6.745833333333334,1,0.2959050225532539,0.906138731249183,true
1619,6.745833333333334,3,0.5005001489061747,0.7079592448650666,true
1619,6.745833333333334,4,0.530739136295679,0.99416482704034,true
1619,6.745833333333334,5,0.28189657583772965,0.9132987175942379,true
1619,6.745833333333334,6,0.48598615499683934,0.7493392188770138,true
1619,6.745833333333334,7,0.5562742933913741,0.9523609583009097,true
1619,6.745833333333334,8,0.48172935637364384,0.8261409054037943,true
1619,6.745833333333334,10,0.24911197619875533,0.6872295909662907,true
1619,6.745833333333334,11,0.29389111121887074,0.6913504600485946,true
1619,6.745833333333334,12,0.3297872058640311,0.680625389897383,true
1619,6.745833333333334,13,0.338887553993647,0.6624920600393781,true
1619,6.745833333333334,17,0.49775702495036883,0.9830721587323227,true
1619,6.745833333333334,18,0.3124216585100166,0.9269953890146687,true
1619,6.745833333333334,19,0.47787615778859077,0.9049524642727302,true
1619,6.745833333333334,20,0.47834313509983417,0.874269287466402,true
1619,6.745833333333334,21,0.4850714977816618,0.709188195512467,true
1619,6.745833333333334,22,0.3240916783181121,0.6954987045226628,true
1619,6.745833333333334,25,0.5679120760578019,0.9907153282216327,true
1619,6.745833333333334,26,0.4696042518425304,0.8941992707682307,true
1619,6.745833333333334,27,0.48654797382927706,0.7921139915381976,true
1619,6.745833333333334,29,0.5425517425022263,0.9947423530647738,true
1619,6.745833333333334,30,0.2907052937692882,0.9309163030496597,true
1619,6.745833333333334,31,0.5229505630861784,0.7133342958301675,true
1619,6.745833333333334,32,0.354463902587023,0.7007285512239794,true
1619,6.745833333333334,33,0.29707603111462494,0.6581501433947953,true
1619,6.745833333333334,35,0.3593225110521188,0.6944822248120706,true
1619,6.745833333333334,36,0.2543546379741765,0.6597852870136199,true
1619,6.745833333333334,38,0.37512895754220943,0.6960263664455222,true
1619,6.745833333333334,39,0.4653052183253015,0.7077229887518075,true
1619,6.745833333333334,40,0.39054606512720785,0.697411292002647,true
1619,6.745833333333334,42,0.4756629396402151,0.7220204228680057,true
1619,6.745833333333334,44,0.253426268131066,0.038362242215758985,true
1619,6.745833333333334,45,0.47478109300387344,0.9997917914465945,true
1619,6.745833333333334,46,0.27413545281614576,0.6446980055284848,true
1619,6.745833333333334,50,0.4580122444213479,0.7717104987278192,true
1619,6.745833333333334,51,0.4138189876626798,0.7007406183365603,true
1619,6.745833333333334,52,0.28113719543485455,0.6813170049862186,true
1619,6.745833333333334,53,0.2912776588592089,0.6414195405781772,true
1619,6.745833333333334,54,0.28565620443617856,0.631494589800827,true
1619,6.745833333333334,55,0.18238123007270934,0.034316446654881504,true
1618,6.741666666666666,56,0.47682542144021695,0.9592200646570652,false
1619,6.745833333333334,56,0.4765930547268807,0.9593239814447461,true
1619,6.745833333333334,58,0.45714022101301643,0.7362810074131404,true
1619,6.745833333333334,59,0.2911689800498277,0.04040169331966722,true
1619,6.745833333333334,61,0.5058452315462294,0.9653887526628228,true
1619,6.745833333333334,62,0.5105767364164123,0.8789102391281259,true
1619,6.745833333333334,64,0.5788325137589816,1.032297002524448,true
1619,6.745833333333334,65,0.4448678179258525,0.8253124632202387,true
1619,6.745833333333334,66,0.4505872802405272,0.7451415092141839,true
1619,6.745833333333334,67,0.2531656534041879,0.6283120633819483,true
1620,6.75,0,0.09394443484194819,0.03576708686486857,true
1620,6.75,1,0.2959052220096602,0.906138731249183,true
1620,6.75,3,0.5005000491779715,0.7079593445932697,true
1620,6.75,4,0.5304857269314783,0.9942079096241003,true
1620,6.75,5,0.28190228527735994,0.9132909387943923,true
1620,6.75,6,0.48598615499683934,0.7493394681975217,true
1620,6.75,7,0.5563924713121053,0.9525059631082877,true
1620,6.75,8,0.4817034270408252,0.8262710507089032,true
1620,6.75,10,0.2490656524483928,0.6872759147166532,true
1620,6.75,11,0.2938591233977108,0.691283991201196,true
1620,6.75,12,0.32978615871789807,0.6806271850050397,true
1620,6.75,13,0.3388876038577486,0.6624920600393781,true
1620,6.75,17,0.4976003020791208,0.9832136730525906,true
1620,6.75,18,0.31217722468409936,0.9267772834343827,true
1620,6.75,19,0.47787770357573955,0.9049564534008562,true
1620,6.75,20,0.47834318496393574,0.8742979094607056,true
1620,6.75,21,0.48507005172271617,0.7091910377662567,true
1620,6.75,22,0.324090631171979,0.6954984053380534,true
1620,6.75,25,0.5678944740299462,0.9907869330714933,true
1620,6.75,26,0.46792727224248487,0.8899008854843222,true
1620,6.75,27,0.4865478741010739,0.7921168337919873,true
1620,6.75,29,0.5425516427740231,0.9947423530647738,true
1620,6.75,30,0.29099984101728765,0.9310873369180596,true
1620,6.75,31,0.522946274773443,0.7133412269402863,true
1620,6.75,32,0.3544662212677462,0.7007260580189006,true
1620,6.75,33,0.29709834530007945,0.6579668928215097,true
1620,6.75,35,0.3591750629037636,0.6943318845458241,true
1620,6.75,36,0.2543254425427047,0.6600564978620826,true
1620,6.75,38,0.3751285586293968,0.6960261171250143,true
1620,6.75,39,0.46534266626558374,0.7077122181058675,true
1620,6.75,40,0.3924756811978796,0.6977305718450273,true
1620,6.75,42,0.475295491075714,0.7221976897491024,true
1620,6.75,44,0.2559584420051617,0.03850686057634987,true
1620,6.75,45,0.475203541672411,1.0003690182864187,true
1620,6.75,46,0.2741210919548923,0.6446526790601538,true
1620,6.75,50,0.4580282009338517,0.7730090097969157,true
1620,6.75,51,0.41385613641835267,0.7007755232076623,true
1620,6.75,52,0.281283097796061,0.6809647649726978,true
1620,6.75,53,0.2911974025877251,0.641619395897287,true
1620,6.75,54,0.2852956869817963,0.6313907727413492,true
1620,6.75,55,0.18212830688349907,0.03430223850243917,true
1620,6.75,56,0.47670220724522683,0.9592752143534063,true
1620,6.75,58,0.45714904695899505,0.7362943709923623,true
1620,6.75,59,0.2911781799765682,0.04040153437784345,true
1620,6.75,61,0.5058728063944,0.9653562412685963,true
1620,6.75,62,0.5105785315240691,0.8789175192869558,true
1620,6.75,65,0.4448041913322437,0.8251420775851592,true
1620,6.75,66,0.45084996432762064,0.7497031769544047,true
1621,6.754166666666666,0,0.09383482731367516,0.03562242798969516,true
1621,6.754166666666666,1,0.29590529680581257,0.906138731249183,true
1621,6.754166666666666,3,0.5004999993138699,0.707959444321473,true
1621,6.754166666666666,4,0.5308707775238352,0.9941592422609637,true
1621,6.754166666666666,5,0.28190592535677483,0.9132864510252506,true
1621,6.754166666666666,7,0.5556776195519361,0.9525727810043974,true
1621,6.754166666666666,8,0.4816883680821497,0.8263413590921229,true
1621,6.754166666666666,10,0.24905956902800075,0.6873458241870604,true
1621,6.754166666666666,11,0.2937846513620096,0.6913311127771837,true
1621,6.754166666666666,12,0.3297847126589524,0.6806310245408609,true
1621,6.754166666666666,17,0.49755308077492993,0.9832248426113432,true
1621,6.754166666666666,18,0.31221464769233087,0.9265992685917624,true
1621,6.754166666666666,19,0.47787979786800566,0.9049730082825789,true
1621,6.754166666666666,20,0.4783429855075294,0.8743248360755558,true
1621,6.754166666666666,21,0.48506795743045,0.7091926832816087,true
1621,6.754166666666666,22,0.3240901325309633,0.6954981560175455,true
1621,6.754166666666666,25,0.5678946236222508,0.9908138596863435,true
1621,6.754166666666666,26,0.4673302992184372,0.8872971815565182,true
1621,6.754166666666666,27,0.48654782423697235,0.7921194765893708,true
1621,6.754166666666666,29,0.54255154304582,0.9947424527929769,true
1621,6.754166666666666,30,0.2911248752519852,0.9311671194805785,true
1621,6.754166666666666,31,0.5229432829273486,0.7133368887634494,true
1621,6.754166666666666,32,0.3544672185497777,0.7007245620958534,true
1621,6.754166666666666,33,0.29713973250438613,0.6579342816990801,true
1621,6.754166666666666,35,0.35909852150784705,0.6942694048265514,true
1621,6.754166666666666,36,0.25444499172622914,0.6594999147603102,true
1621,6.754166666666666,38,0.3751284090370921,0.6960259675327095,true
1621,6.754166666666666,39,0.46537432997008343,0.7077069823752021,true
1621,6.754166666666666,40,0.39338241002090685,0.6978923309905343,true
1621,6.754166666666666,42,0.47502662384002536,0.7223093354725272,true
1621,6.754166666666666,44,0.25658879904521337,0.038542797011053204,true
1621,6.754166666666666,45,0.4752064836544039,1.0003743038811854,true
1621,6.754166666666666,46,0.2741120914845582,0.6446718767392599,true
1621,6.754166666666666,50,0.4579400910663699,0.7719488989974459,true
1621,6.754166666666666,51,0.41383247590215566,0.7007385240442943,true
1621,6.754166666666666,52,0.2811264497209653,0.6813101237402014,true
1621,6.754166666666666,53,0.291187454699461,0.6416862137933966,true
1621,6.754166666666666,54,0.28513794189646596,0.6313581616189197,true
1621,6.754166666666666,55,0.1823363274492417,0.03431392540124566,true
1621,6.754166666666666,56,0.47675865340820894,0.9591503546430643,true
1621,6.754166666666666,58,0.45711005323156395,0.7361764922562406,true
1621,6.754166666666666,59,0.29117997508422483,0.040401503212779966,true
1621,6.754166666666666,61,0.5066409628791523,0.9647548802036102,true
1621,6.754166666666666,62,0.5105793792137958,0.878950529322198,true
1621,6.754166666666666,65,0.44465290364806725,0.8227513432351791,true
1621,6.754166666666666,66,0.45097337797901704,0.75184638590417,true
1622,6.758333333333334,0,0.09377739633468696,0.0355510257127471,true
1622,6.758333333333334,1,0.2959053217378633,0.906138731249183,true
1622,6.758333333333334,3,0.5004999494497684,0.7079595440496761,true
1622,6.758333333333334,4,0.5312112496093846,0.9941221433693925,true
1622,6.758333333333334,5,0.2819079199208378,0.9132842570047813,true
1621,6.754166666666666,6,0.48598615499683934,0.7493394681975217,false
1622,6.758333333333334,6,0.48598615499683934,0.749339318605217,true
1622,6.758333333333334,7,0.5550995948864866,0.9526655282333255,true
1622,6.758333333333334,8,0.48168098819511673,0.8263719756504896,true
1622,6.758333333333334,10,0.24905171543200277,0.6874026193987535,true
1622,6.758333333333334,11,0.29374181809875727,0.6912916204087369,true
1622,6.758333333333334,12,0.32978341619231144,0.6806350136689868,true
1622,6.758333333333334,17,0.49757168008481717,0.9829561748320609,true
1622,6.758333333333334,18,0.3122934080407675,0.9266578090470107,true
1622,6.758333333333334,19,0.4778816428397639,0.9049915577283645,true
1622,6.758333333333334,20,0.47834268632292,0.8743455795418107,true
1622,6.758333333333334,21,0.4850660625945902,0.7091935309713354,true
1622,6.758333333333334,22,0.3240899580066078,0.6954980064252407,true
1622,6.758333333333334,25,0.5679023026938933,0.9907450472261708,true
1622,6.758333333333334,26,0.46733304174402385,0.8855608138114976,true
1622,6.758333333333334,27,0.48654782423697235,0.7921215210175353,true
1622,6.758333333333334,29,0.5425514433176168,0.9947424527929769,true
1622,6.758333333333334,30,0.2911527243527145,0.9311919518031625,true
1622,6.758333333333334,31,0.5229414379555903,0.7133286611866897,true
1622,6.758333333333334,32,0.35446744293823473,0.7007237642702282,true
1622,6.758333333333334,33,0.2971549659874171,0.6579310903965793,true
1622,6.758333333333334,35,0.3589861278228985,0.694168828933676,true
1622,6.758333333333334,36,0.25455426890482924,0.6590044151829663,true
1622,6.758333333333334,38,0.37512838410504135,0.6960259675327095,true
1622,6.758333333333334,39,0.4653970680004013,0.7077051872675455,true
1622,6.758333333333334,40,0.39367139742158075,0.6979544117969944,true
1622,6.758333333333334,42,0.4748168455647022,0.7223480300153489,true
1622,6.758333333333334,44,0.25628742041529823,0.03852550351732596,true
1622,6.758333333333334,45,0.47521416272604633,1.0002966156109327,true
1622,6.758333333333334,46,0.2740050831225797,0.6447582413631866,true
