"Frame","Time","TrackId","x","y","ValueChanged"
756,3.15,0,0.22726630972523806,0.49132504032030144,true
757,3.154166666666667,0,0.22726909574375193,0.49131264644354816,true
758,3.158333333333333,0,0.22724279781198542,0.49106612286140433,true
759,3.1625,0,0.2272251183113226,0.49093968448847547,true
760,3.1666666666666665,0,0.22723873595321753,0.4906575936045563,true
761,3.1708333333333334,0,0.22725933166017526,0.4902659366841288,true
762,3.175,0,0.22727084026001762,0.49007075916282017,true
763,3.1791666666666667,0,0.22724008990614017,0.48998915746167543,true
764,3.183333333333333,0,0.22724511515448761,0.4897459146116133,true
765,3.1875,0,0.2272607897633227,0.4893827427776735,true
766,3.191666666666667,0,0.22726992894555048,0.4892056873954832,true
767,3.1958333333333333,0,0.22727445948033004,0.48914356178637936,true
768,3.2,0,0.22766038813839257,0.4888368393742908,true
769,3.2041666666666666,0,0.22788019718787061,0.48868712342611514,true
770,3.2083333333333335,0,0.22798476401358772,0.4886343713372449,true
771,3.2125,0,0.22791144225531598,0.48847054303360643,true
772,3.216666666666667,0,0.22784762420505883,0.4883985231531449,true
773,3.220833333333333,0,0.22780091282922804,0.48837998441312735,true
774,3.225,0,0.2278788692725042,0.48805737909175406,true
775,3.2291666666666665,0,0.2279238621696255,0.4878857915963667,true
776,3.2333333333333334,0,0.22794573371683724,0.4878131988896686,true
777,3.2375,0,0.22794284354809854,0.4875410543522196,true
778,3.2416666666666667,0,0.22793688094772774,0.48740581528529364,true
779,3.245833333333333,0,0.22794133336983868,0.4871189855661453,true
780,3.25,0,0.2279425050598679,0.4869799970911259,true
781,3.254166666666667,0,0.2279420363838562,0.4869319317623725,true
782,3.2583333333333333,0,0.22793050174645763,0.4866759305097702,true
783,3.2625,0,0.22793391266632043,0.48631286282605524,true
784,3.2666666666666666,0,0.22796390793106797,0.4858708492719283,true
785,3.2708333333333335,0,0.22794284354809854,0.48565973676622254,true
786,3.275,0,0.22799249716778047,0.48541232790716776,true
787,3.279166666666667,0,0.22798617004162278,0.48527386018327245,true
788,3.283333333333333,0,0.2279961945007615,0.48502082721207745,true
789,3.2875,0,0.22800059484776006,0.48490933439641,true
790,3.2916666666666665,0,0.22806441289801718,0.48464052266615515,true
791,3.2958333333333334,0,0.22810753109109178,0.4842795379869365,true
792,3.3,0,0.2281280486853809,0.4841057633368279,true
793,3.3041666666666667,0,0.2281030526314246,0.4840214537298379,true
794,3.308333333333333,0,0.22810849448067133,0.48377612787527946,true
795,3.3125,0,0.22806605326405807,0.48366223960444116,true
796,3.316666666666667,0,0.2280405885340901,0.48362771380491404,true
797,3.3208333333333333,0,0.22833580234633627,0.4826678132578804,true
798,3.325,0,0.22850686909059958,0.48213742823799555,true
799,3.3291666666666666,0,0.2286020103209707,0.4816505780120845,true
800,3.3333333333333335,0,0.22863812441142625,0.48144113190997584,true
801,3.3375,0,0.22863036521967733,0.4811450328208187,true
802,3.341666666666667,0,0.2283336412291713,0.4808458613000295,true
803,3.345833333333333,0,0.22815614320852548,0.4807270258935123,true
804,3.35,0,0.22806540232515296,0.48070864337883196,true
805,3.3541666666666665,0,0.22802991313604626,0.4807364514888583,true
806,3.3583333333333334,0,0.2282845864732821,0.4802244489836538,true
807,3.3625,0,0.22820436476261616,0.47975769975113264,true
808,3.3666666666666667,0,0.22815255002576929,0.47952784020495964,true
809,3.370833333333333,0,0.2283809514687948,0.47938754985213006,true
810,3.375,0,0.2284946574767397,0.47910436539085033,true
811,3.379166666666667,0,0.22854946653255007,0.4789780311681463,true
812,3.3833333333333333,0,0.2285880802284013,0.47869719008692496,true
813,3.3875,0,0.228599120152232,0.4785678875828136,true
814,3.3916666666666666,0,0.2282705522304879,0.4784774331125593,true
815,3.3958333333333335,0,0.2281223464605721,0.47832053079887127,true
816,3.4,0,0.22831049384170554,0.4781943528015044,true
817,3.404166666666667,0,0.22819686594642927,0.47795683821380736,true
818,3.408333333333333,0,0.22787691645578886,0.47753893543672576,true
819,3.4125,0,0.22770040786227883,0.4773268335038842,true
820,3.4166666666666665,0,0.22764062563323337,0.476998499920146,true
821,3.4208333333333334,0,0.22762948155917787,0.4768475341692725,true
822,3.425,0,0.22764117242191367,0.4768024371219264,true
823,3.4291666666666667,0,0.22766007568771812,0.4768112898910359,true
824,3.433333333333333,0,0.22770251690433138,0.47708765251259005,true
825,3.4375,0,0.22772516957822928,0.4770145390547679,true
826,3.441666666666667,0,0.2277382143938877,0.47696798390427436,true
827,3.4458333333333333,0,0.2277445415200454,0.4769422067236319,true
828,3.45,0,0.22775201429867606,0.47668381001585886,true
829,3.4541666666666666,0,0.2277422241775432,0.4760461502644116,true
830,3.4583333333333335,0,0.22773542837537383,0.4756974553117215,true
831,3.4625,0,0.22771972772898252,0.47529569581948666,true
832,3.466666666666667,0,0.2274902587461526,0.47509083232726995,true
833,3.470833333333333,0,0.22736001889001792,0.4750254259860844,true
834,3.475,0,0.22722087418966128,0.4745902863467954,true
835,3.4791666666666665,0,0.227184291423194,0.4748377472809626,true
836,3.4833333333333334,0,0.2271557021864815,0.4747764027985449,true
837,3.4875,0,0.2271913476009254,0.4747652587244894,true
838,3.4916666666666667,0,0.22722165531634742,0.47477182018865294,true
839,3.495833333333333,0,0.22724350082600295,0.4747845785911931,true
840,3.5,0,0.22703337774743296,0.47448207426320965,true
841,3.504166666666667,0,0.2269129019748749,0.47431189279585734,true
842,3.5083333333333333,0,0.22653376911898176,0.4738196267582558,true
843,3.5125,0,0.22633049391769353,0.4735587825201995,true
844,3.5166666666666666,0,0.22605816711735108,0.4729353392744399,true
845,3.5208333333333335,0,0.22593191100731566,0.47261825391498197,true
846,3.525,0,0.2259047798737506,0.4722488851426655,true
847,3.529166666666667,0,0.225917564313847,0.4720923473547643,true
848,3.533333333333333,0,0.22593303062223244,0.4718111417477561,true
849,3.5375,0,0.22595391274230842,0.47169412897017327,true
850,3.5416666666666665,0,0.22598573063599028,0.47210380387949424,true
851,3.5458333333333334,0,0.22576331783089176,0.4716919938905645,true
852,3.55,0,0.22563664511995707,0.471456718532701,true
853,3.5541666666666667,0,0.22552507419162096,0.47135657809153864,true
854,3.558333333333333,0,0.22547586321039453,0.47132601000055463,true
855,3.5625,0,0.22543701517653747,0.47109271349696263,true
856,3.566666666666667,0,0.2254273292056294,0.47097549241893016,true
857,3.5708333333333333,0,0.2254319118155214,0.4709313327236074,true
858,3.575,0,0.2254857054066398,0.4709262293625913,true
859,3.5791666666666666,0,0.22552077799484724,0.4709391439904687,true
860,3.5833333333333335,0,0.22554072276289985,0.4709570578291374,true
861,3.5875,0,0.22555020043335827,0.4709734094144338,true
862,3.591666666666667,0,0.2255533249401028,0.47098569914096233,true
863,3.595833333333333,0,0.22555311663965316,0.47099377078338567,true
864,3.6,0,0.2255515543862809,0.47099840546839006,true
865,3.6041666666666665,0,0.22537832652485262,0.470923261081184,true
866,3.6083333333333334,0,0.22527878494748296,0.4708797783623226,true
867,3.6125,0,0.2254021508887797,0.47093596740861177,true
868,3.6166666666666667,0,0.22548372655236829,0.4709727845130849,true
869,3.620833333333333,0,0.225359527409273,0.47091643924145843,true
870,3.625,0,0.22520444772451922,0.4706815804844942,true
871,3.629166666666667,0,0.22511982566685473,0.4705490493234135,true
872,3.6333333333333333,0,0.22508230554836411,0.47048692371430967,true
873,3.6375,0,0.225072359201894,0.4704672393218191,true
874,3.6416666666666666,0,0.22500940039099163,0.4702874760337835,true
875,3.6458333333333335,0,0.2250214818170705,0.47014781058230276,true
876,3.65,0,0.22499453294639887,0.4701304695698706,true
877,3.654166666666667,0,0.22502486669937707,0.47009156946090114,true
878,3.658333333333333,0,0.22481172326428736,0.469841192320439,true
879,3.6625,0,0.22469093504105486,0.46970803625800944,true
880,3.6666666666666665,0,0.2246339127929671,0.469651690986383,true
881,3.6708333333333334,0,0.22463357430473643,0.46940006404322304,true
882,3.675,0,0.22464557761814669,0.4692720113418095,true
883,3.6791666666666667,0,0.2246603148749584,0.46922238375968384,true
884,3.683333333333333,0,0.22461243180909843,0.4689966381473912,true
885,3.6875,0,0.2245871493420239,0.46888441628014993,true
886,3.691666666666667,0,0.22435952902568448,0.4685860779611592,true
887,3.6958333333333333,0,0.22419288866597595,0.46845250529783033,true
888,3.7,0,0.2241122243168545,0.46840537732110027,true
889,3.7041666666666666,0,0.2236602644162575,0.46761170053287593,true
890,3.7083333333333335,0,0.22341793288066258,0.46717713371982345,true
891,3.7125,0,0.22331380869340095,0.46698336222654985,true
892,3.716666666666667,0,0.22330933023373378,0.46668434693109784,true
893,3.720833333333333,0,0.22333495118903898,0.466561345515588,true
894,3.725,0,0.22353632564872428,0.46683145912365304,true
895,3.7291666666666665,0,0.22366195685741078,0.4670226268613062,true
896,3.7333333333333334,0,0.2236135790779829,0.4670696506878114,true
897,3.7375,0,0.22360553347311574,0.46702960492636897,true
898,3.7416666666666667,0,0.22359753994336096,0.4670014843656682,true
899,3.745833333333333,0,0.22352328083306583,0.46676516750555647,true
900,3.75,0,0.22341587591372244,0.46644396821221823,true
901,3.754166666666667,0,0.2233579683887237,0.46627331806885425,true
902,3.7583333333333333,0,0.2228908546304157,0.46546141499128674,true
903,3.7625,0,0.22263201528418713,0.465022734244354,true
904,3.7666666666666666,0,0.22288054375815872,0.46547485037028824,true
905,3.7708333333333335,0,0.22305588066163956,0.4657952164618279,true
906,3.775,0,0.22296435865158087,0.4656239934922274,true
907,3.779166666666667,0,0.222926552119972,0.4652667061459898,true
908,3.783333333333333,0,0.22290720621571208,0.4650671022401264,true
909,3.7875,0,0.22289962928685658,0.4649750334413874,true
910,3.7916666666666665,0,0.22289856174705222,0.46494727740647346,true
911,3.7958333333333334,0,0.22266677542172011,0.46447506028714935,true
912,3.8,0,0.22253591066423647,0.46421999638657047,true
913,3.8041666666666667,0,0.22251169573696633,0.46404934624320643,true
914,3.808333333333333,0,0.22251349232834444,0.4639877934603391,true
915,3.8125,0,0.22231394049759345,0.46351469106410403,true
916,3.816666666666667,0,0.22215651743278128,0.46305533649754493,true
917,3.8208333333333333,0,0.22213235458062355,0.46304643165332304,true
918,3.825,0,0.22209605822727455,0.4631117859193962,true
919,3.8291666666666666,0,0.22204424349042765,0.46268987335865913,true
920,3.8333333333333335,0,0.22202497569883636,0.4624665752766497,true
921,3.8375,0,0.2220233874079079,0.46237294422453845,true
922,3.841666666666667,0,0.2220736919664949,0.4623523224800245,true
923,3.845833333333333,0,0.22210712418866144,0.4623673721875107,true
924,3.85,0,0.22210251554121324,0.4621619879441699,true
925,3.8541666666666665,0,0.22190481237695278,0.46152833797637816,true
926,3.8583333333333334,0,0.2217794675813845,0.4609374937509865,true
927,3.8625,0,0.2219406400542901,0.46113829538443535,true
928,3.8666666666666667,0,0.22204590989402473,0.46131384058836583,true
929,3.870833333333333,0,0.22188320120530305,0.4609494189517282,true
930,3.875,0,0.22161277514656355,0.46044678996675725,true
931,3.879166666666667,0,0.2214631633486127,0.46018459177577836,true
932,3.8833333333333333,0,0.22134089098467657,0.4603809670246724,true
933,3.8875,0,0.22129295584370415,0.4600416976673283,true
934,3.8916666666666666,0,0.2212845196754939,0.45986412153401385,true
935,3.8958333333333335,0,0.22126150247580917,0.4595534414133822,true
936,3.9,0,0.22120645908199293,0.45916886670824236,true
937,3.904166666666667,0,0.22118263471806585,0.458983531383179,true
938,3.908333333333333,0,0.22117690645570087,0.4589203121967146,true
939,3.9125,0,0.221179978887333,0.4589216140745248,true
940,3.9166666666666665,0,0.22118612375059726,0.4589498387854504,true
941,3.9208333333333334,0,0.22100732385214122,0.4579765549345277,true
942,3.925,0,0.22090648039696134,0.45742997455468365,true
943,3.9291666666666667,0,0.22085924827000644,0.45717569178079087,true
944,3.933333333333333,0,0.2208443547878575,0.4570969021357162,true
945,3.9375,0,0.2208461253416794,0.45710835866044613,true
946,3.941666666666667,0,0.22086612218484444,0.45690891097992,true
947,3.9458333333333333,0,0.22088979032343428,0.4570670630963059,true
948,3.95,0,0.22090528266937595,0.4571845966250128,true
949,3.9541666666666666,0,0.22091416147604165,0.4572608866646919,true
950,3.9583333333333335,0,0.22091840559770298,0.4573040569328789,true
951,3.9625,0,0.22092512328720373,0.45707779056946213,true
952,3.966666666666667,0,0.22092280594470154,0.45669670489685366,true
953,3.970833333333333,0,0.22092056671486796,0.4564875712454194,true
954,3.975,0,0.22091882219860226,0.4563939401933082,true
955,3.9791666666666665,0,0.22092291009492637,0.4561216394305219,true
956,3.9833333333333334,0,0.22091994181351904,0.45574227223662295,true
957,3.9875,0,0.22091801503435993,0.4555546456066136,true
958,3.9916666666666667,0,0.22091692145699934,0.45548647928447034,true
959,3.995833333333333,0,0.22091640070587523,0.45548267780126445,true
960,4.0,0,0.22091621844298182,0.45550684065342223,true
961,4.004166666666666,0,0.22091621844298182,0.4555378253453055,true
962,4.008333333333334,0,0.22091632259320662,0.4555653210046574,true
963,4.0125,0,0.22091642674343145,0.45558573444872175,true
964,4.016666666666667,0,0.22091650485610007,0.4555989094521612,true
965,4.020833333333333,0,0.22091655693121248,0.45560635619323564,true
966,4.025,0,0.22091660900632487,0.45560984522576703,true
967,4.029166666666667,0,0.2209166350438811,0.45561093880312764,true
968,4.033333333333333,0,0.220909110190138,0.45536420692053414,true
969,4.0375,0,0.22090481399336426,0.4552225626147819,true
970,4.041666666666667,0,0.22090275702642412,0.45515439629263865,true
971,4.045833333333333,0,0.22090960490370587,0.4548845430601356,true
972,4.05,0,0.22091392713803581,0.45474404440685634,true
973,4.054166666666666,0,0.22091629655565043,0.45468702215876855,true
974,4.058333333333334,0,0.22091736409545482,0.4546769195869612,true
975,4.0625,0,0.22091767654612926,0.4546886364872532,true
976,4.066666666666666,0,0.22091759843346065,0.4542139197625335,true
977,4.070833333333334,0,0.22091736409545482,0.45394953441683344,true
978,4.075,0,0.22091712975744898,0.45382814732980825,true
979,4.079166666666667,0,0.22092220708090884,0.4535454315445402,true
980,4.083333333333333,0,0.22092507121209132,0.4534117026558741,true
981,4.0875,0,0.22092113954110446,0.4531216963548688,true
982,4.091666666666667,0,0.2210316689671924,0.4529004812773557,true
983,4.095833333333333,0,0.2210948360785444,0.4528077875772678,true
984,4.1,0,0.22112506568129778,0.4527883635603393,true
985,4.104166666666667,0,0.2211116823774087,0.4526069338687066,true
986,4.108333333333333,0,0.22109783039750794,0.4525214265341312,true
987,4.1125,0,0.22113785012139417,0.45242951396072945,true
988,4.116666666666666,0,0.22115933110526287,0.45239530061187677,true
989,4.120833333333334,0,0.2212377562245507,0.4522244942431755,true
990,4.125,0,0.22128725361889537,0.45190371155073655,true
991,4.129166666666666,0,0.22130938554166918,0.4517374877919273,true
992,4.133333333333334,0,0.2213154262547086,0.4516706233475942,true
993,4.1375,0,0.22131342136288085,0.4516594271984263,true
994,4.141666666666667,0,0.22156486604314735,0.45094292572679195,true
995,4.145833333333333,0,0.22170627601089377,0.4505474152480462,true
996,4.15,0,0.221508026057953,0.4508420562340559,true
997,4.154166666666667,0,0.22138528501800517,0.4508263295501084,true
998,4.158333333333333,0,0.2217385886181435,0.45005218092903737,true
999,4.1625,0,0.22194681095511057,0.44962167597475283,true
1000,4.166666666666667,0,0.22205106533015323,0.44942457167428507,true
1001,4.170833333333333,0,0.2221197784409768,0.4491148289056768,true
1002,4.175,0,0.22214019188504108,0.44898339132195664,true
1003,4.179166666666666,0,0.22243202081498067,0.44876420717382753,true
1004,4.183333333333334,0,0.22232341816805187,0.44865573471467973,true
1005,4.1875,0,0.22223853573482535,0.44862902018201395,true
1006,4.191666666666666,0,0.2221810448107259,0.44864224726056584,true
1007,4.195833333333334,0,0.22214696164965425,0.4486696387696929,true
1008,4.2,0,0.2221297247874469,0.44869734272949446,true
1009,4.204166666666667,0,0.22212316332328338,0.44871952672738064,true
1010,4.208333333333333,0,0.22212243427170966,0.44873483681042886,true
1011,4.2125,0,0.22213639040183525,0.44849247923727775,true
1012,4.216666666666667,0,0.22229701608606056,0.4480564543210779,true
1013,4.220833333333333,0,0.22238911092235575,0.4478197729351793,true
1014,4.225,0,0.22243334873034712,0.4477157789356987,true
1015,4.229166666666667,0,0.22244832032516468,0.44768911647814535,true
1016,4.233333333333333,0,0.22277795578671314,0.4472625692324039,true
1017,4.2375,0,0.2229246513783691,0.4470001106658629,true
1018,4.241666666666666,0,0.22298669887480432,0.4468847642918771,true
1019,4.245833333333334,0,0.22300029047914305,0.4468551856280289,true
1020,4.25,0,0.2230258333217796,0.4464118181209793,true
1021,4.254166666666666,0,0.22302848915251247,0.44617893821828664,true
1022,4.258333333333334,0,0.22311493383911127,0.445975480754105,true
1023,4.2625,0,0.223228743997281,0.44566401950678725,true
1024,4.266666666666667,0,0.22321291316310865,0.44551305375591377,true
1025,4.270833333333333,0,0.22319234349370715,0.4454653529529472,true
1026,4.275,0,0.22321273090021523,0.44524747068262827,true
1027,4.279166666666667,0,0.22328816170053956,0.44490335833983014,true
1028,4.283333333333333,0,0.2233310976307207,0.44476062045671727,true
1029,4.2875,0,0.22334961033318207,0.4447146902075726,true
1030,4.291666666666667,0,0.22361165229882377,0.4444807688026317,true
1031,4.295833333333333,0,0.22375649922398919,0.4443692239118518,true
1032,4.3,0,0.22382216594073684,0.44433219850692907,true
1033,4.304166666666666,0,0.22387608971963627,0.4438781556018357,true
1034,4.308333333333334,0,0.22405452509230545,0.44358018180863185,true
1035,4.3125,0,0.22411107866438154,0.4434242168469671,true
1036,4.316666666666666,0,0.2241255815831874,0.44337354776259325,true
1037,4.320833333333334,0,0.22395352541178834,0.4434164576552182,true
1038,4.325,0,0.22400187715366002,0.4431677989934656,true
1039,4.329166666666667,0,0.22404111575086014,0.4428040543332893,true
1040,4.333333333333333,0,0.22406267484739745,0.44261788580642736,true
1041,4.3375,0,0.22409626329490118,0.4423064245591096,true
1042,4.341666666666667,0,0.2240886863660457,0.44190492544243687,true
1043,4.345833333333333,0,0.22408074491140334,0.4417122475265238,true
1044,4.35,0,0.22407426155990842,0.4416472057111251,true
1045,4.354166666666667,0,0.2241366215070181,0.4414060979406718,true
1046,4.358333333333333,0,0.22416357037768972,0.44117988365236743,true
1047,4.3625,0,0.22417554765354378,0.4410819824410387,true
1048,4.366666666666666,0,0.22417872423540072,0.441058340340005,true
1049,4.370833333333334,0,0.22445774268768773,0.44075312810617634,true
1050,4.375,0,0.22461516575249987,0.4405966423933875,true
1051,4.379166666666666,0,0.22468895618678333,0.4405350896105202,true
1052,4.383333333333334,0,0.22471231187469873,0.44052618476629823,true
1053,4.3875,0,0.22469848593235417,0.44027184991729307,true
1054,4.391666666666667,0,0.22463521467077732,0.4401376523526153,true
1055,4.395833333333333,0,0.22464716590907516,0.4398617063319604,true
1056,4.4,0,0.22463294940338754,0.4394922854845315,true
1057,4.404166666666667,0,0.2246235498455977,0.439309605990201,true
1058,4.408333333333333,0,0.22466997480831027,0.4390083514649154,true
1059,4.4125,0,0.2246969757540943,0.4388704044921442,true
1060,4.416666666666667,0,0.22470249571600964,0.4385721703233783,true
1061,4.420833333333333,0,0.22463365241740504,0.43810828522203965,true
1062,4.425,0,0.22459217459037134,0.43787951925322727,true
1063,4.429166666666666,0,0.2246158687665174,0.43786129296388415,true
1064,4.433333333333334,0,0.22456022650890847,0.4375977408199826,true
1065,4.4375,0,0.2245475201814807,0.43750051658511513,true
1066,4.441666666666666,0,0.22459881416720348,0.4372561280825801,true
1067,4.445833333333334,0,0.22463120488712182,0.4371426043375286,true
1068,4.45,0,0.2246730212023862,0.4368753027855336,true
1069,4.454166666666667,0,0.22495886149439875,0.43578099637337253,true
1070,4.458333333333333,0,0.22511862793926934,0.4351859080263196,true
1071,4.4625,0,0.22519239233599658,0.4349236577602283,true
1072,4.466666666666667,0,0.22495714301568928,0.434419961235453,true
1073,4.470833333333333,0,0.22480591688925375,0.4341987721954961,true
1074,4.475,0,0.22472121671892065,0.4341421925858638,true
1075,4.479166666666667,0,0.22461383783713346,0.4340574663779745,true
1076,4.483333333333333,0,0.22460907296434804,0.4339140254808441,true
1077,4.4875,0,0.22440504267392988,0.4335551758812342,true
1078,4.491666666666666,0,0.22429664832745072,0.43337702692168334,true
1079,4.495833333333334,0,0.2244184520153752,0.4332600141441005,true
1080,4.5,0,0.22436109127905676,0.4335244776024692,true
1081,4.504166666666666,0,0.22433226770433842,0.4337032254258128,true
1082,4.508333333333334,0,0.22431612441949164,0.4335624663969715,true
1083,4.5125,0,0.22431203652316756,0.43347482398278725,true
1084,4.516666666666667,0,0.2243191708135676,0.43318096412346374,true
1085,4.520833333333333,0,0.2243261749161866,0.43301947919988365,true
1086,4.525,0,0.22433166884054573,0.43294699064341047,true
1087,4.529166666666667,0,0.22433541824863917,0.43292696776268924,true
1088,4.533333333333333,0,0.22433763144091654,0.4324399092363286,true
1089,4.5375,0,0.22433877709338954,0.43217388352458763,true
1090,4.541666666666667,0,0.2243391936942888,0.432055751132088,true
1091,4.545833333333333,0,0.2243339601454917,0.4317776439942681,true
1092,4.55,0,0.22433083563874717,0.43164815922726335,true
1093,4.554166666666666,0,0.224334506934172,0.43136135554567123,true
1094,4.558333333333334,0,0.2242002312568256,0.43112772055384857,true
1095,4.5625,0,0.22412344650357865,0.4310279186009169,true
1096,4.566666666666666,0,0.22408668147421795,0.4310050836641256,true
1097,4.570833333333334,0,0.22407433967257703,0.43101940432003805,true
1098,4.575,0,0.22407486042370112,0.43104645734093444,true
1099,4.579166666666667,0,0.2240554624443288,0.4308444579799003,true
1100,4.583333333333333,0,0.22404793759058572,0.4307348659058357,true
1101,4.5875,0,0.22404694816344994,0.43068677453952603,true
1102,4.591666666666667,0,0.22404890098016528,0.4306744848129975,true
1103,4.595833333333333,0,0.22405171303623536,0.43067984854957564,true
1104,4.6,0,0.2240543167918558,0.4306915654498677,true
1105,4.604166666666667,0,0.22405626960857114,0.43070351668816553,true
1106,4.608333333333333,0,0.22397438149430812,0.43027832339534666,true
1107,4.6125,0,0.22386877316634282,0.4298722416687819,true
1108,4.616666666666666,0,0.22381276638294703,0.42966347254313453,true
1109,4.620833333333334,0,0.22384796915893546,0.4297449180189421,true
1110,4.625,0,0.22387653235809174,0.42982625934452484,true
1111,4.629166666666666,0,0.22389639901347574,0.4298908585214681,true
1112,4.633333333333334,0,0.2237974562998988,0.42957517919004523,true
1113,4.6375,0,0.22359040565296093,0.42953151420829033,true
1114,4.641666666666667,0,0.2234769339830219,0.42952417161744066,true
1115,4.645833333333333,0,0.2234262388610918,0.42953367532545533,true
1116,4.65,0,0.22341246499385964,0.42954833446959845,true
1117,4.654166666666667,0,0.22342459849505092,0.42931553267957434,true
1118,4.658333333333333,0,0.2235504900792995,0.42932784844365907,true
1119,4.6625,0,0.2236275091705523,0.42934904301440946,true
1120,4.666666666666667,0,0.22366807568311883,0.4293696387213672,true
1121,4.670833333333333,0,0.22357473104412584,0.42874978865836383,true
1122,4.675,0,0.22351513107797383,0.4283970839220182,true
1123,4.679166666666666,0,0.22348198526892557,0.42822950621028627,true
1124,4.683333333333334,0,0.22346683141121457,0.42817446281647004,true
1125,4.6875,0,0.2234623789891036,0.4281782122245635,true
1126,4.691666666666666,0,0.22346334237868318,0.4282059682594775,true
1127,4.695833333333334,0,0.223458863919016,0.4279915489841337,true
1128,4.7,0,0.2232610826420869,0.42761163500155447,true
1129,4.704166666666667,0,0.22319695214115534,0.42735073868838575,true
1130,4.708333333333333,0,0.2231716175989684,0.4272329447841168,true
1131,4.7125,0,0.22304122151749645,0.42680681413927457,true
1132,4.716666666666667,0,0.22293082227918953,0.42659223863859363,true
1133,4.720833333333333,0,0.22287997093192222,0.4265104807121116,true
1134,4.725,0,0.22290879450664056,0.42650071662853495,true
1135,4.729166666666667,0,0.2228927553720186,0.426524671180243,true
1136,4.733333333333333,0,0.22297175331754296,0.4265368827941029,true
1137,4.7375,0,0.2229912554471401,0.42631702166951246,true
1138,4.741666666666666,0,0.2230012278311664,0.42619776966209605,true
1139,4.745833333333334,0,0.22295324061508157,0.42591054937960465,true
1140,4.75,0,0.2226878658422457,0.4254957450717114,true
1141,4.754166666666666,0,0.22253760310538978,0.425284554453337,true
1142,4.758333333333334,0,0.22246678095251365,0.4252026403015178,true
1143,4.7625,0,0.22200201057426402,0.4244521858565928,true
1144,4.766666666666667,0,0.2217514772084647,0.42405089504036964,true
1145,4.770833333333333,0,0.22162285168081466,0.4236326798126136,true
1146,4.775,0,0.22181586808495835,0.4239578107769387,true
1147,4.779166666666667,0,0.22195602825000693,0.4242037875704022,true
1148,4.783333333333333,0,0.22201906517357795,0.424127471493167,true
1149,4.7875,0,0.22205340871021162,0.4240845355629858,true
1150,4.791666666666667,0,0.22189658450919217,0.42398418682137384,true
1151,4.795833333333333,0,0.22174054143485883,0.4235350910519593,true
1152,4.8,0,0.22165664842876806,0.4232870052164432,true
1153,4.804166666666666,0,0.22158007197597074,0.42319100474671734,true
1154,4.808333333333334,0,0.22155624761204365,0.42317243996914355,true
1155,4.8125,0,0.22155445102066554,0.42318772401463556,true
1156,4.816666666666666,0,0.22136122631607225,0.4229229220680362,true
1157,4.820833333333334,0,0.22123054382148205,0.4225437110994745,true
1158,4.825,0,0.22116987631552568,0.4223478045265921,true
1159,4.829166666666667,0,0.22119534104549363,0.42226867639328675,true
1160,4.833333333333333,0,0.22122346160619444,0.4222555795025159,true
1161,4.8375,0,0.22118614978815346,0.4220536582541503,true
1162,4.841666666666667,0,0.22098821228588714,0.4216383071575767,true
1163,4.845833333333333,0,0.22087914096294667,0.42142237770397317,true
1164,4.85,0,0.22079277438901646,0.4213945695939468,true
1165,4.854166666666667,0,0.22075770180080906,0.4214133947470826,true
1166,4.858333333333333,0,0.22070117426628919,0.42122850206047474,true
1167,4.8625,0,0.22047035133053663,0.42084744242542244,true
1168,4.866666666666666,0,0.22034833934216252,0.42064869775891384,true
1169,4.870833333333334,0,0.2200923901646727,0.41980724205505426,true
1170,4.875,0,0.2201695134061503,0.4196249270865106,true
1171,4.879166666666666,0,0.22023918990655342,0.41958587075220394,true
1172,4.883333333333334,0,0.22029142124429957,0.419615293190715,true
1173,4.8875,0,0.22019828490575621,0.4195892816720667,true
1174,4.891666666666667,0,0.22003862261111048,0.41919668739961585,true
1175,4.895833333333333,0,0.2199522820747365,0.4189873194101758,true
1176,4.9,0,0.21991460573090862,0.41889824493040034,true
1177,4.904166666666667,0,0.2198549016145318,0.4186586994133193,true
1178,4.908333333333333,0,0.2196213186978216,0.4182566795455224,true
1179,4.9125,0,0.21949727578006353,0.41805548734873055,true
1180,4.916666666666667,0,0.21948904791230292,0.41797953579728214,true
1181,4.920833333333333,0,0.21933118220903527,0.4176441981109249,true
1182,4.925,0,0.21925332991598395,0.4174800052814996,true
1183,4.929166666666666,0,0.21899615697335248,0.41693381546499864,true
1184,4.933333333333334,0,0.21902404319604746,0.4169334249016555,true
1185,4.9375,0,0.21884373311933158,0.4167591555379791,true
1186,4.941666666666666,0,0.21872091396671514,0.4164645666270818,true
1187,4.945833333333334,0,0.21866899507964344,0.4163260207905179,true
1188,4.95,0,0.2186576166675821,0.4162817569449703,true
1189,4.954166666666667,0,0.21862158068979512,0.41579391729192355,true
1190,4.958333333333333,0,0.2186109834044199,0.41553661416151105,true
1191,4.9625,0,0.2186133007469221,0.4154294435801735,true
1192,4.966666666666667,0,0.21844856112881647,0.4153272722096272,true
1193,4.970833333333333,0,0.2183580936397841,0.41529998485072495,true
1194,4.975,0,0.2182951608664379,0.41513076677295213,true
1195,4.979166666666667,0,0.21800658663102387,0.41458460299400735,true
1196,4.983333333333333,0,0.21795499321340472,0.4142026060069317,true
1197,4.9875,0,0.21781146118482764,0.4138570876360985,true
1198,4.991666666666666,0,0.21774666672621285,0.41370718942502943,true
1199,4.995833333333334,0,0.21777252201952385,0.41366977345676365,true
1200,5.0,0,0.21780285577250205,0.413688025783663,true
