"Frame","Time","TrackId","x","y","ValueChanged"
520,10.4,10,0.2718406773161016,0.599958421047253,true
520,10.4,13,0.4399670367872368,0.6307941336324879,true
520,10.4,20,0.48035370236008157,0.6323374065898796,true
520,10.4,24,0.5176172154132754,0.6330484854540609,true
521,10.42,0,0.20271784170674823,0.8953187237142104,true
521,10.42,3,0.25916373317066044,0.6218873740969345,true
521,10.42,5,0.37279847050389986,0.6106796617630138,true
521,10.42,6,0.29515979427632133,0.6062007638207615,true
521,10.42,7,0.48620786136242516,0.4088447104532283,true
521,10.42,8,0.4987810177993968,0.01625737614217338,true
521,10.42,9,0.09175333886536603,0.007920830823208384,true
521,10.42,10,0.2719241214509453,0.5998995193050105,true
521,10.42,13,0.43995012323474547,0.6307899939518082,true
521,10.42,20,0.48034533429127907,0.6323385302174926,true
521,10.42,24,0.5176139036687316,0.6330483080391747,true
522,10.44,0,0.202716939847743,0.8953183688844378,true
522,10.44,3,0.2593970337461092,0.6219513025942881,true
522,10.44,5,0.3727980269666842,0.6106790703800595,true
522,10.44,6,0.29515269768087044,0.6061948499912191,true
522,10.44,7,0.4862078317932775,0.4088957172330317,true
522,10.44,8,0.4987932002882542,0.01625791023490393,true
522,10.44,9,0.09175067024978502,0.007931056204101585,true
522,10.44,10,0.2719639215237658,0.5998714286146839,true
522,10.44,13,0.43994373629883965,0.63078816066465,true
522,10.44,20,0.4803336840470805,0.6323321432815868,true
522,10.44,24,0.5176117746900963,0.6330481897625838,true
523,10.46,0,0.20271531354461883,0.8953183688844378,true
523,10.46,3,0.25950865727872247,0.6219819362313179,true
523,10.46,5,0.37279787912094564,0.6106788929651733,true
523,10.46,6,0.2951475230800208,0.6061905328956532,true
523,10.46,7,0.48623914552070463,0.40892114670006413,true
523,10.46,8,0.49879911411779665,0.01625816896494641,true
523,10.46,9,0.0917492139692602,0.007935220833749666,true
523,10.46,10,0.27197716850194087,0.5998620847640069,true
523,10.46,13,0.43994308577759,0.6307876875582866,true
523,10.46,20,0.48032747452606095,0.6323284767072704,true
523,10.46,24,0.5176105327858924,0.6330481306242884,true
524,10.48,0,0.20271371681064237,0.8953185462993241,true
524,10.48,3,0.2595460031122829,0.6219922262947217,true
524,10.48,5,0.37279793825924107,0.6106789521034687,true
524,10.48,6,0.2952121020986241,0.6062652837010694,true
524,10.48,7,0.4863516561277493,0.40875029616458347,true
524,10.48,8,0.4988011839581365,0.016258259520461282,true
524,10.48,9,0.09175146122448631,0.007901317957825973,true
524,10.48,10,0.27197645884239574,0.5998626170086657,true
524,10.48,13,0.4399450077721913,0.630787864973173,true
524,10.48,20,0.4803190177498153,0.6323297186114744,true
524,10.48,24,0.5176099414029383,0.6330481306242884,true
525,10.5,0,0.20268737070003087,0.8953070734700118,true
525,10.5,3,0.259544347240011,0.6219918123266538,true
525,10.5,5,0.3727980269666842,0.6106790703800595,true
525,10.5,6,0.295249093102412,0.6063080998269565,true
525,10.5,7,0.4863109394113497,0.40839939908868356,true
525,10.5,8,0.4988011839581365,0.016258261368533013,true
525,10.5,9,0.09175294707415885,0.00788066113604145,true
525,10.5,10,0.27197004233734223,0.5998671706574134,true
525,10.5,13,0.4399476394263377,0.6307882789412409,true
525,10.5,20,0.48031511462231724,0.6323308422390874,true
525,10.5,24,0.5176097639880519,0.6330481306242884,true
526,10.52,0,0.20267217215810682,0.8953005682575151,true
526,10.52,3,0.259526576182236,0.6219870221247245,true
526,10.52,5,0.37279814524327504,0.6106791886566504,true
526,10.52,6,0.29526683459103925,0.6063286799537642,true
526,10.52,7,0.4863544356276342,0.40771685445204436,true
526,10.52,8,0.4988003560220005,0.016258224407098374,true
526,10.52,9,0.0917538045794425,0.007869836055871212,true
526,10.52,10,0.2719625022046756,0.5998724931040016,true
526,10.52,13,0.4399500049581547,0.6307886929093088,true
526,10.52,20,0.48031390228726106,0.6323316701752234,true
527,10.54,0,0.20266479465575266,0.895297493066153,true
527,10.54,3,0.2595056707948035,0.6219812857100683,true
527,10.54,5,0.3727982339507182,0.6106793069332412,true
527,10.54,6,0.29527280755887714,0.6063355991343289,true
527,10.54,7,0.486379007589383,0.4070755587764636,true
527,10.54,8,0.4987993506709783,0.016258178205305073,true
527,10.54,9,0.09175421854751047,0.007865382202997071,true
527,10.54,10,0.27195605613047436,0.5998770467527492,true
527,10.54,13,0.4399517791070174,0.6307890477390814,true
527,10.54,20,0.48031407970214735,0.6323322024198822,true
526,10.52,24,0.5176097639880519,0.6330481306242884,false
527,10.54,24,0.5176098822646428,0.6330481306242884,true
528,10.56,0,0.2026622221399017,0.8952964877151308,true
528,10.56,3,0.2594877223221423,0.6219763772315481,true
528,10.56,5,0.3727982930890136,0.6106794252098321,true
528,10.56,6,0.2952726005748431,0.6063353625811472,true
528,10.56,7,0.48635263190962374,0.4065580395532059,true
528,10.56,8,0.49879846359654695,0.0162581393957987,true
528,10.56,9,0.0917543590009621,0.007864530241928616,true
528,10.56,10,0.27195138420513587,0.599880358497293,true
528,10.56,13,0.43995293230377813,0.6307892842922631,true
528,10.56,20,0.4803147893616924,0.6323324981113594,true
528,10.56,24,0.5176100005412336,0.6330481306242884,true
529,10.58,0,0.2026622221399017,0.8952966059917217,true
529,10.58,3,0.25947471189714894,0.6219728289338226,true
529,10.58,5,0.3727983226581613,0.6106794843481275,true
529,10.58,6,0.2952698210749582,0.6063321691131942,true
529,10.58,7,0.4862086892985611,0.40582303924852536,true
529,10.58,8,0.4987977539370019,0.016258109826650987,true
529,10.58,9,0.0917543590009621,0.007865373886674278,true
529,10.58,10,0.27194842729036467,0.5998824283376328,true
529,10.58,13,0.4399536123941755,0.630789402568854,true
529,10.58,20,0.48031946128703096,0.6323353958878352,true
529,10.58,24,0.5176101188178245,0.6330481306242884,true
530,10.6,0,0.20269566484596413,0.895281170896616,true
530,10.6,3,0.25946646210493723,0.6219705816785964,true
530,10.6,5,0.372798352227309,0.6106794843481275,true
530,10.6,6,0.29502667397332133,0.6061821943959983,true
530,10.6,7,0.4860920981491322,0.40535673378910503,true
530,10.6,8,0.4987973399689339,0.01625809134593367,true
530,10.6,9,0.09175429986266667,0.007866759016437418,true
530,10.6,10,0.2719468305563882,0.5998835519652459,true
530,10.6,13,0.43995393765480034,0.6307895208454448,true
530,10.6,20,0.48032235906350673,0.6323369926218115,true
530,10.6,24,0.5176101779561199,0.6330481306242884,true
531,10.62,0,0.20269396461997066,0.8952715904927572,true
531,10.62,3,0.2590534993879896,0.6218579232258132,true
531,10.62,6,0.2948866936280521,0.60609532024002,true
531,10.62,7,0.4860652789321573,0.4047089329010276,true
531,10.62,8,0.4987971034157522,0.016258080257503277,true
531,10.62,9,0.0917542259397974,0.00786808778001273,true
531,10.62,10,0.27194609132769537,0.5998840842099048,true
531,10.62,13,0.4399540263622435,0.6307895208454448,true
531,10.62,20,0.4803171548935094,0.632330783100792,true
531,10.62,24,0.5176102370944153,0.6330481306242884,true
532,10.64,0,0.20268876044997333,0.8952420804833405,true
532,10.64,3,0.2588429670562792,0.6217683878465409,true
531,10.62,4,0.5220058091784148,0.6216915672007848,false
532,10.64,4,0.5220083521251181,0.6216308913096795,true
532,10.64,6,0.29471894785308117,0.6059026476735277,true
532,10.64,7,0.4862523333605842,0.4039911714094633,true
532,10.64,8,0.49861909714652514,0.016238958259292186,true
532,10.64,9,0.09176224657111431,0.00793346701367599,true
532,10.64,10,0.2719458843436614,0.5998842024864955,true
532,10.64,20,0.4803139614255565,0.6323270573881803,true
532,10.64,24,0.5182876071302048,0.6330167281894181,true
532,10.64,31,0.5034691470308601,0.006985103131391666,true
533,10.66,0,0.20268501995278776,0.8952263496967576,true
533,10.66,3,0.25874494533161346,0.6217233244654276,true
533,10.66,4,0.5220098305825036,0.6215962362685609,true
532,10.64,5,0.372798352227309,0.6106794843481275,false
533,10.66,5,0.373126540197766,0.6108878877012026,true
533,10.66,6,0.294638431063861,0.6058018168798294,true
533,10.66,7,0.4862910393749394,0.4035315781465736,true
533,10.66,8,0.49870094454739233,0.016249181792113657,true
533,10.66,9,0.09175103986413141,0.007907253040193319,true
533,10.66,10,0.27194594348195683,0.5998842024864955,true
532,10.64,13,0.4399540263622435,0.6307895208454448,false
533,10.66,13,0.4399539672239481,0.6307895208454448,true
533,10.66,20,0.4803122759841369,0.6323251058244314,true
533,10.66,24,0.5186749629652339,0.6329987501476091,true
534,10.68,0,0.20268265442097078,0.8952196670693747,true
534,10.68,3,0.25871451867861767,0.62170623349805,true
534,10.68,4,0.5220105402420487,0.6215796184075466,true
534,10.68,5,0.3733142155782949,0.6110070513664825,true
534,10.68,6,0.29461125701711355,0.6057604200730324,true
534,10.68,7,0.48639595071102204,0.4027903387517259,true
534,10.68,8,0.49875730334293167,0.016256047378598065,true
534,10.68,9,0.09174029887122498,0.007895313572768679,true
534,10.68,10,0.2719461208968431,0.5998840842099048,true
534,10.68,13,0.43995390808565266,0.6307895208454448,true
534,10.68,20,0.4803115663245918,0.6323243370265907,true
534,10.68,24,0.5188603615213889,0.6329901159564771,true
535,10.7,0,0.2026813681630453,0.8952181886119891,true
535,10.7,3,0.25871883577418364,0.6217044593491873,true
535,10.7,4,0.5220107767952304,0.6215740594077768,true
535,10.7,5,0.3734040170798967,0.6110641198215669,true
535,10.7,6,0.29461217366069264,0.6057526138180365,true
535,10.7,7,0.4864235682949852,0.4022994021922613,true
535,10.7,8,0.4987912487245052,0.016260085415332505,true
535,10.7,9,0.09173447374912569,0.007887681960551349,true
535,10.7,10,0.27194626874258165,0.599883965933314,true
535,10.7,13,0.4399538785165049,0.6307895208454448,true
535,10.7,20,0.48031138890970554,0.6323241596117045,true
535,10.7,24,0.5189224567315843,0.6329872181800014,true
536,10.72,0,0.20268079156466492,0.8952191939630113,true
536,10.72,3,0.2587369616617312,0.6217095452425937,true
536,10.72,4,0.5220107767952304,0.6215742959609585,true
536,10.72,5,0.3734341184722676,0.6110832214909889,true
536,10.72,6,0.29462474054847027,0.6057605383496233,true
536,10.72,7,0.4864198425823735,0.4017625743155475,true
536,10.72,8,0.4988088127982462,0.016262099813520395,true
536,10.72,9,0.09172806463635909,0.007891186828591103,true
536,10.72,10,0.27194641658832025,0.5998838476567231,true
536,10.72,13,0.43995384894735723,0.6307895208454448,true
536,10.72,20,0.4803115071862964,0.6323243370265907,true
536,10.72,24,0.5189197955082903,0.6329873955948877,true
537,10.74,0,0.20268064371892636,0.8952210863884649,true
537,10.74,3,0.258935429781175,0.6217959462922086,true
537,10.74,4,0.5220106585186396,0.6215769571842525,true
537,10.74,5,0.373432846998916,0.611082393554853,true
537,10.74,6,0.2946396729680649,0.6057734896363212,true
537,10.74,7,0.4866021955163142,0.4009473233439763,true
537,10.74,8,0.4988158502554017,0.016262848282571858,true
537,10.74,9,0.09172521121360487,0.00789367156103479,true
537,10.74,10,0.27194650529576336,0.5998837885184276,true
537,10.74,13,0.4399538193782095,0.6307895208454448,true
537,10.74,20,0.48031171417033036,0.6323246327180679,true
537,10.74,24,0.5188801137120606,0.6329725518827362,true
538,10.76,0,0.20268070285722178,0.8952229196756231,true
538,10.76,3,0.2593613437848206,0.6219452113498595,true
538,10.76,4,0.5220105402420487,0.62158009151391,true
538,10.76,5,0.3734185946697187,0.6110733453956532,true
538,10.76,6,0.29474975890499716,0.6058264184107259,true
538,10.76,7,0.48679519334343124,0.40018982091788685,true
538,10.76,8,0.49881697388301477,0.016262909268939012,true
538,10.76,9,0.09172444241576434,0.007895216549002748,true
538,10.76,10,0.2719465644340588,0.5998837293801322,true
538,10.76,13,0.4399537898090618,0.6307895208454448,true
538,10.76,20,0.48031192115436433,0.6323248692712496,true
538,10.76,24,0.5188395448413996,0.632964863904331,true
539,10.78,0,0.20268082113381264,0.8952243389947132,true
539,10.78,3,0.2595977491207791,0.6220274727187945,true
539,10.78,4,0.5220104219654579,0.6215827527372041,true
539,10.78,5,0.37340176982467055,0.6110626413641813,true
539,10.78,6,0.294814692753373,0.6058592401646864,true
539,10.78,7,0.4869071717058171,0.39967534731684345,true
539,10.78,8,0.49880644726642925,0.0162640458330542,true
539,10.78,9,0.09172471593038069,0.007896047257246285,true
539,10.78,10,0.2719465940032065,0.5998837293801322,true
539,10.78,20,0.4803120690001029,0.6323250466861359,true
539,10.78,24,0.5188069596406207,0.6329617887129689,true
540,10.8,0,0.20268095419497734,0.8952253443457354,true
540,10.8,3,0.2597056765099284,0.6220645524300256,true
540,10.8,4,0.5220103628271625,0.6215846451626577,true
540,10.8,5,0.373387340080587,0.6110535340666859,true
540,10.8,6,0.2948472483850041,0.6058768042384274,true
540,10.8,7,0.48695643390590554,0.39911308997309725,true
540,10.8,8,0.49879893670291037,0.016264513395202396,true
540,10.8,9,0.09172153724700163,0.007905429917429692,true
540,10.8,20,0.4803121872766937,0.6323251649627267,true
540,10.8,24,0.5187844279500642,0.6329613156066055,true
541,10.82,0,0.20268105768699432,0.8952259357286897,true
541,10.82,3,0.25973719722138955,0.6220749607700203,true
541,10.82,4,0.522010303688867,0.6215858870668616,true
541,10.82,5,0.3733768726022969,0.611046851439303,true
541,10.82,6,0.2948594308738615,0.6058843739402416,true
541,10.82,7,0.48695238293266896,0.39846165207985124,true
541,10.82,8,0.4987942056392764,0.016264603950717264,true
541,10.82,9,0.09172385842509703,0.007901652458809466,true
541,10.82,20,0.48031224641498915,0.6323252832393176,true
541,10.82,24,0.5187707670038212,0.6329620252661506,true
542,10.84,0,0.20268114639443746,0.8952262314201668,true
542,10.84,3,0.25973004148764317,0.6220720038552491,true
542,10.84,4,0.5220102445505717,0.6215865375881112,true
542,10.84,5,0.3733702491132094,0.611042652620328,true
542,10.84,6,0.29486052493232684,0.6058861480891045,true
542,10.84,7,0.4870472407585295,0.3980409718153507,true
542,10.84,8,0.4987916626925732,0.01626451524327413,true
542,10.84,9,0.09172037665795393,0.007885048458333238,true
542,10.84,20,0.4803122759841369,0.6323252832393176,true
542,10.84,24,0.5187636704083702,0.6329630306171729,true
543,10.86,0,0.20268119074815902,0.8952263496967576,true
543,10.86,3,0.25970804204174536,0.6220639610470714,true
543,10.86,4,0.5220102445505717,0.6215868332795884,true
543,10.86,5,0.3733665825388931,0.6110403462268064,true
543,10.86,6,0.2948567400814197,0.6058851427380822,true
543,10.86,7,0.48720780123060636,0.39716735134619574,true
543,10.86,8,0.4987905390649601,0.0162643692456073,true
543,10.86,9,0.0917269853624676,0.007884055119777283,true
543,10.86,24,0.5187607726318945,0.6329640359681951,true
544,10.88,0,0.20268122031730673,0.8952263496967576,true
544,10.88,3,0.2596747176122738,0.6220629556960492,true
544,10.88,4,0.5219980029234188,0.6215927471091308,true
544,10.88,5,0.3733649266666212,0.6110392817374888,true
544,10.88,6,0.2948516541880132,0.6058831320360378,true
544,10.88,7,0.4873295078425895,0.39640514742562005,true
544,10.88,8,0.49879923239438745,0.016262851978715322,true
544,10.88,9,0.09175862435051958,0.007961322998892552,true
544,10.88,24,0.5187602403872357,0.6329648047660356,true
543,10.86,31,0.5034691470308601,0.006985103131391666,false
544,10.88,31,0.5034813295197175,0.006982614240786584,true
545,10.9,0,0.2026812351018806,0.8952263496967576,true
545,10.9,3,0.2596591938097249,0.6220527839092362,true
545,10.9,4,0.5219946320405796,0.6216179400229815,true
545,10.9,5,0.3733644535602578,0.6110389860460116,true
545,10.9,6,0.2948470709701178,0.6058811213339933,true
545,10.9,7,0.48742631723219904,0.39584167774681767,true
545,10.9,8,0.4988044957026802,0.016261955663925298,true
545,10.9,9,0.0917765358617462,0.008006052803058215,true
545,10.9,24,0.5187116878466923,0.6330022393070391,true
545,10.9,31,0.5034883078385776,0.006981191225552938,true
546,10.92,0,0.2026812351018806,0.8952262905584623,true
546,10.92,3,0.25964819408677603,0.6220456873137853,true
546,10.92,4,0.5219933309980803,0.6216320149372925,true
546,10.92,5,0.37336460140599637,0.6110390451843071,true
546,10.92,6,0.2948436409489832,0.6058795246000169,true
546,10.92,7,0.487371880431261,0.3952505313457567,true
546,10.92,8,0.4987868724906438,0.016262789144276434,true
546,10.92,9,0.09178497046113109,0.008027868365818707,true
546,10.92,31,0.5034916787214168,0.006980510211119693,true
547,10.94,0,0.2026812351018806,0.8952262314201668,true
547,10.94,3,0.2596413931828022,0.6220413110799239,true
547,10.94,4,0.5219933309980803,0.6215962954068562,true
547,10.94,5,0.37336495623576893,0.6110392817374888,true
547,10.94,6,0.2948413936937571,0.6058784009724039,true
547,10.94,7,0.48726773789301886,0.39464720245583834,true
547,10.94,8,0.4987763458740583,0.016263354654226427,true
547,10.94,9,0.09178767603814675,0.008035536939470676,true
547,10.94,31,0.5034928023490298,0.00698028197426079,true
548,10.96,0,0.2026812351018806,0.8952261722818714,true
548,10.96,3,0.2596527773046714,0.6220364026014037,true
548,10.96,4,0.52198842251956,0.6216533638619407,true
548,10.96,5,0.3733653406346892,0.6110395182906705,true
548,10.96,6,0.29484009265125777,0.6058777504511542,true
548,10.96,7,0.4873121507528825,0.39400765135997257,true
548,10.96,8,0.49877096428917467,0.016263689155209923,true
548,10.96,9,0.0917874025235304,0.008035661684312587,true
548,10.96,31,0.5034927432107345,0.006980291676637383,true
549,10.98,0,0.20268122031730673,0.8952261722818714,true
549,10.98,3,0.25965981476182687,0.6220339187929959,true
549,10.98,4,0.5219912611577404,0.6216074725446915,true
549,10.98,5,0.3733656363261663,0.6110396957055567,true
549,10.98,6,0.2948395012683035,0.6058773956213817,true
549,10.98,7,0.48746153408712417,0.39325748208251576,true
549,10.98,8,0.4987688944488348,0.016263859177809266,true
549,10.98,9,0.09178593885071866,0.008032578176627732,true
549,10.98,31,0.5034922109660755,0.006980399788833705,true
550,11.0,3,0.2596635700435863,0.6220330317185645,true
550,11.0,4,0.5219933309980803,0.6215787313331153,true
550,11.0,5,0.3733658433102003,0.611039873120443,true
550,11.0,6,0.2948392942842695,0.6058772773447908,true
550,11.0,7,0.487587794347855,0.39264202984203544,true
550,11.0,8,0.4987685987573577,0.016263923860319888,true
550,11.0,9,0.09178426819387292,0.008028774845003257,true
550,11.0,31,0.5034915604448259,0.006980527305783213,true
551,11.02,3,0.2596651667775628,0.6220329134419736,true
551,11.02,4,0.521994691178875,0.6215630596848278,true
551,11.02,5,0.37336596158679114,0.6110399913970338,true
551,11.02,7,0.4875675986199676,0.3923277393710032,true
551,11.02,8,0.49876913100201653,0.016263931252606816,true
551,11.02,9,0.09178285626706967,0.008025448315885643,true
551,11.02,31,0.5034910282001671,0.006980636804033335,true
552,11.04,3,0.2596655216073353,0.6220332091334507,true
552,11.04,4,0.5219954599767156,0.6215561996425586,true
552,11.04,5,0.37336605029423425,0.6110399913970338,true
551,11.02,6,0.2948392942842695,0.6058772773447908,false
552,11.04,6,0.2949242168764988,0.6059707158515611,true
552,11.04,7,0.4875286856215785,0.39208249285987873,true
552,11.04,8,0.49876989979985703,0.016263912771889495,true
552,11.04,9,0.0917818361314736,0.00802300701312766,true
552,11.04,31,0.5034906733703945,0.006980715809099878,true
553,11.06,3,0.25966528505415365,0.6220336231015188,true
553,11.06,4,0.5220077016038683,0.6215483342492671,true
553,11.06,5,0.37337524629917274,0.611111667011088,true
553,11.06,6,0.2949728285553375,0.6060241768706247,true
553,11.06,7,0.48749938259619574,0.3920219352453643,true
553,11.06,8,0.4987706094594021,0.016263886898885246,true
553,11.06,9,0.09178120039479779,0.008021440772334782,true
553,11.06,31,0.5034904368172128,0.006980766169054576,true
554,11.08,3,0.2596648415169379,0.6220339779312912,true
554,11.08,4,0.5220146207844331,0.6215456138876777,true
554,11.08,5,0.3733804800383178,0.6111526498498171,true
554,11.08,6,0.2949113247280963,0.605956345245773,true
554,11.08,7,0.48748016265018285,0.3920517113771104,true
554,11.08,8,0.49877114170406095,0.01626386287395273,true
554,11.08,9,0.09178085295731217,0.008020564786333811,true
554,11.08,31,0.5034902594023266,0.006980793890130556,true
555,11.1,3,0.25966442754887,0.6220342144844729,true
555,11.1,4,0.5220178142523859,0.6215456138876777,true
555,11.1,5,0.3733941409845608,0.6111692677108312,true
555,11.1,6,0.2948706671499921,0.6059115184178414,true
555,11.1,7,0.48746673825712156,0.39211954300196206,true
555,11.1,8,0.4987714965338335,0.016263846241307143,true
555,11.1,9,0.09178069771928668,0.008020160058624501,true
555,11.1,31,0.5034902002640311,0.006980806364614747,true
556,11.12,3,0.25973113554610855,0.6221089061515939,true
556,11.12,4,0.5220188196034081,0.6215467375152908,true
556,11.12,5,0.37340132628745487,0.6111741170510561,true
556,11.12,6,0.29484718924670866,0.6058856158444456,true
556,11.12,7,0.4874600556297386,0.3919055215108216,true
556,11.12,8,0.49877173308701517,0.01626383515287675,true
556,11.12,9,0.09178065336556511,0.008020037161854322,true
556,11.12,31,0.5034902002640311,0.006980810060758211,true
557,11.14,3,0.25976925017750946,0.6221515448625947,true
557,11.14,4,0.5220187013268173,0.6215481568343809,true
557,11.14,5,0.3734043423405215,0.611172993423443,true
557,11.14,6,0.2948329073483637,0.6058878630996717,true
557,11.14,7,0.48745757182133076,0.3915170420481796,true
557,11.14,8,0.49876617408724533,0.01626179303361288,true
557,11.14,9,0.0917806755424259,0.00802005841467924,true
557,11.14,31,0.5034902002640311,0.0069808091367223445,true
558,11.16,3,0.25978746477250014,0.6221720067128115,true
558,11.16,4,0.522018109943863,0.6215493396002894,true
558,11.16,5,0.3734041353564875,0.611166724764128,true
558,11.16,6,0.2948272596411507,0.6058920027803514,true
558,11.16,7,0.4874686602517228,0.3907655421590757,true
558,11.16,8,0.498762921480997,0.016260625052278252,true
558,11.16,9,0.09178071250386054,0.00802013695772785,true
558,11.16,31,0.5034902002640311,0.006980806364614747,true
559,11.18,3,0.25979352644778114,0.6221788667550807,true
559,11.18,4,0.5220174594226134,0.6215502266747208,true
559,11.18,5,0.373403159574613,0.6111614614558353,true
559,11.18,6,0.29482643170501477,0.6058960241844402,true
559,11.18,7,0.48747593426206,0.38980957161354246,true
559,11.18,8,0.49876138388531593,0.016260066934615184,true
559,11.18,9,0.09178074946529519,0.00802022289306339,true
559,11.18,31,0.5034902594023266,0.006980803592507149,true
560,11.2,3,0.259793230756304,0.6221785710636036,true
560,11.2,4,0.5220169271779546,0.621550818057675,true
560,11.2,5,0.37340203594699994,0.6111576174666327,true
560,11.2,6,0.29472849868779216,0.6058566972179832,true
560,11.2,7,0.4873648725432532,0.3893016327941434,true
560,11.2,8,0.49876085164065714,0.016259880279370253,true
560,11.2,9,0.09178077903444289,0.008020294043825071,true
560,11.2,31,0.5034902594023266,0.0069808012824174835,true
561,11.22,3,0.25979030341068055,0.6221753184573553,true
561,11.22,4,0.522016572348182,0.6215511137491522,true
561,11.22,5,0.3734131835156874,0.6111009038413209,true
561,11.22,6,0.2946737366262293,0.6058345794954945,true
561,11.22,7,0.4872524506436517,0.3889369860645574,true
561,11.22,8,0.49876085164065714,0.016259889519728912,true
561,11.22,9,0.09178079381901674,0.008020343941761836,true
561,11.22,31,0.5034902594023266,0.006980799434345752,true
562,11.24,3,0.2597869029586936,0.6221715336064482,true
562,11.24,4,0.5220163357950003,0.6215512911640384,true
562,11.24,5,0.3734194226058547,0.6110685551937237,true
562,11.24,6,0.29464842543578773,0.6058242302937952,true
562,11.24,7,0.4871642754451741,0.38845045530810196,true
562,11.24,8,0.4987610881938388,0.01625997822717205,true
562,11.24,9,0.0917808086035906,0.00802037535898128,true
562,11.24,31,0.5034902594023266,0.006980798510309886,true
563,11.26,3,0.2597839460439224,0.6221682218619043,true
563,11.26,4,0.5220161583801141,0.6215513503023339,true
563,11.26,5,0.3734109362604613,0.6110557813219121,true
563,11.26,6,0.2946647476053248,0.6058208002726606,true
563,11.26,7,0.48716681839187737,0.38824199281673144,true
563,11.26,8,0.49876138388531593,0.016260083567260775,true
563,11.26,9,0.09178081599587753,0.008020392915662734,true
563,11.26,31,0.5034902594023266,0.006980798048291953,true
564,11.28,3,0.25978181706528714,0.6221658563300874,true
564,11.28,4,0.5220160992418186,0.6215512911640384,true
564,11.28,5,0.3734052885532483,0.6110521147475958,true
564,11.28,6,0.29467979830151025,0.6058210959641377,true
564,11.28,7,0.487179178295621,0.38819681115902727,true
564,11.28,8,0.49876162043849764,0.01626017227470391,true
564,11.28,9,0.09178081599587753,0.008020400307949663,true
565,11.3,3,0.25971342362662897,0.6220898044821718,true
565,11.3,4,0.5220160992418186,0.621551232025743,true
565,11.3,5,0.37340253862251105,0.6110337227377188,true
565,11.3,6,0.2946998166145114,0.6058426223036721,true
565,11.3,7,0.4871829040082328,0.3882144639402114,true
565,11.3,8,0.4987617978533839,0.01626023695721453,true
565,11.3,9,0.09178081599587753,0.008020402156021395,true
566,11.32,3,0.25967433321335354,0.6220463969733304,true
566,11.32,5,0.3734012375800117,0.6110253842380641,true
566,11.32,6,0.2947122652256982,0.6058559875584381,true
566,11.32,7,0.4872025083531659,0.3882535839226346,true
566,11.32,8,0.4987619161299748,0.016260279462864367,true
566,11.32,9,0.09178081599587753,0.008020401231985528,true
567,11.34,3,0.2596556455119995,0.6220256394316365,true
566,11.32,4,0.5220160992418186,0.621551232025743,false
567,11.34,4,0.5220100671356853,0.6216610518403458,true
567,11.34,5,0.37339570814938955,0.6109899603991049,true
567,11.34,6,0.29471897742222886,0.6058631432921844,true
567,11.34,7,0.4874323493383323,0.38806723915375274,true
567,11.34,8,0.4987619752682702,0.01626030163972515,true
567,11.34,9,0.09178081599587753,0.008020399383913796,true
568,11.36,3,0.2598882068587554,0.6221785710636036,true
568,11.36,4,0.5220066962528461,0.6217238567100865,true
568,11.36,5,0.3733928103729138,0.6109716275275234,true
568,11.36,6,0.29474248489466,0.6059076152903434,true
568,11.36,7,0.48766275213730526,0.3874811786460982,true
568,11.36,8,0.4987619752682702,0.016260312728155542,true
568,11.36,9,0.09178081599587753,0.008020397535842064,true
568,11.36,32,0.5167096199933991,0.6330787051230228,true
569,11.38,3,0.2597862228682962,0.6221104437472749,true
569,11.38,4,0.5220050403805743,0.621753898964162,true
569,11.38,5,0.3733916276070053,0.6109643535171861,true
569,11.38,6,0.29475496307499455,0.6059319802680582,true
569,11.38,7,0.48774359418715024,0.38711073636356064,true
569,11.38,8,0.4987619752682702,0.016260314576227276,true
569,11.38,9,0.09178081599587753,0.008020395687770332,true
570,11.4,3,0.25973897137025226,0.6220604718876414,true
570,11.4,4,0.5220045081359155,0.6217185934017937,true
570,11.4,5,0.3733913910538236,0.6109631707512777,true
570,11.4,6,0.294760255952435,0.6059428617144162,true
570,11.4,7,0.48782550072631287,0.3867058755930861,true
570,11.4,8,0.49875700765145453,0.016258287241537262,true
570,11.4,9,0.09178081599587753,0.008020394763734466,true
571,11.42,3,0.25971099895651656,0.6220320263675423,true
571,11.42,4,0.5220045081359155,0.6216922177220344,true
571,11.42,5,0.3733916276070053,0.6109648266235496,true
571,11.42,6,0.29476137958004806,0.6059458777674829,true
571,11.42,7,0.48786911521918824,0.38627242145677393,true
571,11.42,8,0.4987541690132742,0.01625712665248956,true
571,11.42,9,0.09178081599587753,0.0080203938396986,true
572,11.44,3,0.2591600074580487,0.6218796861185294,true
572,11.44,4,0.5220048038273926,0.621675008478066,true
572,11.44,5,0.3732441071290694,0.6108063951301079,true
572,11.44,6,0.2947605516439121,0.6059448724164607,true
572,11.44,7,0.48789735375525334,0.38562592161119585,true
572,11.44,8,0.49874849173691344,0.016254554136638604,true
573,11.46,3,0.25884769811991315,0.6217958871539132,true
573,11.46,4,0.5220050995188698,0.621665250659321,true
573,11.46,5,0.373159923765533,0.6107167414742448,true
573,11.46,6,0.2947590731865265,0.6059424477463483,true
573,11.46,7,0.48807920401368293,0.38468254752258796,true
573,11.46,8,0.49872075587635945,0.016253907311532402,true
572,11.44,9,0.09178081599587753,0.0080203938396986,false
573,11.46,9,0.09177423686051159,0.007997328056411405,true
574,11.48,3,0.2587002367802727,0.6217582160597279,true
