"Frame","Time","TrackId","x","y","ValueChanged"
162,3.24,3,0.32684310978946546,0.6044623704191298,true
162,3.24,4,0.30346151740611393,0.599299075809265,true
162,3.24,5,0.32825785168654514,0.5988104240288157,true
162,3.24,6,0.2643146509268982,0.5957183828302856,true
162,3.24,7,0.13158654336684605,0.5613420663851605,true
162,3.24,12,0.2766224275180136,0.6310908833687583,true
162,3.24,13,0.2797254430260298,0.6276927415378964,true
162,3.24,14,0.4619306348873573,0.017053927593379904,true
162,3.24,16,0.3391548689928943,0.5975939867241159,true
162,3.24,18,0.2843405826773985,0.5959986997354914,true
162,3.24,27,0.2662026746709803,0.6246929199400476,true
161,3.22,29,0.42428067012220694,0.8887211767903579,false
162,3.24,29,0.42428067012220694,0.888721117788694,true
162,3.24,34,0.28461535342619737,0.6314858405069288,true
162,3.24,38,0.4528119277310615,0.8870821105671169,true
162,3.24,40,0.25851239779778984,0.5952399383376915,true
162,3.24,41,0.4434140247011741,0.0030140218694039286,true
162,3.24,42,0.26614659358944,0.6285626620704906,true
162,3.24,43,0.4296178426355955,0.620368983000875,true
162,3.24,46,0.2962162310820841,0.6208530326515398,true
163,3.26,1,0.25763480704888825,0.6261074848321355,true
163,3.26,3,0.32683482005568704,0.6044462039632201,true
163,3.26,4,0.3034667390533694,0.599291700601277,true
163,3.26,5,0.32826097877473204,0.5988123120820606,true
163,3.26,6,0.2643146509268982,0.5957185008336133,true
163,3.26,7,0.13072312776769726,0.5620683768678134,true
163,3.26,12,0.2765913926428003,0.6310928304236672,true
163,3.26,13,0.2797257380343493,0.6276931545495438,true
163,3.26,14,0.4619306348873573,0.01705400318926178,true
163,3.26,16,0.3391472282774188,0.5975950487540662,true
163,3.26,18,0.2841782395991678,0.5961581222313588,true
163,3.26,27,0.26619813154285976,0.6246903238668359,true
163,3.26,34,0.28461517642120565,0.6314858405069288,true
163,3.26,38,0.4528128127560201,0.8870231679048772,true
163,3.26,40,0.25851257480278156,0.5952395253260442,true
163,3.26,41,0.443414673719477,0.003013758436193609,true
163,3.26,42,0.26627259164270606,0.6285911008724921,true
163,3.26,43,0.4296176656306038,0.620368983000875,true
163,3.26,46,0.29621567056627707,0.6208526196398925,true
164,3.28,1,0.25765283205721073,0.6261096678936999,true
164,3.28,3,0.32683989419878273,0.6044420148450831,true
164,3.28,4,0.303463316956863,0.5992893995363848,true
164,3.28,5,0.32826260132048934,0.598813315110347,true
164,3.28,6,0.2643146509268982,0.5957185598352772,true
164,3.28,7,0.12974398040480165,0.5628963472173721,true
164,3.28,12,0.2765927201802381,0.6310927714220033,true
164,3.28,13,0.2797258855385091,0.6276933315545355,true
164,3.28,14,0.4619306348873573,0.017054051128113704,true
164,3.28,16,0.33906226588139765,0.5976072030968304,true
164,3.28,18,0.2841001803978234,0.5962343523811222,true
164,3.28,27,0.2662064507774701,0.624695103001612,true
164,3.28,34,0.2846150584178779,0.6314858405069288,true
164,3.28,38,0.45281422879595373,0.8870291860745955,true
164,3.28,40,0.2585130468160928,0.595238463296094,true
164,3.28,41,0.44341493922696457,0.0030136067834793567,true
164,3.28,42,0.2663207074996194,0.6286020161803143,true
164,3.28,43,0.429617547627276,0.620368983000875,true
164,3.28,46,0.2962153460571256,0.6208523836332368,true
165,3.3,1,0.2577754670156343,0.6261942172780738,true
165,3.3,3,0.3268495704716629,0.6044437258933363,true
165,3.3,4,0.30345697427799334,0.5992896945447044,true
165,3.3,5,0.3282632798396243,0.5988137281219943,true
165,3.3,7,0.12896875754277273,0.5635880237233135,true
165,3.3,12,0.2766074115945501,0.6310918273953807,true
165,3.3,13,0.27946710424062804,0.6277069019372333,true
165,3.3,14,0.4619306348873573,0.017054075097539666,true
165,3.3,16,0.3389621400577533,0.597621481499495,true
165,3.3,18,0.2840737181515627,0.5962598410999286,true
165,3.3,27,0.26621851661773843,0.6247020651979527,true
165,3.3,34,0.284614999416214,0.6314858405069288,true
165,3.3,38,0.45281558583422354,0.8870614009830867,true
165,3.3,40,0.25851354833023593,0.5952373422644798,true
165,3.3,41,0.4434149982286285,0.0030135337228252264,true
165,3.3,42,0.26632607665103464,0.6286033142169202,true
165,3.3,43,0.42961748862561205,0.620368983000875,true
165,3.3,46,0.29621516905213385,0.620852265629909,true
166,3.32,1,0.2578445579640654,0.6262431296574498,true
166,3.32,3,0.3268591877428792,0.6044476200031539,true
166,3.32,4,0.30345069060078766,0.5992909925813102,true
166,3.32,5,0.32826339784295205,0.5988138461253221,true
166,3.32,7,0.1283155943729443,0.5646397283823946,true
166,3.32,12,0.2766247285829058,0.6310907063637666,true
166,3.32,13,0.2793191280675579,0.6277146311552046,true
166,3.32,14,0.4619306348873573,0.017054084316549648,true
166,3.32,16,0.3388761746334458,0.5976337538455869,true
166,3.32,18,0.2841806586673879,0.5960897393028946,true
166,3.32,27,0.2662296679322162,0.6247084963793181,true
166,3.32,34,0.28461496991538204,0.6314858405069288,true
166,3.32,38,0.45281661836334186,0.8870980410163709,true
166,3.32,40,0.2585139908427152,0.5952364572395212,true
166,3.32,41,0.44341496872779657,0.0030135086010230176,true
166,3.32,42,0.26631229976251314,0.6286002461303972,true
166,3.32,43,0.4296174591247801,0.620368983000875,true
166,3.32,46,0.29621511005046997,0.620852265629909,true
167,3.34,1,0.2578768613750526,0.6262669073280029,true
167,3.34,3,0.32686682845835474,0.6044515731146354,true
167,3.34,4,0.3034457049601878,0.5992925266245717,true
167,3.34,5,0.32826325033879233,0.5988137871236582,true
167,3.34,7,0.12787274263410012,0.5656743225589436,true
167,3.34,12,0.2766395970022095,0.6310897623371442,true
167,3.34,13,0.2792482965700417,0.6277183482600306,true
167,3.34,14,0.4619306348873573,0.017054088004153645,true
167,3.34,16,0.3388138393755317,0.5976426630968363,true
167,3.34,18,0.28425343721981294,0.5959809992363203,true
167,3.34,27,0.26623813467098634,0.6247133345157582,true
167,3.34,38,0.4528173263833087,0.8871290168899203,true
167,3.34,40,0.25851428585103475,0.5952358082212182,true
167,3.34,41,0.4434149097261326,0.0030135090619735167,true
167,3.34,42,0.2662932717259042,0.6285959980105962,true
168,3.36,1,0.25788703916207595,0.6262752265626134,true
168,3.36,3,0.32687205010561016,0.6044547592044862,true
168,3.36,4,0.30344231236451336,0.5992938246611775,true
168,3.36,5,0.32826304383296867,0.5988136691203304,true
168,3.36,7,0.12749334718478425,0.5668519957704587,true
168,3.36,12,0.27665039430670385,0.6310890543171773,true
168,3.36,13,0.27922454840032046,0.6277195282933087,true
168,3.36,14,0.4619306348873573,0.017054086160351648,true
168,3.36,16,0.33877427875988436,0.5976483272565711,true
168,3.36,18,0.28429686244444596,0.5959204635291553,true
168,3.36,27,0.2662437398290572,0.6247165796072729,true
168,3.36,38,0.452817739394956,0.8871512015155479,true
168,3.36,40,0.2585144628560265,0.5952353952095709,true
168,3.36,41,0.4434148212236368,0.0030135201247854988,true
168,3.36,42,0.26627595473754856,0.6285921039007785,true
169,3.38,1,0.257885770626302,0.6262752855642773,true
169,3.38,3,0.32687517719379705,0.6044570012677145,true
169,3.38,4,0.3033312712330468,0.5992844433966169,true
169,3.38,5,0.328262837327145,0.5988135511170025,true
169,3.38,7,0.1273414474010645,0.5678242251882616,true
169,3.38,12,0.2766572384997167,0.63108864130553,true
169,3.38,13,0.27922555142860683,0.6277194692916448,true
169,3.38,14,0.4619306348873573,0.017054084316549648,true
169,3.38,16,0.33875244814424005,0.597651454344758,true
169,3.38,18,0.2843189880684098,0.5958926737454566,true
169,3.38,27,0.2662469849205719,0.6247184676605179,true
169,3.38,38,0.4528179459007797,0.8871651849098932,true
169,3.38,40,0.2585145513585223,0.5952352182045793,true
169,3.38,41,0.4434147622219729,0.0030135332618747273,true
169,3.38,42,0.2662629153698259,0.6285891538175833,true
168,3.36,46,0.29621511005046997,0.620852265629909,false
169,3.38,46,0.2962151395513019,0.620852265629909,true
170,3.4,1,0.25785980989418444,0.6263052584095402,true
169,3.38,2,0.5206995962284853,0.6196247950140593,false
170,3.4,2,0.5207056733998674,0.6195262622353404,true
170,3.4,3,0.32687677023872247,0.6044583583059843,true
170,3.4,4,0.30328241785533466,0.599271522032222,true
170,3.4,5,0.3282626603221533,0.5988134921153386,true
170,3.4,7,0.12707978977206819,0.5682591264528948,true
170,3.4,12,0.2766610146062065,0.6310884052988743,true
170,3.4,13,0.2792367912455805,0.6277188792750057,true
170,3.4,14,0.46197288007871223,0.017028831604398924,true
170,3.4,16,0.3387425653655362,0.5976528703846916,true
170,3.4,18,0.28432757281050774,0.5958844135125102,true
170,3.4,27,0.2662485779654973,0.6247193526854764,true
169,3.38,34,0.28461496991538204,0.6314858405069288,false
170,3.4,34,0.284614999416214,0.6314858405069288,true
170,3.4,38,0.45281800490244356,0.8871727961245367,true
170,3.4,40,0.25851458085935425,0.5952351592029154,true
170,3.4,41,0.44341470322030896,0.0030135447856372084,true
170,3.4,42,0.26625436012855985,0.6285872067626745,true
169,3.38,43,0.4296174591247801,0.620368983000875,false
170,3.4,43,0.42961748862561205,0.620368983000875,true
170,3.4,46,0.29621516905213385,0.6208523246315729,true
171,3.42,1,0.2578618749524211,0.6262867908887384,true
171,3.42,2,0.5207092134997016,0.6194699156463124,true
171,3.42,3,0.3268774192570254,0.6044590663259511,true
171,3.42,4,0.3032604692363626,0.5992646778392092,true
171,3.42,5,0.3282625718196574,0.5988134331136747,true
171,3.42,7,0.12699198054576372,0.5683614943397675,true
171,3.42,12,0.2766627256544597,0.6310882872955466,true
171,3.42,13,0.2792500371191268,0.627718112253375,true
171,3.42,14,0.46199704126008073,0.017014394634762522,true
171,3.42,16,0.33873979228733275,0.5976532833963389,true
171,3.42,18,0.28422246134626356,0.5960551053261831,true
171,3.42,27,0.2662491384813044,0.6247197066954598,true
171,3.42,38,0.45281800490244356,0.8871761592193792,true
171,3.42,40,0.25851458085935425,0.5952351002012515,true
171,3.42,41,0.443414673719477,0.003013553082746195,true
171,3.42,42,0.2662494629904558,0.6285860857310603,true
172,3.44,1,0.2578623469657323,0.6262731615043767,true
172,3.44,2,0.5207108655462909,0.6194429518859085,true
172,3.44,3,0.32687750775952124,0.6044593613342707,true
172,3.44,4,0.3032543920649805,0.5992617867576779,true
172,3.44,5,0.3282625128179935,0.5988133741120109,true
172,3.44,7,0.12699028424792647,0.5684223840569159,true
172,3.44,12,0.2766631976677709,0.6310882282938827,true
172,3.44,13,0.27926139493942825,0.6277175222367359,true
172,3.44,14,0.4620086055862058,0.017007484064877815,true
172,3.44,16,0.33874055930896346,0.5976531653930112,true
172,3.44,18,0.2841594770700465,0.5961572372064002,true
172,3.44,38,0.4528179754016116,0.8871770442443377,true
172,3.44,41,0.443414673719477,0.003013558383676936,true
172,3.44,42,0.26624707342306775,0.6285855547160852,true
171,3.42,46,0.29621516905213385,0.6208523246315729,false
172,3.44,46,0.2962151985529658,0.6208523246315729,true
173,3.46,1,0.2578620519574128,0.626264429258119,true
173,3.46,2,0.52071145556293,0.6194339246313313,true
173,3.46,3,0.3268773602553615,0.6044594203359346,true
173,3.46,4,0.3032562506173934,0.5992611377393751,true
173,3.46,5,0.32818955726057675,0.5988366797692528,true
173,3.46,7,0.12658839441424735,0.5689274973015943,true
173,3.46,12,0.27666307966444315,0.6310882282938827,true
173,3.46,13,0.279224223891169,0.6276224115545235,true
173,3.46,14,0.46201247019519154,0.017005168249569602,true
173,3.46,16,0.33874268336886404,0.5976528703846916,true
173,3.46,18,0.28412720315989126,0.5962095126806188,true
172,3.44,27,0.2662491384813044,0.6247197066954598,false
173,3.46,27,0.2662489024746488,0.624719588692132,true
173,3.46,38,0.4528179754016116,0.8871766902343543,true
172,3.44,40,0.25851458085935425,0.5952351002012515,false
173,3.46,40,0.25851458085935425,0.5952351592029154,true
173,3.46,41,0.443414673719477,0.0030135613798551813,true
173,3.46,42,0.26624627690060504,0.6285853777110935,true
174,3.48,1,0.25786152094243764,0.626259532120015,true
174,3.48,2,0.52071145556293,0.6194342786413146,true
174,3.48,3,0.3268771242487059,0.6044593023326068,true
174,3.48,4,0.30326108875383356,0.5992616097526863,true
174,3.48,5,0.32814787258502887,0.5988500141452949,true
174,3.48,7,0.12628646814963684,0.5691301090154393,true
174,3.48,12,0.2766627256544597,0.6310882282938827,true
174,3.48,13,0.2792034848063069,0.6275679530187405,true
174,3.48,14,0.46201232269103176,0.01700526597107544,true
174,3.48,16,0.33874492543209234,0.5976525753763722,true
174,3.48,18,0.28411448830132,0.5962299862579933,true
174,3.48,27,0.26624863696716117,0.6247194116871403,true
174,3.48,38,0.4528179459007797,0.8871759232127235,true
174,3.48,40,0.260135445069281,0.5952143316155574,true
175,3.5,1,0.25782196032679033,0.6262587060967204,true
175,3.5,2,0.5207050243815644,0.6195371185414986,true
175,3.5,3,0.32687691774288224,0.6044592433309429,true
175,3.5,4,0.30326616289692926,0.5992624357759809,true
175,3.5,5,0.32812793002262947,0.5988564453266605,true
175,3.5,7,0.1254863023341927,0.5697620168358464,true
175,3.5,12,0.276659510063777,0.6310983765800741,true
175,3.5,13,0.2791939560375865,0.6275418742832951,true
175,3.5,14,0.4620104641386188,0.01700636303326365,true
175,3.5,16,0.33874675448367336,0.5976522803680526,true
175,3.5,18,0.28411265924973905,0.5962328773395246,true
175,3.5,27,0.2662483714596736,0.6247192346821485,true
175,3.5,38,0.45281791639994773,0.8871750971894289,true
175,3.5,40,0.2610621842042143,0.5952024132794489,true
174,3.48,42,0.26624627690060504,0.6285853777110935,false
175,3.5,42,0.2662466604114204,0.6285854957144212,true
176,3.52,1,0.2577992151853555,0.6262588241000482,true
176,3.52,2,0.5207011892734107,0.6195985392736222,true
176,3.52,3,0.3268767407378905,0.6044591843292789,true
176,3.52,4,0.30327032251423447,0.5992632617992756,true
176,3.52,5,0.3281212333337764,0.598858569386561,true
176,3.52,7,0.12438686532901368,0.5704943454882174,true
176,3.52,12,0.27665759250970007,0.6311042177448005,true
176,3.52,13,0.27919109445688717,0.6275331420370374,true
176,3.52,14,0.4620083105778863,0.017007655538463534,true
176,3.52,16,0.33874805252027923,0.597652103363061,true
176,3.52,18,0.2841157863379259,0.596227744194765,true
176,3.52,27,0.2662481944546819,0.6247191756804846,true
176,3.52,38,0.4528178868991158,0.887174448171126,true
176,3.52,40,0.26150572921260934,0.5951967491197141,true
176,3.52,42,0.26624707342306775,0.6285856137177491,true
177,3.54,1,0.25778824087586943,0.6262593551150233,true
177,3.54,2,0.5206993012201658,0.6196298101554911,true
177,3.54,3,0.32687665223539464,0.604459125327615,true
177,3.54,4,0.3032898225641546,0.5992969517493645,true
177,3.54,5,0.32812152834209596,0.5988585103848971,true
177,3.54,7,0.12353759537878578,0.5709904314783185,true
177,3.54,12,0.276643550113691,0.6310435640343076,true
177,3.54,13,0.27923705675306804,0.6276281937175859,true
177,3.54,14,0.46200645202547336,0.01700876550726572,true
177,3.54,16,0.33874884904274194,0.5976519853597331,true
177,3.54,18,0.28412035896687843,0.5962202509834492,true
177,3.54,27,0.2662480764513541,0.6247191166788207,true
177,3.54,38,0.4528178868991158,0.8871739761578148,true
177,3.54,40,0.26165432490315044,0.5951948610664692,true
177,3.54,42,0.26624745693388313,0.628585672719413,true
178,3.56,1,0.25778449427021155,0.6262599451316623,true
178,3.56,2,0.5206985341985351,0.6196419644982551,true
178,3.56,3,0.32687659323373075,0.6044590663259511,true
178,3.56,4,0.30321990559242884,0.599311938171996,true
178,3.56,5,0.3282366110875399,0.5989286043616145,true
178,3.56,7,0.12250606928875979,0.5714107593319675,true
178,3.56,12,0.276650305804208,0.6310237984768999,true
178,3.56,13,0.2792648760375986,0.6276864873615227,true
178,3.56,14,0.4620050949872036,0.017009569404936406,true
178,3.56,16,0.33874926205438927,0.5976519263580692,true
178,3.56,18,0.28412460708667947,0.5962133477887726,true
178,3.56,27,0.26624801744969023,0.6247190576771569,true
178,3.56,38,0.4528178868991158,0.8871737401511591,true
178,3.56,40,0.26194071897973836,0.5951216990032288,true
178,3.56,42,0.2662477224413707,0.6285857317210769,true
179,3.58,1,0.25778455327187544,0.6262604171449736,true
179,3.58,2,0.5206984161952073,0.6196435575431806,true
179,3.58,3,0.3273135300557686,0.6047151335472927,true
179,3.58,4,0.3032601447272111,0.5993231484881376,true
179,3.58,5,0.3283235795401337,0.5989794637958994,true
179,3.58,7,0.12178756177615815,0.57160139370804,true
179,3.58,12,0.2766404230255042,0.6309997257980273,true
179,3.58,13,0.2792793609460869,0.6277172862300804,true
179,3.58,14,0.462004239463077,0.01701008013808957,true
179,3.58,16,0.338749439059381,0.5976519263580692,true
179,3.58,18,0.2841278521781942,0.5962080966406851,true
179,3.58,27,0.26624798794885823,0.6247190576771569,true
179,3.58,38,0.4528178868991158,0.8871735631461675,true
179,3.58,40,0.26203768821436385,0.5950807518484797,true
179,3.58,42,0.2662478994463624,0.6285857907227408,true
180,3.6,1,0.2576969948026426,0.6262479677938899,true
180,3.6,2,0.5206986522018628,0.6196403714533298,true
180,3.6,3,0.32756334310073626,0.6048615756771013,true
180,3.6,4,0.3032862529634884,0.5993276326145943,true
180,3.6,5,0.3283684208047004,0.5990044805013945,true
180,3.6,7,0.12150357939258231,0.57163691270971,true
180,3.6,12,0.2766349358707611,0.6309888104902052,true
180,3.6,13,0.2792852316116453,0.6277301485928113,true
180,3.6,14,0.46200376744976573,0.017010362239795112,true
180,3.6,16,0.33874946856021293,0.5976519263580692,true
180,3.6,18,0.28413000573892666,0.5962046155425148,true
180,3.6,38,0.4528178868991158,0.8871735041445036,true
180,3.6,40,0.259841764287201,0.5954352928468762,true
180,3.6,42,0.26624801744969023,0.6285857907227408,true
181,3.62,1,0.2576479644199387,0.6262408285925576,true
181,3.62,2,0.5206989472101824,0.6196358283252092,true
181,3.62,3,0.3276829394734688,0.6049316696538187,true
181,3.62,4,0.30328445341273935,0.5992952407011113,true
181,3.62,5,0.32838626880803123,0.599013389752644,true
181,3.62,7,0.12110874025773967,0.5717955681839466,true
181,3.62,12,0.2766324578008772,0.6309856834020182,true
181,3.62,13,0.27928626414076363,0.6277327446660231,true
181,3.62,14,0.46200356094394207,0.017010489462132905,true
181,3.62,16,0.338749439059381,0.5976519263580692,true
181,3.62,18,0.2841312742747006,0.5962025504842782,true
181,3.62,40,0.258543491674667,0.5956430377054807,true
181,3.62,42,0.2662480469505222,0.6285857907227408,true
182,3.64,1,0.2576259863001346,0.6262778226358251,true
182,3.64,2,0.5207072664447928,0.6196404894566576,true
182,3.64,3,0.3272884543486096,0.6045471558101592,true
182,3.64,4,0.30328194584202345,0.5992752981387118,true
182,3.64,5,0.32838907138706663,0.5990136847609635,true
182,3.64,7,0.12053510395564526,0.571901181162334,true
182,3.64,12,0.2767747108125487,0.6310642736183378,true
182,3.64,13,0.27928502510582165,0.6277305616044586,true
182,3.64,14,0.4620035019422782,0.017010524494370845,true
182,3.64,16,0.33874940955854904,0.5976519263580692,true
182,3.64,18,0.28413186429133963,0.5962015474559919,true
181,3.62,21,0.29814856507575777,0.5976519263580692,false
182,3.64,21,0.2939570573712167,0.5970930625975747,true
181,3.62,27,0.26624798794885823,0.6247190576771569,false
182,3.64,27,0.26624801744969023,0.6247190576771569,true
181,3.62,35,0.39433354958465855,0.00990850342930887,false
182,3.64,35,0.3933612021635278,0.0050025611707774755,true
182,3.64,40,0.25771776338833663,0.5959989947438109,true
183,3.66,1,0.2576194961171053,0.6262998302564612,true
183,3.66,2,0.520712045579569,0.6196423775099025,true
183,3.66,3,0.3274728345483082,0.6047209157103551,true
183,3.66,4,0.3032651598686429,0.5992722890538528,true
183,3.66,5,0.3282015050975172,0.5989922081553025,true
183,3.66,7,0.11979407255784845,0.5720750000641939,true
183,3.66,12,0.27685663462287874,0.6311110029361494,true
183,3.66,13,0.2792831075517448,0.6277267854979688,true
183,3.66,14,0.4620035314431101,0.017010515275360863,true
183,3.66,16,0.3387493505568851,0.5976519263580692,true
183,3.66,18,0.2841320707971633,0.5962011934460084,true
183,3.66,21,0.29156055728761365,0.5967735095858729,true
183,3.66,35,0.3928052589853965,0.0021975780480293795,true
183,3.66,40,0.2573724266495091,0.5961813688869367,true
184,3.68,1,0.25762085315537503,0.626310922569275,true
184,3.68,2,0.5207144056461251,0.619642672518222,true
184,3.68,3,0.3275834036664635,0.6048314258268466,true
184,3.68,4,0.30325512958577927,0.599272171050525,true
184,3.68,5,0.3280904344652188,0.5989776347443184,true
184,3.68,7,0.11840469400103935,0.5724631130093515,true
184,3.68,12,0.276896283741022,0.6311347216050387,true
184,3.68,13,0.27928127850016377,0.6277231273948068,true
184,3.68,14,0.46200356094394207,0.01701048761833091,true
184,3.68,16,0.33874932105605315,0.5976519263580692,true
184,3.68,21,0.2904135354404965,0.596620577273035,true
184,3.68,35,0.3925391614811914,8.550591427855585E-4,true
184,3.68,40,0.25730065112537037,0.5962531149102436,true
185,3.7,1,0.25758601267284,0.6263290360800934,true
185,3.7,2,0.5207152316694198,0.6196423185082386,true
185,3.7,3,0.3276401042654748,0.6048924925489867,true
185,3.7,4,0.30325002594185163,0.5992732920821392,true
185,3.7,5,0.3280344418861743,0.5989689614997246,true
185,3.7,7,0.11727519564810147,0.572543591278916,true
185,3.7,12,0.27691070964784636,0.6311327745501298,true
185,3.7,13,0.27927986246023007,0.6277202363132756,true
185,3.7,14,0.462003619945606,0.017010458117498954,true
185,3.7,16,0.3387492915552212,0.5976519263580692,true
184,3.68,18,0.2841320707971633,0.5962011934460084,false
185,3.7,18,0.28413198229466746,0.5962013704510001,true
185,3.7,21,0.2900292281026606,0.5965693638287666,true
185,3.7,35,0.3924500099670331,4.0525906492514836E-4,true
184,3.68,38,0.4528178868991158,0.8871735041445036,false
185,3.7,38,0.4528178868991158,0.8871735631461675,true
185,3.7,40,0.257359033271803,0.5962633811997627,true
186,3.72,1,0.25755072967782566,0.6263606609719458,true
186,3.72,2,0.5207152316694198,0.6196416694899357,true
186,3.72,3,0.3276624363952623,0.6049202233310215,true
186,3.72,4,0.30324804938611083,0.5992747081220728,true
186,3.72,5,0.3278909498395608,0.5988428749439626,true
186,3.72,7,0.11632215652148319,0.572516686520176,true
186,3.72,12,0.27691103415699786,0.6311275234020425,true
186,3.72,13,0.27927891843360764,0.6277182892583667,true
186,3.72,14,0.46200364944643796,0.017010434148072993,true
186,3.72,16,0.33874926205438927,0.5976519263580692,true
186,3.72,18,0.2841318937921716,0.5962015474559919,true
186,3.72,21,0.29004566006605775,0.5965715468903311,true
186,3.72,35,0.3924538155743549,4.244582870257054E-4,true
186,3.72,40,0.2574603391287254,0.5962456216989278,true
185,3.7,42,0.2662480469505222,0.6285857907227408,false
186,3.72,42,0.26624801744969023,0.6285857907227408,true
187,3.74,1,0.2575381623234142,0.6263601299569705,true
187,3.74,2,0.5207148776594364,0.6196410794732966,true
187,3.74,3,0.327665710987609,0.6049281885556484,true
187,3.74,4,0.3032384911165585,0.5992839123816418,true
187,3.74,5,0.3278678801889745,0.5988714907509559,true
187,3.74,7,0.11469388760273654,0.572636577901228,true
187,3.74,12,0.2769053404964312,0.6311219772456355,true
187,3.74,13,0.2792783874186325,0.6277171092250886,true
187,3.74,14,0.4620036789472699,0.01701041755385502,true
187,3.74,18,0.28413180528967574,0.5962016654593196,true
187,3.74,21,0.29022773920086414,0.5965958555758594,true
187,3.74,35,0.39249606076570986,6.375715768102223E-4,true
187,3.74,40,0.25755893090910825,0.5962197199684741,true
188,3.76,1,0.25753500573439536,0.6263567078604642,true
188,3.76,2,0.520714464647789,0.6196406074599854,true
188,3.76,3,0.3276602533336979,0.6049261824990757,true
188,3.76,4,0.30323368248095034,0.5992893405347209,true
188,3.76,5,0.32786870621226916,0.5988950914165173,true
188,3.76,7,0.11321222306837428,0.5726735129428316,true
188,3.76,12,0.2768982897975947,0.6311174341175149,true
188,3.76,13,0.2792781219111449,0.6277165192084496,true
188,3.76,14,0.46200370844810185,0.017010408334845035,true
188,3.76,18,0.28413174628801185,0.5962017834626474,true
188,3.76,21,0.29044229875164945,0.5966244123811887,true
187,3.74,29,0.42428067012220694,0.888721117788694,false
188,3.76,29,0.4226156726676803,0.8928562494033753,true
188,3.76,35,0.3925458286692125,8.887191887108546E-4,true
188,3.76,40,0.257636164087158,0.5961957062912654,true
189,3.78,1,0.25765162252310075,0.6263588909220286,true
189,3.78,2,0.5207141106378056,0.619640312451666,true
189,3.78,3,0.327652229107407,0.6049204003360131,true
189,3.78,4,0.30323188293020126,0.5992921136129243,true
189,3.78,5,0.3278794740159316,0.5989117298857382,true
189,3.78,7,0.11171862544748751,0.5723414515783823,true
189,3.78,12,0.27689209462288483,0.631114307029328,true
189,3.78,13,0.27927803340864904,0.627716283201794,true
189,3.78,14,0.46200370844810185,0.017010402803439045,true
189,3.78,18,0.2841316872863479,0.5962018424643113,true
189,3.78,21,0.2906265314471883,0.5966489570733725,true
188,3.76,27,0.26624801744969023,0.6247190576771569,false
189,3.78,27,0.26638038768265787,0.624753219640557,true
189,3.78,29,0.4216636808205963,0.8952205050776549,true
189,3.78,35,0.39258857537471065,0.0011043279204512617,true
188,3.76,38,0.4528178868991158,0.8871735631461675,false
189,3.78,38,0.45374067292256753,0.8867909963574168,true
189,3.78,40,0.2576884985630405,0.5961773567737914,true
190,3.8,1,0.25772056596737203,0.6263590679270203,true
190,3.8,2,0.5207138746311499,0.6196401354466742,true
190,3.8,3,0.3276447653969232,0.6049141461596393,true
190,3.8,4,0.30324993743935574,0.5993269835962913,true
190,3.8,5,0.3278921888745028,0.5989220551769212,true
190,3.8,7,0.11044389449885102,0.572100016769689,true
190,3.8,12,0.27688755149476424,0.6311123599744192,true
190,3.8,13,0.2792780039078171,0.627716283201794,true
190,3.8,14,0.46200370844810185,0.01701040095963705,true
190,3.8,18,0.28413165778551597,0.5962019014659752,true
190,3.8,21,0.29076008171343404,0.5966667755758714,true
190,3.8,27,0.26645605731661415,0.6247726901896452,true
190,3.8,29,0.421208069971933,0.8963520979896614,true
190,3.8,35,0.39261955124826003,0.0012606589365578686,true
190,3.8,38,0.45426826580119317,0.8865722771893262,true
190,3.8,40,0.25771959243991766,0.5961652024310272,true
191,3.82,1,0.25775525894574736,0.6263583599070535,true
191,3.82,2,0.5207136976261583,0.6196400764450103,true
191,3.82,3,0.32763907173635654,0.6049090720165436,true
191,3.82,4,0.30324268023469564,0.5993125871902989,true
191,3.82,5,0.32790313368315693,0.5989275423316642,true
191,3.82,7,0.10953849921583486,0.5717544440242058,true
191,3.82,12,0.276884630912401,0.631111297944469,true
191,3.82,13,0.27927803340864904,0.6277163422034578,true
191,3.82,21,0.2908448376036315,0.5966781038953409,true
191,3.82,27,0.26649228433825095,0.6247820714542058,true
191,3.82,29,0.4210554031665825,0.8967311836802419,true
191,3.82,35,0.39263922830317183,0.001359872654401832,true
191,3.82,38,0.4545207634218685,0.8864676082375613,true
191,3.82,40,0.25773531638334796,0.5961581812330227,true
192,3.84,1,0.257768327814302,0.626357415880431,true
192,3.84,2,0.5207165887076896,0.6195654393401723,true
192,3.84,3,0.3276352956298667,0.6049054729150455,true
192,3.84,4,0.30323801910324727,0.5993022028974518,true
192,3.84,5,0.3279110989077839,0.5989299023982204,true
192,3.84,7,0.10863118637874183,0.5714601437246548,true
192,3.84,12,0.2767551812617966,0.6310976095584433,true
192,3.84,13,0.279278092410313,0.6277164602067857,true
192,3.84,21,0.2908915964222751,0.5966843580717147,true
192,3.84,27,0.26650440918018314,0.6247851985423928,true
192,3.84,29,0.42106192285044386,0.8967150172243322,true
192,3.84,35,0.39265005510849815,0.0014146122547517368,true
192,3.84,38,0.45460537180790617,0.8864325022475387,true
192,3.84,40,0.2577413345530661,0.5961547591365163,true
193,3.86,1,0.25776962585090785,0.6263565308554725,true
193,3.86,2,0.5207182407542789,0.61952278113717,true
193,3.86,3,0.32763311256830224,0.6049032308518172,true
