"Frame","Time","TrackId","x","y","ValueChanged"
1397,5.820833333333334,8,0.27287377822962633,0.3988606192324683,true
1398,5.825,8,0.27254360439136743,0.3984138709138937,true
1399,5.829166666666667,8,0.27248443193323074,0.39824216356171105,true
1400,5.833333333333333,8,0.2723581075872886,0.3979270259612341,true
1401,5.8375,8,0.2722532030228633,0.39779765945773077,true
1402,5.841666666666667,8,0.27223150894845166,0.39769647031524497,true
1403,5.845833333333333,8,0.2722949204785998,0.3977438481789027,true
1404,5.85,8,0.2723404780348644,0.39784413963555076,true
1405,5.854166666666667,8,0.2723659623383687,0.3977140499962338,true
1406,5.858333333333333,8,0.27216116528877876,0.39721777934227803,true
1407,5.8625,8,0.27198332375003836,0.3970788125874546,true
1408,5.866666666666666,8,0.2719574404750506,0.3968748882879847,true
1409,5.870833333333334,8,0.2717196035994888,0.3965457118784344,true
1410,5.875,8,0.2714763806089007,0.39649239931396063,true
1411,5.879166666666666,8,0.2714166595649743,0.3963896392212588,true
1412,5.883333333333334,8,0.27124313190539845,0.39641978650397575,true
1413,5.8875,8,0.2711375540765949,0.39632181406907513,true
1414,5.891666666666667,8,0.27103045516901075,0.39627772772015574,true
1415,5.895833333333333,8,0.27078299310641113,0.39616855914800125,true
1416,5.9,8,0.27069374817271064,0.39587299608593024,true
1417,5.904166666666667,8,0.2705405431230722,0.3955868587251553,true
1418,5.908333333333333,8,0.2705570256324816,0.39532837507532587,true
1419,5.9125,8,0.27050917399018726,0.39513789112770414,true
1420,5.916666666666667,8,0.27050176808202603,0.39507248474013873,true
1421,5.920833333333333,8,0.27052727732124804,0.39486871005497515,true
1422,5.925,8,0.270487878887259,0.39468296389371915,true
1423,5.929166666666666,8,0.2702229368865415,0.3947719594702425,true
1424,5.933333333333334,8,0.27013790608913474,0.3948876612004382,true
1425,5.9375,8,0.2701844860098256,0.39410009149214065,true
1426,5.941666666666666,8,0.2700982084265331,0.3935615797323764,true
1427,5.945833333333334,8,0.26994991571328447,0.39345011707419214,true
1428,5.95,8,0.2698192774881777,0.3933265605929164,true
1429,5.954166666666667,8,0.26981922761674226,0.39355499670289973,true
1430,5.958333333333333,8,0.26979269601309397,0.3935613303751992,true
1431,5.9625,8,0.26961146321674434,0.39353125789963544,true
1432,5.966666666666667,8,0.26939424817973256,0.3933499253604149,true
1433,5.970833333333333,8,0.2693220842126665,0.3930081813491365,true
1434,5.975,8,0.26916478970532287,0.39282944212455834,true
1435,5.979166666666667,8,0.26912868278607216,0.39277174087376676,true
1436,5.983333333333333,8,0.26892219010767765,0.3926793540396342,true
1437,5.9875,8,0.2688338677955326,0.3923087095315245,true
1438,5.991666666666666,8,0.26883673540306974,0.3922571674030085,true
1439,5.995833333333334,8,0.2688317482595268,0.39224342782254773,true
1440,6.0,8,0.26861777486581795,0.3920116503263906,true
1441,6.004166666666666,8,0.2685029957571777,0.3918946768745915,true
1442,6.008333333333334,8,0.26831094085933993,0.3914764799528001,true
1443,6.0125,8,0.2682177311465228,0.39125801812990263,true
1444,6.016666666666667,8,0.26818538952064697,0.39116867345333123,true
1445,6.020833333333333,8,0.26816810906827077,0.3909725290977883,true
1446,6.025,8,0.2681919725501236,0.3906136043770045,true
1447,6.029166666666667,8,0.2681627478889621,0.39043254613067885,true
1448,6.033333333333333,8,0.26805475129554024,0.39039973072616646,true
1449,6.0375,8,0.26806106003212204,0.3902154308365379,true
1450,6.041666666666667,8,0.26798909555079775,0.3899660985951097,true
1451,6.045833333333333,8,0.2679483755237698,0.38969721675099334,true
1452,6.05,8,0.26786129999751046,0.38928378255128543,true
1453,6.054166666666666,8,0.2676928592243484,0.38928208692248084,true
1454,6.058333333333334,8,0.26762099448589494,0.38919905098249125,true
1455,6.0625,8,0.2675215508436492,0.3890307847593532,true
1456,6.066666666666666,8,0.2674860423816236,0.38893423366036234,true
1457,6.070833333333334,8,0.26736238615747693,0.3889567755491763,true
1458,6.075,8,0.2672875790043332,0.3889980940334294,true
1459,6.079166666666667,8,0.26725030010634987,0.3888465846125955,true
1460,6.083333333333333,8,0.26731757667274386,0.3886643045161019,true
1461,6.0875,8,0.2671361693263702,0.38867512661759,true
1462,6.091666666666667,8,0.26699273907807586,0.3885395261846581,true
1463,6.095833333333333,8,0.266826991362427,0.3885260110256568,true
1464,6.1,8,0.2668088630956485,0.3883381951998305,true
1465,6.104166666666667,8,0.26681629393952744,0.38807739252825363,true
1466,6.108333333333333,8,0.26672727342728636,0.38784396927472736,true
1467,6.1125,8,0.26652746352123935,0.38753863141131223,true
1468,6.116666666666666,8,0.26637056798537917,0.3871999295575949,true
1469,6.120833333333334,8,0.2663207214856677,0.3867855478006139,true
1470,6.125,8,0.26616387582124296,0.3865048713620185,true
1471,6.129166666666666,8,0.26610263369853593,0.3863909151320628,true
1472,6.133333333333334,8,0.2660039381278216,0.38620791189975545,true
1473,6.1375,8,0.26611906633650984,0.3861186669660549,true
1474,6.141666666666667,8,0.26600885046421135,0.38582559747575534,true
1475,6.145833333333333,8,0.2656917429420349,0.38561900505449,true
1476,6.15,8,0.2653856071356529,0.3853842103364894,true
1477,6.154166666666667,8,0.26515243323930376,0.3852732962640949,true
1478,6.158333333333333,8,0.26497750917953594,0.3850772516514228,true
1479,6.1625,8,0.26506640501318846,0.38486696874393567,true
1480,6.166666666666667,8,0.26507089344237705,0.38481749627998996,true
1481,6.170833333333333,8,0.26496643772087064,0.3848572936854624,true
1482,6.175,8,0.26487517299403524,0.38459362340634834,true
1483,6.179166666666666,8,0.26481452932855337,0.3839836957510495,true
1484,6.183333333333334,8,0.2648675426644146,0.3836543697271929,true
1485,6.1875,8,0.26466728391544875,0.3837547110552764,true
1486,6.191666666666666,8,0.2645464204916861,0.38380837271979823,true
1487,6.195833333333334,8,0.2644152835522251,0.3834930605692973,true
1488,6.2,8,0.2640758336269764,0.3831514661723251,true
1489,6.204166666666667,8,0.2639209578842511,0.3831374024275341,true
1490,6.208333333333333,8,0.2637849584798357,0.3831331882912403,true
1491,6.2125,8,0.26379637903854897,0.38296153081049306,true
1492,6.216666666666667,8,0.2638772954425328,0.38283164065691777,true
1493,6.220833333333333,8,0.2639141753690327,0.3824812938230278,true
1494,6.225,8,0.26378271426524136,0.38211222026513414,true
1495,6.229166666666667,8,0.2635354516883835,0.3819465224209207,true
1496,6.233333333333333,8,0.263610109227221,0.3820596807079095,true
1497,6.2375,8,0.26345470983442365,0.38211920226609425,true
1498,6.241666666666666,8,0.2634339134458497,0.38185839959451734,true
1499,6.245833333333334,8,0.2633337965392256,0.38170167860868115,true
1500,6.25,8,0.2631839827471964,0.38184742787872294,true
1501,6.254166666666666,8,0.2632084197505567,0.3816552732380143,true
1502,6.258333333333334,8,0.2630801254829151,0.38132240634224224,true
1503,6.2625,8,0.2629803327406213,0.3810060967630327,true
1504,6.266666666666667,8,0.2628368775566093,0.38085506112083545,true
1505,6.270833333333333,8,0.26269324782257325,0.3806512365642364,true
1506,6.275,8,0.2624211991423071,0.38053782892007043,true
1507,6.279166666666667,8,0.26237135264259565,0.38048558859145837,true
1508,6.283333333333333,8,0.2621332165384213,0.3804704775465233,true
1509,6.2875,8,0.2619639030151392,0.38026844836159973,true
1510,6.291666666666667,8,0.2618989953419282,0.379715124785513,true
1511,6.295833333333333,8,0.2619414359334784,0.37950723570692646,true
1512,6.3,8,0.26203963278983844,0.37970741964873916,true
1513,6.304166666666666,8,0.2619462235912796,0.3796673479503718,true
1514,6.308333333333334,8,0.2618215948741421,0.3795264860810021,true
1515,6.3125,8,0.2619019377566185,0.379433101818161,true
1516,6.316666666666666,8,0.26169402374231426,0.37925680629391884,true
1517,6.320833333333334,8,0.26168726616281357,0.37929311269891125,true
1518,6.325,8,0.26168078287620783,0.37938589850452725,true
1519,6.329166666666667,8,0.26174820905690804,0.37951259688623507,true
1520,6.333333333333333,8,0.2615042130590708,0.3795251146165278,true
1521,6.3375,8,0.26131784350487197,0.3793218137100008,true
1522,6.341666666666667,8,0.2612008700530728,0.3789803938630526,true
1523,6.345833333333333,8,0.2611897237872544,0.3786762030426523,true
1524,6.35,8,0.26104709148192695,0.37861082159080467,true
1525,6.354166666666667,8,0.2610268436791427,0.37851110365566404,true
1526,6.358333333333333,8,0.26088987178173645,0.3782956839903277,true
1527,6.3625,8,0.26045127744285457,0.3779899720911468,true
1528,6.366666666666666,8,0.26017474033339977,0.3778101356949892,true
1529,6.370833333333334,8,0.2599427134800655,0.37783896138466727,true
1530,6.375,8,0.2597513069108883,0.3778241495683448,true
1531,6.379166666666666,8,0.25981292306936105,0.37788067884040377,true
1532,6.383333333333334,8,0.2597069213333563,0.3778139757955173,true
1533,6.3875,8,0.259561047384726,0.3777530329014228,true
1534,6.391666666666667,8,0.2595417222034972,0.3775807021562973,true
1535,6.395833333333333,8,0.25911330163744284,0.3773951804165007,true
1536,6.4,8,0.25913666640494143,0.3771210620716643,true
1537,6.404166666666667,8,0.259337648289721,0.37714622221083827,true
1538,6.408333333333333,8,0.2588031761162265,0.3769418490684495,true
1539,6.4125,8,0.2582721700074943,0.37678323296806704,true
1540,6.416666666666667,8,0.25795448896381046,0.3766442662132436,true
1541,6.420833333333333,8,0.25786060598661503,0.3766408500199167,true
1542,6.425,8,0.2579002537777812,0.3765150493240466,true
1543,6.429166666666666,8,0.2580771726949662,0.37650385318679275,true
1544,6.433333333333334,8,0.2580276254238673,0.3765448225709978,true
1545,6.4375,8,0.25771797368128757,0.37658432074785775,true
1546,6.441666666666666,8,0.2577142582593481,0.3767087001078181,true
1547,6.445833333333334,8,0.25745657255248555,0.3768570676282199,true
1548,6.45,8,0.25732705643467596,0.37665698342927806,true
1549,6.454166666666667,8,0.25722107963438895,0.3763653352748882,true
1550,6.458333333333333,8,0.2572537952960305,0.3760491005028318,true
1551,6.4625,8,0.256916340228199,0.37582043997138903,true
1552,6.466666666666667,8,0.25664010234735674,0.37574889939726586,true
1553,6.470833333333333,8,0.2565620036794746,0.3755368959252564,true
1554,6.475,8,0.2563518205148584,0.3753587302221857,true
1555,6.479166666666667,8,0.2561952491433285,0.37533960452669857,true
1556,6.483333333333333,8,0.2562377146705964,0.37547542938108996,true
1557,6.4875,8,0.25633466474107075,0.37546223838641896,true
1558,6.491666666666666,8,0.25609707722268615,0.37523988659155794,true
1559,6.495833333333334,8,0.25589100845149276,0.3750058648808065,true
1560,6.5,8,0.2556227500003192,0.37482218838412085,true
1561,6.504166666666666,8,0.25556963692158713,0.37477722928508145,true
1562,6.508333333333334,8,0.25558143151606616,0.37476772877663217,true
1563,6.5125,8,0.25541072159259204,0.3747702223484037,true
1564,6.516666666666667,8,0.2553217509517864,0.37477852594240263,true
1565,6.520833333333333,8,0.2550826174189035,0.3745723324926207,true
1566,6.525,8,0.2547285302273563,0.37433571746722694,true
1567,6.529166666666667,8,0.25470840710316067,0.37427108408691073,true
1568,6.533333333333333,8,0.25464260174411185,0.37422719722373304,true
1569,6.5375,8,0.25452976762145335,0.37428237996703545,true
1570,6.541666666666667,8,0.25427696931526284,0.373940635955757,true
1571,6.545833333333333,8,0.25405362009169324,0.37376845482493776,true
1572,6.55,8,0.25399482166932225,0.3736918024286831,true
1573,6.554166666666666,8,0.25397903736000893,0.373625672905304,true
1574,6.558333333333334,8,0.25400003323432463,0.37367088136152055,true
1575,6.5625,8,0.2536771904970738,0.37346870256229064,true
1576,6.566666666666666,8,0.25352647901920683,0.3733551203681007,true
1577,6.570833333333334,8,0.25324807173092345,0.37320473305456403,true
1578,6.575,8,0.2530589343120583,0.3729852488672402,true
1579,6.579166666666667,8,0.25298779270941857,0.37279224641212927,true
1580,6.583333333333333,8,0.2527480856550282,0.37271492075149637,true
1581,6.5875,8,0.2524205300671294,0.3726605110154431,true
1582,6.591666666666667,8,0.2524856372260822,0.3724286836478506,true
1583,6.595833333333333,8,0.2522841316912306,0.3720760925993663,true
1584,6.6,8,0.25221593250328117,0.37187685621482675,true
1585,6.604166666666667,8,0.2521627695531137,0.37185194543282984,true
1586,6.608333333333333,8,0.25214456647918204,0.3715688751653338,true
1587,6.6125,8,0.2522080029450479,0.3717025056765663,true
1588,6.616666666666666,8,0.2519228380772639,0.37130433213609976,true
1589,6.620833333333334,8,0.25170776751197554,0.37079561855900445,true
1590,6.625,8,0.251450256355137,0.37059513538857913,true
1591,6.629166666666666,8,0.2513931036901352,0.37056316779846904,true
1592,6.633333333333334,8,0.2513844260603705,0.37051950535675077,true
1593,6.6375,8,0.25119668504169734,0.37026812838647,true
1594,6.641666666666667,8,0.2508441438646485,0.37022344358032544,true
1595,6.645833333333333,8,0.25055047591712376,0.37024633456918743,true
1596,6.65,8,0.2505046939393998,0.37031540650725686,true
1597,6.654166666666667,8,0.25031002079120196,0.37017935723140605,true
1598,6.658333333333333,8,0.25034333491006866,0.37019409424057537,true
1599,6.6625,8,0.25005649934919777,0.36994997356414955,true
1600,6.666666666666667,8,0.2498473884204432,0.369740338985323,true
1601,6.670833333333333,8,0.24971974248146223,0.36981168007370446,true
1602,6.675,8,0.24944527503657773,0.3696078305813877,true
1603,6.679166666666666,8,0.2493761532270729,0.36940602581792353,true
1604,6.683333333333334,8,0.2491795849643288,0.36918377376593337,true
1605,6.6875,8,0.24909141226649,0.3690154077999245,true
1606,6.691666666666666,8,0.24903061898670184,0.368869284494117,true
1607,6.695833333333334,8,0.24901710382770054,0.3688267192239782,true
1608,6.7,8,0.24904991923221292,0.36879714546276865,true
1609,6.704166666666667,8,0.24888262550206575,0.36874724909162176,true
1610,6.708333333333333,8,0.24882410137258962,0.3687081997576807,true
1611,6.7125,8,0.24853741542602498,0.3684770955259019,true
1612,6.716666666666667,8,0.24853327609688436,0.368273345776456,true
1613,6.720833333333333,8,0.2484273990394682,0.3681171484406918,true
1614,6.725,8,0.24822048245387254,0.36755095803426435,true
1615,6.729166666666667,8,0.2481780169266046,0.367295092634795,true
1616,6.733333333333333,8,0.24791579291911797,0.367002147823084,true
1617,6.7375,8,0.24777223799223508,0.3671809618548153,true
1618,6.741666666666666,8,0.24758250211614477,0.36752761820248353,true
1619,6.745833333333334,8,0.24747044100073542,0.3671642299882288,true
1620,6.75,8,0.24742024540097596,0.36698252341324256,true
1621,6.754166666666666,8,0.24759322447476206,0.3668924805365752,true
1622,6.758333333333334,8,0.24725636786415567,0.36644922321848067,true
1623,6.7625,8,0.24700025310750912,0.3664156348067191,true
1624,6.766666666666667,8,0.24681739948950804,0.3658960492567002,true
1625,6.770833333333333,8,0.24652921739988054,0.36550333663841317,true
1626,6.775,8,0.24640518713996817,0.36559360393653995,true
1627,6.779166666666667,8,0.24646032001183513,0.3656991318939081,true
1628,6.783333333333333,8,0.24640361618975215,0.3658026649938591,true
1629,6.7875,8,0.24626243015605215,0.36558400368521987,true
1630,6.791666666666667,8,0.24593462521097614,0.36533654162262025,true
1631,6.795833333333333,8,0.24575496336484254,0.36516321344878616,true
1632,6.8,8,0.24584054274803901,0.3649341040744245,true
1633,6.804166666666666,8,0.24590953987895528,0.36464427622742784,true
1634,6.808333333333334,8,0.245756060536422,0.36426590164682665,true
1635,6.8125,8,0.2456984590285013,0.36396108743348354,true
1636,6.816666666666666,8,0.24575960140833744,0.36383000036545793,true
1637,6.820833333333334,8,0.24589854322744314,0.3640638724619031,true
1638,6.825,8,0.24582879802499544,0.36387697925763224,true
1639,6.829166666666667,8,0.24564207937074858,0.3637099099489445,true
1640,6.833333333333333,8,0.24551655296777336,0.36368200688082186,true
1641,6.8375,8,0.24542735790550826,0.3633632037298408,true
1642,6.841666666666667,8,0.24538805921439008,0.36308689104184544,true
1643,6.845833333333333,8,0.24529178240829405,0.36293814948567793,true
1644,6.85,8,0.2454011005947548,0.363105019308624,true
1645,6.854166666666667,8,0.2451539626964855,0.36293321221357044,true
1646,6.858333333333333,8,0.245075115957072,0.36272931284981824,true
1647,6.8625,8,0.24478785648899992,0.36251878058515397,true
1648,6.866666666666666,8,0.2445403196192472,0.36245088062581715,true
1649,6.870833333333334,8,0.24450732966471078,0.3624782101724323,true
1650,6.875,8,0.24441464360196566,0.3622246637947104,true
1651,6.879166666666666,8,0.24425435680849628,0.3621130764579376,true
1652,6.883333333333334,8,0.24422692751901023,0.3619245374962976,true
1653,6.8875,8,0.24433392668372353,0.36170585125194066,true
1654,6.891666666666667,8,0.24434607037825054,0.36104610203264803,true
1655,6.895833333333333,8,0.24418286610580855,0.3609395517108536,true
1656,6.9,8,0.2439967957802223,0.3606509955854604,true
1657,6.904166666666667,8,0.244125688505089,0.3603107477172448,true
1658,6.908333333333333,8,0.24425034215794422,0.3601982626946343,true
1659,6.9125,8,0.2443360960911647,0.36019514572991995,true
1660,6.916666666666667,8,0.24436399915928733,0.3602538194737024,true
1661,6.920833333333333,8,0.2440803803060016,0.36013746941484615,true
1662,6.925,8,0.24383698276538948,0.3600175784840744,true
1663,6.929166666666666,8,0.24382207120619614,0.35979023954567046,true
1664,6.933333333333334,8,0.24393522949318497,0.35962202319396785,true
1665,6.9375,8,0.24385775421824574,0.3594679204584917,true
1666,6.941666666666666,8,0.24354009811027957,0.35911323480971935,true
1667,6.945833333333334,8,0.24337208124431867,0.35888482363545376,true
1668,6.95,8,0.24338791542506744,0.3582627522856279,true
1669,6.954166666666667,8,0.2432953789766286,0.35837733190852644,true
1670,6.958333333333333,8,0.24315339499996172,0.35799781028491034,true
1671,6.9625,8,0.2430056758082205,0.3576756408120379,true
1672,6.966666666666667,8,0.24291944809636346,0.3575475959015735,true
1673,6.970833333333333,8,0.24283548953481843,0.3572574688259642,true
1674,6.975,8,0.24291717894605142,0.3569875646174215,true
1675,6.979166666666667,8,0.2429681974244955,0.356713097172537,true
1676,6.983333333333333,8,0.24298949252742374,0.3566155735805553,true
1677,6.9875,8,0.24298936784883515,0.35675007684190774,true
1678,6.991666666666666,8,0.24288162061259042,0.35667928433931606,true
1679,6.995833333333334,8,0.24293722726309397,0.35667210285261425,true
1680,7.0,8,0.24292957199775558,0.3563588853024013,true
1681,7.004166666666666,8,0.2428528447943478,0.35606042969707535,true
1682,7.008333333333334,8,0.24276559471806444,0.3559734539136869,true
1683,7.0125,8,0.24271794256151186,0.35580448949045285,true
1684,7.016666666666667,8,0.24274479832949047,0.3556841497167622,true
1685,7.020833333333333,8,0.2426197706408695,0.3553803329321277,true
1686,7.025,8,0.24256269278302084,0.3551708230318897,true
1687,7.029166666666667,8,0.2425360115650662,0.35505437323016253,true
1688,7.033333333333333,8,0.2425171850981917,0.35497677327663474,true
1689,7.0375,8,0.24252257121321805,0.3548102525537367,true
1690,7.041666666666667,8,0.24255107273856583,0.35454104654529,true
1691,7.045833333333333,8,0.24252561337077924,0.3543318358736646,true
1692,7.05,8,0.24247165247764485,0.3540388162548005,true
1693,7.054166666666666,8,0.242400610617876,0.35381055469484113,true
1694,7.058333333333334,8,0.24221439067798345,0.35345753973915567,true
1695,7.0625,8,0.24225929990558742,0.35321972779931166,true
1696,7.066666666666666,8,0.24219247218211232,0.3528578855995552,true
1697,7.070833333333334,8,0.24207402752296803,0.3524916297777634,true
1698,7.075,8,0.24201413192901758,0.35232672987651675,true
1699,7.079166666666667,8,0.2419912658758733,0.3522806237344625,true
1700,7.083333333333333,8,0.24192264278072276,0.3521992335518421,true
1701,7.0875,8,0.24187496568845246,0.35209320688011964,true
1702,7.091666666666667,8,0.24199744993386652,0.35182878852947413,true
1703,7.095833333333333,8,0.24215205138369697,0.35172605337249,true
1704,7.1,8,0.24231934511384415,0.3513915157836311,true
1705,7.104166666666667,8,0.24237704636463572,0.35142213684498463,true
1706,7.108333333333333,8,0.24235173661115542,0.35150218049884846,true
1707,7.1125,8,0.242105745755901,0.3514124867222291,true
1708,7.116666666666666,8,0.24230775000510688,0.35100099750850294,true
1709,7.120833333333334,8,0.24247172728479802,0.3506553884609787,true
1710,7.125,8,0.2425949346660258,0.35022163165133346,true
1711,7.129166666666666,8,0.24257498609185413,0.3501632820718813,true
1712,7.133333333333334,8,0.24258575832190682,0.34994564312766835,true
1713,7.1375,8,0.24258767837217085,0.3498928292775489,true
1714,7.141666666666667,8,0.2425737393059684,0.34966152556002833,true
1715,7.145833333333333,8,0.24247900851437065,0.3497940838353991,true
1716,7.15,8,0.24241195636943613,0.34956888936871866,true
1717,7.154166666666667,8,0.2423136098987698,0.34928399879382943,true
1718,7.158333333333333,8,0.24231645257058926,0.3491252330791407,true
1719,7.1625,8,0.24251673625527284,0.3491161814136103,true
1720,7.166666666666667,8,0.24261867346929009,0.34899115372498934,true
1721,7.170833333333333,8,0.24272749294139656,0.3489229545370399,true
1722,7.175,8,0.24267809528460393,0.34863245342566496,true
1723,7.179166666666666,8,0.24266116393227574,0.34839005331376144,true
1724,7.183333333333334,8,0.2428361129277613,0.3481101997538506,true
1725,7.1875,8,0.24276270217480955,0.34800694094679446,true
1726,7.191666666666666,8,0.24268859322176178,0.34795305486081324,true
1727,7.195833333333334,8,0.2426949019583436,0.347494661562066,true
1728,7.2,8,0.24256481231902657,0.3472287720040753,true
1729,7.204166666666667,8,0.24281162605296558,0.34683593470719964,true
1730,7.208333333333333,8,0.24293859872756826,0.3467323268000955,true
1731,7.2125,8,0.2432370792686119,0.34657091789932903,true
1732,7.216666666666667,8,0.24325972090029674,0.3464225005074918,true
1733,7.220833333333333,8,0.24328480623231763,0.3462101229997166,true
1734,7.225,8,0.24356638035675077,0.34588817794830357,true
1735,7.229166666666667,8,0.24388039584993057,0.34566764646083575,true
1736,7.233333333333333,8,0.24396103796101956,0.34567106265416264,true
1737,7.2375,8,0.2440053736671161,0.3458127224664992,true
1738,7.241666666666666,8,0.24418992291392178,0.3454510049453314,true
1739,7.245833333333334,8,0.24425682544455002,0.34486917984389687,true
1740,7.25,8,0.2444947121915472,0.34482177704452144,true
1741,7.254166666666666,8,0.24456817281593438,0.344514194966512,true
1742,7.258333333333334,8,0.24451737875894977,0.34436837088931704,true
1743,7.2625,8,0.2445447581770004,0.3445199052458686,true
1744,7.266666666666667,8,0.2446765683808397,0.34460279157155194,true
1745,7.270833333333333,8,0.24493440370200856,0.34441061199512557,true
1746,7.275,8,0.24513441309379727,0.3443241349260914,true
1747,7.279166666666667,8,0.24515331436782492,0.34425638458106084,true
1748,7.283333333333333,8,0.2453077662033491,0.3440619109186048,true
1749,7.2875,8,0.24523709837934596,0.3439336415866809,true
1750,7.291666666666667,8,0.24525849322514506,0.34365648108428326,true
1751,7.295833333333333,8,0.245403968202292,0.3432609257941767,true
1752,7.3,8,0.24545533578078405,0.34293087663450644,true
1753,7.304166666666666,8,0.24552533034040888,0.3427686199193376,true
1754,7.308333333333334,8,0.24547892496974202,0.34251896351357913,true
1755,7.3125,8,0.24547491031919,0.3425297357436318,true
1756,7.316666666666666,8,0.24552640257627062,0.34247402935025745,true
1757,7.320833333333334,8,0.24575957647261973,0.34218604674637165,true
1758,7.325,8,0.24585176382101057,0.3422239490372978,true
1759,7.329166666666667,8,0.24594726761985744,0.3421702624370583,true
1760,7.333333333333333,8,0.24604244725437405,0.34205752805727063,true
1761,7.3375,8,0.24622644791539,0.3416010298730697,true
1762,7.341666666666667,8,0.24611224232825718,0.34124833908171454,true
1763,7.345833333333333,8,0.24617241221510247,0.3411305676869485,true
1764,7.35,8,0.2462531041976269,0.3409077171777332,true
1765,7.354166666666667,8,0.24635421853295955,0.34078271442483,true
1766,7.358333333333333,8,0.24659559628043676,0.3407026957066839,true
1767,7.3625,8,0.24694591817860903,0.34070349364965075,true
1768,7.366666666666666,8,0.24731628839382383,0.34066392066563767,true
1769,7.370833333333334,8,0.24739461148316536,0.34059367674883567,true
1770,7.375,8,0.2477315429009249,0.34034117767125777,true
1771,7.379166666666666,8,0.2478783644068284,0.3399397624874883,true
1772,7.383333333333334,8,0.24795758518200764,0.33974247108893046,true
1773,7.3875,8,0.24813295808469435,0.33956078944966195,true
1774,7.391666666666667,8,0.24810458123793513,0.33956817042210546,true
1775,7.395833333333333,8,0.24827292226822634,0.3393813520249878,true
1776,7.4,8,0.24838406076208025,0.33918007091159563,true
1777,7.404166666666667,8,0.24834214382060202,0.3393159705731401,true
1778,7.408333333333333,8,0.2483855070337077,0.33910556298706446,true
1779,7.4125,8,0.24855903469328353,0.33892644972672054,true
1780,7.416666666666667,8,0.2487281986022593,0.33879030070799887,true
1781,7.420833333333333,8,0.24896279383451816,0.33861839387007453,true
1782,7.425,8,0.24937243780513343,0.33833477501678877,true
1783,7.429166666666666,8,0.2494489904585172,0.33822361158721714,true
1784,7.433333333333334,8,0.24945522438794587,0.3381895743325367,true
1785,7.4375,8,0.2494320341704713,0.33814022654717957,true
1786,7.441666666666666,8,0.2495181621394575,0.3380669404728164,true
1787,7.445833333333334,8,0.24979245503431796,0.3379818847396919,true
1788,7.45,8,0.2500346556604798,0.33776030595208006,true
1789,7.454166666666667,8,0.25015113039792464,0.3376465492078661,true
1790,7.458333333333333,8,0.2504047765185174,0.3373993614381614,true
1791,7.4625,8,0.25042891429326514,0.3373257262637502,true
1792,7.466666666666667,8,0.250889177770841,0.33702622335828025,true
1793,7.470833333333333,8,0.25111709023075235,0.336829231188335,true
1794,7.475,8,0.25122371535969995,0.3368808481240042,true
1795,7.479166666666667,8,0.2512702703446731,0.33678177851752417,true
1796,7.483333333333333,8,0.2513442296834146,0.3367654456224211,true
1797,7.4875,8,0.2515894225957021,0.3366489210135408,true
1798,7.491666666666666,8,0.25190363757462364,0.33657052311704616,true
1799,7.495833333333334,8,0.25205262848796833,0.3365654112949147,true
1800,7.5,8,0.25199487736574133,0.33633605256337584,true
1801,7.504166666666666,8,0.25197951696362914,0.3363634569171442,true
1802,7.508333333333334,8,0.2520397367219099,0.3359925630518574,true
1803,7.5125,8,0.2522711152465836,0.3359760306710126,true
1804,7.516666666666667,8,0.2524238465175854,0.33580210403995336,true
1805,7.520833333333333,8,0.25275324734859517,0.33560635865589383,true
1806,7.525,8,0.25302489705737785,0.3355640926143676,true
1807,7.529166666666667,8,0.2531301756575689,0.33560984965637386,true
1808,7.533333333333333,8,0.2533189141049506,0.3354542757135526,true
1809,7.5375,8,0.2533991073731207,0.33540128731340907,true
1810,7.541666666666667,8,0.2536778637614521,0.3353055590931028,true
1811,7.545833333333333,8,0.2538867003973118,0.3352031231647312,true
1812,7.55,8,0.25383303873279,0.33492648631240557,true
1813,7.554166666666666,8,0.2538014202427279,0.33478390387851353,true
1814,7.558333333333334,8,0.25379024904119174,0.33475567664606065,true
1815,7.5625,8,0.2539082199216995,0.33460149910343134,true
1816,7.566666666666666,8,0.25448907253014313,0.3343291761302703,true
1817,7.570833333333334,8,0.2548535080445419,0.3339592796936921,true
1818,7.575,8,0.25469728577305994,0.3337302451264836,true
1819,7.579166666666667,8,0.2546688341191476,0.33370201789403064,true
1820,7.583333333333333,8,0.2546007346740691,0.33353791593575094,true
1821,7.5875,8,0.25458766835798663,0.33349756994448876,true
1822,7.591666666666667,8,0.2550200537031576,0.33339929828097553,true
1823,7.595833333333333,8,0.2555244035296529,0.3330743110720013,true
1824,7.6,8,0.2555758708510158,0.3330477295969176,true
1825,7.604166666666667,8,0.25578934553037036,0.3331406151454044,true
1826,7.608333333333333,8,0.2562163198247973,0.33323048347204776,true
1827,7.6125,8,0.25633932772028334,0.3329981823258187,true
1828,7.616666666666666,8,0.2563928896419343,0.3328252281877503,true
1829,7.620833333333334,8,0.2564999137423653,0.3326946897055144,true
1830,7.625,8,0.25682305570822866,0.33253238311891015,true
1831,7.629166666666666,8,0.2570938576026091,0.3323480333578462,true
1832,7.633333333333334,8,0.2575723740255521,0.3321860259998545,true
1833,7.6375,8,0.2576795726760071,0.33206104818266896,true
1834,7.641666666666667,8,0.2576841857837843,0.33190647166855625,true
1835,7.645833333333333,8,0.2578027551215172,0.3318866727086909,true
1836,7.65,8,0.25815773999890207,0.33161587081431043,true
