"Frame","Time","TrackId","x","y","ValueChanged"
501,2.0875,0,0.3787417414822862,0.6809067062649592,true
502,2.091666666666667,0,0.37881364687002705,0.6809060711051117,true
503,2.095833333333333,0,0.3788511477660259,0.6809069179849083,true
504,2.1,0,0.37888452012301566,0.680920838571567,true
505,2.1041666666666665,0,0.3788976202948713,0.6809293073695344,true
506,2.1083333333333334,0,0.3791049735201012,0.6809899651349749,true
507,2.1125,0,0.37930684849164603,0.6811675981723384,true
508,2.1166666666666667,0,0.37956631128936835,0.6813532236377836,true
509,2.120833333333333,0,0.37971427706885275,0.6814443690759063,true
510,2.125,0,0.37977239419490316,0.6814789852875975,true
511,2.129166666666667,0,0.37980965690595914,0.6815085731504957,true
512,2.1333333333333333,0,0.37981177410545097,0.6815132309893778,true
513,2.1375,0,0.37979862100360806,0.6815064559510039,true
514,2.1416666666666666,0,0.3798260387370271,0.6814752272584996,true
515,2.1458333333333335,0,0.37983636008454974,0.681453631823683,true
516,2.15,0,0.3798373657543083,0.681440558116821,true
517,2.154166666666667,0,0.379666481290325,0.6813876281295256,true
518,2.158333333333333,0,0.37966012969184953,0.68143177173893,true
519,2.1625,0,0.37966402004591576,0.6814605656520187,true
520,2.1666666666666665,0,0.3796714302441371,0.6814769739480804,true
521,2.1708333333333334,0,0.3796788139773648,0.6814847546562128,true
522,2.175,0,0.37968466274096097,0.6814873482255902,true
523,2.1791666666666667,0,0.3797239367915342,0.6814820022968734,true
524,2.183333333333333,0,0.3797465114311157,0.6814777149679024,true
525,2.1875,0,0.3797325379144697,0.6814843841463017,true
526,2.191666666666667,0,0.379767445241091,0.6814695108198717,true
527,2.1958333333333333,0,0.37987179671104404,0.6814437339160588,true
528,2.2,0,0.379929040492304,0.6814294957494763,true
529,2.2041666666666666,0,0.3802898112857098,0.6815328680146644,true
530,2.2083333333333335,0,0.3804519093718021,0.6816274539019613,true
531,2.2125,0,0.38050483935909757,0.6816480436670193,true
532,2.216666666666667,0,0.38051092630763655,0.6816520134160664,true
533,2.220833333333333,0,0.38031775831900183,0.6815977072491013,true
534,2.225,0,0.38042719106773515,0.6815926259703209,true
535,2.2291666666666665,0,0.38049218909213395,0.6815899265409688,true
536,2.2333333333333334,0,0.3805250850792381,0.6815887620812483,true
537,2.2375,0,0.3805363062365447,0.6815656316768002,true
538,2.2416666666666667,0,0.3805369678613859,0.6815527696898874,true
539,2.245833333333333,0,0.3805330245773324,0.6815468415313103,true
540,2.25,0,0.3810059010838299,0.6816241193127617,true
541,2.254166666666667,0,0.3812746795593162,0.6816696391018358,true
542,2.2583333333333333,0,0.38140213496872366,0.6816924519263601,true
543,2.2625,0,0.38144379086872515,0.6817009736543147,true
544,2.2666666666666666,0,0.3814406944644684,0.6817017146741369,true
545,2.2708333333333335,0,0.38141936367958834,0.6816990152447847,true
546,2.275,0,0.38139469830550865,0.6816954160056486,true
547,2.279166666666667,0,0.3814279912675175,0.6816793782194981,true
548,2.283333333333333,0,0.38149841461561407,0.6816757260503747,true
549,2.2875,0,0.3815349098418543,0.6816741381507558,true
550,2.2916666666666665,0,0.38169274706396933,0.6816629699234366,true
551,2.2958333333333334,0,0.38186490184764776,0.6816635521532968,true
552,2.3,0,0.38201175609739896,0.6816874235775671,true
553,2.3041666666666667,0,0.38209170684320876,0.6817070606028537,true
554,2.308333333333333,0,0.3821749657132245,0.6817040435935778,true
555,2.3125,0,0.38220619440572884,0.6817007090043782,true
556,2.316666666666667,0,0.3822090526250428,0.6816979037150516,true
557,2.3208333333333333,0,0.38231562715446216,0.6818371625116258,true
558,2.325,0,0.38236908644163053,0.6819166104225564,true
559,2.3291666666666666,0,0.38243678389538144,0.6819347654081986,true
560,2.3333333333333335,0,0.3824658689234003,0.681936088657881,true
561,2.3375,0,0.3824726968917614,0.6819300546393294,true
562,2.341666666666667,0,0.3825102242527539,0.681972980859026,true
563,2.345833333333333,0,0.38279361140473367,0.6820045800614414,true
564,2.35,0,0.38302576232901153,0.6820167539585194,true
565,2.3541666666666665,0,0.38306715357907656,0.6819274081399647,true
566,2.3583333333333334,0,0.3831022726256471,0.6818323988127692,true
567,2.3625,0,0.38320268081154657,0.6817321494168317,true
568,2.3666666666666667,0,0.38325868073810515,0.6816598470541861,true
569,2.370833333333333,0,0.38327670339877923,0.6816281949217834,true
570,2.375,0,0.3832750096391858,0.6816201495637145,true
571,2.379166666666667,0,0.3832653234515107,0.6816237488028506,true
572,2.3833333333333333,0,0.3833347411298487,0.681637245949611,true
573,2.3875,0,0.3835171643310625,0.6816299945413515,true
574,2.3916666666666666,0,0.38361579936238754,0.681627400971974,true
575,2.3958333333333335,0,0.3838927025909237,0.6816516958361426,true
576,2.4,0,0.38397686127072345,0.6817257448883689,true
577,2.404166666666667,0,0.38393801066004857,0.6818777598118815,true
578,2.408333333333333,0,0.3839761202509013,0.6819615479817702,true
579,2.4125,0,0.3840276211285398,0.6821292831115094,true
580,2.4166666666666665,0,0.3841875755501466,0.6822277858178663,true
581,2.4208333333333334,0,0.38427054330523225,0.6822677479582744,true
582,2.425,0,0.3842012050218752,0.682281827334895,true
583,2.4291666666666667,0,0.3841481427096115,0.6822775929359113,true
584,2.433333333333333,0,0.38461220637322435,0.6821942811359083,true
585,2.4375,0,0.3848771474246317,0.6821412982186256,true
586,2.441666666666667,0,0.3850036765592615,0.6821119750056638,true
587,2.4458333333333333,0,0.3851488635144129,0.682108428696515,true
588,2.45,0,0.38524678399090945,0.6821193322738979,true
589,2.4541666666666666,0,0.385134731207805,0.6821204438036311,true
590,2.4583333333333335,0,0.38514918109433666,0.6821511961262497,true
591,2.4625,0,0.38514978978919057,0.6821694040418794,true
592,2.466666666666667,0,0.38550489707395574,0.6822029087238374,true
593,2.470833333333333,0,0.38572294215661934,0.6822317026369261,true
594,2.475,0,0.3859098644067532,0.6821551129453096,true
595,2.4791666666666665,0,0.3860715655179408,0.6821200203637328,true
596,2.4833333333333334,0,0.3862160379182637,0.6821501904564912,true
597,2.4875,0,0.38627306997957456,0.6821705155716126,true
598,2.4916666666666667,0,0.38634870693141976,0.6821688747420065,true
599,2.495833333333333,0,0.3865605327405761,0.682186712147725,true
600,2.5,0,0.3866518369686608,0.6821719976112569,true
601,2.504166666666667,0,0.3867000297220933,0.6821728444910536,true
602,2.5083333333333333,0,0.38670878963499067,0.6821733208609393,true
603,2.5125,0,0.38669912991230926,0.6821735855108757,true
604,2.5166666666666666,0,0.38672501267609677,0.6821465912173551,true
605,2.5208333333333335,0,0.38681197664522315,0.6820959372195133,true
606,2.525,0,0.38678961372559084,0.6820870449816476,true
607,2.529166666666667,0,0.38681284999001353,0.6820601036181143,true
608,2.533333333333333,0,0.3868958971400801,0.682157865304649,true
609,2.5375,0,0.38722289860159137,0.6822735702568768,true
610,2.5416666666666665,0,0.38752176777485514,0.6822160353606866,true
611,2.5458333333333334,0,0.38760542361977557,0.6822755286664067,true
612,2.55,0,0.38764138954614286,0.6823186136760653,true
613,2.5541666666666667,0,0.3876381608169178,0.6823386741412503,true
614,2.558333333333333,0,0.3877474347756893,0.6823303641332449,true
615,2.5625,0,0.3878397711385262,0.6823161259666624,true
616,2.566666666666667,0,0.38787968034894693,0.6823055399692033,true
617,2.5708333333333333,0,0.38819593702303723,0.6824341598383312,true
618,2.575,0,0.3883661069321921,0.6825077854506592,true
619,2.5791666666666666,0,0.38851891580551406,0.682590515020802,true
620,2.5833333333333335,0,0.3885819289553893,0.6826294714914515,true
621,2.5875,0,0.3885433165296573,0.6826803372092424,true
622,2.591666666666667,0,0.3886519288635875,0.6827570327608334,true
623,2.595833333333333,0,0.3887040119710862,0.6827927605022579,true
624,2.6,0,0.38878115742756936,0.682789743492982,true
625,2.6041666666666665,0,0.3888146091795401,0.6827801102352943,true
626,2.6083333333333334,0,0.3890268054986075,0.6827976829910763,true
627,2.6125,0,0.38913925525661675,0.6828050931892977,true
628,2.6166666666666667,0,0.3891865482002652,0.6828066810889166,true
629,2.620833333333333,0,0.389196631362845,0.6828054636992088,true
630,2.625,0,0.3891889300496935,0.6828032935697297,true
631,2.629166666666667,0,0.38923193566437103,0.6828204428856134,true
632,2.6333333333333333,0,0.3892114252942941,0.6828452141196677,true
633,2.6375,0,0.38932104329798295,0.6829040722655402,true
634,2.6416666666666666,0,0.38943973879449295,0.6829192102419067,true
635,2.6458333333333335,0,0.3895000525150161,0.6829233917109031,true
636,2.65,0,0.38961501644742186,0.682929478659442,true
637,2.654166666666667,0,0.3898384603887896,0.6828236716148385,true
638,2.658333333333333,0,0.389953371391208,0.6827612142298298,true
639,2.6625,0,0.3899988911802821,0.6827298267473636,true
640,2.6666666666666665,0,0.3900057720786305,0.6827180233601967,true
641,2.6708333333333334,0,0.38999494789622857,0.6827169118304636,true
642,2.675,0,0.3902051858057661,0.6827687302880258,true
643,2.6791666666666667,0,0.39031445976453755,0.6827775166659168,true
644,2.683333333333333,0,0.39036201735812254,0.6827815922749385,true
645,2.6875,0,0.39045797942508914,0.68279995898053,true
646,2.691666666666667,0,0.3906923534088334,0.6828299173533393,true
647,2.6958333333333333,0,0.3908132190348226,0.6828454787696041,true
648,2.7,0,0.3909305118866693,0.6829007906063279,true
649,2.7041666666666666,0,0.3911309842135508,0.6831855010079901,true
650,2.7083333333333335,0,0.39142432220314216,0.683369485643829,true
651,2.7125,0,0.3916353275974955,0.6834709524294744,true
652,2.716666666666667,0,0.39172549383085326,0.6835075270506956,true
653,2.720833333333333,0,0.3918459095519504,0.683412994093386,true
654,2.725,0,0.3918900796263485,0.6833445556198129,true
655,2.7291666666666665,0,0.3918929907756497,0.6833012588902052,true
656,2.7333333333333334,0,0.3918727450555092,0.6833002002904593,true
657,2.7375,0,0.3919008508787631,0.6832822040947789,true
658,2.7416666666666667,0,0.39214305850062703,0.683323595344844,true
659,2.745833333333333,0,0.3922761774186751,0.6833494251786442,true
660,2.75,0,0.3923359618393253,0.6833633986952902,true
661,2.754166666666667,0,0.3925584001109344,0.683384517760221,true
662,2.7583333333333333,0,0.39278414650674953,0.683359958246116,true
663,2.7625,0,0.39289196489087036,0.6833435499500543,true
664,2.7666666666666666,0,0.39291054331641107,0.6833544005974499,true
665,2.7708333333333335,0,0.39293518222549706,0.6833337049724174,true
666,2.775,0,0.3930213257798204,0.6833342342722903,true
667,2.779166666666667,0,0.39306777184367214,0.6833160263566607,true
668,2.783333333333333,0,0.393198879422203,0.6833881699293444,true
669,2.7875,0,0.39335375256502947,0.6833666274245151,true
670,2.7916666666666665,0,0.39353752548091925,0.6832970244912216,true
671,2.7958333333333334,0,0.39362565390976617,0.6832564801209533,true
672,2.8,0,0.3937858729813095,0.6834908011747103,true
673,2.8041666666666667,0,0.39395898050475925,0.6836393756490485,true
674,2.808333333333333,0,0.39426997064511365,0.683772018197211,true
675,2.8125,0,0.39438845442167453,0.6838747553025515,true
676,2.816666666666667,0,0.3944806319945496,0.68389905016672,true
677,2.8208333333333333,0,0.3945070969881973,0.6838969858972155,true
678,2.825,0,0.39450042780979805,0.6838842827002646,true
679,2.8291666666666666,0,0.39448113482942887,0.6838696740237711,true
680,2.8333333333333335,0,0.39451061683235245,0.6838271712439729,true
681,2.8375,0,0.3948390474035207,0.683821296015383,true
682,2.841666666666667,0,0.3950219205096265,0.6838190200259293,true
683,2.845833333333333,0,0.39520519059063697,0.6838085928184321,true
684,2.85,0,0.39532984071071775,0.683849401838637,true
685,2.8541666666666665,0,0.39537647202952503,0.6838737496327928,true
686,2.8583333333333334,0,0.3953806270335277,0.6838861881798073,true
687,2.8625,0,0.39539129242596777,0.6839174698022988,true
688,2.8666666666666667,0,0.3954201392690438,0.6839618780616398,true
689,2.870833333333333,0,0.3954780976051323,0.684007609570663,true
690,2.875,0,0.39552261172444775,0.684040214442837,true
691,2.879166666666667,0,0.39576622199097505,0.6840875338514791,true
692,2.8833333333333333,0,0.3958984146342454,0.684109552726194,true
693,2.8875,0,0.3960919531327912,0.6841577719446202,true
694,2.8916666666666666,0,0.39619294354855095,0.6842361612558048,true
695,2.8958333333333335,0,0.39623700776297444,0.6842307623971007,true
696,2.9,0,0.3962629434567492,0.684282792574612,true
697,2.904166666666667,0,0.39624301531653244,0.6841689931019268,true
698,2.908333333333333,0,0.3962412686269517,0.6840765244141217,true
699,2.9125,0,0.3963617902080234,0.6839656360907377,true
700,2.9166666666666665,0,0.39648268229900624,0.6839006909963262,true
701,2.9208333333333334,0,0.3965414345849042,0.6838969858972155,true
702,2.925,0,0.39656287122975886,0.6839047666053479,true
703,2.9291666666666667,0,0.3965641680144476,0.6839158289726927,true
704,2.933333333333333,0,0.396826700751433,0.684095579209548,true
705,2.9375,0,0.3969714113366988,0.6842002217944312,true
706,2.941666666666667,0,0.3970261674085559,0.6841321538307692,true
707,2.9458333333333333,0,0.3970310105023934,0.6840545584693941,true
708,2.95,0,0.39708073822545753,0.6841201916536405,true
709,2.9541666666666666,0,0.39717696494236066,0.6841992690546598,true
710,2.9583333333333335,0,0.39733808382368796,0.6842514580221332,true
711,2.9625,0,0.3973040233768633,0.6842727358770259,true
712,2.966666666666667,0,0.3972688778652992,0.6842785052456412,true
713,2.970833333333333,0,0.3972785905179679,0.6844981646929172,true
714,2.975,0,0.3972806812524661,0.6846200095236713,true
715,2.9791666666666665,0,0.39738799680170755,0.684699139854678,true
716,2.9833333333333334,0,0.397770204239968,0.6847948902016955,true
717,2.9875,0,0.3979817918641816,0.6848353816419765,true
718,2.9916666666666667,0,0.39807793918610374,0.6848442209498549,true
719,2.995833333333333,0,0.39830418841679816,0.6848905346887384,true
720,3.0,0,0.39840083857359965,0.6849337255583715,true
721,3.004166666666667,0,0.3986177985915237,0.6849998351125035,true
722,3.0083333333333333,0,0.39844199163872185,0.685014602578959,true
723,3.0125,0,0.3985902485331364,0.685077324613904,true
724,3.0166666666666666,0,0.398696505482632,0.6850692792558352,true
725,3.0208333333333335,0,0.3987505734646543,0.6850744134646027,true
726,3.025,0,0.39884293629248485,0.6851243264426223,true
727,3.029166666666667,0,0.39890105341853527,0.6851613245037419,true
728,3.033333333333333,0,0.39892177550856145,0.6851778386597781,true
729,3.0375,0,0.3988486791961064,0.6851737630507563,true
730,3.0416666666666665,0,0.39883624064909196,0.6851669880123825,true
731,3.0458333333333334,0,0.3988276659911501,0.6851606893438944,true
732,3.05,0,0.39884105727793584,0.6851636534231829,true
733,3.0541666666666667,0,0.3988489967760302,0.685164923742878,true
734,3.058333333333333,0,0.3991914008638444,0.6852029804037434,true
735,3.0625,0,0.3994295593416803,0.6852021864539339,true
736,3.066666666666667,0,0.39954698451849524,0.6851994870245819,true
737,3.0708333333333333,0,0.3996061602442916,0.6852083792624476,true
738,3.075,0,0.39965353258292097,0.6852056798330954,true
739,3.0791666666666666,0,0.39976029236729593,0.685227275267912,true
740,3.0833333333333335,0,0.3998632941225729,0.6852336797963747,true
741,3.0875,0,0.3999076229869328,0.6852359028558411,true
742,3.091666666666667,0,0.3997952790888982,0.6852895209329715,true
743,3.095833333333333,0,0.3998147043942356,0.6853367874116263,true
744,3.1,0,0.39988004646355185,0.6853464735993013,true
745,3.1041666666666665,0,0.39991527137009697,0.6853472675491108,true
746,3.1083333333333334,0,0.39997587620555025,0.6853871238295443,true
747,3.1125,0,0.40004280617448534,0.6854245982605495,true
748,3.1166666666666667,0,0.40042848052691365,0.6855345338441621,true
749,3.120833333333333,0,0.400641285540835,0.6855930744101109,true
750,3.125,0,0.40058165991014666,0.6855919628803777,true
751,3.129166666666667,0,0.4005197847549983,0.6855826472026136,true
752,3.1333333333333333,0,0.4006197165710121,0.6855870933215464,true
753,3.1375,0,0.4007319016790848,0.6856699816816512,true
754,3.1416666666666666,0,0.40082021536288726,0.6856924769262517,true
755,3.1458333333333335,0,0.4008966462645419,0.6857189419198995,true
756,3.15,0,0.4009279278870335,0.6857291044774602,true
757,3.154166666666667,0,0.40114962513882046,0.6856416641384481,true
758,3.158333333333333,0,0.40154665297352365,0.6856322426007095,true
759,3.1625,0,0.401792962669403,0.6856373768094771,true
760,3.1666666666666665,0,0.40210580535931273,0.6856735279908,true
761,3.1708333333333334,0,0.40224887511497237,0.6856707227014733,true
762,3.175,0,0.4022919865896245,0.6856678644821593,true
763,3.1791666666666667,0,0.40203734042074607,0.6855732785948624,true
764,3.183333333333333,0,0.40223392239356137,0.6856609835838109,true
765,3.1875,0,0.40245723400996086,0.6857021101839395,true
766,3.191666666666667,0,0.40261864400621833,0.6857465713732677,true
767,3.1958333333333333,0,0.40269168738868605,0.6857688019679318,true
768,3.2,0,0.4026930371033621,0.6858537545975409,true
769,3.2041666666666666,0,0.4024962963405849,0.6857875391834344,true
770,3.2083333333333335,0,0.4023724931003009,0.685742495764246,true
771,3.2125,0,0.4023049015065246,0.6857157131906744,true
772,3.216666666666667,0,0.4026001979056459,0.6858504200083413,true
773,3.220833333333333,0,0.4028588138235714,0.6859288622495132,true
774,3.225,0,0.4030006397245296,0.6860126504194018,true
775,3.2291666666666665,0,0.40297499514568497,0.686139523598949,true
776,3.2333333333333334,0,0.4030492294528668,0.6861864195676929,true
777,3.2375,0,0.40310305924994627,0.6862629033993347,true
778,3.2416666666666667,0,0.4031636376204059,0.686299848530467,true
779,3.245833333333333,0,0.4035646087391626,0.6863886121191615,true
780,3.25,0,0.40378395060651495,0.6864303209491502,true
781,3.254166666666667,0,0.40389730017430814,0.6864234929807892,true
782,3.2583333333333333,0,0.4039325515458469,0.6864105251339018,true
783,3.2625,0,0.4039705817417187,0.6863697690436843,true
784,3.2666666666666666,0,0.40410692938899173,0.6863847482300889,true
785,3.2708333333333335,0,0.40417121285856206,0.6863936404679545,true
786,3.275,0,0.404556913675984,0.6865528538697392,true
787,3.279166666666667,0,0.40470871687954735,0.6864952131135745,true
788,3.283333333333333,0,0.40483826302345294,0.6864459352954024,true
789,3.2875,0,0.40495976380928966,0.6864668426403842,true
790,3.2916666666666665,0,0.405004886623459,0.6864796516973096,true
791,3.2958333333333334,0,0.4050912683627252,0.6864977537529646,true
792,3.3,0,0.4052189884220691,0.686586146831748,true
793,3.3041666666666667,0,0.40549284817633574,0.6867023810838488,true
794,3.308333333333333,0,0.40580825797062936,0.6868576247365864,true
795,3.3125,0,0.4057876946705651,0.6868419574603469,true
796,3.316666666666667,0,0.4057603298671333,0.6868299952832182,true
797,3.3208333333333333,0,0.4057243904057597,0.686814539726928,true
798,3.325,0,0.405825936586386,0.6868937759179092,true
799,3.3291666666666666,0,0.4059762577503051,0.6870530951796685,true
800,3.3333333333333335,0,0.406093312417209,0.6871361423297351,true
801,3.3375,0,0.4061464541244536,0.6871714466312612,true
802,3.341666666666667,0,0.40627917606759695,0.686995507353491,true
803,3.345833333333333,0,0.4065849261392091,0.6868619649955446,true
804,3.35,0,0.4067506763944248,0.6868348119120621,true
805,3.3541666666666665,0,0.40693828673439353,0.6868751445623812,true
806,3.3583333333333334,0,0.40706158713979823,0.686857201296688,true
807,3.3625,0,0.4071055454942471,0.6868495264485303,true
808,3.3666666666666667,0,0.4071449518697886,0.686970947839386,true
809,3.370833333333333,0,0.407392161375452,0.6870585469683599,true
810,3.375,0,0.40742659233218764,0.6869820102067307,true
811,3.379166666666667,0,0.40745157528619114,0.6869139951730561,true
812,3.3833333333333333,0,0.4074499609215786,0.6868740859626353,true
813,3.3875,0,0.40743746944457687,0.6868541842874122,true
814,3.3916666666666666,0,0.40746856581211294,0.6866378594293358,true
815,3.3958333333333335,0,0.4076339190924239,0.6868289896134596,true
816,3.4,0,0.40780610034109605,0.686895363817528,true
817,3.404166666666667,0,0.4081529240828494,0.6869059498149872,true
818,3.408333333333333,0,0.4083345797992474,0.6869076435745806,true
819,3.4125,0,0.40848466277822365,0.6869499346344297,true
820,3.4166666666666665,0,0.4085419859544646,0.68697184764917,true
821,3.4208333333333334,0,0.4086907986137458,0.6869490877546329,true
822,3.425,0,0.4087647947359848,0.6867641503790226,true
823,3.4291666666666667,0,0.4087862578458331,0.6866573376646604,true
824,3.433333333333333,0,0.4088271727260125,0.686651515366058,true
825,3.4375,0,0.40902894183758276,0.6866999992344206,true
826,3.441666666666667,0,0.40913414018733246,0.6867355152558958,true
827,3.4458333333333333,0,0.4092371948725967,0.6868736095927497,true
828,3.45,0,0.40930121369223055,0.6868582069664466,true
829,3.4541666666666666,0,0.409321538807352,0.6868418516003724,true
830,3.4583333333333335,0,0.40939556139458466,0.6868456096294704,true
831,3.4625,0,0.4094651643278782,0.6868459272093941,true
832,3.466666666666667,0,0.40956451391403176,0.6868389933810584,true
833,3.470833333333333,0,0.40977109965444586,0.6868547135872851,true
834,3.475,0,0.4099245436876154,0.6868121049475123,true
835,3.4791666666666665,0,0.40999353792605503,0.6867867514835978,true
836,3.4833333333333334,0,0.41001269858145595,0.6867739424266723,true
837,3.4875,0,0.41002243769911834,0.6867228120589449,true
838,3.4916666666666667,0,0.4100866417737077,0.6867401730947779,true
839,3.495833333333333,0,0.4101394923660222,0.6867756891162531,true
840,3.5,0,0.41034464899677936,0.6868090350082492,true
841,3.504166666666667,0,0.4106137715171831,0.6868479385489114,true
842,3.5083333333333333,0,0.41075131008917026,0.6868678931541218,true
843,3.5125,0,0.4108050604912688,0.6868757797222288,true
844,3.5166666666666666,0,0.410981740788861,0.6870031822016489,true
845,3.5208333333333335,0,0.41106484086891487,0.6870734732247773,true
846,3.525,0,0.4110913852575435,0.6871052312171545,true
847,3.529166666666667,0,0.41137514291943444,0.687112482625414,true
848,3.533333333333333,0,0.4116962162223686,0.6871385241791633,true
849,3.5375,0,0.4118563029689437,0.6871481574368511,true
850,3.5416666666666665,0,0.41191561101970825,0.687148845526686,true
851,3.5458333333333334,0,0.4120446278637409,0.687120369193521,true
852,3.55,0,0.41209636692632223,0.687101737837993,true
853,3.5541666666666667,0,0.4122924460642582,0.6871058663770021,true
854,3.558333333333333,0,0.4125775269758315,0.6871196811036862,true
855,3.5625,0,0.4127195645967388,0.6871279911116915,true
856,3.566666666666667,0,0.4127270541899411,0.6870397038928827,true
857,3.5708333333333333,0,0.4127052470351754,0.686988520595168,true
858,3.575,0,0.41277215053911687,0.686945859025408,true
859,3.5791666666666666,0,0.4128402714327661,0.6868434394999913,true
860,3.5833333333333335,0,0.4128817685428057,0.686811681507614,true
861,3.5875,0,0.41292278928295967,0.6867754244663166,true
862,3.591666666666667,0,0.41316121241073206,0.6867470010631389,true
863,3.595833333333333,0,0.41326752229021496,0.686759915980039,true
864,3.6,0,0.41336274333735945,0.686729110727433,true
865,3.6041666666666665,0,0.41343205515572284,0.6867973904110442,true
866,3.6083333333333334,0,0.4134555825350757,0.6868400519808043,true
867,3.6125,0,0.4134549738402218,0.6868631823852525,true
868,3.6166666666666667,0,0.4135364595556631,0.6868658288846172,true
869,3.620833333333333,0,0.41373050088908825,0.6867295341673314,true
870,3.625,0,0.41387306780986854,0.6866381240792722,true
871,3.629166666666667,0,0.41411437562194847,0.6866063131569077,true
872,3.6333333333333333,0,0.414311539824624,0.68662896719147,true
873,3.6375,0,0.41445236005582353,0.6866197044436934,true
874,3.6416666666666666,0,0.4145634865641503,0.6865588349583036,true
875,3.6458333333333335,0,0.41458936932793783,0.6865731789848607,true
876,3.65,0,0.41456383060906776,0.6865241658166251,true
877,3.654166666666667,0,0.4146893276089453,0.6864721356391137,true
878,3.658333333333333,0,0.4148656373966264,0.6861853080379596,true
879,3.6625,0,0.41531387499403793,0.686016778958411,true
880,3.6666666666666665,0,0.4155529332816578,0.685939236527023,true
881,3.6708333333333334,0,0.4156546117872524,0.6859160002626004,true
882,3.675,0,0.415677477541764,0.6859204463815332,true
883,3.6791666666666667,0,0.41544948162148887,0.6860541475294415,true
884,3.683333333333333,0,0.41552490685338483,0.6861365595196606,true
885,3.6875,0,0.41555473290122585,0.6862063741729032,true
886,3.691666666666667,0,0.41572455876546327,0.6862420489843404,true
887,3.6958333333333333,0,0.41588332226235597,0.6862693079277975,true
888,3.7,0,0.4160007209741773,0.6862426841441879,true
889,3.7041666666666666,0,0.4160517454819301,0.6862216709392316,true
890,3.7083333333333335,0,0.4160643163539128,0.6862073798426618,true
891,3.7125,0,0.41610456960925096,0.6861532324656586,true
892,3.716666666666667,0,0.4161182520109668,0.6861227977229637,true
893,3.720833333333333,0,0.41611793443104306,0.6861086124863686,true
894,3.725,0,0.4162406790715812,0.6860450965016139,true
895,3.7291666666666665,0,0.41650916643213737,0.6859618376315982,true
896,3.7333333333333334,0,0.4166536388324603,0.6859196524317238,true
897,3.7375,0,0.41677095814930065,0.6859154180327401,true
898,3.7416666666666667,0,0.41681737774815875,0.6859203405215586,true
899,3.745833333333333,0,0.41682436450648175,0.685928121229691,true
900,3.75,0,0.41681327567414334,0.6859355314279124,true
901,3.754166666666667,0,0.4170170296602372,0.6860994026685792,true
902,3.7583333333333333,0,0.41721559650757606,0.6861561965449471,true
903,3.7625,0,0.4174933995458962,0.6861793269493952,true
904,3.7666666666666666,0,0.4176321819725849,0.6861840906482518,true
905,3.7708333333333335,0,0.4176838151751916,0.6861801738291919,true
906,3.775,0,0.4177556411679515,0.6861706464314788,true
907,3.779166666666667,0,0.41776863547983256,0.6861399999688347,true
908,3.783333333333333,0,0.4178965937241193,0.686145610547488,true
909,3.7875,0,0.4180309564968688,0.6860300114552348,true
910,3.7916666666666665,0,0.418136869401447,0.6859341023182555,true
911,3.7958333333333334,0,0.4183670089862076,0.6858831836704772,true
912,3.8,0,0.4185051033230614,0.6858409455406155,true
913,3.8041666666666667,0,0.4186155152765597,0.6858053236591656,true
914,3.808333333333333,0,0.41868390082014545,0.685771713117233,true
915,3.8125,0,0.41871412384289114,0.6857804465651367,true
916,3.816666666666667,0,0.41890088730306313,0.6857984427608173,true
917,3.8208333333333333,0,0.41922214586095286,0.6858017773500168,true
918,3.825,0,0.41941084126566114,0.6856975582050321,true
919,3.8291666666666666,0,0.4195174687250678,0.6857499059624673,true
920,3.8333333333333335,0,0.4195608713146501,0.6858074408586574,true
921,3.8375,0,0.4196312152677657,0.6857867452336249,true
922,3.841666666666667,0,0.4196536046523917,0.6857012103741554,true
923,3.845833333333333,0,0.4197271508697387,0.6856776565298089,true
924,3.85,0,0.41975816784229386,0.6856684467120195,true
925,3.8541666666666665,0,0.4200370294803599,0.6856538909655133,true
926,3.8583333333333334,0,0.4202702654693773,0.6856008551182433,true
927,3.8625,0,0.4204594372439712,0.685609218056236,true
928,3.8666666666666667,0,0.42054195509416487,0.6856185866639872,true
929,3.870833333333333,0,0.4206145750367342,0.6855987908487388,true
930,3.875,0,0.42063455610693823,0.6855885753611908,true
931,3.879166666666667,0,0.4206282045084628,0.6855845526821563,true
932,3.8833333333333333,0,0.42082073733724995,0.6855768778339985,true
933,3.8875,0,0.4211427633799555,0.6854991236826614,true
934,3.8916666666666666,0,0.4213116365044216,0.685455879883041,true
935,3.8958333333333335,0,0.42141387077488274,0.6854151767228108,true
936,3.9,0,0.42144591988219016,0.6853973922470796,true
937,3.904166666666667,0,0.42143321668523925,0.6853481673588948,true
938,3.908333333333333,0,0.4216559990017658,0.6851435400280106,true
939,3.9125,0,0.4217862597004999,0.6849699296696815,true
940,3.9166666666666665,0,0.4220133028810037,0.6848716386832739,true
941,3.9208333333333334,0,0.4221244823193178,0.6848340583922942,true
942,3.925,0,0.42216394162484655,0.6848297710633232,true
943,3.9291666666666667,0,0.4222173744470213,0.6848119865875919,true
944,3.933333333333333,0,0.42223198312351484,0.6848105045479477,true
945,3.9375,0,0.42222721942465824,0.6848161680565883,true
946,3.941666666666667,0,0.42230198303171307,0.684781181334986,true
947,3.9458333333333333,0,0.4224616728033834,0.6848229960249493,true
948,3.95,0,0.4227637442408786,0.6848226784450256,true
949,3.9541666666666666,0,0.42292475726223133,0.6847329621165599,true
950,3.9583333333333335,0,0.4229813658836438,0.6847069734927977,true
