"Frame","Time","TrackId","x","y","ValueChanged"
379,7.58,10,0.4193952848230073,0.011451166614865857,true
379,7.58,11,0.4002996273252784,0.011547384139541495,true
379,7.58,12,0.002700748591696226,0.007829603983352097,true
379,7.58,22,0.04282519349777899,0.9209721608382997,true
379,7.58,31,0.02193426214647237,0.9202363426047137,true
379,7.58,32,0.0046466949322862185,0.9199717453409191,true
380,7.6,0,0.49511936492737085,0.6874018100365079,true
380,7.6,2,0.5059071737524538,0.6742084553231766,true
380,7.6,3,0.32717163286912504,0.6509452422705349,true
380,7.6,4,0.3237722120900167,0.6356643043359531,true
380,7.6,5,0.34850697241974166,0.6066937580332918,true
380,7.6,6,0.3331710636603559,0.1711179045788013,true
380,7.6,8,0.5109095485396533,0.01746844935983207,true
380,7.6,9,0.517311256361941,0.007222595748497782,true
380,7.6,10,0.4193964145641336,0.01145192751781195,true
380,7.6,11,0.4003202896958781,0.011443130216228836,true
380,7.6,12,0.0026769761812771814,0.0077927791608577365,true
380,7.6,22,0.04282513403771971,0.9209721608382997,true
379,7.58,26,0.04154202312100124,0.9210110477170687,false
380,7.6,26,0.041823625961749815,0.9210110477170687,true
380,7.6,31,0.022120507775278003,0.9202370561254251,true
380,7.6,32,0.004902030827316277,0.919951112700349,true
381,7.62,0,0.4951145486625692,0.6874273778619981,true
381,7.62,2,0.5059426119477844,0.6741985849533362,true
381,7.62,3,0.32717178151927323,0.6509451828104755,true
381,7.62,4,0.3237672471750669,0.6356647205563681,true
381,7.62,5,0.3485114913842469,0.6067029148824209,true
381,7.62,6,0.33317370963299386,0.17112661547748578,true
381,7.62,8,0.5109049106550295,0.017461316010845364,true
381,7.62,9,0.5173110779817631,0.007222664963723037,true
381,7.62,10,0.4193965929443115,0.011451082070094067,true
381,7.62,11,0.4003094085050299,0.011484892546301976,true
381,7.62,12,0.002662889489342598,0.007776833645273093,true
381,7.62,22,0.042825111740197486,0.9209721608382997,true
381,7.62,26,0.04198463636977178,0.9210110477170687,true
381,7.62,31,0.02209223823334422,0.9202311101194971,true
381,7.62,32,0.0050000344764288725,0.9199422531515163,true
382,7.64,0,0.49513033530830797,0.687416258830913,true
382,7.64,2,0.5059649689300736,0.6741947795095422,true
382,7.64,3,0.3271839411013959,0.6509281772335216,true
382,7.64,4,0.3237843716721394,0.6358874579384298,true
382,7.64,5,0.3484793829522359,0.6067033905628951,true
382,7.64,6,0.3331411255205086,0.17113829937913425,true
382,7.64,8,0.5109157323858184,0.017472516799512172,true
382,7.64,9,0.5173110185217038,0.007226678517724416,true
382,7.64,10,0.41939635510407436,0.01144973306999916,true
382,7.64,11,0.4003018273474717,0.011516463979652634,true
382,7.64,12,0.0026892254180205088,0.007807736617488568,true
382,7.64,22,0.042926093502122904,0.9210052206312592,true
382,7.64,26,0.042061696606598246,0.9210110477170687,true
382,7.64,31,0.022003443925444278,0.9202291479375408,true
382,7.64,32,0.005011534888050646,0.9199401125893824,true
383,7.66,0,0.49511743247544426,0.6874141182687789,true
383,7.66,2,0.505977158242226,0.674194303829068,true
383,7.66,3,0.32708898338672626,0.6508788848443787,true
383,7.66,4,0.3236687813168997,0.6357896461409147,true
383,7.66,5,0.34834277346604087,0.6066684280480388,true
383,7.66,6,0.3331132684827361,0.1711163288872304,true
383,7.66,8,0.5109608031107524,0.01749453002833362,true
383,7.66,9,0.5173110185217038,0.007228964942816405,true
383,7.66,10,0.4194071471048336,0.011462635902862851,true
383,7.66,11,0.40027780548352276,0.011426384777034197,true
383,7.66,12,0.0027056435946232545,0.007829643004016,true
383,7.66,22,0.04401765012161818,0.920999869225924,true
383,7.66,26,0.04208751713734045,0.9210110477170687,true
383,7.66,31,0.02190735275339461,0.9202292668576594,true
383,7.66,32,0.0049841800090600005,0.9199412423305087,true
384,7.68,0,0.49512834339632206,0.6874123344670005,true
384,7.68,2,0.505935714580908,0.674402651876784,true
384,7.68,3,0.327022804340748,0.6508294735351172,true
384,7.68,4,0.3233966920856359,0.6355752926272115,true
384,7.68,5,0.34849849936129434,0.6066714010510027,true
384,7.68,6,0.33315542566476536,0.17111870728960157,true
384,7.68,8,0.5108808293310213,0.017482821971036084,true
384,7.68,9,0.5173410458516401,0.007197622523600317,true
384,7.68,10,0.4194477583253216,0.011527028359872467,true
384,7.68,11,0.4002587485345236,0.011462912763763872,true
384,7.68,12,0.002797989479735874,0.007840813133589744,true
383,7.66,16,0.3409136552794596,0.6433761551044093,false
384,7.68,16,0.3408495573355561,0.6432808406293838,true
384,7.68,22,0.04463637663346772,0.9209950529611224,true
384,7.68,26,0.04236086989486396,0.9210217505277389,true
384,7.68,31,0.020226353701245037,0.9202633374716267,true
384,7.68,36,0.41229949972874796,0.021339098541239252,true
385,7.7,0,0.49511065402868637,0.6873704151252082,true
385,7.7,2,0.5059197198249618,0.6745290639628126,true
385,7.7,3,0.3269896256276699,0.6508044408501605,true
385,7.7,4,0.32325303658241616,0.6354594049716753,true
385,7.7,5,0.34854389711655437,0.6066659901856083,true
385,7.7,6,0.3330838654834223,0.17114592513173685,true
385,7.7,8,0.5108261855365432,0.01747179027191285,true
385,7.7,9,0.5173582298087719,0.007179439823285275,true
385,7.7,10,0.4194702936877886,0.011562990546975559,true
385,7.7,11,0.4002499187157206,0.01149364804003091,true
385,7.7,12,0.0028495754942122723,0.007846733125741776,true
385,7.7,16,0.3408129002090102,0.6432263752150837,true
385,7.7,22,0.04492854849975326,0.9209914853575656,true
385,7.7,26,0.042505558516613653,0.9210278749138447,true
385,7.7,31,0.01925456450615386,0.9202833755116039,true
386,7.72,0,0.4950820834702025,0.6873444905393623,true
386,7.72,2,0.5059322658974698,0.6746357353091603,true
386,7.72,3,0.32697716874525085,0.6507948083205572,true
386,7.72,4,0.3233011992304327,0.6355431841952004,true
386,7.72,5,0.34856631355890283,0.6066634928631185,true
386,7.72,6,0.3331701420294371,0.17112963307549423,true
386,7.72,8,0.5108266612170175,0.01746976119738993,true
386,7.72,9,0.5172807533515305,0.007177623504286966,true
386,7.72,10,0.41948061000807363,0.011579572471007181,true
386,7.72,11,0.4002559241817078,0.01150950064927293,true
386,7.72,12,0.0028733706666852596,0.007849222086660687,true
386,7.72,16,0.3407953594915227,0.6432003317091192,true
386,7.72,22,0.04502294506011346,0.9209891664152537,true
386,7.72,26,0.042566248655869686,0.9210307884567495,true
386,7.72,31,0.018590520138498937,0.920294672922867,true
387,7.74,0,0.49505158045979203,0.6873472851621485,true
387,7.74,2,0.5059111575764255,0.6746410867144955,true
387,7.74,3,0.32697600927409487,0.6507936785794309,true
387,7.74,4,0.3233495402586271,0.6354872322794183,true
387,7.74,5,0.34846695579984643,0.6066331087728266,true
387,7.74,6,0.3332004369296401,0.17113201147786541,true
387,7.74,8,0.5108494938797808,0.017468640746897877,true
387,7.74,9,0.5172344934254108,0.007178520050493293,true
387,7.74,10,0.41949172903915893,0.011583441091114064,true
387,7.74,11,0.4002326158384702,0.01153103355230301,true
387,7.74,12,0.00290420976579018,0.0079530319176556,true
387,7.74,16,0.34078947294565404,0.6431915910804051,true
387,7.74,22,0.04501451659671056,0.9209877988338903,true
387,7.74,26,0.042579036284868525,0.9210317398176979,true
387,7.74,31,0.01731704732576433,0.9202738024420599,true
388,7.76,0,0.4950465263547532,0.6873240957390294,true
388,7.76,2,0.5057596533453809,0.6746181945916728,true
388,7.76,3,0.32697987417794805,0.6507964137421578,true
388,7.76,4,0.32362570250395156,0.6356816666732628,true
388,7.76,5,0.3484059497790255,0.6066163410361097,true
388,7.76,6,0.33321539113454895,0.1711334236542733,true
388,7.76,8,0.5108453316756313,0.01746652248228604,true
388,7.76,9,0.5172109472419362,0.007180376783750643,true
388,7.76,10,0.41949568313310104,0.011581881193621399,true
388,7.76,11,0.4002685891743344,0.011590366329893294,true
388,7.76,12,0.0029030772374735877,0.00788765093716046,true
388,7.76,16,0.34078974051592076,0.6431919478407607,true
388,7.76,22,0.044964440078035954,0.9209871447732382,true
388,7.76,26,0.04256898753485026,0.9210316803576387,true
388,7.76,31,0.01681192668967603,0.9202699375382067,true
387,7.74,36,0.41229949972874796,0.021339098541239252,false
388,7.76,36,0.41225558847496996,0.021282618917430964,true
389,7.78,0,0.4950464371646643,0.6873123821073513,true
389,7.78,2,0.5059806069256642,0.6746056485191648,true
389,7.78,3,0.3269850472031054,0.6508001002658331,true
389,7.78,4,0.3237945988023355,0.6357505808819679,true
389,7.78,5,0.348373633236807,0.6066087301485219,true
389,7.78,6,0.33322077226991376,0.17113413717498466,true
389,7.78,8,0.5108289206992701,0.017459976301384718,true
389,7.78,9,0.5172017903928071,0.007182257208125363,true
389,7.78,10,0.41949577232318996,0.011578351681665095,true
389,7.78,11,0.4002909164265939,0.011622235063540352,true
389,7.78,12,0.0028892021397343313,0.007875677167723014,true
389,7.78,16,0.34079253513870694,0.6431961100449104,true
389,7.78,22,0.04490707970209959,0.9209869663930603,true
389,7.78,26,0.04255137249228865,0.9210312641372237,true
389,7.78,31,0.01665738627935443,0.9202676185958948,true
388,7.76,33,0.012888264220103883,0.9202763592246089,false
389,7.78,33,0.01119242430878347,0.92016647703506,true
388,7.76,35,0.030647738052890075,0.9204850640326806,false
389,7.78,35,0.02833864195517385,0.9204831613107837,true
389,7.78,36,0.4122320125614655,0.02125229057094462,true
390,7.8,0,0.495049350707569,0.687344847299718,true
390,7.8,2,0.5061159380205847,0.6745935186670718,true
390,7.8,3,0.32698971481775885,0.6508035489492713,true
390,7.8,4,0.32387885370633485,0.6357830460743347,true
390,7.8,5,0.3483600466132616,0.6066065895863879,true
390,7.8,6,0.33322103984018053,0.17113441961026624,true
390,7.8,8,0.5108303477406928,0.01746595575359603,true
390,7.8,9,0.5172006011916215,0.007183761826344167,true
390,7.8,10,0.41949425609167834,0.011574716256478199,true
390,7.8,11,0.4003060490116806,0.011626791190582656,true
390,7.8,12,0.002872193543324207,0.007877342978446271,true
390,7.8,16,0.3407958054419673,0.6432009857697712,true
390,7.8,22,0.044858430224847694,0.9209869663930603,true
390,7.8,26,0.04268011095313657,0.9210278154537855,true
390,7.8,31,0.016682485856877868,0.9202664293947092,true
390,7.8,33,0.010222823987124529,0.9201036277524014,true
390,7.8,35,0.02701844468460653,0.9204820910297166,true
390,7.8,36,0.41222107191055807,0.021238211543783306,true
391,7.82,0,0.4950409965692402,0.687355906870744,true
391,7.82,2,0.5061872900917204,0.6745840645176463,true
391,7.82,3,0.3269932229612563,0.6508061057318204,true
391,7.82,4,0.3239100999674863,0.6357933921246494,true
391,7.82,5,0.348433063566057,0.6066264492461872,true
391,7.82,6,0.3332190776582243,0.17113444934029587,true
391,7.82,8,0.5108417046120153,0.017462466191367054,true
391,7.82,9,0.5172029795939926,0.007184798196596143,true
391,7.82,10,0.4195198239171686,0.011645358523156164,true
391,7.82,11,0.4003151166707207,0.011613349500931744,true
391,7.82,12,0.002861115158763805,0.007878691049477752,true
391,7.82,16,0.3407986297947831,0.6432051479739208,true
391,7.82,22,0.044823441696215306,0.920987085313179,true
391,7.82,26,0.042750065712879114,0.9210256748916514,true
391,7.82,31,0.01667805608246153,0.9202409210292782,true
391,7.82,35,0.026386581215909883,0.9204815558891831,true
391,7.82,36,0.4122175637670606,0.02123370930241972,true
392,7.84,0,0.4950230693613674,0.6873564420112775,true
392,7.84,2,0.5062078632722311,0.674571875205494,true
392,7.84,3,0.3269860282940835,0.6508241221297821,true
392,7.84,4,0.323905253972655,0.6358397709708875,true
392,7.84,5,0.3483609087841211,0.6065505187504872,true
392,7.84,6,0.33319609634531266,0.17117048213621938,true
392,7.84,8,0.5108488992791881,0.017460513300045086,true
392,7.84,9,0.5172064282774309,0.007185424849877145,true
392,7.84,10,0.4195338564911586,0.011685390937129636,true
392,7.84,11,0.40031838697398114,0.011602463664766431,true
392,7.84,12,0.0028431840023714194,0.007892778438209905,true
392,7.84,16,0.3408006811668282,0.6432081804369442,true
392,7.84,22,0.04480140802799848,0.9209872042332975,true
392,7.84,26,0.04278085487482487,0.9210245451505251,true
392,7.84,31,0.016567720509960675,0.9202218343502494,true
392,7.84,35,0.026174884823605693,0.9204813775090053,true
392,7.84,36,0.41221792052741624,0.0212341756922597,true
393,7.86,0,0.49502880725708787,0.6873236200585552,true
393,7.86,2,0.5062213607056876,0.6745751455087544,true
393,7.86,3,0.32698189581996356,0.6508344087200375,true
393,7.86,4,0.3238813807588542,0.6358502359413207,true
393,7.86,5,0.3484420717650379,0.6065340483140667,true
393,7.86,6,0.33320415318334506,0.17117798896870343,true
393,7.86,8,0.5108418829921931,0.017456841641384568,true
393,7.86,9,0.5172095796605727,0.007185749557544618,true
393,7.86,10,0.4195401295274126,0.011704287158156032,true
393,7.86,11,0.4003127679983792,0.011597793262922698,true
393,7.86,12,0.0028396730716836395,0.007849721922784006,true
393,7.86,16,0.3408019892881324,0.6432100831588411,true
393,7.86,22,0.044789363649740635,0.9209872636933568,true
393,7.86,26,0.0431701064366456,0.9210180045440044,true
393,7.86,31,0.016537836255792075,0.920212380200824,true
393,7.86,35,0.02618392646886991,0.9204813775090053,true
393,7.86,36,0.4122198529793428,0.02123665443348092,true
394,7.88,0,0.4950389451971951,0.6873278417227641,true
394,7.88,2,0.5062168417411823,0.674581032054623,true
394,7.88,3,0.3269799336380073,0.6508393439049577,true
394,7.88,4,0.323860510278047,0.6358504737815578,true
394,7.88,5,0.3483552600784896,0.6065409456809431,true
394,7.88,6,0.3331026845921843,0.1711764727371918,true
394,7.88,8,0.5108076934581073,0.017460236439144065,true
394,7.88,9,0.5172119580629438,0.007185880090956005,true
394,7.88,10,0.4195422106294874,0.011739363018750488,true
394,7.88,11,0.40030827876390357,0.01159483326684668,true
394,7.88,12,0.002822929258349995,0.00785755950184781,true
394,7.88,16,0.3408027028088437,0.6432111534399081,true
394,7.88,22,0.04478400852815176,0.920987323153416,true
394,7.88,26,0.0433847906969286,0.9210144369404476,true
394,7.88,31,0.016548029939704837,0.920208990977445,true
394,7.88,35,0.02628423373074788,0.9204814964291238,true
394,7.88,36,0.4122220530015362,0.021239475070043,true
395,7.9,0,0.49504554526377514,0.6873194578544056,true
395,7.9,2,0.5061877657721946,0.6745660481196846,true
395,7.9,3,0.32697927957735523,0.6508410087866175,true
395,7.9,4,0.32384519931278255,0.6358463710374676,true
395,7.9,5,0.34838442523756624,0.6065676432475596,true
395,7.9,6,0.3330447110343866,0.17117394568467242,true
395,7.9,8,0.5107881310986042,0.01746252936768004,true
395,7.9,9,0.5172135634845444,0.007185901923946522,true
395,7.9,10,0.4195443511916215,0.011751951828176108,true
395,7.9,11,0.4003018273474717,0.011585744239347726,true
395,7.9,12,0.002820071226985009,0.007804843513979241,true
395,7.9,16,0.34080302983916977,0.6432116291203823,true
395,7.9,22,0.04478257405422164,0.9209873826134753,true
395,7.9,26,0.043481736607330415,0.921012831518847,true
395,7.9,31,0.0165730384690125,0.9202088125972672,true
395,7.9,35,0.026402440328595886,0.9204816153492423,true
395,7.9,36,0.41222389626337386,0.021241859046794744,true
396,7.92,0,0.4950382316764837,0.6873345607094626,true
396,7.92,2,0.5061675493520394,0.6745573074909704,true
396,7.92,3,0.3269793093073849,0.6508409493265582,true
396,7.92,4,0.3237302630181949,0.6358896579606231,true
396,7.92,5,0.34840419570727676,0.6065847677446322,true
396,7.92,6,0.33301697291673266,0.17117150782224194,true
396,7.92,8,0.5107788553293566,0.017463885800282356,true
396,7.92,9,0.5172144553854336,0.007185873587512021,true
396,7.92,10,0.4195350456923442,0.011706009641748292,true
396,7.92,11,0.4003071787528069,0.011619248124624974,true
396,7.92,12,0.0028144731553101697,0.007837354230453833,true
396,7.92,16,0.3408031190292587,0.6432118075005602,true
396,7.92,22,0.044783090613486634,0.9209874420735346,true
396,7.92,26,0.04327269362017158,0.921021334307324,true
396,7.92,31,0.016599160016304806,0.9202100017984528,true
396,7.92,35,0.02650392006851778,0.9204816748093017,true
396,7.92,36,0.4122252341147077,0.021243570381625887,true
397,7.94,0,0.4950435830818189,0.6873193983943463,true
397,7.94,2,0.5061551816597093,0.674552966906643,true
397,7.94,3,0.32697963633771093,0.6508401763457876,true
397,7.94,4,0.3237268143347567,0.635997637428275,true
397,7.94,5,0.34841590933895483,0.606594281354117,true
397,7.94,6,0.333007697147485,0.17116960510034498,true
397,7.94,8,0.5108023420527721,0.017467070629707523,true
397,7.94,9,0.5172149310659079,0.007185829921530988,true
397,7.94,10,0.41951738605473815,0.011682592598089786,true
397,7.94,11,0.4003105382461562,0.011639014878081763,true
397,7.94,12,0.0027662041295313227,0.007924945401216786,true
397,7.94,16,0.3408030892992291,0.6432118075005602,true
397,7.94,22,0.04478432069346298,0.9209874420735346,true
397,7.94,26,0.04312991886907995,0.9210266262525999,true
397,7.94,31,0.016645488693117938,0.9202088125972672,true
397,7.94,35,0.02657750003374953,0.920481734269361,true
397,7.94,36,0.41222606655553756,0.021244646237073478,true
398,7.96,0,0.49504676419499033,0.6873105388455136,true
398,7.96,2,0.5061486410531886,0.6745514209451018,true
398,7.96,3,0.3269799930980666,0.6508392249848391,true
398,7.96,4,0.3237090357770321,0.636068632739055,true
398,7.96,5,0.3484754288582938,0.6066065301263286,true
398,7.96,6,0.3330081133679,0.17116832670907048,true
398,7.96,8,0.5108143529847465,0.01746562129076258,true
398,7.96,9,0.5172150499860264,0.00718578857820852,true
398,7.96,10,0.41950724811463097,0.01166935901864635,true
398,7.96,11,0.40030533549096925,0.011685112218101762,true
398,7.96,12,0.002775769998833798,0.007911619844494155,true
398,7.96,16,0.34080302983916977,0.6432116885804416,true
398,7.96,22,0.04478559908473749,0.9209874420735346,true
398,7.96,26,0.04304442273634318,0.9210294803354453,true
398,7.96,31,0.016620275769856502,0.9202430615914122,true
398,7.96,35,0.026624194761552606,0.9204817937294202,true
398,7.96,36,0.4122265125059822,0.021245233405158867,true
399,7.98,0,0.4950483696165909,0.6873060793410677,true
399,7.98,2,0.5061530410975753,0.6745059934598121,true
399,7.98,3,0.326980290398363,0.6508383925440092,true
399,7.98,4,0.3237420361099323,0.6361411740113762,true
399,7.98,5,0.3485083400011051,0.6066122977520787,true
399,7.98,6,0.3330125431423163,0.17116756859331467,true
399,7.98,8,0.5108212503516231,0.01746453614468073,true
399,7.98,9,0.5172150499860264,0.007185756990052028,true
399,7.98,10,0.41950240211979967,0.01166313893900764,true
399,7.98,11,0.4003020949177385,0.011709519643372645,true
399,7.98,12,0.002782092507715252,0.007744776776282222,true
399,7.98,16,0.34080294064908084,0.6432115696603231,true
399,7.98,22,0.04478663963577489,0.9209874420735346,true
399,7.98,26,0.04300065270020592,0.9210306695366309,true
399,7.98,31,0.01660511159661333,0.920262980711271,true
399,7.98,35,0.02664995769036238,0.9204817937294202,true
399,7.98,36,0.41222672061618965,0.021245493542918215,true
400,8.0,0,0.495021701780004,0.6872986468336577,true
400,8.0,2,0.5061565492410728,0.6744806040144997,true
400,8.0,3,0.32698052823860013,0.6508378574034757,true
400,8.0,4,0.3237645417423696,0.6361738175839207,true
400,8.0,5,0.34850786432063086,0.6066170545568211,true
400,8.0,6,0.33301774589750327,0.17116719696794416,true
400,8.0,8,0.5108245801149427,0.01746383005647678,true
400,8.0,9,0.5172149905259672,0.007185735621593224,true
400,8.0,10,0.4195007372381398,0.011661156317656034,true
400,8.0,11,0.4003003705760194,0.011719764425773849,true
400,8.0,12,0.002793925291777765,0.007591230463826707,true
400,8.0,16,0.3408028811890216,0.6432114507402045,true
400,8.0,22,0.04478736430524736,0.9209874420735346,true
400,8.0,26,0.0429834724593278,0.9210309668369273,true
400,8.0,31,0.016597300031325462,0.9202727916210521,true
400,8.0,35,0.02666159885509323,0.9204817937294202,true
400,8.0,36,0.4122267800762489,0.021245562293611756,true
401,8.02,0,0.49500109886946353,0.6872698087049071,true
401,8.02,2,0.5061705818150628,0.6744814959153889,true
401,8.02,3,0.3269806768887483,0.6508375006431201,true
401,8.02,4,0.3237780094457965,0.6361829149729905,true
401,8.02,5,0.3485659567985471,0.6066494008290693,true
401,8.02,6,0.3331499850693413,0.17113488042572567,true
401,8.02,8,0.5108492560395438,0.017460076640234752,true
401,8.02,9,0.5172149310659079,0.0071857235437686835,true
401,8.02,10,0.4195073670347495,0.011660396343773366,true
401,8.02,11,0.4003084571440814,0.011711718736502567,true
401,8.02,12,0.00279442071484981,0.007642611387551762,true
401,8.02,16,0.3408028217289623,0.6432113912801453,true
401,8.02,22,0.04478780653943825,0.9209874420735346,true
401,8.02,26,0.04298104202940474,0.9210307884567495,true
400,8.0,28,0.3341830144092368,0.6504099828168991,false
401,8.02,28,0.3337158367234764,0.6504488102356087,true
401,8.02,31,0.01658442692849141,0.9202834349716632,true
401,8.02,35,0.026664891455875844,0.9204817937294202,true
401,8.02,36,0.4122267503462193,0.02124553442170897,true
402,8.04,0,0.4949935177119054,0.6872698087049071,true
402,8.04,2,0.5061636249881271,0.6744924960263556,true
402,8.04,3,0.32700148790949624,0.6508431493487516,true
402,8.04,4,0.3237849068126729,0.6361801798102636,true
402,8.04,5,0.348596430078928,0.6066668226264382,true
402,8.04,6,0.33322630205542675,0.1711164775373786,true
401,8.02,7,0.4964775516014373,0.01864969032998963,false
402,8.04,7,0.4967689950819967,0.018651375651044837,true
402,8.04,8,0.5129650233288927,0.01724979614059216,true
402,8.04,9,0.5172148716058486,0.007185717504856412,true
402,8.04,10,0.41950525620264506,0.011649274525497787,true
402,8.04,11,0.4002926110382834,0.011707368861540888,true
402,8.04,12,0.002819215095037724,0.007648591304294788,true
402,8.04,16,0.34080279199893265,0.6432113318200859,true
402,8.04,22,0.04478803694716796,0.9209874420735346,true
402,8.04,26,0.042694901642882394,0.9210243073102881,true
402,8.04,28,0.3334487124071624,0.6504710482977794,true
402,8.04,31,0.0165722561976076,0.9202823646905961,true
402,8.04,35,0.026663986548098678,0.9204817937294202,true
402,8.04,36,0.41222672061618965,0.021245473103522837,true
403,8.06,0,0.4950017826601453,0.6872653492004611,true
403,8.06,2,0.5061704628949442,0.6744889878828582,true
403,8.06,3,0.3265401373095452,0.6507860082317838,true
403,8.06,4,0.3238002475079671,0.6361292819995202,true
403,8.06,5,0.3488071862590448,0.6067485802079478,true
403,8.06,6,0.33321182353099216,0.17109181647779234,true
403,8.06,7,0.49690946947204495,0.0186996274891503,true
403,8.06,8,0.5141506569109295,0.017133178241203032,true
403,8.06,9,0.5172148121457893,0.007185715182197847,true
403,8.06,10,0.4195041561915484,0.01164358308294861,true
403,8.06,11,0.40030503819067287,0.011666111941971626,true
403,8.06,12,0.0027755437718895073,0.007680228701148709,true
403,8.06,22,0.044788129853510585,0.9209874420735346,true
403,8.06,26,0.04282552052810503,0.9210266262525999,true
403,8.06,28,0.3333208732797111,0.6504816916483904,true
403,8.06,31,0.016433238579011706,0.9202660131742942,true
403,8.06,35,0.026661494799989492,0.9204817937294202,true
403,8.06,36,0.4122266611561304,0.021245411785336704,true
404,8.08,0,0.49503291000117816,0.6872545274696722,true
404,8.08,2,0.5061778359422949,0.6744921392659999,true
404,8.08,3,0.32627524274545416,0.6507530078988836,true
404,8.08,4,0.32380782866552527,0.6360967573470943,true
404,8.08,5,0.3489365118879781,0.6067882400674873,true
404,8.08,6,0.3331952341744531,0.17107982041083267,true
404,8.08,7,0.49697425120663014,0.018727127766567153,true
404,8.08,8,0.5147147544933158,0.01707784322353588,true
404,8.08,9,0.51721475268573,0.007185715182197847,true
404,8.08,10,0.4195037102411038,0.011641352401662195,true
404,8.08,11,0.4003128274584385,0.011641815075248465,true
404,8.08,12,0.0027567190887469307,0.0076921221065997854,true
404,8.08,22,0.04478814843477911,0.9209874420735346,true
404,8.08,26,0.042917884297688606,0.9210281722141412,true
404,8.08,28,0.3332780323070001,0.6504851997918879,true
404,8.08,31,0.016351718837739265,0.9202453210736649,true
404,8.08,35,0.026658846969224693,0.9204817937294202,true
404,8.08,36,0.4122266314261007,0.021245359757784837,true
405,8.1,0,0.49502648831477597,0.6872897278247657,true
405,8.1,2,0.5061816413860888,0.6744945771284304,true
405,8.1,3,0.32614761172821033,0.6507370131429374,true
405,8.1,4,0.32381059355828173,0.636078622029014,true
405,8.1,5,0.34899100703230795,0.6067578559771953,true
405,8.1,6,0.33321018837936195,0.17110449633543373,true
405,8.1,7,0.49699381356613315,0.01874022198649665,true
405,8.1,8,0.514900805018802,0.017059728344850953,true
405,8.1,9,0.51721475268573,0.00718571564672956,true
405,8.1,10,0.41951328331064786,0.011667874375291211,true
405,8.1,11,0.40031981401540384,0.01162135245328542,true
405,8.1,12,0.0028055827151185746,0.007590435650065555,true
405,8.1,22,0.044788129853510585,0.9209874420735346,true
405,8.1,26,0.04297513690226753,0.9210291235750897,true
405,8.1,28,0.33327987556883776,0.65048502141171,true
405,8.1,31,0.01631356220282338,0.9202336669020461,true
405,8.1,35,0.026656676677060984,0.9204817937294202,true
405,8.1,36,0.4122266016960711,0.02124532445337464,true
406,8.12,0,0.4950555345537341,0.6873211821961247,true
406,8.12,2,0.5062017983461846,0.6744804256343219,true
406,8.12,3,0.32610411669484723,0.6507314833574244,true
406,8.12,4,0.3238107719384596,0.6360702976207148,true
406,8.12,5,0.3490060504273057,0.6067345476339577,true
406,8.12,6,0.3332166397957938,0.1711209667718542,true
406,8.12,7,0.496990275692606,0.018744551422062952,true
406,8.12,8,0.514909961867931,0.017063897981507942,true
406,8.12,9,0.51721475268573,0.007185716575792986,true
406,8.12,10,0.4195189022862498,0.011683778083021675,true
406,8.12,11,0.4003198437454335,0.011603944591867865,true
406,8.12,12,0.00282770766381703,0.007500746654086139,true
406,8.12,22,0.04478810383973465,0.9209874420735346,true
406,8.12,26,0.043005818292855845,0.9210295992555639,true
406,8.12,28,0.3333001811790818,0.6504833565300503,true
406,8.12,31,0.01631513603626744,0.920231942560327,true
406,8.12,35,0.026655153013041943,0.9204817937294202,true
406,8.12,36,0.41222657196604146,0.021245302155852408,true
407,8.14,0,0.49507167795982854,0.6873381283130194,true
407,8.14,2,0.5061727223771968,0.6744758472097573,true
407,8.14,3,0.32610506805579575,0.6507314833574244,true
407,8.14,4,0.32380979084748146,0.6360678002982251,true
407,8.14,5,0.3499849711132567,0.6069813663400276,true
407,8.14,6,0.3332181857573351,0.17113059930145752,true
407,8.14,7,0.49693316430566786,0.01872715563846994,true
407,8.14,8,0.5148083446266221,0.01707190465011532,true
407,8.14,9,0.51721475268573,0.007185717504856412,true
407,8.14,10,0.4195216969090359,0.011691935259904106,true
407,8.14,11,0.40033369793924567,0.011600316599188379,true
407,8.14,12,0.0028340050879859754,0.007476144590027458,true
407,8.14,22,0.04478807410970501,0.9209874420735346,true
407,8.14,26,0.04301899241224,0.9210297776357418,true
407,8.14,28,0.3333240841229122,0.650481394348094,true
407,8.14,31,0.01632438021735858,0.9202323587807419,true
407,8.14,35,0.026654214658981434,0.9204817937294202,true
407,8.14,36,0.41222657196604146,0.021245292865218146,true
408,8.16,0,0.4950790510071792,0.6873455013603701,true
408,8.16,2,0.5061634466079492,0.6745114637852658,true
408,8.16,3,0.3265978135670465,0.6507942731800237,true
408,8.16,4,0.3238085421862366,0.6360683354387585,true
408,8.16,5,0.35037523721233893,0.6070335722720752,true
408,8.16,6,0.3332173830465348,0.17113537097121473,true
408,8.16,7,0.4968939206665433,0.01871521717344269,true
408,8.16,8,0.5147151707137307,0.017084591940264123,true
408,8.16,9,0.51721475268573,0.007185717969388126,true
408,8.16,10,0.41951768335503453,0.011719869409941014,true
408,8.16,11,0.4003213599769451,0.011608291679639266,true
408,8.16,12,0.002859331589251271,0.007601028831251601,true
408,8.16,22,0.04478805181218278,0.9209874420735346,true
408,8.16,26,0.04316646822426843,0.9210323344182908,true
408,8.16,28,0.3333445978433637,0.6504797294664342,true
408,8.16,31,0.016334960391656658,0.9202336074419868,true
408,8.16,35,0.02665371853911182,0.9204817937294202,true
