"Frame","Time","TrackId","x","y","ValueChanged"
92,0.38333333333333336,41,0.3517009308412523,0.67218622461958,true
92,0.38333333333333336,43,0.0066575975496370775,0.42751211881924106,true
92,0.38333333333333336,44,0.006806410769013398,0.36716133917740906,true
92,0.38333333333333336,46,0.5141604663134424,0.8009955787533508,true
92,0.38333333333333336,49,0.00632755158162363,0.4806177927105441,true
92,0.38333333333333336,50,0.3394743125298327,0.0370967660568164,true
91,0.37916666666666665,51,0.27390575302448783,0.03577036043143817,false
92,0.38333333333333336,51,0.2739669333278862,0.03573007429415576,true
91,0.37916666666666665,52,0.2533773941392632,0.035548074596960806,false
92,0.38333333333333336,52,0.25370355903055236,0.035502719364599845,true
92,0.38333333333333336,55,0.5146211394312932,0.819621443501563,true
92,0.38333333333333336,58,0.3381100854073706,0.7134842820392342,true
92,0.38333333333333336,59,0.605159248417536,0.48583882407827667,true
92,0.38333333333333336,61,0.3061413479430899,0.9144743766234837,true
92,0.38333333333333336,62,0.002095665596268356,0.8916755573717088,true
92,0.38333333333333336,63,0.00206821273970318,0.8784345998039034,true
91,0.37916666666666665,65,0.005070463148953628,0.6779422194735757,false
92,0.38333333333333336,65,0.005062567683832078,0.6771714308892642,true
92,0.38333333333333336,67,0.0053904066933563866,0.6454654149659375,true
93,0.3875,0,0.266488889815056,0.6602660540778611,true
93,0.3875,2,0.005231924313306656,0.5041350123106424,true
93,0.3875,6,0.00701389534984454,0.28336206372866696,true
93,0.3875,8,0.004925630177180281,0.14244068729819656,true
93,0.3875,9,0.16069562044502236,0.011041642552210771,true
93,0.3875,12,0.006886866395864331,0.3158095266622264,true
93,0.3875,14,0.00425020211506302,0.7318141298432824,true
93,0.3875,15,0.5020124823800726,0.7161763194368974,true
93,0.3875,16,0.5192964903548544,0.7122351841781842,true
93,0.3875,19,0.5019641520213506,0.7534882928035048,true
93,0.3875,22,0.006701347351789549,0.2477078632854785,true
93,0.3875,23,0.5215363865817394,0.7905440996616654,true
93,0.3875,24,0.3103460891519048,0.6974590484020603,true
93,0.3875,25,0.5169893790327392,0.7597834130691649,true
93,0.3875,27,0.5223559737413804,0.7390539031268911,true
93,0.3875,28,0.35720895297743477,0.6699077265345984,true
93,0.3875,29,0.2948632844546825,0.03626260565526252,true
93,0.3875,34,0.006786046191647225,0.20839566857103053,true
93,0.3875,35,0.33818494804052557,0.7031621868034601,true
93,0.3875,36,0.3475754743113312,0.6936239381929439,true
93,0.3875,38,0.005348281017561668,0.6273133854246575,true
93,0.3875,41,0.3515630410503021,0.6721456978709853,true
93,0.3875,43,0.006658245411852858,0.4276758645717465,true
93,0.3875,44,0.006800519449805281,0.3671926836780872,true
93,0.3875,46,0.5141247778031266,0.8009957868496208,true
93,0.3875,49,0.006330093851485429,0.48060816825805375,true
93,0.3875,50,0.3394750668788116,0.03709717249484387,true
93,0.3875,51,0.27369086761361455,0.03570454023151825,true
93,0.3875,52,0.25388996126446084,0.03547679837296019,true
93,0.3875,55,0.5144785414622328,0.819316842586259,true
93,0.3875,58,0.3382008153811178,0.7134558248743031,true
93,0.3875,61,0.3061417121115625,0.9144770818749947,true
93,0.3875,62,0.002097636211044524,0.8915431040958139,true
93,0.3875,65,0.0050583281287675825,0.67675752740811,true
93,0.3875,67,0.005388371251714838,0.6454594321981731,true
94,0.39166666666666666,0,0.26630696165095386,0.6603547551129753,true
94,0.39166666666666666,2,0.005192522585172013,0.5044728045810213,true
94,0.39166666666666666,6,0.00701471960616424,0.2834032407781056,true
94,0.39166666666666666,8,0.004921049620610742,0.1424749451466556,true
94,0.39166666666666666,9,0.1608091109483077,0.009991043333642646,true
94,0.39166666666666666,12,0.006870700729759907,0.315149679401892,true
94,0.39166666666666666,14,0.004257016455031511,0.7318651654535153,true
94,0.39166666666666666,15,0.5024557794593731,0.7163106455792227,true
94,0.39166666666666666,16,0.5195232112410875,0.7123148330255505,true
94,0.39166666666666666,19,0.5018936073857994,0.7536152835523104,true
94,0.39166666666666666,22,0.006700081703772021,0.24776090182231067,true
94,0.39166666666666666,23,0.5215180220859064,0.7904932201236351,true
94,0.39166666666666666,24,0.3105094707359376,0.6969846409303854,true
94,0.39166666666666666,25,0.5171202715866084,0.760771298087219,true
94,0.39166666666666666,27,0.5214742698451257,0.739683082199425,true
94,0.39166666666666666,28,0.35651201255696174,0.670747342960233,true
94,0.39166666666666666,34,0.0067859925418275995,0.20839665702831334,true
94,0.39166666666666666,35,0.3382376224088851,0.7030830061727014,true
94,0.39166666666666666,36,0.3474514749464077,0.6936098916947147,true
94,0.39166666666666666,38,0.005307275484970646,0.6275285049438346,true
94,0.39166666666666666,41,0.35139872303305403,0.6721023097986772,true
94,0.39166666666666666,43,0.006682045609865199,0.4277685194359918,true
94,0.39166666666666666,44,0.006787004166077961,0.3671746573386931,true
94,0.39166666666666666,46,0.5141496973314666,0.8008906982332393,true
94,0.39166666666666666,49,0.006333655061482084,0.480560878380682,true
94,0.39166666666666666,50,0.3394755350954193,0.03709741960916457,true
94,0.39166666666666666,51,0.2735297750885524,0.035692083718852484,true
94,0.39166666666666666,52,0.2536921397477327,0.03544960929467484,true
94,0.39166666666666666,55,0.5143930138952372,0.8191842852622292,true
94,0.39166666666666666,58,0.3382527354004984,0.7134407899187911,true
94,0.39166666666666666,61,0.30614155603935994,0.9144759373455092,true
94,0.39166666666666666,62,0.002096756679153088,0.891576503547159,true
94,0.39166666666666666,65,0.005056360155838593,0.6765654025267748,true
94,0.39166666666666666,67,0.0052296047714839086,0.6479383269912249,true
94,0.39166666666666666,69,0.0026707353709867258,0.8044276064873562,true
94,0.39166666666666666,70,0.006142420685865078,0.5408712353220544,true
95,0.3958333333333333,0,0.2661848091404272,0.6604353924176245,true
95,0.3958333333333333,2,0.005169512502685066,0.5046726290243487,true
95,0.3958333333333333,6,0.007015128482819871,0.28342340010426786,true
95,0.3958333333333333,8,0.00490918975896929,0.14250661479775573,true
95,0.3958333333333333,9,0.16085360453205041,0.009497024414266433,true
95,0.3958333333333333,12,0.006859903297122251,0.31498559549294775,true
95,0.3958333333333333,14,0.004263425982724647,0.7318636567555573,true
95,0.3958333333333333,15,0.5028358152725748,0.7164250465036897,true
95,0.3958333333333333,16,0.5197455100815817,0.7124258003615613,true
95,0.3958333333333333,19,0.5019264345724017,0.7537439910953442,true
95,0.3958333333333333,22,0.00670323647574121,0.247722846216923,true
95,0.3958333333333333,23,0.5215088138259562,0.7904670520176748,true
95,0.3958333333333333,24,0.3099807501377764,0.6985545191917367,true
95,0.3958333333333333,25,0.5171245375601448,0.7613943903438536,true
95,0.3958333333333333,27,0.5209787926261069,0.7400324238127924,true
95,0.3958333333333333,28,0.3560836723970719,0.6711879347880227,true
95,0.3958333333333333,34,0.006785942956388249,0.20839829578644006,true
95,0.3958333333333333,35,0.33826347837044035,0.7030500749379639,true
95,0.3958333333333333,36,0.347315145877483,0.6935843478775645,true
95,0.3958333333333333,38,0.005258868309461444,0.6276461313604874,true
95,0.3958333333333333,41,0.3512570094731415,0.6720666212883616,true
95,0.3958333333333333,43,0.00669292717517454,0.4279803874509492,true
95,0.3958333333333333,44,0.006759793140139128,0.3677859921560691,true
95,0.3958333333333333,46,0.5141679577791646,0.8008312347240689,true
95,0.3958333333333333,50,0.33905783385733634,0.037112350516541555,true
95,0.3958333333333333,51,0.2734502823133886,0.03568770394266851,true
95,0.3958333333333333,52,0.2535579176535424,0.035436999961310736,true
95,0.3958333333333333,55,0.5144448298664828,0.8198655924504138,true
95,0.3958333333333333,58,0.3383439075788195,0.7133953729078499,true
95,0.3958333333333333,61,0.30614119187088734,0.9144733361421334,true
95,0.3958333333333333,62,0.0020948100442205403,0.8916753492754387,true
95,0.3958333333333333,65,0.005055730583334049,0.6765039100789714,true
95,0.3958333333333333,67,0.005143301314293798,0.6493239360054359,true
96,0.4,0,0.26611213151810786,0.6604899136403808,true
96,0.4,2,0.005164511689195126,0.5047458268873433,true
96,0.4,6,0.006991773740885633,0.28323939097746514,true
96,0.4,8,0.004911174802295433,0.1425510823694647,true
96,0.4,9,0.16086731287384076,0.009352147953624147,true
96,0.4,12,0.006840807212839799,0.31494868441704543,true
96,0.4,14,0.004228544658331479,0.733784385328234,true
96,0.4,15,0.5031110746137999,0.7165076086988369,true
96,0.4,16,0.5205504264541834,0.7129869319537848,true
96,0.4,19,0.5019003705145765,0.7538862769199993,true
96,0.4,22,0.006654828487355954,0.24941877879386468,true
96,0.4,23,0.5215053282134325,0.7904566472041716,true
96,0.4,24,0.3096422815545197,0.6995512483012685,true
96,0.4,25,0.5171128841690212,0.7663281968348323,true
96,0.4,27,0.5207407304931555,0.7400621815794114,true
96,0.4,28,0.35586831876959096,0.6713730364202434,true
96,0.4,34,0.006785905157651695,0.20839986951448242,true
96,0.4,35,0.3382726866303906,0.703043415857322,true
96,0.4,36,0.3472016293621639,0.693559168228887,true
96,0.4,38,0.005232317338879215,0.6277897177868306,true
96,0.4,41,0.35115394979539305,0.672041545687819,true
96,0.4,43,0.006690371899295863,0.42817157589906907,true
96,0.4,44,0.006778557570991168,0.3622189227032564,true
96,0.4,46,0.5140604760556773,0.8008406510802892,true
96,0.4,50,0.3388189913633722,0.037120862954588794,true
96,0.4,51,0.2734215390160862,0.035687632409575676,true
96,0.4,52,0.2534781127339734,0.03543313067128927,true
96,0.4,55,0.5144836398208494,0.8202891724081259,true
96,0.4,58,0.3383902350109422,0.7133716499330629,true
96,0.4,61,0.30614082770241474,0.9144706308906226,true
96,0.4,67,0.005126225633445878,0.6494452561308823,true
96,0.4,71,0.5147896453859763,0.7523800761172871,true
96,0.4,72,0.006701907829829425,0.379376434157874,true
97,0.4041666666666667,0,0.2660735816840788,0.660560458275932,true
97,0.4041666666666667,2,0.005154453160891404,0.5053872316157433,true
97,0.4041666666666667,6,0.006928287308119423,0.28295359676256804,true
97,0.4041666666666667,8,0.004838584564152018,0.14450104846808515,true
97,0.4041666666666667,9,0.16079406298677879,0.009354458147372263,true
97,0.4041666666666667,12,0.006842567089498726,0.31516931848737917,true
97,0.4041666666666667,14,0.0042090705866834836,0.7348681507027194,true
97,0.4041666666666667,15,0.5032856673843823,0.7165597368144876,true
97,0.4041666666666667,16,0.5211510963377187,0.712707666759361,true
97,0.4041666666666667,19,0.5018437163050519,0.7541303738447827,true
97,0.4041666666666667,22,0.006627869859432176,0.25067698086672996,true
97,0.4041666666666667,23,0.5215049640449599,0.7904550344580786,true
97,0.4041666666666667,24,0.3095274124134452,0.7003338463489059,true
97,0.4041666666666667,25,0.5173222290167041,0.7688897578711664,true
97,0.4041666666666667,27,0.5206370465265968,0.7400764881979781,true
97,0.4041666666666667,28,0.3557870831881653,0.6714123666152851,true
96,0.4,29,0.2948632844546825,0.03626260565526252,false
97,0.4041666666666667,29,0.29486325844264877,0.03626260565526252,true
97,0.4041666666666667,34,0.006785880364932019,0.20840109208006904,true
97,0.4041666666666667,35,0.3382729987747957,0.7030491905288162,true
97,0.4041666666666667,36,0.3471210180695485,0.693539399083231,true
97,0.4041666666666667,38,0.005254245483337049,0.6289035530723399,true
97,0.4041666666666667,41,0.3510883474462559,0.6720260425156994,true
97,0.4041666666666667,43,0.006670694608634135,0.42933101027975595,true
97,0.4041666666666667,44,0.0067916879579064775,0.35900222258469816,true
97,0.4041666666666667,46,0.5139988795597389,0.800853032808358,true
97,0.4041666666666667,50,0.33867985299480163,0.037112568367324274,true
97,0.4041666666666667,51,0.2734200823421957,0.03568939147335855,true
97,0.4041666666666667,52,0.2534376380094463,0.03543374520558679,true
97,0.4041666666666667,55,0.5145089755417295,0.8205169857997768,true
97,0.4041666666666667,58,0.3384081052781338,0.713361973456505,true
97,0.4041666666666667,61,0.3061405415700434,0.914468445879787,true
97,0.4041666666666667,67,0.005127358782666453,0.6493598326120217,true
96,0.4,70,0.006142420685865078,0.5408712353220544,false
97,0.4041666666666667,70,0.006180384436258547,0.5409148314906325,true
97,0.4041666666666667,72,0.0066776121838616025,0.3793565089400155,true
97,0.4041666666666667,73,0.002697712491840753,0.802999910002525,true
98,0.4083333333333333,0,0.2659146221457848,0.6607265711235094,true
98,0.4083333333333333,2,0.005150501770388382,0.505737509662326,true
98,0.4083333333333333,6,0.0069008600571499774,0.2823116717934928,true
98,0.4083333333333333,8,0.0047973664644726305,0.14561993008814358,true
98,0.4083333333333333,9,0.1607419608831619,0.009432292655384068,true
98,0.4083333333333333,12,0.006847281770617329,0.3153755939150786,true
98,0.4083333333333333,14,0.004196080827325677,0.7358808512009785,true
98,0.4083333333333333,15,0.5033818598852188,0.7165883500516211,true
98,0.4083333333333333,16,0.5218362012828319,0.7108657546489705,true
98,0.4083333333333333,19,0.501817496175024,0.7542518500424316,true
98,0.4083333333333333,22,0.006610220288089475,0.25154042431528667,true
98,0.4083333333333333,23,0.5215060045263102,0.7904574275651843,true
98,0.4083333333333333,24,0.30948215147470665,0.7006987431584605,true
98,0.4083333333333333,25,0.5177623526278863,0.7695633654973587,true
98,0.4083333333333333,27,0.5206381390320147,0.7401850104028157,true
98,0.4083333333333333,28,0.3557790974938017,0.6713821406320586,true
98,0.4083333333333333,29,0.294863232430615,0.03626260565526252,true
98,0.4083333333333333,34,0.006785865733163031,0.2084019114591324,true
98,0.4083333333333333,35,0.3382694871502384,0.7030590230775766,true
98,0.4083333333333333,36,0.34707086686846345,0.6935258728256769,true
98,0.4083333333333333,38,0.005271150460213433,0.6295200382724,true
98,0.4083333333333333,41,0.35105203464713,0.6720178227130319,true
98,0.4083333333333333,43,0.006656054710884818,0.4300263639661697,true
98,0.4083333333333333,44,0.006799744778924931,0.35743772881433467,true
98,0.4083333333333333,46,0.5139692778653224,0.8008641659588064,true
98,0.4083333333333333,50,0.33779658837652143,0.03710967452856872,true
98,0.4083333333333333,51,0.2734304611436651,0.03569156347817733,true
98,0.4083333333333333,52,0.2534220828132591,0.035436125306675635,true
98,0.4083333333333333,55,0.5145234382324988,0.8206154673595839,true
98,0.4083333333333333,58,0.3384103163010032,0.7133602046382095,true
98,0.4083333333333333,61,0.30614033347377334,0.9144668851577615,true
98,0.4083333333333333,67,0.005135978926790974,0.6492041245779474,true
98,0.4083333333333333,72,0.0066326007980718775,0.37716879285284866,true
99,0.4125,0,0.26574179819349797,0.6608372263151151,true
99,0.4125,2,0.0051793572445863415,0.505741047298917,true
99,0.4125,6,0.006889329410310774,0.2819645672150286,true
99,0.4125,8,0.004777849310393724,0.14615837918693023,true
99,0.4125,9,0.1606524404689844,0.009380867677520935,true
99,0.4125,12,0.00688706229899357,0.3202402864323629,true
99,0.4125,14,0.004215467921235795,0.7363453740998254,true
99,0.4125,15,0.5034252479575267,0.71660114797223,true
99,0.4125,16,0.5216834065965386,0.7073564711747043,true
99,0.4125,19,0.5017305639582055,0.7541137261431776,true
99,0.4125,22,0.006582293931222301,0.25265922789924383,true
99,0.4125,23,0.5215074091761331,0.7904610692499104,true
99,0.4125,24,0.3094755444181322,0.7008125197941172,true
99,0.4125,25,0.5188287419638214,0.7672176523171469,true
99,0.4125,27,0.5206774692270565,0.7402267857290308,true
99,0.4125,28,0.35580365285366905,0.67132871191472,true
99,0.4125,34,0.006785858823716563,0.20840239268175692,true
99,0.4125,35,0.33826509111653336,0.703068543481932,true
99,0.4125,36,0.3470438923894566,0.693517809095212,true
99,0.4125,38,0.005334343444723812,0.6296752780898667,true
99,0.4125,41,0.3510355430177275,0.6720143371005084,true
99,0.4125,43,0.0066333352315875085,0.43214938812538084,true
99,0.4125,44,0.00680400628164291,0.35689160616558946,true
99,0.4125,46,0.5139592892443594,0.8008724377855413,true
99,0.4125,50,0.33731643224538604,0.037107830925676134,true
99,0.4125,51,0.2734437012688478,0.03569346235664164,true
99,0.4125,52,0.25342020994682857,0.03543875902509361,true
99,0.4125,55,0.5145303054094109,0.8206390862862359,true
99,0.4125,58,0.33840547806272425,0.713362181552775,true
99,0.4125,61,0.30614020341360454,0.9144659487245462,true
99,0.4125,67,0.005117388857852717,0.6490758332274539,true
98,0.4083333333333333,71,0.5147896453859763,0.7523800761172871,false
99,0.4125,71,0.514958411460997,0.7523604630438337,true
99,0.4125,72,0.00661241180193357,0.37612636060000443,true
100,0.4166666666666667,0,0.2656604585639373,0.6620290456778304,true
100,0.4166666666666667,2,0.005206646713064477,0.5055335753176647,true
100,0.4166666666666667,9,0.1606365211043246,0.009545615706202076,true
100,0.4166666666666667,15,0.5034374215893254,0.7166046335847536,true
100,0.4166666666666667,16,0.5215329009692158,0.7055125821497483,true
100,0.4166666666666667,19,0.502265371372266,0.7539296649923074,true
100,0.4166666666666667,22,0.00655029831682414,0.25367804122543597,true
100,0.4166666666666667,23,0.521508709777821,0.7904645028383664,true
100,0.4166666666666667,24,0.30948659953247926,0.7007969125738625,true
100,0.4166666666666667,25,0.5195313269956199,0.7658054069803679,true
100,0.4166666666666667,27,0.5207599273740687,0.7402879660324291,true
100,0.4166666666666667,28,0.35583689623281156,0.6712765317750019,true
100,0.4166666666666667,34,0.0067858563850883985,0.20840263979607762,true
100,0.4166666666666667,35,0.33826121532350345,0.7030759829235868,true
100,0.4166666666666667,36,0.3470322129862993,0.6935136991938783,true
100,0.4166666666666667,38,0.005366311421336105,0.6298935190530947,true
100,0.4166666666666667,41,0.35103078281554984,0.6720135567394957,true
100,0.4166666666666667,43,0.006621954560380439,0.432484579192384,true
100,0.4166666666666667,44,0.006788826227755091,0.3568925686108385,true
100,0.4166666666666667,46,0.5139596013887645,0.8008778482885629,true
100,0.4166666666666667,50,0.33708534133748164,0.03709011022767863,true
100,0.4166666666666667,51,0.2734554326960726,0.03569485400044769,true
100,0.4166666666666667,52,0.2534245279444324,0.03544096029345037,true
100,0.4166666666666667,55,0.5145325944683816,0.8206263403896946,true
100,0.4166666666666667,58,0.33839863689784594,0.7133652509727585,true
100,0.4166666666666667,61,0.30614012537750324,0.9144654284838711,true
100,0.4166666666666667,71,0.5150440951001951,0.7523504744228707,true
99,0.4125,73,0.002697712491840753,0.802999910002525,false
100,0.4166666666666667,73,0.002746537892080217,0.802939874228612,true
101,0.42083333333333334,0,0.26562162259753686,0.6627298618913333,true
101,0.42083333333333334,2,0.005168073712067837,0.5052839118176573,true
101,0.42083333333333334,9,0.16040579436489283,0.009888809537966016,true
101,0.42083333333333334,15,0.5034339359768019,0.7166034890552682,true
101,0.42083333333333334,16,0.522159582886509,0.703021825869303,true
101,0.42083333333333334,19,0.5024869938998825,0.7542714110918175,true
101,0.42083333333333334,22,0.0065040737135224295,0.2539376153103051,true
101,0.42083333333333334,23,0.5215096982351038,0.7904671040417423,true
101,0.42083333333333334,24,0.30950283104154414,0.7007300096230373,true
101,0.42083333333333334,25,0.519854812647432,0.7649556978856353,true
101,0.42083333333333334,27,0.5209800932277948,0.7402449421285937,true
101,0.42083333333333334,28,0.35586696614383556,0.6712355368097995,true
101,0.42083333333333334,34,0.0067858563850883985,0.20840273083819577,true
101,0.42083333333333334,35,0.3382583539997901,0.7030810292581358,true
101,0.42083333333333334,36,0.3470293776746197,0.6935121384718528,true
101,0.42083333333333334,38,0.005381328900012938,0.6299587052096918,true
101,0.42083333333333334,41,0.35103195335706894,0.6720140769801708,true
101,0.42083333333333334,43,0.006560767347535604,0.4420115645922831,true
101,0.42083333333333334,44,0.006771187630239131,0.35711541370404165,true
101,0.42083333333333334,46,0.5139642315307734,0.8008809177085464,true
101,0.42083333333333334,50,0.3370194528559731,0.03708009559468187,true
101,0.42083333333333334,51,0.2734641207153477,0.035695748164108115,true
101,0.42083333333333334,52,0.2534305367242304,0.03544252751848427,true
101,0.42083333333333334,55,0.5145324904202465,0.820600848596612,true
101,0.42083333333333334,58,0.33839236799771033,0.7133682163446068,true
101,0.42083333333333334,61,0.3061400993654695,0.914465220387601,true
101,0.42083333333333334,71,0.5150821246935491,0.7523460523771319,true
101,0.42083333333333334,74,0.006662512604703221,0.41724209967505016,true
102,0.425,0,0.26554418477303987,0.6632716925545086,true
102,0.425,2,0.005144117441852949,0.5051323657089842,true
102,0.425,9,0.16027823135134453,0.010089488314027242,true
102,0.425,15,0.503424571644649,0.7166006277315549,true
102,0.425,16,0.5224972711087529,0.7018535213851047,true
102,0.425,19,0.5025906778664412,0.7544720158961578,true
102,0.425,22,0.006481693203540027,0.2539375372742039,true
102,0.425,23,0.521510322523914,0.7904688208359703,true
102,0.425,24,0.3095179440331574,0.7006551469898824,true
102,0.425,25,0.5199518375333486,0.7645177592852888,true
102,0.425,27,0.5211106216131915,0.7402077969443875,true
102,0.425,28,0.35588954458913735,0.6712077559577462,true
102,0.425,34,0.006785857197964453,0.20840274384421265,true
102,0.425,35,0.3382565071453933,0.7030840466540517,true
102,0.425,36,0.3470308603605439,0.6935119303755828,true
102,0.425,38,0.005386111049844101,0.629946011337218,true
102,0.425,41,0.35103541295755875,0.6720150654374536,true
102,0.425,43,0.006527661344446406,0.44733222204930806,true
102,0.425,44,0.006761494083284072,0.3573895025037477,true
102,0.425,46,0.5139696940578625,0.8008823743824368,true
102,0.425,50,0.3370367768704558,0.03707539066807593,true
102,0.425,51,0.27346971330260567,0.03569624889575795,true
102,0.425,52,0.25343605127538704,0.03544350296975019,true
102,0.425,55,0.5145313458907612,0.8205752007313268,true
102,0.425,58,0.33838763380756637,0.7133705054035775,true
102,0.425,61,0.3061400993654695,0.914465116339466,true
102,0.425,71,0.5150933618921324,0.752344751775444,true
103,0.42916666666666664,0,0.2654308763539908,0.6635801432508086,true
103,0.42916666666666664,2,0.0051312483945893,0.5050533411504281,true
103,0.42916666666666664,9,0.16033052854521462,0.00971034910311423,true
103,0.42916666666666664,15,0.5034146350477535,0.716597610335639,true
103,0.42916666666666664,16,0.5226436668347418,0.7014831100243935,true
103,0.42916666666666664,19,0.5025250234932365,0.7543226547983204,true
103,0.42916666666666664,22,0.006473969255266067,0.253827974588016,true
103,0.42916666666666664,23,0.5215106866923866,0.7904698092932531,true
103,0.42916666666666664,24,0.3095294413520784,0.7005923539403911,true
103,0.42916666666666664,25,0.5199334730375156,0.764343530683179,true
103,0.42916666666666664,27,0.5211764840826664,0.7401807444292794,true
103,0.42916666666666664,28,0.3559043194243118,0.6711912123042763,true
103,0.42916666666666664,34,0.006785858417278536,0.2084027178321789,true
103,0.42916666666666664,35,0.33825546666404294,0.7030855553520096,true
103,0.42916666666666664,36,0.34703387775645983,0.6935123465681229,true
103,0.42916666666666664,38,0.005383956115422477,0.6299007503984794,true
103,0.42916666666666664,41,0.35103910666635235,0.6720160018706689,true
103,0.42916666666666664,43,0.006513202311619311,0.4497854689770746,true
103,0.42916666666666664,44,0.006761201041466269,0.36076664484652415,true
103,0.42916666666666664,46,0.5139743762239389,0.8008828425990444,true
103,0.42916666666666664,50,0.337085627469853,0.03707389497613485,true
103,0.42916666666666664,51,0.2734728867707241,0.03569647975255755,true
103,0.42916666666666664,52,0.2534402132007883,0.035444029713433786,true
103,0.42916666666666664,55,0.5145300452890733,0.8205548072968607,true
103,0.42916666666666664,58,0.33838451236351547,0.7133720141015355,true
103,0.42916666666666664,71,0.5150910208090942,0.7523450639198491,true
102,0.425,74,0.006662512604703221,0.41724209967505016,false
103,0.42916666666666664,74,0.006654440745477751,0.4172349723778005,true
104,0.43333333333333335,0,0.26532833691691754,0.6634984134407416,true
104,0.43333333333333335,2,0.005167892440707587,0.5048584589935146,true
104,0.43333333333333335,9,0.1603769600254723,0.009472960844412294,true
104,0.43333333333333335,15,0.5034065192932211,0.7165951652044656,true
104,0.43333333333333335,16,0.5226566208275533,0.701533417297681,true
104,0.43333333333333335,19,0.5024647796230534,0.7542169939171961,true
104,0.43333333333333335,22,0.006593198663499208,0.25312310049724684,true
104,0.43333333333333335,23,0.5215108427645893,0.7904703295339283,true
104,0.43333333333333335,24,0.3095370628779694,0.7005475091941926,true
104,0.43333333333333335,25,0.5198701077232816,0.7643163741199358,true
104,0.43333333333333335,27,0.521020567952322,0.7395039633349687,true
104,0.43333333333333335,28,0.35591274732324935,0.6711827844053387,true
104,0.43333333333333335,34,0.006785859636592618,0.20840267881412827,true
104,0.43333333333333335,35,0.33825499844743534,0.7030861276167523,true
104,0.43333333333333335,36,0.34703689515237574,0.6935129188328656,true
104,0.43333333333333335,38,0.005335821659829705,0.6293265607653095,true
104,0.43333333333333335,41,0.35104212406226826,0.6720167302076141,true
104,0.43333333333333335,43,0.006518270187383782,0.45044549832164527,true
104,0.43333333333333335,46,0.513977809812395,0.8008828425990444,true
104,0.43333333333333335,50,0.3371377815975374,0.03707405755134584,true
104,0.43333333333333335,51,0.2734743694566483,0.03569654803414617,true
104,0.43333333333333335,52,0.25344297047636666,0.03544426057023339,true
104,0.43333333333333335,55,0.5145289527836555,0.820540812822699,true
104,0.43333333333333335,58,0.33838271753318616,0.7133728985106832,true
103,0.42916666666666664,61,0.3061400993654695,0.914465116339466,false
104,0.43333333333333335,61,0.3061400993654695,0.914465220387601,true
104,0.43333333333333335,71,0.5150833212471019,0.7523459483289969,true
104,0.43333333333333335,74,0.006650590964481596,0.41723156480137824,true
105,0.4375,0,0.2652839863993605,0.6633814633369665,true
105,0.4375,2,0.005190695646238554,0.5047596132652349,true
105,0.4375,9,0.16048497499565162,0.009935105267922533,true
105,0.4375,15,0.5034008486698619,0.7165934484102376,true
105,0.4375,16,0.5227338245437464,0.6993542851816543,true
105,0.4375,19,0.5024909997530812,0.7544748251958036,true
105,0.4375,22,0.006664656158860076,0.2526803756826889,true
105,0.4375,23,0.5215109468127243,0.7904704856061308,true
105,0.4375,24,0.3095414849237082,0.7005194682218017,true
105,0.4375,25,0.5198008636894184,0.7643567968203955,true
105,0.4375,27,0.5209197973335442,0.7391173724892601,true
105,0.4375,28,0.3559167791884818,0.6711795589131527,true
105,0.4375,34,0.006785860449468673,0.20840263979607762,true
105,0.4375,35,0.3382548423752328,0.7030861796408198,true
105,0.4375,36,0.3470393142715152,0.6935134910976082,true
105,0.4375,38,0.00530689952979524,0.6289862713396898,true
105,0.4375,41,0.35104425704903636,0.6720172504482893,true
105,0.4375,43,0.006524932113091973,0.45026481873516355,true
105,0.4375,46,0.5139799427991631,0.8008825824787069,true
105,0.4375,50,0.33718059740510276,0.03707488668492187,true
105,0.4375,51,0.2734748376732559,0.035696538279633504,true
105,0.4375,52,0.2534445311983921,0.03544431909730934,true
105,0.4375,55,0.5145281203985752,0.820532332899694,true
105,0.4375,58,0.33838185913607216,0.7133733667272909,true
105,0.4375,61,0.3061400993654695,0.914465324435736,true
105,0.4375,71,0.5150749453722319,0.7523469367862797,true
105,0.4375,74,0.006649014797811083,0.4172301861635891,true
105,0.4375,75,0.006774600083917733,0.3579646805942004,true
106,0.44166666666666665,0,0.2652426272656856,0.6633893709952289,true
106,0.44166666666666665,2,0.005036214242131197,0.5037454560930854,true
106,0.44166666666666665,9,0.15994865888363308,0.012236135464270768,true
106,0.44166666666666665,15,0.5033973630573384,0.7165924079288873,true
106,0.44166666666666665,16,0.5222800706268752,0.6979749190555452,true
106,0.44166666666666665,19,0.5024361143618523,0.7545820467989532,true
106,0.44166666666666665,22,0.006691499764822081,0.2533830647626224,true
106,0.44166666666666665,24,0.30954366993454385,0.7005042771940871,true
106,0.44166666666666665,25,0.519743325070746,0.7644174568831187,true
106,0.44166666666666665,27,0.521166859630176,0.7385818367382544,true
106,0.44166666666666665,28,0.3559181318142372,0.6711791947446801,true
106,0.44166666666666665,34,0.006785860855906701,0.20840261378404387,true
106,0.44166666666666665,35,0.33825486838726654,0.7030860235686173,true
106,0.44166666666666665,36,0.3470409790416757,0.6935139072901484,true
106,0.44166666666666665,38,0.00529202267867591,0.6288145398928208,true
106,0.44166666666666665,41,0.351045583662758,0.6720175625926944,true
106,0.44166666666666665,43,0.006530897810459116,0.4497665842405664,true
106,0.44166666666666665,46,0.513981139352716,0.8008822703343018,true
