"Frame","Time","TrackId","x","y","ValueChanged"
409,3.408333333333333,0,0.41709377130197683,0.1705696880858044,true
409,3.408333333333333,1,0.31720484114050784,0.7281947639740969,true
409,3.408333333333333,2,0.3188608368481595,0.7197075238582141,true
410,3.4166666666666665,0,0.4166103495654397,0.16918930334547547,true
410,3.4166666666666665,1,0.31735332257583504,0.728304735429448,true
410,3.4166666666666665,2,0.3187991942527267,0.7197915335293116,true
411,3.425,0,0.41601775519768236,0.16754890135054534,true
411,3.425,1,0.31705090107361966,0.7284519187755625,true
411,3.425,2,0.31876304746080436,0.7198436568038514,true
412,3.433333333333333,0,0.4157374012120825,0.16681391658145878,true
412,3.433333333333333,1,0.31685958269427406,0.728525144320893,true
412,3.433333333333333,2,0.3187450739178596,0.7198716156484323,true
413,3.441666666666667,0,0.4153755005964554,0.1659586089276585,true
413,3.441666666666667,1,0.3167650218877812,0.7285590943464554,true
413,3.441666666666667,2,0.31873845033444104,0.719883664579073,true
414,3.45,0,0.4148886172886844,0.1650672044084441,true
414,3.45,1,0.31728632120185757,0.7263186589340491,true
414,3.45,2,0.31873798435369805,0.7198864604635311,true
415,3.4583333333333335,0,0.4145797386247444,0.1644182762972904,true
415,3.4583333333333335,1,0.31758055475673147,0.724844628706544,true
415,3.4583333333333335,2,0.31874021440439676,0.7198848628152693,true
416,3.466666666666667,0,0.41444313969836405,0.1640466400125682,true
416,3.466666666666667,1,0.31778375564502387,0.7241392669989776,true
416,3.466666666666667,2,0.3187431101418712,0.7198816675187458,true
417,3.475,0,0.41403786958929795,0.16369329347200923,true
417,3.475,1,0.31814638851610433,0.722811954136844,true
417,3.475,2,0.31874570632029653,0.7198784722222222,true
418,3.4833333333333334,0,0.4139580870292263,0.16353254675783915,true
418,3.4833333333333334,1,0.31832485914067826,0.7221880059219496,true
418,3.4833333333333334,2,0.3187476368119462,0.719876009181152,true
419,3.4916666666666667,0,0.41335444226099183,0.16306468544968475,true
419,3.4916666666666667,1,0.3182067663066633,0.7234444897111453,true
419,3.4916666666666667,2,0.3187488683324813,0.7198742783955352,true
420,3.5,0,0.4126897207310839,0.16251080076793628,true
420,3.5,1,0.31808531175443083,0.7242061019512611,true
420,3.5,2,0.3187496005879346,0.719873213296694,true
421,3.5083333333333333,0,0.41150270135693595,0.16139594184027778,true
421,3.5083333333333333,1,0.31815903656484323,0.7232604273176552,true
421,3.5083333333333333,2,0.31874993343132246,0.7198726807472734,true
422,3.5166666666666666,0,0.41050796560795844,0.1603314088328647,true
422,3.5166666666666666,1,0.31800616159679623,0.7236595065397069,true
422,3.5166666666666666,2,0.3187500332843388,0.7198724810412407,true
423,3.525,0,0.40916148096668375,0.1591660076367587,true
423,3.525,1,0.31816868902309137,0.7230508025519768,true
423,3.525,2,0.3187500332843388,0.7198724144725631,true
424,3.533333333333333,0,0.40851496597009207,0.1586246877929022,true
424,3.533333333333333,1,0.3182657461549932,0.7227025152309134,true
424,3.533333333333333,2,0.31874996671566125,0.7198724810412407,true
425,3.5416666666666665,0,0.40787597323406616,0.15783305307920076,true
425,3.5416666666666665,1,0.31830851653033404,0.7224619360301636,true
425,3.5416666666666665,2,0.3187499001469837,0.7198725476099183,true
426,3.55,0,0.4068392659338787,0.1570006117661469,true
426,3.55,1,0.31829899720944105,0.7225152575408998,true
426,3.55,2,0.3187498668626449,0.7198726141785958,true
427,3.558333333333333,0,0.4056639626469837,0.15605938059176894,true
427,3.558333333333333,1,0.3182493036916326,0.7231459291922291,true
427,3.558333333333333,2,0.3187498002939673,0.7198726807472734,true
428,3.566666666666667,0,0.4048524571830266,0.15507078580329756,true
428,3.566666666666667,1,0.31796821745057946,0.7239176598713362,true
428,3.566666666666667,2,0.31874976700962854,0.719872747315951,true
429,3.575,0,0.40346030642893665,0.1540811924846626,true
429,3.575,1,0.3180652080138037,0.7232569657464213,true
430,3.5833333333333335,0,0.4028406851780846,0.15365134189140253,true
430,3.5833333333333335,1,0.31813537139996595,0.722825534147069,true
431,3.591666666666667,0,0.4021684746719496,0.15317720648538685,true
431,3.591666666666667,1,0.31824986952539197,0.7223263356339469,true
432,3.6,0,0.40181632636758696,0.1529588279386077,true
432,3.6,1,0.3180452041261929,0.7232636226141786,true
433,3.6083333333333334,0,0.40102056439587597,0.15243982524390765,true
433,3.6083333333333334,1,0.31730256395918544,0.7263284445296524,true
432,3.6,2,0.31874976700962854,0.719872747315951,false
433,3.6083333333333334,2,0.3187495007349182,0.7201793626448535,true
434,3.6166666666666667,0,0.4003685241990457,0.1519556379675784,true
434,3.6166666666666667,1,0.3175363864391616,0.7256923808154397,true
434,3.6166666666666667,2,0.3187493343132243,0.7203547045415816,true
435,3.625,0,0.3997109255176381,0.15097120372145537,true
435,3.625,1,0.3177138585335719,0.7251505783486708,true
435,3.625,2,0.3187492677445467,0.7204385810753239,true
436,3.6333333333333333,0,0.3994382602142979,0.15048310553531868,true
436,3.6333333333333333,1,0.3178311192591173,0.7247598867799933,true
436,3.6333333333333333,2,0.3187492344602079,0.7204666730572598,true
437,3.6416666666666666,0,0.39857872544947176,0.1493679803329499,true
437,3.6416666666666666,1,0.31789888617288686,0.7245131832609066,true
437,3.6416666666666666,2,0.3187492344602079,0.7204654748210635,true
438,3.65,0,0.39808265566419565,0.1484123203977079,true
438,3.65,1,0.31793183766828564,0.7243779157080777,true
438,3.65,2,0.3187899079222052,0.7203818645620315,true
439,3.658333333333333,0,0.39757530248807094,0.14722388643916157,true
439,3.658333333333333,1,0.3172615576538003,0.7270635624360942,true
439,3.658333333333333,2,0.31881317367501705,0.7203259468728699,true
440,3.6666666666666665,0,0.3969614727121677,0.14547238132136164,true
440,3.6666666666666665,1,0.31687183133094754,0.7286171422332993,true
440,3.6666666666666665,2,0.31882432392851057,0.7202931950835038,true
441,3.675,0,0.39645495164451267,0.14387122156186094,true
441,3.675,1,0.31668051295160193,0.7293740280973074,true
441,3.675,2,0.31836623157379007,0.7227136987687458,true
442,3.683333333333333,0,0.3962525162960123,0.14314257745931325,true
442,3.683333333333333,1,0.31661218020407295,0.7296393708461146,true
442,3.683333333333333,2,0.31816978740627133,0.7238160095006817,true
443,3.691666666666667,0,0.39600940748551466,0.14247519318230234,true
443,3.691666666666667,1,0.3166097837316803,0.7296428324173484,true
443,3.691666666666667,2,0.3184744722435242,0.7221677690439673,true
444,3.7,0,0.3957696936775733,0.14135133084100204,true
444,3.7,1,0.3166357122315951,0.7295351242970348,true
444,3.7,2,0.31821082699599523,0.7235010730870826,true
445,3.7083333333333335,0,0.3956237085676551,0.13994350316334356,true
445,3.7083333333333335,1,0.31666826431492845,0.7294025860599864,true
445,3.7083333333333335,2,0.31849610706373555,0.7217717519810839,true
446,3.716666666666667,0,0.3954547239796353,0.13866489360993953,true
446,3.716666666666667,1,0.31669688884628494,0.7292868896983641,true
446,3.716666666666667,2,0.31880215655887867,0.7208436514783573,true
447,3.725,0,0.39531140161682005,0.13717172488763207,true
447,3.725,1,0.3167179911170757,0.7292020146344581,true
447,3.725,2,0.3189710080095433,0.7203581661128153,true
448,3.7333333333333334,0,0.39526337231595093,0.13649843264048656,true
448,3.7333333333333334,1,0.31673160441163944,0.7291475614562032,true
448,3.7333333333333334,2,0.3190472957140423,0.7201591257668712,true
449,3.7416666666666667,0,0.3950234255176381,0.1357725511380581,true
449,3.7416666666666667,1,0.3167392265252216,0.7291171395705522,true
449,3.7416666666666667,2,0.3191070411021643,0.7201742368566804,true
450,3.75,0,0.39505268245143155,0.1349066757066931,true
450,3.75,1,0.31674278794947175,0.7291030935795842,true
450,3.75,2,0.31912291773176554,0.7202427360259033,true
451,3.7583333333333333,0,0.39503391008435584,0.13428368441653887,true
451,3.7583333333333333,1,0.3167438863326517,0.7290988331842195,true
451,3.7583333333333333,2,0.3191170264038003,0.7203197559858555,true
452,3.7666666666666666,0,0.39532711182472735,0.13324969811104723,true
452,3.7666666666666666,1,0.3167437199109578,0.7290996320083505,true
452,3.7666666666666666,2,0.3184198193592366,0.7227855929405249,true
453,3.775,0,0.39558117118268576,0.13217360711699047,true
453,3.775,1,0.3167430875085208,0.729102361324131,true
453,3.775,2,0.3186981097158317,0.7218036383776415,true
454,3.783333333333333,0,0.39571800309943767,0.13169233222030505,true
454,3.783333333333333,1,0.3167423552530675,0.7291053569146217,true
454,3.783333333333333,2,0.31889019363496934,0.7211169158997955,true
455,3.7916666666666665,0,0.39587357409892643,0.13098727839287236,true
455,3.7916666666666665,1,0.31674175613496935,0.729107819955692,true
455,3.7916666666666665,2,0.31874337641658146,0.7217548435369803,true
456,3.8,0,0.3960021514996592,0.12975442648421526,true
456,3.8,1,0.31674129015422636,0.7291095507413089,true
456,3.8,2,0.31868226637056923,0.7223702709611453,true
457,3.808333333333333,0,0.39603716662406274,0.1283178744221839,true
457,3.808333333333333,1,0.316741023879516,0.7291106824088276,true
457,3.808333333333333,2,0.3182810569508351,0.7238517568805386,true
458,3.816666666666667,0,0.3957166717258862,0.12706392024273602,true
458,3.816666666666667,1,0.3167408574578221,0.7291112815269257,true
458,3.816666666666667,2,0.3185522577432686,0.7221160451814929,true
459,3.825,0,0.3953820975524029,0.12568123888303084,true
459,3.825,1,0.3171036234662577,0.7285361281526926,true
459,3.825,2,0.3187289642978869,0.7208709446361623,true
460,3.8333333333333335,0,0.3951982015806067,0.1250645632961614,true
460,3.8333333333333335,1,0.31731105146557603,0.7282072123168031,true
460,3.8333333333333335,2,0.31883174633606,0.7201810268617929,true
461,3.841666666666667,0,0.39504788950664627,0.12404998176018235,true
461,3.841666666666667,1,0.317299668221711,0.7281045634159851,true
461,3.841666666666667,2,0.3188822053936606,0.7198670224096797,true
462,3.85,0,0.3946262102185583,0.12269554216193763,true
462,3.85,1,0.3172696790324642,0.7280830617331289,true
462,3.85,2,0.3190017294542434,0.7199648783657124,true
463,3.8583333333333334,0,0.3939054711464724,0.12149304557025394,true
463,3.8583333333333334,1,0.31723799234193933,0.7281002364519428,true
463,3.8583333333333334,2,0.3185647726546524,0.7220329674718815,true
464,3.8666666666666667,0,0.3933161053595774,0.12028428320179364,true
464,3.8666666666666667,1,0.31721209712636333,0.7281301923568507,true
464,3.8666666666666667,2,0.3184195530845263,0.7230851519896047,true
465,3.875,0,0.39262888361664966,0.1188491623663301,true
465,3.875,1,0.31719399044606345,0.7281594160063054,true
465,3.875,2,0.31814405861238926,0.7240627130197683,true
466,3.8833333333333333,0,0.39228861782123386,0.11819034880655675,true
466,3.8833333333333333,1,0.31718284019256987,0.7281823156313907,true
466,3.8833333333333333,2,0.31862817932004095,0.7223417129984663,true
467,3.8916666666666666,0,0.3917204208738071,0.11731041906313906,true
467,3.8916666666666666,1,0.3171769488646047,0.7281978261332652,true
467,3.8916666666666666,2,0.3182243737218814,0.7233332534509203,true
468,3.9,0,0.3909899960591343,0.11623297173227677,true
468,3.9,1,0.31717448582353447,0.7282070791794479,true
468,3.9,2,0.3182199469048228,0.7234040159551807,true
469,3.908333333333333,0,0.38985190466300274,0.11478739961443422,true
469,3.908333333333333,1,0.31717395327411385,0.7282117389868781,true
469,3.908333333333333,2,0.31841466028672466,0.7223820536170757,true
470,3.9166666666666665,0,0.3886619895513804,0.11347541419031187,true
470,3.9166666666666665,1,0.31717435268617933,0.7282135363411725,true
470,3.9166666666666665,2,0.3185363145449898,0.7217651616820041,true
471,3.925,0,0.3876766732702795,0.11232742070339129,true
471,3.925,1,0.3171750849416326,0.7282137360472052,true
471,3.925,2,0.318412729795075,0.7221127167476142,true
472,3.933333333333333,0,0.38727423233001024,0.11187333911149455,true
472,3.933333333333333,1,0.31717578391274714,0.7282132700664622,true
472,3.933333333333333,2,0.3183332135097137,0.7223658774284254,true
473,3.941666666666667,0,0.3870821484108726,0.11167127821180556,true
473,3.941666666666667,1,0.3171763164621677,0.7282125378110089,true
473,3.941666666666667,2,0.31818862634202455,0.7234020188948534,true
474,3.95,0,0.3869606938586401,0.11152060833120314,true
474,3.95,1,0.31717668258989434,0.7282119386929108,true
474,3.95,2,0.31823332720901504,0.7234338387227335,true
475,3.9583333333333335,0,0.38617791277905594,0.11096559198193594,true
475,3.9583333333333335,1,0.3171769155802659,0.7282114061434902,true
475,3.9583333333333335,2,0.3183166711933368,0.7231387397750512,true
476,3.966666666666667,0,0.38534114450195983,0.11034704415100972,true
476,3.966666666666667,1,0.31717704871762104,0.7282110733001023,true
476,3.966666666666667,2,0.3181758784402693,0.7235651787235856,true
477,3.975,0,0.3844189353271984,0.10998966188437288,true
477,3.975,1,0.3171770820019598,0.7282108735940696,true
477,3.975,2,0.3179948782059475,0.7240841481339468,true
478,3.9833333333333334,0,0.38396260704243357,0.10987126117022411,true
478,3.9833333333333334,1,0.3171770820019598,0.728210807025392,true
478,3.9833333333333334,2,0.31789792092706204,0.7243522867672121,true
479,3.9916666666666667,0,0.3838630868694615,0.11003264860791583,true
479,3.9916666666666667,2,0.31797287725800955,0.7240981941249148,true
480,4.0,0,0.38388831639826176,0.11009920896440441,true
479,3.9916666666666667,1,0.3171770820019598,0.728210807025392,false
480,4.0,1,0.31717704871762104,0.728210807025392,true
480,4.0,2,0.3179219855040048,0.7240026680725972,true
481,4.008333333333334,0,0.38364477489135995,0.10998530163599182,true
481,4.008333333333334,2,0.31844205329754605,0.7219708588957056,true
482,4.016666666666667,0,0.3830160004473415,0.11001261975705097,true
481,4.008333333333334,1,0.31717704871762104,0.728210807025392,false
482,4.016666666666667,1,0.31668044638292436,0.7290416506901841,true
482,4.016666666666667,2,0.31876111696915477,0.7207987176209952,true
483,4.025,0,0.38206982654865373,0.1100055301928894,true
483,4.025,1,0.31639649768873557,0.7295166847733471,true
483,4.025,2,0.3189197168434731,0.7202338158231084,true
484,4.033333333333333,0,0.3815881355977335,0.11000928300208761,true
484,4.033333333333333,1,0.3162605977334697,0.7297440833759373,true
484,4.033333333333333,2,0.3189780642893661,0.7200411660702114,true
485,4.041666666666667,0,0.3814687779588446,0.10986998804426552,true
485,4.041666666666667,1,0.3162150647580096,0.7298202379430812,true
485,4.041666666666667,2,0.31908207784807435,0.7200753158018065,true
486,4.05,0,0.38149786847094413,0.10980834544883267,true
486,4.05,1,0.31625041272580096,0.730012621421268,true
486,4.05,2,0.3190035268085379,0.7204960298440696,true
487,4.058333333333334,0,0.38135787454200754,0.10961064479752472,true
487,4.058333333333334,1,0.3162910861877983,0.730088443145024,true
487,4.058333333333334,2,0.318925508318422,0.7203396600204499,true
488,4.066666666666666,0,0.38088120952624405,0.10961562912725802,true
488,4.066666666666666,1,0.3163256353314588,0.7300994269768235,true
488,4.066666666666666,2,0.31828338685455015,0.7231099821063395,true
489,4.075,0,0.3805555222712168,0.10918441387610771,true
489,4.075,1,0.3163505320168712,0.7300808543157805,true
489,4.075,2,0.3180785217493184,0.7247224086145195,true
490,4.083333333333333,0,0.38040011769342197,0.10895488507583505,true
490,4.083333333333333,1,0.3163662089404397,0.730053627726653,true
490,4.083333333333333,2,0.3179947117842536,0.7255069204797205,true
491,4.091666666666667,0,0.37980436131347994,0.1087699073630283,true
491,4.091666666666667,1,0.31637482958418545,0.7300283316291752,true
491,4.091666666666667,2,0.31802899465320383,0.7255661666027607,true
492,4.1,0,0.3792692157144683,0.10835222219559476,true
492,4.1,1,0.3163786572831459,0.730009026712679,true
492,4.1,2,0.31871149002002386,0.7233988901670075,true
493,4.108333333333333,0,0.3784955878280505,0.10779919458557005,true
493,4.108333333333333,1,0.3163796890976483,0.7299962455265849,true
493,4.108333333333333,2,0.3191162275796694,0.7220571319018405,true
494,4.116666666666666,0,0.3774701639187117,0.10688815230647154,true
494,4.116666666666666,1,0.31637932296992166,0.7299888564033743,true
494,4.116666666666666,2,0.31920639485344243,0.7209124169222905,true
495,4.125,0,0.3767721247656783,0.10606970705787748,true
495,4.125,1,0.3163784575771132,0.7299851951261077,true
495,4.125,2,0.31921900961784255,0.7203611617033061,true
496,4.133333333333334,0,0.3764811530760055,0.10568656271301978,true
496,4.133333333333334,1,0.31637755889996594,0.7299839303212339,true
496,4.133333333333334,2,0.3191963096987901,0.7201734380325495,true
497,4.141666666666667,0,0.3762155440524881,0.10515843178840747,true
497,4.141666666666667,1,0.3163768266445126,0.7299838637525563,true
497,4.141666666666667,2,0.3191633582033913,0.7201776984279141,true
498,4.15,0,0.37572639740967967,0.10430783386854552,true
498,4.15,1,0.3166975878173995,0.7291077533870144,true
498,4.15,2,0.31901457720901505,0.7201906127513634,true
499,4.158333333333333,0,0.374861004601227,0.10309510234268492,true
499,4.158333333333333,1,0.31688095123977505,0.7286071569316633,true
499,4.158333333333333,2,0.3190101503919564,0.7199964319188822,true
500,4.166666666666667,0,0.3741358054277437,0.10201133930853784,true
500,4.166666666666667,1,0.31691193895918546,0.729151023027437,true
500,4.166666666666667,2,0.31913633132029656,0.7200606706927404,true
501,4.175,0,0.3732959084228017,0.10061400451868184,true
501,4.175,1,0.3169088435156783,0.7295188149710293,true
501,4.175,2,0.3192114207885992,0.7201291698619633,true
502,4.183333333333334,0,0.3729495183090491,0.09996062462721542,true
502,4.183333333333334,1,0.316892034924591,0.7297368273900818,true
502,4.183333333333334,2,0.3192495313565099,0.7201854203945127,true
503,4.191666666666666,0,0.37245514602505114,0.09891698586347564,true
503,4.191666666666666,1,0.31687286314544993,0.7298468654141105,true
503,4.191666666666666,2,0.31925645449897755,0.7199073630282891,true
504,4.2,0,0.3718837204967621,0.09778265559762697,true
504,4.2,1,0.31685668695679964,0.7298887371123041,true
504,4.2,2,0.3193884934709441,0.7194841859449558,true
505,4.208333333333333,0,0.3715283103271984,0.09659957209654056,true
505,4.208333333333333,1,0.3168450374382243,0.7298932637823791,true
505,4.208333333333333,2,0.3194593558282209,0.7192581852845945,true
506,4.216666666666667,0,0.3709548211699046,0.09538195609396302,true
506,4.216666666666667,1,0.3168377148836912,0.7298810817143832,true
506,4.216666666666667,2,0.31948984428254945,0.7191617938394683,true
507,4.225,0,0.37049985754303,0.09453850598585549,true
507,4.225,1,0.31683372076303684,0.7298643729763122,true
507,4.225,2,0.31949706698406616,0.7191398261758691,true
508,4.233333333333333,0,0.3703221191739094,0.0942153816249148,true
508,4.233333333333333,1,0.3168319566930811,0.7298491953178255,true
508,4.233333333333333,2,0.3194929397260566,0.7191538055981596,true
509,4.241666666666666,0,0.37016711400818,0.09391446623902949,true
509,4.241666666666666,1,0.3168314907123381,0.7298378120739605,true
509,4.241666666666666,2,0.31948491820040903,0.719180100225801,true
510,4.25,0,0.369865724320467,0.09313508848308624,true
510,4.25,1,0.31683169041837084,0.7298302898133947,true
510,4.25,2,0.31947686339042264,0.7192061285787321,true
511,4.258333333333334,0,0.369475398879516,0.09178406885065185,true
511,4.258333333333334,1,0.3168320898304363,0.7298260294180301,true
511,4.258333333333334,2,0.3194704727973756,0.7192267648687799,true
512,4.266666666666667,0,0.3690784498551466,0.09024042442857448,true
512,4.266666666666667,1,0.3169518468813906,0.729246482511077,true
512,4.266666666666667,2,0.3194661125489946,0.7192408774284255,true
513,4.275,0,0.3688046861686265,0.08878664772122104,true
513,4.275,1,0.3170204126192911,0.7289155696148604,true
513,4.275,2,0.3194634830862304,0.7192492650817996,true
514,4.283333333333333,0,0.36864828306066805,0.08807693408635822,true
514,4.283333333333333,1,0.3170532975460123,0.7287576021429789,true
514,4.283333333333333,2,0.31946211842834016,0.7192535920458419,true
515,4.291666666666667,0,0.36847270817356853,0.08710075435625426,true
515,4.291666666666667,1,0.31706438123082825,0.7287049463190185,true
515,4.291666666666667,2,0.3194615858789196,0.7192553228314588,true
516,4.3,0,0.368361405344666,0.0857820787800358,true
516,4.3,1,0.31706398181876283,0.7287076090661214,true
516,4.3,2,0.31946148602590324,0.7192555225374916,true
516,4.3,-1,0.588957055214724,1.047034764826176,false
