"Frame","Time","TrackId","x","y","ValueChanged"
2431,10.129166666666666,12,0.029461361174667543,0.840624339544951,true
2432,10.133333333333333,12,0.02946062036252895,0.8406370724557697,true
2433,10.1375,12,0.029460791816866703,0.8406448881855813,true
2434,10.141666666666667,12,0.029461315884842475,0.8406490807293875,true
2435,10.145833333333334,12,0.029461882007655812,0.84065084056259,true
2436,10.15,12,0.029462347845856496,0.8406512028811906,true
2437,10.154166666666667,12,0.029462674579594478,0.8406509440821902,true
2438,10.158333333333333,12,0.029462875148819775,0.8406504782439895,true
2439,10.1625,12,0.02946298190340743,0.8406500124057888,true
2440,10.166666666666666,12,0.0294630271932325,0.8406496500871883,true
2441,10.170833333333333,12,0.029463036898195013,0.8406493912881879,true
2442,10.175,12,0.029463030428220002,0.8406492360087877,true
2443,10.179166666666667,12,0.029463020723257488,0.8406491324891875,true
2444,10.183333333333334,12,0.02946300778330747,0.8406490807293875,true
2445,10.1875,12,0.029462998078344956,0.8406490807293875,true
2446,10.191666666666666,12,0.029462991608369946,0.8406490807293875,true
2447,10.195833333333333,12,0.029462988373382442,0.8406490807293875,true
2448,10.2,12,0.02946298513839494,0.8406491324891875,true
2471,10.295833333333333,12,0.02946298513839494,0.8406491324891875,false
2472,10.3,12,0.029222722616415654,0.8419194215026606,true
2473,10.304166666666667,12,0.02908534887202559,0.8426456632575315,true
2474,10.308333333333334,12,0.029019600985978642,0.8429932820748441,true
2475,10.3125,12,0.028997570721071154,0.8431097416250158,true
2476,10.316666666666666,12,0.028998512102435044,0.8431047726842085,true
2477,10.320833333333333,12,0.02900894817212543,0.8430495967373272,true
2478,10.325,12,0.02902124759461857,0.8429845346686312,true
2479,10.329166666666667,12,0.02903180659383414,0.8429287376041489,true
2480,10.333333333333334,12,0.02903946380925793,0.8428882614404892,true
2481,10.3375,12,0.029044322760490095,0.8428625885796514,true
2482,10.341666666666667,12,0.02904700456513155,0.8428484063944305,true
2483,10.345833333333333,12,0.029048217685445837,0.8428419881792211,true
2484,10.35,12,0.029048560594121343,0.8428401765862183,true
2485,10.354166666666666,12,0.029048466779483705,0.8428406941842191,true
2486,10.358333333333333,12,0.029048207980483323,0.8428420399390211,true
2487,10.3625,12,0.02904792977155791,0.8428435409732233,true
2488,10.366666666666667,12,0.02904770332243258,0.842844731448625,true
2489,10.370833333333334,12,0.029047544808044844,0.8428455596054263,true
2490,10.375,12,0.029047447758419703,0.8428460772034271,true
2491,10.379166666666666,12,0.029047395998619625,0.8428463360024274,true
2492,10.383333333333333,12,0.029047373353707093,0.8428464395220275,true
2493,10.3875,12,0.02904737011871959,0.8428464912818276,true
2494,10.391666666666667,12,0.029047373353707093,0.8428464912818276,true
2495,10.395833333333334,12,0.029047379823682103,0.8428464395220275,true
2496,10.4,12,0.02904738629365711,0.8428463877622275,true
2497,10.404166666666667,12,0.029047389528644618,0.8428463360024274,true
2498,10.408333333333333,12,0.02904739276363212,0.8428463360024274,true
2499,10.4125,12,0.029047395998619625,0.8428463360024274,true
2512,10.466666666666667,12,0.029047395998619625,0.8428463360024274,false
2513,10.470833333333333,12,0.029477244963315965,0.8414670926097937,true
2514,10.475,12,0.02981692188630434,0.8405921967091036,true
2515,10.479166666666666,12,0.029988240354581957,0.8401653853976742,true
2516,10.483333333333333,12,0.030053347713102963,0.8400152819774529,true
2517,10.4875,12,0.03006027705633818,0.8400127975070492,true
2518,10.491666666666667,12,0.03004123915487261,0.8400730459143381,true
2519,10.495833333333334,12,0.03001515221563414,0.8401473729872476,true
2520,10.5,12,0.02994355870716607,0.8401702508188814,true
2521,10.504166666666666,12,0.029873670037113016,0.8401841742051019,true
2522,10.508333333333333,12,0.02983476607738065,0.8401977352727219,true
2523,10.5125,12,0.029643206292285684,0.8400965448635727,true
2524,10.516666666666667,12,0.029538593266356425,0.8400398161226891,true
2525,10.520833333333334,12,0.029492145315762934,0.8400135221442503,true
2526,10.525,12,0.0294797779585322,0.8400054476154384,true
2527,10.529166666666667,12,0.02952261242808286,0.8400250128198672,true
2528,10.533333333333333,12,0.029555250217018488,0.84004043724029,true
2529,10.5375,12,0.02957688581345039,0.8400508927199054,true
2530,10.541666666666666,12,0.029589437564968898,0.8400571556557146,true
2531,10.545833333333333,12,0.029595577571252953,0.8400603647633194,true
2532,10.55,12,0.03000615248039587,0.8393500132670719,true
2533,10.554166666666667,12,0.030239712108265267,0.8389433365178722,true
2534,10.558333333333334,12,0.030350623654866314,0.8387482538313845,true
2535,10.5625,12,0.03038701079431997,0.8386825706450877,true
2536,10.566666666666666,12,0.03038448426907874,0.8386848998360912,true
2537,10.570833333333333,12,0.03032897511848439,0.8386341234722162,true
2538,10.575,12,0.030323139201025785,0.8385475293266886,true
2539,10.579166666666667,12,0.030315789309414948,0.8385127985008374,true
2540,10.583333333333334,12,0.030339462947974856,0.8385147653732403,true
2541,10.5875,12,0.03031660452626615,0.8385348481756699,true
2542,10.591666666666667,12,0.030301578009306492,0.8385533264242971,true
2543,10.595833333333333,12,0.030292943827656262,0.8385673015703178,true
2544,10.6,12,0.03028878039873762,0.8385765148147313,true
2545,10.604166666666666,12,0.030287357004235523,0.8385818460741392,true
2546,10.608333333333333,12,0.030081666793719722,0.8385048792514257,true
2547,10.6125,12,0.029999591925736195,0.8384545169659514,true
2548,10.616666666666667,12,0.030170133997012672,0.8385067426042284,true
2549,10.620833333333334,12,0.03027933100023619,0.8385416804692799,true
2550,10.625,12,0.030340219935050972,0.8385621255903101,true
2551,10.629166666666666,12,0.030368221986892263,0.838572270511125,true
2552,10.633333333333333,12,0.03015796720900723,0.8384560697599537,true
2553,10.6375,12,0.03003134009310801,0.838387746823853,true
2554,10.641666666666667,12,0.029966003050474168,0.8383536888754027,true
2555,10.645833333333334,12,0.03000749500021035,0.8381475813514988,true
2556,10.65,12,0.0300419799670112,0.8380359872225343,true
2557,10.654166666666667,12,0.030066423532597242,0.8379871259712622,true
2558,10.658333333333333,12,0.030284170541543323,0.8380586062551676,true
2559,10.6625,12,0.030408151437663643,0.8381121258884465,true
2560,10.666666666666666,12,0.030467105849950573,0.8381470637534981,true
2561,10.670833333333333,12,0.030486522244954205,0.8381669912765275,true
2562,10.675,12,0.030485267069802355,0.8381765150797414,true
2563,10.679166666666667,12,0.030512175695867033,0.8382586061226626,true
2564,10.683333333333334,12,0.030485199135064752,0.8382246516938124,true
2565,10.6875,12,0.030464647259446948,0.8381995999505756,true
2566,10.691666666666666,12,0.03045102472706436,0.8381833991331517,true
2567,10.695833333333333,12,0.030543128056312673,0.8381496517435019,true
2568,10.7,12,0.030596440650391285,0.8381313287742749,true
2569,10.704166666666667,12,0.030622440244967124,0.838123254245463,true
2570,10.708333333333334,12,0.030631575849680594,0.8381211838534599,true
2571,10.7125,12,0.030631721424118307,0.8381220637700612,true
2572,10.716666666666667,12,0.030628043243325385,0.8381240306424641,true
2573,10.720833333333333,12,0.030562269477378397,0.8382610388332661,true
2574,10.725,12,0.030523294347920928,0.8383398172489823,true
2575,10.729166666666666,12,0.030503625623891924,0.8383778607020383,true
2576,10.733333333333333,12,0.030529505523930085,0.8383865563484512,true
2577,10.7375,12,0.030574293925933627,0.8383807592508427,true
2578,10.741666666666667,12,0.030600762593697657,0.8383720636044298,true
2579,10.745833333333334,12,0.030614068097304777,0.8383639373158178,true
2580,10.75,12,0.030619085562924676,0.8383577261398087,true
2581,10.754166666666666,12,0.030619574046037896,0.8383535853558026,true
2582,10.758333333333333,12,0.030618053601910656,0.838351152645199,true
2583,10.7625,12,0.030788333639199243,0.8385258419704567,true
2584,10.766666666666667,12,0.03088500477080429,0.8386259971836043,true
2585,10.770833333333334,12,0.030930770139034273,0.8386741337976753,true
2586,10.775,12,0.030945660786518732,0.8386903863748992,true
2587,10.779166666666667,12,0.0310175260339372,0.837911711942551,true
2588,10.783333333333333,12,0.030757436273541182,0.8379765669720467,true
2589,10.7875,12,0.03024376231262124,0.838312488074542,true
2590,10.791666666666666,12,0.02997091376150641,0.8385524465076958,true
2591,10.795833333333333,12,0.03021214677973712,0.8384228917281048,true
2592,10.8,12,0.03003407365754954,0.8386162145813899,true
2593,10.804166666666667,12,0.030027571332664954,0.8384829848559934,true
2594,10.808333333333334,12,0.03003988369510811,0.8383943720782627,true
2595,10.8125,12,0.030664427147791537,0.8378127472048051,true
2596,10.816666666666666,12,0.030346832249510722,0.8379915773140688,true
2597,10.820833333333333,12,0.03004799704377007,0.8382795688416934,true
2598,10.825,12,0.03032122408842296,0.8380949933946212,true
2599,10.829166666666667,12,0.030076293479474298,0.8380755834695927,true
2600,10.833333333333334,12,0.03036559517703839,0.8375718570952498,true
2601,10.8375,12,0.030540763280446685,0.8372881098712315,true
2602,10.841666666666667,12,0.030631799063818424,0.8371554495036359,true
2603,10.845833333333333,12,0.03066864880648526,0.8371137828645744,true
2604,10.85,12,0.030675067021694726,0.8371190623641822,true
2605,10.854166666666666,12,0.030667328931583315,0.8371430271516176,true
2606,10.858333333333333,12,0.03065520743340294,0.8371699940074573,true
2607,10.8625,12,0.03064372646274851,0.8371926647998907,true
2608,10.866666666666667,12,0.03067393801105556,0.8372150767933239,true
2609,10.870833333333334,12,0.030888297988084148,0.8368291039641547,true
2610,10.875,12,0.03100869451804918,0.8366078308188284,true
2611,10.879166666666666,12,0.031064721266644293,0.8365014126698714,true
2612,10.883333333333333,12,0.031082083444582395,0.8364653878490184,true
2613,10.8875,12,0.031079569859291188,0.8364664230450198,true
2614,10.891666666666667,12,0.031042086059073416,0.8364485141541934,true
2615,10.895833333333334,12,0.030960797293053552,0.8364549323694029,true
2616,10.9,12,0.030912683323895105,0.8364661124862194,true
2617,10.904166666666667,12,0.030888446797509364,0.8364769820442355,true
2618,10.908333333333333,12,0.03087926590297083,0.8364855224112481,true
2619,10.9125,12,0.030938297954957873,0.8364657501676189,true
2620,10.916666666666666,12,0.031029728406805193,0.8364474789581919,true
2621,10.920833333333333,12,0.031080964138905744,0.8364381621941782,true
2622,10.925,12,0.031189058011390134,0.836287489416156,true
2623,10.929166666666667,12,0.03124456069200948,0.8362029139028313,true
2624,10.933333333333334,12,0.03120268377876023,0.8360945806412715,true
2625,10.9375,12,0.03116945398711123,0.8360429761205954,true
2626,10.941666666666666,12,0.030657889238044394,0.8376291034341343,true
2627,10.945833333333333,12,0.030384898347479355,0.8386881607034959,true
2628,10.95,12,0.03081669800964107,0.8374639379120907,true
2629,10.954166666666667,12,0.031394738516943424,0.8367634207778578,true
2630,10.958333333333334,12,0.031772044814587286,0.8364307087829672,true
2631,10.9625,12,0.03195539743638265,0.8362756364219386,true
2632,10.966666666666667,12,0.032019265794689326,0.8362272927686673,true
2633,10.970833333333333,12,0.03205570792893056,0.8361840215758034,true
2634,10.975,12,0.031166982456657583,0.8376124367785097,true
2635,10.979166666666666,12,0.030693160306808905,0.8383946308772631,true
2636,10.983333333333333,12,0.03037416142395102,0.8390222702129886,true
2637,10.9875,12,0.030337774284497365,0.8394035329003509,true
2638,10.991666666666667,12,0.030500025082799115,0.8394480463284164,true
2639,10.995833333333334,12,0.03067041187467536,0.8393852616909239,true
2640,11.0,12,0.03085355745727042,0.8392057069444591,true
2641,11.004166666666666,12,0.031030595383456473,0.8393298269450421,true
2642,11.008333333333333,12,0.03112140148271537,0.8393910587885324,true
2643,11.0125,12,0.031164378291716244,0.839499340290292,true
2644,11.016666666666667,12,0.031183170334131455,0.8395857273966195,true
2645,11.020833333333334,12,0.03118179869942943,0.8396219074968728,true
2646,11.025,12,0.031162738153051324,0.8395934396068309,true
2647,11.029166666666667,12,0.030857449147238657,0.8394944748690849,true
2648,11.033333333333333,12,0.030658985898808513,0.8394415245936069,true
2649,11.0375,12,0.030560095565775193,0.839413160223165,true
2650,11.041666666666666,12,0.03052352079704626,0.8394010484299471,true
2651,11.045833333333333,12,0.03052074841275467,0.839398253400743,true
2652,11.05,12,0.03053280521118495,0.8393999614741455,true
2653,11.054166666666667,12,0.030548643710008306,0.8394032223415504,true
2654,11.058333333333334,12,0.03049686126501945,0.8395751683974039,true
2655,11.0625,12,0.030469716484866922,0.8396742366547499,true
2656,11.066666666666666,12,0.0305181895376384,0.8397171972888133,true
2657,11.070833333333333,12,0.030550151214185528,0.8397309136358335,true
2658,11.075,12,0.03056858417298771,0.8397294126016314,true
2659,11.079166666666667,12,0.030859293090116376,0.8393691643931002,true
2660,11.083333333333334,12,0.030991613784023993,0.8394046198561524,true
2661,11.0875,12,0.031082002569894775,0.8394155929337686,true
2662,11.091666666666667,12,0.03111581789428214,0.8394306032757908,true
2663,11.095833333333333,12,0.03111882319767407,0.8394442161032108,true
2664,11.1,12,0.03112937572691463,0.8393168352352229,true
2665,11.104166666666666,12,0.031126380128485214,0.8391550858599844,true
2666,11.108333333333333,12,0.031128858128913868,0.8389309141658539,true
2667,11.1125,12,0.031126700392248186,0.8388160591694845,true
2668,11.116666666666667,12,0.031123031916417774,0.838770924623818,true
2669,11.120833333333334,12,0.03111947990013754,0.8387645064086086,true
2670,11.125,12,0.03112530611263363,0.8388005829892617,true
2671,11.129166666666666,12,0.03112834376590061,0.8388311730311069,true
2672,11.133333333333333,12,0.03112958600110244,0.8388531191863392,true
2673,11.1375,12,0.031129812450227775,0.8388669390529596,true
2674,11.141666666666667,12,0.03112956659117741,0.8388744959837707,true
2675,11.145833333333334,12,0.03116974837097416,0.8388380053247169,true
2676,11.15,12,0.031192571207820315,0.8388161626890847,true
2677,11.154166666666667,12,0.031203385771048763,0.8388049308124681,true
2678,11.158333333333333,12,0.031206911907428962,0.8388005312294616,true
2679,11.1625,12,0.031206636933491055,0.8387998583520606,true
2680,11.166666666666666,12,0.031204815635525872,0.8388009453078623,true
2681,11.170833333333333,12,0.031678175182161365,0.8370274475180471,true
2682,11.175,12,0.031963242281081716,0.835966733935083,true
2683,11.179166666666667,12,0.032100645140359325,0.8354550883113286,true
2684,11.183333333333334,12,0.03214753304925346,0.8352801401870706,true
2685,11.1875,12,0.032131597500804965,0.8353304507127448,true
2686,11.191666666666666,12,0.032154620906876416,0.8353937529482381,true
2687,11.195833333333333,12,0.032155494353502706,0.8354761027901596,true
2688,11.2,12,0.03214684399691495,0.8355496017062679,true
2689,11.204166666666667,12,0.032135951793986386,0.8356042082953484,true
2690,11.208333333333334,12,0.03211464940126747,0.8356078314813539,true
2691,11.2125,12,0.031361162581631415,0.8372582444665875,true
2692,11.216666666666667,12,0.03188344160931404,0.836422375455155,true
2693,11.220833333333333,12,0.0322047276283378,0.8359334006238339,true
2694,11.225,12,0.032386527456130874,0.8356415271112035,true
2695,11.229166666666666,12,0.032200379805131386,0.8353894568848318,true
2696,11.233333333333333,12,0.0321073415644942,0.8354047777856544,true
2697,11.2375,12,0.032008972064449144,0.8354368171019017,true
2698,11.241666666666667,12,0.03195513540239476,0.835474342956957,true
2699,11.245833333333334,12,0.031987870240955535,0.8354663201879452,true
2700,11.25,12,0.032213701483676034,0.8353973761342435,true
2701,11.254166666666666,12,0.03234575043863325,0.8353615065927906,true
2702,11.258333333333333,12,0.03230080999221698,0.8352436495280168,true
2703,11.2625,12,0.03226154694887159,0.8351820036061259,true
2704,11.266666666666667,12,0.03223274262012911,0.8351567448236886,true
2705,11.270833333333334,12,0.03222570975729374,0.8350657510951545,true
2706,11.275,12,0.03222192805690066,0.835021341186689,true
2707,11.279166666666667,12,0.032308515732453344,0.8350052438888653,true
2708,11.283333333333333,12,0.032358564224139644,0.8350046745310644,true
2709,11.2875,12,0.03238291721007555,0.8350107821874735,true
2710,11.291666666666666,12,0.032391431697188104,0.8350184943976848,true
2711,11.295833333333333,12,0.032391512571875725,0.8350252749314948,true
2712,11.3,12,0.03237287257387324,0.8350124385010759,true
2713,11.304166666666667,12,0.03235992938886666,0.8350054509280656,true
2714,11.308333333333334,12,0.03235204572431753,0.835002397099861,true
2715,11.3125,12,0.03218949083719033,0.8349413722955711,true
2716,11.316666666666666,12,0.032097212818616765,0.8349072625873208,true
2717,11.320833333333333,12,0.03207420882247034,0.8348358858230155,true
2718,11.325,12,0.032071824636679326,0.8347992916443616,true
2719,11.329166666666667,12,0.03207863105038936,0.8347849024199404,true
2720,11.333333333333334,12,0.03221660973744282,0.8348340224702128,true
2721,11.3375,12,0.03229861343570124,0.8348668381834612,true
2722,11.341666666666667,12,0.031169538096786353,0.8366709777749215,true
2723,11.345833333333333,12,0.030516180610397937,0.8377009977964404,true
2724,11.35,12,0.030191979867632383,0.8381980989163733,true
2725,11.354166666666666,12,0.030076924302037726,0.8383649207520193,true
2726,11.358333333333333,12,0.030099420405145898,0.8382197345128052,true
2727,11.3625,12,0.030231796093841096,0.8379852626184595,true
2728,11.366666666666667,12,0.030336253840370125,0.8378107285726021,true
2729,11.370833333333334,12,0.030407475325275143,0.8376973228506349,true
2730,11.375,12,0.030450050995825425,0.8376330371789401,true
2731,11.379166666666666,12,0.030471793346844984,0.8376026541762953,true
2732,11.383333333333333,12,0.030389407920061003,0.8376855733760176,true
2733,11.3875,12,0.030429476475295085,0.8376467017661603,true
2734,11.391666666666667,12,0.030454389114069322,0.8376242380129272,true
2735,11.395833333333334,12,0.030467791667301583,0.8376133166951111,true
2736,11.4,12,0.030448194112997685,0.837735987421292,true
2737,11.404166666666667,12,0.030435069768690835,0.8378082958619986,true
2738,11.408333333333333,12,0.03042737049842948,0.8378444759622519,true
2739,11.4125,12,0.03042354350821134,0.8378579852700718,true
2740,11.416666666666666,12,0.030422133053659258,0.8378591757454735,true
2741,11.420833333333333,12,0.03042203276904661,0.8378549314418673,true
2742,11.425,12,0.03042250831220981,0.8378492378638589,true
2743,11.429166666666667,12,0.030423126194823222,0.8378441136436513,true
2744,11.433333333333334,12,0.030423679377686537,0.8378402834184457,true
2745,11.4375,12,0.030445722582544042,0.8378254283558239,true
2746,11.441666666666666,12,0.030494878217679024,0.8377312255196849,true
2747,11.445833333333333,12,0.03052183213356877,0.8376781717246067,true
2748,11.45,12,0.03051218216584204,0.8376585547603778,true
2749,11.454166666666667,12,0.030503062736066094,0.8376536893391705,true
2750,11.458333333333334,12,0.03049603957819324,0.8376561220497741,true
2751,11.4625,12,0.030491345611323818,0.8376610909905815,true
2752,11.466666666666667,12,0.030541766126573163,0.837464093191491,true
2753,11.470833333333333,12,0.030566614065597304,0.8373872298883777,true
2754,11.475,12,0.03058245903439567,0.8373198903884783,true
2755,11.479166666666666,12,0.03058855051586715,0.8372927164934383,true
2756,11.483333333333333,12,0.030589278388055724,0.8372880581114314,true
2757,11.4875,12,0.030583403650747062,0.837328482515291,true
2758,11.491666666666667,12,0.030578651454102553,0.8373573127239335,true
2759,11.495833333333334,12,0.030575348531860183,0.8373753251343601,true
2760,11.5,12,0.030573333134644713,0.8373850559767745,true
2761,11.504166666666666,12,0.030572278528718157,0.8373893002803807,true
2762,11.508333333333333,12,0.030571841805405012,0.8373903872361823,true
2763,11.5125,12,0.030571760930717392,0.8373898696381815,true
2764,11.516666666666667,12,0.030571841805405012,0.83738883444218,true
2765,11.520833333333334,12,0.03047050258683058,0.837488523817127,true
2766,11.525,12,0.03041261248543272,0.8375452525580107,true
2767,11.529166666666667,12,0.03035619430334953,0.8376712359113965,true
2768,11.533333333333333,12,0.030330521442511672,0.8377367638182931,true
2769,11.5375,12,0.03040307250728115,0.8376817431508119,true
2770,11.541666666666666,12,0.030450594473726226,0.83763976595295,true
2771,11.545833333333333,12,0.03047779748365384,0.8376119191805089,true
2772,11.55,12,0.030665937886956263,0.837664817696187,true
2773,11.554166666666667,12,0.03080753652502756,0.8377415257199001,true
2774,11.558333333333334,12,0.030876503223641754,0.8377834511579619,true
2775,11.5625,12,0.030900658875339874,0.8378020846859894,true
2776,11.566666666666666,12,0.030900950024215303,0.8378070018669966,true
2777,11.570833333333333,12,0.0308911156622008,0.8378051902739939,true
2778,11.575,12,0.030879026513895475,0.8378008942105877,true
2779,11.579166666666667,12,0.03086847074966741,0.837796391107981,true
2780,11.583333333333334,12,0.030847181296898517,0.8379125400993522,true
2781,11.5875,12,0.030834471030992277,0.8379785338444495,true
2782,11.591666666666667,12,0.0308415394786902,0.837889972826519,true
2783,11.595833333333333,12,0.030846767218497908,0.837831691291633,true
2784,11.6,12,0.030850141310465384,0.8377980991813835,true
2785,11.604166666666666,12,0.030852043483118187,0.8377818466041596,true
2786,11.608333333333333,12,0.030852929869694495,0.8377762565457513,true
2787,11.6125,12,0.030915792146887187,0.837678430523607,true
2788,11.616666666666667,12,0.030951538758814897,0.8376248591305281,true
2789,11.620833333333334,12,0.030968506268277417,0.8376009978626928,true
2790,11.625,12,0.030902949246493252,0.8376760495728035,true
2791,11.629166666666666,12,0.03086498990311228,0.8377446313079047,true
2792,11.633333333333333,12,0.03080974925648082,0.8376630061031843,true
2793,11.6375,12,0.030780954632700863,0.8376125402981098,true
2794,11.641666666666667,12,0.030769224568008565,0.8375856252020702,true
2795,11.645833333333334,12,0.030767108886180446,0.8375741345264532,true
2796,11.65,12,0.030796893416136863,0.8377032234678436,true
2797,11.654166666666667,12,0.030816345396003048,0.8377801902905571,true
2798,11.658333333333333,12,0.03075199502455816,0.8377994449361855,true
2799,11.6625,12,0.030745508874611097,0.837769268972741,true
2800,11.666666666666666,12,0.03071319134943844,0.8377803455699573,true
2801,11.670833333333333,12,0.030696832017626817,0.8377845898735636,true
2802,11.675,12,0.03076601222541633,0.8378050349945937,true
2803,11.679166666666667,12,0.030766364839054348,0.8378593827846739,true
2804,11.683333333333334,12,0.030764727935376934,0.8378884200325167,true
2805,11.6875,12,0.030762586373648777,0.8379007906247349,true
2806,11.691666666666666,12,0.03076067449603346,0.8379036374137391,true
2807,11.695833333333333,12,0.030645059277600476,0.8372705115392055,true
2808,11.7,12,0.031037867635367197,0.8373233582950834,true
2809,11.704166666666667,12,0.03126853841939484,0.8373857806139755,true
2810,11.708333333333334,12,0.03148156881655896,0.8375281200641854,true
2811,11.7125,12,0.03160794683842031,0.8375401283378031,true
2812,11.716666666666667,12,0.031653877191013036,0.8375446832002098,true
2813,11.720833333333333,12,0.03153048182763109,0.8375341759607944,true
2814,11.725,12,0.03144220225361341,0.8375265672701832,true
2815,11.729166666666666,12,0.03138687102733182,0.837521753608776,true
2816,11.733333333333333,12,0.03124680577333779,0.8376077783965029,true
2817,11.7375,12,0.031170680047375537,0.837657312525176,true
2818,11.741666666666667,12,0.031137165576826116,0.8376812255528112,true
2819,11.745833333333334,12,0.03119056551556736,0.8376147142097131,true
2820,11.75,12,0.031229653869587495,0.83757190885505,true
2821,11.754166666666666,12,0.03120184591699649,0.8376008425832926,true
2822,11.758333333333333,12,0.031329039155709046,0.8376908528756254,true
2823,11.7625,12,0.03143135857549742,0.8377269294562786,true
2824,11.766666666666667,12,0.031483891537587384,0.837742871474702,true
2825,11.770833333333334,12,0.03150463104248047,0.8377469604989081,true
2826,11.775,12,0.03153624010538958,0.8374410083206569,true
2827,11.779166666666667,12,0.03139239638598997,0.837565801198641,true
2828,11.783333333333333,12,0.031295734959347433,0.8376465982465601,true
2829,11.7875,12,0.03124423072328399,0.8376955112576322,true
2830,11.791666666666666,12,0.031124917914133056,0.8375280165445852,true
2831,11.795833333333333,12,0.031064323363181205,0.8374280166108378,true
2832,11.8,12,0.031016862861498722,0.8373797764771667,true
2833,11.804166666666667,12,0.03100021885078668,0.8373615052677397,true
2834,11.808333333333334,12,0.030999992401661347,0.837359590155137,true
2835,11.8125,12,0.031052489778888758,0.8375517225330202,true
2836,11.816666666666666,12,0.031110826308562278,0.8373059670022578,true
2837,11.820833333333333,12,0.031144250199461564,0.8371579857338396,true
2838,11.825,12,0.03122068324923677,0.8370352632478587,true
2839,11.829166666666667,12,0.03126062887494567,0.8369782757079747,true
2840,11.833333333333334,12,0.031276978501794776,0.8369607808955488,true
2841,11.8375,12,0.031280016155061756,0.8369634724051528,true
2842,11.841666666666667,12,0.031276813517432035,0.8369741866837686,true
2843,11.845833333333333,12,0.03133328669430281,0.8371556047830361,true
2844,11.85,12,0.031363588822259994,0.8372624370103936,true
2845,11.854166666666666,12,0.03137662582190422,0.8373159048838725,true
2846,11.858333333333333,12,0.031332804681164596,0.8374896107729286,true
2847,11.8625,12,0.031236052674871933,0.8378354697570386,true
2848,11.866666666666667,12,0.031117639192247325,0.8380455110257483,true
2849,11.870833333333334,12,0.03105512952869265,0.8381371776316835,true
2850,11.875,12,0.031029045824441687,0.8381601072231173,true
2851,11.879166666666666,12,0.031023685450146284,0.8381493411847014,true
2852,11.883333333333333,12,0.031028169142827893,0.8381265151128677,true
2853,11.8875,12,0.03126330097462461,0.8378996001493332,true
2854,11.891666666666667,12,0.03140082029345239,0.837764558830934,true
2855,11.895833333333334,12,0.031468916780427805,0.8376959770958329,true
2856,11.9,12,0.03142906173436903,0.8376564326085746,true
2857,11.904166666666667,12,0.03155668846140723,0.8373702526739526,true
2858,11.908333333333333,12,0.03162357829804336,0.8372163707883257,true
2859,11.9125,12,0.03165110480672145,0.8371499629648278,true
2860,11.916666666666666,12,0.031656371366379214,0.8371340727062043,true
2861,11.920833333333333,12,0.03165116303649654,0.8371427165928171,true
2862,11.925,12,0.03164260972953392,0.8371600043660425,true
2863,11.929166666666667,12,0.031634399331246815,0.8371773438990682,true
2864,11.933333333333334,12,0.03162801993588741,0.8371911637656886,true
2865,11.9375,12,0.03162372387248107,0.8372006358091025,true
2866,11.941666666666666,12,0.03162119087726484,0.8372063293871109,true
2867,11.945833333333333,12,0.031619919527175466,0.8372092796957152,true
2868,11.95,12,0.03161944074902476,0.837210470171117,true
2869,11.954166666666667,12,0.031619395459199694,0.8372106254505173,true
2870,11.958333333333334,12,0.03161954426862491,0.8372103666515168,true
2871,11.9625,12,0.03161974483785021,0.8372099525731163,true
2872,11.966666666666667,12,0.03161992276216297,0.8372095902545157,true
2873,11.970833333333333,12,0.03179881757117676,0.8369006360078601,true
2874,11.975,12,0.03190232746636689,0.8367441661322295,true
2875,11.979166666666666,12,0.03205059341368552,0.8364197874651511,true
2876,11.983333333333333,12,0.03228700953552163,0.8362100567552418,true
2877,11.9875,12,0.032406778477910736,0.8361195806247084,true
2878,11.991666666666667,12,0.0321798376344761,0.8364514127029977,true
2879,11.995833333333334,12,0.03202918426637895,0.8366653359567132,true
2880,12.0,12,0.03194165844444989,0.8367856774918906,true
2881,12.004166666666666,12,0.03189874310021161,0.8368417851151734,true
2882,12.008333333333333,12,0.03188346101923907,0.8368592799275991,true
2883,12.0125,12,0.03191636084216259,0.8368310190767575,true
2884,12.016666666666667,12,0.031908845966189,0.8368724786766186,true
2885,12.020833333333334,12,0.031913455823383306,0.8368404393603713,true
2886,12.025,12,0.03188298224108837,0.8369185966584867,true
2887,12.029166666666667,12,0.03186648703980154,0.8369617643317503,true
2888,12.033333333333333,12,0.032124807262032457,0.8373414742251102,true
2889,12.0375,12,0.032416402565737426,0.8372026544413055,true
2890,12.041666666666666,12,0.03257085704415268,0.8370994971597534,true
2891,12.045833333333333,12,0.03263573148357334,0.8370325199784546,true
2892,12.05,12,0.03264948988543113,0.8369945800449987,true
2893,12.054166666666667,12,0.03263885648150295,0.8369766711541723,true
2894,12.058333333333334,12,0.03262011943387532,0.8369709258163638,true
2895,12.0625,12,0.03260180940459832,0.8369714434143646,true
2896,12.066666666666666,12,0.03258744282508964,0.8369745490023691,true
2897,12.070833333333333,12,0.032577689337762755,0.8369780686687743,true
2898,12.075,12,0.0325718857701792,0.8369810189773786,true
2899,12.079166666666667,12,0.032568941931549855,0.8369831928889818,true
2900,12.083333333333334,12,0.03256780645093568,0.8369845386437839,true
2901,12.0875,12,0.03256766734647298,0.8369852632809849,true
2902,12.091666666666667,12,0.03256797790527344,0.8369856255995854,true
2903,12.095833333333333,12,0.032568414628586576,0.8369857291191856,true
2904,12.1,12,0.03256881576703717,0.8369856773593856,true
