"Frame","Time","TrackId","x","y","ValueChanged"
881,3.6708333333333334,0,0.29245450044822213,0.6140396735122101,true
882,3.675,0,0.29219084748350377,0.6139481020897898,true
883,3.6791666666666667,0,0.2919875013463474,0.6138372870314387,true
884,3.683333333333333,0,0.29190444056081494,0.6138533486488297,true
885,3.6875,0,0.29181837453555054,0.6138162756074306,true
886,3.691666666666667,0,0.29178852417115425,0.6138004665311936,true
887,3.6958333333333333,0,0.2919042890361226,0.6140764940124552,true
888,3.7,0,0.2918884041975394,0.6142579700856801,true
889,3.7041666666666666,0,0.2919000210906209,0.614333378874248,true
890,3.7083333333333335,0,0.291770517986878,0.6143361063187106,true
891,3.7125,0,0.2916588947968344,0.6143427734051747,true
892,3.716666666666667,0,0.2915379528382102,0.6143150948947024,true
893,3.720833333333333,0,0.29122121572293264,0.6141891273671146,true
894,3.725,0,0.2910534273802517,0.6141142236608547,true
895,3.7291666666666665,0,0.29112037604016244,0.6141111931670074,true
896,3.7333333333333334,0,0.29117308137899073,0.6141585193792566,true
897,3.7375,0,0.29121601337516134,0.6141903395646536,true
898,3.7416666666666667,0,0.2910044343963864,0.6142351908735942,true
899,3.745833333333333,0,0.29087659806425953,0.6142795876084577,true
900,3.75,0,0.2907995982664217,0.6143389347796347,true
901,3.754166666666667,0,0.2907374983966667,0.6143706034403394,true
902,3.7583333333333333,0,0.29071070378023317,0.6143047912156214,true
903,3.7625,0,0.2906318351778562,0.614285749612614,true
904,3.7666666666666666,0,0.290495462954726,0.6142203919619731,true
905,3.7708333333333335,0,0.2904127557268091,0.6141738738814164,true
906,3.775,0,0.2903442918199746,0.6141750860789553,true
907,3.779166666666667,0,0.29030209219315045,0.6142002896861191,true
908,3.783333333333333,0,0.2902901975047996,0.6142179170586644,true
909,3.7875,0,0.29013715756550906,0.6142224627994354,true
910,3.7916666666666665,0,0.29008634628533536,0.6141182643193177,true
911,3.7958333333333334,0,0.29001323562126835,0.6141918043033465,true
912,3.8,0,0.29003290857716063,0.6142998919172349,true
913,3.8041666666666667,0,0.2900432880185878,0.6144662660294538,true
914,3.808333333333333,0,0.2900463942747813,0.614566979441647,true
915,3.8125,0,0.2899530045560525,0.6145789498923439,true
916,3.816666666666667,0,0.28990158717710934,0.6145721817894182,true
917,3.8208333333333333,0,0.2897299854630038,0.6145984460694285,true
918,3.825,0,0.289638641327622,0.6146077395838936,true
919,3.8291666666666666,0,0.289555353255051,0.6146439539853693,true
920,3.8333333333333335,0,0.28952128545338385,0.6146608237344529,true
921,3.8375,0,0.2894641101361307,0.6147348182925586,true
922,3.841666666666667,0,0.2894719894201338,0.6146628440636843,true
923,3.845833333333333,0,0.2894862074871009,0.6146153663267427,true
924,3.85,0,0.2895001477587987,0.6145879403574244,true
925,3.8541666666666665,0,0.289269577685247,0.6145131881758567,true
926,3.8583333333333334,0,0.28907913640105726,0.6144933384411566,true
927,3.8625,0,0.289017087039533,0.6146670867550706,true
928,3.8666666666666667,0,0.2888377575661168,0.6148109341963576,true
929,3.870833333333333,0,0.28871335579368357,0.614951801652028,true
930,3.875,0,0.28866163536535566,0.615020745387055,true
931,3.879166666666667,0,0.28865118016158237,0.6150451913707569,true
932,3.8833333333333333,0,0.28862501689803366,0.6150779207043081,true
933,3.8875,0,0.2883105021449108,0.6150661017783035,true
934,3.8916666666666666,0,0.2878913595917086,0.6153100060247834,true
935,3.8958333333333335,0,0.287910401194716,0.6152539418886076,true
936,3.9,0,0.2879045927481753,0.6152916210287762,true
937,3.904166666666667,0,0.28783254275695486,0.615337128944717,true
938,3.908333333333333,0,0.28780208629378906,0.6153648074551894,true
939,3.9125,0,0.28768134636808806,0.6154329935667545,true
940,3.9166666666666665,0,0.28755684357919326,0.615510422684554,true
941,3.9208333333333334,0,0.2876693001550449,0.6156946262022414,true
942,3.925,0,0.2877765796372407,0.615826099126985,true
943,3.9291666666666667,0,0.28781238997287,0.61592948947541,true
944,3.933333333333333,0,0.2878204207815655,0.6160531841326122,true
945,3.9375,0,0.28782097637210413,0.6161074299724796,true
946,3.941666666666667,0,0.2877891814408225,0.6161337952689514,true
947,3.9458333333333333,0,0.287623085123873,0.6161368762710295,true
948,3.95,0,0.28750186536997946,0.6161661205366563,true
949,3.9541666666666666,0,0.2873306929758357,0.6162209219670624,true
950,3.9583333333333335,0,0.2871507321495346,0.6162293063333733,true
951,3.9625,0,0.2870509026313802,0.6162486509857654,true
952,3.966666666666667,0,0.2869707965773489,0.6163741134310453,true
953,3.970833333333333,0,0.28694359789506907,0.6164416934438409,true
954,3.975,0,0.28680593771205376,0.6168197475512963,true
955,3.9791666666666665,0,0.28673914057683536,0.6170262757069923,true
956,3.9833333333333334,0,0.2868138675042876,0.6168585378725422,true
957,3.9875,0,0.28684109144068287,0.6167351967729555,true
958,3.9916666666666667,0,0.2868019475618214,0.6166720109762386,true
959,3.995833333333333,0,0.2867810371542748,0.6166365541982247,true
960,4.0,0,0.2866746920743486,0.6166979722068641,true
961,4.004166666666666,0,0.2864743006686934,0.6167789369008188,true
962,4.008333333333334,0,0.286361667314034,0.6168877316299383,true
963,4.0125,0,0.2861718068744983,0.6170990580675593,true
964,4.016666666666667,0,0.2860290958684041,0.6172959896594055,true
965,4.020833333333333,0,0.2860070742797801,0.6174116535079122,true
966,4.025,0,0.2858982290424299,0.6175075181299496,true
967,4.029166666666667,0,0.2857828429891925,0.6175611578710475,true
968,4.033333333333333,0,0.2856851600708466,0.6177055609028731,true
969,4.0375,0,0.28556277862764495,0.6176712153059366,true
970,4.041666666666667,0,0.2855946493212728,0.6176763671454771,true
971,4.045833333333333,0,0.28549757250169644,0.6176908124994828,true
972,4.05,0,0.2854093851307389,0.6176947521414843,true
973,4.054166666666666,0,0.2853793327334195,0.6177368760059623,true
974,4.058333333333334,0,0.28534041614159655,0.6177931421750612,true
975,4.0625,0,0.28532733450982223,0.6178209722102259,true
976,4.066666666666666,0,0.2853197077669731,0.6178835013999426,true
977,4.070833333333334,0,0.28532117250566597,0.61791405887957,true
978,4.075,0,0.28532619807462944,0.6179248171327281,true
979,4.079166666666667,0,0.2853316782176701,0.6179250191656512,true
980,4.083333333333333,0,0.28533624921255646,0.6179207259660341,true
981,4.0875,0,0.2853394564852116,0.6179154226018013,true
982,4.091666666666667,0,0.28534145156032775,0.6179107758445687,true
983,4.095833333333333,0,0.2853425374872897,0.617907341284875,true
984,4.1,0,0.2853429920613668,0.6179051694309511,true
985,4.104166666666667,0,0.28534311833194376,0.6179039572334122,true
986,4.108333333333333,0,0.2854757529459956,0.6179394645196569,true
987,4.1125,0,0.28565086498214093,0.6179283022006524,true
988,4.116666666666666,0,0.28575147737787254,0.6179371411410406,true
989,4.120833333333334,0,0.28579506598104343,0.6179416363735808,true
990,4.125,0,0.28576655408476304,0.6179106243198763,true
991,4.129166666666666,0,0.28571521246816606,0.6179740626577472,true
992,4.133333333333334,0,0.28567993246895995,0.6180114892567619,true
993,4.1375,0,0.28565866850379784,0.6180302278103846,true
994,4.141666666666667,0,0.28560795824008567,0.6180969491832569,true
995,4.145833333333333,0,0.2855808605742674,0.6181317493542704,true
996,4.15,0,0.2855792695649976,0.6181001817100273,true
997,4.154166666666667,0,0.28554669175613867,0.6180349755840787,true
998,4.158333333333333,0,0.285530705901094,0.6179958317052173,true
999,4.1625,0,0.2855249984710148,0.6179756789211325,true
1000,4.166666666666667,0,0.2852779879683414,0.6181016969569509,true
1001,4.170833333333333,0,0.28507913706372523,0.6181827626673673,true
1002,4.175,0,0.2849049846839649,0.6183197914974977,true
1003,4.179166666666666,0,0.2848254089663569,0.6183909070864486,true
1004,4.183333333333334,0,0.28472815536797275,0.6184443953028541,true
1005,4.1875,0,0.284589510274457,0.618476265996482,true
1006,4.191666666666666,0,0.2845273598964712,0.6184842462969466,true
1007,4.195833333333334,0,0.28451023760623373,0.6184804581796375,true
1008,4.2,0,0.28451564198692814,0.6184725283874035,true
1009,4.204166666666667,0,0.28452943073393355,0.6184644470704773,true
1010,4.208333333333333,0,0.28454392659617,0.6184579820169364,true
1011,4.2125,0,0.2845557455221746,0.6184535372926269,true
1012,4.216666666666667,0,0.2845640036179086,0.6184508098481643,true
1013,4.220833333333333,0,0.2845782721931065,0.6184242425187693,true
1014,4.225,0,0.2846084761151183,0.6185567761163595,true
1015,4.229166666666667,0,0.28462484078189393,0.6186341042176975,true
1016,4.233333333333333,0,0.2846320129506659,0.6186722379319431,true
1017,4.2375,0,0.28463383124697433,0.6186860266789486,true
1018,4.241666666666666,0,0.2846330231152817,0.6186867337941796,true
1019,4.245833333333334,0,0.2846312553272041,0.6186817839875622,true
1020,4.25,0,0.2846167089567369,0.6187406260764314,true
1021,4.254166666666666,0,0.2846079710328104,0.618772294737136,true
1022,4.258333333333334,0,0.2846119359289273,0.6186905219114888,true
1023,4.2625,0,0.2845746608546051,0.6186679952405568,true
1024,4.266666666666667,0,0.2845205160311993,0.6186912795349505,true
1025,4.270833333333333,0,0.2845248597390472,0.6186719853907892,true
1026,4.275,0,0.28453165309608824,0.6186610756129388,true
1027,4.279166666666667,0,0.2845186472266601,0.6185958189787594,true
1028,4.283333333333333,0,0.2843603291772521,0.6187708299984431,true
1029,4.2875,0,0.2844234644657383,0.6186642071232477,true
1030,4.291666666666667,0,0.2844734171059886,0.6184785388668674,true
1031,4.295833333333333,0,0.2844482387529403,0.6184056049816082,true
1032,4.3,0,0.28443290950489586,0.6183746939443653,true
1033,4.304166666666666,0,0.2844491479010945,0.6182030164679136,true
1034,4.308333333333334,0,0.2844597293754448,0.6181135158829556,true
1035,4.3125,0,0.28446576510902405,0.618077048940326,true
1036,4.316666666666666,0,0.28450101985411475,0.6180384101437724,true
1037,4.320833333333334,0,0.28452379906620057,0.617980123645442,true
1038,4.325,0,0.28453450681112785,0.6179560817275864,true
1039,4.329166666666667,0,0.2845379161167061,0.617951384462123,true
1040,4.333333333333333,0,0.284587717232264,0.6178871885007903,true
1041,4.3375,0,0.2846815615250699,0.6178538530684695,true
1042,4.341666666666667,0,0.28472926654905006,0.6177557660842774,true
1043,4.345833333333333,0,0.2847082803791573,0.617685004052942,true
1044,4.35,0,0.28466810108156465,0.6176375768242311,true
1045,4.354166666666667,0,0.28469279960642047,0.6175696937620508,true
1046,4.358333333333333,0,0.28470673987811823,0.6175395908565006,true
1047,4.3625,0,0.28480735227384985,0.6174837792614788,true
1048,4.366666666666666,0,0.28493001151232084,0.6172687657230101,true
1049,4.370833333333334,0,0.28500211201177206,0.6172426024594615,true
1050,4.375,0,0.2849914042668448,0.617207549747294,true
1051,4.379166666666666,0,0.28496145288598695,0.6171901749159026,true
1052,4.383333333333334,0,0.28496609964321956,0.6171758810865893,true
1053,4.3875,0,0.2849842573521882,0.6171551727119658,true
1054,4.391666666666667,0,0.2849927932431915,0.6171486571501941,true
1055,4.395833333333333,0,0.2849954954335387,0.6171495157901175,true
1056,4.4,0,0.2849602911966788,0.6171092607301786,true
1057,4.404166666666667,0,0.2849388504527089,0.617088350322632,true
1058,4.408333333333333,0,0.2849997128708096,0.6170519338882332,true
1059,4.4125,0,0.28504716535363583,0.6169911219783633,true
1060,4.416666666666667,0,0.28507219218199176,0.6169604634822743,true
1061,4.420833333333333,0,0.2850211788688949,0.6168184343372958,true
1062,4.425,0,0.2849863029355351,0.6167224686987968,true
1063,4.429166666666666,0,0.28513136257436106,0.6167137812831011,true
1064,4.433333333333334,0,0.2852376824001718,0.6166585252786179,true
1065,4.4375,0,0.2852920292565007,0.6166352409842242,true
1066,4.441666666666666,0,0.2853525381169859,0.6165725097615843,true
1067,4.445833333333334,0,0.28537791850295735,0.6165432654959575,true
1068,4.45,0,0.2853483459338304,0.6164184596576779,true
1069,4.454166666666667,0,0.2853241777453979,0.6163535565811141,true
1070,4.458333333333333,0,0.2853072574880836,0.6163272923011038,true
1071,4.4625,0,0.2852968780466565,0.6163226960521021,true
1072,4.466666666666667,0,0.2852913726495005,0.616328201449258,true
1073,4.470833333333333,0,0.28537698410068774,0.6164003272028248,true
1074,4.475,0,0.2854207494826664,0.6164190657564474,true
1075,4.479166666666667,0,0.28548047546557437,0.6164079539456738,true
1076,4.483333333333333,0,0.28550971973120115,0.6163994685629013,true
1077,4.4875,0,0.2855200739185129,0.6163938621492837,true
1078,4.491666666666666,0,0.28552035171378226,0.6163906296225132,true
1079,4.495833333333334,0,0.28551628580120375,0.616389013359128,true
1080,4.5,0,0.2855112602322402,0.6163884577685893,true
1081,4.504166666666666,0,0.2855068407620462,0.6163884072603585,true
1082,4.508333333333334,0,0.2855094419359318,0.6163673453281195,true
1083,4.5125,0,0.2854564840559496,0.6164096207172899,true
1084,4.516666666666667,0,0.2853474620397916,0.6163339088793373,true
1085,4.520833333333333,0,0.28524924878502245,0.6162395089959927,true
1086,4.525,0,0.2852006093587727,0.6161886472075881,true
1087,4.529166666666667,0,0.2851828557156504,0.6161665751107334,true
1088,4.533333333333333,0,0.2852203075687804,0.6162108203209046,true
1089,4.5375,0,0.2852371773178639,0.6163034019079408,true
1090,4.541666666666667,0,0.2852491982767917,0.6163577487642696,true
1091,4.545833333333333,0,0.28525672400317925,0.6163847706677418,true
1092,4.55,0,0.28530705545516044,0.6163460308547266,true
1093,4.554166666666666,0,0.28533531481028684,0.6163189079347929,true
1094,4.558333333333334,0,0.2853484216961766,0.6163022907268634,true
1095,4.5625,0,0.28535246235463974,0.6162934517864753,true
1096,4.566666666666666,0,0.28535185625587023,0.6162897646856277,true
1097,4.570833333333334,0,0.2853493813525616,0.6162889565539351,true
1098,4.575,0,0.285346653908099,0.6162896131609353,true
1099,4.579166666666667,0,0.28534435578359807,0.6162906738337819,true
1100,4.583333333333333,0,0.2853681199061843,0.6163144632104834,true
1101,4.5875,0,0.2853562504719489,0.6163055232536339,true
1102,4.591666666666667,0,0.28528920079557657,0.6163923469023601,true
1103,4.595833333333333,0,0.28525063776136916,0.6164417439520716,true
1104,4.6,0,0.28523202547832344,0.6164652302793886,true
1105,4.604166666666667,0,0.28522563618712865,0.6164729075304685,true
1106,4.608333333333333,0,0.28522573720359023,0.6164724024481606,true
1107,4.6125,0,0.28519295736180816,0.616528315059644,true
1108,4.616666666666666,0,0.2851468180929825,0.6165870561320516,true
1109,4.620833333333334,0,0.2851233065115502,0.6166161993812168,true
1110,4.625,0,0.28504673603367414,0.6166391806262257,true
1111,4.629166666666666,0,0.2850069860560432,0.6166468578773057,true
1112,4.633333333333334,0,0.2849909244386523,0.616646554827921,true
1113,4.6375,0,0.2849881717400743,0.6166429182353041,true
1114,4.641666666666667,0,0.28499160629976794,0.6166386755439178,true
1115,4.645833333333333,0,0.28499693491811623,0.6166349884430703,true
1116,4.65,0,0.2850019604870797,0.6166323115068384,true
1117,4.654166666666667,0,0.28500584962085046,0.6166305942269916,true
1118,4.658333333333333,0,0.2850084507947361,0.6166296850788374,true
1119,4.6625,0,0.2850099407875444,0.6166292810129911,true
1120,4.666666666666667,0,0.2850106984110062,0.6166291294882987,true
1121,4.670833333333333,0,0.28489505981661484,0.6166052390951355,true
1122,4.675,0,0.284871699759875,0.6166257959450666,true
1123,4.679166666666666,0,0.2847877803344191,0.6167154985629478,true
1124,4.683333333333334,0,0.28474494935471006,0.6167665118760447,true
1125,4.6875,0,0.28472825638443433,0.6167907558268234,true
1126,4.691666666666666,0,0.2847260087681642,0.6167987361272881,true
1127,4.695833333333334,0,0.28464974133967286,0.6167960591910563,true
1128,4.7,0,0.28452220805693074,0.616677415356933,true
1129,4.704166666666667,0,0.28445576447932786,0.6166073604408286,true
1130,4.708333333333333,0,0.28441644382165865,0.6165640243788117,true
1131,4.7125,0,0.2844045743874232,0.6165460939568816,true
1132,4.716666666666667,0,0.28440672098723174,0.6165426088889573,true
1133,4.720833333333333,0,0.2843627283182146,0.6165257391398737,true
1134,4.725,0,0.28432012462554407,0.61653573976957,true
1135,4.729166666666667,0,0.2843492173664785,0.6165130110657149,true
1136,4.733333333333333,0,0.284357121904597,0.6164693214460825,true
1137,4.7375,0,0.2843797748461058,0.6164412388697638,true
1138,4.741666666666666,0,0.28439358884722665,0.6164289148614512,true
1139,4.745833333333334,0,0.28440081152422947,0.6164257833511424,true
1140,4.75,0,0.2844372279586283,0.6163886092932817,true
1141,4.754166666666666,0,0.28441735296981285,0.6163915387706674,true
1142,4.758333333333334,0,0.2844033116816535,0.6163966401019771,true
1143,4.7625,0,0.2843946242659578,0.6164015899085945,true
1144,4.766666666666667,0,0.2843416663859756,0.616435430423223,true
1145,4.770833333333333,0,0.2843023709824218,0.6164773017465471,true
1146,4.775,0,0.2842613835531365,0.6164776047959318,true
1147,4.779166666666667,0,0.2842421146630905,0.6164745743020845,true
1148,4.783333333333333,0,0.28428148582899054,0.6164142169662917,true
1149,4.7875,0,0.2843179275175048,0.6163559304679612,true
1150,4.791666666666667,0,0.2843407572378214,0.6162782488090078,true
1151,4.795833333333333,0,0.2843522731144413,0.6162384988313769,true
1152,4.8,0,0.28435661682228913,0.6162229422962939,true
1153,4.804166666666666,0,0.2843536368366726,0.616151826707343,true
1154,4.808333333333334,0,0.28430098200607506,0.6161722320325818,true
1155,4.8125,0,0.2842700457147168,0.6161909705862044,true
1156,4.816666666666666,0,0.28415824574586546,0.6160600027437687,true
1157,4.820833333333334,0,0.28409743383599556,0.6159863617432784,true
1158,4.825,0,0.284126400306353,0.6159793410991987,true
1159,4.829166666666667,0,0.28419435913087954,0.6159516120804955,true
1160,4.833333333333333,0,0.28424011958797435,0.6159677242061172,true
1161,4.8375,0,0.28426211592248296,0.6159565618871129,true
1162,4.841666666666667,0,0.2842715104534097,0.6159528242780345,true
1163,4.845833333333333,0,0.284222492215429,0.6159339847079502,true
1164,4.85,0,0.28418163105672073,0.6158979218311669,true
1165,4.854166666666667,0,0.284169483827216,0.6159063567057087,true
1166,4.858333333333333,0,0.2841653168981759,0.6159144380226349,true
1167,4.8625,0,0.28418155529437455,0.6159164078436357,true
1168,4.866666666666666,0,0.28419261659691736,0.6159181251234825,true
1169,4.870833333333334,0,0.2841992331751507,0.615919438337483,true
1170,4.875,0,0.28427820279398924,0.6159733811279656,true
1171,4.879166666666666,0,0.2843227510535451,0.6160042416569776,true
1172,4.883333333333334,0,0.2842592622074434,0.6158520603576105,true
1173,4.8875,0,0.28421761817115787,0.6157615496080368,true
1174,4.891666666666667,0,0.28405649691494106,0.6156956868750879,true
1175,4.895833333333333,0,0.28396654175590597,0.6156666446423842,true
1176,4.9,0,0.2839250997525436,0.6156590684077659,true
1177,4.904166666666667,0,0.28388471842202784,0.6156376024096806,true
1178,4.908333333333333,0,0.28393270124127734,0.6156134089671327,true
1179,4.9125,0,0.28399217468303134,0.6155707800203468,true
1180,4.916666666666667,0,0.28402891942093034,0.6155505767280312,true
1181,4.920833333333333,0,0.2839059318789592,0.6154700160999228,true
1182,4.925,0,0.28382095178065675,0.615400567282588,true
1183,4.929166666666666,0,0.2837770853822165,0.6153679389654984,true
1184,4.933333333333334,0,0.28374354791697265,0.6153604132391107,true
1185,4.9375,0,0.2837315774662757,0.615347887197875,true
1186,4.941666666666666,0,0.28367258385271416,0.6153260676421742,true
1187,4.945833333333334,0,0.28364227891424076,0.6152943989814695,true
1188,4.95,0,0.2835545966255911,0.6151418136162561,true
1189,4.954166666666667,0,0.2835100988742661,0.6150586265601466,true
1190,4.958333333333333,0,0.2834929513299132,0.6150217555516707,true
1191,4.9625,0,0.2835222713578862,0.6149546301129523,true
1192,4.966666666666667,0,0.28354492429939504,0.6149255373720177,true
1193,4.970833333333333,0,0.28353085775712034,0.6149499833557196,true
1194,4.975,0,0.28343693770196826,0.6149723585019591,true
1195,4.979166666666667,0,0.28332667823415597,0.614940083742485,true
1196,4.983333333333333,0,0.2832692251216335,0.6149228099275552,true
1197,4.9875,0,0.28324586506489363,0.6149154357258599,true
1198,4.991666666666666,0,0.2832416476276227,0.6149137184460132,true
1199,4.995833333333334,0,0.2832463954013169,0.6149147286106289,true
1200,5.0,0,0.2832371271409671,0.6149458416807949,true
1201,5.004166666666666,0,0.28325419892297377,0.6149504379297968,true
1202,5.008333333333334,0,0.2832829381062927,0.6149227594193244,true
1203,5.0125,0,0.283299984634184,0.6149059401784717,true
1204,5.016666666666667,0,0.28328925163514135,0.6149112940509353,true
1205,5.020833333333333,0,0.28328043794886865,0.6149749849299602,true
1206,5.025,0,0.2832605882141686,0.6150162501545148,true
1207,5.029166666666667,0,0.28320586254610874,0.6150407971546782,true
1208,5.033333333333333,0,0.2831757343864431,0.6150506967679128,true
1209,5.0375,0,0.28323066208742614,0.6151990899499707,true
1210,5.041666666666667,0,0.2832660431030938,0.6152808627756181,true
1211,5.045833333333333,0,0.28328586758367846,0.615317733784094,true
1212,5.05,0,0.28329508533579745,0.6153280879714058,true
1213,5.054166666666666,0,0.2833182181054988,0.6153371794529479,true
1214,5.058333333333334,0,0.283259780082476,0.6153745555437317,true
1215,5.0625,0,0.28322379296803885,0.6153913747845844,true
1216,5.066666666666666,0,0.28298009075448205,0.615420922099596,true
1217,5.070833333333334,0,0.28291771308945773,0.6155875487529687,true
1218,5.075,0,0.28289687844425726,0.6156786150930812,true
1219,5.079166666666667,0,0.28289783810064223,0.615719122694174,true
1220,5.083333333333333,0,0.28290778822210766,0.6157299819637936,true
1221,5.0875,0,0.28291950613165073,0.6157260928300229,true
1222,5.091666666666667,0,0.28288266037729015,0.6157578625071891,true
1223,5.095833333333333,0,0.2828631136919748,0.6157716512541945,true
1224,5.1,0,0.2828537949233943,0.6157969558778198,true
1225,5.104166666666667,0,0.2828514210365472,0.6158078151474394,true
1226,5.108333333333333,0,0.28285525966208713,0.6158306953759868,true
1227,5.1125,0,0.2828109639436852,0.6158533735716111,true
1228,5.116666666666666,0,0.2826522670825463,0.6158530705222263,true
1229,5.120833333333334,0,0.28278477542602115,0.6160280310336793,true
1230,5.125,0,0.2828301318172696,0.6161503114604193,true
1231,5.129166666666666,0,0.28285566372793347,0.6162096081233656,true
1232,5.133333333333334,0,0.28273914123950333,0.616192283800205,true
1233,5.1375,0,0.2825974151439095,0.6161234915898705,true
1234,5.141666666666667,0,0.28246993236939816,0.6160767209681598,true
1235,5.145833333333333,0,0.2824073274173352,0.6160492949988414,true
1236,5.15,0,0.2823849270169803,0.6160357082847592,true
1237,5.154166666666667,0,0.2823840936311723,0.6160307584781419,true
1238,5.158333333333333,0,0.2824748316677847,0.615893830664473,true
1239,5.1625,0,0.2825324868132303,0.6158174117112893,true
1240,5.166666666666667,0,0.2825643575068581,0.6157822579826602,true
1241,5.170833333333333,0,0.28244071335788673,0.6157501852561091,true
1242,5.175,0,0.2823658854139729,0.6157398815770282,true
1243,5.179166666666666,0,0.282137285161422,0.6157231128444063,true
1244,5.183333333333334,0,0.2819851038620549,0.615606388323053,true
1245,5.1875,0,0.2819299993822641,0.6155538597630325,true
1246,5.191666666666666,0,0.28191711978341294,0.6155326463061012,true
1247,5.195833333333334,0,0.2819247465262621,0.615529060221715,true
1248,5.2,0,0.28193941916730625,0.6155336059624861,true
1249,5.204166666666667,0,0.28195409180835046,0.6155406771147965,true
1250,5.208333333333333,0,0.2819657339555473,0.6155473442012607,true
1251,5.2125,0,0.28197368900189657,0.6155524960408012,true
1252,5.216666666666667,0,0.2819784620297061,0.6155559306004948,true
1253,5.220833333333333,0,0.2819809116788994,0.6155579509297264,true
1254,5.225,0,0.28191530148710453,0.6156341173417561,true
1255,5.229166666666667,0,0.28187736980578204,0.6156774534037731,true
1256,5.233333333333333,0,0.28185890904742866,0.615698060761935,true
1257,5.2375,0,0.2819104274428334,0.6154937044601628,true
1258,5.241666666666666,0,0.28194351033400017,0.6153725352145001,true
1259,5.245833333333334,0,0.28193030243164885,0.6154596114043803,true
1260,5.25,0,0.2818834307934767,0.615540576098335,true
1261,5.254166666666666,0,0.2818398169361904,0.6155787098125807,true
1262,5.258333333333334,0,0.2818170124699892,0.6155980544649728,true
1263,5.2625,0,0.28180764319317786,0.6156054791748988,true
1264,5.266666666666667,0,0.2818058754051002,0.615606388323053,true
1265,5.270833333333333,0,0.28173147678114807,0.6155601732918811,true
1266,5.275,0,0.28170091930152075,0.6155112308162466,true
1267,5.279166666666667,0,0.28174274011661404,0.615418750245672,true
1268,5.283333333333333,0,0.2818005215326366,0.6153556654654165,true
1269,5.2875,0,0.28181191113867954,0.615310561615322,true
1270,5.291666666666667,0,0.2815158823980254,0.6152764180513087,true
1271,5.295833333333333,0,0.28153858584776503,0.6152373751889089,true
1272,5.3,0,0.2815659360547373,0.6152217176373642,true
1273,5.304166666666666,0,0.2816187676641425,0.6152608615162257,true
1274,5.308333333333334,0,0.2816527091952327,0.6152881359608517,true
1275,5.3125,0,0.2816717002900094,0.6153048541852428,true
1276,5.316666666666666,0,0.2817208700526824,0.6152863681727742,true
1277,5.320833333333334,0,0.2817466292503848,0.6152743977220771,true
1278,5.325,0,0.2817286230661085,0.6152242935571345,true
1279,5.329166666666667,0,0.2816354101261875,0.6150693848133048,true
1280,5.333333333333333,0,0.2815644965701598,0.6149714998620357,true
1281,5.3375,0,0.2815278528487224,0.6149257899131717,true
1282,5.341666666666667,0,0.2814440849479589,0.6147906803958112,true
1283,5.345833333333333,0,0.2814763849615484,0.6148210358425154,true
1284,5.35,0,0.2815032048320974,0.6148520984044507,true
1285,5.354166666666667,0,0.2815599760835042,0.6148554319476827,true
1286,5.358333333333333,0,0.28162038392752775,0.6149039703574709,true
1287,5.3625,0,0.281679933131628,0.6148040650769703,true
1288,5.366666666666666,0,0.28172617341691525,0.6147394145415604,true
1289,5.370833333333334,0,0.281756629880081,0.6146848151440776,true
1290,5.375,0,0.2816913227376709,0.6145286436944781,true
1291,5.379166666666666,0,0.2816688718290852,0.6144276272329001,true
1292,5.383333333333334,0,0.2817605947761979,0.6144881866016161,true
1293,5.3875,0,0.28181405773848806,0.6145364219620196,true
1294,5.391666666666667,0,0.2818403977808445,0.6145696058696479,true
1295,5.395833333333333,0,0.28189312837378816,0.6145455134435616,true
1296,5.4,0,0.281920327056068,0.6145060665153155,true
1297,5.404166666666667,0,0.2818485801142323,0.6144505074614476,true
1298,5.408333333333333,0,0.28180223881248345,0.61442121268759,true
1299,5.4125,0,0.28180322372298383,0.6144332336465177,true
1300,5.416666666666667,0,0.28173758827707357,0.6142331705443627,true
1301,5.420833333333333,0,0.2817258703675305,0.6140854339693049,true
1302,5.425,0,0.2817157434672573,0.6140197227610484,true
1303,5.429166666666666,0,0.28173031509183993,0.6140214905491261,true
1304,5.433333333333334,0,0.28175875122577415,0.6139970950736551,true
1305,5.4375,0,0.28177372691620306,0.6139511830918679,true
1306,5.441666666666666,0,0.2817814546755138,0.6139318384394757,true
1307,5.445833333333334,0,0.28178453567759193,0.6139276462563202,true
1308,5.45,0,0.28178791972905476,0.6139576481454089,true
1309,5.454166666666667,0,0.28181226469629506,0.6138991596141552,true
1310,5.458333333333333,0,0.28183590254830426,0.6138537527146759,true
1311,5.4625,0,0.281866611552624,0.6138274379264349,true
1312,5.466666666666667,0,0.2820236163880315,0.6138868356058427,true
1313,5.470833333333333,0,0.28212844622103395,0.6139091097356206,true
1314,5.475,0,0.282206228896449,0.6139144130998535,true
1315,5.479166666666667,0,0.28226017168693157,0.6139044629783881,true
1316,5.483333333333333,0,0.2822789354946697,0.6138975938590008,true
1317,5.4875,0,0.2822790112570159,0.6138934521840761,true
1318,5.491666666666666,0,0.28227118248124355,0.613891330838383,true
1319,5.495833333333334,0,0.2822425443143862,0.6139350709662462,true
1320,5.5,0,0.2821585743806996,0.6136214653612775,true
1321,5.504166666666666,0,0.2820678615982026,0.6135305505458574,true
1322,5.508333333333334,0,0.2820202828447994,0.6134939320785354,true
1323,5.5125,0,0.2821159201797983,0.6139225449250105,true
1324,5.516666666666667,0,0.282235296383268,0.6142878204500763,true
