"Frame","Time","TrackId","x","y","ValueChanged"
2059,8.579166666666667,0,0.5516971860329127,0.4358647527182807,true
2060,8.583333333333334,0,0.5517112331324058,0.43567842506884624,true
2061,8.5875,0,0.5517081285198366,0.4356000463252983,true
2062,8.591666666666667,0,0.5517282321586038,0.4355872207127177,true
2063,8.595833333333333,0,0.5517347976507582,0.4356021839273951,true
2064,8.6,0,0.5517168316140878,0.43552110773358216,true
2065,8.604166666666666,0,0.5517511859335,0.4354006385868432,true
2066,8.608333333333333,0,0.5517698136089146,0.4353418545291822,true
2067,8.6125,0,0.551804524195343,0.4352970157804383,true
2068,8.616666666666667,0,0.5518297682582001,0.43514692557607276,true
2069,8.620833333333334,0,0.551950440986091,0.4349719475758664,true
2070,8.625,0,0.5522282783633821,0.4347610883976072,true
2071,8.629166666666666,0,0.5523942987928973,0.4345880953136335,true
2072,8.633333333333333,0,0.5522703178712851,0.43451165059103025,true
2073,8.6375,0,0.552177433970652,0.4344921068004313,true
2074,8.641666666666667,0,0.5518450368446055,0.43442792784224044,true
2075,8.645833333333334,0,0.5518761847608725,0.43426791305671136,true
2076,8.65,0,0.5519308463002041,0.43404127633916656,true
2077,8.654166666666667,0,0.5519718679023466,0.4339280852186142,true
2078,8.658333333333333,0,0.5519521205305956,0.4336540649879245,true
2079,8.6625,0,0.5519501356143629,0.43355817826529836,true
2080,8.666666666666666,0,0.5519500847190749,0.43353125465793674,true
2081,8.670833333333333,0,0.5521251136145693,0.43335286667343315,true
2082,8.675,0,0.5522175903528983,0.43324934565760426,true
2083,8.679166666666667,0,0.5522847721330822,0.43315096506586515,true
2084,8.683333333333334,0,0.55228970897602,0.43301940074633827,true
2085,8.6875,0,0.5524223420965952,0.4329135385472605,true
2086,8.691666666666666,0,0.5524653486149707,0.4328442191649798,true
2087,8.695833333333333,0,0.5525041817197285,0.4328486979503254,true
2088,8.7,0,0.5525723814056728,0.4326153939500502,true
2089,8.704166666666667,0,0.5525937065313524,0.43247405773522385,true
2090,8.708333333333334,0,0.5525778272014907,0.4322924633475751,true
2091,8.7125,0,0.5526428204842899,0.43204470508550274,true
2092,8.716666666666667,0,0.5526763604790939,0.43192520294923614,true
2093,8.720833333333333,0,0.552718858044589,0.43183216636273897,true
2094,8.725,0,0.5527642566415012,0.43153371639380056,true
2095,8.729166666666666,0,0.5528908841180903,0.43134474218938923,true
2096,8.733333333333333,0,0.552957098887802,0.4312658035976731,true
2097,8.7375,0,0.5529842769716036,0.43124946621021926,true
2098,8.741666666666667,0,0.5529841751810276,0.4311359188226508,true
2099,8.745833333333334,0,0.553162156003227,0.4310696022623631,true
2100,8.75,0,0.5532889870609683,0.43113846358705166,true
2101,8.754166666666666,0,0.5533440048673158,0.4308076442149337,true
2102,8.758333333333333,0,0.553473431584746,0.43052354671721643,true
2103,8.7625,0,0.5536075406686738,0.43030759801015545,true
2104,8.766666666666667,0,0.5536691239671758,0.43021278008857766,true
2105,8.770833333333334,0,0.5536874971661503,0.43018855393148103,true
2106,8.775,0,0.5536838836007011,0.4301990892561008,true
2107,8.779166666666667,0,0.5537016969515074,0.43017150400999493,true
2108,8.783333333333333,0,0.5537057176792608,0.42993733478982343,true
2109,8.7875,0,0.553762465925401,0.42973904674770474,true
2110,8.791666666666666,0,0.5537914762395714,0.42964341450151866,true
2111,8.795833333333333,0,0.5538028258887995,0.429610739726611,true
2112,8.8,0,0.553804403642728,0.4296113504700672,true
2113,8.804166666666667,0,0.553801502611311,0.4296258556271524,true
2114,8.808333333333334,0,0.5537973291976935,0.4296432618156546,true
2115,8.8125,0,0.5538246599673592,0.4296124192711156,true
2116,8.816666666666666,0,0.5539938868000196,0.42956289815587395,true
2117,8.820833333333333,0,0.5540887047215973,0.429537755883593,true
2118,8.825,0,0.5542408307374836,0.4294623290667501,true
2119,8.829166666666667,0,0.5542080032767119,0.42948930356939974,true
2120,8.833333333333334,0,0.5541735980620116,0.42951154481026366,true
2121,8.8375,0,0.5541456056536016,0.42952722055897324,true
2122,8.841666666666667,0,0.5541260618630027,0.42953689066369666,true
2123,8.845833333333333,0,0.554222253957357,0.42947627437566704,true
2124,8.85,0,0.5542830229312506,0.4292967666948271,true
2125,8.854166666666666,0,0.5543350888108932,0.4291287613490792,true
2126,8.858333333333333,0,0.5543673564234967,0.4288801887623986,true
2127,8.8625,0,0.5543789605491648,0.4287543247151297,true
2128,8.866666666666667,0,0.5543169191930707,0.4286320233380221,true
2129,8.870833333333334,0,0.5543059258108588,0.4285297238091056,true
2130,8.875,0,0.5542999710621607,0.4284919086101081,true
2131,8.879166666666666,0,0.5543582461669415,0.42846300008651383,true
2132,8.883333333333333,0,0.5545920082248088,0.42831535285597316,true
2133,8.8875,0,0.5547628128113977,0.42802336658861306,true
2134,8.891666666666667,0,0.5549175853822609,0.4278425865255726,true
2135,8.895833333333334,0,0.554987871775014,0.42776430957260075,true
2136,8.9,0,0.5550556642986542,0.4277031334364029,true
2137,8.904166666666667,0,0.5550348481258547,0.42759442110119616,true
2138,8.908333333333333,0,0.5549817134451638,0.42752403291786706,true
2139,8.9125,0,0.5549709236441039,0.42744005569263716,true
2140,8.916666666666666,0,0.5551420336024209,0.4271696999226847,true
2141,8.920833333333333,0,0.5552388873355194,0.4270288726607385,true
2142,8.925,0,0.5552845404088717,0.42697161546171813,true
2143,8.929166666666667,0,0.5552570060580538,0.4268744309092475,true
2143,8.929166666666667,13,0.018036264215481462,0.48753812789964707,true
2144,8.933333333333334,0,0.5553880105294126,0.4267900210740694,true
2145,8.9375,0,0.5557251409172448,0.4267380824326469,true
2146,8.941666666666666,0,0.5559078041059419,0.42672352638027367,true
2147,8.945833333333333,0,0.5560387067867246,0.42660392245343104,true
2146,8.941666666666666,13,0.018036264215481462,0.48753812789964707,false
2147,8.945833333333333,13,0.01150024520433652,0.4875459148787138,true
2148,8.95,0,0.5561377490172079,0.4263396232227528,true
2149,8.954166666666667,0,0.5561709327449957,0.42620057729588723,true
2150,8.958333333333334,0,0.5561695585722193,0.4261429383822067,true
2151,8.9625,0,0.5561611099544083,0.42609598747900995,true
2152,8.966666666666667,0,0.5560303090642016,0.4259892600600359,true
2153,8.970833333333333,0,0.5559800754149277,0.4258834487562462,true
2154,8.975,0,0.5561458413680028,0.4257789607299449,true
2155,8.979166666666666,0,0.5562186216298687,0.42566487894185223,true
2156,8.983333333333333,0,0.5563747174782203,0.42536528382893346,true
2157,8.9875,0,0.5564564553107775,0.425209849619326,true
2158,8.991666666666667,0,0.5566571863267211,0.42510029751186695,true
2159,8.995833333333334,0,0.5567590786933334,0.42506283857988564,true
2160,9.0,0,0.5569108484422035,0.4249837981975934,true
2161,9.004166666666666,0,0.5570620583429055,0.4248487221031933,true
2162,9.008333333333333,0,0.5571670044267988,0.42462712401916225,true
2163,9.0125,0,0.5572887459557382,0.42442659658437076,true
2164,9.016666666666667,0,0.5573394885578923,0.4243344761130579,true
2165,9.020833333333334,0,0.5575170113224996,0.4242601689925514,true
2166,9.025,0,0.5577201853122681,0.4243356467046824,true
2167,9.029166666666667,0,0.5578480342757697,0.42434569852406595,true
2168,9.033333333333333,0,0.5578981152391795,0.42435877861308663,true
2169,9.0375,0,0.5580466785849044,0.42421960544800097,true
2170,9.041666666666666,0,0.5580588934540288,0.42390199340312373,true
2171,9.045833333333333,0,0.5580808802184526,0.4236780541358439,true
2172,9.05,0,0.558129536113798,0.42353310435556824,true
2173,9.054166666666667,0,0.5583152021244882,0.42342983781617943,true
2174,9.058333333333334,0,0.5584127174963309,0.4233955852873432,true
2175,9.0625,0,0.5585064157215723,0.42326783811441765,true
2176,9.066666666666666,0,0.5585287587530123,0.4231999692478455,true
2177,9.070833333333333,0,0.5585267738367796,0.42317808427399767,true
2178,9.075,0,0.5585149661299594,0.4231800691902304,true
2179,9.079166666666667,0,0.5585013770880586,0.4231917242111865,true
2180,9.083333333333334,0,0.5584898747529664,0.42320505877664727,true
2181,9.0875,0,0.5584816297163075,0.42321638297823133,true
2182,9.091666666666667,0,0.5584763875016416,0.4232245262243142,true
2183,9.095833333333333,0,0.5584735373655126,0.42322964120076007,true
2184,9.1,0,0.5584722649833121,0.423232440441601,true
2185,9.104166666666666,0,0.558471959611584,0.42323368737615746,true
2186,9.108333333333333,0,0.5584720614021601,0.4232340181955296,true
2187,9.1125,0,0.5584723667738882,0.42323389095730957,true
2188,9.116666666666667,0,0.5584726721456164,0.4232336110332255,true
2189,9.120833333333334,0,0.5584729266220564,0.42323330566149736,true
2190,9.125,0,0.5585062630357083,0.42317999284729835,true
2191,9.129166666666666,0,0.55867930701497,0.4229195616585095,true
2192,9.133333333333333,0,0.5588413067167317,0.4226304509749224,true
2193,9.1375,0,0.5589742961043231,0.4224438179537599,true
2194,9.141666666666667,0,0.5590350650782169,0.42236263996937096,true
2195,9.145833333333334,0,0.5592321825287111,0.42232355238817304,true
2196,9.15,0,0.5593307158063142,0.42232253448241264,true
2197,9.154166666666667,0,0.5593423199319824,0.4223097343174761,true
2198,9.158333333333333,0,0.5593310720733303,0.4223126862441811,true
2199,9.1625,0,0.5593124443979157,0.42232166926251635,true
2200,9.166666666666666,0,0.5594345930891592,0.4222791462493772,true
2201,9.170833333333333,0,0.5595730282725686,0.4220545453433531,true
2202,9.175,0,0.5596800101679827,0.42195672459978223,true
2203,9.179166666666667,0,0.5596913598172109,0.4218884994661939,true
2204,9.183333333333334,0,0.5597440873355976,0.42181434503155146,true
2205,9.1875,0,0.55992456202691,0.42173601718329157,true
2205,9.1875,14,0.007638379140062952,0.4875530911143244,true
2206,9.191666666666666,0,0.5600680867391211,0.42157500993964614,true
2207,9.195833333333333,0,0.5601346577758488,0.42149507888981363,true
2208,9.2,0,0.5601551176816322,0.42146573775627116,true
2209,9.204166666666667,0,0.560151911278487,0.4214638037353265,true
2210,9.208333333333334,0,0.5601955794356066,0.4212663809131041,true
2211,9.2125,0,0.560286732896447,0.42113603808048966,true
2212,9.216666666666667,0,0.5603626686661701,0.4210255698578463,true
2213,9.220833333333333,0,0.5603969211950064,0.4209791533551737,true
2214,9.225,0,0.5604905176296717,0.4209335002818214,true
2215,9.229166666666666,0,0.5605296561061577,0.42082086900943727,true
2216,9.233333333333333,0,0.560572866205685,0.42078119613242715,true
2217,9.2375,0,0.560827902493944,0.4204793616268355,true
2218,9.241666666666667,0,0.5609657778291851,0.42031733647742975,true
2219,9.245833333333334,0,0.5610259360596226,0.4202475590375569,true
2220,9.25,0,0.5611160716147028,0.4202061302731101,true
2221,9.254166666666666,0,0.5611822354891264,0.42014900031230973,true
2222,9.258333333333333,0,0.5612835171122824,0.419992522749298,true
2223,9.2625,0,0.5613282540704504,0.4199153145973744,true
2224,9.266666666666667,0,0.5613510551594825,0.41965915861277914,true
2225,9.270833333333334,0,0.5613057074578583,0.41951693173041243,true
2226,9.275,0,0.5612865199342755,0.4193780639370549,true
2227,9.279166666666667,0,0.5613224520076163,0.419282966091393,true
2228,9.283333333333333,0,0.5615019087931683,0.4192005411724476,true
2229,9.2875,0,0.561629910442534,0.4191137392587327,true
2230,9.291666666666666,0,0.5617037086101603,0.41882368701231726,true
2231,9.295833333333333,0,0.5618286056469568,0.41866491916134463,true
2232,9.3,0,0.5618870843328896,0.41859954416388534,true
2233,9.304166666666667,0,0.5619055084271521,0.4185869730277449,true
2234,9.308333333333334,0,0.5619032181391914,0.41859926423980126,true
2235,9.3125,0,0.5619568108774745,0.4184945217370599,true
2236,9.316666666666666,0,0.5621051197467594,0.41834873218453195,true
2237,9.320833333333333,0,0.5621832949091552,0.418276002817954,true
2238,9.325,0,0.5622037039196505,0.4183046823127522,true
2239,9.329166666666667,0,0.5624131889251331,0.4180238166658241,true
2240,9.333333333333334,0,0.5625241406530127,0.41787029102951734,true
2241,9.3375,0,0.5626025702918487,0.4176776014690807,true
2242,9.341666666666667,0,0.5626306135955467,0.41758817844803275,true
2243,9.345833333333333,0,0.5626359576007885,0.4173734257802402,true
2244,9.35,0,0.5626885324333113,0.41709189849456785,true
2245,9.354166666666666,0,0.5627111299411914,0.4169552700938831,true
2246,9.358333333333333,0,0.5627164230511453,0.4169078356854502,true
2247,9.3625,0,0.5627297067213181,0.41674667575594077,true
2248,9.366666666666667,0,0.5627618216480574,0.41662060812751983,true
2249,9.370833333333334,0,0.5627767339674468,0.4165699927635858,true
2250,9.375,0,0.5628524661560178,0.4164453502032293,true
2251,9.379166666666666,0,0.563052331952065,0.41642883468226743,true
2252,9.383333333333333,0,0.5631842016433201,0.41635920992825864,true
2253,9.3875,0,0.5632449706172137,0.41633119207220465,true
2254,9.391666666666667,0,0.5632384051250594,0.4162981610302809,true
2255,9.395833333333334,0,0.5632207953554051,0.41628803286796523,true
2256,9.4,0,0.5632021676799904,0.41628966151718183,true
2257,9.404166666666667,0,0.563186899093585,0.4162959216376081,true
2258,9.408333333333333,0,0.5631762110831012,0.41630284339677853,true
2259,9.4125,0,0.5631696455909468,0.4163086454596126,true
2260,9.416666666666666,0,0.5631389557322719,0.4163063297240078,true
2261,9.420833333333333,0,0.5631219058107858,0.4163052100276714,true
2262,9.425,0,0.5630817494285395,0.4162118935170901,true
2263,9.429166666666667,0,0.5630609841510281,0.4161587842840432,true
2264,9.433333333333334,0,0.5630778813866502,0.4160749851923213,true
2265,9.4375,0,0.5631513232872604,0.4159915678152596,true
2266,9.441666666666666,0,0.5632441562926054,0.4159122984041713,true
2267,9.445833333333333,0,0.5632941354654393,0.41587684983606665,true
2268,9.45,0,0.5633741937534918,0.415636598628977,true
2269,9.454166666666667,0,0.5634687063033414,0.4154643180790356,true
2270,9.458333333333334,0,0.5634938485756225,0.4152989338406206,true
2271,9.4625,0,0.5635545157589401,0.4151884910656213,true
2272,9.466666666666667,0,0.5635809304134215,0.4151477239399187,true
2273,9.470833333333333,0,0.5635874959055759,0.41514472111792566,true
2274,9.475,0,0.5635842895024307,0.4151582592645385,true
2275,9.479166666666666,0,0.5636053092563822,0.4148971664370054,true
2276,9.483333333333333,0,0.5636870979842273,0.41473974731116525,true
2277,9.4875,0,0.563730817036635,0.41466734876395944,true
2278,9.491666666666667,0,0.5639447299321751,0.4145093697899511,true
2279,9.495833333333334,0,0.5640473857281078,0.4144197686353952,true
2280,9.5,0,0.5640881019585223,0.4141166362999591,true
2281,9.504166666666666,0,0.5640958889375891,0.41396041321338745,true
2282,9.508333333333333,0,0.5640882546443864,0.41389824461907326,true
2283,9.5125,0,0.5641165015292364,0.41375991122623995,true
2284,9.516666666666667,0,0.5641026071156074,0.4136341489695471,true
2285,9.520833333333334,0,0.5641109030475544,0.413549713686725,true
2286,9.525,0,0.5640943620789486,0.41334959341423766,true
2287,9.529166666666667,0,0.564106831424513,0.4131979254559436,true
2288,9.533333333333333,0,0.5641136004978194,0.41313295762078844,true
2289,9.5375,0,0.5641084091784415,0.41304068446361153,true
2290,9.541666666666666,0,0.5641127861732111,0.4128761399974489,true
2291,9.545833333333333,0,0.5641142112412756,0.4125955288269608,true
2292,9.55,0,0.5641145675082917,0.4124543961932865,true
2293,9.554166666666667,0,0.5640835722778887,0.4123984877193986,true
2294,9.558333333333334,0,0.5640656062412183,0.41239169319844815,true
2295,9.5625,0,0.563977811869387,0.41233257832141507,true
2296,9.566666666666666,0,0.5639914009112879,0.41213586803322494,true
2297,9.570833333333333,0,0.5640050917437647,0.4120347645435769,true
2298,9.575,0,0.5640384281574166,0.41194864971625017,true
2299,9.579166666666667,0,0.5639832067699169,0.41175300822910843,true
2300,9.583333333333334,0,0.5640398023301931,0.41162027331795714,true
2301,9.5875,0,0.5640437212673705,0.4115619218702443,true
2302,9.591666666666667,0,0.5640588371679118,0.4114233340009709,true
2303,9.595833333333333,0,0.5639703811573363,0.41127617027566643,true
2304,9.6,0,0.5640758870893979,0.4110306768539109,true
2305,9.604166666666666,0,0.564151568382681,0.4108439929374604,true
2306,9.608333333333333,0,0.5641580829795473,0.41068463979067554,true
2307,9.6125,0,0.5641557417962985,0.4106199264319605,true
2308,9.616666666666667,0,0.5642063826078765,0.4104749766516848,true
2309,9.620833333333334,0,0.5642593646027033,0.4103636177615011,true
2310,9.625,0,0.5642852703043046,0.41032048400490573,true
2311,9.629166666666666,0,0.5642456737702265,0.4101582552743479,true
2312,9.633333333333333,0,0.5642707651472194,0.4099596618605011,true
2313,9.6375,0,0.5642967726393967,0.40985242548864687,true
2314,9.641666666666667,0,0.5643210496917813,0.4097447819544885,true
2315,9.645833333333334,0,0.5643434945137974,0.4096602448810903,true
2316,9.65,0,0.5643137207703067,0.4095491150197027,true
2317,9.654166666666667,0,0.5642448085503302,0.4093453811817661,true
2318,9.658333333333333,0,0.5642257737126114,0.4090446154772229,true
2319,9.6625,0,0.5641846503198927,0.40880108152405603,true
2320,9.666666666666666,0,0.564117977492589,0.4086661835631639,true
2321,9.670833333333333,0,0.5641105467805383,0.40856831192430504,true
2322,9.675,0,0.564112582592059,0.4085403195158951,true
2323,9.679166666666667,0,0.5640830633250086,0.40853912347662663,true
2324,9.683333333333334,0,0.5640689653302275,0.4085549264635563,true
2325,9.6875,0,0.5638639082148024,0.4084304365890639,true
2326,9.691666666666666,0,0.5634924235075579,0.4083895167774973,true
2327,9.695833333333333,0,0.5633526650466602,0.4083338118847615,true
2328,9.7,0,0.5635555845599884,0.4082813133951707,true
2329,9.704166666666667,0,0.563697124355967,0.40826003916477915,true
2330,9.708333333333334,0,0.5637836972408858,0.4082563238087538,true
2331,9.7125,0,0.56382929941895,0.40826075169881143,true
2332,9.716666666666667,0,0.5638482324660928,0.4082677243532699,true
2333,9.720833333333333,0,0.5638725604137654,0.4081984558662772,true
2334,9.725,0,0.5638647225394107,0.4081238688216866,true
2335,9.729166666666666,0,0.5638848261781778,0.40808226192373176,true
2336,9.733333333333333,0,0.5638641626912425,0.408068876462983,true
2337,9.7375,0,0.5638495048482932,0.40806788400486665,true
2338,9.741666666666667,0,0.563840394591738,0.4080723373425682,true
2339,9.745833333333334,0,0.5638355086440883,0.4080781648530463,true
2340,9.75,0,0.5638573936179361,0.4080301451488012,true
2341,9.754166666666666,0,0.5638706263928208,0.40800360325609974,true
2342,9.758333333333333,0,0.5638406490681781,0.4078085470647702,true
2343,9.7625,0,0.5638223267644915,0.40770044547301965,true
2344,9.766666666666667,0,0.5638409035446181,0.40765204405411437,true
2345,9.770833333333334,0,0.5638538818430628,0.4074279266533265,true
2346,9.775,0,0.5638450769582357,0.407274986312832,true
2347,9.779166666666667,0,0.5638393766859776,0.4072069138651077,true
2348,9.783333333333333,0,0.5638361193875445,0.40718864245670916,true
2348,9.783333333333333,15,0.007324303522464105,0.48729383051715996,true
2349,9.7875,0,0.5638142853089847,0.4069971489355409,true
2350,9.791666666666666,0,0.563809653837775,0.4068612585165325,true
2351,9.795833333333333,0,0.5638084323508626,0.4068014311054671,true
2352,9.8,0,0.5638088395131667,0.40678598438555363,true
2353,9.804166666666667,0,0.5638300628482703,0.4067199731969941,true
2354,9.808333333333334,0,0.5638427357749869,0.40669292235141247,true
2355,9.8125,0,0.5638755123404705,0.4066364794770003,true
2356,9.816666666666666,0,0.5638287395707818,0.40648476062341826,true
2357,9.820833333333333,0,0.563759013026197,0.40625980345037804,true
2358,9.825,0,0.5637200272355751,0.406144601965949,true
2359,9.829166666666667,0,0.563731071513075,0.40600560693437143,true
2360,9.833333333333334,0,0.5636598690051376,0.40583678726401523,true
2361,9.8375,0,0.5636216975391241,0.4057601898555479,true
2362,9.841666666666667,0,0.5635775204291242,0.40555864451499607,true
2363,9.845833333333333,0,0.5635216882981684,0.40530393904610923,true
2364,9.85,0,0.5635397052301268,0.40509753320555164,true
2365,9.854166666666666,0,0.563556806046901,0.40500755033633556,true
2366,9.858333333333333,0,0.5635699879264976,0.4049851564096076,true
2367,9.8625,0,0.5635986419736518,0.40493423567394543,true
2368,9.866666666666667,0,0.5636151829422578,0.4049214864042969,true
2368,9.866666666666667,16,0.006952293162323102,0.48735368337586926,true
2369,9.870833333333334,0,0.5636303497380871,0.4046960457260205,true
2370,9.875,0,0.5636372206019695,0.40457639090388986,true
2371,9.879166666666666,0,0.5636121801202646,0.4043369031261205,true
2372,9.883333333333333,0,0.5635961989998269,0.40421790994273404,true
2373,9.8875,0,0.5635873432197118,0.4041742163379705,true
2374,9.891666666666667,0,0.5636942233245499,0.4040909516467728,true
2375,9.895833333333334,0,0.5637564173665081,0.40405988007343774,true
2376,9.9,0,0.563806854596934,0.40397979633774117,true
2377,9.904166666666667,0,0.563829146733086,0.4039453911230409,true
2378,9.908333333333333,0,0.563817949769722,0.4039002470025688,true
2379,9.9125,0,0.5638058875864617,0.40388373148160694,true
2380,9.916666666666666,0,0.5637959630052981,0.40388268812820255,true
2381,9.920833333333333,0,0.5637889903508396,0.4038883884004606,true
2382,9.925,0,0.5638082287697105,0.40384136115433183,true
2383,9.929166666666667,0,0.5638194257330745,0.4038168296255071,true
2384,9.933333333333334,0,0.5638248715288925,0.4038068032537675,true
2385,9.9375,0,0.5637918404869687,0.4036192032221326,true
2386,9.941666666666666,0,0.5637719404293536,0.40351499511991545,true
2387,9.945833333333333,0,0.5637616086858859,0.4034673825779745,true
2388,9.95,0,0.5637574861675565,0.40345341182141353,true
2389,9.954166666666667,0,0.5637567736335242,0.4034564909863386,true
2390,9.958333333333334,0,0.5637848678325103,0.4034140188684875,true
2391,9.9625,0,0.5638018159634203,0.40339465321139656,true
2392,9.966666666666667,0,0.5638590731624407,0.4033268606877564,true
2393,9.970833333333333,0,0.5638903228692838,0.4032926336065642,true
2394,9.975,0,0.5639318025290186,0.4032825563395366,true
2395,9.979166666666666,0,0.563918976916438,0.403179849648316,true
2396,9.983333333333333,0,0.5639016725185119,0.4030502956926658,true
2397,9.9875,0,0.5639190787070141,0.40298196876850145,true
2398,9.991666666666667,0,0.5639847845238455,0.40292397358780474,true
2399,9.995833333333334,0,0.5640139984191679,0.402694563077063,true
2400,10.0,0,0.5638581061519683,0.40240145711336645,true
2401,10.004166666666666,0,0.5638427866702749,0.40219271008956003,true
2402,10.008333333333333,0,0.5638394784765537,0.40210122580934743,true
2403,10.0125,0,0.5638419723456666,0.40207799211036716,true
2404,10.016666666666667,0,0.5638802964975442,0.40204882911033274,true
2405,10.020833333333334,0,0.5639040137017607,0.4020486255291807,true
2406,10.025,0,0.5638526603561503,0.40207178288522893,true
2407,10.029166666666667,0,0.563972366073569,0.4021030325920721,true
2408,10.033333333333333,0,0.5639409636808619,0.40205249357107004,true
2409,10.0375,0,0.5639176536389495,0.40202439937208406,true
2410,10.041666666666666,0,0.564112429906195,0.40178539509955086,true
2411,10.045833333333333,0,0.5642995209849497,0.4015777932197248,true
2412,10.05,0,0.5643961711368961,0.40147411951803186,true
2413,10.054166666666667,0,0.5642505597178762,0.40143513372740997,true
2414,10.058333333333334,0,0.5642112685555263,0.4014017718661141,true
2415,10.0625,0,0.5642625710058485,0.4014922127929223,true
2416,10.066666666666666,0,0.5644139335924144,0.4013710311121511,true
2417,10.070833333333333,0,0.5644755677862044,0.40124313125336153,true
2418,10.075,0,0.5647755446137834,0.40117928311454276,true
2419,10.079166666666667,0,0.5648370770169974,0.4010641325254017,true
2420,10.083333333333334,0,0.564850208001306,0.4010093691954942,true
2421,10.0875,0,0.5648153447290136,0.40072822362448196,true
2422,10.091666666666667,0,0.5648225718599121,0.40053151333629183,true
2423,10.095833333333333,0,0.5648358555300849,0.40036480582038836,true
2424,10.1,0,0.5649104680223195,0.4002658144851931,true
2425,10.104166666666666,0,0.5650533310957865,0.40020878631496876,true
2426,10.108333333333333,0,0.5651387842843689,0.4002128324903662,true
2427,10.1125,0,0.5651760396351981,0.400231943671017,true
2428,10.116666666666667,0,0.565214720054092,0.40020008322071765,true
2428,10.116666666666667,17,0.007159426646451574,0.4873097098470216,true
2429,10.120833333333334,0,0.5652270876090804,0.4001876647704412,true
2430,10.125,0,0.56522581522688,0.40018603612122466,true
2431,10.129166666666666,0,0.5652746238080893,0.3999877480791059,true
2432,10.133333333333333,0,0.5653291835568448,0.39980709525428554,true
2433,10.1375,0,0.5654489910648395,0.399606491476562,true
2434,10.141666666666667,0,0.5655113377926617,0.3995093832670234,true
2435,10.145833333333334,0,0.565570834384355,0.39947472357588304,true
2436,10.15,0,0.5657545154788124,0.39943746822505377,true
2437,10.154166666666667,0,0.5658958007983508,0.39938909225379254,true
2438,10.158333333333333,0,0.5659704641858734,0.3993880997956762,true
2439,10.1625,0,0.5660246167723247,0.3993425230652559,true
2440,10.166666666666666,0,0.5660400889398822,0.3993228520364369,true
2441,10.170833333333333,0,0.5661702790866326,0.39910064320894967,true
2442,10.175,0,0.5662356286364479,0.3989788507847223,true
2443,10.179166666666667,0,0.5663709592072882,0.39879262492586387,true
2444,10.183333333333334,0,0.5665816148043953,0.3985841069308535,true
2445,10.1875,0,0.5667358784223783,0.3984434832500594,true
2446,10.191666666666666,0,0.5668567038361334,0.3982577408964372,true
2447,10.195833333333333,0,0.5668507999827233,0.39830428463732975,true
2448,10.2,0,0.5668270827785068,0.3983556888782281,true
2449,10.204166666666667,0,0.5668007190193134,0.3983986190536714,true
2450,10.208333333333334,0,0.5668598084487024,0.3984062024515861,true
2451,10.2125,0,0.5668904983073774,0.3984121063049962,true
2452,10.216666666666667,0,0.566959614108506,0.3982898303755326,true
2453,10.220833333333333,0,0.5669941720090703,0.3982200020403717,true
2454,10.225,0,0.567007048516939,0.39818664017907585,true
2455,10.229166666666666,0,0.5670081682132754,0.39817551955864383,true
2456,10.233333333333333,0,0.5670040456949459,0.39817605395916805,true
2457,10.2375,0,0.5669985998991279,0.39818139796440993,true
2458,10.241666666666667,0,0.5669937139514782,0.3981876835324802,true
2459,10.245833333333334,0,0.5669900494907409,0.3981930784330101,true
2460,10.25,0,0.566987657412204,0.3981969719225435,true
2461,10.254166666666666,0,0.5670430314855678,0.39816287207957135,true
2462,10.258333333333333,0,0.5671105695327678,0.39809197494336207,true
2463,10.2625,0,0.5671599379621455,0.3981129946973136,true
2464,10.266666666666667,0,0.5671690991139887,0.3980701663124463,true
2465,10.270833333333334,0,0.5671681829988044,0.3980477214904303,true
2466,10.275,0,0.5673764465173746,0.3979464653149182,true
2467,10.279166666666667,0,0.5675161031876964,0.39781976149539705,true
2468,10.283333333333333,0,0.5676515355491127,0.39754474880659096,true
2469,10.2875,0,0.5677132206381907,0.3973991882828591,true
2470,10.291666666666666,0,0.5677310848842851,0.3973381648325253,true
2471,10.295833333333333,0,0.5678680441043419,0.3972691762696167,true
2472,10.3,0,0.5679629129212077,0.3973164325445416,true
2473,10.304166666666667,0,0.5680032219893181,0.39735837026186854,true
2474,10.308333333333334,0,0.5680122304552974,0.39738946728284763,true
2475,10.3125,0,0.5680410880836037,0.397362467332554,true
2476,10.316666666666666,0,0.5682376965812177,0.3973841232776057,true
2477,10.320833333333333,0,0.5684206142463549,0.39723380404444414,true
2478,10.325,0,0.5685154321679328,0.39721705949468616,true
2479,10.329166666666667,0,0.5686203782518261,0.3970379335285063,true
2480,10.333333333333334,0,0.5687208455503739,0.39688835227702096,true
2481,10.3375,0,0.5688141366133113,0.39684455688168135,true
2482,10.341666666666667,0,0.5688512392782764,0.39683610826387034,true
2483,10.345833333333333,0,0.5688570922363986,0.39684430240524127,true
2484,10.35,0,0.5689498234511676,0.39674218100983283,true
2485,10.354166666666666,0,0.5689948657810636,0.3966890463291419,true
2486,10.358333333333333,0,0.5691080060063279,0.39658509270336484,true
2487,10.3625,0,0.569220281011696,0.3965007083158308,true
2488,10.366666666666667,0,0.5694696679229849,0.39645027108540476,true
2489,10.370833333333334,0,0.5695986874781109,0.39643304303041066,true
2490,10.375,0,0.5697404308552415,0.3963935737345526,true
2491,10.379166666666666,0,0.5698003855045268,0.3963784832816552,true
