"Frame","Time","TrackId","x","y","ValueChanged"
306,6.12,3,0.27331888713269614,0.6042174390125612,true
306,6.12,7,0.3416608268996435,0.5657556109125684,true
306,6.12,9,0.2731248498616264,0.1888497860125597,true
306,6.12,10,0.5171386624025474,0.0036374234142587452,true
306,6.12,22,0.5226905852725338,0.5408910148861487,true
306,6.12,23,0.5219681923567159,0.5875956528262767,true
307,6.14,2,0.38952388658897735,0.6090366676745356,true
307,6.14,3,0.27340807619413526,0.6043343053964183,true
307,6.14,7,0.3416612709208588,0.5657551964927675,true
307,6.14,9,0.2732225641303985,0.18768963258061436,true
307,6.14,10,0.5171386624025474,0.0036374227204755962,true
307,6.14,22,0.5226914733149643,0.5409132159469118,true
307,6.14,23,0.5219679555454011,0.5875974289111378,true
308,6.16,2,0.38957121925052435,0.6090361348490773,true
308,6.16,3,0.2734517974831314,0.6043961723524116,true
308,6.16,7,0.34166153733358795,0.5657550188842815,true
308,6.16,9,0.27324458758267556,0.18653427457779384,true
308,6.16,10,0.5171386624025474,0.003637422257953497,true
308,6.16,22,0.5226914141121356,0.5409117358761942,true
308,6.16,23,0.5219607328002994,0.5876064277411004,true
308,6.16,27,0.45120734341467517,0.0020585112615887167,true
309,6.18,2,0.38960822101846293,0.6090353060094754,true
309,6.18,3,0.27346739742849435,0.6044222215970403,true
309,6.18,7,0.34166168534065966,0.5657549596814527,true
309,6.18,9,0.27330118548691434,0.18554498050948154,true
309,6.18,10,0.5171386624025474,0.0036374220266924477,true
309,6.18,22,0.5226909996923347,0.5409005465415696,true
309,6.18,23,0.5219565886022903,0.5876118151985122,true
310,6.2,2,0.38963326381500374,0.609034595575531,true
310,6.2,3,0.2733644437093821,0.6043833253385833,true
310,6.2,7,0.3416617445434884,0.5657550188842815,true
310,6.2,9,0.27332113684018683,0.18431752826200953,true
310,6.2,10,0.5171386624025474,0.003637421795431398,true
310,6.2,22,0.5226904668668764,0.540887581122084,true
310,6.2,23,0.5219545757061145,0.5876145977314612,true
311,6.22,2,0.38964812372500784,0.609034003547244,true
311,6.22,3,0.27329932059781026,0.6043536647214037,true
310,6.2,5,0.2773588289604703,0.5798720517938551,false
311,6.22,5,0.27735379672003063,0.5799104744296826,true
311,6.22,7,0.34166177414490273,0.5657550780871101,true
311,6.22,9,0.2733297508517629,0.18349491975790683,true
311,6.22,22,0.5226900524470754,0.5408765101931168,true
311,6.22,23,0.52195386527217,0.5876156633823779,true
312,6.24,2,0.3896556128828386,0.6090335891274431,true
312,6.24,3,0.27326353248786006,0.6043340093822748,true
312,6.24,5,0.2773509253828386,0.5799323794763022,true
312,6.24,7,0.34166177414490273,0.5657551372899389,true
312,6.24,9,0.2734855430954914,0.18198930301977997,true
312,6.24,22,0.5226896972301033,0.540868517811242,true
312,6.24,23,0.52195386527217,0.587615840990864,true
313,6.26,2,0.38965848422003063,0.6090333523161283,true
313,6.26,3,0.27324745891986757,0.6043225832363354,true
313,6.26,5,0.27734953411636415,0.5799429175798111,true
313,6.26,7,0.3416617445434884,0.5657551964927675,true
313,6.26,9,0.2736312116555119,0.1807180110776544,true
313,6.26,22,0.5226895196216171,0.5408634855708023,true
313,6.26,23,0.5219541612863136,0.5876155449767204,true
314,6.28,2,0.3896588098355885,0.6090332339104709,true
314,6.28,3,0.27324301870771495,0.6043170181704374,true
314,6.28,5,0.27734909009514885,0.5799464697495331,true
314,6.28,7,0.34166153733358795,0.5657500458466705,true
314,6.28,9,0.27372353846687214,0.17957188871611135,true
314,6.28,22,0.5226894012159597,0.5408607030378534,true
314,6.28,23,0.5219545165032857,0.5876151305569195,true
315,6.3,2,0.389658010597401,0.6090332339104709,true
315,6.3,3,0.2732444099741894,0.6043150052742615,true
315,6.3,5,0.27734909009514885,0.5799462921410471,true
315,6.3,7,0.34166896728859,0.5657535980163926,true
315,6.3,9,0.2737580833174196,0.17811860727855677,true
315,6.3,22,0.5226893420131311,0.5408594597784506,true
315,6.3,23,0.5219548125174293,0.5876147753399473,true
315,6.3,0,0.5070830619475666,0.687369173589135,false
316,6.32,0,0.5069595056440661,0.6878399544829708,true
316,6.32,2,0.3896568857436557,0.6090332339104709,true
316,6.32,3,0.27324796214391156,0.6043150052742615,true
316,6.32,5,0.2773493269064637,0.5799446344618434,true
316,6.32,7,0.3416750651799463,0.5657028611921953,true
316,6.32,9,0.2738947530474774,0.17682210973211146,true
316,6.32,22,0.5226893420131311,0.5408591045614785,true
316,6.32,23,0.521955049328744,0.5876144793258038,true
317,6.34,0,0.5070124329729254,0.6876383688512415,true
317,6.34,2,0.3896558496941534,0.6090332339104709,true
317,6.34,3,0.27325169192211973,0.6043157749110347,true
317,6.34,5,0.27734959331919284,0.5799426807684962,true
317,6.34,7,0.34168453763253853,0.5656833242587237,true
317,6.34,9,0.2740440329800487,0.1759329868499624,true
317,6.34,22,0.5226893420131311,0.5408592229671358,true
317,6.34,23,0.5219551677344015,0.5876143017173178,true
316,6.32,24,0.5071719253934478,0.6707718381711043,false
317,6.34,24,0.507183588350702,0.6708893557860771,true
318,6.36,0,0.5070492571323779,0.6874979989443898,true
318,6.36,2,0.38965505045596593,0.6090332339104709,true
318,6.36,3,0.2732547408677979,0.604316722156294,true
318,6.36,5,0.2773498005290933,0.5799409638864639,true
318,6.36,7,0.3416893626630777,0.5656748582542194,true
318,6.36,9,0.2740378462844494,0.17464100351920558,true
318,6.36,22,0.5226894012159597,0.5408595189812794,true
318,6.36,23,0.5219552861400589,0.5876141833116603,true
318,6.36,24,0.5071239118993707,0.671104321257093,true
319,6.38,0,0.5070717542072845,0.6874123324512585,true
319,6.38,2,0.389654547231922,0.6090332931132996,true
319,6.38,3,0.2732568721696311,0.6043175509958957,true
319,6.38,5,0.2773499781375794,0.5799397798298899,true
319,6.38,7,0.34169125715359616,0.5656727861552148,true
319,6.38,9,0.2739938881841384,0.17309444802503152,true
319,6.38,22,0.5226894012159597,0.5408598149954229,true
319,6.38,24,0.5070891598389228,0.6712210100324639,true
320,6.4,0,0.5070872653484043,0.6879166813489681,true
320,6.4,2,0.38965425121777847,0.6090332931132996,true
320,6.4,3,0.2732581746318626,0.6043182022270115,true
320,6.4,5,0.27735006694182246,0.579938950990288,true
320,6.4,7,0.34169125715359616,0.5656688787685205,true
320,6.4,9,0.27395804087135955,0.17210946096250726,true
320,6.4,22,0.5226894012159597,0.5408600518067377,true
320,6.4,24,0.5070311410667951,0.6713805024529863,true
320,6.4,28,0.5090268684223289,0.6787050172171298,true
321,6.42,0,0.5073582958982007,0.6890784184565812,true
321,6.42,2,0.3896541032107067,0.6090332931132996,true
321,6.42,3,0.27325885546439266,0.6043186166468124,true
321,6.42,5,0.27735012614465115,0.5799385365704871,true
321,6.42,7,0.3416906355238948,0.5656682275374048,true
321,6.42,9,0.273982462038199,0.17101557029658626,true
321,6.42,22,0.5226894012159597,0.5408601702123951,true
321,6.42,24,0.507001598855273,0.6714555124369513,true
322,6.44,0,0.5075112168047371,0.6897203547281936,true
322,6.44,2,0.389654044007878,0.6090332931132996,true
322,6.44,3,0.2732591514785362,0.6043188534581272,true
322,6.44,5,0.27735015574606553,0.5799383589620011,true
322,6.44,7,0.341689895488536,0.5656690563770066,true
322,6.44,9,0.2739691414017411,0.1702945242451213,true
322,6.44,22,0.5226894012159597,0.5408602886180525,true
322,6.44,24,0.5069901727093336,0.6714794303797468,true
323,6.46,0,0.5075749190484201,0.6900297487109887,true
323,6.46,3,0.2732592106813649,0.6043189126609558,true
323,6.46,5,0.27735015574606553,0.5799382997591723,true
323,6.46,7,0.341689214656006,0.565670358839238,true
323,6.46,9,0.27386547724868443,0.16965633255242432,true
323,6.46,22,0.5226894012159597,0.5408603478208812,true
323,6.46,24,0.5069887518414448,0.6714769438609414,true
324,6.48,0,0.5073072630598598,0.6894313265184719,true
323,6.46,2,0.389654044007878,0.6090332931132996,false
324,6.48,2,0.3896540736092924,0.6090332931132996,true
324,6.48,3,0.2732591810799505,0.6043189126609558,true
324,6.48,7,0.341688711431962,0.5656715428958121,true
324,6.48,9,0.2737925985665527,0.16862456045451857,true
324,6.48,24,0.5069917711857085,0.6714637416301409,true
324,6.48,29,0.48410857543027663,0.8793450021635081,true
325,6.5,0,0.5072707349145509,0.6895906413305082,true
325,6.5,2,0.38947270574356474,0.6090535996835442,true
325,6.5,3,0.27325909227570744,0.6043189126609558,true
324,6.48,5,0.27735015574606553,0.5799382997591723,false
325,6.5,5,0.27735012614465115,0.5799383589620011,true
325,6.5,7,0.3416886522291333,0.5656774039758535,true
325,6.5,9,0.2737464499615797,0.16736827642946886,true
325,6.5,24,0.5069960929922037,0.671448822517308,true
326,6.52,0,0.5072543357310005,0.6896683154417649,true
326,6.52,2,0.3893690119890938,0.6090652034379698,true
326,6.52,3,0.2732779483766489,0.604288127190031,true
326,6.52,5,0.27735012614465115,0.5799384181648297,true
326,6.52,7,0.34168862262771893,0.5656808969427469,true
326,6.52,9,0.27373691830615876,0.1664656257009615,true
326,6.52,24,0.5070000595817268,0.6714362123147946,true
327,6.54,0,0.5072497771131904,0.6896956079457963,true
327,6.54,2,0.3893193704172274,0.6090707685038678,true
327,6.54,3,0.27328872329147263,0.6042704847470779,true
327,6.54,7,0.34168862262771893,0.5656826138247792,true
327,6.54,9,0.27361800942471143,0.16561357859028686,true
327,6.54,24,0.5070030789259905,0.6714271542820032,true
328,6.56,0,0.5072426727737462,0.6896047908065679,true
328,6.56,2,0.38930276402377656,0.6090726037915575,true
328,6.56,3,0.2732938739375697,0.6042620187425736,true
327,6.54,5,0.27735012614465115,0.5799384181648297,false
328,6.56,5,0.27735012614465115,0.5799384773676585,true
328,6.56,7,0.34168862262771893,0.5656832650558951,true
328,6.56,9,0.2734605595017793,0.1644812504878313,true
328,6.56,24,0.5070050918221665,0.6714214708104479,true
329,6.58,0,0.5072401862549408,0.689432924994847,true
329,6.58,2,0.389303474457721,0.6090725445887288,true
329,6.58,3,0.2732955612181877,0.6042591770067959,true
329,6.58,5,0.2772912489315073,0.5799920559276335,true
329,6.58,7,0.34169247081158455,0.5656946912018345,true
329,6.58,9,0.2733704527964953,0.1638264524016835,true
329,6.58,24,0.5068522893212873,0.6722366345588413,true
330,6.6,0,0.5072409558917139,0.6893322801860541,true
330,6.6,2,0.3893113780353527,0.6090716565462982,true
330,6.6,3,0.27329547241394464,0.6042592954124533,true
330,6.6,5,0.2772599602365385,0.5799835307203004,true
330,6.6,7,0.3416920267903693,0.5656845083152977,true
330,6.6,9,0.2734129900289175,0.16282309766155456,true
330,6.6,24,0.5067647875404663,0.6727030936461819,true
331,6.62,0,0.507242909585061,0.6892823129986299,true
331,6.62,2,0.3893206432780445,0.6090705908953816,true
331,6.62,3,0.2732946435743428,0.6042606570775134,true
331,6.62,5,0.2772451891307774,0.5799758343525692,true
331,6.62,7,0.341691582769154,0.5656779368013118,true
331,6.62,9,0.27314047940840364,0.16128824952675624,true
331,6.62,24,0.5067228719377455,0.6729266435273594,true
332,6.64,0,0.5072449816840656,0.689264019324561,true
332,6.64,2,0.3893286356599192,0.6090697028529511,true
332,6.64,3,0.2732747218224847,0.6042930410248132,true
332,6.64,5,0.2772404529044813,0.5799700324753564,true
332,6.64,7,0.34169344765825815,0.5656512363255674,true
332,6.64,9,0.27299155469280456,0.16026922083772854,true
331,6.62,10,0.5171386624025474,0.003637421795431398,false
332,6.64,10,0.5170281899241901,0.0036507734208699252,true
332,6.64,24,0.5067087816645145,0.6730017719169819,true
333,6.66,0,0.5072466985660979,0.689262835267987,true
333,6.66,2,0.38933440793571766,0.6090690516218354,true
333,6.66,3,0.27326305886523045,0.6043119859299978,true
333,6.66,5,0.27724089692569653,0.5799662434943195,true
333,6.66,7,0.3416944837077604,0.5656363172127346,true
333,6.66,9,0.2728180016004656,0.15900479642373236,true
333,6.66,10,0.5169650205059654,0.0036584073481177475,true
333,6.66,24,0.5067092552871441,0.6729989301812042,true
334,6.68,0,0.5072478826226721,0.6892691107678294,true
334,6.68,2,0.38933807851109714,0.6090686372020345,true
334,6.68,3,0.27325728658943205,0.6043213991797614,true
334,6.68,5,0.2772434426473307,0.5799641121924862,true
334,6.68,7,0.3416949277289757,0.5656294496846052,true
334,6.68,9,0.27264859270613573,0.15777962348516536,true
334,6.68,10,0.5169347678604987,0.00366206104144063,true
334,6.68,24,0.50671582680113,0.6729637044981267,true
335,6.7,0,0.5072486522594452,0.6892772215553615,true
335,6.7,2,0.389340091407273,0.6090684003907196,true
335,6.7,3,0.2732551848890131,0.604324832943826,true
335,6.7,5,0.2772463435859371,0.5799630465415696,true
335,6.7,7,0.34169507573604746,0.5656274367884293,true
335,6.7,9,0.27257396754055724,0.156691860312015,true
335,6.7,10,0.5169246441767907,0.003663285106176247,true
335,6.7,24,0.5067236415745187,0.6729220849095494,true
336,6.72,0,0.5072490074764173,0.6892844443004631,true
336,6.72,2,0.38934100905111785,0.609068341187891,true
336,6.72,3,0.2732550368819414,0.6043250697551409,true
336,6.72,5,0.27724883010474255,0.5799626913245974,true
336,6.72,7,0.3416950165332187,0.5656278512082302,true
336,6.72,9,0.27232395399495,0.15552802150398295,true
336,6.72,10,0.5169250585965917,0.003663232841179034,true
336,6.72,24,0.5067303906969906,0.6728863264010135,true
337,6.74,0,0.5072491850849035,0.689289831757875,true
337,6.74,2,0.38934127546384706,0.609068341187891,true
337,6.74,3,0.2732557473158858,0.6043238856985668,true
337,6.74,5,0.2772506061896036,0.5799626913245974,true
337,6.74,7,0.3416949277289757,0.5656292128732904,true
337,6.74,9,0.2720493712754316,0.15404858721684944,true
337,6.74,10,0.5169298540257166,0.003662652838466597,true
337,6.74,24,0.5067352453289441,0.6728603363592135,true
338,6.76,0,0.5072491850849035,0.6892933247247683,true
338,6.76,2,0.389341186659604,0.609068341187891,true
338,6.76,3,0.27325669456114504,0.6043223464250206,true
338,6.76,5,0.27725173104334894,0.5799628689330836,true
338,6.76,7,0.34169480932331825,0.5656306929440079,true
338,6.76,9,0.27197098673023057,0.15317092008205416,true
338,6.76,10,0.516935537497272,0.003661969462064982,true
338,6.76,24,0.5067383238760367,0.6728438779728345,true
339,6.78,0,0.5072491850849035,0.6892953376209442,true
339,6.78,2,0.38934100905111785,0.609068341187891,true
339,6.78,3,0.2732575530021612,0.6043209847599604,true
339,6.78,5,0.277252323071636,0.5799630465415696,true
339,6.78,7,0.34169472051907523,0.5656318770005819,true
339,6.78,9,0.2718270646536568,0.15205633802750193,true
339,6.78,10,0.5169403921292255,0.0036613827527821065,true
339,6.78,24,0.506740040758069,0.6728347607372144,true
340,6.8,0,0.5072491258820747,0.6892962848662034,true
340,6.8,2,0.38934080184121744,0.609068341187891,true
340,6.8,3,0.2732581746318626,0.6043199783118725,true
340,6.8,5,0.27725258948436515,0.5799632241500557,true
340,6.8,7,0.34169466131624654,0.5656327650430125,true
340,6.8,9,0.2714329514229897,0.15083021784367573,true
340,6.8,10,0.5169438850961189,0.003660957232450813,true
340,6.8,24,0.5067408103948421,0.6728306165392053,true
341,6.82,0,0.5072980274185823,0.6892460808674644,true
341,6.82,2,0.3893406242327313,0.6090684003907196,true
341,6.82,3,0.2732585594502491,0.6043193270807568,true
341,6.82,5,0.27725264868719385,0.5799633425557131,true
341,6.82,7,0.34169463171483216,0.5656332978684708,true
341,6.82,9,0.27107625438006205,0.1500593526118583,true
341,6.82,10,0.5169461348036095,0.0036606871195448616,true
341,6.82,24,0.5067409880033282,0.6728294324826313,true
342,6.84,0,0.5073259711537296,0.6892171306842293,true
342,6.84,2,0.3893405058270739,0.6090684003907196,true
342,6.84,3,0.27325879626156396,0.6043189718637846,true
342,6.84,5,0.2772526190857795,0.5799634017585419,true
342,6.84,7,0.34169460211341784,0.5656335938826142,true
342,6.84,9,0.2707363709404857,0.14901756043519476,true
342,6.84,10,0.5169675662275995,0.003647186330729332,true
342,6.84,24,0.5067409288004995,0.6728297876996034,true
343,6.86,0,0.5073393509930161,0.6892031588166557,true
343,6.86,2,0.38934041702283084,0.6090684003907196,true
343,6.86,3,0.27325891466722135,0.6043187942552984,true
343,6.86,5,0.2772525598829508,0.5799634609613705,true
343,6.86,7,0.34169460211341784,0.5656337122882718,true
343,6.86,9,0.27042759858739207,0.14788027409583546,true
343,6.86,10,0.5169797028074834,0.003639485337777121,true
343,6.86,24,0.5067407511920134,0.672830675742034,true
344,6.88,0,0.5073438504079975,0.6891983633875308,true
344,6.88,2,0.3893403874214165,0.6090684003907196,true
344,6.88,3,0.27325894426863573,0.604318675849641,true
344,6.88,5,0.2772525006801221,0.5799634609613705,true
344,6.88,7,0.34169460211341784,0.5656337714911004,true
344,6.88,9,0.270223496835443,0.1469255692801921,true
344,6.88,10,0.517007172920001,0.0036423333176031415,true
344,6.88,24,0.5067405735835273,0.6728316229872933,true
344,6.88,30,0.5228288830803809,0.556889276880547,true
345,6.9,0,0.5070809306457332,0.6885363573569887,true
345,6.9,3,0.27327788917382023,0.6042878903787162,true
345,6.9,5,0.2772524710787077,0.5799634609613705,true
345,6.9,9,0.2698295020104333,0.1458823858370541,true
345,6.9,10,0.5170214408017181,0.0036448424999914746,true
345,6.9,24,0.5067404551778699,0.6728323926240664,true
346,6.92,0,0.5069286017674839,0.6881598865692746,true
346,6.92,3,0.2732886936900583,0.6042703071385918,true
346,6.92,5,0.277252411875879,0.5799634609613705,true
345,6.9,7,0.34169460211341784,0.5656337714911004,false
346,6.92,7,0.34169460211341784,0.5656337122882718,true
346,6.92,9,0.2694169174972113,0.14480262984648565,true
346,6.92,10,0.5170271834761021,0.0036466935134326006,true
346,6.92,24,0.5067403959750412,0.6728329254495247,true
347,6.94,0,0.5068541838118058,0.687981212432253,true
347,6.94,3,0.2732938739375697,0.6042619003369162,true
347,6.94,5,0.2772523822744647,0.5799634609613705,true
347,6.94,7,0.34170155844579025,0.5656353107646467,true
347,6.94,9,0.2691526656713013,0.14417534627497694,true
347,6.94,10,0.5170281899241901,0.0036478865891875693,true
347,6.94,24,0.5067403367722125,0.6728332214636682,true
348,6.96,0,0.5068278977558622,0.6879227200374957,true
348,6.96,3,0.27329559081960203,0.6042591178039671,true
348,6.96,7,0.34170552503531326,0.5656362580099059,true
348,6.96,9,0.268866952819987,0.1434652527468218,true
348,6.96,10,0.5170269466647873,0.0036485572462314556,true
347,6.94,23,0.5219552861400589,0.5876141833116603,false
348,6.96,23,0.5219693764132899,0.5870797593769702,true
348,6.96,24,0.5067402775693838,0.6728333990721542,true
349,6.98,0,0.5068273649304039,0.6879269234383335,true
349,6.98,3,0.273295502015359,0.6042592954124533,true
349,6.98,7,0.3417074195258317,0.5656366724297068,true
349,6.98,9,0.26845276983039,0.14246567218702258,true
349,6.98,10,0.5170250521742689,0.0036488696799094867,true
349,6.98,23,0.5219932943560853,0.5867932176860541,true
349,6.98,24,0.5067402775693838,0.672833458274983,true
350,7.0,0,0.5068377846282555,0.6879566432583418,true
350,7.0,3,0.2732946731757572,0.6042606570775134,true
350,7.0,7,0.3417080707569474,0.5656368500381929,true
350,7.0,9,0.26820586443328964,0.14181689798869518,true
350,7.0,10,0.5170232760894078,0.003648966578289276,true
350,7.0,23,0.5220062005727424,0.586657880019642,true
351,7.02,0,0.5068506908449124,0.6879910993046462,true
351,7.02,3,0.27322638271284977,0.6042461523844815,true
351,7.02,7,0.3417080411555331,0.5656368500381929,true
351,7.02,9,0.2678731741374006,0.1412117858765353,true
351,7.02,10,0.517021855221519,0.0036489529338873485,true
351,7.02,23,0.522011824841469,0.5866140699264027,true
352,7.04,0,0.5068619985851944,0.6880204639076822,true
352,7.04,3,0.27318707203459186,0.6042382784082642,true
352,7.04,7,0.34170078880901716,0.5656350739533318,true
352,7.04,9,0.2676399445937303,0.14081138234531862,true
352,7.04,10,0.5170209079762598,0.003648895349885994,true
351,7.02,22,0.5226894012159597,0.5408603478208812,false
352,7.04,22,0.522697097583691,0.5411134399135809,true
352,7.04,23,0.5220131865065292,0.5866179181102684,true
353,7.06,0,0.5068702869812127,0.6880416585203574,true
353,7.06,3,0.2731680679265786,0.6042348446441995,true
353,7.06,7,0.34169643740110756,0.5656340083024152,true
353,7.06,9,0.2673933648121878,0.14035222000661554,true
353,7.06,10,0.5170228024667782,0.003644518271999913,true
353,7.06,22,0.5227014785930149,0.5412581316269278,true
353,7.06,23,0.52200904230852,0.5866524925622302,true
353,7.06,31,0.45091292774754166,0.0021236665184464648,true
354,7.08,0,0.5068756152357958,0.688055038359644,true
354,7.08,3,0.27316152601400706,0.6042340158045977,true
353,7.06,4,0.37541848703524355,0.5919716299097616,false
354,7.08,4,0.3754187238465584,0.5919889763385712,true
354,7.08,7,0.3416942468964456,0.5656334754769569,true
354,7.08,9,0.26728925663791586,0.1397417648391653,true
354,7.08,10,0.5169971084391216,0.003662402382749863,true
354,7.08,22,0.5227036098948482,0.5413273989365087,true
354,7.08,23,0.5219967873229787,0.5865814491677882,true
353,7.06,24,0.5067402775693838,0.672833458274983,false
354,7.08,24,0.5067402775693838,0.6728333990721542,true
355,7.1,0,0.5068786345800597,0.6880623795104029,true
355,7.1,3,0.27322886923165524,0.6042505333938054,true
355,7.1,4,0.3754188422522158,0.5919988632109644,true
354,7.08,5,0.2772523822744647,0.5799634609613705,false
355,7.1,5,0.27726517008546425,0.5799442200420425,true
355,7.1,7,0.34169338845542946,0.5656332978684708,true
355,7.1,9,0.2670417296111141,0.13891703983393652,true
355,7.1,10,0.5169913065619088,0.0036847116736842146,true
355,7.1,22,0.5227043203287925,0.5413506064453598,true
355,7.1,23,0.5219893277665624,0.5865475259469421,true
356,7.12,0,0.5068799962451197,0.6880656356659816,true
356,7.12,3,0.2732512182994901,0.6042913833456096,true
356,7.12,4,0.3754052256016144,0.5920203538377831,true
356,7.12,5,0.2772746425380565,0.5799536924946348,true
356,7.12,7,0.3416721346399255,0.5656389221371975,true
356,7.12,9,0.26689431456764695,0.13813535528517387,true
356,7.12,10,0.5170532327207309,0.0037160470833850763,true
356,7.12,22,0.5227132007530978,0.5417383257705272,true
356,7.12,23,0.521994360007002,0.5866404151851751,true
355,7.1,31,0.45091292774754166,0.0021236665184464648,false
356,7.12,31,0.45088838817504484,0.0021426803394237887,true
357,7.14,0,0.5068804106649206,0.6880665237084121,true
357,7.14,3,0.2732622004242143,0.6043142356374884,true
357,7.14,4,0.37539744042964013,0.5920315431724077,true
357,7.14,5,0.2772793491629383,0.5799601456029633,true
357,7.14,7,0.3416602940741852,0.5656422374956047,true
357,7.14,9,0.266577165014292,0.13728111766983728,true
357,7.14,10,0.5170937866583915,0.0037251215357109566,true
357,7.14,22,0.5227179961822227,0.5419495614633347,true
357,7.14,23,0.5219978529738954,0.5867005652591359,true
357,7.14,31,0.45087592597960313,0.0021523306317632125,true
358,7.16,0,0.506880351462092,0.6880662276942686,true
358,7.16,3,0.2732661670137373,0.604324832943826,true
358,7.16,4,0.3753937106514319,0.5920360425873891,true
358,7.16,5,0.27728112524779935,0.5799639937868288,true
358,7.16,7,0.34165481781253026,0.5656438951748084,true
358,7.16,9,0.26644869487600936,0.13676404016395677,true
358,7.16,10,0.5171068112807059,0.0037158107345923687,true
358,7.16,22,0.5227200682812272,0.542042983527026,true
358,7.16,23,0.5219999250728999,0.5867345476828107,true
358,7.16,31,0.4508704201165339,0.002156611736313703,true
359,7.18,0,0.5068801146507772,0.6880655172603242,true
359,7.18,3,0.27326634462222343,0.6043280890994046,true
359,7.18,4,0.3753924673920292,0.5920368122241622,true
359,7.18,5,0.2772812732548711,0.579965947480176,true
359,7.18,7,0.34165316013332664,0.5656444872030955,true
359,7.18,9,0.26635755212122314,0.13627048098177802,true
359,7.18,10,0.5171104818560853,0.003708217509289279,true
359,7.18,22,0.5227205419038569,0.5420674934981085,true
359,7.18,23,0.5220010499266453,0.5867505324465602,true
359,7.18,31,0.4508687920387446,0.002157878584343499,true
360,7.2,0,0.5068798186366337,0.6880647476235511,true
359,7.18,2,0.3893403874214165,0.6090684003907196,false
360,7.2,2,0.3894796916773516,0.6090730774141871,true
360,7.2,3,0.2732648645515059,0.6043275562739463,true
360,7.2,4,0.3753903952930246,0.5920280502055143,true
360,7.2,5,0.27728071082799843,0.5799667171169491,true
360,7.2,7,0.3416534857488845,0.5656445464059241,true
360,7.2,9,0.26600431844377453,0.13512384059548382,true
360,7.2,10,0.5171094162051687,0.0037029084493732456,true
360,7.2,22,0.5227202458897133,0.5420579026398589,true
360,7.2,23,0.5219998066672425,0.5867632018519023,true
360,7.2,31,0.45086911765430243,0.002157615409269036,true
361,7.22,0,0.5068795818253189,0.6880640963924354,true
361,7.22,2,0.3895593490833697,0.6090757415414787,true
361,7.22,3,0.2732819445675863,0.6042947579068456,true
361,7.22,4,0.3753897440619089,0.5920220707198154,true
361,7.22,5,0.27727997079263966,0.5799667763197779,true
361,7.22,7,0.3416545513998011,0.5656443095946093,true
361,7.22,9,0.2655362312786447,0.13390415871927894,true
361,7.22,10,0.517106574469391,0.0036996536813609505,true
361,7.22,22,0.522719713064255,0.5420358791875818,true
361,7.22,23,0.5219989186248121,0.5867669908329393,true
361,7.22,31,0.4507826223215693,0.0021015790068586947,true
361,7.22,32,0.3980524980846701,0.6089340691723956,true
362,7.24,0,0.5068794042168328,0.6880636819726345,true
362,7.24,2,0.3895974461036392,0.6090769848008815,true
362,7.24,3,0.2732911506074494,0.6042749249592305,true
362,7.24,4,0.3753898624675663,0.5920185185500934,true
362,7.24,5,0.2772792899601096,0.579966539508463,true
362,7.24,7,0.3416557354563752,0.5656440135804658,true
362,7.24,9,0.2651718378679858,0.1331729741833988,true
362,7.24,10,0.5171035551251273,0.0036979340241960063,true
362,7.24,22,0.5227191802387967,0.5420131453013604,true
362,7.24,23,0.521998326596525,0.5867662803989948,true
363,7.26,0,0.5068792858111754,0.6880634451613196,true
363,7.26,2,0.3896102043132244,0.6090773992206824,true
363,7.26,3,0.2733161342011615,0.6043060064442989,true
363,7.26,4,0.3753902472859529,0.5920167424652323,true
363,7.26,5,0.2772787867360656,0.5799662434943195,true
363,7.26,7,0.3416566827016344,0.565643776769151,true
363,7.26,9,0.2649883090990106,0.13233407010069595,true
363,7.26,10,0.5171011278091505,0.0036972150335927503,true
363,7.26,22,0.522718706616167,0.5419947924244628,true
363,7.26,23,0.5219980305823815,0.5867637938801894,true
363,7.26,33,0.450722353841951,0.0020585112615887167,true
364,7.28,0,0.5068792266083466,0.6880632675528335,true
364,7.28,2,0.3896096714877661,0.6090773992206824,true
364,7.28,3,0.2733290996206472,0.6043254841749418,true
364,7.28,4,0.3753906913071681,0.5920160320312878,true
364,7.28,5,0.27727846112050775,0.5799660066830047,true
364,7.28,7,0.34164567097549586,0.565673733400474,true
364,7.28,9,0.2649575236280857,0.13182075197443802,true
364,7.28,10,0.5171254009689182,0.0036810757874621526,true
364,7.28,22,0.5227184106020236,0.541982063816292,true
364,7.28,23,0.5219889133467615,0.5868209246098864,true
365,7.3,0,0.5068792266083466,0.6880632083500048,true
365,7.3,2,0.38960363279923854,0.6090772216121962,true
365,7.3,3,0.2733343390709873,0.604336140684108,true
365,7.3,4,0.37539107612555467,0.5920159136256304,true
365,7.3,5,0.27727828351202166,0.5799658290745187,true
365,7.3,7,0.3416393954756535,0.5656908430179688,true
365,7.3,9,0.2649600693497199,0.13138448632973532,true
365,7.3,10,0.5171391952280057,0.0036720554502218824,true
365,7.3,22,0.5227182329935375,0.541974308245732,true
365,7.3,23,0.5219837627006644,0.5868528941373854,true
366,7.32,2,0.38959649885838,0.6090769848008815,true
366,7.32,3,0.27333525671483216,0.6043408177075755,true
366,7.32,4,0.3753913425382838,0.5920160912341166,true
366,7.32,5,0.2772781947077786,0.5799657106688612,true
366,7.32,7,0.3416364353342184,0.5656990130083297,true
366,7.32,9,0.26465363550835996,0.1306454574190522,true
