"Frame","Time","TrackId","x","y","ValueChanged"
216,4.32,0,0.38057344179747304,0.25442827227438086,true
216,4.32,1,0.462328029553581,0.04441928187834897,true
216,4.32,5,0.3611601214708667,0.6256254854773624,true
216,4.32,7,0.3903659073775552,0.6261366547945415,true
216,4.32,30,0.35386762340641836,0.6243349893936061,true
215,4.3,36,0.4362726745842955,0.0449755230983811,false
216,4.32,36,0.4365436570311348,0.045004564692953004,true
216,4.32,39,0.3347827167933087,0.6534314075422222,true
216,4.32,42,0.5307196654034785,0.8783005829662236,true
216,4.32,43,0.3418003829638553,0.004445813529439002,true
216,4.32,44,0.3599979299412158,0.6599393324162742,true
216,4.32,46,0.33202834428834643,0.6237357794968377,true
217,4.34,0,0.38011526446525845,0.25298558333398236,true
217,4.34,1,0.4634855955379713,0.04438429537157983,true
217,4.34,5,0.36094095133973075,0.6255907783659446,true
217,4.34,7,0.3903701914396086,0.6261352888617129,true
217,4.34,30,0.35388140691041614,0.6243371624685607,true
217,4.34,36,0.43669856623147024,0.045021165433409796,true
217,4.34,39,0.3345448892614911,0.6532778021868595,true
216,4.32,41,0.48054010508920947,0.8987246935860007,false
217,4.34,41,0.4760743429257117,0.8997861475695417,true
217,4.34,42,0.5305545117069285,0.8784980223478135,true
217,4.34,43,0.3418024318630982,0.0044456583097993874,true
217,4.34,44,0.35999777472157624,0.6599393324162742,true
217,4.34,46,0.3320283132444185,0.6237357794968377,true
218,4.36,0,0.3798696138636043,0.2521493064816304,true
218,4.36,1,0.46406689308832827,0.04436002290043508,true
218,4.36,5,0.36150303269870343,0.6256848414675511,true
218,4.36,7,0.39050513939428955,0.6261616762004474,true
218,4.36,30,0.35389270690018004,0.6243387146649568,true
218,4.36,36,0.4370554472268723,0.045047149201081285,true
218,4.36,39,0.33442273140511436,0.6532027379691419,true
218,4.36,41,0.4735210419419063,0.900393056360435,true
218,4.36,42,0.5304347442330019,0.878641196943394,true
218,4.36,43,0.34180125219383717,0.004499177071415777,true
218,4.36,44,0.3599976195019366,0.6599393324162742,true
218,4.36,46,0.3320282822004906,0.6237357794968377,true
219,4.38,0,0.379704180771703,0.2515832359779197,true
219,4.38,1,0.46426979620123254,0.04433894407337541,true
219,4.38,5,0.36547972882170326,0.6263866825900328,true
219,4.38,7,0.3916051809802387,0.6259508879298507,true
219,4.38,30,0.3540733515167636,0.6243816173733464,true
219,4.38,36,0.43724195914583325,0.04506012556295307,true
219,4.38,39,0.3349244633682048,0.6533501345389199,true
219,4.38,41,0.4722989666752921,0.900683503350082,true
219,4.38,42,0.5303587486974465,0.8787320935643523,true
219,4.38,43,0.3418684933417182,0.0046359784456060414,true
219,4.38,44,0.359997464282297,0.6599392703284184,true
220,4.4,0,0.3794170554823438,0.250877359144808,true
220,4.4,1,0.4641143592541224,0.04432930881424633,true
220,4.4,5,0.3676520276781105,0.6267643009292874,true
220,4.4,7,0.3922276117350935,0.6258287611174018,true
220,4.4,30,0.35418166378128674,0.6243999332908209,true
220,4.4,36,0.4373182651206678,0.04506494513276311,true
220,4.4,39,0.3352317672107139,0.6534489784054265,true
220,4.4,41,0.47188952830991654,0.9007807950201924,true
220,4.4,42,0.5303168393947505,0.87878219846402,true
220,4.4,43,0.3419073292955498,0.0047120554714721805,true
220,4.4,44,0.36014116662465223,0.6599576483337487,true
221,4.42,0,0.379171653232113,0.2500457854475364,true
221,4.42,1,0.4640696870418413,0.04433661577878119,true
221,4.42,5,0.3687097874342286,0.6269483914218703,true
221,4.42,7,0.39252069745861395,0.6257690326000781,true
221,4.42,30,0.354219816768704,0.6243948420866415,true
221,4.42,36,0.43719415149683194,0.04505489466109806,true
221,4.42,39,0.3353939096462554,0.6535070305506424,true
221,4.42,41,0.4719070060413371,0.9007766351338508,true
221,4.42,42,0.5302979025987176,0.8788048605314037,true
221,4.42,43,0.341926204003727,0.00474688918390858,true
221,4.42,44,0.36020697975184884,0.6599782615018895,true
222,4.44,0,0.37901336024363397,0.24930548089835824,true
222,4.44,1,0.46396494482902934,0.04434552926658606,true
222,4.44,5,0.36908725055384356,0.6270270567352271,true
222,4.44,7,0.39261466742843665,0.6257479848169464,true
222,4.44,30,0.3542298129134952,0.6243894404431829,true
222,4.44,36,0.4371001194391534,0.04504736650857675,true
222,4.44,39,0.3354614922773436,0.6535359634914666,true
222,4.44,41,0.4721009995469276,0.9007305038569573,true
222,4.44,42,0.5302925009552589,0.8788112555805558,true
222,4.44,43,0.3419373487738513,0.004704744141384955,true
222,4.44,44,0.3602369371422945,0.6599890647888067,true
221,4.42,47,0.35510686596517393,0.014572342817899856,false
222,4.44,47,0.35530390177570076,0.009660987754469313,true
223,4.46,0,0.37903962340665676,0.24806085221810803,true
223,4.46,1,0.4638862484717447,0.0443505894268375,true
223,4.46,5,0.3691252793655492,0.627032334202974,true
223,4.46,7,0.39260532320613184,0.6257474881140996,true
223,4.46,30,0.354245210701745,0.6243880745103544,true
223,4.46,36,0.43703809367116336,0.04504244992649195,true
222,4.44,38,0.3458944872222597,0.6672991026725316,false
223,4.46,38,0.34566159567498184,0.6672841394992727,true
223,4.46,39,0.3354753068252693,0.653546642602672,true
223,4.46,41,0.47232963807607997,0.9006761769830921,true
223,4.46,42,0.5302939910637993,0.8788095171205922,true
223,4.46,43,0.34197938225225893,0.004652825597240719,true
223,4.46,44,0.3601278177356454,0.6599491422974979,true
223,4.46,47,0.35545629641787446,0.006791481081822873,true
224,4.48,0,0.37905228932924934,0.24663551683341844,true
224,4.48,1,0.4639183168492891,0.04436544006585763,true
224,4.48,5,0.36854897988758784,0.6269623611894357,true
224,4.48,7,0.3925543180325545,0.625755807886783,true
224,4.48,30,0.35413615338295173,0.6243993745001183,true
224,4.48,36,0.4370023000222682,0.04503964433150592,true
224,4.48,38,0.34552844826812035,0.667275571375166,true
224,4.48,39,0.3356630294574193,0.6536958397202697,true
224,4.48,41,0.47252589778840876,0.9006295490033519,true
224,4.48,42,0.5302980267744292,0.8788046742678362,true
224,4.48,43,0.3419437438230034,0.004592057108331576,true
224,4.48,44,0.3600584035128097,0.6599246175944388,true
224,4.48,47,0.355567247416271,0.005349594432936612,true
225,4.5,0,0.3790793596343981,0.2456531783001891,true
225,4.5,1,0.4639329385393408,0.044373949982599505,true
225,4.5,5,0.3681420871243019,0.6268943128994285,true
225,4.5,7,0.39249620379948275,0.6257661765587091,true
225,4.5,30,0.35406863283971934,0.6244055832857028,true
225,4.5,36,0.4368433861552307,0.045029776242917416,true
225,4.5,38,0.3454647150840946,0.6672714735766802,true
225,4.5,39,0.335756999427242,0.6537771748114278,true
225,4.5,41,0.4726682031540075,0.9005957111219158,true
225,4.5,42,0.5303023108364826,0.8787995209758009,true
225,4.5,43,0.3419192191199443,0.0045581707207582,true
225,4.5,44,0.36001997113004114,0.659911641232567,true
226,4.52,0,0.37922029906716825,0.2443047697688925,true
226,4.52,1,0.4640688178118595,0.04439123756996159,true
226,4.52,5,0.3678089547337609,0.6268479953589676,true
226,4.52,7,0.3924470302176528,0.6257752413856627,true
226,4.52,30,0.3540221290356908,0.6243949662623532,true
226,4.52,36,0.43689796138051923,0.04503298152847546,true
226,4.52,38,0.3454433568616836,0.6672701076438515,true
226,4.52,39,0.3357921101097229,0.6538131236799626,true
226,4.52,41,0.4727585099403353,0.9005742908116491,true
226,4.52,42,0.5303058498442658,0.8787952990016035,true
226,4.52,43,0.3419044111663251,0.004542584728695392,true
226,4.52,44,0.36000255548647636,0.6599061775012525,true
227,4.54,0,0.37955548035695214,0.24269778083996188,true
227,4.54,1,0.46398170855010773,0.04439043818881758,true
227,4.54,5,0.3676628620089556,0.6267970212293181,true
227,4.54,7,0.39241173327160445,0.6257818847862382,true
227,4.54,30,0.35406149273629706,0.6244564332396406,true
227,4.54,36,0.4369401500785665,0.04503554653302009,true
227,4.54,38,0.3454442881795213,0.6672701697317074,true
227,4.54,39,0.3357951834585872,0.653822623121907,true
227,4.54,41,0.47280833544465156,0.9005624320311825,true
227,4.54,42,0.5303083333584996,0.8787923187845229,true
227,4.54,43,0.34189671227220014,0.004537920863586345,true
227,4.54,44,0.3599975263701528,0.6599050599198473,true
228,4.56,0,0.3798488765197518,0.2416050500990386,true
228,4.56,1,0.4639224456917028,0.04438844361644853,true
228,4.56,5,0.36803386799156257,0.6268319146043035,true
228,4.56,7,0.39238953686313954,0.6257861688482915,true
228,4.56,30,0.3540898047985628,0.6244916370539052,true
228,4.56,36,0.4369684621408322,0.0450373160369117,true
228,4.56,38,0.3454544085000242,0.6672708526981217,true
228,4.56,39,0.33578410077631876,0.6538189599384121,true
228,4.56,41,0.4728308422923957,0.9005570924755797,true
228,4.56,42,0.5303098855548958,0.8787905182367033,true
228,4.56,43,0.34189360787940787,0.004538822592680232,true
228,4.56,44,0.3599987681272698,0.6599059291498292,true
229,4.58,0,0.3800911433332624,0.24019804615378748,true
229,4.58,1,0.4638578432776952,0.04438126470811635,true
229,4.58,5,0.368395033049018,0.6269074755248679,true
229,4.58,7,0.3923773986873217,0.6257885281868137,true
229,4.58,30,0.35411169076774845,0.6245029991315251,true
229,4.58,36,0.436985070642271,0.04503838317193405,true
229,4.58,38,0.3454663293683466,0.6672715977523919,true
229,4.58,39,0.3356497737001962,0.6537183155240859,true
229,4.58,41,0.47283720629761994,0.9005555402791836,true
229,4.58,42,0.5303106926970218,0.8787895248310098,true
229,4.58,43,0.3418931111765611,0.0045418872104398735,true
229,4.58,44,0.36000243131076465,0.6599074813462252,true
230,4.6,0,0.38037839279833324,0.23855442538990776,true
230,4.6,1,0.46376877824848434,0.04436264999283556,true
230,4.6,5,0.3685937762755806,0.6269511853753834,true
230,4.6,7,0.39237205913171896,0.6257896457682189,true
230,4.6,30,0.35808888359359503,0.625158398537834,true
230,4.6,36,0.43685179905969784,0.045030412643439835,true
230,4.6,38,0.34547657386456115,0.6672722186309503,true
230,4.6,39,0.3356439374417467,0.6536433133942241,true
230,4.6,41,0.47283546783765623,0.9005559748941745,true
230,4.6,42,0.530311003136301,0.8787890902160189,true
230,4.6,43,0.34189379414297544,0.0045452346189804385,true
230,4.6,44,0.360006311801755,0.6599090335426214,true
231,4.62,0,0.3807190999072875,0.23747898611683754,true
231,4.62,1,0.46358633308408126,0.044348812161963916,true
231,4.62,5,0.36868318278799866,0.6269724194220827,true
231,4.62,7,0.3923706311110345,0.625790018295354,true
231,4.62,30,0.3604684006688879,0.6255516009289058,true
231,4.62,36,0.4366331877192645,0.04501605482677548,true
231,4.62,38,0.3454839623194068,0.6672727153337971,true
231,4.62,39,0.335644620408161,0.6536032667272035,true
231,4.62,41,0.4728306560288282,0.9005571545634355,true
231,4.62,42,0.5303111273120127,0.8787890281281631,true
231,4.62,43,0.34189481859259685,0.0045480135355909146,true
231,4.62,44,0.360009540370259,0.6599102752997383,true
232,4.64,0,0.38131728535443443,0.23619041475661243,true
232,4.64,1,0.4636244239836427,0.044348947979148574,true
232,4.64,5,0.36870811106212076,0.6269798699647842,true
232,4.64,7,0.39237115885780915,0.6257899562074981,true
232,4.64,30,0.36167827567182836,0.6257495370133425,true
232,4.64,36,0.4366549805566664,0.04501791358195987,true
232,4.64,38,0.3454886809964511,0.6672730257730762,true
232,4.64,39,0.33564791106452085,0.6535861925668459,true
232,4.64,41,0.4728255337807209,0.9005583342326967,true
232,4.64,42,0.5303110652241568,0.8787890902160189,true
232,4.64,43,0.3418958119982904,0.004549981914645778,true
232,4.64,44,0.3600118065769974,0.6599110824418644,true
233,4.66,0,0.3816894710063025,0.2354565363005143,true
233,4.66,1,0.46364090830936977,0.04434348424783414,true
233,4.66,5,0.3687007226072751,0.62697993205264,true
233,4.66,7,0.39237240061492606,0.6257897078560748,true
233,4.66,30,0.36214660436847373,0.6258360874843917,true
233,4.66,36,0.4369666615930127,0.04503605487733983,true
233,4.66,38,0.3454912886863966,0.6672732120366438,true
233,4.66,39,0.3355758581078117,0.6535958782723579,true
233,4.66,41,0.47282131180652337,0.9005593276383902,true
233,4.66,42,0.5303109410484451,0.8787892143917306,true
233,4.66,43,0.34189655705256056,0.004551204269307744,true
233,4.66,44,0.36001320355375394,0.6599115791447111,true
234,4.68,0,0.38184397663557496,0.2352311573837938,true
234,4.68,1,0.4636991467181532,0.04434962706507189,true
234,4.68,5,0.3686812270205395,0.6269768897477036,true
234,4.68,7,0.39237370445989883,0.6257894595046514,true
233,4.66,21,0.42792772527540385,0.044374594144103906,false
234,4.68,21,0.42781034818392727,0.04435977066852071,true
234,4.68,30,0.3621634922652638,0.6258438484663724,true
234,4.68,36,0.43715370125874836,0.04504697457898672,true
234,4.68,38,0.34549246835565767,0.6672732741244997,true
234,4.68,39,0.33500005533269717,0.6534290482037,true
234,4.68,41,0.4728183626333707,0.9005600106048045,true
234,4.68,42,0.5303108789605893,0.8787893385674422,true
234,4.68,43,0.3418678414192318,0.0045167372632699335,true
234,4.68,44,0.36001394860802405,0.6599118274961345,true
235,4.7,0,0.3820903722914993,0.2344907286589039,true
235,4.7,1,0.4616001736194999,0.04440878515022003,true
235,4.7,5,0.3686606138523987,0.6269731644763529,true
235,4.7,7,0.3922883336581108,0.625801318285118,true
235,4.7,21,0.4277432312117579,0.04435129567619775,true
235,4.7,30,0.3620058822431991,0.6258483187919933,true
235,4.7,36,0.4372497511717419,0.045052601290922756,true
235,4.7,38,0.3454927787949369,0.6672732741244997,true
235,4.7,39,0.33467530480269536,0.6533361647713546,true
235,4.7,41,0.4728165620855512,0.9005604452197954,true
235,4.7,42,0.5303108168727335,0.8787894006552981,true
235,4.7,43,0.3418514191813606,0.004496938513175709,true
235,4.7,44,0.3600142590473033,0.6599118895839904,true
236,4.72,0,0.38243697774675883,0.2334842069058226,true
236,4.72,1,0.46050273972349626,0.04444895211246132,true
236,4.72,5,0.36864375699953655,0.626969873819993,true
236,4.72,7,0.3922396257351997,0.6258080858614051,true
236,4.72,21,0.42782847783783423,0.04436206403869601,true
236,4.72,30,0.3617835145874871,0.6257903908224891,true
236,4.72,36,0.4372877178955917,0.045054840334224196,true
236,4.72,38,0.34549268566315317,0.6672732741244997,true
236,4.72,39,0.33452318955587296,0.6532936345901001,true
236,4.72,41,0.47281559972378556,0.9005606935712188,true
236,4.72,42,0.5303107547848777,0.878789462743154,true
236,4.72,43,0.3418435650675961,0.004487393960523528,true
236,4.72,44,0.36001432113515913,0.6599118895839904,true
237,4.74,0,0.38262858086989915,0.2325047088919982,true
237,4.74,1,0.4599909495277588,0.044467803537692516,true
237,4.74,5,0.3686319603069258,0.6269675144814708,true
237,4.74,7,0.3922164359210413,0.6258112523420533,true
237,4.74,21,0.4278848536109423,0.044369180859172345,true
237,4.74,30,0.3616426993304287,0.6257561183260621,true
237,4.74,36,0.4372933368465457,0.04505519345890432,true
237,4.74,38,0.3454924373117298,0.6672732741244997,true
237,4.74,39,0.3344751645993762,0.6532809686675076,true
237,4.74,41,0.47281519615272255,0.9005608177469305,true
237,4.74,42,0.5303106926970218,0.8787895248310098,true
237,4.74,43,0.3418409573776506,0.004484136288337115,true
237,4.74,44,0.3600142900912312,0.6599118895839904,true
238,4.76,0,0.38273925247294444,0.23121966101759234,true
238,4.76,1,0.45982858978472185,0.04447450902612387,true
238,4.76,5,0.36820585135225564,0.6268966722379508,true
238,4.76,7,0.3922087370269164,0.6258123078356027,true
238,4.76,21,0.42791741869133343,0.04437329417962214,true
238,4.76,30,0.35724818298151406,0.624994859125536,true
238,4.76,36,0.43728417888780846,0.04505467347311161,true
238,4.76,38,0.34549215791637844,0.6672732120366438,true
238,4.76,39,0.33449025194834675,0.6532408599126311,true
238,4.76,41,0.47281510302093877,0.9005608177469305,true
238,4.76,43,0.3418410815533623,0.004484199831377083,true
238,4.76,44,0.36003881479429034,0.6599045632170005,true
239,4.78,0,0.3829145264899973,0.22968250540452434,true
239,4.78,1,0.45980086755708666,0.04447113687945324,true
239,4.78,5,0.36786759671360736,0.6268525898603001,true
239,4.78,7,0.39220917164190733,0.6258122457477469,true
239,4.78,21,0.42793328213850207,0.044375296512973166,true
239,4.78,30,0.35459262329913055,0.6245380166822221,true
239,4.78,36,0.43727064373523405,0.04505389737491353,true
239,4.78,38,0.345491940608883,0.6672732120366438,true
239,4.78,39,0.3345228480726658,0.6532249033336788,true
239,4.78,41,0.4728151651087946,0.9005608177469305,true
239,4.78,43,0.3418423233104792,0.004485651135007479,true
239,4.78,44,0.36005278456185563,0.6599003412428031,true
240,4.8,0,0.3830400060466618,0.22850952610992026,true
240,4.8,1,0.4597917716862053,0.04445677906278889,true
240,4.8,5,0.3675617519357106,0.6268016778185066,true
240,4.8,7,0.3922129590011139,0.6258116869570443,true
240,4.8,21,0.42782146191012366,0.04436117152576823,true
240,4.8,30,0.3535268852535362,0.6243043179928183,true
240,4.8,36,0.43725807094442526,0.04505316784260735,true
240,4.8,38,0.3454918164331713,0.6672732120366438,true
240,4.8,39,0.3345561271633992,0.6532224819073008,true
240,4.8,41,0.47281528928450633,0.9005607556590747,true
240,4.8,43,0.34183533842669656,0.004447088755790711,true
240,4.8,44,0.3600348411715162,0.6599056187105499,true
241,4.82,0,0.3833398283025415,0.2272865971352882,true
241,4.82,1,0.4596659816902615,0.04443925864596738,true
241,4.82,5,0.3674198811851028,0.6267917437615712,true
241,4.82,7,0.392217336194951,0.6258111281663415,true
241,4.82,21,0.42775440702581013,0.04435270429442725,true
241,4.82,30,0.3533454955826825,0.624252040018196,true
241,4.82,36,0.4372484783706971,0.04505260905190473,true
241,4.82,38,0.34549172330138755,0.6672732120366438,true
241,4.82,39,0.33461070238868773,0.6531772198603891,true
241,4.82,41,0.472815413460218,0.9005606935712188,true
241,4.82,43,0.3418317683749854,0.004425549605487307,true
241,4.82,44,0.3601635803406126,0.6599249901215738,true
242,4.84,0,0.38362490469265775,0.22555850584353018,true
242,4.84,1,0.459639594351527,0.04444107083525988,true
242,4.84,5,0.3640554954964549,0.6261805509086245,true
242,4.84,7,0.3922211235541576,0.6258106314634948,true
242,4.84,21,0.4277200103536715,0.04434836202500903,true
242,4.84,30,0.35348373419372336,0.6242667548400315,true
242,4.84,36,0.4372421143654729,0.04505224040526065,true
242,4.84,38,0.3454916612135317,0.6672732120366438,true
242,4.84,39,0.33464509906082635,0.6531548061444288,true
242,4.84,41,0.4728155065920018,0.9005606935712188,true
242,4.84,43,0.34183037139822886,0.004415616033613342,true
242,4.84,44,0.36023712340586206,0.6599361038477702,true
243,4.86,0,0.3838103611180694,0.22429841728717437,true
243,4.86,1,0.4598821716043168,0.044460760446545,true
243,4.86,5,0.3620543728586147,0.6258056644350272,true
243,4.86,7,0.39222385541981486,0.6258101968485039,true
243,4.86,21,0.4277064752010971,0.044346650728482276,true
243,4.86,30,0.3537284224336119,0.6243066152434845,true
243,4.86,36,0.43723842013805003,0.04505202309776519,true
243,4.86,38,0.34549163016960377,0.6672732120366438,true
243,4.86,39,0.3346639116811476,0.6531466105474572,true
243,4.86,41,0.4728155376359297,0.9005606935712188,true
243,4.86,43,0.34184676259217217,0.004455085477599109,true
243,4.86,44,0.36027223408834286,0.659941443403373,true
244,4.88,0,0.38398625601368075,0.22289901910426438,true
244,4.88,1,0.46004105442742643,0.04447242132197105,true
244,4.88,5,0.36117089371385597,0.6256192766917779,true
244,4.88,7,0.39222556283585064,0.6258099484970805,true
244,4.88,21,0.42770448838971004,0.0443464023770589,true
244,4.88,30,0.35396777111789773,0.6243489591611714,true
244,4.88,36,0.4372365885463026,0.04505191832450845,true
244,4.88,39,0.335379567351555,0.6534872245246276,true
244,4.88,41,0.47281556867985763,0.9005606935712188,true
244,4.88,43,0.3418566035173237,0.004479910433648606,true
244,4.88,44,0.36028396869309776,0.6599432439511925,true
245,4.9,0,0.38413300066097245,0.2215632609735964,true
245,4.9,1,0.4599669836154023,0.044486088411239126,true
245,4.9,5,0.36088988407829753,0.6255581201537697,true
245,4.9,7,0.39126518788162673,0.6259649197852718,true
245,4.9,21,0.42782518718147444,0.044361644945669056,true
245,4.9,30,0.35415568001361525,0.6243836662725892,true
245,4.9,36,0.4372359366238162,0.04505187951959855,true
245,4.9,39,0.3357862117634175,0.6536850985212084,true
245,4.9,41,0.47281559972378556,0.9005606935712188,true
245,4.9,43,0.3418616636775752,0.004493458197818724,true
245,4.9,44,0.3602834099023951,0.6599431818633367,true
246,4.92,0,0.38422821238791205,0.2204986870752992,true
246,4.92,1,0.4598738518316335,0.04448527350813115,true
246,4.92,5,0.3644360009210063,0.6262114085729799,true
246,4.92,7,0.3907159587088142,0.6260535812434197,true
246,4.92,21,0.4278971780503277,0.04437073693605948,true
246,4.92,30,0.35413643277830303,0.624367275078646,true
246,4.92,36,0.4372359366238162,0.04505187563910756,true
245,4.9,38,0.34549163016960377,0.6672732120366438,false
246,4.92,38,0.3454916612135317,0.6672732120366438,true
246,4.92,39,0.335978963511891,0.6537821418398955,true
246,4.92,43,0.3418636504889622,0.004499466167994559,true
246,4.92,44,0.36027775990751315,0.6599423747212106,true
247,4.94,0,0.38412530176684756,0.21921508274354176,true
247,4.94,1,0.4598470298779081,0.04447722148932613,true
247,4.94,5,0.36657458607168925,0.626586791749424,true
247,4.94,7,0.390453016639307,0.6260959872489624,true
247,4.94,21,0.42793380988527674,0.04437536248132,true
247,4.94,30,0.35412845448882685,0.6243588932181068,true
247,4.94,36,0.4372361849752396,0.045051891161071514,true
247,4.94,39,0.3360419205977187,0.6538166626877457,true
247,4.94,43,0.3418639298843136,0.004501059109546105,true
247,4.94,44,0.3603081519129497,0.6599567791037669,true
248,4.96,0,0.38414225175149347,0.21788595249148532,true
248,4.96,1,0.45989030511343265,0.04447122613074602,true
248,4.96,5,0.36411938390012033,0.6261591926862136,true
248,4.96,7,0.39037134006494173,0.6261150482207071,true
248,4.96,21,0.42794802800426546,0.04437715526815755,true
248,4.96,30,0.35412684020457486,0.6243556646496028,true
248,4.96,36,0.4372364954145188,0.04505191056352647,true
248,4.96,39,0.3360371398328186,0.6538177802691509,true
248,4.96,43,0.3418634331814668,0.004500462484056335,true
248,4.96,44,0.3603100145486251,0.6599406983491028,true
249,4.98,0,0.38422153794340863,0.21667322144717593,true
249,4.98,1,0.4598027922806179,0.044471001062268575,true
249,4.98,5,0.3624668535289267,0.6258575698825143,true
249,4.98,7,0.39122054671327355,0.6259306472888448,true
249,4.98,21,0.4279498595960129,0.044377388097616974,true
249,4.98,30,0.3541282682252593,0.6243552921224678,true
249,4.98,36,0.4372367748098701,0.045051926085490426,true
249,4.98,39,0.3360047920599229,0.653804493468,true
249,4.98,43,0.34186275021505247,0.004499064537177056,true
249,4.98,44,0.36030824504473347,0.6599305159407441,true
250,5.0,0,0.38432199609416723,0.21531441320002517,true
250,5.0,1,0.4598428699915664,0.04448688779238314,true
250,5.0,5,0.36164608311857227,0.6257024744186114,true
250,5.0,7,0.3918982046159033,0.6258143567348455,true
250,5.0,21,0.4279460722368063,0.04437691079722516,true
250,5.0,30,0.3541306896516373,0.6243561613524495,true
250,5.0,36,0.4372369610734377,0.0450519377269634,true
250,5.0,39,0.3354749032542063,0.6536890100561267,true
250,5.0,43,0.34186206724863816,0.004497615658853528,true
250,5.0,44,0.3602997700524105,0.6599424988969224,true
251,5.02,0,0.38416556574136357,0.21373929086310745,true
251,5.02,1,0.4599450355583608,0.04450236707094371,true
251,5.02,5,0.3612758532341634,0.6256316321750912,true
251,5.02,7,0.3922657336785829,0.6257534485482608,true
251,5.02,21,0.42794070163727566,0.04437623559179284,true
251,5.02,30,0.3541330179462315,0.6243574031095664,true
251,5.02,36,0.43723708524914934,0.04505194548794538,true
251,5.02,39,0.33503538332267346,0.6535684975279298,true
251,5.02,43,0.3418615705457914,0.004496442780451689,true
251,5.02,44,0.36019956025307526,0.6599210785866555,true
252,5.04,0,0.3841024534358963,0.2124695321232036,true
252,5.04,1,0.45990744136164613,0.04450445477509653,true
252,5.04,5,0.36450904728340894,0.6261876289241909,true
252,5.04,7,0.3924269137523588,0.625728365054499,true
252,5.04,21,0.4279357656527359,0.044375610832743384,true
252,5.04,30,0.3537262493586573,0.6244104261384589,true
252,5.04,36,0.4372371473370052,0.04505194936843637,true
252,5.04,39,0.3348055961681879,0.6535024981371657,true
252,5.04,43,0.34186122906258426,0.004495627392282339,true
252,5.04,44,0.36014197376677826,0.6599086610154864,true
253,5.06,0,0.38422709480650685,0.21092967568840632,true
253,5.06,1,0.459884934513902,0.04450327898632645,true
253,5.06,5,0.3664467161325747,0.6265220341157768,true
253,5.06,7,0.3924679538250729,0.625723584289599,true
253,5.06,21,0.42793204038138516,0.04437513741284256,true
253,5.06,30,0.3534428182967209,0.6244394832549948,true
253,5.06,36,0.4372371783809331,0.04505194936843637,true
253,5.06,39,0.33471147097872556,0.6534730064056389,true
253,5.06,43,0.34186104279901675,0.004495130204374198,true
253,5.06,44,0.36011422049521513,0.6599025143177576,true
254,5.08,0,0.3841252086350638,0.20932462700497084,true
254,5.08,1,0.4598650664000313,0.04449954595399372,true
254,5.08,5,0.3674398424307573,0.6266942658278932,true
254,5.08,7,0.3924498862590217,0.6257283029666432,true
254,5.08,21,0.42792958791107927,0.04437482697356333,true
254,5.08,30,0.3533025618303651,0.6244533909347042,true
254,5.08,36,0.43723720942486105,0.04505194936843637,true
254,5.08,39,0.3345359796541772,0.6534308487515196,true
254,5.08,43,0.34186094966723296,0.00449486972641647,true
254,5.08,44,0.36010475209719867,0.6599003412428031,true
255,5.1,0,0.38393975220965215,0.208295365574686,true
255,5.1,1,0.45985420102525826,0.04449686065422838,true
255,5.1,5,0.3678304992197394,0.6267627487328912,true
255,5.1,7,0.3924105846462713,0.6257360639486239,true
255,5.1,21,0.4279281598903948,0.04437464847097777,true
255,5.1,30,0.3532514945689319,0.6244580475238927,true
255,5.1,39,0.33446401982925184,0.6534140229425853,true
255,5.1,43,0.34186091862330503,0.004494762042791487,true
255,5.1,44,0.36010490731683825,0.6599002791549472,true
256,5.12,0,0.3838536984414498,0.20684687141976588,true
256,5.12,1,0.4600180508768355,0.044468412774778004,true
256,5.12,5,0.36574912802821846,0.6264051847710749,true
256,5.12,7,0.39237041380353904,0.6257435765791813,true
256,5.12,21,0.4278654201120625,0.0443654129024207,true
256,5.12,30,0.3532485453957792,0.6244578612603251,true
255,5.1,37,0.3531768339222772,0.6664965550478679,false
256,5.12,37,0.35302009313019433,0.666472713311223,true
256,5.12,39,0.3349673971205222,0.653481015739043,true
256,5.12,43,0.3421523279747176,0.0030022017597768355,true
256,5.12,44,0.3601091292910358,0.659901148384929,true
256,5.12,50,0.35345110702547633,0.01722432953820404,true
256,5.12,51,0.3418913727165974,0.008431239787044416,true
256,5.12,52,0.3554277670481133,0.007249076340388892,true
257,5.14,0,0.3839209706332588,0.2049327493899297,true
257,5.14,1,0.46010724008175813,0.04445163353173566,true
257,5.14,5,0.3672201445528467,0.6267027097762883,true
257,5.14,7,0.39233809707457123,0.625749350749775,true
257,5.14,21,0.42782968855102327,0.04436015095663776,true
257,5.14,30,0.35378017266145945,0.6244441398441831,true
256,5.12,36,0.43723720942486105,0.04505194936843637,false
257,5.14,36,0.4372371783809331,0.04505194936843637,true
257,5.14,37,0.35293050035420875,0.6664590539829369,true
257,5.14,39,0.33502038910548665,0.6537256418910757,true
257,5.14,43,0.342075245901685,0.0038801562980187478,true
257,5.14,44,0.3601141584073593,0.6599022038784784,true
257,5.14,52,0.3554651439373325,0.007287534916471668,true
258,5.16,0,0.3837348622853608,0.20356313785586178,true
258,5.16,1,0.4603069146261584,0.044452890810816534,true
258,5.16,5,0.3681190214858552,0.6268833854367997,true
258,5.16,7,0.39231574544646675,0.6257532622846933,true
258,5.16,21,0.4278127075224494,0.044357648039948974,true
258,5.16,30,0.35466585592510075,0.6245013227594172,true
258,5.16,37,0.35288759764581923,0.6664525347580732,true
