"Frame","Time","TrackId","x","y","ValueChanged"
2170,9.041666666666666,3,0.26628392274776524,0.31446655648473765,true
2171,9.045833333333333,3,0.2662867155709693,0.31446790302449673,true
2172,9.05,3,0.26628856082915764,0.31446735443422447,true
2173,9.054166666666667,3,0.2662896330737806,0.31446613257407274,true
2174,9.058333333333334,3,0.2662622035601698,0.3144418449865664,true
2175,9.0625,3,0.26624639418596135,0.3144276564472532,true
2176,9.066666666666666,3,0.26623873885807176,0.31442064945332165,true
2177,9.070833333333333,3,0.26626177964950487,0.3143829712759889,true
2178,9.075,3,0.26629526859203156,0.31414189078727106,true
2179,9.079166666666667,3,0.26630165218792645,0.3139880112159142,true
2180,9.083333333333334,3,0.2663033727665075,0.31391469960680884,true
2181,9.0875,3,0.26630274936847087,0.31389043695522395,true
2182,9.091666666666667,3,0.2663012781491045,0.31389185830274746,true
2183,9.095833333333333,3,0.26629975705789516,0.31390380260912887,true
2184,9.1,3,0.26629851026182194,0.3139177417892275,true
2185,9.104166666666666,3,0.26629766244049213,0.31392968609560895,true
2186,9.108333333333333,3,0.2662971387861414,0.3139383139244356,true
2187,9.1125,3,0.2662928498076495,0.3137693231846713,true
2188,9.116666666666667,3,0.26629045595918893,0.3136725967453109,true
2189,9.120833333333334,3,0.2662893587786445,0.3136262159313871,true
2190,9.125,3,0.266289009675744,0.31361058110862894,true
2191,9.129166666666666,3,0.2662890595475869,0.3136111546348226,true
2192,9.133333333333333,3,0.26628925903495865,0.3136184359238902,true
2193,9.1375,3,0.2662894834582518,0.3136270637527169,true
2194,9.141666666666667,3,0.26628968294562355,0.3136344697213918,true
2195,9.145833333333334,3,0.26628983256115235,0.31363985588042814,true
2196,9.15,3,0.2662899073689167,0.31364327210166876,true
2197,9.154166666666667,3,0.26628995724075966,0.31364516723170005,true
2198,9.158333333333333,3,0.2662899821766811,0.31364601505302986,true
2199,9.1625,3,0.2662899821766811,0.31364623947632303,true
2200,9.166666666666666,3,0.2662899821766811,0.3136461896044801,true
2201,9.170833333333333,3,0.26628995724075966,0.31364601505302986,true
2202,9.175,3,0.26628995724075966,0.3136458155656581,true
2203,9.179166666666667,3,0.2662853690312102,0.31342505785293373,true
2204,9.183333333333334,3,0.2663064897566906,0.313272848988315,true
2205,9.1875,3,0.26631880810189396,0.3131975425054925,true
2206,9.191666666666666,3,0.26635793256267165,0.31311879486550787,true
2207,9.195833333333333,3,0.26637902835223054,0.3130878992588135,true
2208,9.2,3,0.2663644907100168,0.3131097680619378,true
2209,9.204166666666667,3,0.2663531698016719,0.3131324846863918,true
2210,9.208333333333334,3,0.2663455394097038,0.31315091233235404,true
2211,9.2125,3,0.26634825742514345,0.3130579013452918,true
2212,9.216666666666667,3,0.26635012761925325,0.31300521174323753,true
2213,9.220833333333333,3,0.26632209964352727,0.3127950019252926,true
2214,9.225,3,0.26630072955883227,0.31278659851975904,true
2215,9.229166666666666,3,0.2662899821766811,0.31279699679900974,true
2216,9.233333333333333,3,0.26628589268556097,0.31281318021204013,true
2217,9.2375,3,0.2662854937108175,0.3128284908678193,true
2218,9.241666666666667,3,0.26631609008645435,0.3127883190983401,true
2219,9.245833333333334,3,0.2663864592568269,0.3126073341803514,true
2220,9.25,3,0.266425658525369,0.31250674267316403,true
2221,9.254166666666666,3,0.26644368719658773,0.31246073589806217,true
2222,9.258333333333333,3,0.266449073355624,0.3124471707567856,true
2223,9.2625,3,0.26641760422273597,0.3123481751485718,true
2224,9.266666666666667,3,0.2663966580487058,0.3122991760628943,true
2225,9.270833333333334,3,0.2663844394471883,0.3122813219431258,true
2226,9.275,3,0.26637842989011534,0.31228029957034575,true
2227,9.279166666666667,3,0.26637626046494794,0.3122865834225548,true
2228,9.283333333333333,3,0.26637616072126213,0.3122946626611092,true
2229,9.2875,3,0.26637695867074895,0.3123018192705695,true
2230,9.291666666666666,3,0.266377981043529,0.31230713062184146,true
2231,9.295833333333333,3,0.26637887873670174,0.3123105717790035,true
2232,9.3,3,0.2663498283881957,0.3121256469854235,true
2233,9.304166666666667,3,0.26633327093634335,0.31201971919104265,true
2234,9.308333333333334,3,0.2663253911851606,0.3119688748471768,true
2235,9.3125,3,0.2662695845929232,0.3114612044220829,true
2236,9.316666666666666,3,0.2662393373201869,0.3111812987036449,true
2237,9.320833333333333,3,0.26622604647404635,0.3110549982614277,true
2238,9.325,3,0.26622268012464867,0.31101943963741946,true
2239,9.329166666666667,3,0.26622417627993655,0.31102946387784813,true
2240,9.333333333333334,3,0.26622741794972693,0.31105664403224437,true
2241,9.3375,3,0.2662552713740027,0.3110246512450055,true
2242,9.341666666666667,3,0.26627197844138384,0.3110134799521895,true
2243,9.345833333333333,3,0.2663204788086321,0.31096423150729724,true
2244,9.35,3,0.2663466864620912,0.3109407418692778,true
2245,9.354166666666666,3,0.2663581071141219,0.31093291198993794,true
2246,9.358333333333333,3,0.26636092487324736,0.31093333590060285,true
2247,9.3625,3,0.26632681253268403,0.31075063040403317,true
2248,9.366666666666667,3,0.26627791319069233,0.3106711097504832,true
2249,9.370833333333334,3,0.26625043380523855,0.3106368228584696,true
2250,9.375,3,0.26619614830421057,0.3105325657708269,true
2251,9.379166666666666,3,0.2661684444954636,0.31048217027354735,true
2252,9.383333333333333,3,0.26615767217739095,0.31046483980812956,true
2253,9.3875,3,0.26615622589394605,0.31046501435957985,true
2254,9.391666666666667,3,0.26618886701514294,0.31045077594842363,true
2255,9.395833333333334,3,0.2662099378687804,0.31044743453494744,true
2256,9.4,3,0.2661978688827916,0.31038955826122855,true
2257,9.404166666666667,3,0.2661897397723942,0.3103591115011205,true
2258,9.408333333333333,3,0.2661003195580228,0.3100922971414513,true
2259,9.4125,3,0.26570421244556075,0.3098178523898141,true
2260,9.416666666666666,3,0.2654827066551924,0.3096781862936919,true
2261,9.420833333333333,3,0.2655531256974079,0.3096171680938685,true
2262,9.425,3,0.26562085166010524,0.30960629603211004,true
2263,9.429166666666667,3,0.2657361304250352,0.3096090888553141,true
2264,9.433333333333334,3,0.2657448081257048,0.3096330772117628,true
2265,9.4375,3,0.2656545650259251,0.30964474722300817,true
2266,9.441666666666666,3,0.26560077824332634,0.30965532005370905,true
2267,9.445833333333333,3,0.26551257988910676,0.3095983414731629,true
2268,9.45,3,0.26546722144796303,0.30956642349368846,true
2269,9.454166666666667,3,0.26544924264858716,0.3095516115563386,true
2270,9.458333333333334,3,0.26545520233381714,0.3094669291670455,true
2271,9.4625,3,0.26545575092408935,0.30950198907262444,true
2272,9.466666666666667,3,0.2654681939489001,0.3094485264570047,true
2273,9.470833333333333,3,0.2654774950476063,0.3094203738016714,true
2274,9.475,3,0.26545422983288003,0.30922235764932254,true
2275,9.479166666666666,3,0.2653970018931192,0.30893911051740836,true
2276,9.483333333333333,3,0.2653655078243097,0.30879051736140195,true
2277,9.4875,3,0.2653513442209179,0.30872924980236394,true
2278,9.491666666666667,3,0.26534740434532655,0.30871740523966834,true
2279,9.495833333333334,3,0.26534857633363534,0.30872882589169903,true
2280,9.5,3,0.2653516933238184,0.30874772732016903,true
2281,9.504166666666666,3,0.26535495992953023,0.3087659056069166,true
2282,9.508333333333333,3,0.26535762807312696,0.30878004427438693,true
2283,9.5125,3,0.26535949826723676,0.30878956979638633,true
2284,9.516666666666667,3,0.2653606453196241,0.3087952053146373,true
2285,9.520833333333334,3,0.26536124378173925,0.30879802307376275,true
2286,9.525,3,0.26536151807687536,0.30879909531838573,true
2287,9.529166666666667,3,0.2653615679487183,0.3087991950620716,true
2288,9.533333333333333,3,0.26536151807687536,0.30879887089509256,true
2289,9.5375,3,0.265361443269111,0.30879842204850616,true
2290,9.541666666666666,3,0.2654005677298886,0.30874802655122663,true
2291,9.545833333333333,3,0.26542291031552073,0.30871912581824934,true
2292,9.55,3,0.265433607825829,0.3087052365099937,true
2293,9.554166666666667,3,0.2653979743940563,0.3087505450792945,true
2294,9.558333333333334,3,0.26537540738513105,0.308779296196743,true
2295,9.5625,3,0.26537423539682226,0.30902513944646054,true
2296,9.566666666666666,3,0.2653638121816501,0.30893379916613645,true
2297,9.570833333333333,3,0.2653588998051216,0.30886724519174796,true
2298,9.575,3,0.26524224956451115,0.30874815123083393,true
2299,9.579166666666667,3,0.26517659328329535,0.3086807743710371,true
2300,9.583333333333334,3,0.2650935566648189,0.3084724098112805,true
2301,9.5875,3,0.26505403322929777,0.30836127040931366,true
2302,9.591666666666667,3,0.26506547881724996,0.3082653169835186,true
2303,9.595833333333333,3,0.26504186449962314,0.3081859459454974,true
2304,9.6,3,0.2650330621193462,0.3081562472630333,true
2305,9.604166666666666,3,0.26503233897762374,0.3081535791194366,true
2306,9.608333333333333,3,0.2650351567367492,0.3081628802181428,true
2307,9.6125,3,0.26503889712496886,0.30817532324295355,true
2308,9.616666666666667,3,0.2650422634743666,0.30818654440761256,true
2309,9.620833333333334,3,0.26504475706651304,0.3081949228772246,true
2310,9.625,3,0.26504640283732966,0.30820040877994676,true
2311,9.629166666666666,3,0.26501780133541,0.30818646959984813,true
2312,9.633333333333333,3,0.265001368563165,0.30817819087392195,true
2313,9.6375,3,0.26499343894013927,0.30817400163911596,true
2314,9.641666666666667,3,0.26494960159020486,0.30799149562991796,true
2315,9.645833333333334,3,0.26490294648114493,0.30789833502732694,true
2316,9.65,3,0.2648796313945757,0.3078552457550364,true
2317,9.654166666666667,3,0.2648709536939061,0.3078421543962676,true
2318,9.658333333333333,3,0.2648702305521836,0.30784439862919943,true
2319,9.6625,3,0.26487302337538765,0.3078526274832827,true
2320,9.666666666666666,3,0.26481185556003545,0.3079393546181359,true
2321,9.670833333333333,3,0.26477809232237265,0.3079913210784677,true
2322,9.675,3,0.26476280660251494,0.30801792770667025,true
2323,9.679166666666667,3,0.2647859471376339,0.3080128407786915,true
2324,9.683333333333334,3,0.26474692242054215,0.30801246673986954,true
2325,9.6875,3,0.2647257268872974,0.30800962404482257,true
2326,9.691666666666666,3,0.26471642578859117,0.30800633250318926,true
2327,9.695833333333333,3,0.2647140319401306,0.3080035147440638,true
2328,9.7,3,0.26471505431291065,0.3080014949344252,true
2329,9.704166666666667,3,0.2647172985458424,0.3080002232024305,true
2330,9.708333333333334,3,0.2647195926506172,0.3079995249966295,true
2331,9.7125,3,0.264721462844727,0.3079992008296505,true
2332,9.716666666666667,3,0.26468974435262427,0.3078522534444607,true
2333,9.720833333333333,3,0.2646716658095626,0.3077683191328115,true
2334,9.725,3,0.26466303798073587,0.3077281972351753,true
2335,9.729166666666666,3,0.26455010319242356,0.30760538782196306,true
2336,9.733333333333333,3,0.26448733947809766,0.30754347192896697,true
2337,9.7375,3,0.2644612565042459,0.3074440274741669,true
2338,9.741666666666667,3,0.26439961490638586,0.30728795354172117,true
2339,9.745833333333334,3,0.26428279011432515,0.3071863645976752,true
2340,9.75,3,0.26422349249308275,0.30714454705737937,true
2341,9.754166666666666,3,0.2643047337252138,0.30721738488397693,true
2342,9.758333333333333,3,0.26438288290308326,0.30724845504212156,true
2343,9.7625,3,0.2644838235131712,0.3072764580819261,true
2344,9.766666666666667,3,0.26448489575779416,0.3072874298873704,true
2345,9.770833333333334,3,0.2643995899704644,0.30716192739464004,true
2346,9.775,3,0.26434617722668763,0.3070890396961996,true
2347,9.779166666666667,3,0.264317201685946,0.3070533314566626,true
2348,9.783333333333333,3,0.2643044843659992,0.3070406640085587,true
2349,9.7875,3,0.2643012426962088,0.3070402899697367,true
2350,9.791666666666666,3,0.2642782517766186,0.30703547733689407,true
2351,9.795833333333333,3,0.2642279560230249,0.306858606845947,true
2352,9.8,3,0.2642122713284238,0.3066940796361249,true
2353,9.804166666666667,3,0.2642077080547958,0.306610968209884,true
2354,9.808333333333334,3,0.26419207323203764,0.3064333745772145,true
2355,9.8125,3,0.2641857644439071,0.30634647289091105,true
2356,9.816666666666666,3,0.2641846672633627,0.30631567702790247,true
2357,9.820833333333333,3,0.2641860138031218,0.30631487907841565,true
2358,9.825,3,0.26421062555760716,0.30627715102923997,true
2359,9.829166666666667,3,0.26422546243087847,0.3062636856316492,true
2360,9.833333333333334,3,0.264207932478089,0.3062539107504351,true
2361,9.8375,3,0.26419661156974417,0.30625368632714195,true
2362,9.841666666666667,3,0.2641902279738492,0.30625755139496896,true
2363,9.845833333333333,3,0.264212445879874,0.3062398718266507,true
2364,9.85,3,0.26417943071985517,0.30615167347243105,true
2365,9.854166666666666,3,0.2641598560215056,0.3061031232333399,true
2366,9.858333333333333,3,0.2641141235415399,0.3059022643859441,true
2367,9.8625,3,0.2641151957861628,0.30577666214952787,true
2368,9.866666666666667,3,0.26411945982873325,0.3057196586330602,true
2369,9.870833333333334,3,0.2641203325859845,0.30569058334863275,true
2370,9.875,3,0.2641221030364085,0.3056874663584497,true
2371,9.879166666666666,3,0.264123848550911,0.3056959445717476,true
2372,9.883333333333333,3,0.2641252698984345,0.30570756471114996,true
2373,9.8875,3,0.26413831138536037,0.3056070230758055,true
2374,9.891666666666667,3,0.2641457921617997,0.3055514409068613,true
2375,9.895833333333334,3,0.26414938293449053,0.3055262306902608,true
2376,9.9,3,0.2641276886828165,0.3054165126358174,true
2377,9.904166666666667,3,0.26406253112003003,0.30536843617923404,true
2378,9.908333333333333,3,0.263966577694235,0.30537292464509763,true
2379,9.9125,3,0.2638793518409525,0.30522899450640506,true
2380,9.916666666666666,3,0.2637918766284553,0.3050988788682038,true
2381,9.920833333333333,3,0.2637821017472413,0.304990158250619,true
2382,9.925,3,0.26376467153813765,0.30492692075378525,true
2383,9.929166666666667,3,0.2638430451393003,0.30487832064285114,true
2384,9.933333333333334,3,0.2638349160289029,0.3044460065724227,true
2385,9.9375,3,0.26382980416500273,0.3042097885883904,true
2386,9.941666666666666,3,0.2638270113417987,0.3041048083590252,true
2387,9.945833333333333,3,0.2638257894816469,0.3040767803832992,true
2388,9.95,3,0.2638254653146679,0.30408692930333525,true
2389,9.954166666666667,3,0.26382558999427524,0.30411114208307716,true
2390,9.958333333333334,3,0.26382586428941135,0.3041362774919133,true
2391,9.9625,3,0.26383060211448955,0.30392197818284816,true
2392,9.966666666666667,3,0.2638333700017721,0.30380198652876145,true
2393,9.970833333333333,3,0.26383474147745267,0.3037464043598173,true
2394,9.975,3,0.26383526513180344,0.3037294479332215,true
2395,9.979166666666666,3,0.2638104040181034,0.3037110202872593,true
2396,9.983333333333333,3,0.26379599105549695,0.30370944932420707,true
2397,9.9875,3,0.2638138451752655,0.30368977488217164,true
2398,9.991666666666667,3,0.2637825755297491,0.30373376184763484,true
2399,9.995833333333334,3,0.2637647463459021,0.3037628121961409,true
2400,10.0,3,0.2637562431966827,0.3037796190072079,true
2401,10.004166666666666,3,0.26377452122711614,0.30375829879435584,true
2402,10.008333333333333,3,0.26378673982863365,0.3037442848064928,true
2403,10.0125,3,0.263793896438094,0.30373623050385984,true
2404,10.016666666666667,3,0.2638193560139091,0.30371104522318076,true
2405,10.020833333333334,3,0.26383319545032186,0.30369755488966854,true
2406,10.025,3,0.2638392798151592,0.3036917448199673,true
2407,10.029166666666667,3,0.26384085077821146,0.3036903733442868,true
2408,10.033333333333333,3,0.2638401775083319,0.30369117129377365,true
2409,10.0375,3,0.2638387062889655,0.3036927173209044,true
2410,10.041666666666666,3,0.2638055913852608,0.30348540006984936,true
2411,10.045833333333333,3,0.26379302368084273,0.30312921536765175,true
2412,10.05,3,0.263765494423546,0.30295805520272007,true
2413,10.054166666666667,3,0.2637514056279186,0.30288641430035285,true
2414,10.058333333333334,3,0.2636458518723598,0.30277921477397735,true
2415,10.0625,3,0.26363712429984726,0.30273714787446687,true
2416,10.066666666666666,3,0.2636151058811942,0.30271126438798684,true
2417,10.070833333333333,3,0.2637074435983769,0.30279991158879277,true
2418,10.075,3,0.26376467153813765,0.30286132876335964,true
2419,10.079166666666667,3,0.2637953427215389,0.30289863290187036,true
2420,10.083333333333334,3,0.2638085088880721,0.3029180829206126,true
2421,10.0875,3,0.2638116009423337,0.30292603747955976,true
2422,10.091666666666667,3,0.26380980555598826,0.3029274837630047,true
2423,10.095833333333333,3,0.2637737482135507,0.302769639380135,true
2424,10.1,3,0.26376307563916396,0.30243612143054854,true
2425,10.104166666666666,3,0.2637579388393423,0.3022527676000208,true
2426,10.108333333333333,3,0.2637561933248398,0.30212546972094495,true
2427,10.1125,3,0.26375621826076123,0.3020769444177752,true
2428,10.116666666666667,3,0.26375699127432667,0.30207160813058187,true
2429,10.120833333333334,3,0.2637579388393423,0.30208559718252337,true
2430,10.125,3,0.26375873678882916,0.3021048726498154,true
2431,10.129166666666666,3,0.2637286890034645,0.301967126619646,true
2432,10.133333333333333,3,0.2637421793369768,0.3020468467605677,true
2433,10.1375,3,0.26375153030752596,0.30210180553147525,true
2434,10.141666666666667,3,0.26375721569761984,0.3021350451147873,true
2435,10.145833333333334,3,0.2637601581363526,0.3021522758365192,true
2436,10.15,3,0.26374906165130096,0.30194628018930175,true
2437,10.154166666666667,3,0.2637642476274728,0.30179878421383977,true
2438,10.158333333333333,3,0.2637432266456783,0.3015283292096368,true
2439,10.1625,3,0.2637305841334958,0.30138746618928436,true
2440,10.166666666666666,3,0.2637240758579936,0.30133018837768066,true
2441,10.170833333333333,3,0.2637214825221613,0.30131996464988026,true
2442,10.175,3,0.2637624771770488,0.30126495600712977,true
2443,10.179166666666667,3,0.26380868343952235,0.30122406109592814,true
2444,10.183333333333334,3,0.2638290311514373,0.3010203346175639,true
2445,10.1875,3,0.26383716026183474,0.30091286079605234,true
2446,10.191666666666666,3,0.26387299318097907,0.30081645852367095,true
2447,10.195833333333333,3,0.2638627195813357,0.3005897411257165,true
2448,10.2,3,0.2638532688671007,0.3004758587723886,true
2449,10.204166666666667,3,0.263846087321719,0.3004329689874698,true
2450,10.208333333333334,3,0.26384134949664073,0.30042882962450673,true
2451,10.2125,3,0.2638386314812011,0.30044189604735405,true
2452,10.216666666666667,3,0.2638373098773635,0.3004595506797509,true
2453,10.220833333333333,3,0.2638368360948557,0.3004754847335666,true
2454,10.225,3,0.2638368360948557,0.3004874290399481,true
2455,10.229166666666666,3,0.2638370355822274,0.3004952589192879,true
2456,10.233333333333333,3,0.26383726000552055,0.30049972244923,true
2457,10.2375,3,0.2638374594928923,0.30050186693847597,true
2458,10.241666666666667,3,0.2638376340443425,0.300502565144277,true
2459,10.245833333333334,3,0.2638377337880284,0.3005025402083555,true
2460,10.25,3,0.2638377836598713,0.300502191105455,true
2461,10.254166666666666,3,0.26375559486272465,0.30061564954811804,true
2462,10.258333333333333,3,0.26370859065076424,0.30068038320023965,true
2463,10.2625,3,0.26371744290288407,0.3006582401019793,true
2464,10.266666666666667,3,0.263709438472094,0.30045089791500273,true
2465,10.270833333333334,3,0.2637078176371988,0.30032873683574857,true
2466,10.275,3,0.2637092140488008,0.3002676438281608,true
2467,10.279166666666667,3,0.26371160789726145,0.30024482746002085,true
2468,10.283333333333333,3,0.2637866899567908,0.3000845892286906,true
2469,10.2875,3,0.26377287545629946,0.3000927682109309,true
2470,10.291666666666666,3,0.26375626813260417,0.2999629767397087,true
2471,10.295833333333333,3,0.2637451217757096,0.2998973204584929,true
2472,10.3,3,0.26373856362836445,0.29987218504965674,true
2473,10.304166666666667,3,0.2637353219585741,0.29986931741868833,true
2474,10.308333333333334,3,0.2637341250343438,0.2998764241563057,true
2475,10.3125,3,0.2637216072017686,0.2997841861828089,true
2476,10.316666666666666,3,0.2637148994388947,0.29973481305830935,true
2477,10.320833333333333,3,0.26371200687200486,0.2997136673969075,true
2478,10.325,3,0.2637113336021253,0.299708755020379,true
2479,10.329166666666667,3,0.2637844955957019,0.29939705600207395,true
2480,10.333333333333334,3,0.2638268617262699,0.2992228287188021,true
2481,10.3375,3,0.26387269394992147,0.29911253713816505,true
2482,10.341666666666667,3,0.26389436326567406,0.29907111857261265,true
2483,10.345833333333333,3,0.2638966074986059,0.2993626693663745,true
2484,10.35,3,0.2638932910210511,0.2995443524901642,true
2485,10.354166666666666,3,0.2638622457988279,0.29948325948257637,true
2486,10.358333333333333,3,0.2638467605915985,0.2996144972372436,true
2487,10.3625,3,0.26383838212198646,0.2996840933940507,true
2488,10.366666666666667,3,0.2638347165415312,0.2997133931017714,true
2489,10.370833333333334,3,0.2638432196907506,0.29969611250819655,true
2490,10.375,3,0.26383960398213824,0.2997014986672329,true
2491,10.379166666666666,3,0.26383770885210694,0.2997001521274738,true
2492,10.383333333333333,3,0.2638369358385415,0.2996962371878039,true
2493,10.3875,3,0.26383678622301276,0.29969204795299786,true
2494,10.391666666666667,3,0.26383691090262007,0.2996885818599143,true
2495,10.395833333333334,3,0.26383716026183474,0.2996861381396108,true
2496,10.4,3,0.2638373846851279,0.29968464198432293,true
2497,10.404166666666667,3,0.26383755923657815,0.2996838440348361,true
2498,10.408333333333333,3,0.26383768391618545,0.2996835198678571,true
2499,10.4125,3,0.2638377587239499,0.29968344506009265,true
2500,10.416666666666666,3,0.2638377836598713,0.2996834949319356,true
2501,10.420833333333333,3,0.2638378085957928,0.29968359467562145,true
2502,10.425,3,0.26386833016366523,0.299631378856075,true
2503,10.429166666666667,3,0.263907728919579,0.29958063425589493,true
2504,10.433333333333334,3,0.2639286002858447,0.29955440166651437,true
2505,10.4375,3,0.26393740266612165,0.29954390364357786,true
2506,10.441666666666666,3,0.2639395222194461,0.299358455195647,true
2507,10.445833333333333,3,0.2639382504874514,0.2992557690710566,true
2508,10.45,3,0.26391126982042695,0.29918173432022876,true
2509,10.454166666666667,3,0.26389284217446474,0.29897174892557704,true
2510,10.458333333333334,3,0.26388309222917217,0.2988641504244581,true
2511,10.4625,3,0.26387897780213054,0.298821834165733,true
2512,10.466666666666667,3,0.26390458699347447,0.29902398968104493,true
2513,10.470833333333333,3,0.2639203963676829,0.2991535068571311,true
2514,10.475,3,0.26392882470913787,0.2992257711575349,true
2515,10.479166666666666,3,0.2639026918634432,0.29907219081723563,true
2516,10.483333333333333,3,0.2638865333863342,0.29897536463418933,true
2517,10.4875,3,0.26388428915340245,0.29881333101651364,true
2518,10.491666666666667,3,0.26385072540311133,0.2986282067355619,true
2519,10.495833333333334,3,0.2638655622763827,0.29848417685318346,true
2520,10.5,3,0.2638764343381412,0.298420041663177,true
2521,10.504166666666666,3,0.2638833914602297,0.2984027610696022,true
2522,10.508333333333333,3,0.2638872565280567,0.2984087955625966,true
2523,10.5125,3,0.26388905191440215,0.29842343294849616,true
2524,10.516666666666667,3,0.2638895755687529,0.29843869373243237,true
2525,10.520833333333334,3,0.26388947582506705,0.2984510868854002,true
2526,10.525,3,0.2638891267221665,0.2984597147142269,true
2527,10.529166666666667,3,0.2638615475930269,0.2982794030661178,true
2528,10.533333333333333,3,0.2638456634110541,0.29817606860756923,true
2529,10.5375,3,0.26383798314724305,0.2981264211879336,true
2530,10.541666666666666,3,0.2638555131000325,0.2980330610979709,true
2531,10.545833333333333,3,0.2638670584316705,0.29798979727423014,true
2532,10.55,3,0.263873741258623,0.2979765562999325,true
2533,10.554166666666667,3,0.26390745462444287,0.29792596131528126,true
2534,10.558333333333334,3,0.2639260069500124,0.29790401770439257,true
2535,10.5625,3,0.26393436048370295,0.2978986564812777,true
2536,10.566666666666666,3,0.2639123919368928,0.29769029192152113,true
2537,10.570833333333333,3,0.26389780442283617,0.2975751877080414,true
2538,10.575,3,0.26386374195411577,0.2975045941143757,true
2539,10.579166666666667,3,0.2638449652052531,0.29747920934632494,true
2540,10.583333333333334,3,0.26383648699195517,0.297478087229859,true
2541,10.5875,3,0.26389733064032833,0.2977526566611036,true
2542,10.591666666666667,3,0.26393416099633127,0.29791613656222427,true
2543,10.595833333333333,3,0.2638874560154284,0.2975643655181259,true
2544,10.6,3,0.2638575578455926,0.2973477970402075,true
2545,10.604166666666666,3,0.2638931663414438,0.2973634069270442,true
2546,10.608333333333333,3,0.2638630936201577,0.29725887554426544,true
2547,10.6125,3,0.2638452145644677,0.2972093777401586,true
2548,10.616666666666667,3,0.263832073333856,0.2970136556925844,true
2549,10.620833333333334,3,0.2638262383282333,0.2969122412999887,true
2550,10.625,3,0.2638814963301984,0.29679406996816887,true
2551,10.629166666666666,3,0.26391453642613877,0.29674297626508833,true
2552,10.633333333333333,3,0.2639314429808916,0.29673068285580634,true
2553,10.6375,3,0.2639467037648279,0.29662777230792275,true
2554,10.641666666666667,3,0.2639174539289501,0.2964796529344242,true
2555,10.645833333333334,3,0.2638980537820508,0.2964065408126905,true
2556,10.65,3,0.2638868076814703,0.2963800838000168,true
2557,10.654166666666667,3,0.2638813217787482,0.2963787372602577,true
2558,10.658333333333333,3,0.26387279369360733,0.29617545962847985,true
2559,10.6625,3,0.2639019687217207,0.29616837782678396,true
2560,10.666666666666666,3,0.263928026759651,0.2961127956578398,true
2561,10.670833333333333,3,0.2639420906193569,0.2960911512780087,true
2562,10.675,3,0.2639793698219462,0.2960368657769807,true
2563,10.679166666666667,3,0.26399869516108115,0.2960131018438251,true
2564,10.683333333333334,3,0.2639758289210983,0.2958619153519864,true
2565,10.6875,3,0.2639902917555476,0.29592682355555827,true
2566,10.691666666666666,3,0.26396707641266426,0.2958307454501559,true
2567,10.695833333333333,3,0.26395251383452906,0.29578010059366167,true
2568,10.7,3,0.26394460914742485,0.29575902974002427,true
2569,10.704166666666667,3,0.263971789301821,0.2958999675681411,true
2570,10.708333333333334,3,0.2639884215614378,0.2959866947029943,true
2571,10.7125,3,0.26399717406987183,0.2960327264140176,true
2572,10.716666666666667,3,0.2640161503061062,0.29601644325730136,true
2573,10.720833333333333,3,0.26400345792208085,0.29583338865783115,true
2574,10.725,3,0.2640102155567977,0.2956529772660361,true
2575,10.729166666666666,3,0.26401353203435246,0.29555727319945574,true
2576,10.733333333333333,3,0.2639750559075329,0.29517405795839075,true
2577,10.7375,3,0.2639830852742444,0.2951145359138552,true
2578,10.741666666666667,3,0.2639893192546105,0.2951101970635204,true
2579,10.745833333333334,3,0.26399350848941655,0.2951300211210846,true
2580,10.75,3,0.2639959771456415,0.29515595447940757,true
2581,10.754166666666666,3,0.26399719900579327,0.2951791448863695,true
2582,10.758333333333333,3,0.2639976727883011,0.2951964254799443,true
2583,10.7625,3,0.26402956583185405,0.2953853649568801,true
2584,10.766666666666667,3,0.2640476194389943,0.295493337496821,true
2585,10.770833333333334,3,0.26405614752413514,0.2955449797901738,true
2586,10.775,3,0.2640825796008874,0.295550415821053,true
2587,10.779166666666667,3,0.2640958704470279,0.29554286023684934,true
2588,10.783333333333333,3,0.26407031112752694,0.2953491081270709,true
2589,10.7875,3,0.2640459487322562,0.29499302316855913,true
2590,10.791666666666666,3,0.2640439787944605,0.29481615267761213,true
2591,10.795833333333333,3,0.26404402866630344,0.29473890119291535,true
2592,10.8,3,0.2640683661256527,0.2947088783434722,true
2593,10.804166666666667,3,0.26407028619160544,0.29469239569938427,true
2594,10.808333333333334,3,0.2640704607430557,0.29469753249920594,true
2595,10.8125,3,0.2640698373450191,0.29471074853758206,true
2596,10.816666666666666,3,0.2640690393955322,0.29472463784583774,true
2597,10.820833333333333,3,0.2640683162538098,0.294735983690104,true
2598,10.825,3,0.2640683162538098,0.2944867491550673,true
2599,10.829166666666667,3,0.2640714332439928,0.29412226079102205,true
2600,10.833333333333334,3,0.26407317875849534,0.29392733669293475,true
2601,10.8375,3,0.26407400164390366,0.29384400084340073,true
2602,10.841666666666667,3,0.26407427593903976,0.29382485005571607,true
2603,10.845833333333333,3,0.26407425100311827,0.29383669461841166,true
2604,10.85,3,0.26412911003034,0.2938385398766,true
2605,10.854166666666666,3,0.264286380887016,0.29384903789953654,true
2606,10.858333333333333,3,0.26450723834342627,0.2939347675975312,true
2607,10.8625,3,0.2646232153141572,0.29398710809668493,true
2608,10.866666666666667,3,0.2647228343204075,0.29393374522475113,true
2609,10.870833333333334,3,0.26476023820260414,0.29372049322438754,true
