"Frame","Time","TrackId","x","y","ValueChanged"
64,1.28,10,0.5456085631149159,0.42495299866257,true
64,1.28,13,0.4481733895217105,0.05480084802974707,true
64,1.28,16,0.31632606022773047,0.6546412300951914,true
64,1.28,17,0.42345117835384255,0.055323658012327186,true
64,1.28,19,0.5456051032899726,0.44164479595992495,true
64,1.28,20,0.5461804593638793,0.47222980863590347,true
64,1.28,21,0.5457191493714374,0.4610500570753225,true
64,1.28,23,0.5458074389783242,0.41587592367587217,true
65,1.3,1,0.553404701987184,0.8996855741845515,true
65,1.3,2,0.3276589090420531,0.8898794051618825,true
65,1.3,3,0.3105512920431776,0.6784849340462028,true
65,1.3,5,0.352511920814028,0.6527940680004553,true
65,1.3,6,0.3205284661172116,0.652755369217756,true
65,1.3,7,0.3143254805250913,0.6476200920102257,true
65,1.3,8,0.5458271087238353,0.4463016242273775,true
65,1.3,10,0.5456394452560767,0.42479605715889135,true
65,1.3,13,0.4491758097282035,0.054781142244392844,true
65,1.3,16,0.31632606022773047,0.6546411660243591,true
65,1.3,17,0.42359649100146174,0.0553310942332991,true
65,1.3,19,0.5456122151523561,0.44160744266470364,true
65,1.3,20,0.546185585030462,0.47238479597919747,true
65,1.3,21,0.5458416528027636,0.4642568663019488,true
65,1.3,23,0.5457219684880579,0.4156150592822295,true
66,1.32,1,0.5534043816330225,0.8996855101137192,true
66,1.32,2,0.3259084618686491,0.8924589609404523,true
66,1.32,3,0.31042292613069744,0.6783690939814341,true
66,1.32,5,0.3524869331894374,0.6528172616417419,true
66,1.32,6,0.3204221726064531,0.6527446053179323,true
66,1.32,7,0.3143165106085716,0.6476208608602131,true
66,1.32,8,0.5458285823529778,0.4462577997780955,true
66,1.32,10,0.5456533486266821,0.42471487941438807,true
66,1.32,13,0.44985909311909195,0.05476602152797392,true
66,1.32,16,0.31632606022773047,0.6546411019535268,true
66,1.32,17,0.42353427822331435,0.055327898700538954,true
66,1.32,19,0.5456209287855467,0.44150935022047744,true
66,1.32,20,0.5461887885720762,0.47248317674216894,true
66,1.32,21,0.5458745211397251,0.46731925987260786,true
66,1.32,23,0.5456717369555476,0.41545353671404256,true
67,1.34,1,0.5534041253496934,0.8996855101137192,true
67,1.34,2,0.3239819160127136,0.8949927701447717,true
67,1.34,3,0.3103412358195358,0.6782941951784945,true
67,1.34,5,0.3524924753164299,0.6528023972086522,true
67,1.34,6,0.3203672959386022,0.6527558817844142,true
67,1.34,7,0.31430581077958025,0.6476216937810327,true
67,1.34,8,0.5458394103236337,0.4461561834380937,true
67,1.34,10,0.5456571288057869,0.42468229939617186,true
67,1.34,13,0.450275937953929,0.05475681535026017,true
67,1.34,16,0.31632606022773047,0.6546410378826946,true
67,1.34,17,0.42349096634069067,0.05532566823469008,true
67,1.34,19,0.5456285532145884,0.441405779720091,true
67,1.34,20,0.5461905825553801,0.4725374447371131,true
67,1.34,21,0.5458797108771402,0.468864360028543,true
67,1.34,23,0.5456466852601247,0.415367105161292,true
68,1.36,1,0.5534038690663643,0.8996854460428869,true
68,1.36,2,0.32266807952590615,0.8975190189908817,true
68,1.36,3,0.31022866336721355,0.6778125747322187,true
68,1.36,5,0.35256176792154464,0.6527439646096095,true
68,1.36,6,0.32042242888978223,0.6527666456842379,true
68,1.36,7,0.3142195714393265,0.6476173369644375,true
68,1.36,8,0.5458488928068117,0.44599709556153355,true
68,1.36,10,0.5456566162391286,0.42457417986669327,true
68,1.36,13,0.4504765757652251,0.05475255063548629,true
68,1.36,17,0.42346453712237364,0.05532430672950406,true
68,1.36,19,0.5456341273769971,0.4413211421506444,true
68,1.36,20,0.5461914154761998,0.4725619518304616,true
68,1.36,21,0.545844215636055,0.4688643920639591,true
68,1.36,23,0.5456374590602758,0.41533007222023205,true
69,1.38,1,0.5534037409246997,0.8996854460428869,true
69,1.38,2,0.3221329278992574,0.8996911483469602,true
69,1.38,3,0.31016356740161344,0.6775732701736394,true
69,1.38,5,0.352603413962529,0.652709046006015,true
69,1.38,6,0.32042412676683774,0.652793106937971,true
69,1.38,7,0.3141688273401579,0.647614966343643,true
69,1.38,8,0.545853249623407,0.4459041608193062,true
69,1.38,10,0.5456486073850931,0.424499793630412,true
69,1.38,13,0.4505497126202768,0.05475088479384692,true
69,1.38,17,0.4234506337517681,0.05532358993706788,true
69,1.38,19,0.545637715343605,0.44126187663078204,true
69,1.38,20,0.5461916076886967,0.47256887148034826,true
69,1.38,21,0.545819804648955,0.4686060264327755,true
69,1.38,23,0.5456367542811207,0.4153215187641222,true
70,1.4,1,0.5534036127830352,0.8996854460428869,true
70,1.4,2,0.3220331375779757,0.9024615070640706,true
70,1.4,3,0.31009888789642315,0.6777359460168075,true
70,1.4,5,0.35265736160331174,0.6527030874186126,true
70,1.4,6,0.32030392988547374,0.6528556400702799,true
70,1.4,7,0.3141434552905736,0.6476138771394941,true
70,1.4,8,0.545854595110885,0.44585822203255887,true
70,1.4,10,0.5456425206560263,0.4244696803392387,true
70,1.4,13,0.4505299788039335,0.05474563098559966,true
70,1.4,17,0.42344829516638977,0.055314079422900786,true
70,1.4,19,0.5456397015394058,0.4412255164334611,true
70,1.4,20,0.5461915436178644,0.4725669813907959,true
70,1.4,21,0.5458050683575297,0.46829169492959216,true
70,1.4,23,0.5456398296810703,0.4153267085015372,true
71,1.42,2,0.32203355403838557,0.9058532887834997,true
71,1.42,3,0.3100625276991022,0.6782437714334874,true
71,1.42,5,0.3526844635653677,0.6527028952061157,true
71,1.42,6,0.32038863152575264,0.6528158520834317,true
71,1.42,7,0.31413403687822794,0.647613620856165,true
71,1.42,8,0.5458543388275559,0.4458415636161651,true
71,1.42,10,0.5456384841935924,0.4244643944955753,true
71,1.42,13,0.4504934584295318,0.05474318428069183,true
71,1.42,17,0.42344912808720947,0.05530874953054019,true
71,1.42,19,0.5457590014291178,0.4392435172721842,true
71,1.42,20,0.5461913514053676,0.4725617275825486,true
71,1.42,21,0.5458801593729661,0.46305098916753923,true
71,1.42,23,0.5456438020726719,0.4153366394805411,true
71,1.42,-1,0.5668577187126032,1.0077470554890722,false
