"Frame","Time","TrackId","x","y","ValueChanged"
1105,22.1,11,0.33877304080822596,0.8333026574322869,true
1106,22.12,4,0.41011159002095054,0.31429208631726835,true
1106,22.12,5,0.49806150929309495,0.3224689864502728,true
1106,22.12,9,0.22433990537970222,0.7639960526492805,true
1106,22.12,11,0.33877281813182464,0.8333018557972421,true
1107,22.14,4,0.4100817959184534,0.3143492473494881,true
1107,22.14,5,0.4980612420814134,0.32246626979817666,true
1107,22.14,9,0.22431293926750195,0.7640860139154153,true
1107,22.14,11,0.33877266225834374,0.833301321373879,true
1108,22.16,4,0.4100761399378598,0.3143632091598511,true
1108,22.16,5,0.49806093033445153,0.3224625733699147,true
1108,22.16,9,0.22431135826505255,0.7640828964457967,true
1108,22.16,11,0.3387725731877832,0.8333010541621975,true
1109,22.18,4,0.4100817959184534,0.3143561057826489,true
1109,22.18,5,0.4980606185874897,0.3224592332238948,true
1109,22.18,9,0.2243208220121088,0.7640412114234689,true
1109,22.18,11,0.3387725286525029,0.8333009650916369,true
1110,22.2,4,0.4100910592567485,0.31434156501364247,true
1110,22.2,5,0.49806039591108836,0.32245671698055983,true
1110,22.2,9,0.22433298014362107,0.7639917772623751,true
1110,22.2,11,0.3387725063848628,0.8333008760210764,true
1111,22.22,4,0.4100901240158629,0.31433895969974696,true
1111,22.22,5,0.4980602623052476,0.32245506917519007,true
1111,22.22,9,0.22434377994908528,0.763949201534442,true
1112,22.24,4,0.4100914155389906,0.31433412762183827,true
1112,22.24,5,0.49806017323468704,0.3224541339343045,true
1112,22.24,9,0.22435179629953292,0.7639182940499383,true
1111,22.22,11,0.3387725063848628,0.8333008760210764,false
1112,22.24,11,0.3387725286525029,0.8333008760210764,true
1113,22.26,4,0.4100618886481751,0.3143410528579194,true
1113,22.26,5,0.49806012869940675,0.32245368858150186,true
1113,22.26,9,0.22435698465968376,0.7638986094560613,true
1113,22.26,11,0.3387725509201431,0.8333008760210764,true
1114,22.28,4,0.410045722341439,0.3143439921864169,true
1114,22.28,5,0.49806012869940675,0.3224535327080209,true
1114,22.28,9,0.22425858395793885,0.7638338551585564,true
1114,22.28,11,0.3387725509201431,0.8333009650916369,true
1115,22.3,4,0.4100223413193,0.31432954048797096,true
1115,22.3,9,0.2242208403079145,0.7636256081880386,true
1116,22.32,4,0.41001116296395357,0.314320455290797,true
1115,22.3,5,0.49806012869940675,0.3224535327080209,false
1116,22.32,5,0.49806012869940675,0.3224535995109413,true
1116,22.32,9,0.22420431771893629,0.7635107962355161,true
1117,22.34,4,0.41003895297883874,0.3143035541519365,true
1117,22.34,5,0.49806012869940675,0.32245368858150186,true
1117,22.34,9,0.22420015367023152,0.7634589571692879,true
1118,22.36,4,0.4100571233731868,0.3142945134900428,true
1118,22.36,5,0.49806012869940675,0.3224537553844223,true
1118,22.36,9,0.22420202415200266,0.7634443495973612,true
1119,22.38,4,0.4100904357628248,0.3142848938695056,true
1119,22.38,5,0.49806012869940675,0.3224537999197025,true
1119,22.38,9,0.22420607686250674,0.7634484468431455,true
1120,22.4,4,0.4099871584478909,0.3142456582875924,true
1120,22.4,5,0.49806012869940675,0.32245384445498276,true
1120,22.4,9,0.22421021864357135,0.7634596697337722,true
1121,22.42,4,0.4099498824183093,0.31420306029201917,true
1121,22.42,5,0.49806012869940675,0.32245386672262294,true
1121,22.42,9,0.22421353652195108,0.7634715161183226,true
1122,22.44,4,0.40977031616828197,0.31396706784189643,true
1122,22.44,9,0.22421585235652486,0.7634812248094203,true
1123,22.46,4,0.40973807262537026,0.3137900846381244,true
1123,22.46,9,0.22421723295021306,0.7634879941720205,true
1124,22.48,4,0.4097752150491111,0.31368834379035965,true
1123,22.46,5,0.49806012869940675,0.32245386672262294,false
1124,22.48,5,0.4980890766315788,0.3223491865463607,true
1124,22.48,9,0.2242179677823374,0.7634921804883654,true
1125,22.5,4,0.4099174607342766,0.3136506224079754,true
1125,22.5,5,0.498105599220557,0.3222893311296849,true
1125,22.5,9,0.22421825726165914,0.7634944072523787,true
1126,22.52,4,0.40990124989226023,0.31358749364820016,true
1126,22.52,5,0.49811352650044416,0.32226067267683456,true
1126,22.52,9,0.2242183017969394,0.7634953870285445,true
1127,22.54,4,0.40983493685994604,0.3135126743773554,true
1127,22.54,5,0.49811619861726003,0.3222510753239375,true
1127,22.54,9,0.22421823499401902,0.7634955651696655,true
1128,22.56,4,0.4097036468537257,0.31338730756341027,true
1128,22.56,5,0.49811606501141925,0.3222514984091,true
1128,22.56,9,0.22421814592345848,0.7634953870285445,true
1129,22.58,4,0.40975058703912465,0.3132343734109812,true
1129,22.58,5,0.4981148180235718,0.322256041007687,true
1129,22.58,9,0.22421805685289795,0.7634951198168629,true
1130,22.6,4,0.40980362855791996,0.31315400949774347,true
1130,22.6,5,0.4981133483593231,0.32226140750895893,true
1130,22.6,9,0.22421799004997756,0.7634948526051814,true
1129,22.58,11,0.3387725509201431,0.8333009650916369,false
1130,22.6,11,0.33885244721293795,0.8356257067214554,true
1131,22.62,4,0.40976087468886585,0.3130649166695739,true
1131,22.62,5,0.4981120568361954,0.3222659946428262,true
1131,22.62,9,0.2242179455146973,0.7634946744640603,true
1131,22.62,11,0.33889814041048955,0.8369549066962364,true
1132,22.64,4,0.40979414254322355,0.3129748440652385,true
1132,22.64,5,0.49811116613059014,0.32226933478884606,true
1132,22.64,9,0.22421790097941702,0.7634945853934998,true
1132,22.64,11,0.33892000723309956,0.8375910486395376,true
1133,22.66,4,0.40983769804732245,0.31283645068181587,true
1133,22.66,5,0.49811054263666643,0.32227145021465864,true
1133,22.66,9,0.22421790097941702,0.7634944963229392,true
1133,22.66,11,0.3389273332867031,0.8378041944908846,true
1134,22.68,4,0.4098978652109601,0.31269990551252425,true
1134,22.68,5,0.4981102308897046,0.32227260813194547,true
1134,22.68,9,0.22421790097941702,0.7634944072523787,true
1134,22.68,11,0.33922144427757134,0.8365414411542587,true
1135,22.7,4,0.4099493925302264,0.31250145630366466,true
1135,22.7,5,0.4981100972838638,0.32227314255530864,true
1135,22.7,11,0.3393863138851113,0.8357236843380378,true
1136,22.72,4,0.40999602096866355,0.31234981367436326,true
1136,22.72,5,0.4981100527485835,0.3222732984287896,true
1136,22.72,11,0.339462803228966,0.835261586270011,true
1137,22.74,4,0.40993202377092314,0.31215742126361967,true
1137,22.74,5,0.4981100527485835,0.32227325389350936,true
1137,22.74,11,0.33948629558930565,0.8350444322434403,true
1138,22.76,4,0.40992480905552026,0.31201181316479415,true
1138,22.76,5,0.4981100972838638,0.32227314255530864,true
1138,22.76,11,0.3394825991610437,0.8349753134884694,true
1139,22.78,4,0.409833244519296,0.311753374933418,true
1139,22.78,5,0.49811014181914404,0.322273031217108,true
1138,22.76,9,0.22421790097941702,0.7634944072523787,false
1139,22.78,9,0.22424085891639348,0.7634912897827602,true
1139,22.78,11,0.3390938506996129,0.8339117219251873,true
1140,22.8,4,0.409795389531071,0.31159378275658933,true
1140,22.8,5,0.49811014181914404,0.3222729198789073,true
1140,22.8,9,0.224212178195903,0.7636652445874742,true
1140,22.8,11,0.33886387051232586,0.833337484021454,true
1141,22.82,4,0.4097848792049285,0.31143844369902596,true
1141,22.82,5,0.49811018635442433,0.32227285307598696,true
1141,22.82,9,0.22442352036839924,0.7628839176305099,true
1141,22.82,11,0.3387480787836376,0.8330877301697294,true
1142,22.84,4,0.4097976162950842,0.3112800539747645,true
1142,22.84,5,0.49811018635442433,0.32227280854070667,true
1142,22.84,9,0.2245450794158818,0.7624279654311596,true
1142,22.84,11,0.3387042560678571,0.8330261824124036,true
1143,22.86,4,0.4098178353123244,0.31100030561178166,true
1143,22.86,5,0.49811018635442433,0.32227278627306655,true
1143,22.86,9,0.22464172097405627,0.7621454336131602,true
1143,22.86,11,0.3386998025398306,0.8330566445441047,true
1144,22.88,4,0.4098231350106759,0.3108414482670774,true
1144,22.88,9,0.22468356186986496,0.762031156084001,true
1144,22.88,11,0.3387128513769482,0.8331197065009595,true
1145,22.9,4,0.40992476452024,0.31066854004144956,true
1145,22.9,9,0.22469367137848506,0.7620113824195635,true
1145,22.9,11,0.3387306209537738,0.833183570092859,true
1146,22.92,4,0.4099622632262229,0.31038006276353486,true
1146,22.92,9,0.2246883271448533,0.7620355205414668,true
1146,22.92,11,0.33874674272522964,0.8332346075240424,true
1147,22.94,4,0.41000029635556895,0.3102126101097395,true
1147,22.94,9,0.22467757187466936,0.7620731973885708,true
1147,22.94,11,0.3387588340538215,0.8332697013248911,true
1148,22.96,4,0.4100025676548625,0.310015697368049,true
1148,22.96,9,0.22466674980156504,0.7621089146833432,true
1148,22.96,11,0.33876676133370864,0.8332909891888576,true
1149,22.98,4,0.410073645962165,0.3096997195545708,true
1149,22.98,9,0.224834981822765,0.7621458789659629,true
1149,22.98,11,0.33877128166465553,0.8333020339383632,true
1150,23.0,4,0.41017042112618024,0.3094799379464644,true
1150,23.0,9,0.22493017598433088,0.7621696608056242,true
1150,23.0,11,0.33877344162574835,0.8333064874663897,true
1151,23.02,4,0.4103266508893489,0.30927193591998803,true
1151,23.02,9,0.22497500074391732,0.7621830213897036,true
1151,23.02,11,0.3387741764578727,0.833307200030874,true
1152,23.04,4,0.41039421090951045,0.30901539043802306,true
1152,23.04,9,0.2249893633718027,0.7621892563289407,true
1152,23.04,11,0.3387741541902326,0.8333062202547081,true
1153,23.06,4,0.4104391915425778,0.30880075265478724,true
1153,23.06,9,0.22499662262248585,0.7620740880941761,true
1153,23.06,11,0.3387738201756306,0.8333047060551791,true
1154,23.08,4,0.41048800220974796,0.3085291987833731,true
1154,23.08,9,0.22510544457981269,0.7618401888022258,true
1154,23.08,11,0.33877341935810823,0.8333033699967712,true
1155,23.1,4,0.4105582788820057,0.3081831596557162,true
1155,23.1,9,0.2250940880833452,0.7618347554980335,true
1155,23.1,11,0.3387730630758661,0.8333023011500449,true
1156,23.12,4,0.4106280656661805,0.30794571980898483,true
1156,23.12,9,0.22502697341598624,0.7620081758793843,true
1156,23.12,11,0.33877281813182464,0.8333014995150001,true
1157,23.14,4,0.41072395012459045,0.3077022454317776,true
1157,23.14,9,0.22498344017952748,0.7621178217393961,true
1157,23.14,11,0.33877266225834374,0.8333010541621975,true
1158,23.16,4,0.41081373324960413,0.30737577955979706,true
1158,23.16,9,0.22495878990190096,0.762178033438314,true
1158,23.16,11,0.3387725731877832,0.8333008760210764,true
1159,23.18,4,0.41082713836896384,0.30692768783741353,true
1159,23.18,9,0.22494716619375185,0.7622051108887149,true
1159,23.18,11,0.3387725286525029,0.8333007869505158,true
1160,23.2,4,0.41093540363528736,0.3065168276093313,true
1160,23.2,9,0.22494344749784975,0.7622125928157995,true
1160,23.2,11,0.3387725063848628,0.8333007869505158,true
1161,23.22,4,0.41113630228456155,0.30628139185021186,true
1161,23.22,9,0.22494380378009188,0.7622101879106651,true
1161,23.22,11,0.3387725063848628,0.8333008760210764,true
1161,23.22,2,0.24589714098892093,0.7208538804865184,false
1162,23.24,2,0.2459019507991895,0.7208689334112479,true
1162,23.24,4,0.411267770431903,0.3058950705615555,true
1162,23.24,9,0.22494583013534392,0.7622042201831096,true
1162,23.24,11,0.3387725286525029,0.8333008760210764,true
1163,23.26,2,0.24590415529556262,0.720893516885954,true
1163,23.26,4,0.4113186297219653,0.3054896436376656,true
1163,23.26,9,0.22494812370227754,0.762197896173312,true
1163,23.26,11,0.3387725286525029,0.8333009650916369,true
1164,23.28,2,0.24590515733936857,0.720906788399473,true
1164,23.28,4,0.4113011273568213,0.3051477908263536,true
1164,23.28,9,0.22495006098696907,0.7621928191513619,true
1164,23.28,11,0.3387725509201431,0.8333009650916369,true
1165,23.3,2,0.24590544681869028,0.7209125779859074,true
1165,23.3,4,0.4113128846708112,0.30489574340769543,true
1165,23.3,9,0.2249514638482974,0.7621892563289407,true
1166,23.32,2,0.2459053800157699,0.7209139585795956,true
1166,23.32,4,0.41131689284603495,0.30444700592374807,true
1166,23.32,9,0.22495233228626257,0.7621870295649275,true
1167,23.34,2,0.2459051796070087,0.7209132460151113,true
1167,23.34,4,0.41120965189115755,0.30397497648822225,true
1166,23.32,6,0.17824119183364617,0.7755289978971937,false
1167,23.34,6,0.18063238010161967,0.7713718966961634,true
1167,23.34,9,0.22495279990670536,0.7621858716476406,true
1168,23.36,2,0.24590495693060738,0.7209117763508626,true
1168,23.36,4,0.41100091503255676,0.30355618898025294,true
1168,23.36,6,0.18199955753664632,0.7689950487884352,true
1168,23.36,9,0.22495302258310668,0.762185426294838,true
1169,23.38,2,0.24590475652184618,0.7209103066866139,true
1169,23.38,4,0.41085359232544105,0.3031834509520773,true
1169,23.38,6,0.1826539144095759,0.767857439589353,true
1169,23.38,9,0.22495308938602707,0.7621852481537169,true
1170,23.4,2,0.2459046229160054,0.720909148769327,true
1170,23.4,4,0.41074025003716735,0.30277341462668006,true
1170,23.4,6,0.18287315046049907,0.7674762175902871,true
1170,23.4,9,0.22495306711838695,0.7621853372242774,true
1171,23.42,2,0.245904556113085,0.720908302599002,true
1171,23.42,4,0.4106755402749427,0.30233752557108906,true
1171,23.42,6,0.1828637869178234,0.767492517502864,true
1171,23.42,9,0.22495302258310668,0.762185426294838,true
1172,23.44,2,0.24590451157780474,0.7209078127109191,true
1172,23.44,4,0.41073570743858034,0.301917268398871,true
1172,23.44,6,0.18275990837660594,0.7676731525996177,true
1172,23.44,9,0.2249529780478264,0.762185604435959,true
1173,23.46,2,0.2459044893101646,0.7209075900345178,true
1173,23.46,4,0.41071802693231524,0.30147554522156533,true
1173,23.46,6,0.18263750315879834,0.7678859421687224,true
1173,23.46,9,0.22495293351254614,0.7621856935065195,true
1174,23.48,2,0.2459044893101646,0.7209074564286769,true
1174,23.48,4,0.4106849817543588,0.301095614745627,true
1174,23.48,6,0.18253241103119366,0.7680686258883683,true
1174,23.48,9,0.22495288897726587,0.76218578257708,true
1175,23.5,4,0.41065643463970913,0.3006563410087359,true
1175,23.5,6,0.1824562223004808,0.7682010738118756,true
1175,23.5,9,0.22495286670962575,0.7621858716476406,true
1176,23.52,4,0.41065879500956315,0.30022512815757274,true
1176,23.52,6,0.1824078569861133,0.7682851564210155,true
1176,23.52,9,0.2249712152450948,0.7621743815453323,true
1176,23.52,2,0.2459044893101646,0.7209074564286769,false
1177,23.54,2,0.24590451157780474,0.7209075009639572,true
1177,23.54,4,0.4106271749605752,0.29964191639486604,true
1177,23.54,6,0.18238118035323475,0.7683315621830513,true
1177,23.54,9,0.22498170330359715,0.7621678793944137,true
1176,23.52,18,0.2416541534999001,0.7978505257186754,false
1177,23.54,18,0.24092010074293682,0.8005533718779414,true
1178,23.56,2,0.24590451157780474,0.7209075454992375,true
1178,23.56,4,0.4105258126626927,0.29896903284534637,true
1178,23.56,6,0.18236912242610306,0.7683524937647757,true
1178,23.56,9,0.22498673579026707,0.7621647619247951,true
1178,23.56,18,0.24050040026172206,0.8020987461031274,true
1179,23.58,2,0.24590451157780474,0.7209075900345178,true
1179,23.58,4,0.41047049984460393,0.29860097102159855,true
1179,23.58,6,0.18236571547716282,0.7683584614923312,true
1179,23.58,9,0.22498842813091713,0.7621636930780687,true
1179,23.58,18,0.2402995016124479,0.8028383880377639,true
1180,23.6,4,0.4103792025200612,0.29829463509629767,true
1180,23.6,6,0.18236665071804836,0.7683568582222416,true
1180,23.6,9,0.22498836132799674,0.7621636930780687,true
1180,23.6,18,0.24023220880396792,0.8030862714077173,true
1180,23.6,1,0.23042122016749025,0.7771249642007603,false
1181,23.62,1,0.23041803589495133,0.7770172778930802,true
1181,23.62,4,0.4102338393652772,0.29792505907302086,true
1181,23.62,6,0.18236922263048366,0.7683523156236547,true
1181,23.62,9,0.22498755969295198,0.7621641384308714,true
1181,23.62,18,0.240235081329545,0.8030756720110143,true
1182,23.64,1,0.2304162099484605,0.7769556410651938,true
1182,23.64,4,0.410197810323543,0.29747327092237535,true
1182,23.64,6,0.18237197268404,0.7683475058133861,true
1182,23.64,9,0.2249866244520664,0.7621647619247951,true
1182,23.64,18,0.24026696859021454,0.8029582770122364,true
1183,23.66,1,0.23041534151049534,0.7769261587096585,true
1183,23.66,4,0.4101464611453978,0.2969981462848712,true
1183,23.66,6,0.18237422171569337,0.7683435867087227,true
1183,23.66,9,0.22498582281702165,0.7621652963481583,true
1182,23.64,11,0.3387725509201431,0.8333009650916369,false
1183,23.66,11,0.3368785322534048,0.8366187544007982,true
1183,23.66,18,0.2403045340991178,0.8028198613611737,true
1184,23.68,1,0.2304150520311736,0.7769162718774398,true
1184,23.68,4,0.4100877636460089,0.2965409025623933,true
1184,23.68,6,0.18237580271814277,0.7683409145919069,true
1184,23.68,9,0.22498522159073805,0.7621656526304004,true
1184,23.68,11,0.33579563464612794,0.8385156901283938,true
1184,23.68,18,0.2403367999096696,0.8027010412334274,true
1185,23.7,1,0.23041507429881375,0.7769167172302425,true
1185,23.7,4,0.4100263940298041,0.29612434181843716,true
1185,23.7,6,0.18237677136048852,0.7683392222512568,true
1185,23.7,9,0.22496649450538675,0.7621773208738297,true
1185,23.7,11,0.33754569301941045,0.8371768705330758,true
1185,23.7,18,0.24036020319944873,0.802614999071956,true
1186,23.72,1,0.23041520790465453,0.77692134889939,true
1186,23.72,4,0.4098078594095451,0.2956515552831469,true
1186,23.72,6,0.18237728351621157,0.7683383315456516,true
1186,23.72,9,0.2249558060381232,0.7621840011658695,true
1186,23.72,11,0.3386689618582473,0.8361965599438886,true
1186,23.72,18,0.240375055715417,0.8025603097477909,true
1187,23.74,1,0.23041536377813546,0.7769268712741428,true
1187,23.74,4,0.40959368924675205,0.29523267870461706,true
1187,23.74,6,0.18237749505879283,0.7683379752634094,true
1187,23.74,9,0.22495068448089278,0.7621872077060485,true
1187,23.74,11,0.3392971097187411,0.8355687015627166,true
1187,23.74,18,0.24038322793934558,0.8025301148277714,true
1188,23.76,1,0.23041551965161639,0.7769316810844114,true
1188,23.76,4,0.4095159306474099,0.2948205492210473,true
1188,23.76,6,0.18237755072789316,0.7683378861928489,true
1188,23.76,9,0.22494896987260257,0.7621882765527749,true
1188,23.76,11,0.3395873684078664,0.8352185651892753,true
1188,23.76,18,0.24038692436760756,0.8025164870320104,true
1189,23.78,1,0.23041560872217692,0.7769350657657115,true
1189,23.78,4,0.4094091795806153,0.294401093683874,true
1189,23.78,6,0.18237751732643295,0.7683379752634094,true
1189,23.78,9,0.224949036675523,0.7621882765527749,true
1189,23.78,11,0.3396754369245899,0.8350575256158381,true
1189,23.78,18,0.24038797094669379,0.8025126569979076,true
1190,23.8,1,0.2304156755250973,0.7769372034591642,true
1190,23.8,4,0.4093418867721353,0.293887646437702,true
1190,23.8,6,0.18237745052351256,0.7683380643339699,true
1190,23.8,9,0.22494986057820787,0.7621877421294118,true
1190,23.8,11,0.339660139055819,0.8350093384425916,true
1190,23.8,18,0.24038768146737205,0.802513725844634,true
1191,23.82,1,0.23041572006037758,0.7769384504470116,true
1191,23.82,4,0.40919082310147736,0.2935154651005297,true
1191,23.82,6,0.18237739485441223,0.7683381534045305,true
1191,23.82,9,0.22495081808673356,0.762187118635488,true
1191,23.82,11,0.33960438088492756,0.8350186908514473,true
1191,23.82,18,0.24038690209996744,0.8025166651731315,true
1192,23.84,1,0.2304157423280177,0.7769389848703748,true
1192,23.84,4,0.4090541888616252,0.293086011392937,true
1192,23.84,6,0.1823773391853119,0.768338242475091,true
1192,23.84,9,0.22495164198941847,0.7621865842121248,true
1192,23.84,11,0.33954298900108265,0.8350503109004352,true
1192,23.84,18,0.2403860559296424,0.80251978264275,true
1193,23.86,1,0.2304157423280177,0.7769391630114959,true
1193,23.86,4,0.4089793250555002,0.2926913842745113,true
1193,23.86,6,0.1823773057838517,0.7683383315456516,true
1193,23.86,9,0.22495224321570204,0.7621862279298827,true
1193,23.86,11,0.3394918402316986,0.8350848702779207,true
1193,23.86,18,0.2403853656327983,0.8025222766184448,true
1194,23.88,1,0.2304157423280177,0.7769390739409353,true
1194,23.88,4,0.4088090221437679,0.29209790712970357,true
1194,23.88,6,0.18237728351621157,0.7683383315456516,true
1194,23.88,9,0.22495262176558428,0.7621860497887617,true
1194,23.88,11,0.3394555217106427,0.8351135509984111,true
1194,23.88,18,0.24038489801235552,0.8025240580296554,true
1195,23.9,1,0.23041572006037758,0.7769389848703748,true
1195,23.9,4,0.40872587477551364,0.29154789641843426,true
1195,23.9,9,0.2249528444419856,0.7621858716476406,true
1195,23.9,11,0.33943292005590836,0.8351339481567723,true
1195,23.9,18,0.24038460853303378,0.8025251268763818,true
1196,23.92,1,0.23041572006037758,0.7769388957998142,true
1196,23.92,4,0.4086601852371232,0.2910431335519139,true
1196,23.92,9,0.22495293351254614,0.7621858716476406,true
1196,23.92,11,0.33942073965675595,0.8351465961763676,true
1196,23.92,18,0.24038443039191273,0.8025257503703055,true
1197,23.94,1,0.23041572006037758,0.7769388067292538,true
1197,23.94,4,0.40866027430768376,0.2906766749982556,true
1197,23.94,9,0.22500958238904287,0.7620683875783023,true
1197,23.94,11,0.3394154622260446,0.8351533655389678,true
1197,23.94,18,0.24038436358899234,0.802526017581987,true
1198,23.96,1,0.23041572006037758,0.7769387176586932,true
1198,23.96,4,0.4085133969533707,0.29020344311016266,true
1198,23.96,9,0.22511599944123542,0.7618733230507427,true
1198,23.96,11,0.3394141707029169,0.8351563048674653,true
1198,23.96,18,0.2403843413213522,0.802526017581987,true
1199,23.98,1,0.23041572006037758,0.7769386285881327,true
1199,23.98,4,0.40831356715082284,0.28972010171344964,true
1199,23.98,9,0.22509976633157894,0.7618959469731172,true
1199,23.98,11,0.33941483873212086,0.8351570174319495,true
1199,23.98,18,0.24038436358899234,0.802526017581987,true
1200,24.0,4,0.4080384727246277,0.2893034073636528,true
1200,24.0,9,0.22502623858386187,0.7620407757045381,true
1200,24.0,11,0.33941619705816894,0.8351565720791468,true
1200,24.0,18,0.24038438585663247,0.8025259285114266,true
1201,24.02,4,0.40795149532227065,0.28892314287311244,true
1201,24.02,9,0.2249801445687879,0.7621317167468387,true
1201,24.02,11,0.33941755538421703,0.835155770444102,true
1201,24.02,18,0.2403844081242726,0.802525839440866,true
1202,24.04,4,0.4078667001486466,0.28855971271851216,true
1202,24.04,9,0.22495509347363898,0.7621811509079325,true
1202,24.04,11,0.3394186464985835,0.8351550578796179,true
1203,24.06,4,0.4076707894507621,0.28804519662561384,true
1203,24.06,9,0.22494407099177346,0.7622029731952622,true
1203,24.06,11,0.33941938133070787,0.8351544343856941,true
1202,24.04,18,0.2403844081242726,0.802525839440866,false
1203,24.06,18,0.24038443039191273,0.8025257503703055,true
1204,24.08,4,0.40761240369833507,0.28744045205489915,true
1204,24.08,9,0.22494122073383652,0.7622086737111361,true
1204,24.08,11,0.33941982668351056,0.8351539890328915,true
1205,24.1,4,0.40750249062664173,0.28703139550566764,true
1205,24.1,9,0.22494242318640367,0.7622063578765623,true
1205,24.1,11,0.339420071627552,0.83515372182121,true
1206,24.12,4,0.40737128969098185,0.2865164785952469,true
1206,24.12,9,0.22494507303557942,0.7622011917840517,true
1206,24.12,11,0.33942016069811254,0.8351536327506494,true
1207,24.14,4,0.4073216328534867,0.28607473315030113,true
1207,24.14,9,0.22494778968767556,0.7621958475504199,true
1207,24.14,11,0.33942018296575266,0.8351535436800889,true
1208,24.16,4,0.40735173870294566,0.28564231784657085,true
1208,24.16,9,0.22494997191640853,0.7621915721635145,true
1208,24.16,11,0.33942016069811254,0.8351535436800889,true
1209,24.18,4,0.4073896827617312,0.2852632335409575,true
1209,24.18,9,0.22495148611593754,0.7621885437644564,true
1209,24.18,11,0.33942011616283224,0.8351535436800889,true
1210,24.2,4,0.40731637769041545,0.28490276498249484,true
1210,24.2,9,0.22495242135682308,0.7621867623532459,true
1210,24.2,11,0.3394200938951921,0.8351536327506494,true
1211,24.22,4,0.4072874297582434,0.28451243551861466,true
1211,24.22,9,0.22495291124490602,0.7621858716476406,true
1211,24.22,11,0.339420071627552,0.8351536327506494,true
1212,24.24,4,0.40729504529116867,0.2840639207110687,true
1212,24.24,9,0.2249531116536672,0.762185426294838,true
1212,24.24,11,0.3394200493599119,0.8351536327506494,true
1213,24.26,4,0.40723608058009814,0.28367726540781035,true
1213,24.26,9,0.22495313392130734,0.7621853372242774,true
1214,24.28,4,0.4072481941763302,0.2831472065020996,true
1214,24.28,9,0.22495308938602707,0.762185426294838,true
1215,24.3,4,0.4071865573484438,0.2824836753614355,true
1215,24.3,9,0.22495302258310668,0.7621855153653985,true
1216,24.32,4,0.4071648241316746,0.28186240820174263,true
1216,24.32,9,0.2249529557801863,0.762185604435959,true
1216,24.32,2,0.24590451157780474,0.7209075900345178,false
1217,24.34,2,0.24590239615199216,0.7209364934314095,true
1217,24.34,4,0.4070936122185313,0.28139086865429974,true
1217,24.34,9,0.22495291124490602,0.76218578257708,true
1216,24.32,26,0.34769270034548544,0.8533430881986096,false
1217,24.34,26,0.35098946900236183,0.8548998634555433,true
1218,24.36,2,0.2459011714317849,0.7209529714851075,true
1218,24.36,4,0.40706466428635923,0.28089078199220713,true
1218,24.36,9,0.22495288897726587,0.7621858716476406,true
1218,24.36,26,0.3528744024719261,0.855789945566914,true
1219,24.38,2,0.24590059247314144,0.7209608987649946,true
1219,24.38,4,0.40711490008249784,0.28036891757806515,true
1219,24.38,9,0.22495286670962575,0.7621858716476406,true
1219,24.38,26,0.3537765759118887,0.8562159700579264,true
1220,24.4,2,0.24590377674568037,0.720945311416902,true
1220,24.4,4,0.4069585367134884,0.27985651691097935,true
1220,24.4,26,0.3540788368590454,0.8563586610958945,true
1221,24.42,2,0.24590571403037187,0.7209348010907595,true
1221,24.42,4,0.40694366192987996,0.27939653426876515,true
1221,24.42,26,0.3540659216277686,0.8563526042977785,true
1222,24.44,2,0.24590673834181798,0.7209285661515225,true
1222,24.44,4,0.4068192303568203,0.2789514041425193,true
1222,24.44,26,0.3539227184340774,0.8562849997423366,true
1223,24.46,2,0.24590713915934034,0.7209254041466236,true
1223,24.46,4,0.40676454103265525,0.2784803990184396,true
1223,24.46,26,0.3537539519895142,0.8562052815906628,true
1224,24.48,2,0.24590720596226076,0.7209242016940565,true
1224,24.48,4,0.40682542076077716,0.27795503858479675,true
1224,24.48,26,0.35360905645517293,0.8561368754001761,true
1225,24.5,2,0.24590713915934034,0.7209240680882156,true
1225,24.5,4,0.4069465121878169,0.2773821367394714,true
1224,24.48,24,0.015821904279987222,0.8162546412175116,false
1225,24.5,24,0.015483710320294457,0.8161077638631985,true
1225,24.5,26,0.35350399772902846,0.8560872630979612,true
1226,24.52,2,0.24590700555349956,0.7209244243704578,true
1226,24.52,4,0.4069779095604036,0.27678064324421603,true
1226,24.52,24,0.015290347875477589,0.8160237703246193,true
1226,24.52,26,0.3534373284144722,0.8560558211900944,true
1227,24.54,2,0.2459068942152989,0.7209249142585407,true
1227,24.54,4,0.4070415059406216,0.2763763074346926,true
1227,24.54,24,0.015017821186535158,0.816050313351657,true
1227,24.54,26,0.3534005422729735,0.8560384524307911,true
1228,24.56,2,0.24590678287709825,0.7209253150760631,true
1228,24.56,4,0.40707121097255816,0.27590913234471565,true
1228,24.56,24,0.01488390916568917,0.8160749858969237,true
1228,24.56,26,0.35338393061343476,0.8560306142214645,true
1229,24.58,2,0.24590671607417783,0.7209256713583052,true
1229,24.58,4,0.40704137233478077,0.27545128739595415,true
1229,24.58,24,0.014835980853759279,0.816093868855756,true
1229,24.58,26,0.35337923214136685,0.8560283874574514,true
1230,24.6,2,0.2459066715388976,0.7209258940347065,true
1230,24.6,4,0.40701135555588236,0.27487600291313463,true
1230,24.6,24,0.014834170216271016,0.8161064278047906,true
1230,24.6,26,0.3533805236644945,0.8560289218808145,true
1231,24.62,2,0.2459066715388976,0.720925983105267,true
1231,24.62,4,0.4070385666121241,0.27431205265914244,true
