"Frame","Time","TrackId","x","y","ValueChanged"
265,5.3,7,0.30439211437593044,0.603946763615641,true
265,5.3,8,0.29769703572342365,0.28258941929017906,true
265,5.3,9,0.4964011185144987,0.01632557274168854,true
265,5.3,11,0.09133060692741765,0.006928064396103906,true
265,5.3,29,0.4076309694169922,0.6262538197985491,true
265,5.3,31,0.48679943668355397,0.7943089905695231,true
265,5.3,36,0.5194899830729608,0.8649233791683987,true
266,5.32,0,0.4887083211588898,0.7886539040863538,true
266,5.32,3,0.3861059576094496,0.6231397432858243,true
266,5.32,5,0.34392311530172937,0.6092320973941392,true
266,5.32,6,0.2819917792675261,0.6017321413845041,true
266,5.32,7,0.3043874238796768,0.6039457606164421,true
266,5.32,8,0.29720541861608807,0.281843187886209,true
266,5.32,9,0.4964011185144987,0.016325585647928232,true
266,5.32,11,0.09133059955242354,0.006928073614846543,true
266,5.32,29,0.4076309399170157,0.626253878798502,true
266,5.32,36,0.5194899240730079,0.8649235561682573,true
267,5.34,0,0.4887085866586777,0.7886553790851757,true
267,5.34,3,0.386105987109426,0.6231413362845519,true
266,5.32,4,0.5206181211718943,0.6189252586520175,false
267,5.34,4,0.5206181801718471,0.6189252586520175,true
267,5.34,5,0.3439781327577858,0.6091317974742508,true
267,5.34,6,0.2819919562673847,0.601731256385211,true
267,5.34,7,0.3043814648844364,0.6039583866063575,true
267,5.34,8,0.29655751063358515,0.2806350753511526,true
267,5.34,9,0.4964011185144987,0.016325593022922344,true
267,5.34,11,0.09133059217742942,0.006928080067966389,true
267,5.34,29,0.40763091041703925,0.626253878798502,true
267,5.34,36,0.5194898650730551,0.8649236741681631,true
268,5.36,0,0.4887088226584892,0.7886563820843746,true
268,5.36,3,0.38610607560935534,0.6231422212838451,true
268,5.36,4,0.5206243161669463,0.6188621287024406,true
268,5.36,5,0.34400686573483624,0.6090745085200087,true
268,5.36,6,0.28199207426729045,0.6017307843855879,true
268,5.36,7,0.30437618438865405,0.6039741985937281,true
268,5.36,8,0.29583358121180203,0.27937822885502106,true
268,5.36,9,0.4964011185144987,0.016325598554167924,true
268,5.36,11,0.09133058480243532,0.0069280842164005756,true
268,5.36,29,0.4074827910353452,0.6262438488065132,true
268,5.36,36,0.5194898060731021,0.8649237331681159,true
269,5.38,0,0.48870902915832426,0.7886570310838562,true
269,5.38,3,0.3861061936092611,0.6231426342835152,true
269,5.38,4,0.5206278561641188,0.6188260207312808,true
269,5.38,5,0.3440186067254585,0.6090471325418744,true
269,5.38,6,0.2819921332672434,0.6017304893858236,true
269,5.38,7,0.3043722903917643,0.6039880635826539,true
269,5.38,8,0.29534234760416017,0.2786229409582846,true
269,5.38,9,0.4964140985041313,0.016327829489886033,true
269,5.38,11,0.09133058480243532,0.006928086060149103,true
269,5.38,29,0.4073877716112391,0.6262216648242319,true
270,5.4,0,0.4886950461694928,0.7875445869723876,true
269,5.38,2,0.42790491672378494,0.6252390796090423,false
270,5.4,2,0.4278287477846226,0.6252104646318978,true
270,5.4,3,0.38621398652316474,0.6231379142872852,true
270,5.4,4,0.5206456151499343,0.6188725126941468,true
270,5.4,5,0.34402076022373845,0.6090379875491786,true
270,5.4,6,0.2820414572278473,0.601779577346616,true
270,5.4,7,0.30453188526429265,0.6039887715820884,true
270,5.4,8,0.2946417231637629,0.27750291535287147,true
270,5.4,9,0.49678656520663467,0.016343639633508152,true
270,5.4,11,0.09136823414736403,0.00696559804581253,true
270,5.4,29,0.4075833564550216,0.6261904538491607,true
269,5.38,30,0.3164668087316306,0.6033862050633704,false
270,5.4,30,0.31641471177324143,0.603372163074586,true
270,5.4,38,0.39297594162225596,0.002602219655930117,true
271,5.42,0,0.4886870516758781,0.7869084494804833,true
271,5.42,2,0.42778520581940044,0.6251941216449513,true
271,5.42,3,0.3862756414739197,0.6231351412895,true
271,5.42,4,0.5206553501421588,0.618903192669642,true
271,5.42,5,0.3440184297255999,0.6090384595488016,true
271,5.42,6,0.28206965920532184,0.6018076613241848,true
271,5.42,7,0.30472997760607234,0.6039549646090907,true
271,5.42,8,0.29390549225180523,0.27631306330323013,true
271,5.42,9,0.49699884703708097,0.016352559688883526,true
271,5.42,11,0.0913897543801754,0.006987044989619926,true
271,5.42,29,0.40770530935761534,0.6261741698621671,true
271,5.42,30,0.31638494629701575,0.6033641980809478,true
271,5.42,38,0.3929408661502714,0.002415350902842177,true
272,5.44,0,0.4886832461789177,0.7866039507236926,true
272,5.44,2,0.42776434933605895,0.6251862746512188,true
272,5.44,3,0.38630514145035744,0.623133725290631,true
272,5.44,4,0.5206501581463058,0.6188739286930157,true
272,5.44,5,0.34401468322859224,0.6090428255453144,true
272,5.44,6,0.28208314069455387,0.6018211133134405,true
272,5.44,7,0.3051161912975957,0.6039127796427847,true
272,5.44,8,0.29343726862578484,0.2754129600221606,true
272,5.44,9,0.4970622129864693,0.016358116746944994,true
272,5.44,11,0.09140005724694629,0.006997309598608878,true
272,5.44,29,0.4077711828050009,0.6261674438675393,true
272,5.44,30,0.3164683132304289,0.6034519900108266,true
272,5.44,38,0.39292440516341914,0.002327554594060595,true
273,5.46,0,0.4886819776799308,0.7865018808052179,true
273,5.46,2,0.4277573873416196,0.6251836786532923,true
273,5.46,3,0.38631502394246414,0.6231331942910551,true
273,5.46,4,0.5206459101496987,0.6188556387076243,true
273,5.46,5,0.3440111137314433,0.6090479585412146,true
273,5.46,6,0.2820876541909489,0.6018256563098119,true
273,5.46,7,0.3052996221510858,0.6039328396267624,true
273,5.46,8,0.2931183148805396,0.27477027353548716,true
273,5.46,9,0.4968426741618193,0.016344189070569306,true
273,5.46,11,0.09140350874418951,0.007000748650549539,true
273,5.46,29,0.407799827282122,0.6261662048685289,true
273,5.46,30,0.3165704421488565,0.6036009648918373,true
274,5.48,0,0.4886820366798837,0.7865061878017777,true
274,5.48,2,0.427757682341384,0.625183796653198,true
274,5.48,3,0.38630245695250165,0.6231360262887932,true
274,5.48,4,0.5206364111572858,0.6188289707289245,true
274,5.48,5,0.3440083407336581,0.6090523835376803,true
274,5.48,6,0.282019066745731,0.6018969872528384,true
274,5.48,7,0.3065528401501155,0.6034292160290167,true
274,5.48,8,0.29290505955087087,0.27437756984914746,true
274,5.48,9,0.49672001325979104,0.01633437664090669,true
274,5.48,11,0.09140336124430731,0.007000601611604482,true
273,5.46,17,0.2986014460010531,0.6074787957945363,false
274,5.48,17,0.29805666993617663,0.6070082711703537,true
274,5.48,29,0.40780690727646707,0.6261675028674921,true
274,5.48,30,0.31662655110404114,0.6036820308270884,true
275,5.5,0,0.4886826266794125,0.7865545087631829,true
275,5.5,2,0.42776098633874504,0.6251850356522084,true
275,5.5,3,0.38629083396178515,0.6231377962873794,true
275,5.5,4,0.5206308061617626,0.618815046740046,true
275,5.5,5,0.3440064822351425,0.6090555695351355,true
275,5.5,6,0.28197779627869457,0.6019357502218776,true
275,5.5,7,0.3076710957569424,0.6034981279739753,true
275,5.5,8,0.2928159401220523,0.27404658011351557,true
275,5.5,9,0.49650613843061714,0.01632120121393017,true
275,5.5,11,0.09140173137060913,0.006998972198843426,true
275,5.5,17,0.2977451796849701,0.606739290385194,true
275,5.5,29,0.40780345577922383,0.6261696268657957,true
275,5.5,30,0.316651744083919,0.6037178437984838,true
276,5.52,0,0.488683334678847,0.7866114437177077,true
276,5.52,2,0.4277648803356348,0.6251864516510774,true
276,5.52,3,0.38628201346883023,0.6231387992865783,true
276,5.52,4,0.5206280331639774,0.6188093827445699,true
276,5.52,5,0.3440053907360143,0.6090575755335333,true
276,5.52,6,0.2819565562956594,0.6019528012082587,true
276,5.52,7,0.30820389483138516,0.6035952418964085,true
276,5.52,8,0.2926683517399341,0.27335079366925413,true
276,5.52,9,0.49639002652335806,0.016314259500724654,true
276,5.52,11,0.09139980649714656,0.006997051473815048,true
276,5.52,17,0.29759611630403,0.6066104934880667,true
276,5.52,29,0.407796257784973,0.6261716328641934,true
276,5.52,30,0.31665870607835833,0.6037271657910382,true
277,5.54,0,0.4886839541783522,0.7866603546786416,true
277,5.54,2,0.4277682433329487,0.6251876906500878,true
277,5.54,3,0.38627617247349555,0.6231392712862013,true
277,5.54,4,0.5206270301647785,0.618808379745371,true
277,5.54,5,0.34400483023646206,0.609058696532638,true
277,5.54,6,0.28194808980242175,0.6019571672047714,true
277,5.54,7,0.3083570882090265,0.6037032118101707,true
277,5.54,8,0.29233423500679984,0.2722868770190256,true
277,5.54,9,0.4963389915641207,0.016311374034279333,true
277,5.54,11,0.09139815449846606,0.006995402701694455,true
277,5.54,17,0.2975461728439209,0.6065673645225147,true
277,5.54,29,0.4077889417908165,0.6261732258629211,true
277,5.54,30,0.31645553974063134,0.6035376579424019,true
278,5.56,0,0.4885351562972,0.7867115076377847,true
278,5.56,2,0.4277706623310166,0.6251886346493338,true
278,5.56,3,0.38627277997620524,0.623139389286107,true
278,5.56,4,0.5206269711648256,0.6188095007444756,true
278,5.56,5,0.344004623736627,0.6090592275322139,true
278,5.56,6,0.2819467918034585,0.6019553382062324,true
278,5.56,7,0.30798618500527436,0.6034401900202515,true
278,5.56,8,0.2919619748041315,0.2713168587937986,true
278,5.56,9,0.49632589357458234,0.016310791409744688,true
278,5.56,11,0.09139695237442622,0.006994207491711593,true
278,5.56,17,0.2975482968422244,0.6065691935210538,true
278,5.56,29,0.40778307129550534,0.6261742878620729,true
278,5.56,30,0.3164409077523182,0.6035003699721846,true
278,5.56,39,0.39289236818900775,0.002306289259483143,true
279,5.58,0,0.4884501078651299,0.7867430136126202,true
279,5.58,2,0.4277721963297914,0.6251892246488625,true
279,5.58,3,0.38634626441751174,0.6231799812536855,true
279,5.58,4,0.5206273251645429,0.6188113297430148,true
279,5.58,5,0.3441322996346497,0.6088088907321628,true
279,5.58,6,0.2819487683018798,0.6019512672094839,true
279,5.58,7,0.307710419225534,0.6033183551175635,true
279,5.58,8,0.29154469763741914,0.2699659958727598,true
279,5.58,9,0.49633143957015263,0.016311302128086767,true
279,5.58,11,0.09139618537503882,0.006993448789192584,true
279,5.58,17,0.2975944053053966,0.6066191664811394,true
279,5.58,29,0.4077790297987334,0.6261748778616016,true
279,5.58,30,0.3164391082537555,0.6034178880380645,true
280,5.6,0,0.4884094273976222,0.7867597105992841,true
280,5.6,2,0.4277730518291081,0.6251895196486269,true
280,5.6,3,0.3863886558836528,0.6232031682351655,true
280,5.6,4,0.5206277971641659,0.6188130407416481,true
280,5.6,5,0.3441915945872896,0.6086676448449788,true
280,5.6,6,0.2819517182995236,0.6019470192128769,true
280,5.6,7,0.3074500229335177,0.6032738101531424,true
280,5.6,8,0.29103676704311343,0.2683620821538378,true
280,5.6,9,0.49634377056030365,0.016312166846146097,true
280,5.6,11,0.09139576500037459,0.006993030258276873,true
280,5.6,17,0.2976406907684275,0.606618871481375,true
280,5.6,29,0.407776581300689,0.626175172861366,true
280,5.6,30,0.3164440347498206,0.6033765880710517,true
281,5.62,0,0.48839579840850794,0.7867667315936763,true
281,5.62,2,0.4277734353288018,0.6251896966484856,true
281,5.62,3,0.38640921736722994,0.6232142012263533,true
281,5.62,4,0.5206281511638832,0.6188143977405643,true
281,5.62,5,0.3442194425650469,0.6085946619032717,true
281,5.62,6,0.28195449129730876,0.601943656215563,true
281,5.62,7,0.307297685055193,0.6032625411621432,true
281,5.62,8,0.29071445030055426,0.2671476861238002,true
281,5.62,9,0.496356396550219,0.01631300390797752,true
281,5.62,11,0.09139557325052775,0.006992841274052818,true
281,5.62,17,0.2976739667418493,0.6066240634772281,true
281,5.62,29,0.40777534230167867,0.6261752908612718,true
281,5.62,30,0.31645079024442485,0.6033611300833982,true
280,5.6,39,0.39289236818900775,0.002306289259483143,false
281,5.62,39,0.392925673662406,0.002297968191910596,true
282,5.64,0,0.48839641790801314,0.7867682655924509,true
282,5.64,2,0.42777355332870753,0.6251897556484385,true
282,5.64,3,0.3864075653685494,0.6232650001857791,true
282,5.64,4,0.5206284461636476,0.6188153417398103,true
282,5.64,5,0.3442278500583316,0.6085689969237709,true
282,5.64,6,0.2819566152956123,0.601941296217448,true
282,5.64,7,0.3072184776184576,0.6032565231669499,true
282,5.64,8,0.29047054449536674,0.2659088346132956,true
282,5.64,9,0.49636660354206646,0.016313658438704734,true
282,5.64,11,0.09139552162556898,0.006992787805345525,true
282,5.64,17,0.2976514877598037,0.6066025284944285,true
282,5.64,29,0.4077748408020792,0.6261752908612718,true
282,5.64,30,0.31645692623952393,0.6033597730844821,true
282,5.64,39,0.39291065817439913,0.002301717915478117,true
283,5.66,0,0.4884029079028295,0.7867672035932992,true
283,5.66,2,0.42781839329289295,0.6251859796514544,true
283,5.66,3,0.3864025208725786,0.6232917861643846,true
283,5.66,4,0.5206286231635061,0.6188158727393862,true
283,5.66,5,0.3442263455595333,0.6085685839241007,true
283,5.66,6,0.281799793420869,0.6028975084537022,true
283,5.66,7,0.30718118964824026,0.6032627181620018,true
283,5.66,8,0.2904576530056634,0.2642638274271958,true
283,5.66,9,0.49637362453645867,0.0163141009383513,true
283,5.66,11,0.0913955363755572,0.006992802555333744,true
283,5.66,17,0.29763809477050096,0.6065921445027224,true
283,5.66,29,0.4077747523021499,0.6261752908612718,true
283,5.66,30,0.31646155773582463,0.6033646110806179,true
284,5.68,0,0.4884105188967504,0.7867651975949015,true
284,5.68,2,0.4278509317669038,0.6251655656677595,true
284,5.68,3,0.38639709287691404,0.6233028781555252,true
284,5.68,4,0.520628741163412,0.6188161087391977,true
284,5.68,5,0.3442209470638452,0.608578849915901,true
284,5.68,6,0.2817101429924746,0.6034443200169528,true
284,5.68,7,0.3072015446319823,0.60330289712991,true
284,5.68,8,0.29049948397225217,0.26322823075434754,true
284,5.68,9,0.49637793153301857,0.016314362750642186,true
284,5.68,11,0.09139558062552185,0.006992843117801345,true
284,5.68,17,0.29770694771550676,0.6066055374920252,true
284,5.68,29,0.4077748703020556,0.6261752318613188,true
284,5.68,30,0.31646456673342127,0.6033711010754342,true
285,5.7,0,0.48841706789151956,0.7867631915965037,true
285,5.7,2,0.42786709775399173,0.6251540606769487,true
285,5.7,3,0.3863926088804955,0.6233051201537345,true
285,5.7,4,0.5206288001633648,0.6188162267391034,true
285,5.7,5,0.3442150175685812,0.6085915939057222,true
285,5.7,6,0.2816672500267341,0.6037061028078616,true
285,5.7,7,0.3072293926097396,0.6033370581026251,true
285,5.7,8,0.2905557994272719,0.2620042767319441,true
285,5.7,9,0.4963801735312279,0.016314495500536156,true
285,5.7,11,0.09139562487548651,0.0069928859849546065,true
285,5.7,17,0.29774753968308515,0.6066153314842025,true
285,5.7,29,0.4077750473019143,0.626175172861366,true
285,5.7,30,0.3164663072320311,0.6033769420707689,true
286,5.72,0,0.48842181738772605,0.786761657597729,true
286,5.72,2,0.4278934707329271,0.6251998446403801,true
286,5.72,3,0.38638948188299305,0.6233031731552896,true
286,5.72,4,0.5206288591633177,0.6188162267391034,true
286,5.72,5,0.3442100910725161,0.6086027448968157,true
286,5.72,6,0.2816528835382089,0.6037938357377876,true
286,5.72,7,0.3060956790152593,0.6037531257703035,true
286,5.72,8,0.290385791063061,0.26067480129382276,true
286,5.72,9,0.496381058530521,0.016314545281746393,true
286,5.72,11,0.09139566175045706,0.006992921477113758,true
286,5.72,17,0.29776792416680364,0.6066215854792073,true
286,5.72,29,0.40777519480179647,0.6261751138614131,true
286,5.72,30,0.3164671332313714,0.6033813080672816,true
287,5.74,0,0.4884248263853227,0.7867605955985771,true
287,5.74,2,0.4279055657232666,0.6252273976183731,true
287,5.74,3,0.3863875348845482,0.6232998101579756,true
287,5.74,5,0.34420658057532,0.6086108868903125,true
287,5.74,6,0.2816535030377141,0.6037901777407093,true
287,5.74,7,0.305394376075404,0.6040763275121558,true
287,5.74,8,0.2902512416705283,0.25980065799201846,true
287,5.74,9,0.4963812355303796,0.016314550812991976,true
287,5.74,11,0.09139568387543938,0.006992946367718878,true
287,5.74,17,0.29777559416067745,0.606625066476427,true
287,5.74,29,0.4077753128017022,0.6261751138614131,true
287,5.74,30,0.3164674282311358,0.6033841400650197,true
288,5.76,0,0.4884264783840032,0.7867599465990955,true
288,5.76,2,0.42790913522041557,0.625241616607016,true
288,5.76,3,0.38638650238537287,0.6232965651605675,true
287,5.74,4,0.5206288591633177,0.6188162267391034,false
288,5.76,4,0.5206288591633177,0.6188161677391506,true
288,5.76,5,0.3442043975770636,0.6086161378861185,true
288,5.76,6,0.2816603175322712,0.6037486417738849,true
288,5.76,7,0.30516477775878875,0.6042111424044764,true
288,5.76,8,0.2900734453125378,0.2586182989363923,true
288,5.76,9,0.496381058530521,0.016314536063003756,true
288,5.76,11,0.09139569862542761,0.006992961578644229,true
288,5.76,17,0.29777630216011197,0.6066266004752018,true
288,5.76,29,0.4077753718016551,0.6261751138614131,true
288,5.76,30,0.3164674282311358,0.6033857920637002,true
289,5.78,0,0.4884272158834142,0.7867596515993311,true
289,5.78,2,0.42790839772100464,0.6252472806024921,true
289,5.78,3,0.3863860598857263,0.6232940281625939,true
289,5.78,4,0.5206288001633648,0.6188161087391977,true
289,5.78,5,0.34420324707798255,0.6086190288838094,true
289,5.78,6,0.2816593145330723,0.6037250417927347,true
289,5.78,7,0.3051292892871341,0.6042512623724318,true
289,5.78,8,0.2898089485237967,0.2573487379504161,true
289,5.78,9,0.49642937949192606,0.016312124439929968,true
289,5.78,11,0.09139570600042171,0.00699296941457547,true
289,5.78,17,0.2977739126620205,0.6066270724748247,true
289,5.78,29,0.40777543080160794,0.6261751138614131,true
289,5.78,30,0.3164672807312536,0.6033865590630876,true
290,5.8,0,0.48842742238324927,0.7867595335994254,true
290,5.8,2,0.42790597872293673,0.6252481656017852,true
290,5.8,3,0.3862980024560595,0.6232339662105666,true
290,5.8,4,0.5206288001633648,0.6188160497392449,true
290,5.8,5,0.3442027455783831,0.6086203858827255,true
290,5.8,6,0.28166105503168215,0.6036975478146946,true
290,5.8,7,0.3051751322505184,0.6042936243385965,true
290,5.8,8,0.28956336121995213,0.25619540687160464,true
290,5.8,9,0.49645693246991895,0.01631073978478592,true
290,5.8,11,0.09139570600042171,0.006992972641135393,true
290,5.8,17,0.2977707266645652,0.606626954474919,true
290,5.8,29,0.4077754603015844,0.6261751138614131,true
290,5.8,30,0.31649896370594777,0.6033820750666691,true
291,5.82,0,0.4884273633832964,0.7867595335994254,true
291,5.82,2,0.42790335322503376,0.625246867602822,true
291,5.82,3,0.3862477934961624,0.623199628237993,true
291,5.82,5,0.3441192901450406,0.6087641097679303,true
291,5.82,6,0.2816246815607344,0.6037665777595591,true
291,5.82,7,0.30527941466722597,0.6042746263537705,true
291,5.82,8,0.2891433700554075,0.25487779042401126,true
291,5.82,9,0.4964857834468751,0.016310072347819015,true
291,5.82,11,0.09139570600042171,0.006992973563009657,true
291,5.82,17,0.2977678651668508,0.6066266004752018,true
291,5.82,30,0.3165170471915041,0.6033793610688368,true
292,5.84,0,0.4884272158834142,0.7867595335994254,true
292,5.84,2,0.4279011997267538,0.6252449206043771,true
292,5.84,3,0.3862238690152714,0.6231831672511408,true
292,5.84,5,0.34407206068276375,0.608867123685651,true
292,5.84,6,0.2816047985766153,0.6038024497309075,true
292,5.84,7,0.3053959100741787,0.6042355683849668,true
292,5.84,8,0.2886116034801401,0.2534487230654359,true
292,5.84,9,0.496499117436225,0.016309843723001625,true
292,5.84,11,0.09139570600042171,0.0069929731020725245,true
292,5.84,17,0.29776574116854726,0.6066262464754845,true
292,5.84,30,0.31652566118462394,0.6033779450699678,true
293,5.86,0,0.48842703888355554,0.7867595925993783,true
293,5.86,2,0.42789966572797905,0.6252430916058379,true
293,5.86,3,0.3862159335216096,0.6231776212555704,true
293,5.86,5,0.3440496112006946,0.6089181586448884,true
293,5.86,6,0.281595948583684,0.6038169637193148,true
293,5.86,7,0.30547281651275204,0.6042044164098486,true
293,5.86,8,0.2882745957493149,0.2525214208060908,true
293,5.86,9,0.4965031294330205,0.01630984741049868,true
293,5.86,11,0.09139570600042171,0.006992972180198261,true
293,5.86,17,0.2977643546696547,0.6066259514757201,true
293,5.86,30,0.3165285226823384,0.603377355070439,true
294,5.88,0,0.48842689138367335,0.7867596515993311,true
294,5.88,2,0.4278986922287566,0.625241675606969,true
294,5.88,3,0.3862163760212562,0.6231777982554291,true
294,5.88,5,0.3440422067066087,0.608936802629997,true
294,5.88,6,0.2815935590855925,0.6038195007172884,true
294,5.88,7,0.3055065644857968,0.6041914954201688,true
294,5.88,8,0.28770424320486687,0.2513966162044947,true
294,5.88,9,0.496502421433586,0.016309948816667683,true
294,5.88,11,0.09139570600042171,0.006992971258323997,true
294,5.88,17,0.2977635581702909,0.6066257744758615,true
294,5.88,30,0.3165283751824562,0.6033772370705333,true
295,5.9,0,0.48842680288374407,0.7867597105992841,true
295,5.9,2,0.42809560457147877,0.6253020915587135,true
295,5.9,3,0.38622027001814596,0.6231803942533556,true
295,5.9,5,0.34404264920625527,0.6089379236291017,true
295,5.9,6,0.2815944145849092,0.6038164917196918,true
295,5.9,7,0.3055293384676068,0.6041532634507055,true
295,5.9,8,0.2870472492296211,0.2502829330940157,true
295,5.9,9,0.4965161094226531,0.0163153675935896,true
295,5.9,11,0.09139570600042171,0.006992970336449734,true
295,5.9,17,0.29776317467059715,0.6066256564759557,true
295,5.9,30,0.31652698868356366,0.603377355070439,true
296,5.92,0,0.4884267438837912,0.7867597105992841,true
296,5.92,2,0.4282082944814711,0.6253366065311456,true
296,5.92,3,0.3862248130145174,0.6231834622509052,true
296,5.92,5,0.34404633670331,0.6089314336342854,true
296,5.92,6,0.28163533105222843,0.6037192007974,true
296,5.92,7,0.3055380999606088,0.604131669467953,true
296,5.92,8,0.28654743112883585,0.24932385936004708,true
296,5.92,9,0.49646702146186067,0.01632270940022555,true
296,5.92,11,0.09139570600042171,0.006992969875512602,true
296,5.92,17,0.29776302717071496,0.6066255974760029,true
296,5.92,30,0.31652533668488314,0.6033775320702977,true
297,5.94,0,0.48842671438381474,0.7867597105992841,true
297,5.94,2,0.4281802695038552,0.6254054594761514,true
297,5.94,3,0.38622867751143075,0.6231861172487845,true
297,5.94,5,0.34425454753700785,0.6087100658110963,true
297,5.94,6,0.28165966853278956,0.6036617938432521,true
297,5.94,7,0.3052141017193927,0.6043011763325645,true
297,5.94,8,0.28573845327498265,0.2481735962787852,true
297,5.94,9,0.49643734448556426,0.01632664211583441,true
297,5.94,11,0.09139570600042171,0.00699296941457547,true
297,5.94,30,0.31652395018599055,0.6033777090701563,true
298,5.96,2,0.4281122720581661,0.6254553144363313,true
298,5.96,3,0.386224518014753,0.6231648772657493,true
298,5.96,5,0.3442789735174983,0.6085773749170792,true
298,5.96,6,0.281672029022917,0.6036330018662488,true
298,5.96,7,0.3050659823376986,0.604299996333507,true
298,5.96,8,0.2849971188671013,0.2472777852442874,true
298,5.96,9,0.4964220044978166,0.01632832730198842,true
297,5.94,17,0.29776302717071496,0.6066255974760029,false
298,5.96,17,0.2977630861706678,0.6066255974760029,true
298,5.96,30,0.31652291768681523,0.603377827070062,true
298,5.96,0,0.48842671438381474,0.7867597105992841,false
299,5.98,0,0.4884731473467278,0.7866644846753429,true
299,5.98,2,0.42806669459456975,0.6254776754184711,true
299,5.98,3,0.3863159384417337,0.623227122216033,true
299,5.98,5,0.3442649905286668,0.608510645970377,true
299,5.98,6,0.2816767785191235,0.6036221458749197,true
299,5.98,7,0.304996598393117,0.6042919723399159,true
299,5.98,8,0.2843655833715213,0.24653968108382596,true
299,5.98,9,0.4964532154728878,0.016327248709099913,true
299,5.98,17,0.29776317467059715,0.6066255974760029,true
299,5.98,30,0.3165222686873336,0.6033778860700149,true
300,6.0,0,0.4884996973255218,0.7866100277188387,true
300,6.0,2,0.42803990861596425,0.6254837524136173,true
300,6.0,3,0.3863685368997222,0.6232639381866274,true
300,6.0,5,0.3443625174507701,0.6084904679864934,true
300,6.0,6,0.28167736851865227,0.6036211428757208,true
300,6.0,7,0.30500910638312656,0.6042609973646562,true
300,6.0,8,0.2837579428568559,0.24590149334355926,true
300,6.0,9,0.49643616448650674,0.016327645115033297,true
300,6.0,17,0.29776323367055,0.6066255974760029,true
300,6.0,30,0.3165219146876163,0.6033779450699678,true
301,6.02,0,0.4885124118153665,0.7865839497396677,true
301,6.02,2,0.42802657462661436,0.6254818054151724,true
301,6.02,3,0.3863939658794116,0.6232824051718774,true
301,6.02,5,0.3443431359662505,0.6084956599823466,true
301,6.02,6,0.28167604101971255,0.6036245058730347,true
301,6.02,7,0.30503140836531356,0.604240701380867,true
301,6.02,8,0.2835305865384499,0.2456405660519671,true
301,6.02,9,0.49642631149437655,0.01632763405254213,true
301,6.02,17,0.2977632631705265,0.6066255974760029,true
301,6.02,30,0.31652176718773417,0.6033780040699207,true
302,6.04,0,0.4885124118153665,0.7863011039655823,true
302,6.04,2,0.42808141508281217,0.625437909450233,true
302,6.04,3,0.3863367949250752,0.6233610521090606,true
302,6.04,5,0.34428640751156064,0.6085312959538833,true
302,6.04,6,0.28167421202117343,0.6036289898694532,true
302,6.04,7,0.30500010889031304,0.6042653633611691,true
302,6.04,8,0.2834714980856451,0.24552073714767686,true
302,6.04,9,0.49642159149814646,0.016327451521437924,true
302,6.04,17,0.2977632926705029,0.6066255974760029,true
302,6.04,30,0.3165217376877577,0.6033780040699207,true
303,6.06,0,0.4884774543432877,0.7862449360104448,true
303,6.06,2,0.4281152220558099,0.625410415472193,true
303,6.06,3,0.3862990349552348,0.6234026470758378,true
303,6.06,5,0.34424982754077776,0.6085571379332428,true
303,6.06,6,0.28167253052251645,0.6036330608662017,true
303,6.06,7,0.30498689290086894,0.604280526349058,true
303,6.06,8,0.28326930524714056,0.245135570705317,true
303,6.06,9,0.49641516050328305,0.016329077707639056,true
303,6.06,17,0.29776332217047935,0.6066255974760029,true
304,6.08,0,0.48845580136058236,0.7862313070213306,true
304,6.08,2,0.4281331875414605,0.6253955474840683,true
304,6.08,3,0.3862772049726709,0.623420111061889,true
304,6.08,5,0.3442308885559047,0.6085784959161838,true
304,6.08,6,0.2816712620235296,0.6036360698637984,true
304,6.08,7,0.3049777479081732,0.6041711404364267,true
304,6.08,8,0.28302669744091624,0.24464147559996063,true
304,6.08,9,0.4964124465054508,0.016329944269446915,true
303,6.06,30,0.3165217376877577,0.6033780040699207,false
304,6.08,30,0.31652176718773417,0.6033780040699207,true
305,6.1,0,0.4884441783698659,0.7862384460156285,true
305,6.1,2,0.42814079853538145,0.6253889984892992,true
305,6.1,3,0.3862665849811533,0.6234238280589202,true
305,6.1,5,0.34422224506280846,0.6085904139066647,true
305,6.1,6,0.28167043602418934,0.6036380758621961,true
305,6.1,7,0.3049911113974995,0.6040474765351996,true
305,6.1,8,0.2828576920759042,0.24405803981596247,true
305,6.1,9,0.496411856505922,0.016330313019152387,true
305,6.1,30,0.3165217966877106,0.6033780040699207,true
306,6.12,0,0.48846193735568144,0.7863419909329251,true
306,6.12,2,0.4281684695132801,0.625402391478602,true
306,6.12,3,0.3862628679841221,0.6234209960611821,true
306,6.12,5,0.3442197080648348,0.6085959009022821,true
306,6.12,6,0.28166996402456634,0.6036391968613007,true
306,6.12,7,0.3050016428890878,0.6039818095876491,true
306,6.12,8,0.2823381089909056,0.24313761105112733,true
306,6.12,9,0.4964081985088437,0.016332226830123787,true
306,6.12,30,0.31652182618768704,0.6033780040699207,true
307,6.14,0,0.4884737963462094,0.786407480880617,true
307,6.14,2,0.4281561680231055,0.625396668483173,true
307,6.14,3,0.38626280898416926,0.6234159810651877,true
307,6.14,5,0.34422026856438714,0.6085975529009626,true
307,6.14,6,0.28165418153717214,0.6036352438644581,true
307,6.14,7,0.3050315263652193,0.6039380906225683,true
307,6.14,8,0.28191631832779823,0.24210736862400256,true
307,6.14,9,0.496397165517656,0.016336329170597165,true
