"Frame","Time","TrackId","x","y","ValueChanged"
292,1.2166666666666666,6,0.5125423725638221,0.7061568008272362,true
292,1.2166666666666666,15,0.5483269648146661,0.7107844589635607,true
292,1.2166666666666666,16,0.31811638258511105,0.692001887347932,true
292,1.2166666666666666,17,0.27539569342432674,0.6911617751251563,true
292,1.2166666666666666,22,0.3141134054258802,0.943764956236214,true
292,1.2166666666666666,27,0.5057208387561588,0.854606750602277,true
292,1.2166666666666666,28,0.5811553028927516,0.9473085203966022,true
292,1.2166666666666666,31,0.3337801916742111,0.9276955855119711,true
292,1.2166666666666666,55,0.3180085766941796,0.9355707800536331,true
292,1.2166666666666666,71,0.30119697014813823,0.03282968242786179,true
292,1.2166666666666666,72,0.49301202008655043,0.7064406037037457,true
292,1.2166666666666666,73,0.26895919170894006,0.03140399465433812,true
292,1.2166666666666666,75,0.3552523397323994,0.034286986600080574,true
292,1.2166666666666666,76,0.32321663286149027,0.03341284008332873,true
292,1.2166666666666666,77,0.24950053788640272,0.0305080419460115,true
292,1.2166666666666666,78,0.2050234638025741,0.029370693020544694,true
292,1.2166666666666666,80,0.5481245063831321,0.982944711906676,true
292,1.2166666666666666,81,0.3808136064990318,0.6954953140317721,true
292,1.2166666666666666,85,0.35520712831450396,0.6809585923205661,true
291,1.2125,89,0.41648103076841614,0.037024111759307296,false
292,1.2166666666666666,89,0.41648103076841614,0.037024114983167676,true
292,1.2166666666666666,90,0.3937185132520737,0.03652441017736138,true
292,1.2166666666666666,93,0.5120082433769343,0.6928488083638191,true
292,1.2166666666666666,97,0.5556297564990714,0.9849975630297819,true
292,1.2166666666666666,101,0.42681961570874566,0.699638155149501,true
292,1.2166666666666666,104,0.5257861973103402,0.9754944479532883,true
292,1.2166666666666666,109,0.5132052498386357,0.8072320450227441,true
292,1.2166666666666666,112,0.4136072816303681,0.6966250062888489,true
292,1.2166666666666666,113,0.3868075624530565,0.6903072715896679,true
292,1.2166666666666666,114,0.30053437657303755,0.6842401211096949,true
292,1.2166666666666666,117,0.5056356772604995,0.8644847103722628,true
292,1.2166666666666666,118,0.5058921933827972,0.8225025689370082,true
292,1.2166666666666666,121,0.28079565955202535,0.6533047822618939,true
292,1.2166666666666666,122,0.3149529760401129,0.6412454811897063,true
292,1.2166666666666666,123,0.3097749146697288,0.6309145819325102,true
292,1.2166666666666666,124,0.352091512275701,0.9402594594191309,true
292,1.2166666666666666,127,0.32131380730478354,0.65897691957787,true
292,1.2166666666666666,128,0.30066983029054284,0.6467511641468134,true
292,1.2166666666666666,129,0.5338416701241581,0.9586393837693954,true
292,1.2166666666666666,133,0.4867694916021914,0.7637862193955891,true
292,1.2166666666666666,137,0.5053651308978508,0.8866425864276011,true
292,1.2166666666666666,138,0.28302935634671295,0.639019573241684,true
292,1.2166666666666666,139,0.43836949525995755,0.7009083561371506,true
292,1.2166666666666666,141,0.4790692108290215,0.7358048135410769,true
292,1.2166666666666666,142,0.27510804770625047,0.6313927964850583,true
292,1.2166666666666666,144,0.5054316197942196,0.9037175952617006,true
292,1.2166666666666666,145,0.27970475678297746,0.6680241550064916,true
292,1.2166666666666666,147,0.5374573455934085,0.8459149135413674,true
292,1.2166666666666666,158,0.4778056638891853,0.757557875896879,true
292,1.2166666666666666,162,0.5973151996163175,0.98147607586524,true
292,1.2166666666666666,165,0.5738926934040571,0.9889360371906348,true
292,1.2166666666666666,167,0.500678256894163,0.9887339398314628,true
291,1.2125,168,0.5374635869870941,0.8814557303661147,false
292,1.2166666666666666,168,0.5374635869870941,0.8814556272025826,true
292,1.2166666666666666,170,0.12386192776921952,0.025649755286198415,true
292,1.2166666666666666,171,0.1491016853883993,0.01201250754481333,true
292,1.2166666666666666,172,0.012102656352472336,0.13581871008149027,true
292,1.2166666666666666,176,0.6068013442917983,0.5006667025785799,true
292,1.2166666666666666,177,0.6070450165543632,0.608667263094935,true
292,1.2166666666666666,178,0.6068608180679916,0.4248313449566667,true
293,1.2208333333333334,1,0.24068843793807362,0.04976397620432447,true
293,1.2208333333333334,2,0.5131726501625263,0.7939592313237364,true
293,1.2208333333333334,3,0.5011225822264519,0.7197743354683948,true
293,1.2208333333333334,5,0.5132637435612751,0.7602891819881293,true
293,1.2208333333333334,6,0.5125639337420084,0.7061950229158391,true
293,1.2208333333333334,15,0.5483209297480446,0.7107876570330525,true
293,1.2208333333333334,16,0.3160049861575998,0.691001716905271,true
293,1.2208333333333334,17,0.2752798149870169,0.6910608811908683,true
293,1.2208333333333334,22,0.3141386804912182,0.9437885806850402,true
293,1.2208333333333334,27,0.5057332699617638,0.8551154499785287,true
293,1.2208333333333334,28,0.5816377987318776,0.9483578998440233,true
293,1.2208333333333334,31,0.33371971205358086,0.9276974424555469,true
293,1.2208333333333334,55,0.31758692154804585,0.9360415152501119,true
293,1.2208333333333334,71,0.30119653170312727,0.03282966953242029,true
293,1.2208333333333334,72,0.4929387223970702,0.7064342075647623,true
293,1.2208333333333334,73,0.2689550135858944,0.031403765760251515,true
293,1.2208333333333334,75,0.35525313924977237,0.034286864093386334,true
293,1.2208333333333334,76,0.32321451800908446,0.03341264665170625,true
293,1.2208333333333334,77,0.24950033155933873,0.03050795812564176,true
293,1.2208333333333334,78,0.205012322141119,0.029370473798039212,true
293,1.2208333333333334,80,0.5481293550691357,0.9829435771078241,true
293,1.2208333333333334,81,0.38091194713590304,0.6953936463709941,true
293,1.2208333333333334,85,0.3552348019319608,0.680895920474881,true
293,1.2208333333333334,90,0.3937187969517867,0.036524455311406634,true
293,1.2208333333333334,93,0.5120079338863383,0.6928594857893803,true
293,1.2208333333333334,97,0.5556206265264901,0.9851058847383733,true
293,1.2208333333333334,101,0.42681909989108574,0.699638155149501,true
293,1.2208333333333334,104,0.5257239897005491,0.9755930722898726,true
293,1.2208333333333334,109,0.5131729080713563,0.8072229150501629,true
293,1.2208333333333334,112,0.41360735900301704,0.6966248515435509,true
293,1.2208333333333334,113,0.38712208227121664,0.6904354006964017,true
293,1.2208333333333334,114,0.30077366438549263,0.6840534466985557,true
293,1.2208333333333334,117,0.5056178815512309,0.8639412964674958,true
293,1.2208333333333334,118,0.505920614935861,0.8226488548253726,true
293,1.2208333333333334,121,0.2807819130113874,0.6538124500028258,true
293,1.2208333333333334,122,0.3149020390461919,0.6411679022136484,true
293,1.2208333333333334,123,0.3096630338192836,0.6311669715135282,true
293,1.2208333333333334,124,0.3520637612855952,0.9397666472268058,true
293,1.2208333333333334,127,0.321346535935308,0.6588846397985033,true
293,1.2208333333333334,128,0.30077575344701546,0.6468642313778765,true
293,1.2208333333333334,133,0.48673714983491195,0.7659764843433081,true
293,1.2208333333333334,137,0.505363892935467,0.8866352618168296,true
293,1.2208333333333334,138,0.2830295368828939,0.639020243804642,true
293,1.2208333333333334,139,0.4383677930616797,0.7009084593006827,true
293,1.2208333333333334,141,0.47906915924725546,0.7358048135410769,true
293,1.2208333333333334,142,0.27492640251729583,0.6314009464040857,true
293,1.2208333333333334,144,0.505464941615053,0.9038468591672865,true
293,1.2208333333333334,145,0.28074082813477164,0.6688810313032159,true
293,1.2208333333333334,147,0.5374683325095656,0.8459947105333631,true
293,1.2208333333333334,158,0.47780561230741925,0.7575582885510069,true
293,1.2208333333333334,162,0.5970877756100414,0.9813505258468059,true
293,1.2208333333333334,165,0.5738860393562437,0.9889352118823789,true
293,1.2208333333333334,167,0.504919825512008,0.9933831075642077,true
293,1.2208333333333334,170,0.12386262412306046,0.025649731107245607,true
293,1.2208333333333334,171,0.1487410901577633,0.011904604132105508,true
293,1.2208333333333334,172,0.012119482485733227,0.13508606846816712,true
293,1.2208333333333334,176,0.6067967019328587,0.5007829162973687,true
293,1.2208333333333334,177,0.6070655976789955,0.6098645274654665,true
293,1.2208333333333334,178,0.606856639944946,0.4250866489074635,true
294,1.225,1,0.2407078842638541,0.04974329514002048,true
294,1.225,2,0.51317698303087,0.7940734333536513,true
294,1.225,3,0.5011933008276324,0.7198520691897506,true
294,1.225,5,0.513264104633637,0.760255241186104,true
294,1.225,6,0.5125653264496902,0.7062086405020621,true
294,1.225,15,0.5483216003110025,0.7107893592313304,true
294,1.225,16,0.31489094896650277,0.6905018380110045,true
294,1.225,17,0.27521987697492967,0.6910220917028393,true
294,1.225,22,0.3141547224204429,0.943803642560711,true
294,1.225,27,0.505667142137757,0.858088468225236,true
294,1.225,28,0.581365601752717,0.9478744755331096,true
294,1.225,31,0.33368419800769267,0.9276999183803147,true
294,1.225,55,0.3178834909116395,0.9365609436336909,true
294,1.225,71,0.30119617063076526,0.032829663084699534,true
294,1.225,72,0.49292324786727143,0.7064314737311644,true
294,1.225,73,0.2689535692964465,0.031403617462674276,true
294,1.225,75,0.3552537840218473,0.03428679316845809,true
294,1.225,76,0.32321322846493455,0.03341252414501201,true
294,1.225,77,0.2494997641599128,0.030507729231555154,true
294,1.225,78,0.2049992848497635,0.02937022556079036,true
294,1.225,80,0.5481319857392015,0.9829429581266321,true
294,1.225,81,0.3808845830090422,0.6953753348440656,true
294,1.225,85,0.3552513338879625,0.6808631144717077,true
294,1.225,90,0.3937189001153187,0.03652447787842925,true
294,1.225,93,0.5120074180686783,0.692862374368276,true
294,1.225,97,0.5554236873439177,0.9851081543360771,true
294,1.225,101,0.4268188677731387,0.699638155149501,true
294,1.225,104,0.5257005199970209,0.9756273225824938,true
294,1.225,109,0.5131523269467239,0.8072028497431905,true
294,1.225,112,0.4136073847939001,0.6966248515435509,true
294,1.225,113,0.3873920870253223,0.690545373021505,true
294,1.225,114,0.3008949846991151,0.6839710706182602,true
294,1.225,117,0.5056090094874796,0.8637081468851942,true
294,1.225,118,0.5059296933266763,0.8227442810924651,true
294,1.225,121,0.2807816035207914,0.6540996572758911,true
294,1.225,122,0.3148847849454663,0.6409440373492261,true
294,1.225,123,0.3095989434750337,0.631295616437922,true
294,1.225,124,0.3521017770471342,0.9394054717013023,true
294,1.225,127,0.32131507105805046,0.6589430303576107,true
294,1.225,128,0.30081384658120347,0.6469567690660732,true
294,1.225,133,0.48666906190379733,0.7706689807594896,true
294,1.225,137,0.5053624486460191,0.8866097804244276,true
294,1.225,138,0.2830296400464259,0.639020759622302,true
294,1.225,139,0.43836707091695576,0.7009085108824487,true
294,1.225,141,0.4790691076654895,0.7358048651228428,true
294,1.225,142,0.274822542631463,0.6314056403447913,true
294,1.225,144,0.5054795908365959,0.9039070035064377,true
294,1.225,145,0.2811551328792509,0.669196299056983,true
294,1.225,147,0.5374719432331854,0.8460213783063829,true
294,1.225,158,0.47780561230741925,0.757558391714539,true
294,1.225,162,0.5970339242463417,0.9812000102536298,true
294,1.225,165,0.5738336838637579,0.9889082862005291,true
294,1.225,167,0.5072295538297736,0.9958768796230467,true
294,1.225,170,0.12386223725981549,0.025649744002687106,true
294,1.225,171,0.14866705742811764,0.011771116163463706,true
294,1.225,172,0.012147531682923698,0.13484774781382444,true
294,1.225,176,0.6067962892787307,0.5008214478765677,true
294,1.225,177,0.6071138782119677,0.6105061014709238,true
294,1.225,178,0.6068571041808399,0.42517124300369685,true
295,1.2291666666666667,1,0.2407229203486419,0.049729281018971457,true
295,1.2291666666666667,2,0.5131810579903836,0.7940858645592563,true
295,1.2291666666666667,3,0.5012398791623266,0.7199022582480646,true
295,1.2291666666666667,5,0.5132640530518711,0.7602248595259323,true
295,1.2291666666666667,6,0.5125579502571529,0.706209001574424,true
295,1.2291666666666667,15,0.5483249531257923,0.7107900297942883,true
295,1.2291666666666667,16,0.3145293865777543,0.6903956311548188,true
295,1.2291666666666667,17,0.27519583987197554,0.6910174493438997,true
295,1.2291666666666667,22,0.31416356869331125,0.9438118956432704,true
295,1.2291666666666667,27,0.5056275789232382,0.85965877192745,true
295,1.2291666666666667,28,0.581162730667055,0.947489056577588,true
295,1.2291666666666667,31,0.3336665054619561,0.9277019816509545,true
295,1.2291666666666667,55,0.3180374882740203,0.9367847053345812,true
295,1.2291666666666667,71,0.3011959127219353,0.03282965986083916,true
295,1.2291666666666667,72,0.49293526641874846,0.7064308547499726,true
295,1.2291666666666667,73,0.2689535950873295,0.03140353364230453,true
295,1.2291666666666667,75,0.3552542224668583,0.034286760929854346,true
295,1.2291666666666667,76,0.3232125579019766,0.03341245644394414,true
295,1.2291666666666667,77,0.24949917096960383,0.030507487442027047,true
295,1.2291666666666667,78,0.20498813029286692,0.029370016009866,true
295,1.2291666666666667,80,0.5481332237015855,0.9829427517995681,true
295,1.2291666666666667,81,0.3808935066545595,0.695459516286171,true
295,1.2291666666666667,85,0.3552597417158198,0.6808496000490167,true
295,1.2291666666666667,90,0.39371892590620167,0.036524484326150006,true
295,1.2291666666666667,93,0.5120069022510184,0.6928614458964881,true
295,1.2291666666666667,97,0.5552372708416085,0.9850423360026663,true
295,1.2291666666666667,101,0.42681879040048976,0.699638155149501,true
295,1.2291666666666667,104,0.5256982503993172,0.9756273225824938,true
295,1.2291666666666667,109,0.5131409789582048,0.8071822686185581,true
295,1.2291666666666667,112,0.41360735900301704,0.6966248515435509,true
295,1.2291666666666667,113,0.38758786561815983,0.6906250668499687,true
295,1.2291666666666667,114,0.3009416146155754,0.6839496126036059,true
295,1.2291666666666667,117,0.5056057082544558,0.8636537797038345,true
295,1.2291666666666667,118,0.5059287132731224,0.8227985966920589,true
295,1.2291666666666667,121,0.2808112114544731,0.6537181585345853,true
295,1.2291666666666667,122,0.31488664188904214,0.6408347871688467,true
295,1.2291666666666667,123,0.30956817495161715,0.6313456507509381,true
295,1.2291666666666667,124,0.35200351378291195,0.9396999004216071,true
295,1.2291666666666667,127,0.32129910650147475,0.6590030715332299,true
295,1.2291666666666667,128,0.3008259940870955,0.6469447505145962,true
295,1.2291666666666667,133,0.4866314587963863,0.7731642486895426,true
295,1.2291666666666667,137,0.5053612106836352,0.8865819262707898,true
295,1.2291666666666667,138,0.2830297174190749,0.6390210691128979,true
295,1.2291666666666667,139,0.4383669161716578,0.7009085108824487,true
295,1.2291666666666667,141,0.47906905608372347,0.7358049682863749,true
295,1.2291666666666667,142,0.27477281780904295,0.6314079099424952,true
295,1.2291666666666667,144,0.5054833563055136,0.9039257792692602,true
295,1.2291666666666667,145,0.28122203442974764,0.6692183760528292,true
295,1.2291666666666667,147,0.5374717884878873,0.846020191925765,true
295,1.2291666666666667,158,0.47780561230741925,0.7575582885510069,true
295,1.2291666666666667,162,0.5971023216680523,0.9810134905877885,true
295,1.2291666666666667,165,0.5737727657981166,0.9888757896879516,true
295,1.2291666666666667,167,0.5081763887263948,0.9968468231508342,true
295,1.2291666666666667,170,0.12386147642876705,0.02564977140550029,true
295,1.2291666666666667,171,0.14851499438196164,0.011587751044999125,true
295,1.2291666666666667,176,0.6067945354986869,0.5010039441646613,true
295,1.2291666666666667,177,0.6071383795508157,0.6105513386797022,true
295,1.2291666666666667,178,0.6068594769420758,0.42516856075186504,true
296,1.2333333333333334,1,0.2407330045838941,0.049720957011483866,true
296,1.2333333333333334,2,0.5131296309696857,0.7940827180715306,true
296,1.2333333333333334,3,0.5012667016806446,0.7199305766375964,true
296,1.2333333333333334,5,0.5132637951430411,0.7602022667124262,true
296,1.2333333333333334,6,0.5125483560486777,0.7062037402342924,true
296,1.2333333333333334,15,0.548328770176476,0.7107901329578202,true
296,1.2333333333333334,16,0.31439759516563476,0.6904149743170673,true
296,1.2333333333333334,17,0.27519189386687687,0.6910281783512269,true
296,1.2333333333333334,22,0.3141675662801759,0.9438156095304221,true
296,1.2333333333333334,27,0.5055773382831581,0.8602778047011671,true
296,1.2333333333333334,28,0.581023975716526,0.9472289813134365,true
296,1.2333333333333334,31,0.3336599803685576,0.9277035291039344,true
296,1.2333333333333334,55,0.3180325106336017,0.9367679928423986,true
296,1.2333333333333334,71,0.3011957837675203,0.03282965986083916,true
296,1.2333333333333334,72,0.4918693808062086,0.7059011100131943,true
296,1.2333333333333334,73,0.2689542398594044,0.031403494955980035,true
296,1.2333333333333334,75,0.3552545061665712,0.03428675125827322,true
296,1.2333333333333334,76,0.3232122742022636,0.033412424205340394,true
296,1.2333333333333334,77,0.24949868094282687,0.030507287562683814,true
296,1.2333333333333334,78,0.20498004485104704,0.02936986771228876,true
296,1.2333333333333334,80,0.5481335331921814,0.9829426486360362,true
296,1.2333333333333334,81,0.380380809691443,0.6955035671143315,true
296,1.2333333333333334,85,0.35526301715796055,0.6808470209607169,true
296,1.2333333333333334,90,0.3937188743244357,0.036524484326150006,true
296,1.2333333333333334,93,0.5120064895968904,0.6928590215534863,true
296,1.2333333333333334,97,0.5556375969275028,0.9849870403495187,true
296,1.2333333333333334,104,0.5257053171012586,0.975612879688015,true
296,1.2333333333333334,109,0.5131358723633712,0.8071657108716734,true
296,1.2333333333333334,112,0.41360735900301704,0.6966249031253169,true
296,1.2333333333333334,113,0.38771212609244404,0.6906756685624107,true
296,1.2333333333333334,114,0.30094715965541996,0.6839582267585272,true
296,1.2333333333333334,117,0.5056055019273918,0.863685966725816,true
296,1.2333333333333334,118,0.5059237614235867,0.8228244391568228,true
296,1.2333333333333334,121,0.28083176678822247,0.6534660784441632,true
296,1.2333333333333334,122,0.31489618451575135,0.6407963587531798,true
296,1.2333333333333334,123,0.30955778122576894,0.6313522016352195,true
296,1.2333333333333334,124,0.3521711803132817,0.9400741777156735,true
296,1.2333333333333334,127,0.3212487111160967,0.6590074044015736,true
296,1.2333333333333334,128,0.3006475727585156,0.6467721579255739,true
296,1.2333333333333334,133,0.48661448839537363,0.7742200242759472,true
296,1.2333333333333334,137,0.5053602822118473,0.8865587144760917,true
296,1.2333333333333334,138,0.28302976900084087,0.6390212238581959,true
296,1.2333333333333334,139,0.4383670193351898,0.7009085108824487,true
296,1.2333333333333334,141,0.47906905608372347,0.7358050714499068,true
296,1.2333333333333334,142,0.27475615689862626,0.6314086836689851,true
296,1.2333333333333334,144,0.5054817572707676,0.9039232001809604,true
296,1.2333333333333334,145,0.28112861985152904,0.6691122207784096,true
296,1.2333333333333334,147,0.5374700347078435,0.8460075028113301,true
296,1.2333333333333334,158,0.47780561230741925,0.757558185387475,true
296,1.2333333333333334,162,0.5971509632733865,0.980968304960776,true
296,1.2333333333333334,165,0.5737207713779927,0.9888477292072498,true
296,1.2333333333333334,167,0.5084933586784398,0.9971687965341807,true
296,1.2333333333333334,170,0.12386071559771861,0.025649798808313477,true
296,1.2333333333333334,171,0.14841246272660324,0.011697921637515487,true
296,1.2333333333333334,176,0.6067946902439849,0.5010902920409385,true
296,1.2333333333333334,177,0.6071464778880771,0.610681066821182,true
296,1.2333333333333334,178,0.6068622623574396,0.4251287396285162,true
297,1.2375,1,0.24073893648698363,0.049716743425974076,true
297,1.2375,2,0.5131058001937956,0.7938561709552765,true
297,1.2375,3,0.5012796487039095,0.7199438331514574,true
297,1.2375,5,0.5132635372342111,0.7601875143273513,true
297,1.2375,6,0.5125398450572882,0.706197189350011,true
297,1.2375,15,0.5483320198277337,0.7107899782125223,true
297,1.2375,16,0.31448830170113856,0.6905881343055157,true
297,1.2375,17,0.27519723257965745,0.6910431886451317,true
297,1.2375,22,0.31416870107902783,0.943816744329274,true
297,1.2375,27,0.5055303472943358,0.8604888257058564,true
297,1.2375,28,0.5808527758351856,0.9472267117157327,true
297,1.2375,31,0.3336594903417806,0.9277045607392543,true
297,1.2375,55,0.31785210340703096,0.9364677869643023,true
297,1.2375,71,0.3011957063948713,0.03282965986083916,true
297,1.2375,72,0.49067990528234257,0.7055951785590725,true
297,1.2375,73,0.2689550135858944,0.031403482060538536,true
297,1.2375,75,0.35525466091186925,0.03428675125827322,true
297,1.2375,76,0.32321222262049765,0.03341241453375927,true
297,1.2375,77,0.2494983456613479,0.030507145712827324,true
297,1.2375,78,0.20497492536077194,0.02936977422033789,true
297,1.2375,80,0.5481334816104154,0.9829426486360362,true
297,1.2375,81,0.3800238896616342,0.6955394680234647,true
297,1.2375,85,0.3552634556029715,0.6808496516307827,true
297,1.2375,90,0.39371884853355266,0.03652448110228963,true
297,1.2375,93,0.5120062316880604,0.6928564940469525,true
297,1.2375,97,0.5557799110198856,0.9849028589074134,true
296,1.2333333333333334,101,0.42681879040048976,0.699638155149501,false
297,1.2375,101,0.4268188419822557,0.699638155149501,true
297,1.2375,104,0.5256384671325278,0.9757999151715162,true
297,1.2375,109,0.5131344280739233,0.8071542597196223,true
297,1.2375,112,0.41360733321213405,0.6966249547070829,true
297,1.2375,113,0.3877806782594526,0.6907035742978145,true
297,1.2375,114,0.30093423842303796,0.6839777762478396,true
297,1.2375,117,0.5056065851444778,0.8637480711720751,true
297,1.2375,118,0.5059180874293272,0.8228329501482121,true
297,1.2375,121,0.2808443011573595,0.6533203599552247,true
297,1.2375,122,0.31490701668661053,0.6407956881902218,true
297,1.2375,123,0.3095581165072479,0.6313390998666566,true
297,1.2375,124,0.35224808872638164,0.9403662336747425,true
297,1.2375,127,0.32140025834459274,0.6594839683376099,true
297,1.2375,128,0.30060261924945014,0.6467081965357389,true
297,1.2375,133,0.486609742872902,0.7744517295688008,true
297,1.2375,137,0.5053597148124213,0.886542311474505,true
297,1.2375,138,0.2830297947917239,0.6390212754399619,true
297,1.2375,139,0.4383672256622538,0.7009085108824487,true
297,1.2375,141,0.47906905608372347,0.7358051230316728,true
297,1.2375,142,0.2747568790433502,0.6314086836689851,true
297,1.2375,144,0.5054782497106799,0.9039121616830372,true
297,1.2375,145,0.2809867957859232,0.6689737237367106,true
297,1.2375,147,0.5374679714372037,0.8459925440991912,true
297,1.2375,158,0.4778056638891853,0.7575580822239429,true
297,1.2375,162,0.5973156638522115,0.9809349831399427,true
297,1.2375,165,0.5736832198523477,0.9888271996643835,true
297,1.2375,167,0.5083557901085287,0.9969902204603028,true
297,1.2375,170,0.12386010951196816,0.025649819763405912,true
297,1.2375,171,0.14843836966857468,0.012030757818394765,true
297,1.2375,176,0.6067956702975388,0.5011184041034062,true
297,1.2375,177,0.6071958416381352,0.6112696663529615,true
297,1.2375,178,0.6068646867004414,0.42508087174967196,true
298,1.2416666666666667,1,0.2407419024385284,0.049715128271926326,true
298,1.2416666666666667,2,0.5130802672196276,0.7936127566015417,true
298,1.2416666666666667,3,0.5012841363175512,0.719948011274503,true
298,1.2416666666666667,5,0.5132633309071472,0.76017915808126,true
298,1.2416666666666667,6,0.5125335005000707,0.7061914637739855,true
298,1.2416666666666667,15,0.5483342894254376,0.7107897718854583,true
298,1.2416666666666667,16,0.3146058565458433,0.6907085777291161,true
298,1.2416666666666667,17,0.2752053824986848,0.6910569609766526,true
298,1.2416666666666667,22,0.31416839158843185,0.9438164348386779,true
298,1.2416666666666667,27,0.5055062070278498,0.8598111444642019,true
298,1.2416666666666667,28,0.5807634362164806,0.9472337268359081,true
298,1.2416666666666667,31,0.33366165677595244,0.9277050765569143,true
298,1.2416666666666667,55,0.31797987144140283,0.9360755592156693,true
298,1.2416666666666667,71,0.3011956806039883,0.03282965986083916,true
298,1.2416666666666667,72,0.49006211047100934,0.7054488410889421,true
298,1.2416666666666667,73,0.2689556583579693,0.031403482060538536,true
298,1.2416666666666667,75,0.3552547382845182,0.03428675770599397,true
298,1.2416666666666667,76,0.3232122742022636,0.03341241775761964,true
298,1.2416666666666667,77,0.2494981393342839,0.03050706189245758,true
298,1.2416666666666667,78,0.20497211415452518,0.029369722638571898,true
298,1.2416666666666667,80,0.5481332237015855,0.9829427517995681,true
298,1.2416666666666667,81,0.37983156704711835,0.6955634535446528,true
298,1.2416666666666667,85,0.3552626045038326,0.6808538813355943,true
298,1.2416666666666667,90,0.39371882274266967,0.03652447787842925,true
298,1.2416666666666667,93,0.5120060769427625,0.6928544307763127,true
298,1.2416666666666667,97,0.5554129583365905,0.9848731478101997,true
298,1.2416666666666667,101,0.42681889356402175,0.699638155149501,true
298,1.2416666666666667,104,0.5256034431134167,0.9759017375775921,true
298,1.2416666666666667,109,0.5131348407280513,0.8071472961812128,true
298,1.2416666666666667,112,0.41360730742125107,0.6966249547070829,true
298,1.2416666666666667,113,0.3878116789008162,0.6907161602487175,true
298,1.2416666666666667,114,0.30091618480493937,0.6839979447183441,true
298,1.2416666666666667,117,0.5056080294339257,0.8638100724548021,true
298,1.2416666666666667,118,0.5059132903250896,0.8228323827487862,true
298,1.2416666666666667,121,0.28085085204164095,0.6532494350269803,true
298,1.2416666666666667,122,0.3149161466591918,0.6408110595564885,true
298,1.2416666666666667,123,0.3095629136114855,0.6313203756856001,true
298,1.2416666666666667,124,0.3523668557425873,0.9406274437377459,true
298,1.2416666666666667,127,0.32131378151390055,0.6592918262592752,true
298,1.2416666666666667,128,0.3005768541573352,0.6466760095137575,true
298,1.2416666666666667,133,0.4866110839988179,0.7742881122070617,true
298,1.2416666666666667,137,0.5053593537400594,0.8865320982848378,true
298,1.2416666666666667,139,0.4383674319893177,0.7009084593006827,true
298,1.2416666666666667,141,0.47906905608372347,0.7358051746134389,true
298,1.2416666666666667,142,0.2747647710535476,0.6314083225966232,true
298,1.2416666666666667,144,0.5054745874052943,0.9038997820591982,true
298,1.2416666666666667,145,0.28085366324788774,0.6688500822436183,true
298,1.2416666666666667,147,0.5374662176571599,0.8459797002394582,true
298,1.2416666666666667,158,0.4778056638891853,0.757557979060411,true
298,1.2416666666666667,162,0.5974710797131572,0.9810809595377111,true
298,1.2416666666666667,165,0.5736594922399896,0.9888140978958204,true
298,1.2416666666666667,167,0.508288063249776,0.996924711617488,true
298,1.2416666666666667,170,0.12385968396239869,0.025649834270777598,true
298,1.2416666666666667,171,0.14861773236438403,0.011677362273940641,true
298,1.2416666666666667,176,0.6067967535146247,0.5011161860874684,true
298,1.2416666666666667,177,0.6072207040493453,0.6115531597388751,true
298,1.2416666666666667,178,0.6068664404804852,0.4250392968462793,true
299,1.2458333333333333,1,0.2407429856556143,0.04971494128802459,true
299,1.2458333333333333,2,0.5130688676493425,0.7934746722139706,true
299,1.2458333333333333,3,0.5012841363175512,0.7199474954568431,true
299,1.2458333333333333,5,0.5132632277436151,0.7601752378670443,true
299,1.2458333333333333,6,0.5125293739587911,0.7061872340691737,true
299,1.2458333333333333,15,0.5483357337148854,0.7107895655583943,true
299,1.2458333333333333,16,0.31480150618426583,0.690988099319048,true
299,1.2458333333333333,17,0.2752130681818182,0.6910673289116178,true
299,1.2458333333333333,22,0.3141675404892929,0.9438156095304221,true
299,1.2458333333333333,27,0.5054976444546944,0.85851958862543,true
299,1.2458333333333333,28,0.580719798042448,0.9472034999210345,true
299,1.2458333333333333,31,0.3336644937730822,0.9277052828839782,true
299,1.2458333333333333,55,0.31787691423647496,0.9353221559415328,true
299,1.2458333333333333,71,0.3011956548131053,0.03282965986083916,true
299,1.2458333333333333,72,0.4904010026736026,0.7054033975530997,true
299,1.2458333333333333,73,0.2689561483847463,0.03140348850825929,true
299,1.2458333333333333,75,0.3552547382845182,0.03428676415371472,true
299,1.2458333333333333,76,0.3232123515749126,0.033412424205340394,true
299,1.2458333333333333,77,0.24949803617075192,0.030507016758412334,true
299,1.2458333333333333,78,0.20497085040125826,0.029369700071549272,true
299,1.2458333333333333,80,0.5481329657927555,0.9829428549631001,true
299,1.2458333333333333,81,0.38008632938937226,0.6957011768598619,true
299,1.2458333333333333,85,0.35526139233233167,0.6808579047133421,true
299,1.2458333333333333,90,0.3937187711609037,0.03652447465456888,true
299,1.2458333333333333,93,0.5120060253609964,0.6928529864868648,true
299,1.2458333333333333,97,0.5551777454836492,0.9848600460416367,true
299,1.2458333333333333,101,0.42681891935490474,0.699638155149501,true
299,1.2458333333333333,104,0.5255524803286127,0.9759946879199168,true
299,1.2458333333333333,109,0.5131359239451372,0.8071436338758271,true
299,1.2458333333333333,112,0.4136072816303681,0.6966250062888489,true
299,1.2458333333333333,113,0.3878204478010355,0.6907197709723373,true
299,1.2458333333333333,114,0.3008996528489377,0.6840141929746328,true
