"Frame","Time","TrackId","x","y","ValueChanged"
1233,5.1375,0,0.2796495027154628,0.4494439354663941,true
1234,5.141666666666667,0,0.27961095098840494,0.4493158084271033,true
1235,5.145833333333333,0,0.27960738760037146,0.4491874231712883,true
1236,5.15,0,0.2796130941855555,0.4491355732932359,true
1237,5.154166666666667,0,0.27953219494853454,0.4490590379154733,true
1238,5.158333333333333,0,0.2794849671462647,0.4490151411063652,true
1239,5.1625,0,0.2794642065377218,0.4490045542288744,true
1240,5.166666666666667,0,0.2794589130989764,0.4490101317057964,true
1241,5.170833333333333,0,0.2794757746380044,0.4489623616488258,true
1242,5.175,0,0.27926710986482645,0.4484804263281237,true
1243,5.179166666666666,0,0.27914931148650224,0.44821059006037095,true
1244,5.183333333333334,0,0.27909405315033087,0.4480856649059798,true
1245,5.1875,0,0.27907652024834,0.448047552147013,true
1246,5.191666666666666,0,0.2790836986677118,0.4478021948057511,true
1247,5.195833333333334,0,0.2791333537053088,0.44759102533228873,true
1248,5.2,0,0.27912488420331616,0.4473499027420232,true
1249,5.204166666666667,0,0.27912075273892956,0.4472400574326433,true
1250,5.208333333333333,0,0.27911930672639423,0.4472081935135613,true
1251,5.2125,0,0.27907512587910954,0.4470530053825379,true
1252,5.216666666666667,0,0.2789260574797089,0.44683811759112757,true
1253,5.220833333333333,0,0.278766866992561,0.44665256319686236,true
1254,5.225,0,0.2786855546091013,0.44657086348861647,true
1255,5.229166666666667,0,0.278653793976629,0.44654974137693976,true
1256,5.233333333333333,0,0.278649455939023,0.44655852073876134,true
1257,5.2375,0,0.27870484338345647,0.4466702768504201,true
1258,5.241666666666666,0,0.27869632223815904,0.44665096225441253,true
1259,5.245833333333334,0,0.27869306870995453,0.4466397040139589,true
1260,5.25,0,0.2786927072068207,0.4466341781803418,true
1261,5.254166666666666,0,0.2786936367863077,0.44663221573475814,true
1262,5.258333333333334,0,0.2786923973469917,0.44655475077750856,true
1263,5.2625,0,0.27869211330881516,0.4465112154715343,true
1264,5.266666666666667,0,0.27869229406038204,0.4464909712960397,true
1265,5.270833333333333,0,0.2786951602638003,0.4465620841267949,true
1266,5.275,0,0.2786944114358802,0.446529858704579,true
1267,5.279166666666667,0,0.2786939208244843,0.44651054410857144,true
1268,5.283333333333333,0,0.27869366260796014,0.4465006285940435,true
1269,5.2875,0,0.27869353349969805,0.44649675534618105,true
1270,5.291666666666667,0,0.2786934818563932,0.44649618726982787,true
1271,5.295833333333333,0,0.2786934818563932,0.4464971684926197,true
1272,5.3,0,0.2786935076780456,0.4464985628618502,true
1273,5.304166666666666,0,0.27869353349969805,0.446499853944471,true
1274,5.308333333333334,0,0.2786935593213505,0.44650083516726286,true
1275,5.3125,0,0.27869358514300285,0.4465015065302257,true
1276,5.316666666666666,0,0.27869358514300285,0.4465018680333595,true
1277,5.320833333333334,0,0.27869358514300285,0.4465020746065788,true
1278,5.325,0,0.27869358514300285,0.4465021778931885,true
1279,5.329166666666667,0,0.27869358514300285,0.4465021778931885,false
1280,5.333333333333333,0,0.27869358514300285,0.44650212624988367,true
1281,5.3375,0,0.27869358514300285,0.4465020746065788,true
1282,5.341666666666667,0,0.27869358514300285,0.4465020746065788,false
1283,5.345833333333333,0,0.27869358514300285,0.446502022963274,true
1284,5.35,0,0.2787248551640793,0.44648792434105455,true
1285,5.354166666666667,0,0.2786683573885919,0.44615518652801517,true
1286,5.358333333333333,0,0.27863437609401176,0.44596570724258267,true
1287,5.3625,0,0.2786168948353258,0.44587553803234414,true
1288,5.366666666666666,0,0.27857687127408015,0.4458253407400464,true
1289,5.370833333333334,0,0.2785855215276397,0.4458046317748084,true
1290,5.375,0,0.2784718029703973,0.44558633552527904,true
1291,5.379166666666666,0,0.27837907741656953,0.44550174379196245,true
1292,5.383333333333334,0,0.2783335022000544,0.44547189396176895,true
1293,5.3875,0,0.2783328824803964,0.4452452831401615,true
1294,5.391666666666667,0,0.2784094436798114,0.4450960856324988,true
1295,5.395833333333333,0,0.27848257059945497,0.4449497285066019,true
1296,5.4,0,0.2785577116079871,0.44488822133054573,true
1297,5.404166666666667,0,0.27859649572991674,0.4448742776382408,true
1298,5.408333333333333,0,0.2785873548649613,0.4449625360462005,true
1299,5.4125,0,0.27844296018464804,0.44500560656243127,true
1300,5.416666666666667,0,0.27835676750888166,0.44503302915729764,true
1301,5.420833333333333,0,0.27831284487812114,0.44504821228891855,true
1302,5.425,0,0.27829575094422143,0.445055184135071,true
1303,5.429166666666666,0,0.2782606076752825,0.44505709493734985,true
1304,5.433333333333334,0,0.27824627665819135,0.44505652686099667,true
1305,5.4375,0,0.27824366867129724,0.44505508084846135,true
1306,5.441666666666666,0,0.2782465348747155,0.4450535315493163,true
1307,5.445833333333334,0,0.27825113112884564,0.4450522404666955,true
1308,5.45,0,0.27825552080975646,0.44505136253051336,true
1309,5.454166666666667,0,0.278258903446223,0.4450507944541602,true
1310,5.458333333333333,0,0.27826117575163567,0.445050536237636,true
1311,5.4625,0,0.27826251847756134,0.44505043295102636,true
1312,5.466666666666667,0,0.27826318984052417,0.4450503813077215,true
1313,5.470833333333333,0,0.27834680035104886,0.445148916733343,true
1314,5.475,0,0.2783111148274092,0.44510677579659924,true
1315,5.479166666666667,0,0.2782861711111749,0.44507744239945407,true
1316,5.483333333333333,0,0.2782708846929443,0.44505952217267697,true
1317,5.4875,0,0.27826282833739036,0.44505012309119735,true
1318,5.491666666666666,0,0.27827612648838485,0.4449708506182786,true
1319,5.495833333333334,0,0.27828493167185886,0.4449270054524753,true
1320,5.5,0,0.27823181653283807,0.44493929655902564,true
1321,5.504166666666666,0,0.278133306928869,0.44497802903765044,true
1322,5.508333333333334,0,0.2780713607847218,0.4448217563972256,true
1323,5.5125,0,0.27804282785880147,0.4447323101932547,true
1324,5.516666666666667,0,0.2780342550701992,0.44468939460693846,true
1325,5.520833333333333,0,0.2780853302986791,0.4444128447095574,true
1326,5.525,0,0.2781337458969601,0.4441861822446451,true
1327,5.529166666666667,0,0.2781097575818651,0.443986374298246,true
1328,5.533333333333333,0,0.2780936448707572,0.4438973412407138,true
1329,5.5375,0,0.27825422972713565,0.4438200312133787,true
1330,5.541666666666667,0,0.27834674870774406,0.44379792787891015,true
1331,5.545833333333333,0,0.2783915234530343,0.4438036086424418,true
1332,5.55,0,0.2784069648011794,0.4438198762834642,true
1333,5.554166666666666,0,0.2784687043721073,0.44379431284757187,true
1334,5.558333333333334,0,0.27843560101370934,0.4435818006481838,true
1335,5.5625,0,0.2784091338199824,0.4434644154162983,true
1336,5.566666666666666,0,0.27836404921486313,0.443230006455661,true
1337,5.570833333333334,0,0.27833768530774583,0.4431112784978498,true
1338,5.575,0,0.2783246453732755,0.443065729102987,true
1339,5.579166666666667,0,0.27834674870774406,0.4427525124591745,true
1340,5.583333333333333,0,0.2783618285527553,0.44258926797259723,true
1341,5.5875,0,0.2783708403094487,0.44252275139597225,true
1342,5.591666666666667,0,0.27837546238523125,0.44251071850594614,true
1343,5.595833333333333,0,0.2783989859105827,0.4424410000444215,true
1344,5.6,0,0.2783630679920713,0.44231669460968837,true
1345,5.604166666666667,0,0.27842550474761446,0.44233306553732044,true
1346,5.608333333333333,0,0.27841819721998057,0.4421709055601446,true
1347,5.6125,0,0.2784236972319453,0.44185944478869643,true
1348,5.616666666666666,0,0.27842542728265723,0.4416955289391563,true
1349,5.620833333333334,0,0.2784108638706943,0.4416080968240739,true
1350,5.625,0,0.2784288357407762,0.4415618244229435,true
1351,5.629166666666666,0,0.2784499062091481,0.44148688998763075,true
1352,5.633333333333334,0,0.27842522070943787,0.4413087722292615,true
1353,5.6375,0,0.27837179571058807,0.44102674814156817,true
1354,5.641666666666667,0,0.2784328380969008,0.44079863966412053,true
1355,5.645833333333333,0,0.27847074428264823,0.44069524976784474,true
1356,5.65,0,0.2784911175664049,0.44066576144078506,true
1357,5.654166666666667,0,0.27841638970431143,0.4404939441656055,true
1358,5.658333333333333,0,0.2783901549054562,0.4401679716254992,true
1359,5.6625,0,0.27841295542454003,0.4399491589429215,true
1360,5.666666666666667,0,0.27842873245416655,0.4398545484084674,true
1361,5.670833333333333,0,0.27844892498635626,0.4397622618227307,true
1362,5.675,0,0.2784599766535905,0.4397347359412547,true
1363,5.679166666666666,0,0.27846924662680805,0.4393401294490253,true
1364,5.683333333333334,0,0.2786306577760638,0.4391898474319611,true
1365,5.6875,0,0.27879101023757047,0.4391671243778345,true
1366,5.691666666666666,0,0.27887317473555984,0.4391819460063216,true
1367,5.695833333333334,0,0.2789054518010805,0.4392095751744073,true
1368,5.7,0,0.27891007387686306,0.4392369461259688,true
1369,5.704166666666667,0,0.2789950271133135,0.4390906406433768,true
1370,5.708333333333333,0,0.2790364966870944,0.43900940572487435,true
1371,5.7125,0,0.27905111174236213,0.4389722741886994,true
1372,5.716666666666667,0,0.2790513699588863,0.43896142909468444,true
1373,5.720833333333333,0,0.2788679071184669,0.43878212354030405,true
1374,5.725,0,0.27875914631848847,0.43868575713348557,true
1375,5.729166666666667,0,0.2787042236637985,0.43864413262979013,true
1376,5.733333333333333,0,0.2786833081253411,0.4386342171152622,true
1377,5.7375,0,0.27868100999827605,0.4386396913055745,true
1378,5.741666666666666,0,0.27868707808659393,0.43865053639958945,true
1379,5.745833333333334,0,0.27869539265867205,0.4386614331369092,true
1380,5.75,0,0.2787029842244825,0.43867005756881633,true
1381,5.754166666666666,0,0.2787599984330182,0.43876301551751584,true
1382,5.758333333333334,0,0.27879307596976377,0.43881636305140836,true
1383,5.7625,0,0.27880926614582896,0.4388420297739104,true
1384,5.766666666666667,0,0.2788149985526654,0.4388507574924272,true
1385,5.770833333333333,0,0.2788151534825799,0.4388505509192079,true
1386,5.775,0,0.278761599375468,0.438759555416092,true
1387,5.779166666666667,0,0.27872945141820943,0.43870507172949313,true
1388,5.783333333333333,0,0.27870419784214606,0.4384656017249822,true
1389,5.7875,0,0.2786926813851683,0.43833365308113376,true
1390,5.791666666666667,0,0.2788477920512344,0.43833127748911144,true
1391,5.795833333333333,0,0.2789391748791365,0.4383472869136097,true
1392,5.8,0,0.2789743439697278,0.4382757092931111,true
1393,5.804166666666666,0,0.2789853698153097,0.4382412115654826,true
1394,5.808333333333334,0,0.27898394962442674,0.4382294368919807,true
1395,5.8125,0,0.2789775716762799,0.43822969510850485,true
1396,5.816666666666666,0,0.2789704190785605,0.4382349627255978,true
1397,5.820833333333334,0,0.2788404328802957,0.43782667075758763,true
1398,5.825,0,0.27876526605011115,0.43759510217871617,true
1399,5.829166666666667,0,0.2787286509469845,0.4374856183724701,true
1400,5.833333333333333,0,0.2787158175857335,0.4374501394220498,true
1401,5.8375,0,0.27853671860457246,0.43725265542436814,true
1402,5.841666666666667,0,0.27843960336983387,0.43715665052068353,true
1403,5.845833333333333,0,0.27839704928665143,0.4371231856591517,true
1404,5.85,0,0.27838625583594134,0.43712297908593234,true
1405,5.854166666666667,0,0.2784258404290959,0.43675672476805627,true
1406,5.858333333333333,0,0.27845612922738044,0.43655629710199917,true
1407,5.8625,0,0.27844791794191204,0.4364786772148351,true
1408,5.866666666666666,0,0.2784180939333709,0.4362405499362499,true
1409,5.870833333333334,0,0.27839981220346,0.4358791500890281,true
1410,5.875,0,0.278391316879815,0.43569906988507523,true
1411,5.879166666666666,0,0.2783886830712685,0.4356324500218406,true
1412,5.883333333333334,0,0.2783610797248352,0.4354146185620547,true
1413,5.8875,0,0.2783466712427868,0.4353148953404221,true
1414,5.891666666666667,0,0.27834078390603584,0.4352855102999721,true
1415,5.895833333333333,0,0.2783318496142997,0.4350678337701007,true
1416,5.9,0,0.278328518621138,0.4349598476196948,true
1417,5.904166666666667,0,0.2783277181499131,0.4347657204368273,true
1418,5.908333333333333,0,0.27833685901486854,0.43456420826136877,true
1419,5.9125,0,0.2783090232735635,0.43427913721869027,true
1420,5.916666666666667,0,0.2782931429573273,0.43414192095774884,true
1421,5.920833333333333,0,0.2783111148274092,0.4339097843025242,true
1422,5.925,0,0.27833156557612315,0.43369422514815104,true
1423,5.929166666666666,0,0.2783095913499167,0.4334081728826807,true
1424,5.933333333333334,0,0.27827362178810044,0.4333383511345464,true
1425,5.9375,0,0.27823574142400537,0.4331722920878557,true
1426,5.941666666666666,0,0.27822378599893655,0.4330202800200796,true
1427,5.945833333333334,0,0.27823086113169865,0.43271493898025415,true
1428,5.95,0,0.2782602719938011,0.43250237513756123,true
1429,5.954166666666667,0,0.2782382203026374,0.43231447097292613,true
1430,5.958333333333333,0,0.27822499961660013,0.43223914921282713,true
1431,5.9625,0,0.27820824136418176,0.431923040543944,true
1432,5.966666666666667,0,0.2780584241368611,0.4316764437633661,true
1433,5.970833333333333,0,0.27800259772433655,0.4315473613229359,true
1434,5.975,0,0.2779517807123808,0.4313540604329458,true
1435,5.979166666666667,0,0.27793153653688624,0.43127223161643774,true
1436,5.983333333333333,0,0.2778998533693712,0.4309466980444226,true
1437,5.9875,0,0.2779446797579663,0.4307552821350588,true
1438,5.991666666666666,0,0.27807706736990584,0.4306701997903464,true
1439,5.995833333333334,0,0.2781665393955291,0.43028099002347203,true
1440,6.0,0,0.27819915214253116,0.42996519121441784,true
1441,6.004166666666666,0,0.2782090676570591,0.42982113221558604,true
1442,6.008333333333334,0,0.2782372132581931,0.42962788296890075,true
1443,6.0125,0,0.2781878680804251,0.4292364267182661,true
1444,6.016666666666667,0,0.27815473890037473,0.4290446493057686,true
1445,6.020833333333333,0,0.2781656098160421,0.4289531373696044,true
1446,6.025,0,0.2781732530251574,0.42893777348641654,true
1447,6.029166666666667,0,0.2781476121243078,0.4284918335491831,true
1448,6.033333333333333,0,0.2779425365608157,0.4281789784085044,true
1449,6.0375,0,0.27779958789303777,0.42781259498236623,true
1450,6.041666666666667,0,0.2775766953893783,0.42743154485765555,true
1451,6.045833333333333,0,0.27750023747657293,0.4272066382651076,true
1452,6.05,0,0.2774781857854092,0.4271275207221033,true
1453,6.054166666666666,0,0.2774556176611972,0.42691338175861304,true
1454,6.058333333333334,0,0.2774216105449646,0.42663032480482305,true
1455,6.0625,0,0.2774475096623384,0.4264486178367679,true
1456,6.066666666666666,0,0.277496209298796,0.42634966926470774,true
1457,6.070833333333334,0,0.27753723990448587,0.4262586995832443,true
1458,6.075,0,0.2775230638173092,0.4260875536710276,true
1459,6.079166666666667,0,0.2775126318697329,0.42601161219127054,true
1460,6.083333333333333,0,0.277505944061757,0.4259914196590808,true
1461,6.0875,0,0.2774682960925337,0.42580576197820597,true
1462,6.091666666666667,0,0.277447173980857,0.42571295895942096,true
1463,6.095833333333333,0,0.2774373617529387,0.42567835794518283,true
1464,6.1,0,0.277434340619606,0.42567544009845976,true
1465,6.104166666666667,0,0.27743480540934945,0.425686491765694,true
1466,6.108333333333333,0,0.277436638746671,0.4257011584642666,true
1467,6.1125,0,0.2774387044788644,0.4257143533286515,true
1468,6.116666666666666,0,0.27744040870792386,0.42572419137822215,true
1469,6.120833333333334,0,0.27744162232558744,0.42573062096967385,true
1470,6.125,0,0.2774920003694521,0.4257013908591384,true
1471,6.129166666666666,0,0.2775207656902441,0.42568432274689105,true
1472,6.133333333333334,0,0.2775345286309821,0.4256759048882032,true
1473,6.1375,0,0.27753912488511223,0.4256728321115657,true
1474,6.141666666666667,0,0.2775389183118929,0.4256726771816512,true
1475,6.145833333333333,0,0.2775367234714375,0.4256737616910527,true
1476,6.15,0,0.27753414130619586,0.42567515606028317,true
1477,6.154166666666667,0,0.27753192064408805,0.4256763954995992,true
1478,6.158333333333333,0,0.2775303197016382,0.4256773250790862,true
1479,6.1625,0,0.277515549716456,0.42565857855943173,true
1480,6.166666666666667,0,0.27750713185776815,0.42564786257367887,true
1481,6.170833333333333,0,0.27750312950164363,0.425642724064848,true
1482,6.175,0,0.2775227023141753,0.4255578999366597,true
1483,6.179166666666666,0,0.27748585481617694,0.4254123174603353,true
1484,6.183333333333334,0,0.2774642679147567,0.42533428442673255,true
1485,6.1875,0,0.2774456505033644,0.425045056098015,true
1486,6.191666666666666,0,0.2774730989198832,0.42483876691685935,true
1487,6.195833333333334,0,0.2774912257198796,0.42474353666274717,true
1488,6.2,0,0.2774646810611954,0.4246164683112054,true
1489,6.204166666666667,0,0.27745760592843327,0.4244824022918588,true
1490,6.208333333333333,0,0.2774544040435336,0.4244264209494198,true
1491,6.2125,0,0.2773286267746127,0.42434420480812557,true
1492,6.216666666666667,0,0.27713659114559097,0.42403524873696175,true
1493,6.220833333333333,0,0.2770339758988877,0.42387342444126735,true
1494,6.225,0,0.2769901823763892,0.4238069078646424,true
1495,6.229166666666667,0,0.2769952692419153,0.42372957201565487,true
1496,6.233333333333333,0,0.27700898053934847,0.42362561404302596,true
1497,6.2375,0,0.2769902856629989,0.4235906257040015,true
1498,6.241666666666666,0,0.27665323563400596,0.4234086605194223,true
1499,6.245833333333334,0,0.27672117240151384,0.4231634581080749,true
1500,6.25,0,0.2767870692584808,0.42289501620955267,true
1501,6.254166666666666,0,0.2768696985462137,0.4227691614756745,true
1502,6.258333333333334,0,0.27666346100836287,0.4228151756602807,true
1503,6.2625,0,0.27672920293541536,0.42245341430992517,true
1504,6.266666666666667,0,0.27677601759124654,0.42226096553446474,true
1505,6.270833333333333,0,0.27684506468980835,0.42209397690828704,true
1506,6.275,0,0.2768779872966394,0.4219465869162935,true
1507,6.279166666666667,0,0.27689255070860236,0.42188970181601987,true
1508,6.283333333333333,0,0.27679556458212584,0.4217758541505154,true
1509,6.2875,0,0.27670735781747097,0.42146806005371035,true
1510,6.291666666666667,0,0.2766964352584988,0.42125882720417923,true
1511,6.295833333333333,0,0.276659252079019,0.4210219910082148,true
1512,6.3,0,0.2766088482135019,0.4207228988082741,true
1513,6.304166666666666,0,0.27643775394458997,0.4205006776675775,true
1514,6.308333333333334,0,0.27634588050529196,0.4204099145593334,true
1515,6.3125,0,0.27626219252981,0.4202208484203396,true
1516,6.316666666666666,0,0.2763686810243758,0.41999317891098303,true
1517,6.320833333333334,0,0.2763011057600017,0.4198011691036137,true
1518,6.325,0,0.27628093904946444,0.41966113828255885,true
1519,6.329166666666667,0,0.2762858451634235,0.4195306356512457,true
1520,6.333333333333333,0,0.2762028543725568,0.4194024569686501,true
1521,6.3375,0,0.27610935416915655,0.41917083674647376,true
1522,6.341666666666667,0,0.27608947149679586,0.41904425900632797,true
1523,6.345833333333333,0,0.27612820397542065,0.4188882445824273,true
1524,6.35,0,0.2761073142586157,0.41872946724171806,true
1525,6.354166666666667,0,0.27609370624779217,0.41858372983547915,true
1526,6.358333333333333,0,0.27603023662615234,0.4184374501745395,true
1527,6.3625,0,0.27595284913386,0.41818847780193935,true
1528,6.366666666666666,0,0.27592410963472036,0.4180050407831723,true
1529,6.370833333333334,0,0.2757987713338905,0.41774834773649955,true
1530,6.375,0,0.27542353108097356,0.4175145326738679,true
1531,6.379166666666666,0,0.2751446314132226,0.4172203982311912,true
1532,6.383333333333334,0,0.27504041522406947,0.4170416349315116,true
1533,6.3875,0,0.2749588704457381,0.4170072663121452,true
1534,6.391666666666667,0,0.27487670594774866,0.41687046319764237,true
1535,6.395833333333333,0,0.274907537000734,0.416775775198231,true
1536,6.4,0,0.27491231400643107,0.41657986632134675,true
1537,6.404166666666667,0,0.2748759571198286,0.4163494080735292,true
1538,6.408333333333333,0,0.27501327666737974,0.4161764804672957,true
1539,6.4125,0,0.275034992677062,0.41602126651461996,true
1540,6.416666666666667,0,0.2749175041585668,0.4157768387528451,true
1541,6.420833333333333,0,0.2748985252440406,0.4155812139141375,true
1542,6.425,0,0.2749116942867731,0.41541525815405644,true
1543,6.429166666666666,0,0.274799731601895,0.4152694949261651,true
1544,6.433333333333334,0,0.27459468186005537,0.4149429801313581,true
1545,6.4375,0,0.2744987285996755,0.4147227730795499,true
1546,6.441666666666666,0,0.27444504538430153,0.4146899795809809,true
1547,6.445833333333334,0,0.2744294232845896,0.41470485285277287,true
1548,6.45,0,0.2743351484316168,0.4143186125759264,true
1549,6.454166666666667,0,0.27429019293475965,0.414112090999899,true
1550,6.458333333333333,0,0.27420152138036125,0.4139257103127565,true
1551,6.4625,0,0.2740884741860817,0.4138220105566517,true
1552,6.466666666666667,0,0.27387585870008396,0.4135329629795011,true
1553,6.470833333333333,0,0.2736801563964191,0.41321657027244135,true
1554,6.475,0,0.27358792145398725,0.41306683051007786,true
1555,6.479166666666667,0,0.2735725575707994,0.41295899928958646,true
1556,6.483333333333333,0,0.2736096891069744,0.41288013996310635,true
1557,6.4875,0,0.27359473837022524,0.41269174518707535,true
1558,6.491666666666666,0,0.2735442570397509,0.4124227610338524,true
1559,6.495833333333334,0,0.27352055276283255,0.41229261990567306,true
1560,6.5,0,0.2735404870784981,0.4122312676595314,true
1561,6.504166666666666,0,0.2735570387576971,0.4122221784378808,true
1562,6.508333333333334,0,0.27361366564144657,0.4121652675159547,true
1563,6.5125,0,0.27364661406993,0.4121461336715141,true
1564,6.516666666666667,0,0.2736628042459952,0.4121468566777817,true
1565,6.520833333333333,0,0.2736685882961365,0.4121558167911703,true
1566,6.525,0,0.27366882069100823,0.4121664036686611,true
1567,6.529166666666667,0,0.2736666516722053,0.4121755187119641,true
1568,6.533333333333333,0,0.2736639145770491,0.41218212905498275,true
1569,6.5375,0,0.27366148734172197,0.4121863121626742,true
1570,6.541666666666667,0,0.2736597056477052,0.41218863611139167,true
1571,6.545833333333333,0,0.27365854367334647,0.4121896689774884,true
1572,6.55,0,0.27365789813203606,0.4121899530156649,true
1573,6.554166666666666,0,0.27365761409385947,0.4121898755507077,true
1574,6.558333333333334,0,0.2736575108072498,0.4121896689774884,true
1575,6.5625,0,0.27365753662890224,0.4121894365826166,true
1576,6.566666666666666,0,0.27365758827220704,0.4121892558310497,true
1577,6.570833333333334,0,0.2736576399155119,0.4121891009011352,true
1578,6.575,0,0.27365769155881675,0.4121890234361779,true
1579,6.579166666666667,0,0.2736577173804691,0.4121889717928731,true
1580,6.583333333333333,0,0.27365774320212155,0.4121889459712207,true
1581,6.5875,0,0.273657769023774,0.4121889459712207,true
1583,6.595833333333333,0,0.273657769023774,0.4121889459712207,false
1584,6.6,0,0.273657769023774,0.4121889717928731,true
1590,6.625,0,0.273657769023774,0.4121889717928731,false
1591,6.629166666666666,0,0.27360757173147626,0.4120964786339171,true
1592,6.633333333333334,0,0.27360540271267325,0.411917560404323,true
1593,6.6375,0,0.2736068487252086,0.4118201869530602,true
1594,6.641666666666667,0,0.2735732805770671,0.41153651027961224,true
1595,6.645833333333333,0,0.27355520542037554,0.41138770009673575,true
1596,6.65,0,0.2735473556380409,0.4113263478505941,true
1597,6.654166666666667,0,0.27349204565856466,0.4112236034956287,true
1598,6.658333333333333,0,0.27330388327740546,0.41117082403808936,true
1599,6.6625,0,0.2732005708460869,0.4111578873902287,true
1600,6.666666666666667,0,0.2733128950340988,0.41117668555318787,true
1601,6.670833333333333,0,0.27338413697311603,0.41112070421074887,true
1602,6.675,0,0.27337716512696353,0.41093894559938887,true
1603,6.679166666666666,0,0.2733103386905096,0.4106183956062901,true
1604,6.683333333333334,0,0.2732712447087509,0.410448902279828,true
1605,6.6875,0,0.2732604512580408,0.41031024000635125,true
1606,6.691666666666666,0,0.2732161929457989,0.4101101996650804,true
1607,6.695833333333334,0,0.2732015004255739,0.40977575762298146,true
1608,6.7,0,0.2731974980694493,0.4096106539774302,true
1609,6.704166666666667,0,0.27315850737430036,0.4094522897831596,true
1610,6.708333333333333,0,0.27313875381020175,0.4093928999826016,true
1611,6.7125,0,0.2731640590295699,0.4092409137364779,true
1612,6.716666666666667,0,0.27316114118284684,0.4089549647576172,true
1613,6.720833333333333,0,0.27316034071162193,0.4088134621023747,true
1614,6.725,0,0.27301287325467116,0.4086753162619462,true
1615,6.729166666666667,0,0.27303384043643336,0.40860993583802757,true
1616,6.733333333333333,0,0.2730923523008092,0.4084909238420398,true
1617,6.7375,0,0.2731299744483801,0.40844212091897253,true
1618,6.741666666666666,0,0.2730908804666215,0.40811831739766924,true
1619,6.745833333333334,0,0.2730662466102161,0.40794786867006777,true
1620,6.75,0,0.273182908835834,0.40777625796810746,true
1621,6.754166666666666,0,0.27325131039308537,0.40770444795273714,true
1622,6.758333333333334,0,0.27325608739878243,0.40752106257727494,true
1623,6.7625,0,0.27322982677827484,0.4072245267209235,true
1624,6.766666666666667,0,0.2730994532552238,0.4070834888554244,true
1625,6.770833333333333,0,0.273023279380595,0.4070335239579984,true
1626,6.775,0,0.2730391855184836,0.406950739740351,true
1627,6.779166666666667,0,0.27306224425409154,0.40683921602356404,true
1628,6.783333333333333,0,0.2731579392979472,0.40642095689772106,true
1629,6.7875,0,0.273214153035258,0.406199019795201,true
1630,6.791666666666667,0,0.2732660287349628,0.4060403457411014,true
1631,6.795833333333333,0,0.27337347263066797,0.4058361739354439,true
1632,6.8,0,0.2733211579628721,0.4054721144580233,true
1633,6.804166666666666,0,0.27328139261815065,0.40529415162956856,true
1634,6.808333333333334,0,0.2732789912044759,0.4051660762335826,true
1635,6.8125,0,0.2732880804261265,0.40504724498916167,true
1636,6.816666666666666,0,0.27329518138054104,0.4046739413601759,true
1637,6.820833333333334,0,0.27326233623866725,0.4044761216810129,true
1638,6.825,0,0.2733018433668645,0.4042845766633871,true
1639,6.829166666666667,0,0.2733257542170022,0.404208815935197,true
1640,6.833333333333333,0,0.27320325629793824,0.4038352024463822,true
1641,6.8375,0,0.27316981725805883,0.4035938732828973,true
1642,6.841666666666667,0,0.2731788031930998,0.40342445742139244,true
1643,6.845833333333333,0,0.2731890543891091,0.40336351832168943,true
1644,6.85,0,0.27319773046432105,0.4033608586914905,true
1645,6.854166666666667,0,0.27320397930420587,0.4033833493507453,true
1646,6.858333333333333,0,0.2731865496888247,0.4031358488123329,true
1647,6.8625,0,0.27316400738626506,0.40310403653655574,true
1648,6.866666666666666,0,0.273151974496239,0.4031047595428234,true
1649,6.870833333333334,0,0.2731468618090605,0.4031190389166097,true
1650,6.875,0,0.2730096713697715,0.4029552779969841,true
1651,6.879166666666666,0,0.27293264538061296,0.40286663226423813,true
1652,6.883333333333334,0,0.2728968049270588,0.40282789978561334,true
1653,6.8875,0,0.27288572743817213,0.4028181392009999,true
1654,6.891666666666667,0,0.2728873542022744,0.4028226321685204,true
1655,6.895833333333333,0,0.2728530114045604,0.40304023123343446,true
1656,6.9,0,0.27283700198006217,0.40316892634907847,true
1657,6.904166666666667,0,0.27283199257949337,0.4032336870533391,true
1658,6.908333333333333,0,0.2728326639424562,0.40325816597983,true
1659,6.9125,0,0.27283558178917927,0.40326064485846197,true
1660,6.916666666666667,0,0.27283886113903616,0.4032533115091757,true
1661,6.920833333333333,0,0.2728416240558447,0.4032433443513429,true
1662,6.925,0,0.27284356067977594,0.40323430677299715,true
1663,6.929166666666666,0,0.27284480011909196,0.403227541500064,true
1664,6.933333333333334,0,0.2728454714820548,0.40322310017584834,true
1665,6.9375,0,0.2728457555202314,0.4032205696539115,true
1666,6.941666666666666,0,0.2728458329851886,0.403219356036248,true
1667,6.945833333333334,0,0.27302286623415634,0.40319175268981466,true
1668,6.95,0,0.2731240096466719,0.40317623387671236,true
1669,6.954166666666667,0,0.27317239942330046,0.4031689779923833,true
1670,6.958333333333333,0,0.2731885637777132,0.40316670568697066,true
1671,6.9625,0,0.2731878149497931,0.4031670155467997,true
1672,6.966666666666667,0,0.2731800942757206,0.4031683324510729,true
1673,6.970833333333333,0,0.27317103087572236,0.4031698042852606,true
1674,6.975,0,0.273163258558345,0.4031710437245766,true
1675,6.979166666666667,0,0.2730650071709001,0.4028901041462848,true
1676,6.983333333333333,0,0.27300848357376034,0.4027295451115588,true
1677,6.9875,0,0.2729811642655036,0.40265269987396723,true
1678,6.991666666666666,0,0.2729717910056764,0.40262700732981277,true
