"Frame","Time","TrackId","x","y","ValueChanged"
496,2.066666666666667,35,0.4635181807748723,0.8696610623609395,true
496,2.066666666666667,36,0.01975100856370067,0.8380921836451802,true
496,2.066666666666667,39,0.45193522389523866,0.7356985329703846,true
496,2.066666666666667,40,0.3106969820332133,0.7064658947754212,true
496,2.066666666666667,41,0.2865792873406805,0.7048425472440453,true
496,2.066666666666667,42,0.019421938892333516,0.6925553091630697,true
496,2.066666666666667,43,0.27347112673936513,0.6350240295996675,true
496,2.066666666666667,44,0.019408887447235932,0.6092340683428893,true
496,2.066666666666667,45,0.01772426532387482,0.36088452109506103,true
496,2.066666666666667,47,0.2950927787370619,0.04685354136048788,true
496,2.066666666666667,48,0.16234043487944003,0.020229969209219267,true
496,2.066666666666667,49,0.47479952124247043,1.015827055988681,true
496,2.066666666666667,50,0.306530226972572,0.6937870496448609,true
496,2.066666666666667,53,0.5389079647751656,1.0273611447927713,true
496,2.066666666666667,54,0.5069683715134428,1.0316533822684553,true
496,2.066666666666667,56,0.016134818745973965,0.25110516656082765,true
496,2.066666666666667,57,0.012460563851585999,0.1525504115117964,true
495,2.0625,58,0.01987629351910543,0.9511886053092414,false
496,2.066666666666667,58,0.019709336618024896,0.9512624934318046,true
496,2.066666666666667,60,0.3428558446683081,0.7141999938720759,true
496,2.066666666666667,61,0.26487467681640936,0.6455284237191824,true
496,2.066666666666667,63,0.5129043904081909,0.7341182953367248,true
496,2.066666666666667,64,0.24470941067175878,0.6980223677875083,true
496,2.066666666666667,65,0.2889687527883849,0.6717876000328997,true
496,2.066666666666667,66,0.49672808921409684,1.0241708085324708,true
496,2.066666666666667,67,0.49748001551516047,0.7417528238185598,true
496,2.066666666666667,68,0.2546833135499329,0.04597142864623393,true
496,2.066666666666667,69,0.20356966330774456,0.045358982100672636,true
497,2.0708333333333333,3,0.46763955833679466,0.7266058096504338,true
497,2.0708333333333333,4,0.49866293887873403,0.7225389054699045,true
497,2.0708333333333333,10,0.48214012786848165,0.7863639243559125,true
497,2.0708333333333333,11,0.462284911573304,0.7633545515018274,true
497,2.0708333333333333,12,0.48089182625577115,0.7368368686737907,true
497,2.0708333333333333,13,0.019583120099005927,0.6639081196854363,true
497,2.0708333333333333,15,0.49924115165578536,0.7137612512960283,true
497,2.0708333333333333,16,0.018127563894922146,0.4101916959159,true
497,2.0708333333333333,17,0.01902568198675977,0.5523772599451742,true
497,2.0708333333333333,18,0.018285545936977544,0.5236894574787939,true
497,2.0708333333333333,19,0.16116892595686932,0.02345987701791826,true
497,2.0708333333333333,20,0.019515133471749196,0.7230263122921919,true
497,2.0708333333333333,21,0.018347600813015574,0.47383016003176737,true
497,2.0708333333333333,22,0.009873878424670659,0.46062278551691377,true
497,2.0708333333333333,23,0.3148233788917374,0.6872306253072116,true
497,2.0708333333333333,24,0.018448397588489804,0.4341190649961752,true
497,2.0708333333333333,25,0.019679601425942522,0.8882902453948275,true
497,2.0708333333333333,26,0.019778643358505873,0.815908064684137,true
497,2.0708333333333333,27,0.4670238919252027,0.8419892980157919,true
497,2.0708333333333333,28,0.01958815850460485,0.7699777299364131,true
497,2.0708333333333333,29,0.019111000474490162,0.5651437007189664,true
497,2.0708333333333333,30,0.3139617924253248,0.6951555595893828,true
497,2.0708333333333333,32,0.5490249813031457,0.9923419455399409,true
496,2.066666666666667,33,0.01963113145450765,0.9132485321354997,false
497,2.0708333333333333,33,0.01971849778977287,0.9154062691436482,true
497,2.0708333333333333,34,0.4637701137941498,0.9183774889025543,true
497,2.0708333333333333,35,0.46353137872228184,0.8694172825138069,true
497,2.0708333333333333,36,0.0198013432547804,0.834207808606045,true
497,2.0708333333333333,39,0.4519477084400856,0.7357828163874325,true
497,2.0708333333333333,40,0.31069642150262833,0.7064655380741399,true
497,2.0708333333333333,41,0.2861321622845215,0.7046010604765783,true
497,2.0708333333333333,42,0.019439896572465948,0.6928622251369995,true
497,2.0708333333333333,43,0.2735806595113993,0.6348365575976607,true
497,2.0708333333333333,44,0.019400963583057606,0.6093199823943662,true
497,2.0708333333333333,45,0.017734794381340072,0.35983225231510957,true
496,2.066666666666667,46,0.01660956904243961,0.29571621614085447,false
497,2.0708333333333333,46,0.01678733367386144,0.3019820563275269,true
497,2.0708333333333333,47,0.29350316495543544,0.046842407184777494,true
497,2.0708333333333333,48,0.16234769629838158,0.020607373496624358,true
497,2.0708333333333333,49,0.47489205974631504,1.015838368515032,true
497,2.0708333333333333,50,0.30653590871441044,0.6938453957830228,true
497,2.0708333333333333,53,0.5387358818855822,1.0277797082677602,true
497,2.0708333333333333,54,0.5063486794731042,1.0312726291292882,true
497,2.0708333333333333,56,0.01621451441127395,0.2532196662779452,true
497,2.0708333333333333,57,0.012407028403472818,0.15290552037670135,true
497,2.0708333333333333,58,0.019647227599828093,0.9509849798349225,true
496,2.066666666666667,59,0.019812459913910004,0.9391651223471535,false
497,2.0708333333333333,59,0.019782380759877764,0.9389466173336701,true
497,2.0708333333333333,60,0.3434103622888133,0.7140502812485651,true
497,2.0708333333333333,61,0.26504777885251085,0.6457439222504373,true
497,2.0708333333333333,63,0.512918913246074,0.7341636983141067,true
497,2.0708333333333333,64,0.24488309871710817,0.6971906423140765,true
497,2.0708333333333333,65,0.2887961858042054,0.6722702168665521,true
497,2.0708333333333333,67,0.49710654927359804,0.7411532089646281,true
497,2.0708333333333333,69,0.20408258701097926,0.04533042370433539,true
497,2.0708333333333333,70,0.34949915124662656,0.6975282855555271,true
497,2.0708333333333333,71,0.2713100520263699,0.6917494700111979,true
497,2.0708333333333333,72,0.015351596684722085,0.19758638149321892,true
497,2.0708333333333333,73,0.2201178383269665,0.045371052617246534,true
498,2.075,3,0.467725778132227,0.7266104977244171,true
498,2.075,4,0.498684035211659,0.7225589316989854,true
498,2.075,10,0.4821403316977853,0.7863628032947425,true
498,2.075,11,0.46230453014377765,0.7633370731390418,true
498,2.075,12,0.48089157146914163,0.7368357985699467,true
498,2.075,13,0.01958245287651985,0.6639122981861606,true
498,2.075,15,0.499255929280298,0.7137149310867801,true
498,2.075,16,0.018129317145416587,0.41019419282486935,true
498,2.075,17,0.01902706738905783,0.5523786867502996,true
498,2.075,18,0.018249455410904874,0.52329734085595,true
498,2.075,19,0.16117133369051836,0.023435586297625616,true
498,2.075,20,0.01951529749064195,0.7230850151316353,true
498,2.075,21,0.018347306215975183,0.4738202743105417,true
498,2.075,23,0.31476256132326896,0.6872647157582424,true
498,2.075,24,0.018446445285941044,0.4341311928397408,true
498,2.075,25,0.019669715704716827,0.8884723668776143,true
498,2.075,26,0.01978250496835966,0.8159566270157251,true
498,2.075,27,0.46633622281210607,0.8458925782228381,true
498,2.075,28,0.019588766807682845,0.7701928208090608,true
498,2.075,29,0.01911125526111969,0.565144414121529,true
498,2.075,30,0.31377248595958535,0.695867229602981,true
498,2.075,32,0.5503475277397006,0.9907588033387045,true
498,2.075,33,0.019768447116075442,0.916639844089172,true
498,2.075,34,0.4638275936577713,0.9196832194215605,true
498,2.075,35,0.463532907442059,0.8693419675861184,true
498,2.075,36,0.01982027071652148,0.8325416059635824,true
498,2.075,39,0.45195040917835855,0.7358281684074885,true
498,2.075,40,0.31069609028000994,0.7064653852021622,true
498,2.075,41,0.2859414035349937,0.7049710106626533,true
498,2.075,42,0.019439012781344772,0.6928847992323757,true
498,2.075,43,0.2736311582213718,0.6347516626927019,true
498,2.075,44,0.019396544627451724,0.6093890295709684,true
498,2.075,45,0.017731486932405508,0.3590971164529318,true
498,2.075,46,0.016919294038959837,0.3046124225334502,true
498,2.075,47,0.2916138456614949,0.04675143561870445,true
498,2.075,48,0.1623502186860139,0.020989828928959845,true
498,2.075,49,0.47515663018241716,1.015666234668123,true
498,2.075,50,0.30653952668454976,0.6938741866721595,true
498,2.075,53,0.539371625483581,1.028838805329383,true
498,2.075,54,0.5049126510717573,1.0305356842820408,true
498,2.075,56,0.01627761868974235,0.25499672658291556,true
498,2.075,57,0.012379083883671095,0.1530675009764239,true
498,2.075,58,0.01962094317415939,0.9508269102099631,true
498,2.075,59,0.019741930197607293,0.9342551801668414,true
498,2.075,60,0.3435570429514327,0.7140073751801526,true
498,2.075,61,0.26517917231735855,0.645809962944811,true
498,2.075,63,0.5129612587839015,0.7339706719635761,true
498,2.075,64,0.2449570632756602,0.6970280884444374,true
498,2.075,65,0.2892318199833728,0.6730142957394262,true
498,2.075,67,0.496931052243179,0.7408714659096958,true
498,2.075,69,0.2048478513920987,0.04539463311980937,true
498,2.075,70,0.34844239822199535,0.6990373358048968,true
498,2.075,71,0.27114227503082555,0.6912540119314173,true
498,2.075,72,0.015453188075997153,0.19885065822760084,true
498,2.075,73,0.22012708708161835,0.04542084747915495,true
498,2.075,74,0.3670506632735991,0.04741195403159198,true
498,2.075,75,0.33733156096687755,0.04710947452984896,true
499,2.0791666666666666,3,0.4677650152731743,0.7266171731341107,true
499,2.0791666666666666,4,0.4986899972187899,0.7225646389194869,true
499,2.0791666666666666,10,0.48214017882580756,0.7863629561667203,true
499,2.0791666666666666,11,0.4623053454609921,0.7633206139227743,true
499,2.0791666666666666,12,0.4808914695544898,0.736835085167384,true
499,2.0791666666666666,13,0.019581034033476667,0.6638467161077201,true
499,2.0791666666666666,15,0.49926342000720614,0.7136940385831587,true
499,2.0791666666666666,16,0.01813012927779821,0.4101964859045351,true
499,2.0791666666666666,17,0.019027866782107977,0.5523813365312467,true
499,2.0791666666666666,18,0.018219193128982663,0.5231327486932749,true
499,2.0791666666666666,19,0.16117087507458522,0.023429536707590754,true
499,2.0791666666666666,20,0.019516166950015217,0.7231772478915245,true
499,2.0791666666666666,21,0.018347056206594957,0.4738113567785082,true
499,2.0791666666666666,23,0.3147321397997033,0.6872788818948442,true
499,2.0791666666666666,24,0.01844898519015415,0.43427489249879464,true
499,2.0791666666666666,25,0.019665656635225154,0.8885990467898157,true
499,2.0791666666666666,26,0.019785127678227366,0.8159698249631346,true
499,2.0791666666666666,27,0.4660646712223549,0.8476199296563875,true
499,2.0791666666666666,28,0.019589470655746916,0.7704463844627673,true
499,2.0791666666666666,29,0.019111366730270106,0.5651447198654844,true
499,2.0791666666666666,30,0.3137144455653788,0.6965438409763561,true
499,2.0791666666666666,32,0.5510586881800398,0.9903668395878383,true
499,2.0791666666666666,33,0.01979235087917449,0.9172302356671148,true
499,2.0791666666666666,34,0.4638510849850138,0.91999997015939,true
499,2.0791666666666666,35,0.4635291875572679,0.8693531781978177,true
499,2.0791666666666666,36,0.01982206218501035,0.8321533620975072,true
499,2.0791666666666666,39,0.45194847279997413,0.7358477869779622,true
499,2.0791666666666666,40,0.31069593740803225,0.7064652832875103,true
499,2.0791666666666666,41,0.2860082595465819,0.7053024371103437,true
499,2.0791666666666666,42,0.01943036277527229,0.6927828336232384,true
499,2.0791666666666666,43,0.271850021330329,0.6379615156088242,true
499,2.0791666666666666,44,0.019394509519248367,0.6094367256280161,true
499,2.0791666666666666,45,0.017723020054222997,0.35864678108524073,true
499,2.0791666666666666,46,0.016985271036676165,0.3057825810868844,true
499,2.0791666666666666,47,0.28322655008271885,0.046561231030095906,true
499,2.0791666666666666,48,0.16216809720322714,0.02200009135578431,true
499,2.0791666666666666,49,0.4756964211357356,1.015525796277927,true
499,2.0791666666666666,50,0.306541539498923,0.6938845819666443,true
499,2.0791666666666666,53,0.5397413718403523,1.0293279956580772,true
499,2.0791666666666666,54,0.5041837065246771,1.0304031952346862,true
499,2.0791666666666666,57,0.012636271877182605,0.15417713496601368,true
499,2.0791666666666666,58,0.019614896768957397,0.9507491493306311,true
499,2.0791666666666666,59,0.019720564746304917,0.9316088643179096,true
499,2.0791666666666666,60,0.3450445127732813,0.7101857286092071,true
499,2.0791666666666666,61,0.26523807898610546,0.6547229088189668,true
499,2.0791666666666666,63,0.5129619721864642,0.7338237110356642,true
499,2.0791666666666666,64,0.24520820645638616,0.6968944783359128,true
499,2.0791666666666666,65,0.289475778181146,0.6733583596039411,true
499,2.0791666666666666,67,0.49686704984184155,0.7407686849833441,true
499,2.0791666666666666,69,0.20518583859549935,0.045426764898625745,true
499,2.0791666666666666,70,0.34794589551703375,0.699746356037548,true
499,2.0791666666666666,71,0.2710940439218558,0.6912611459570441,true
499,2.0791666666666666,72,0.015395399283587286,0.19843664269394898,true
499,2.0791666666666666,73,0.21594578370443096,0.04545159385567327,true
499,2.0791666666666666,74,0.3674093518906489,0.04748165728376516,true
499,2.0791666666666666,75,0.3347854272206763,0.04724440315918136,true
499,2.0791666666666666,76,0.2794390449201302,0.6556044705571343,true
499,2.0791666666666666,77,0.24153122773368688,0.635062655252704,true
500,2.0833333333333335,3,0.4677763277995254,0.7266232880132194,true
500,2.0833333333333335,4,0.49868836658436094,0.7225630592423838,true
500,2.0833333333333335,10,0.48213992403917805,0.7863635676546311,true
500,2.0833333333333335,11,0.4622980076060617,0.7633079765059496,true
500,2.0833333333333335,12,0.4808914695544898,0.7368346775087767,true
500,2.0833333333333335,13,0.019579589711770526,0.6637652353435969,true
500,2.0833333333333335,15,0.49926632457478276,0.7136881275333536,true
500,2.0833333333333335,16,0.018130379287178432,0.4101982184536159,true
500,2.0833333333333335,17,0.01902825692413444,0.5523839863121938,true
500,2.0833333333333335,18,0.018197603146963014,0.5230979448396813,true
500,2.0833333333333335,19,0.16116928265815067,0.023432425351003032,true
500,2.0833333333333335,20,0.019517155840621074,0.7232647416201045,true
500,2.0833333333333335,21,0.018346877855954288,0.4738046813688146,true
500,2.0833333333333335,23,0.3147208017946893,0.6872816845477691,true
500,2.0833333333333335,24,0.01845289934975028,0.4344445803940604,true
500,2.0833333333333335,25,0.01966488749808727,0.8886762980958887,true
500,2.0833333333333335,26,0.019786688246333225,0.815965340718455,true
500,2.0833333333333335,27,0.46602441493488944,0.8480745199607918,true
500,2.0833333333333335,28,0.01959006940432631,0.7706640232017103,true
500,2.0833333333333335,29,0.019111393801349495,0.5651448217801363,true
500,2.0833333333333335,30,0.3137237197986936,0.697066663140148,true
500,2.0833333333333335,32,0.5527820649421686,0.9893477949843773,true
500,2.0833333333333335,33,0.019800357549007414,0.9174279500916287,true
500,2.0833333333333335,34,0.4638554163577158,0.9198344607648484,true
500,2.0833333333333335,35,0.46352404086735144,0.8693985302178737,true
500,2.0833333333333335,36,0.019816257827106408,0.8323839439972303,true
500,2.0833333333333335,39,0.44992368345511347,0.7276144080020841,true
500,2.0833333333333335,40,0.3106958609720434,0.7064652323301844,true
500,2.0833333333333335,41,0.28372850522155235,0.7041964083515617,true
500,2.0833333333333335,42,0.01942021271291846,0.6926492235147138,true
500,2.0833333333333335,43,0.27081222443093467,0.6398123366430429,true
500,2.0833333333333335,44,0.019393899623753937,0.6094656693891305,true
500,2.0833333333333335,45,0.017714118446353858,0.3584091161172168,true
500,2.0833333333333335,46,0.017009861131258505,0.3060964017784743,true
500,2.0833333333333335,47,0.2787096417571169,0.04645609332742109,true
500,2.0833333333333335,48,0.16189657109213895,0.02283610679909087,true
500,2.0833333333333335,49,0.4759837694965175,1.0153823004481766,true
500,2.0833333333333335,50,0.30654245673078934,0.6938850915399034,true
500,2.0833333333333335,53,0.5397530410679847,1.0292571649750684,true
500,2.0833333333333335,54,0.5037792582289641,1.0302864010437105,true
500,2.0833333333333335,57,0.012958467883010019,0.15547780797042368,true
500,2.0833333333333335,58,0.019618675573156587,0.9507209189720794,true
500,2.0833333333333335,59,0.019711530967871708,0.9303536834662018,true
500,2.0833333333333335,60,0.3457968976902781,0.7079886015881336,true
500,2.0833333333333335,61,0.26517614035646714,0.6598404511450184,true
500,2.0833333333333335,63,0.5129976423145982,0.7336625330138247,true
500,2.0833333333333335,64,0.2455108165362768,0.6969320848424312,true
500,2.0833333333333335,65,0.2899382668710656,0.6737219910816038,true
500,2.0833333333333335,67,0.49685451433966876,0.7407485568396114,true
500,2.0833333333333335,69,0.20530544817873136,0.0454409628835562,true
500,2.0833333333333335,70,0.3477647422234392,0.700005015423845,true
500,2.0833333333333335,71,0.2710798523065911,0.6912906502487436,true
500,2.0833333333333335,72,0.015429285905314538,0.19761079005232773,true
500,2.0833333333333335,73,0.2139509572672028,0.045463635708751345,true
500,2.0833333333333335,74,0.3673481521422362,0.0473996032497256,true
500,2.0833333333333335,75,0.33358917851637837,0.047307797257440845,true
500,2.0833333333333335,76,0.27955958447456003,0.6548792968521712,true
500,2.0833333333333335,77,0.24181885635976128,0.6349240003689147,true
500,2.0833333333333335,78,0.24820594950342617,0.6787315548340614,true
500,2.0833333333333335,79,0.23945560845623534,0.6724325159495615,true
500,2.0833333333333335,80,0.5974574226674884,0.6642154433179732,true
500,2.0833333333333335,81,0.40570966787988044,0.04814905812048282,true
500,2.0833333333333335,82,0.38505788666614577,0.04743905695930804,true
501,2.0875,3,0.4677735761039265,0.7266278741725509,true
501,2.0875,4,0.49868383138235534,0.7225587788270077,true
501,2.0875,10,0.48213966925254853,0.7863642810571938,true
501,2.0875,11,0.4622887333727469,0.7632995175898493,true
501,2.0875,12,0.4808914695544898,0.736834524636799,true
501,2.0875,13,0.01957843202502261,0.6636937422153513,true
501,2.0875,15,0.4992666812760641,0.7136897581677827,true
501,2.0875,16,0.01813033947676757,0.4101993649934488,true
501,2.0875,17,0.019028393871947814,0.5523860755625558,true
501,2.0875,18,0.018184107417680194,0.5231250541370631,true
501,2.0875,19,0.16116755010906988,0.023438490865202236,true
501,2.0875,20,0.019517991859249215,0.7233322091196035,true
501,2.0875,21,0.018346764794387436,0.4738002990387867,true
501,2.0875,23,0.31471985908416006,0.6872791876387997,true
501,2.0875,24,0.018456588978629136,0.4345903693034765,true
501,2.0875,25,0.019665666189723763,0.8887168601273095,true
501,2.0875,26,0.019787479677301198,0.8159543848933852,true
501,2.0875,27,0.4660900479706559,0.8478988191010691,true
501,2.0875,28,0.01959050094918007,0.770821888997366,true
501,2.0875,29,0.01911138106201802,0.5651447708228103,true
501,2.0875,30,0.3137594918414794,0.6974172495423788,true
501,2.0875,32,0.5536878314101413,0.9888222211249865,true
501,2.0875,33,0.019800015179473985,0.9174194911755283,true
501,2.0875,34,0.4638507792410584,0.9194995692189966,true
501,2.0875,35,0.4635193527933681,0.8694490798851721,true
501,2.0875,36,0.019808440654829198,0.8328281899644757,true
501,2.0875,39,0.44876465907738966,0.7229019764169822,true
501,2.0875,41,0.2823481476987574,0.7035231092043704,true
501,2.0875,42,0.019411516526769375,0.6925297285854651,true
501,2.0875,43,0.2704141458009598,0.640596467974079,true
501,2.0875,44,0.019394017462570093,0.6094807527575985,true
501,2.0875,45,0.017706861804661606,0.35830995316100445,true
501,2.0875,46,0.017011942419538465,0.3059845504481114,true
501,2.0875,47,0.27675316070763273,0.04640843867320071,true
501,2.0875,48,0.1618958959075707,0.022914818351034306,true
501,2.0875,49,0.4761227810815881,1.0152853796143042,true
501,2.0875,50,0.30654271151741885,0.6938813206977863,true
501,2.0875,53,0.5396361449623571,1.0289416372130606,true
501,2.0875,54,0.5033088711535291,1.0301209935638207,true
501,2.0875,57,0.013117219858411524,0.15620867615655684,true
501,2.0875,58,0.019625854186443546,0.9507193902523022,true
501,2.0875,59,0.019709551594243563,0.9299420501875361,true
501,2.0875,60,0.3460678887494443,0.7069705251738648,true
501,2.0875,61,0.2651300239765225,0.6622861989591856,true
501,2.0875,63,0.5130146111041248,0.7335806445910943,true
501,2.0875,64,0.2455649841737145,0.6971819286113465,true
501,2.0875,65,0.29016675952042653,0.6739174633837778,true
501,2.0875,67,0.4968648077195017,0.7407651179705307,true
501,2.0875,69,0.20531714288502673,0.0454455808912164,true
501,2.0875,70,0.34772925044594594,0.700055717963121,true
501,2.0875,71,0.2710801835292095,0.6913208679430056,true
501,2.0875,72,0.015432569468002583,0.19875685852994002,true
501,2.0875,73,0.21313397120028915,0.04546674410563159,true
501,2.0875,74,0.36751753429354656,0.04746547514795725,true
501,2.0875,75,0.33315272901999654,0.04733092869856914,true
501,2.0875,76,0.2795686803572342,0.6549815682052638,true
501,2.0875,77,0.2414762957363606,0.6351731307352675,true
501,2.0875,80,0.5973457751664291,0.6655468563292358,true
502,2.091666666666667,3,0.4677654229317816,0.7266308806547793,true
502,2.091666666666667,4,0.4986790413937202,0.7225541926676762,true
502,2.091666666666667,10,0.4821395163805708,0.7863648925451047,true
502,2.091666666666667,11,0.462280580200602,0.7632945747292365,true
502,2.091666666666667,12,0.4808915205118157,0.736834524636799,true
502,2.091666666666667,13,0.019577632631972465,0.6636411542550167,true
502,2.091666666666667,15,0.4992659169161755,0.7136942424124624,true
502,2.091666666666667,16,0.01813018501237342,0.4102000019600226,true
502,2.091666666666667,17,0.019028395464364245,0.5523875023676812,true
502,2.091666666666667,18,0.018176798226245603,0.5231726992367849,true
502,2.091666666666667,19,0.16116611056461305,0.023444651924387515,true
502,2.091666666666667,20,0.019518590607828606,0.7233773573103559,true
502,2.091666666666667,21,0.018346704282562923,0.4737978021298173,true
502,2.091666666666667,23,0.31472350253296233,0.6872749072234235,true
502,2.091666666666667,24,0.018459426664715506,0.4346961567120566,true
502,2.091666666666667,25,0.019666936938038535,0.8887335741302066,true
502,2.091666666666667,26,0.019787783828840198,0.8159428685377306,true
502,2.091666666666667,27,0.46618681593255074,0.8474932497441862,true
502,2.091666666666667,28,0.01959077325239038,0.7709220711000965,true
502,2.091666666666667,29,0.01911135399093863,0.5651447198654844,true
502,2.091666666666667,30,0.3137990602050451,0.6976231171390376,true
502,2.091666666666667,32,0.5540626734995032,0.9886126846008625,true
502,2.091666666666667,33,0.01979622045111045,0.9173258316105137,true
502,2.091666666666667,34,0.46384333947147616,0.9191620278921976,true
502,2.091666666666667,35,0.4635158367378806,0.8694913744656737,true
502,2.091666666666667,36,0.019801379880358395,0.8332713148705512,true
502,2.091666666666667,39,0.44820886752373684,0.7206427324156297,true
502,2.091666666666667,41,0.2817156398909536,0.7034167612652054,true
502,2.091666666666667,42,0.01940522011218716,0.6924407570944339,true
502,2.091666666666667,43,0.2702884340779506,0.6408454454684539,true
502,2.091666666666667,44,0.019394417159095165,0.6094869185940331,true
502,2.091666666666667,45,0.017701788365901125,0.3582896211879681,true
502,2.091666666666667,46,0.017004101361014733,0.30571608177657755,true
502,2.091666666666667,47,0.2762786715674624,0.04639481714301956,true
502,2.091666666666667,48,0.16191933627748728,0.02285011528646562,true
502,2.091666666666667,49,0.47599034299155935,1.0152081283082313,true
502,2.091666666666667,50,0.30654263508143,0.6938765307091512,true
502,2.091666666666667,53,0.5398860396885984,1.0291718624115023,true
502,2.091666666666667,54,0.5029311754539165,1.0299686311593628,true
502,2.091666666666667,57,0.013168916861751014,0.15657033303784065,true
502,2.091666666666667,58,0.019632996174152508,0.9507293778881798,true
502,2.091666666666667,59,0.019710956105538836,0.9299709939486505,true
502,2.091666666666667,60,0.3459899495194716,0.7068245324351451,true
502,2.091666666666667,61,0.26509995915423823,0.6631046755278821,true
502,2.091666666666667,63,0.5129899477583865,0.733746612601569,true
502,2.091666666666667,64,0.2453736394149388,0.69714554508065,true
502,2.091666666666667,65,0.2899443817501743,0.6736836202151968,true
502,2.091666666666667,67,0.49688320331415364,0.7407946732195559,true
502,2.091666666666667,69,0.2052805937430209,0.045445322919754005,true
502,2.091666666666667,70,0.34775844899368985,0.7000140348705303,true
502,2.091666666666667,71,0.2710863238869811,0.6913463975632843,true
502,2.091666666666667,72,0.015475067877807887,0.19946288501969417,true
502,2.091666666666667,73,0.21292719911109553,0.045465731328779214,true
502,2.091666666666667,74,0.36777823197287984,0.047365232533402246,true
502,2.091666666666667,75,0.33306719714846394,0.04733546071574187,true
502,2.091666666666667,76,0.2796009108658695,0.6548037271378531,true
502,2.091666666666667,77,0.24129774126638723,0.6352992501168839,true
502,2.091666666666667,80,0.5936526939287436,0.6680814227624565,true
503,2.095833333333333,3,0.4677566582717258,0.7266326132038601,true
503,2.095833333333333,4,0.4986751176796255,0.7225504727828851,true
503,2.095833333333333,10,0.48213941446591896,0.786365300203712,true
503,2.095833333333333,11,0.46227456723614513,0.763292128777593,true
503,2.095833333333333,13,0.01957714853737636,0.6636073695479412,true
503,2.095833333333333,15,0.4992647958550056,0.7136989814437716,true
503,2.095833333333333,16,0.018130016216231355,0.410200333182641,true
503,2.095833333333333,17,0.019028339729789037,0.5523883686422216,true
503,2.095833333333333,18,0.018173600654045025,0.5232192232753367,true
503,2.095833333333333,19,0.16116509141809493,0.02344958682291819,true
503,2.095833333333333,20,0.019518968010523594,0.7234038551198269,true
503,2.095833333333333,21,0.018346677211483534,0.4737966301113215,true
503,2.095833333333333,23,0.3147283180002604,0.6872708306373511,true
503,2.095833333333333,24,0.018461320047856188,0.43476331846760025,true
503,2.095833333333333,25,0.01966815354419453,0.8887368353990646,true
503,2.095833333333333,26,0.01978782045441819,0.8159335433470899,true
503,2.095833333333333,27,0.4662769084847519,0.8470740747812863,true
503,2.095833333333333,28,0.019590922939535228,0.7709773597987041,true
503,2.095833333333333,29,0.019111325327442807,0.5651446689081585,true
503,2.095833333333333,30,0.3138321315095579,0.6977256942360857,true
503,2.095833333333333,32,0.5533330155498604,0.9888469863853766,true
503,2.095833333333333,33,0.019791747353345795,0.9172153561279504,true
503,2.095833333333333,34,0.4638362054458494,0.9188926674674605,true
503,2.095833333333333,35,0.463513492700889,0.8695214392879581,true
503,2.095833333333333,36,0.01979608828054638,0.833622971376626,true
503,2.095833333333333,39,0.4480331666640142,0.7198616585241481,true
502,2.091666666666667,40,0.3106958609720434,0.7064652323301844,false
503,2.095833333333333,40,0.31069588645070634,0.7064652323301844,true
503,2.095833333333333,41,0.2815598378669971,0.7035305999312785,true
503,2.095833333333333,42,0.019401227924185742,0.692382920529531,true
503,2.095833333333333,43,0.26709644170455826,0.6434240390312571,true
503,2.095833333333333,44,0.019394851888781796,0.6094879886978771,true
503,2.095833333333333,45,0.017698678376604448,0.3583066918921465,true
503,2.095833333333333,46,0.016993685365116334,0.30543670823729985,true
503,2.095833333333333,47,0.27652683374462284,0.04639835230750426,true
503,2.095833333333333,48,0.16196969485481355,0.022615254563782952,true
503,2.095833333333333,49,0.47576572309896725,1.0152365624960866,true
503,2.095833333333333,50,0.30654245673078934,0.693872301251101,true
503,2.095833333333333,53,0.5401403677021934,1.0288869090450379,true
503,2.095833333333333,54,0.5023490899200963,1.0294898361251534,true
503,2.095833333333333,57,0.013171546737492676,0.1570865307492648,true
503,2.095833333333333,58,0.01963865721457734,0.9507423210489598,true
503,2.095833333333333,59,0.019713499194584812,0.9301798170702118,true
503,2.095833333333333,60,0.3454278902147324,0.706647455727623,true
503,2.095833333333333,61,0.26508281201407097,0.6630683939118373,true
503,2.095833333333333,63,0.512989642014431,0.7338883758822385,true
503,2.095833333333333,64,0.24528155952702732,0.6971040148600368,true
503,2.095833333333333,65,0.2897828470270534,0.6735011929884546,true
503,2.095833333333333,67,0.4969017517807833,0.7408244832552108,true
503,2.095833333333333,69,0.2052299294217392,0.045443010731091034,true
503,2.095833333333333,70,0.3478105783380913,0.6999395862173822,true
503,2.095833333333333,71,0.27109394200720405,0.6913657103898025,true
503,2.095833333333333,73,0.21301657826073403,0.04546311658099368,true
503,2.095833333333333,74,0.3679042749185074,0.04730944700086704,true
503,2.095833333333333,75,0.33313754373687665,0.047331731276452155,true
503,2.095833333333333,76,0.27957026003433727,0.6547069591759582,true
503,2.095833333333333,77,0.24121414577323902,0.6353559656206169,true
503,2.095833333333333,80,0.5892906449165689,0.6708581893657067,true
502,2.091666666666667,82,0.38505788666614577,0.04743905695930804,false
503,2.095833333333333,82,0.37975536924705655,0.047454656270700904,true
503,2.095833333333333,83,0.2751882102717446,0.6362589294356649,true
504,2.1,3,0.46774947328877314,0.7266334794784005,true
504,2.1,4,0.4986723659840266,0.7225478739592639,true
504,2.1,10,0.4821393125512672,0.7863655549903414,true
