"Frame","Time","TrackId","x","y","ValueChanged"
2192,9.133333333333333,48,0.32519504945051847,0.653597511382407,true
2193,9.1375,1,0.20532088026518203,0.41933137497327333,true
2193,9.1375,48,0.32519986008305957,0.653597511382407,true
2194,9.141666666666667,1,0.205323694996988,0.4191840109689955,true
2194,9.141666666666667,48,0.32520280275722036,0.653597511382407,true
2195,9.145833333333334,1,0.2053486053734708,0.4190641289825323,true
2195,9.145833333333334,48,0.3252043636539491,0.653597511382407,true
2196,9.15,1,0.20536351065780695,0.419011979678709,true
2196,9.15,48,0.3252050289541942,0.653597511382407,true
2197,9.154166666666667,1,0.20535868723103037,0.4189837300067655,true
2197,9.154166666666667,48,0.32520518248501995,0.653597511382407,true
2198,9.158333333333333,1,0.2053545546929698,0.418981299102024,true
2198,9.158333333333333,48,0.32520505454266513,0.653597511382407,true
2199,9.1625,1,0.20532630502102625,0.41900253753292355,true
2199,9.1625,48,0.3252048754233684,0.653597511382407,true
2200,9.166666666666666,1,0.20526476474835945,0.41894928792484887,true
2200,9.166666666666666,48,0.32520469630407167,0.653597511382407,true
2201,9.170833333333333,1,0.2052761644121736,0.4189942724568024,true
2201,9.170833333333333,48,0.3252045427732459,0.653597511382407,true
2202,9.175,1,0.20528686039303629,0.41902492744501646,true
2202,9.175,48,0.32520444041936203,0.653597511382407,true
2203,9.179166666666667,1,0.20523120546869103,0.41890530134326287,true
2203,9.179166666666667,48,0.3252043892424201,0.653597511382407,true
2204,9.183333333333334,1,0.20520015385917703,0.4188357774676555,true
2204,9.183333333333334,48,0.3252043636539491,0.653597511382407,true
2205,9.1875,1,0.205185862698144,0.4188016680358614,true
2204,9.183333333333334,37,0.33526615985226715,0.6938446961756789,false
2205,9.1875,37,0.3362356558401259,0.6919057041999614,true
2206,9.191666666666666,1,0.20518157662925765,0.4187895135121538,true
2205,9.1875,26,0.2489024091500376,0.6477281302667214,false
2206,9.191666666666666,26,0.2547194106656612,0.6453043902970745,true
2206,9.191666666666666,37,0.3367899788866046,0.690797058107004,true
2207,9.195833333333333,1,0.20506170743702992,0.41861241570461655,true
2207,9.195833333333333,26,0.2580452977675914,0.6439185698866423,true
2207,9.195833333333333,37,0.3370552801535524,0.6902664555731084,true
2208,9.2,1,0.20506088860595909,0.41852226752141275,true
2208,9.2,26,0.2596371565462203,0.6432553167192727,true
2208,9.2,37,0.33714417450167905,0.6900886668768551,true
2209,9.204166666666667,1,0.20506829646830296,0.4184832962801356,true
2209,9.204166666666667,26,0.2601704970465091,0.6430331064374272,true
2209,9.204166666666667,37,0.33714038740797647,0.6900962922412022,true
2210,9.208333333333334,1,0.20503100127187393,0.4183140285447131,true
2210,9.208333333333334,26,0.2601477233073517,0.6430425741716835,true
2210,9.208333333333334,37,0.33709826878477084,0.6901805294876134,true
2211,9.2125,1,0.2050931172851374,0.4183151544374355,true
2211,9.2125,26,0.2598950371565888,0.6431478963181686,true
2211,9.2125,37,0.33704862715110195,0.6902797615780093,true
2212,9.216666666666667,1,0.2050025340979272,0.4181994689602103,true
2212,9.216666666666667,26,0.2595972385315175,0.6432719492253989,true
2212,9.216666666666667,37,0.337006022346948,0.6903649711863172,true
2213,9.220833333333333,1,0.204809737763454,0.4181537167741279,true
2213,9.220833333333333,26,0.25934158411812286,0.6433784996184903,true
2213,9.220833333333333,37,0.33697513706249527,0.6904267417552227,true
2214,9.225,1,0.20470380149366577,0.41814020606145924,true
2214,9.225,26,0.25915622123446447,0.6434557256238576,true
2214,9.225,37,0.33695553629373737,0.6904659432927385,true
2215,9.229166666666666,1,0.20465627090885138,0.41814309755867807,true
2215,9.229166666666666,26,0.259038591033446,0.6435047531342233,true
2215,9.229166666666666,37,0.33694471237051987,0.6904875911391735,true
2216,9.233333333333333,1,0.2046431440232472,0.4181522838197539,true
2216,9.233333333333333,26,0.25897367308261204,0.6435317745595606,true
2216,9.233333333333333,37,0.3369397993840949,0.6904973659350815,true
2217,9.2375,1,0.20464722538436586,0.4181622633234296,true
2217,9.2375,26,0.2589443486948881,0.643544005848681,true
2217,9.2375,37,0.3369384176066629,0.6905001806668875,true
2218,9.241666666666667,1,0.2047181054489343,0.41818122438041344,true
2218,9.241666666666667,26,0.25893605803029596,0.6435474347037902,true
2218,9.241666666666667,37,0.33693880143372734,0.6904994130127585,true
2219,9.245833333333334,1,0.20479622705078535,0.41816065124975893,true
2219,9.245833333333334,26,0.2589383354042117,0.6435465135188354,true
2219,9.245833333333334,37,0.3369398505610368,0.6904973147581396,true
2220,9.25,1,0.2048710605341176,0.41810737605321324,true
2220,9.25,26,0.2589446045795977,0.6435438523178553,true
2220,9.25,37,0.3369409764537592,0.6904950629726948,true
2221,9.254166666666666,1,0.20490934088667875,0.4180778213692506,true
2221,9.254166666666666,26,0.25895128317051913,0.6435410887629912,true
2221,9.254166666666666,37,0.33694187205024295,0.6904932717797273,true
2222,9.258333333333333,1,0.20486586607451204,0.4180513884787455,true
2222,9.258333333333333,26,0.2589567591033053,0.6435388369775464,true
2222,9.258333333333333,37,0.336942511762017,0.6904919923561792,true
2223,9.2625,1,0.20483453299181745,0.4180400783745797,true
2223,9.2625,26,0.2589605973739498,0.6435372504923467,true
2223,9.2625,37,0.3369429211775524,0.6904911735251084,true
2224,9.266666666666667,1,0.2048147531037628,0.41803744276207044,true
2224,9.266666666666667,26,0.2589629515132784,0.6435362781304501,true
2224,9.266666666666667,37,0.33694312588532016,0.6904907641095729,true
2225,9.270833333333334,1,0.20480391638630982,0.41803900365879926,true
2225,9.270833333333334,26,0.2589642053483556,0.6435357151840889,true
2225,9.270833333333334,37,0.336943202650733,0.6904906105787472,true
2226,9.275,1,0.20485756261568444,0.41806901893523923,true
2226,9.275,26,0.25896474270624587,0.6435354592993793,true
2226,9.275,37,0.336943228239204,0.6904905594018053,true
2227,9.279166666666667,1,0.20487743206338746,0.4179203499189423,true
2227,9.279166666666667,26,0.2589648450601297,0.6435354592993793,true
2228,9.283333333333333,1,0.20488687420917295,0.4178346029527441,true
2228,9.283333333333333,26,0.2589647682947168,0.6435354592993793,true
2227,9.279166666666667,37,0.336943228239204,0.6904905594018053,false
2228,9.283333333333333,37,0.336943202650733,0.6904906105787472,true
2229,9.2875,1,0.20488997041415952,0.41779299609895776,true
2229,9.2875,26,0.25896461476389104,0.6435355616532631,true
2229,9.2875,37,0.33694317706226207,0.6904906617556891,true
2230,9.291666666666666,1,0.2048897657063918,0.41777853861286346,true
2230,9.291666666666666,26,0.25896446123306527,0.6435356128302051,true
2230,9.291666666666666,37,0.3369431514737911,0.690490712932631,true
2231,9.295833333333333,1,0.20488819201542754,0.41777853861286346,true
2231,9.295833333333333,26,0.25896433329071045,0.643535664007147,true
2231,9.295833333333333,37,0.33694312588532016,0.6904907641095729,true
2232,9.3,1,0.20500660266481038,0.41777047824451,true
2232,9.3,26,0.2589642821137685,0.6435357151840889,true
2233,9.304166666666667,1,0.2050737979895601,0.41776981294426496,true
2233,9.304166666666667,26,0.2589642309368266,0.6435357151840889,true
2234,9.308333333333334,1,0.20510557887049655,0.4177723717913613,true
2234,9.308333333333334,26,0.2589642053483556,0.6435357151840889,true
2235,9.3125,1,0.20511590381853026,0.4177757750579994,true
2236,9.316666666666666,1,0.2051037365005872,0.41776180375285343,true
2237,9.320833333333333,1,0.20509187624429567,0.41775433191933214,true
2238,9.325,1,0.205082587629336,0.4177511589489327,true
2239,9.329166666666667,1,0.20507628007124354,0.41775044247174575,true
2240,9.333333333333334,1,0.2048624756021094,0.417657428379794,true
2241,9.3375,1,0.20485176682701126,0.417505995808633,true
2242,9.341666666666667,1,0.20485719158285548,0.41742475241332444,true
2243,9.345833333333333,1,0.20486830977348905,0.4173897985619885,true
2244,9.35,1,0.20487953031800646,0.4173815590743383,true
2245,9.354166666666666,1,0.2048885118713146,0.4173862929414665,true
2246,9.358333333333333,1,0.20489469148705225,0.4173955303794843,true
2247,9.3625,1,0.20489841460957742,0.4174047678175021,true
2248,9.366666666666667,1,0.20490034653913514,0.41741211170866854,true
2249,9.370833333333334,1,0.20486549504168308,0.4172467334208325,true
2250,9.375,1,0.20488714288811805,0.4170799477670935,true
2251,9.379166666666666,1,0.20490116537020597,0.41699350991217937,true
2252,9.383333333333333,1,0.2049090977962046,0.4169586840031983,true
2253,9.3875,1,0.2049502696459846,0.41682848986293686,true
2254,9.391666666666667,1,0.2049728642658452,0.41676495368953487,true
2255,9.395833333333334,1,0.20485079446511464,0.4166728351940669,true
2256,9.4,1,0.20477798247098847,0.4166325589407706,true
2257,9.404166666666667,1,0.2047409175707981,0.4166224003177981,true
2258,9.408333333333333,1,0.2047265496443522,0.4166607062588303,true
2259,9.4125,1,0.2047247072744428,0.4166899027041994,true
2260,9.416666666666666,1,0.204700858819505,0.41657920697881207,true
2261,9.420833333333333,1,0.20466461275038544,0.4163614490909141,true
2262,9.425,1,0.20464723817860134,0.4162429232934119,true
2263,9.429166666666667,1,0.20455261201297892,0.41623299496667815,true
2264,9.433333333333334,1,0.20451398621605976,0.41625720166020946,true
2265,9.4375,1,0.2044685410916289,0.416115160057892,true
2266,9.441666666666666,1,0.20446216956235902,0.4159540806331778,true
2267,9.445833333333333,1,0.20444134054699487,0.4158572026821106,true
2268,9.45,1,0.20443415018665417,0.4158176940829432,true
2269,9.454166666666667,1,0.20440743582296844,0.4157268038340815,true
2270,9.458333333333334,1,0.20439521732808347,0.41568686023090773,true
2270,9.458333333333334,61,0.6002268186631122,0.5362098890686969,true
2271,9.4625,1,0.2043916349421486,0.4156766248425224,true
2272,9.466666666666667,1,0.2042537386721272,0.41566444473034386,true
2273,9.470833333333333,1,0.20418773321127728,0.41555195781198906,true
2274,9.475,1,0.2042743245970172,0.4156063589012571,true
2275,9.479166666666666,1,0.2043293014268819,0.4156361438814584,true
2276,9.483333333333333,1,0.20426737732715064,0.4155153662985115,true
2277,9.4875,1,0.20413137460398054,0.4154205610135923,true
2278,9.491666666666667,1,0.2040930942514194,0.4151727622607834,true
2279,9.495833333333334,1,0.2039558121047011,0.41509520360529356,true
2280,9.5,1,0.20388482968624883,0.41507012690374945,true
2281,9.504166666666666,1,0.20390476310512926,0.41503182096271735,true
2282,9.508333333333333,1,0.20379217383289058,0.4148259873022883,true
2283,9.5125,1,0.2038785477166273,0.4148019085511118,true
2284,9.516666666666667,1,0.20391089154392497,0.4147854039873405,true
2285,9.520833333333334,1,0.2039313111437537,0.4147883722499722,true
2286,9.525,1,0.20410224212978878,0.4148204857810312,true
2287,9.529166666666667,1,0.20401179967916888,0.4147523180943849,true
2288,9.533333333333333,1,0.20404442497964712,0.4146988637785425,true
2289,9.5375,1,0.20407177905510693,0.414621049238343,true
2290,9.541666666666666,1,0.20408462446753053,0.4145825130010722,true
2291,9.545833333333333,1,0.2040939770536676,0.41452440158351445,true
2292,9.55,1,0.20409654869499944,0.41449837810854473,true
2293,9.554166666666667,1,0.20391732704437224,0.4143189261616789,true
2294,9.558333333333334,1,0.20398287191274483,0.41411322044360466,true
2295,9.5625,1,0.20402885439506593,0.41400925448608067,true
2296,9.566666666666666,1,0.20405712965548042,0.4139695923560875,true
2297,9.570833333333333,1,0.20393100408210216,0.4139525248459549,true
2298,9.575,1,0.20387021866932875,0.4139461277282141,true
2299,9.579166666666667,1,0.2038407279565435,0.4139523457266582,true
2300,9.583333333333334,1,0.2039706918005663,0.41395229454971627,true
2301,9.5875,1,0.20405083489162343,0.4139562607627156,true
2302,9.591666666666667,1,0.20409351646119028,0.4139610969837276,true
2303,9.595833333333333,1,0.2042188999689106,0.41399402934585744,true
2304,9.6,1,0.20396163348184526,0.4135543170608235,true
2305,9.604166666666666,1,0.20380377820447246,0.41330160532158966,true
2306,9.608333333333333,1,0.2037197328715934,0.4131091032545325,true
2307,9.6125,1,0.20368444637013497,0.4130270410281531,true
2308,9.616666666666667,1,0.20367697453661365,0.4130084126212918,true
2309,9.620833333333334,1,0.20368277032528687,0.4130203880257026,true
2310,9.625,1,0.20369298012520123,0.4130428035262665,true
2311,9.629166666666666,1,0.20370294683464144,0.4130650143190627,true
2312,9.633333333333333,1,0.20366690547328958,0.4130076193786919,true
2313,9.6375,1,0.2036471511737059,0.41297675968271014,true
2314,9.641666666666667,1,0.20363831035698807,0.41296345367780923,true
2315,9.645833333333334,1,0.20363589224648204,0.4129602551189388,true
2316,9.65,1,0.2036366854890819,0.4129619951349643,true
2317,9.654166666666667,1,0.20366223557733878,0.41284546523819726,true
2318,9.658333333333333,1,0.203677780573449,0.41278031699112466,true
2319,9.6625,1,0.2036640395645417,0.4125929070297892,true
2320,9.666666666666666,1,0.2036548788919368,0.4124938540586901,true
2321,9.670833333333333,1,0.20364951810727,0.41245240073572953,true
2322,9.675,1,0.2036468697005253,0.4124437774210149,true
2323,9.679166666666667,1,0.20364591013286418,0.412406699726589,true
2324,9.683333333333334,1,0.20367112757099853,0.4123496374363408,true
2325,9.6875,1,0.20363809285498488,0.4123622781409967,true
2326,9.691666666666666,1,0.20361809546492704,0.4123771962195683,true
2327,9.695833333333333,1,0.2035502092514613,0.41230408995802603,true
2328,9.7,1,0.20353846414328913,0.41220025194285687,true
2329,9.704166666666667,1,0.20353064686540984,0.41206668012442826,true
2330,9.708333333333334,1,0.20352986641704546,0.41199917773802697,true
2331,9.7125,1,0.2035322077621386,0.4119734101477669,true
2332,9.716666666666667,1,0.20353538073253805,0.411970544239019,true
2333,9.720833333333333,1,0.20358056997225932,0.411935615976154,true
2334,9.725,1,0.20357830539257904,0.4119317009400967,true
2335,9.729166666666666,1,0.20357492771441188,0.4119351553836767,true
2336,9.733333333333333,1,0.2035717803324834,0.4119410151435273,true
2337,9.7375,1,0.20356937501621283,0.41194669578408116,true
2338,9.741666666666667,1,0.2035938375944538,0.4119297818047744,true
2339,9.745833333333334,1,0.20358870710602564,0.4117143012907922,true
2340,9.75,1,0.20356044463984665,0.41160803237088145,true
2341,9.754166666666666,1,0.20352041147702452,0.4115819321304989,true
2342,9.758333333333333,1,0.20352194678528232,0.411558134852503,true
2343,9.7625,1,0.20352569549627844,0.41155465482045195,true
2344,9.766666666666667,1,0.20355610739401836,0.4115166559410714,true
2345,9.770833333333334,1,0.20357916260635633,0.4113804996870755,true
2346,9.775,1,0.20359132992429937,0.41130803313730735,true
2347,9.779166666666667,1,0.203556363278728,0.4110860275632295,true
2348,9.783333333333333,1,0.20346882511956244,0.4109077526860279,true
2349,9.7875,1,0.20341942657636772,0.4108245901553971,true
2350,9.791666666666666,1,0.20339628180438138,0.4107986178573693,true
2351,9.795833333333333,1,0.20339948036325178,0.4106872568317369,true
2352,9.8,1,0.20340635086770545,0.41063682195546813,true
2353,9.804166666666667,1,0.2033992756554841,0.41042546118531104,true
2354,9.808333333333334,1,0.20339685754497805,0.410316607829833,true
2355,9.8125,1,0.20338996145205343,0.4102387165242206,true
2356,9.816666666666666,1,0.2032991095858981,0.41001545711506554,true
2357,9.820833333333333,1,0.2032244424276271,0.4099256671704552,true
2358,9.825,1,0.2031872623793174,0.4098964195481441,true
2359,9.829166666666667,1,0.20317353416464556,0.4098986969220598,true
2360,9.833333333333334,1,0.20319628231533196,0.40989171126948687,true
2361,9.8375,1,0.2032088974315169,0.4096950894586046,true
2362,9.841666666666667,1,0.20320686314807532,0.409548953700933,true
2363,9.845833333333333,1,0.2031837823472664,0.40949698351640645,true
2364,9.85,1,0.20315399736706505,0.4093531251326506,true
2365,9.854166666666666,1,0.20313984694262233,0.4094922240608073,true
2366,9.858333333333333,1,0.20316065036951553,0.4095671726922589,true
2367,9.8625,1,0.20319483656672255,0.4093876951569221,true
2368,9.866666666666667,1,0.2032148339567804,0.40928316625303685,true
2369,9.870833333333334,1,0.20322474948927868,0.40923173342640057,true
2370,9.875,1,0.2030732273584693,0.4091898195109626,true
2371,9.879166666666666,1,0.2029847424258781,0.4091756434980489,true
2372,9.883333333333333,1,0.20287825600396417,0.4091425320166224,true
2373,9.8875,1,0.20282651611567631,0.4091298657234955,true
2374,9.891666666666667,1,0.20277756537072347,0.409023494449701,true
2375,9.895833333333334,1,0.2027503776203249,0.40895064407286835,true
2376,9.9,1,0.20283868343361938,0.4089567341289576,true
2377,9.904166666666667,1,0.20284673100773737,0.409002537491982,true
2378,9.908333333333333,1,0.202918174018667,0.4089541241049194,true
2379,9.9125,1,0.2029081817207558,0.408959958276299,true
2380,9.916666666666666,1,0.2028984069248478,0.40896668804416236,true
2381,9.920833333333333,1,0.2028907431777943,0.40897239427318716,true
2382,9.925,1,0.20284763939845654,0.4089335765627358,true
2383,9.929166666666667,1,0.20271631936547274,0.40862009220496404,true
2384,9.933333333333334,1,0.20264345619440463,0.40844309675131063,true
2385,9.9375,1,0.20261021677062327,0.40836003657456366,true
2386,9.941666666666666,1,0.2026686864267745,0.4083364951812774,true
2387,9.945833333333333,1,0.20246750986806075,0.408201388054591,true
2388,9.95,1,0.20252374053300268,0.40808552345806903,true
2389,9.954166666666667,1,0.20256782946847252,0.4080347815201487,true
2390,9.958333333333334,1,0.20256927521708193,0.40801960755686745,true
2391,9.9625,1,0.20259923931658,0.40802636291320177,true
2392,9.966666666666667,1,0.20264007851623747,0.40801497604362313,true
2393,9.970833333333333,1,0.20263354066190634,0.4080113168922754,true
2394,9.975,1,0.20260347420852443,0.4080384150830255,true
2395,9.979166666666666,1,0.20261666506530604,0.4079679444339925,true
2396,9.983333333333333,1,0.20262476381636593,0.4079281031847026,true
2397,9.9875,1,0.2026290498852523,0.4079093724239574,true
2398,9.991666666666667,1,0.20263084107821971,0.407903384721752,true
2399,9.995833333333334,1,0.20263122490528415,0.4079039988450551,true
2400,10.0,1,0.20263093063786808,0.4079072741693384,true
2401,10.004166666666666,1,0.20263040607421334,0.4079110100860991,true
2402,10.008333333333333,1,0.20262989430479408,0.40791415746802756,true
2403,10.0125,1,0.20262949768349414,0.40791640925347233,true
2404,10.016666666666667,1,0.20262922900454902,0.40791784220784627,true
2405,10.020833333333334,1,0.2025993032877574,0.4079146948259178,true
2406,10.025,1,0.20252059315107418,0.4078088353215425,true
2407,10.029166666666667,1,0.20247719510432038,0.4077483953531271,true
2408,10.033333333333333,1,0.20245760712979796,0.40771955714635144,true
2409,10.0375,1,0.20245208002006987,0.4077099614697402,true
2410,10.041666666666666,1,0.20245362812256315,0.4077104476506885,true
2411,10.045833333333333,1,0.20245783742603662,0.4077151047524038,true
2412,10.05,1,0.20252390685806396,0.40782452105424305,true
2413,10.054166666666667,1,0.20256278853969273,0.40788864576247713,true
2414,10.058333333333334,1,0.2025822101891539,0.4079204778203555,true
2415,10.0625,1,0.20258943893220105,0.4079321461631148,true
2416,10.066666666666666,1,0.20259004026126867,0.4079329138172437,true
2417,10.070833333333333,1,0.202587711710411,0.4079289220157734,true
2418,10.075,1,0.20258464109389543,0.4079237531446388,true
2419,10.079166666666667,1,0.20258187753903137,0.40791914721986544,true
2420,10.083333333333334,1,0.20257981766711883,0.4079157183647563,true
2421,10.0875,1,0.20255691598560666,0.40773560111764545,true
2422,10.091666666666667,1,0.2025438274827089,0.407632607522018,true
2423,10.095833333333333,1,0.20254981518491433,0.4075283600913134,true
2424,10.1,1,0.2025547153771038,0.40748040729672813,true
2425,10.104166666666666,1,0.20255815702644836,0.40746607775298865,true
2426,10.108333333333333,1,0.2025602808695383,0.40746886689632367,true
2427,10.1125,1,0.20246857178960573,0.407467229234182,true
2428,10.116666666666667,1,0.20242670905110974,0.40741298167573975,true
2429,10.120833333333334,1,0.20240616150892618,0.40731272604650537,true
2430,10.125,1,0.2023997260084789,0.40726037203491444,true
2431,10.129166666666666,1,0.2024005576337852,0.40723900566166005,true
2432,10.133333333333333,1,0.20236163756944997,0.4069439705914528,true
2431,10.129166666666666,14,0.08791367637406731,0.6938446961756789,false
2432,10.133333333333333,14,0.09518494106283225,0.6957836881513965,true
2432,10.133333333333333,62,0.1407381000181191,1.067808121546498,true
2432,10.133333333333333,63,0.11642209253885058,0.6443741982006154,true
2433,10.1375,1,0.20230847752102366,0.4068196873879839,true
2433,10.1375,14,0.09934229994024497,0.6968923342443538,true
2434,10.141666666666667,1,0.20228148168415733,0.4067685104460572,true
2434,10.141666666666667,14,0.10133209142794247,0.6974229367782495,true
2435,10.145833333333334,1,0.20230402512707601,0.4067207879477106,true
2435,10.145833333333334,14,0.10199876065618567,0.6976007254745028,true
2436,10.15,1,0.20232159161239235,0.40670876136635786,true
2436,10.15,14,0.10197030627647444,0.6975931512870976,true
2437,10.154166666666667,1,0.20233345186868384,0.406714262887615,true
2437,10.154166666666667,14,0.10165444219090305,0.6975089140406863,true
2438,10.158333333333333,1,0.20231656347784804,0.40670436014935213,true
2438,10.158333333333333,14,0.10128220670379945,0.6974096307733486,true
2439,10.1625,1,0.20230643044334656,0.4067039507338167,true
2439,10.1625,14,0.10096264508417387,0.6973244211650407,true
2440,10.166666666666666,1,0.2023140174249872,0.4066738331034929,true
2440,10.166666666666666,14,0.10073094147960088,0.6972626505961352,true
2441,10.170833333333333,1,0.20231927585577017,0.40665914532115993,true
2441,10.170833333333333,14,0.10058389093409235,0.6972234490586193,true
2442,10.175,1,0.2023145803713484,0.40648977523185365,true
2442,10.175,14,0.1005027626869031,0.6972018012121843,true
2443,10.179166666666667,1,0.202311727256836,0.40639581436647626,true
2443,10.179166666666667,14,0.10046610080513038,0.6971919752393345,true
2444,10.183333333333334,1,0.20218287651130012,0.40623023137087255,true
2444,10.183333333333334,14,0.10045573747439024,0.6971892116844705,true
2445,10.1875,1,0.20210945039387085,0.40614755502119004,true
2445,10.1875,14,0.10045859058890265,0.6971899793385993,true
2446,10.191666666666666,1,0.20208326059383985,0.4059285944751568,true
2446,10.191666666666666,14,0.10046643345525291,0.6971920775932183,true
2447,10.195833333333333,1,0.20206716544560394,0.4058019059554173,true
2447,10.195833333333333,14,0.10047477529678696,0.6971943293786631,true
2448,10.2,1,0.20206479851203982,0.4057508313673745,true
2448,10.2,14,0.10048160741853417,0.6971961205716305,true
2447,10.195833333333333,58,0.5784262602334231,0.06749788283038327,false
2448,10.2,58,0.5774567642455644,0.06895213320928915,true
2449,10.204166666666667,1,0.20206870075386174,0.4057421824641889,true
2449,10.204166666666667,14,0.10048640525683979,0.6971973999951787,true
2449,10.204166666666667,58,0.5769024667875566,0.06978360498477171,true
2450,10.208333333333334,1,0.20207445815982847,0.40575318550670314,true
2450,10.208333333333334,14,0.10048935432811831,0.6971982188262495,true
2450,10.208333333333334,58,0.5766371655206088,0.0701815632823112,true
2451,10.2125,1,0.20203831444459278,0.4057704321361324,true
2451,10.2125,14,0.10049092162196482,0.6971986282417849,true
2451,10.2125,58,0.5765482711724822,0.07031489840738339,true
2452,10.216666666666667,1,0.2020207863419829,0.405686988132321,true
2452,10.216666666666667,14,0.10049158052509212,0.6971987817726107,true
2452,10.216666666666667,58,0.5765520582661848,0.07030920497259405,true
2453,10.220833333333333,1,0.20203475764712886,0.40567363095047815,true
2453,10.220833333333333,14,0.10049172765880017,0.6971988329495526,true
2453,10.220833333333333,58,0.5765941768893904,0.07024603343490332,true
2454,10.225,1,0.20199880584542537,0.4055898287080732,true
2454,10.225,14,0.10049161890779856,0.6971988329495526,true
2454,10.225,58,0.5766437673461173,0.07017159017575324,true
2455,10.229166666666666,1,0.20196565598129237,0.4055676946806899,true
2455,10.229166666666666,14,0.10049143339138408,0.6971987817726107,true
2455,10.229166666666666,58,0.5766863977387423,0.07010767657240458,true
2456,10.233333333333333,1,0.20196102446804803,0.4055295422704836,true
2456,10.233333333333333,14,0.1004912478749696,0.6971987305956688,true
2456,10.233333333333333,58,0.576717308611666,0.07006133585148998,true
2457,10.2375,1,0.20194272871130925,0.40543153842669405,true
2457,10.2375,14,0.10049110074126157,0.6971986794187268,true
2457,10.2375,58,0.5767369093804239,0.07003192830123538,true
2458,10.241666666666667,1,0.20190978355494396,0.4054002949036478,true
2458,10.241666666666667,14,0.10049100478449545,0.6971986282417849,true
2458,10.241666666666667,58,0.5767477077151705,0.07001569881352687,true
2459,10.245833333333334,1,0.2018934836989403,0.40539146688116545,true
2459,10.245833333333334,14,0.10049094721043578,0.6971986282417849,true
2459,10.245833333333334,58,0.5767526207015954,0.07000836771659588,true
2460,10.25,1,0.2018875599679123,0.4053939489628489,true
2460,10.25,14,0.10049091522484707,0.6971986282417849,true
2460,10.25,58,0.5767540024790274,0.07000629505044785,true
2461,10.254166666666666,1,0.20188722731778977,0.4054006531422413,true
2461,10.254166666666666,14,0.1004909024306116,0.6971986282417849,true
2461,10.254166666666666,58,0.576753593063492,0.07000686439392678,true
2462,10.258333333333333,1,0.20188932557240877,0.40540779232564006,true
2462,10.258333333333333,58,0.5767525695246535,0.07000843168777329,true
2463,10.2625,1,0.2018920123618599,0.4054136520854907,true
2462,10.258333333333333,14,0.1004909024306116,0.6971986282417849,false
2463,10.2625,14,0.10049090882772933,0.6971986282417849,true
2463,10.2625,58,0.5767514436319311,0.07001010133550364,true
2464,10.266666666666667,1,0.20176052600381483,0.40535218857823674,true
2464,10.266666666666667,14,0.10049091522484707,0.6971986282417849,true
2464,10.266666666666667,58,0.5767505224469764,0.07001147031870018,true
2465,10.270833333333334,1,0.2017915264363869,0.40538670742556626,true
2465,10.270833333333334,58,0.5767499083236732,0.0700124298863613,true
2466,10.275,1,0.2018165135782826,0.40540981381484614,true
2465,10.270833333333334,14,0.10049091522484707,0.6971986282417849,false
2466,10.275,14,0.10049092162196482,0.6971986282417849,true
2466,10.275,58,0.5767494989081379,0.07001301842119347,true
2467,10.279166666666667,1,0.20182742706114845,0.405322019770971,true
2467,10.279166666666667,58,0.5767492942003701,0.07001333187996277,true
2468,10.283333333333333,1,0.20183429756560212,0.4052707916521024,true
2468,10.283333333333333,58,0.5767491918464863,0.07001346621943533,true
2469,10.2875,1,0.20183804627659824,0.40524553583126155,true
2469,10.2875,58,0.5767491918464863,0.0700134918079063,true
2470,10.291666666666666,1,0.20183970952721086,0.40523642633559864,true
2470,10.291666666666666,58,0.5767491918464863,0.07001347261655307,true
2471,10.295833333333333,1,0.20176281617196604,0.4049882181672543,true
2471,10.295833333333333,58,0.5767491918464863,0.07001343423384662,true
2472,10.3,1,0.20156110225536208,0.4045874259465556,true
2472,10.3,58,0.5767492430234282,0.07001339585114018,true
2473,10.304166666666667,1,0.20144960049313937,0.40437378780248273,true
2473,10.304166666666667,58,0.5767492942003701,0.07001336386555147,true
2474,10.308333333333334,1,0.20138875110918855,0.404380568747288,true
2474,10.308333333333334,58,0.5767492942003701,0.070013351071316,true
2475,10.3125,1,0.20136842106900818,0.4044160343680432,true
2475,10.3125,58,0.5767492942003701,0.0700133382770805,true
2476,10.316666666666666,1,0.20132906600066658,0.40429254440717416,true
2476,10.316666666666666,58,0.5767492942003701,0.07001333187996277,true
2477,10.320833333333333,1,0.20125497458299227,0.4040139883122673,true
2478,10.325,1,0.20122062206072397,0.4038683899124859,true
2479,10.329166666666667,1,0.20121009240492257,0.40380879436361233,true
2480,10.333333333333334,1,0.20121176844977068,0.4037977401441562,true
2481,10.3375,1,0.20121825512715988,0.40380940848691543,true
2482,10.341666666666667,1,0.20120152026714985,0.40384415763048365,true
2481,10.3375,11,0.12396843968758908,0.7282224998532655,false
2482,10.341666666666667,11,0.12251418291156545,0.7262835078775479,true
2483,10.345833333333333,1,0.201163380651179,0.40370618459504937,true
2483,10.345833333333333,11,0.12168271113608291,0.7251748617845906,true
2484,10.35,1,0.2011436903227727,0.40363013565934636,true
2484,10.35,11,0.12128475923566115,0.7246442592506949,true
2485,10.354166666666666,1,0.201135809073716,0.40359579593131356,true
2485,10.354166666666666,11,0.1211514305077067,0.7244664705544416,true
2486,10.358333333333333,1,0.20111521035459054,0.40337591420032565,true
2486,10.358333333333333,11,0.12115711114826057,0.7244740959187888,true
