"Frame","Time","TrackId","x","y","ValueChanged"
569,11.38,12,0.35169795980309837,0.6513428238477104,true
569,11.38,13,0.32004284898662805,0.6473538113135925,true
569,11.38,14,0.31200511411455517,0.6454477153199918,true
569,11.38,15,0.3074554643621311,0.6458703658111704,true
569,11.38,16,0.5224102450951096,0.4159798606874202,true
569,11.38,20,0.4553362214287755,0.05424210783390984,true
569,11.38,23,0.4281886877209943,0.054785176035686875,true
569,11.38,24,0.49801747545748765,0.7266388105402768,true
569,11.38,41,0.5389186910859848,0.5565842630498258,true
569,11.38,51,0.5090290920633179,0.924432249682957,true
569,11.38,57,0.41702103034960436,0.9464990306462884,true
569,11.38,60,0.3171608728907855,0.6740621797348266,true
569,11.38,89,0.5639948846437888,0.6631659422236291,true
569,11.38,96,0.5666384704701759,0.8999664301349477,true
569,11.38,97,0.5661672696873703,0.06765919257096444,true
570,11.4,7,0.3201008271420189,0.6515854470355903,true
570,11.4,8,0.36572642867820804,0.6501526682840075,true
570,11.4,9,0.3109425553873015,0.6521899206136416,true
570,11.4,10,0.3695272366802525,0.6497160363350023,true
570,11.4,11,0.34701840434963,0.6527806692743771,true
570,11.4,12,0.3516737167248487,0.6513501993873895,true
570,11.4,13,0.3200423679731707,0.6473547092053795,true
570,11.4,14,0.3121489371382984,0.6454848495588981,true
570,11.4,15,0.3074551757540567,0.6458749835403609,true
570,11.4,16,0.5230194646726067,0.4158445676356537,true
570,11.4,20,0.45541735236524605,0.05425542789823255,true
570,11.4,23,0.4279583464100583,0.054753565434648994,true
570,11.4,24,0.49801859782222146,0.7266527278629756,true
570,11.4,41,0.5389010539258825,0.556347027212668,true
570,11.4,51,0.5090281621039672,0.9244325062234675,true
570,11.4,57,0.4170223451197211,0.946499094781416,true
570,11.4,60,0.31713983656891803,0.6740526877359352,true
569,11.38,61,0.5400678643031227,0.537476901348968,false
570,11.4,61,0.5400678643031227,0.5374773182272977,true
570,11.4,89,0.5639964880219799,0.6631727405471595,true
570,11.4,96,0.5666384704701759,0.8999386596246776,true
571,11.42,7,0.3194070133311584,0.651591283332206,true
571,11.42,8,0.36572389534066607,0.650153117229901,true
571,11.42,9,0.3109371359690155,0.6521953720994914,true
571,11.42,10,0.3695249919507849,0.6497155232539812,true
571,11.42,11,0.3470184364171938,0.6527806692743771,true
571,11.42,12,0.35165787534832044,0.6513539833599205,true
571,11.42,13,0.3200418228245857,0.6473557995025495,true
571,11.42,14,0.31208730328063183,0.6454689440472422,true
571,11.42,15,0.307445908228112,0.6460254445498154,true
571,11.42,16,0.5239814274521496,0.4157947667090376,true
571,11.42,20,0.45545737268489633,0.05426286757303934,true
571,11.42,23,0.4278368744782992,0.05473690633524328,true
571,11.42,24,0.4980062838777137,0.7265002786645642,true
571,11.42,41,0.5389196531128995,0.556685853092015,true
571,11.42,51,0.5090277772932013,0.9244326344937228,true
571,11.42,57,0.4170355569560159,0.946499094781416,true
571,11.42,60,0.3171264964623679,0.6740466590339366,true
571,11.42,61,0.5400678643031227,0.5374778633758827,true
571,11.42,89,0.5639969369678735,0.6631766527899458,true
571,11.42,96,0.5666384704701759,0.8999398781921027,true
572,11.44,7,0.3200645907948996,0.6514967481540577,true
572,11.44,8,0.36569583622232155,0.6501580556347296,true
572,11.44,9,0.31146291574544677,0.6521477196996514,true
572,11.44,10,0.3696832774458121,0.6496780683394366,true
572,11.44,12,0.35163594113466595,0.65136597662879,true
572,11.44,13,0.32004130974356454,0.6473566973943365,true
572,11.44,14,0.31204439688023755,0.6454578486701597,true
572,11.44,15,0.30743404322949774,0.646259794306229,true
572,11.44,16,0.5248960585074908,0.4159016478992575,true
571,11.42,18,0.5391590054092695,0.5614417934825083,false
572,11.44,18,0.5384577519236023,0.5649017553486849,true
572,11.44,20,0.4554718351561802,0.05426629880236833,true
572,11.44,23,0.42778627186258755,0.05472997974145765,true
572,11.44,24,0.4979987159326516,0.7264068337835858,true
572,11.44,41,0.5389315181115137,0.5568983969050296,true
572,11.44,51,0.5090276810905098,0.9244326344937228,true
572,11.44,57,0.41705110972446974,0.946499094781416,true
572,11.44,60,0.3171191209226888,0.674043324007299,true
572,11.44,61,0.5400679284382504,0.53747834438934,true
572,11.44,89,0.5639968086976181,0.6631785768437751,true
572,11.44,96,0.5666384704701759,0.9002567698577952,true
572,11.44,5,0.3043052430949146,0.6767717606075602,false
573,11.46,5,0.3043052751624784,0.6767717606075602,true
573,11.46,7,0.320454243762905,0.651444157349389,true
573,11.46,8,0.3653606660452503,0.6501638919313453,true
573,11.46,9,0.3117639018994834,0.6521200774596365,true
573,11.46,10,0.36946996401126575,0.6496567113419309,true
573,11.46,12,0.3516242364738708,0.651372133601044,true
573,11.46,13,0.3200298936908438,0.6473785674728634,true
573,11.46,14,0.3120181976805947,0.645451114481757,true
573,11.46,15,0.30742766178429715,0.6463872949399867,true
573,11.46,16,0.5257991773074198,0.41592797536915566,true
573,11.46,18,0.5380568432406952,0.566880003360886,true
573,11.46,20,0.4554725727101481,0.05426733698974708,true
573,11.46,23,0.42777597817460056,0.054728580793985904,true
573,11.46,24,0.4979947395547376,0.7263575138704271,true
573,11.46,41,0.5389381240296611,0.557014032540173,true
573,11.46,51,0.5090277131580736,0.9244325703585952,true
573,11.46,57,0.41706441776345604,0.946499094781416,true
573,11.46,60,0.31711578589605127,0.6740417847642356,true
573,11.46,61,0.5400679284382504,0.537478697132542,true
573,11.46,89,0.5639964238868522,0.6631792823301792,true
573,11.46,96,0.5666384704701759,0.9004459684843472,true
574,11.48,7,0.320650817929136,0.6514200425413945,true
574,11.48,8,0.3651595382849565,0.6501688944713017,true
574,11.48,9,0.31227182004286563,0.6518478238427847,true
574,11.48,10,0.3683041477285041,0.6498194862958933,true
574,11.48,12,0.3516192660014783,0.6513746348710221,true
574,11.48,13,0.3200233198402602,0.6473910738227541,true
574,11.48,14,0.31200444069571487,0.6454475870497365,true
574,11.48,15,0.3074313174865729,0.6462975057612842,true
574,11.48,16,0.5269767944536681,0.41607821190566335,true
574,11.48,18,0.5378649509387823,0.5678268302503047,true
574,11.48,20,0.4553326619291912,0.05426706040700911,true
574,11.48,23,0.42763953069053645,0.054702241298751314,true
574,11.48,24,0.4979931041089827,0.7263369264944531,true
574,11.48,41,0.5389412025157881,0.5570650841017782,true
574,11.48,51,0.5090278093607651,0.9244325062234675,true
574,11.48,57,0.4173778140646919,0.9464990306462884,true
574,11.48,60,0.3171148238691366,0.6740413999534697,true
574,11.48,61,0.5400679284382504,0.5374789216054888,true
574,11.48,89,0.5639920626981724,0.6631681869530966,true
574,11.48,96,0.5666384704701759,0.9005424277163248,true
575,11.5,7,0.3207255674204059,0.6514128594070984,true
575,11.5,8,0.3650562807294485,0.6501724860384497,true
575,11.5,9,0.31108628220835327,0.6521714496968799,true
575,11.5,10,0.367643491778636,0.6499149193658286,true
574,11.48,11,0.3470184364171938,0.6527806692743771,false
575,11.5,11,0.34701840434963,0.6527806692743771,true
575,11.5,12,0.3516316761486776,0.6513653352775136,true
575,11.5,13,0.32002014515144184,0.6473971025247527,true
575,11.5,14,0.31199876473691834,0.6454461119418007,true
575,11.5,15,0.307443214552751,0.6460847695428866,true
575,11.5,16,0.528319816094112,0.4161237478462911,true
575,11.5,18,0.5378006554733185,0.5681440425916354,true
575,11.5,20,0.4553959633001765,0.05426903256218419,true
574,11.48,22,0.32513989205349964,0.6517524549079771,false
575,11.5,22,0.31967246862447984,0.6517524549079771,true
575,11.5,23,0.4277168135193483,0.05471612254544092,true
575,11.5,24,0.49799275136578064,0.7266363734054263,true
575,11.5,41,0.5389727569985893,0.5570057591087069,true
575,11.5,51,0.5090279376310204,0.9244325062234675,true
575,11.5,57,0.41755758482748,0.9464990306462884,true
575,11.5,60,0.31743982862847614,0.6740732109767815,true
575,11.5,61,0.5400679284382504,0.5374790498757441,true
575,11.5,89,0.5639894972930666,0.6631615168998216,true
575,11.5,96,0.5666384704701759,0.900579946765997,true
576,11.52,7,0.32034168661388857,0.6514686569681493,true
576,11.52,8,0.3650155228558303,0.650174794903045,true
576,11.52,9,0.31066638952766334,0.6521445770783968,true
576,11.52,10,0.3673316667880274,0.6499624434954133,true
576,11.52,11,0.3472498680252997,0.6526890201769727,true
576,11.52,12,0.3536976930830603,0.6510137465077653,true
576,11.52,13,0.3200301822989182,0.6473779902567145,true
576,11.52,14,0.3119976423721845,0.6454457912661624,true
576,11.52,15,0.3074415470394322,0.646100418514032,true
576,11.52,16,0.529159216644726,0.4160769612706743,true
576,11.52,18,0.5378034132838072,0.5681305100797024,true
576,11.52,20,0.4554502536857278,0.05427243573239483,true
576,11.52,22,0.3165464583679492,0.6517524549079771,true
576,11.52,23,0.42747858358771207,0.054695972090024046,true
576,11.52,24,0.4981769153848124,0.7267995973052821,true
576,11.52,41,0.5390257967491515,0.5573694052824524,true
575,11.5,45,0.36034135475308404,0.652803244839308,false
576,11.52,45,0.36060504633039525,0.6526134048614796,true
576,11.52,51,0.5090280338337119,0.9244324420883399,true
576,11.52,57,0.4176440710471089,0.9464990306462884,true
576,11.52,60,0.31705331828172534,0.6738657338388508,true
576,11.52,61,0.5400679284382504,0.537479081943308,true
576,11.52,89,0.5639882145905137,0.6631581177380564,true
577,11.54,7,0.32009579253449877,0.6515045085045026,true
577,11.54,8,0.3650094941538317,0.6501760776055978,true
577,11.54,9,0.31070079802364475,0.6521840201818982,true
577,11.54,10,0.36723100670518904,0.6499799523852603,true
577,11.54,11,0.3473822108611946,0.652636621777687,true
577,11.54,12,0.35487919040453114,0.6508127470177268,true
577,11.54,13,0.31975882657385346,0.647292690536947,true
577,11.54,14,0.3119987006017907,0.645446047806673,true
577,11.54,15,0.30744020020175167,0.6461165164310708,true
577,11.54,16,0.5303310616294862,0.4159249930857202,true
577,11.54,18,0.5378338774694384,0.5679801773405032,true
577,11.54,20,0.45533250159137206,0.054272816534715225,true
577,11.54,22,0.31505028204268964,0.6517524549079771,true
577,11.54,23,0.42764328259550366,0.054715561363074025,true
577,11.54,24,0.49828254594004323,0.7268807923768803,true
577,11.54,41,0.5390539520701875,0.5575720722858096,true
577,11.54,45,0.360755828015488,0.6525048882255048,true
577,11.54,51,0.5090280979688395,0.9244324420883399,true
577,11.54,57,0.4176734449355702,0.9464990306462884,true
577,11.54,60,0.3168154090257273,0.6737456087447723,true
577,11.54,89,0.5639877015094926,0.6631568350355036,true
578,11.56,7,0.31995863956403053,0.6515246469345831,true
578,11.56,8,0.36501937096348896,0.6501766548217466,true
578,11.56,9,0.31076320150284303,0.6522037096660852,true
578,11.56,10,0.36841939855288164,0.649845332752334,true
578,11.56,11,0.3474455442997437,0.652611544942778,true
578,11.56,12,0.355412634328716,0.6506713931963979,true
578,11.56,13,0.3196035554298256,0.6472441402453201,true
578,11.56,14,0.3120004322502371,0.6454464967525666,true
578,11.56,15,0.3074392702424008,0.646129471726855,true
578,11.56,16,0.5314783428603586,0.4158180156928088,true
578,11.56,18,0.5378697931409194,0.5678031002530762,true
578,11.56,20,0.45525679007318753,0.054266495216196746,true
578,11.56,22,0.3145490018850186,0.6517524549079771,true
578,11.56,23,0.4276079120726076,0.05470075015703358,true
578,11.56,24,0.49814946555018047,0.7269247249393169,true
578,11.56,41,0.5390658812039294,0.5576652606262774,true
578,11.56,45,0.36056428845677707,0.6526427787499409,true
578,11.56,51,0.5090281300364033,0.9244324420883399,true
578,11.56,57,0.4176726753140384,0.9464990306462884,true
578,11.56,60,0.3166890307567034,0.6736869892381051,true
578,11.56,89,0.563987637374365,0.6631566426301206,true
579,11.58,7,0.3198955305984281,0.6515339465280916,true
579,11.58,8,0.3650338975699005,0.6501767830920019,true
579,11.58,9,0.31082457881999903,0.6522110210706367,true
579,11.58,10,0.3691472039813938,0.6497618288161406,true
579,11.58,11,0.34746677302699414,0.6526031432410565,true
579,11.58,12,0.3555838751195273,0.6506133509058795,true
579,11.58,13,0.31952915868175774,0.6472211157344956,true
579,11.58,14,0.31200209976355586,0.6454469456984601,true
579,11.58,15,0.3074387250938158,0.6461384506447253,true
579,11.58,16,0.5325814991234114,0.4157630839559811,true
579,11.58,18,0.5379006100697528,0.5676510358654305,true
578,11.56,19,0.41915490224903523,0.05400541313689158,false
579,11.58,19,0.419308922758074,0.0539943257767,true
579,11.58,20,0.4552311360221296,0.05426394584487287,true
579,11.58,22,0.31457039095008815,0.6517524549079771,true
579,11.58,23,0.42758905634508004,0.054692236218838744,true
579,11.58,24,0.4980615683577434,0.7269348582894848,true
579,11.58,41,0.5390684466090352,0.5576930952716752,true
579,11.58,45,0.3604376857148064,0.652733914766324,true
579,11.58,57,0.41765936727505215,0.9464990306462884,true
579,11.58,60,0.316635670330503,0.6736663377270035,true
579,11.58,89,0.5639877656446202,0.6631569633057588,true
580,11.6,7,0.3198766428033368,0.6515368326088355,true
580,11.6,8,0.36504743008183355,0.6501767830920019,true
580,11.6,9,0.3108729367062431,0.6522116624219132,true
580,11.6,10,0.3695312130581665,0.649716998361917,true
580,11.6,11,0.3474658751352071,0.6526034639166947,true
580,11.6,12,0.3555671679187759,0.6506023837990522,true
580,11.6,13,0.3195041459819763,0.6472135477894335,true
580,11.6,14,0.3120034145336726,0.645447330509226,true
580,11.6,15,0.3074473192009202,0.646000047039268,true
580,11.6,16,0.533655249430439,0.4157414062828372,true
580,11.6,18,0.5379229611617369,0.5675407875810093,true
580,11.6,19,0.41909323632380485,0.053987988424399606,true
580,11.6,20,0.45536729489811933,0.05426848340515373,true
580,11.6,22,0.3148079153953203,0.6517524549079771,true
580,11.6,23,0.42756904618525493,0.05473824114758739,true
580,11.6,24,0.4980107733366488,0.7269287013172309,true
579,11.58,32,0.4995710206544254,0.07119101784766699,false
580,11.6,32,0.49926727668990006,0.07149476181219232,true
580,11.6,41,0.5390665866903335,0.5576876437858254,true
580,11.6,45,0.3603645075341638,0.6527866338412479,true
580,11.6,57,0.41764349383096006,0.9464990306462884,true
580,11.6,60,0.3166240618723993,0.6736660170513652,true
580,11.6,89,0.5639800694293029,0.6631618375754599,true
581,11.62,7,0.3202721962030855,0.6514819970746993,true
581,11.62,8,0.36505775583738437,0.6501766548217466,true
581,11.62,9,0.31081986488811714,0.6521874193436634,true
581,11.62,10,0.3698511832099859,0.6496605594495897,true
581,11.62,11,0.3474558059201669,0.6526074402946086,true
581,11.62,12,0.35549524037312236,0.6504882874069723,true
581,11.62,13,0.319505108008891,0.6472140608704546,true
581,11.62,14,0.31200431242545956,0.6454475229146088,true
581,11.62,15,0.3079421858458268,0.6458332315722641,true
581,11.62,16,0.5352120975864505,0.4157261100548939,true
581,11.62,18,0.5379371350249464,0.567470816156749,true
581,11.62,19,0.41896169517700554,0.05398495403117291,true
581,11.62,20,0.45529052515032864,0.05427302096543459,true
581,11.62,22,0.3150878010923618,0.6517524549079771,true
581,11.62,23,0.4281388867943781,0.05479205452812677,true
581,11.62,24,0.4979860813125056,0.7269169004537442,true
581,11.62,32,0.4990935987642382,0.07166843172096322,true
581,11.62,41,0.539063251663696,0.557669301139319,true
581,11.62,45,0.3603288804707572,0.6528122237571782,true
581,11.62,57,0.41762980098120794,0.9464990306462884,true
581,11.62,60,0.3166324635741207,0.6736742263477038,true
580,11.6,61,0.5400679284382504,0.537479081943308,false
581,11.62,61,0.5400679284382504,0.5374790498757441,true
581,11.62,89,0.563975708240623,0.6631647877913315,true
582,11.64,7,0.32050866241871157,0.6514491598893453,true
582,11.64,8,0.3650646182960423,0.6501765265514913,true
582,11.64,9,0.31079033066183676,0.6521718345076458,true
582,11.64,10,0.3699753488171061,0.6496347771282764,true
582,11.64,11,0.34744397298911645,0.6526121221589267,true
582,11.64,12,0.3554014748165058,0.6504348628456442,true
582,11.64,13,0.31951684473724995,0.6472178448429857,true
582,11.64,14,0.31200482550648073,0.6454476511848641,true
582,11.64,15,0.30822470108310174,0.645744981636625,true
582,11.64,16,0.5362405364257972,0.4157360830672427,true
582,11.64,18,0.537944959510519,0.5674322068099068,true
582,11.64,19,0.4188926857796599,0.05398393588602155,true
582,11.64,20,0.4553385302933707,0.054269549651650824,true
582,11.64,22,0.3153280833480827,0.6517524549079771,true
582,11.64,23,0.428606079131706,0.05484086136026439,true
582,11.64,24,0.49797745513783737,0.7272089076899105,true
582,11.64,32,0.4990104796388107,0.07175155084639076,true
582,11.64,41,0.5390599807721861,0.5576492268443661,true
582,11.64,45,0.36031640618843025,0.6528212026750485,true
582,11.64,57,0.41761982796885916,0.9464990306462884,true
582,11.64,60,0.3166475994642449,0.6736844238329993,true
582,11.64,61,0.5400679284382504,0.5371753059112188,true
582,11.64,89,0.563973720051666,0.6631663270343949,true
583,11.66,7,0.32023753116659354,0.6514866789390173,true
583,11.66,8,0.3650685946739563,0.6501763982812361,true
583,11.66,9,0.3107767981499037,0.6521630479951585,true
583,11.66,10,0.36999138259901726,0.6496271450480867,true
583,11.66,11,0.34743377550382093,0.6526161626719683,true
583,11.66,12,0.35315613606522844,0.6508742526051381,true
583,11.66,13,0.31953069792482125,0.6472222701667932,true
583,11.66,14,0.31200508204699134,0.6454477153199918,true
583,11.66,15,0.30835960932410234,0.6457080398031017,true
583,11.66,16,0.5373926277912429,0.41565697238729293,true
583,11.66,18,0.5381847286852188,0.5682485187145687,true
583,11.66,19,0.41886424185054943,0.05398397997892181,true
583,11.66,20,0.4553501708190382,0.05426374943104446,true
583,11.66,22,0.31550230642232957,0.6517524549079771,true
583,11.66,23,0.4288769217757496,0.05487717386784773,true
583,11.66,24,0.4979773910027097,0.727373286022064,true
583,11.66,32,0.4989826449934129,0.07177940152557048,true
583,11.66,41,0.5390479233681889,0.5570512309142069,true
583,11.66,45,0.360316277918175,0.6528212668101762,true
583,11.66,57,0.41761347859122233,0.9464990306462884,true
583,11.66,60,0.3166624467462946,0.6736933386157419,true
583,11.66,61,0.5400679284382504,0.5363941400565062,true
583,11.66,89,0.5639801976995581,0.663118674634555,true
584,11.68,7,0.32006061441698563,0.6515111144226501,true
584,11.68,8,0.36507055079534945,0.6501763341461084,true
584,11.68,9,0.3107728217719897,0.6521589433469892,true
584,11.68,10,0.36995854541366313,0.6496288125614055,true
584,11.68,11,0.34742639996414176,0.65261911288784,true
584,11.68,12,0.3519276597627579,0.6510934023363001,true
584,11.68,13,0.31943943363818283,0.6472578651626361,true
584,11.68,14,0.31200517824968277,0.6454477153199918,true
584,11.68,15,0.30840453598101747,0.6457004077229119,true
584,11.68,16,0.538223851113082,0.41528473210644307,true
584,11.68,18,0.5383207592909532,0.5687202967135231,true
584,11.68,19,0.4188587582971358,0.05398446099237914,true
584,11.68,20,0.4553554619670689,0.054260426429743366,true
584,11.68,22,0.315612875382389,0.6517524549079771,true
584,11.68,23,0.42898162237162957,0.05490383804716602,true
584,11.68,24,0.497980950502294,0.727449991634727,true
584,11.68,32,0.4989838314932743,0.0717782070088181,true
584,11.68,41,0.5389428700291069,0.5562875739493414,true
584,11.68,45,0.36032134459325893,0.6528176111079004,true
584,11.68,57,0.4176099511592019,0.9464990306462884,true
584,11.68,60,0.316674119339526,0.6736998803987616,true
584,11.68,61,0.5400679284382504,0.5359636971473187,true
584,11.68,89,0.5639460778116512,0.663214877326022,true
585,11.7,7,0.3199597939963281,0.6515250317453489,true
585,11.7,8,0.36507122421418975,0.6501762700109808,true
585,11.7,9,0.3107736555286491,0.6521576606444364,true
585,11.7,10,0.3697519340999557,0.6496712058807786,true
585,11.7,11,0.34742171809982375,0.6526209728065416,true
585,11.7,12,0.35104878404107864,0.6514191446496075,true
585,11.7,13,0.3194922809833621,0.6472469621909364,true
585,11.7,15,0.3084022912515499,0.6457066288302935,true
585,11.7,16,0.5386376509566457,0.414900242016213,true
585,11.7,18,0.5383851509591085,0.5689497722002359,true
585,11.7,19,0.4188640494451665,0.053985030191636994,true
585,11.7,20,0.4551900574728732,0.054253227261665246,true
585,11.7,22,0.31567386788877916,0.6517524549079771,true
585,11.7,23,0.42899919539660425,0.054913787008841905,true
585,11.7,24,0.4979853116909738,0.7274740423075938,true
585,11.7,32,0.49899704332956907,0.0717650112063052,true
585,11.7,41,0.5388775804691646,0.5564736299546387,true
585,11.7,45,0.3603275977682043,0.6528131216489652,true
584,11.68,51,0.5090281300364033,0.9244324420883399,false
585,11.7,51,0.5093318740009286,0.9241286981238146,true
585,11.7,57,0.4176083798485746,0.9464990306462884,true
585,11.7,60,0.3166820400277901,0.6737041133171862,true
585,11.7,61,0.5400679284382504,0.5357696242510659,true
585,11.7,89,0.5639206161659762,0.6633142867738713,true
586,11.72,7,0.3199117888532861,0.6515316376634963,true
586,11.72,8,0.3650712562817536,0.6501762700109808,true
586,11.72,9,0.31077638127157403,0.6521578530498192,true
586,11.72,10,0.36961753893997623,0.6496980784992619,true
586,11.72,11,0.34741915269471796,0.652621998968584,true
586,11.72,12,0.3506827969351741,0.6515834588466333,true
586,11.72,13,0.3194253559776648,0.6472710128638032,true
585,11.7,14,0.31200517824968277,0.6454477153199918,false
586,11.72,14,0.31200514618211894,0.6454477153199918,true
586,11.72,15,0.3083805815108422,0.6457174035317378,true
586,11.72,16,0.5389391501917035,0.41453374182928737,true
586,11.72,18,0.5384060590107207,0.5690299411097918,true
586,11.72,19,0.41887283595765384,0.05398551922198528,true
586,11.72,20,0.4531288506730638,0.054297079655192315,true
586,11.72,22,0.31570144599366634,0.6517524549079771,true
586,11.72,23,0.42897639535872656,0.054914644816174155,true
586,11.72,24,0.49798909566350485,0.7274708355512115,true
586,11.72,32,0.4990125640304591,0.07174946645474231,true
586,11.72,41,0.5388462183917463,0.556640188881132,true
586,11.72,45,0.3603330813216179,0.6528092094061789,true
586,11.72,51,0.5095055519265905,0.9239550201981527,true
586,11.72,57,0.4176079309026811,0.9464990306462884,true
586,11.72,60,0.3166867860272358,0.673706486316909,true
586,11.72,61,0.5400679284382504,0.5357151093925678,true
586,11.72,89,0.5639078532755749,0.663367583064944,true
587,11.74,7,0.319895915409194,0.6515338182578363,true
587,11.74,8,0.36446351181219233,0.6507837579400314,true
587,11.74,9,0.3107793314874457,0.6521585585362234,true
587,11.74,10,0.3695411860705152,0.6497128937137477,true
587,11.74,11,0.3474179982624203,0.6526224479144775,true
587,11.74,12,0.3503634360670673,0.6515724276046784,true
587,11.74,13,0.3193881896711947,0.6472843529703532,true
587,11.74,14,0.31200511411455517,0.6454477153199918,true
587,11.74,15,0.3083551198651672,0.6457279216926716,true
587,11.74,16,0.5394673029678576,0.41410560778469513,true
587,11.74,18,0.5384043273622743,0.5690306465961958,true
587,11.74,19,0.4188812697269391,0.05398587196518733,true
587,11.74,20,0.45164393006270587,0.05430287987579868,true
587,11.74,22,0.3157092384116752,0.6517524549079771,true
587,11.74,23,0.42894124930877725,0.054911490169583126,true
587,11.74,24,0.49799188554155743,0.727456854093385,true
587,11.74,32,0.4990259041370092,0.07173611833130125,true
587,11.74,41,0.5388355078254297,0.5567644186233798,true
587,11.74,45,0.36033708976709566,0.6528063233254349,true
587,11.74,51,0.509588671052018,0.9238719010727252,true
587,11.74,57,0.41760802710537254,0.9464990306462884,true
587,11.74,60,0.3166891910945225,0.673707576614079,true
587,11.74,61,0.5400633107090599,0.5364900220723351,true
587,11.74,89,0.5639030431410016,0.6633904151703856,true
588,11.76,7,0.3193669609439443,0.6520656908713938,true
588,11.76,8,0.36411583528523034,0.6511311137913551,true
588,11.76,9,0.3107817686222962,0.6521593922928828,true
588,11.76,10,0.3695050459260874,0.6497195637670228,true
588,11.76,11,0.3474176455192183,0.6526225761847328,true
588,11.76,12,0.3502965431289339,0.6515251600156042,true
588,11.76,13,0.319371161794805,0.6472904458074795,true
588,11.76,14,0.31200508204699134,0.6454477153199918,true
588,11.76,15,0.30833331392176805,0.6457361951241377,true
588,11.76,16,0.539623023057779,0.4137024223047567,true
588,11.76,18,0.538393360255447,0.5689976811405865,true
588,11.76,19,0.4188878435775227,0.05398609643813409,true
588,11.76,20,0.45091243686435417,0.0542998975923632,true
588,11.76,22,0.3157070898848991,0.6517524549079771,true
588,11.76,23,0.4289080914477849,0.0549072893187224,true
588,11.76,24,0.49799364925756767,0.7274412051222398,true
588,11.76,32,0.49903558854128355,0.07172644194391786,true
588,11.76,41,0.5388357643659402,0.5568452288842122,true
588,11.76,45,0.36033965517220146,0.6528044634067331,true
588,11.76,51,0.5096165056974158,0.9238440664273273,true
588,11.76,57,0.4176083477810108,0.9464990306462884,true
588,11.76,60,0.31669012105387334,0.6737078972897173,true
588,11.76,61,0.5400606170336988,0.5369661291924055,true
588,11.76,89,0.563902594195108,0.6633957383859801,true
588,11.76,5,0.3043052751624784,0.6767717606075602,false
589,11.78,5,0.3043092194728285,0.6766790853481136,true
589,11.78,7,0.31907184315408715,0.6523687934846427,true
589,11.78,8,0.36394927635873703,0.6512973520422102,true
589,11.78,9,0.3107835002707426,0.6521600977792869,true
589,11.78,10,0.36965313393581906,0.6496843535819459,true
589,11.78,11,0.34741774172190976,0.6526225120496052,true
589,11.78,12,0.3503700419852147,0.6514841135339116,true
589,11.78,13,0.31946932060766525,0.6472604305677417,true
589,11.78,14,0.3120050499794275,0.6454477153199918,true
589,11.78,15,0.30831753668036743,0.6457417748802428,true
589,11.78,16,0.539978267529803,0.4131396044921105,true
589,11.78,18,0.5383808539055563,0.5689572760101703,true
589,11.78,19,0.4188922689013302,0.053986220699943896,true
589,11.78,20,0.45064053599070447,0.05430524886707606,true
589,11.78,22,0.3157011894531558,0.6517524549079771,true
589,11.78,23,0.4288825977345462,0.05490350935463684,true
589,11.78,24,0.49799464335204613,0.7274280574210725,true
589,11.78,32,0.4987380015490121,0.07202404496997121,true
589,11.78,41,0.5388405745005136,0.5568910855004781,true
589,11.78,45,0.3603410982125735,0.6528034372446909,true
589,11.78,51,0.5096153191975544,0.923845220859625,true
589,11.78,57,0.41760870052421284,0.9464990306462884,true
589,11.78,60,0.3166414745595548,0.6737046263982074,true
589,11.78,61,0.5400593984662736,0.5372183726494322,true
589,11.78,89,0.5639040693030438,0.6633925957647255,true
590,11.8,5,0.30433445664555675,0.6767173740193174,true
590,11.8,7,0.31951835191274963,0.6519995034196645,true
590,11.8,8,0.3638933825949947,0.6513530213330059,true
590,11.8,9,0.31078455850034875,0.652160610860308,true
590,11.8,10,0.36801512277577325,0.6500304908658443,true
590,11.8,11,0.3474179982624203,0.6526224479144775,true
590,11.8,12,0.3505990364584701,0.6514168357850123,true
590,11.8,13,0.31952941522226835,0.6472418313807248,true
590,11.8,14,0.3120050179118637,0.6454477153199918,true
590,11.8,15,0.3080563784405982,0.6461029197840101,true
590,11.8,16,0.5402077430165158,0.41253570813020796,true
590,11.8,18,0.5383701433392396,0.5689220658250934,true
590,11.8,19,0.41904462189705016,0.053997360169926685,true
590,11.8,20,0.4505499130553425,0.054297773116259974,true
590,11.8,22,0.3156949042106466,0.6517524549079771,true
590,11.8,23,0.4288655698581565,0.054900687409020474,true
590,11.8,24,0.49799509229793965,0.727114949727911,true
590,11.8,32,0.4985677227851154,0.07219432373386792,true
590,11.8,41,0.5388462825268739,0.5569128273087497,true
590,11.8,45,0.3603417395638499,0.6528029882987973,true
590,11.8,51,0.5096021394288234,0.9238584326959197,true
590,11.8,57,0.4176089891322872,0.9464990306462884,true
590,11.8,60,0.31711764581475294,0.6738939532950146,true
590,11.8,61,0.54005894952038,0.5373243880154289,true
590,11.8,89,0.5639060574920008,0.6633865029275993,true
591,11.82,5,0.30434869464389386,0.676744182502673,true
591,11.82,7,0.3198105836218627,0.6517534810700194,true
591,11.82,8,0.36389562732446223,0.6513506483332829,true
591,11.82,9,0.31075993061133317,0.6519851371510721,true
591,11.82,10,0.36707563935846976,0.6502292456264153,true
591,11.82,11,0.3474182548029309,0.6526223196442222,true
591,11.82,12,0.3507639278716447,0.6513746348710221,true
591,11.82,13,0.31956109797532484,0.6472318904359399,true
