"Frame","Time","TrackId","x","y","ValueChanged"
428,1.7833333333333334,6,0.5575388043159789,0.8139114128555516,true
428,1.7833333333333334,7,0.39528759823365833,0.7267792034173336,true
428,1.7833333333333334,8,0.29246346613615487,0.9765139358331045,true
428,1.7833333333333334,10,0.5574795684054027,0.8588032626211567,true
428,1.7833333333333334,12,0.5712556553023904,0.7434806369408047,true
428,1.7833333333333334,24,0.2693659720141719,0.985014417886593,true
428,1.7833333333333334,26,0.5862899768673716,0.7894833275812463,true
428,1.7833333333333334,30,0.42239186811894214,0.7430792350263166,true
428,1.7833333333333334,33,0.017708034790874242,0.29816720380766165,true
428,1.7833333333333334,35,0.3856232259128331,0.7507585599138704,true
428,1.7833333333333334,37,0.3108947274451099,1.0015331429095573,true
428,1.7833333333333334,47,0.34836422481773693,0.7554709853951981,true
428,1.7833333333333334,50,0.555729505550379,0.7664970618988354,true
428,1.7833333333333334,58,0.17199700844731924,0.10745304602909676,true
428,1.7833333333333334,59,0.5966823992570899,1.0611429253948812,true
428,1.7833333333333334,64,0.33305883065239883,0.7013755042424666,true
428,1.7833333333333334,69,0.25443493952389873,0.11038600336167143,true
428,1.7833333333333334,71,0.28480770157160656,0.11155696945905745,true
428,1.7833333333333334,73,0.008182254169063598,1.0188019832492186,true
428,1.7833333333333334,90,0.3776870316393382,0.7206292889067647,true
428,1.7833333333333334,99,0.312813115146114,0.7144829316440894,true
428,1.7833333333333334,101,0.016789958730562785,0.184969311983302,true
428,1.7833333333333334,108,0.5412294929298821,0.7718613917224058,true
428,1.7833333333333334,118,0.009537040406923176,0.4946696032280756,true
428,1.7833333333333334,122,0.008925868808563641,0.5417602961807901,true
428,1.7833333333333334,124,0.007534553114753063,0.579202237770821,true
428,1.7833333333333334,126,0.21947428144829853,0.10918057320317119,true
428,1.7833333333333334,127,0.12367464418859939,0.10578873733660993,true
429,1.7875,0,0.18361396187009696,0.6017031195558641,true
429,1.7875,1,0.5708819380562917,0.7698751069855192,true
429,1.7875,2,0.5769517887120956,0.8750986543415828,true
429,1.7875,6,0.5575388043159789,0.8139117221814554,true
429,1.7875,7,0.395404446093816,0.7264590511069082,true
429,1.7875,8,0.2924986261805526,0.9765244529138335,true
429,1.7875,10,0.5574795684054027,0.8588033657297913,true
429,1.7875,12,0.571229001720347,0.7434789356483339,true
429,1.7875,24,0.269463229233756,0.9850990700755976,true
429,1.7875,26,0.5861295913862552,0.7888133792279489,true
429,1.7875,30,0.4226200475273065,0.7430972274830538,true
429,1.7875,33,0.017708034790874242,0.2981672553619789,true
429,1.7875,35,0.38553401116674757,0.7507232452065208,true
429,1.7875,37,0.3104976045389576,1.0027368331098487,true
429,1.7875,47,0.34819765281854465,0.7560260707295537,true
429,1.7875,50,0.5556962530157213,0.7664572104115634,true
429,1.7875,58,0.17166523063834307,0.10743819194142505,true
429,1.7875,59,0.5967697838249113,1.0613266649817341,true
429,1.7875,69,0.2540943459266645,0.11038280699399891,true
429,1.7875,71,0.2847391343295992,0.11155472684625496,true
429,1.7875,73,0.00801347016744471,1.0191684313365783,true
429,1.7875,90,0.3776877276226217,0.720628824917909,true
429,1.7875,99,0.3128240188842227,0.7144747345076389,true
429,1.7875,101,0.016403380293370462,0.18449315630873067,true
429,1.7875,108,0.5412293382669302,0.7718610308421847,true
429,1.7875,118,0.009605896836429121,0.49495877139380434,true
429,1.7875,122,0.008937481418535188,0.5402811512631714,true
429,1.7875,124,0.007779026103992399,0.5725390484772257,true
429,1.7875,126,0.21970743584828215,0.10919181204434232,true
429,1.7875,127,0.12367485040586858,0.10578944620847279,true
429,1.7875,128,0.007096675715239852,0.5937290070819959,true
430,1.7916666666666667,0,0.18327295583832434,0.601776275132111,true
430,1.7916666666666667,1,0.570884928206695,0.7700757048341287,true
430,1.7916666666666667,2,0.5766658684683567,0.8746747747447525,true
430,1.7916666666666667,6,0.5575388043159789,0.813911670627138,true
430,1.7916666666666667,7,0.39548512860038854,0.726294386617456,true
430,1.7916666666666667,8,0.29248359809706004,0.9764888804348973,true
430,1.7916666666666667,10,0.5574795168510853,0.8588034172841086,true
430,1.7916666666666667,12,0.5715833345431413,0.7433806215652451,true
430,1.7916666666666667,24,0.26954793297707785,0.9851393855517252,true
430,1.7916666666666667,26,0.5860413303950397,0.788477399742113,true
430,1.7916666666666667,30,0.42293571461212676,0.7424944028508795,true
430,1.7916666666666667,33,0.017708033179801828,0.2981672295848203,true
430,1.7916666666666667,35,0.3856950410768303,0.7508933744536067,true
430,1.7916666666666667,37,0.310644534343259,1.002747762625116,true
430,1.7916666666666667,47,0.34815561027278746,0.7565779081419197,true
430,1.7916666666666667,50,0.5559815546076526,0.7669911069215094,true
429,1.7875,54,0.1444722873273054,0.106574940675416,false
430,1.7916666666666667,54,0.14331402936913354,0.10641390432104365,true
430,1.7916666666666667,58,0.17815857423359763,0.10764982241393646,true
430,1.7916666666666667,59,0.596823761195123,1.06143018605087,true
429,1.7875,64,0.33305883065239883,0.7013755042424666,false
430,1.7916666666666667,64,0.3330588048752402,0.7013754526881493,true
430,1.7916666666666667,69,0.25397909625034315,0.1103871891109693,true
430,1.7916666666666667,71,0.28470142234649515,0.11155343798832248,true
430,1.7916666666666667,73,0.007862019693945115,1.0192355550577012,true
430,1.7916666666666667,90,0.3776880885028428,0.7206285671463225,true
430,1.7916666666666667,99,0.3128310302713753,0.7144697852931783,true
430,1.7916666666666667,108,0.5412292351582957,0.7718608246249155,true
430,1.7916666666666667,118,0.009618516366660407,0.49506120982227697,true
430,1.7916666666666667,122,0.008974115594193201,0.5395069085259787,true
430,1.7916666666666667,124,0.007868460761462628,0.5703976883539045,true
430,1.7916666666666667,126,0.21997837956284577,0.10920765210833236,true
430,1.7916666666666667,127,0.12367519839751034,0.10579071573353627,true
430,1.7916666666666667,128,0.007108634705780748,0.5944928358470943,true
431,1.7958333333333334,0,0.1826677983732922,0.6020010004012163,true
431,1.7958333333333334,1,0.5708596665912186,0.7701196806667845,true
431,1.7958333333333334,2,0.5764334616059739,0.8743253395821015,true
430,1.7916666666666667,3,0.5763903106423948,0.8505428690233285,false
431,1.7958333333333334,3,0.5761691426211831,0.8485582855789129,true
431,1.7958333333333334,6,0.5575388558702963,0.8139114128555516,true
431,1.7958333333333334,7,0.3986124392648899,0.7230667254743327,true
431,1.7958333333333334,8,0.29248037595222887,0.9764480494155967,true
431,1.7958333333333334,12,0.5715981821865234,0.7433618042394311,true
430,1.7916666666666667,13,0.38785725492149886,0.7346534036242767,false
431,1.7958333333333334,13,0.3888151856912271,0.7340940392815852,true
431,1.7958333333333334,24,0.2695660285424497,0.9852391947100155,true
431,1.7958333333333334,26,0.5860016335707197,0.7883513494363175,true
431,1.7958333333333334,30,0.4230830826281253,0.742039796880939,true
431,1.7958333333333334,33,0.017708033179801828,0.29816720380766165,true
431,1.7958333333333334,35,0.3857944120234236,0.7509957097734448,true
431,1.7958333333333334,37,0.3105431012239737,1.0031521546900075,true
431,1.7958333333333334,47,0.34787136554436077,0.7572690453196268,true
431,1.7958333333333334,50,0.5562076202890077,0.76730027816235,true
431,1.7958333333333334,54,0.14265180127485164,0.10632182831034807,true
431,1.7958333333333334,58,0.18180618395685735,0.10776953153870417,true
431,1.7958333333333334,69,0.25398255038960216,0.11039387828363882,true
431,1.7958333333333334,71,0.28468451253042115,0.1115528193365149,true
431,1.7958333333333334,73,0.0077852005390251335,1.01925638300189,true
431,1.7958333333333334,90,0.3776882431657947,0.7206284640376879,true
431,1.7958333333333334,99,0.3128349999538073,0.7144672591316306,true
431,1.7958333333333334,108,0.541229132049661,0.7718606699619636,true
431,1.7958333333333334,118,0.009568639175746275,0.4948939160626425,true
431,1.7958333333333334,122,0.008993441213354367,0.5391404604386192,true
431,1.7958333333333334,126,0.22021050287648344,0.10922224198012791,true
431,1.7958333333333334,127,0.12367555927773144,0.10579199814717907,true
431,1.7958333333333334,128,0.007114253320830105,0.594851705449811,true
432,1.8,0,0.18228463379854848,0.6021993298598646,true
432,1.8,1,0.5708251767529458,0.7700677139149474,true
432,1.8,2,0.5762713748323866,0.8740791161626826,true
432,1.8,3,0.5760603630116827,0.8540679470229485,true
431,1.7958333333333334,5,0.5685307518615645,0.8400174880492968,false
432,1.8,5,0.5684848685191686,0.8410646077879519,true
432,1.8,6,0.5575389074246135,0.813911155083965,true
432,1.8,7,0.40248898882269407,0.7203217158497603,true
432,1.8,8,0.2925494071830919,0.9764964073652229,true
432,1.8,12,0.5714170718698528,0.7434087186681729,true
432,1.8,13,0.3889656469662635,0.7320461986898439,true
432,1.8,24,0.2695311004924798,0.9852780666652589,true
431,1.7958333333333334,25,0.5738470846157298,0.7983960379558556,false
432,1.8,25,0.5748328547167993,0.8048802306597896,true
432,1.8,26,0.5859024430642368,0.7894208437486802,true
432,1.8,30,0.4231309765888958,0.7418364150991954,true
432,1.8,33,0.01770803156872941,0.29816715225334434,true
432,1.8,35,0.38584735830728945,0.751048398285724,true
432,1.8,37,0.3104768797034035,1.0033638367168363,true
432,1.8,47,0.34769752438642937,0.7575523362931835,true
432,1.8,50,0.556330010238275,0.7674577250473804,true
432,1.8,54,0.1423348453320989,0.10627776225763697,true
432,1.8,58,0.17667420944135245,0.10755264897011796,true
431,1.7958333333333334,64,0.3330588048752402,0.7013754526881493,false
432,1.8,64,0.3330588048752402,0.701375401133832,true
431,1.7958333333333334,65,0.19745616717902034,0.10888078484807891,false
432,1.8,65,0.19442852389843684,0.10845203336826378,true
432,1.8,69,0.2540353935648334,0.11040015502176995,true
432,1.8,71,0.28467982108754697,0.1115526131192457,true
432,1.8,90,0.377688294720112,0.7206284124833706,true
432,1.8,99,0.3128368301320714,0.7144662280452846,true
432,1.8,108,0.541229132049661,0.7718606184076463,true
432,1.8,118,0.009539900865997049,0.49477240253676935,true
432,1.8,122,0.009011213758706905,0.5392381558699003,true
432,1.8,126,0.22037869883667063,0.10923331326976782,true
432,1.8,127,0.12367584282647658,0.10579302923352506,true
432,1.8,128,0.007103627492713106,0.5950083790200819,true
432,1.8,129,0.001437332050372785,0.76472756306619,true
432,1.8,130,0.0030196193344176787,0.7038770743807543,true
432,1.8,131,0.005184352493576126,0.642756286409721,true
433,1.8041666666666667,0,0.18194351176956192,0.6023942567335713,true
433,1.8041666666666667,1,0.5705920481301208,0.7660909169871558,true
433,1.8041666666666667,2,0.576172235880221,0.8739271340352859,true
433,1.8041666666666667,3,0.5760099428893646,0.857323756823317,true
432,1.8,4,0.5763437055395567,0.8213804476828438,false
433,1.8041666666666667,4,0.5761661524707798,0.8299591891899917,true
433,1.8041666666666667,5,0.5684655872044989,0.8415938644093409,true
433,1.8041666666666667,6,0.5575389074246135,0.8139109488666958,true
433,1.8041666666666667,7,0.4047488723214851,0.7193130556318101,true
433,1.8041666666666667,8,0.29245867158464606,0.976568377192172,true
433,1.8041666666666667,12,0.571297362745085,0.7434438787125707,true
433,1.8041666666666667,13,0.3891985693718193,0.7320402183890372,true
433,1.8041666666666667,24,0.2695493507208036,0.9852043439915216,true
433,1.8041666666666667,25,0.5752932347702773,0.8079473001045274,true
433,1.8041666666666667,26,0.5768689924785138,0.7874091942876826,true
433,1.8041666666666667,30,0.4231270584607811,0.74178078799083,true
433,1.8041666666666667,33,0.01770803156872941,0.2981671264761857,true
433,1.8041666666666667,35,0.3858698359896317,0.7510693293385473,true
433,1.8041666666666667,37,0.31043909038882345,1.003450757295802,true
433,1.8041666666666667,47,0.34764380478780404,0.7576881303649484,true
433,1.8041666666666667,50,0.5563835236196311,0.7675188169133794,true
433,1.8041666666666667,54,0.14222865632704276,0.10626299839002053,true
433,1.8041666666666667,58,0.17329581636302685,0.10741447051117796,true
433,1.8041666666666667,65,0.19246064405282592,0.10819214805476074,true
433,1.8041666666666667,69,0.25409821250046194,0.1104049882390167,true
433,1.8041666666666667,71,0.28468123883127266,0.11155262600782503,true
433,1.8041666666666667,90,0.3776882689429534,0.7206284640376879,true
433,1.8041666666666667,99,0.3128373972295617,0.7144660733823327,true
433,1.8041666666666667,118,0.009568701202034275,0.4946928026708601,true
433,1.8041666666666667,122,0.009018415252404575,0.5393717331060214,true
433,1.8041666666666667,126,0.22048536471916177,0.10924062109424491,true
433,1.8041666666666667,127,0.12367604904374577,0.10579374454967758,true
433,1.8041666666666667,128,0.0070975956375891516,0.5950470963123733,true
433,1.8041666666666667,129,0.0014679518913193643,0.7644899492177601,true
433,1.8041666666666667,130,0.003041222405822326,0.7040521012879836,true
434,1.8083333333333333,0,0.18155843968507818,0.6028209202635357,true
434,1.8083333333333333,1,0.5704158354735936,0.7671005567371346,true
434,1.8083333333333333,2,0.5761200113567975,0.8738459875398576,true
434,1.8083333333333333,3,0.5759934970621463,0.8592042005467891,true
434,1.8083333333333333,4,0.5760348951789371,0.8349286129430536,true
434,1.8083333333333333,5,0.56845697763351,0.8418407064805674,true
434,1.8083333333333333,6,0.5575389589789308,0.8139108457580613,true
434,1.8083333333333333,7,0.4056490880329974,0.7190113082126605,true
434,1.8083333333333333,8,0.29243560102765487,0.9766396252586789,true
433,1.8041666666666667,10,0.5574795168510853,0.8588034172841086,false
434,1.8083333333333333,10,0.5574795168510853,0.8588033657297913,true
434,1.8083333333333333,12,0.571368971691813,0.7434638817876826,true
434,1.8083333333333333,13,0.38933036798399356,0.7315948406418933,true
434,1.8083333333333333,24,0.2695570838683984,0.9851375295963024,true
434,1.8083333333333333,25,0.5755051230143752,0.8101329969407255,true
434,1.8083333333333333,26,0.5717156229213299,0.7862315390176271,true
434,1.8083333333333333,30,0.42310210617120847,0.7417989351105192,true
434,1.8083333333333333,33,0.01770803156872941,0.298167100699027,true
434,1.8083333333333333,35,0.38587486253556835,0.7510725772605372,true
434,1.8083333333333333,37,0.31042107215492754,1.0034672546773376,true
434,1.8083333333333333,47,0.3474722320198338,0.7578858411717891,true
434,1.8083333333333333,50,0.5563970308507633,0.7675267047239261,true
434,1.8083333333333333,54,0.14223319310696506,0.10626362993040744,true
434,1.8083333333333333,58,0.17135113596020038,0.10733787368425134,true
434,1.8083333333333333,65,0.1914643955367654,0.10809432373768635,true
434,1.8083333333333333,69,0.2541523445336256,0.11040819749526855,true
434,1.8083333333333333,71,0.2846849507421182,0.11155272911645964,true
434,1.8083333333333333,90,0.37768821738863606,0.7206285155920052,true
434,1.8083333333333333,99,0.3128373198980858,0.714466279599602,true
434,1.8083333333333333,126,0.220544162418041,0.10924483565968408,true
434,1.8083333333333333,127,0.1236761650409597,0.10579418276137462,true
434,1.8083333333333333,128,0.007078630898649079,0.5961725786133225,true
434,1.8083333333333333,129,0.0014563910370491697,0.7643260580430674,true
434,1.8083333333333333,130,0.002782372810498455,0.7120572494608656,true
433,1.8041666666666667,131,0.005184352493576126,0.642756286409721,false
434,1.8083333333333333,131,0.005184857564778412,0.6434364425178435,true
435,1.8125,0,0.18121479149454398,0.6030784856327603,true
435,1.8125,1,0.5702794743043383,0.7683025456449551,true
435,1.8125,2,0.5760983069892146,0.8738114461472675,true
435,1.8125,3,0.5759928784103386,0.8594724376596946,true
435,1.8125,4,0.5759646781987763,0.8369889812338985,true
435,1.8125,5,0.5685114189925775,0.8418605033384101,true
435,1.8125,6,0.5575389589789308,0.8139107426494266,true
435,1.8125,7,0.4058166395642184,0.719035229415887,true
435,1.8125,8,0.2923563878191253,0.9766087957769343,true
435,1.8125,12,0.5725962737694273,0.7441118680018107,true
435,1.8125,13,0.3891022143527879,0.7322256077140435,true
435,1.8125,24,0.26958154639195664,0.9852557952001858,true
435,1.8125,25,0.5759296212630131,0.813789847775361,true
435,1.8125,26,0.5692575646268424,0.7856476348199013,true
435,1.8125,30,0.42307339041647307,0.741844457572694,true
435,1.8125,33,0.01770803156872941,0.2981670749218684,true
435,1.8125,35,0.3858714599506266,0.751067731154711,true
435,1.8125,37,0.31022779501937453,1.003526851468135,true
435,1.8125,47,0.3473924001594967,0.7579501294054607,true
435,1.8125,50,0.5563908443326875,0.7675105682226117,true
435,1.8125,54,0.14228349723206932,0.10627062842898075,true
435,1.8125,58,0.17041070788119508,0.10730299074430906,true
435,1.8125,65,0.1918711075459353,0.10803461094967506,true
435,1.8125,69,0.2541917062548832,0.11041007922784996,true
435,1.8125,71,0.2846888688702329,0.11155284511367355,true
435,1.8125,90,0.37768816583431875,0.7206285155920052,true
435,1.8125,99,0.3128369847950233,0.714466640479823,true
435,1.8125,126,0.2205706871142912,0.10924689783237604,true
435,1.8125,127,0.12367622948385631,0.10579441475580245,true
435,1.8125,128,0.007068414282925639,0.5967715366716995,true
435,1.8125,129,0.0014738272710349554,0.7643098699874356,true
435,1.8125,130,0.0026577718657248626,0.7158662370858497,true
435,1.8125,131,0.005185098420104542,0.6437608222822874,true
436,1.8166666666666667,0,0.18107890720272377,0.6031866465904532,true
436,1.8166666666666667,1,0.5700417573472738,0.7696446076328765,true
436,1.8166666666666667,2,0.5760939248722442,0.873803609891038,true
436,1.8166666666666667,3,0.5759990649284146,0.8590760880683017,true
436,1.8166666666666667,4,0.5759315803270705,0.837714866021465,true
436,1.8166666666666667,5,0.5685446715272352,0.841817352374831,true
436,1.8166666666666667,6,0.5575389589789308,0.8139106910951094,true
436,1.8166666666666667,7,0.40562145491892526,0.719216752167096,true
436,1.8166666666666667,8,0.2923239859307031,0.9765920921781295,true
436,1.8166666666666667,12,0.571864047800833,0.7441976543857959,true
436,1.8166666666666667,13,0.388391280317238,0.733649486403518,true
436,1.8166666666666667,24,0.2694910427879387,0.9836568896034821,true
436,1.8166666666666667,25,0.5761483146769945,0.8152713126372582,true
436,1.8166666666666667,26,0.5684414597840031,0.7854340968376499,true
436,1.8166666666666667,30,0.4232458138306788,0.7404906927547459,true
436,1.8166666666666667,35,0.3858652476553921,0.7510604104416546,true
436,1.8166666666666667,37,0.31012105180540744,1.003543245741036,true
436,1.8166666666666667,47,0.3473676540871933,0.7579449224194136,true
436,1.8166666666666667,50,0.556377646427459,0.7674875749970964,true
436,1.8166666666666667,54,0.1423427846969629,0.10627887067545888,true
436,1.8166666666666667,58,0.1700871143200901,0.10729286676524952,true
436,1.8166666666666667,65,0.18514815391001138,0.10782804568883826,true
436,1.8166666666666667,69,0.2542167100987731,0.11041100720556132,true
436,1.8166666666666667,71,0.2846920910150641,0.11155294822230816,true
436,1.8166666666666667,90,0.3776881400571601,0.7206285671463225,true
436,1.8166666666666667,99,0.3128365981376436,0.7144669498057268,true
436,1.8166666666666667,126,0.22057816249029952,0.1092476067042389,true
436,1.8166666666666667,127,0.12367625526101497,0.10579451142014738,true
436,1.8166666666666667,128,0.007076508310741544,0.5969082587211757,true
436,1.8166666666666667,129,0.0014822564019133023,0.7643167782659536,true
436,1.8166666666666667,130,0.0026059718598827274,0.7174191562315229,true
436,1.8166666666666667,131,0.005185197098289997,0.643893626203649,true
437,1.8208333333333333,0,0.1807434174829021,0.6032765573198222,true
437,1.8208333333333333,1,0.5691339889282773,0.7708318520059496,true
437,1.8208333333333333,2,0.5760977914460417,0.873808765322768,true
437,1.8208333333333333,3,0.5760079322709899,0.8586381856971661,true
437,1.8208333333333333,4,0.5759284870680326,0.8373972398725874,true
437,1.8208333333333333,5,0.5685621484407994,0.8417565182804185,true
437,1.8208333333333333,7,0.4053342973715712,0.7194234849794641,true
437,1.8208333333333333,8,0.29231176755750327,0.976579925359247,true
437,1.8208333333333333,12,0.5716422611278138,0.7442919472321353,true
437,1.8208333333333333,13,0.38797631961730034,0.7344797686836145,true
437,1.8208333333333333,24,0.26942154756821995,0.9827687118250591,true
437,1.8208333333333333,25,0.5762205938298472,0.8164206645871167,true
437,1.8208333333333333,26,0.5684857449425627,0.7854206927151522,true
437,1.8208333333333333,30,0.42314394249969645,0.7411297600719814,true
437,1.8208333333333333,35,0.3858590869144749,0.751053553717454,true
437,1.8208333333333333,37,0.31007271963293986,1.0035379872006716,true
437,1.8208333333333333,47,0.34737123711224555,0.7579114636674866,true
437,1.8208333333333333,50,0.556364190750644,0.767466437727004,true
437,1.8208333333333333,54,0.1423936945852954,0.10628594650550814,true
437,1.8208333333333333,58,0.17009020757912804,0.10729527692958324,true
437,1.8208333333333333,65,0.18140358340449203,0.10772834608347212,true
437,1.8208333333333333,69,0.2542305524329678,0.11041134230862377,true
437,1.8208333333333333,71,0.28469433362786656,0.1115530255537841,true
437,1.8208333333333333,90,0.3776881142800015,0.7206285671463225,true
437,1.8208333333333333,99,0.3128362630345811,0.7144672075773133,true
437,1.8208333333333333,126,0.2205760487632903,0.10924761959281823,true
437,1.8208333333333333,127,0.12367626814959429,0.10579453075301638,true
437,1.8208333333333333,128,0.0069961343245365714,0.596771278900113,true
437,1.8208333333333333,129,0.0014760057430169059,0.7643289966391534,true
437,1.8208333333333333,130,0.00259210254022505,0.7178052465137733,true
437,1.8208333333333333,131,0.005260982347487275,0.6438598581258183,true
437,1.8208333333333333,132,0.5779177619553224,0.7669057329720627,true
438,1.825,0,0.18047857006635906,0.6033426499545992,true
438,1.825,1,0.5686262820115191,0.7717582830878083,true
438,1.825,2,0.5761042872900213,0.8738182513171509,true
438,1.825,3,0.5760160778531231,0.8582727171418352,true
438,1.825,4,0.5759326114134165,0.8371362719184211,true
438,1.825,5,0.5685694175995386,0.8417006849547839,true
438,1.825,7,0.40506732333943957,0.7195983572237414,true
438,1.825,8,0.292281273178821,0.9766690112195392,true
438,1.825,12,0.5715128082370766,0.7443180337166885,true
438,1.825,13,0.3881139180901707,0.7345940130507486,true
438,1.825,24,0.26938406757954375,0.9823431824900751,true
438,1.825,25,0.5762157477240212,0.8169657483839164,true
438,1.825,26,0.5688837958264265,0.7854944669432068,true
438,1.825,30,0.42308390749720204,0.7414566144436555,true
438,1.825,35,0.3858542150314902,0.7510482951770895,true
438,1.825,37,0.3100589546302211,1.003524789295443,true
438,1.825,47,0.3473860332013103,0.7578729525924645,true
438,1.825,50,0.5563534158983285,0.767450404334324,true
438,1.825,54,0.142430594587902,0.10629107616007936,true
438,1.825,58,0.17023048687649794,0.1073024687568464,true
438,1.825,65,0.17968464646853752,0.10769421068113069,true
438,1.825,69,0.2542368420596783,0.11041136808578242,true
438,1.825,71,0.284695699817275,0.11155306421952207,true
438,1.825,90,0.3776880885028428,0.7206285671463225,true
438,1.825,99,0.3128360310401533,0.7144673622402652,true
438,1.825,126,0.22057035201122877,0.10924732315549375,true
438,1.825,127,0.12367626814959429,0.10579451142014738,true
438,1.825,128,0.006888065197971465,0.5967196730284969,true
438,1.825,129,0.0014713159112151343,0.7643435349566317,true
438,1.825,130,0.0025968106979755486,0.7176265592500158,true
438,1.825,131,0.0053031352517048805,0.6438077882653465,true
439,1.8291666666666666,0,0.18012406969203348,0.6035077268785898,true
439,1.8291666666666666,1,0.5683879464026469,0.7722424296815609,true
439,1.8291666666666666,2,0.5761105769167317,0.8738276342028993,true
439,1.8291666666666666,3,0.576022264371199,0.8580128833826495,true
439,1.8291666666666666,4,0.5759520473910381,0.8370007356182426,true
439,1.8291666666666666,5,0.568570861120423,0.841658410414599,true
439,1.8291666666666666,7,0.40485793547973065,0.7197584333789541,true
439,1.8291666666666666,8,0.29226822993654444,0.976720049993665,true
439,1.8291666666666666,12,0.5714489324379435,0.7443099912431899,true
439,1.8291666666666666,13,0.3881879500898117,0.7342996378989727,true
439,1.8291666666666666,24,0.26939038298341283,0.9821717128307395,true
439,1.8291666666666666,25,0.5761787317242008,0.8167423119727436,true
439,1.8291666666666666,26,0.5693493828659515,0.7855898424302095,true
439,1.8291666666666666,30,0.42304758748066507,0.7416607695401586,true
439,1.8291666666666666,35,0.3858509155551831,0.7510448410378304,true
439,1.8291666666666666,37,0.3100626149867493,1.0035108696297723,true
439,1.8291666666666666,47,0.34740250480568724,0.7578402156009798,true
439,1.8291666666666666,50,0.5563459405223202,0.7674397841449605,true
439,1.8291666666666666,54,0.14245402602511428,0.10629433052635885,true
439,1.8291666666666666,58,0.17039982992024505,0.10731020834873088,true
439,1.8291666666666666,65,0.17917331786098908,0.10769474555717266,true
439,1.8291666666666666,69,0.25423864646078376,0.11041123919998917,true
439,1.8291666666666666,71,0.2846964215777172,0.11155308999668072,true
439,1.8291666666666666,99,0.31283590215436,0.7144674653488998,true
439,1.8291666666666666,126,0.22056429437894617,0.10924696227527267,true
439,1.8291666666666666,127,0.12367625526101497,0.10579448564298874,true
439,1.8291666666666666,128,0.0068378359877345266,0.596208047983624,true
439,1.8291666666666666,129,0.0014569137293560016,0.7661070019341529,true
439,1.8291666666666666,130,0.0026086629549689124,0.7172371694914583,true
439,1.8291666666666666,131,0.00520187330886373,0.6465991452211705,true
439,1.8291666666666666,133,0.008199311398263617,1.0193249502438972,true
439,1.8291666666666666,134,0.197045627261791,0.10849073777197583,true
440,1.8333333333333333,0,0.1796705979170736,0.6038063810387015,true
440,1.8333333333333333,1,0.5683374747260115,0.7716144465425447,true
440,1.8333333333333333,2,0.5761155261311924,0.8738350580245903,true
440,1.8333333333333333,3,0.5760263371622656,0.857850951272014,true
440,1.8333333333333333,4,0.575967049697372,0.8368059634074879,true
440,1.8333333333333333,5,0.5685695207081731,0.8416305710832577,true
440,1.8333333333333333,7,0.40471956369210077,0.7198571083422639,true
440,1.8333333333333333,8,0.2922652140089825,0.9767445898486992,true
440,1.8333333333333333,12,0.5714258361037936,0.7442892148533184,true
440,1.8333333333333333,13,0.3882506659168057,0.7340695509808682,true
440,1.8333333333333333,24,0.2694114944763467,0.9819942628705971,true
440,1.8333333333333333,25,0.5761359931951601,0.8163980322418225,true
440,1.8333333333333333,26,0.5697478977386708,0.7856747523908005,true
440,1.8333333333333333,30,0.4230287186005337,0.7417711988878125,true
440,1.8333333333333333,35,0.3858489307139671,0.7510427788651385,true
440,1.8333333333333333,37,0.31007287429589175,1.0034995276799665,true
440,1.8333333333333333,47,0.34741632136272327,0.7578166552779743,true
440,1.8333333333333333,50,0.5563414037423979,0.7674336491812019,true
440,1.8333333333333333,54,0.14246695327017694,0.10629612848317464,true
440,1.8333333333333333,58,0.17054664372733258,0.10731658819549661,true
440,1.8333333333333333,65,0.1792764651613246,0.1077097994178239,true
440,1.8333333333333333,69,0.2542382082490867,0.11041108453703728,true
440,1.8333333333333333,71,0.28469673090362096,0.11155310288526005,true
440,1.8333333333333333,99,0.3128358248228841,0.7144675169032171,true
440,1.8333333333333333,126,0.22055931938732684,0.10924664006078955,true
440,1.8333333333333333,127,0.12367624237243564,0.1057944598658301,true
440,1.8333333333333333,128,0.006803591838005034,0.5959109920073485,true
440,1.8333333333333333,129,0.0014544701352696612,0.7670986492273946,true
440,1.8333333333333333,130,0.002600036669103708,0.7168978389749978,true
440,1.8333333333333333,131,0.005107651349710586,0.6480933955537577,true
440,1.8333333333333333,134,0.19671823156978524,0.10846409707851169,true
441,1.8375,0,0.17924171755146523,0.6039438764029373,true
441,1.8375,1,0.5684247561851983,0.7716803845143698,true
441,1.8375,2,0.5761188256074996,0.8738401103476856,true
441,1.8375,3,0.5760287086608613,0.85776361825851,true
441,1.8375,4,0.5759771027892453,0.8366261935030671,true
441,1.8375,5,0.5685673554268467,0.8416145376905777,true
441,1.8375,7,0.40463957716881177,0.7199096421915914,true
441,1.8375,8,0.2922670699644052,0.9767529416481016,true
441,1.8375,12,0.571424701908813,0.7442673558227838,true
441,1.8375,13,0.38834534542052485,0.7338266785920738,true
441,1.8375,24,0.26942665144563255,0.981958174848488,true
441,1.8375,25,0.5760995958471471,0.8160734462601096,true
441,1.8375,26,0.5700361894810055,0.7857378548751742,true
441,1.8375,30,0.4232082049562093,0.7405360089996516,true
441,1.8375,35,0.38584792540477975,0.7510417993331098,true
441,1.8375,37,0.3100838038111591,1.0034915883151025,true
441,1.8375,47,0.34742616823732736,0.7578018076345922,true
441,1.8375,50,0.5563390322438022,0.7674307105851159,true
441,1.8375,54,0.14247279179661104,0.10629694046367211,true
