"Frame","Time","TrackId","x","y","ValueChanged"
264,1.1,25,0.14648158568668493,0.6858136947346181,true
264,1.1,30,0.1751140985546639,0.6892206915214566,true
265,1.1041666666666667,4,0.10763423389023329,0.6858915962707741,true
265,1.1041666666666667,7,0.2291447038128606,0.663857614975176,true
265,1.1041666666666667,10,0.4858634632566785,0.23343735738639493,true
265,1.1041666666666667,25,0.14654307510253195,0.6858342161111501,true
265,1.1041666666666667,30,0.17524767428649685,0.689192051250811,true
266,1.1083333333333334,4,0.10760264242648199,0.685907385776504,true
266,1.1083333333333334,7,0.22918681746300126,0.6638734044809059,true
266,1.1083333333333334,10,0.4858959886422987,0.23343698381764738,true
266,1.1083333333333334,25,0.14661553498726543,0.6858583237476589,true
266,1.1083333333333334,30,0.17532136694809722,0.6891762617450811,true
267,1.1125,4,0.10758837210032551,0.6859145084872906,true
267,1.1125,7,0.22920584456454324,0.6638805271916925,true
267,1.1125,10,0.4859051535289053,0.23343733248181175,true
267,1.1125,25,0.14667773418373278,0.6858790443608564,true
267,1.1125,30,0.17535466437579567,0.6891691390342944,true
268,1.1166666666666667,4,0.10758433755785195,0.6859165506631106,true
268,1.1166666666666667,7,0.229211223954508,0.6638825693675126,true
268,1.1166666666666667,10,0.4860620025937107,0.23334077741286122,true
268,1.1166666666666667,25,0.1467228363838539,0.6858940867290911,true
268,1.1166666666666667,30,0.17536409076052556,0.6891670968584744,true
267,1.1125,39,0.20879113436208308,0.6818293100915634,false
268,1.1166666666666667,39,0.2106783787701315,0.6808856754352476,true
269,1.1208333333333333,4,0.10758544581180302,0.6859160027622808,true
269,1.1208333333333333,7,0.22920975458410095,0.6638820214666827,true
269,1.1208333333333333,10,0.4861461302756594,0.2332857880932216,true
269,1.1208333333333333,25,0.14675146420220794,0.6859036500890284,true
269,1.1208333333333333,30,0.17536150068387585,0.6891676447593043,true
269,1.1208333333333333,39,0.2117573698359769,0.6803461923546165,true
270,1.125,4,0.10758849662324135,0.6859144586781243,true
270,1.125,7,0.22920567023246105,0.6638804773825262,true
270,1.125,10,0.48625561082327523,0.23323864371728054,true
270,1.125,25,0.14676725370793778,0.6859089298606605,true
270,1.125,30,0.1753543779730892,0.6891691888434608,true
270,1.125,39,0.2122737663680093,0.6800879816363087,true
271,1.1291666666666667,4,0.10759174667134506,0.685912814975635,true
271,1.1291666666666667,7,0.22920136173957262,0.663878833680037,true
271,1.1291666666666667,10,0.48628440052141986,0.2331543417032497,true
271,1.1291666666666667,25,0.14677438887101601,0.6859112708914785,true
271,1.1291666666666667,30,0.1753467945275139,0.68917083254595,true
271,1.1291666666666667,39,0.21244677850729213,0.680001512923542,true
272,1.1333333333333333,4,0.10759441146174425,0.6859114701281439,true
272,1.1333333333333333,7,0.22919780038417928,0.6638774888325458,true
272,1.1333333333333333,10,0.4862871898347349,0.2331127510493556,true
272,1.1333333333333333,25,0.14677640614225282,0.6859119682198073,true
272,1.1333333333333333,30,0.17534058083401297,0.6891721773934412,true
272,1.1333333333333333,39,0.2124393818460906,0.6800051988018513,true
273,1.1375,4,0.10759627930548202,0.6859105237539834,true
273,1.1375,7,0.22919530992586226,0.6638765424583853,true
273,1.1375,10,0.48635308736180305,0.23307873138874521,true
273,1.1375,25,0.14677584578913147,0.685911768983142,true
273,1.1375,30,0.17533622253195819,0.6891731237676016,true
273,1.1375,39,0.21235739595829456,0.6800461917457492,true
274,1.1416666666666666,4,0.10759742491630785,0.6859099758531537,true
274,1.1416666666666666,7,0.22919376584170573,0.6638759945575556,true
274,1.1416666666666666,10,0.4864687442460451,0.23303671735693723,true
274,1.1416666666666666,25,0.1467743266095581,0.6859112708914785,true
274,1.1416666666666666,30,0.1753335452892674,0.6891736716684314,true
274,1.1416666666666666,39,0.21226079108017767,0.6800945066370992,true
275,1.1458333333333333,4,0.10759803507859551,0.6859096769981556,true
275,1.1458333333333333,7,0.22919296889504429,0.6638756957025576,true
275,1.1458333333333333,10,0.48649255302755573,0.23301609636207238,true
275,1.1458333333333333,25,0.14677269535936047,0.6859107229906488,true
275,1.1458333333333333,30,0.1753321257280267,0.6891739705234294,true
275,1.1458333333333333,39,0.21217785881822118,0.6801359478634944,true
276,1.15,4,0.1075982965767188,0.6859095275706566,true
276,1.15,7,0.22919264513546306,0.6638755462750585,true
276,1.15,10,0.48649494386754005,0.2330109909225225,true
276,1.15,25,0.14677137541645244,0.6859102747081517,true
276,1.15,30,0.17533152801803062,0.6891741199509285,true
276,1.15,39,0.21211771424986534,0.6801660325999639,true
277,1.1541666666666666,4,0.10759834638588514,0.6859095275706566,true
277,1.1541666666666666,7,0.22919257042171357,0.6638755462750585,true
277,1.1541666666666666,10,0.4865319520781308,0.23285541199145876,true
277,1.1541666666666666,25,0.14677044149458357,0.6859099758531537,true
277,1.1541666666666666,30,0.1753313910428232,0.6891741199509285,true
277,1.1541666666666666,39,0.21207956042844872,0.6801851095106721,true
278,1.1583333333333334,4,0.10759830902901038,0.6859095275706566,true
278,1.1583333333333334,7,0.2291926202308799,0.6638755462750585,true
278,1.1583333333333334,10,0.48657827460282727,0.23272526063981172,true
278,1.1583333333333334,25,0.14676985623687908,0.6859097766164883,true
278,1.1583333333333334,30,0.17533149066115586,0.6891741199509285,true
278,1.1583333333333334,39,0.21205851605566997,0.68019561924477,true
279,1.1625,4,0.10759823431526087,0.6859095773798229,true
279,1.1625,7,0.2291926949446294,0.6638755960842249,true
279,1.1625,10,0.4867817948564935,0.23263353705999618,true
279,1.1625,25,0.14676955738188102,0.6859096769981556,true
279,1.1625,30,0.17533166499323807,0.6891740701417621,true
279,1.1625,39,0.21204900250489897,0.6802004009247387,true
280,1.1666666666666667,4,0.10759815960151137,0.6859096271889893,true
280,1.1666666666666667,7,0.2291927945629621,0.6638756458933912,true
280,1.1666666666666667,10,0.4870047904941987,0.23253406815481473,true
280,1.1666666666666667,25,0.14676943285896518,0.6859096271889893,true
280,1.1666666666666667,30,0.17533182687302867,0.6891740203325958,true
280,1.1666666666666667,39,0.21204628790533345,0.6802017457722298,true
281,1.1708333333333334,4,0.10759809734005343,0.6859096769981556,true
281,1.1708333333333334,7,0.2291928692767116,0.6638756957025576,true
281,1.1708333333333334,10,0.48714345921328994,0.23251352187369936,true
281,1.1708333333333334,25,0.146769407954382,0.6859096271889893,true
281,1.1708333333333334,30,0.1753319638482361,0.6891739705234294,true
281,1.1708333333333334,39,0.21204703504282854,0.6802013472988991,true
282,1.175,4,0.10759807243547027,0.6859096769981556,true
282,1.175,7,0.22919291908587794,0.6638756957025576,true
282,1.175,10,0.4872495527375946,0.23247995049558606,true
282,1.175,25,0.1467694204066736,0.6859096271889893,true
282,1.175,30,0.1753320510142772,0.6891739705234294,true
282,1.175,39,0.2120490772186485,0.6802003511155723,true
283,1.1791666666666667,4,0.1075980475308871,0.6859096769981556,true
283,1.1791666666666667,7,0.2291929439904611,0.6638756957025576,true
283,1.1791666666666667,10,0.4872890015973361,0.23247100975022797,true
283,1.1791666666666667,25,0.14676945776354836,0.6859096271889893,true
283,1.1791666666666667,30,0.17533210082344353,0.6891739705234294,true
283,1.1791666666666667,39,0.21205124391738428,0.6801992553139128,true
284,1.1833333333333333,4,0.10759803507859551,0.6859096769981556,true
284,1.1833333333333333,7,0.22919296889504429,0.6638756957025576,true
284,1.1833333333333333,10,0.4872736603741033,0.23230262986341482,true
284,1.1833333333333333,25,0.1467694951204231,0.6859096769981556,true
284,1.1833333333333333,30,0.1753321257280267,0.6891739705234294,true
284,1.1833333333333333,39,0.21205301214278938,0.6801983587489187,true
285,1.1875,10,0.4872231538794343,0.2322620353928475,true
285,1.1875,25,0.14676952002500626,0.6859096769981556,true
285,1.1875,30,0.1753321381803183,0.6891739705234294,true
284,1.1833333333333333,36,0.2997761936683034,0.6711575965848349,false
285,1.1875,36,0.2981290294420149,0.6716656500815052,true
285,1.1875,39,0.21205425737194789,0.6801977112297563,true
286,1.1916666666666667,10,0.4871202481417754,0.23226841096613907,true
286,1.1916666666666667,25,0.14676954492958943,0.6859096769981556,true
286,1.1916666666666667,36,0.2971872626294369,0.6719561371396016,true
286,1.1916666666666667,39,0.21205502941402615,0.6801973625655918,true
287,1.1958333333333333,10,0.487247261515943,0.23209382983811652,true
287,1.1958333333333333,25,0.14676955738188102,0.6859096769981556,true
287,1.1958333333333333,36,0.2967365145786409,0.6720952043320235,true
287,1.1958333333333333,39,0.21205542788735687,0.6801971633289265,true
288,1.2,10,0.4871335471891882,0.23205236370713828,true
288,1.2,36,0.2965854931862973,0.6721417759025516,true
288,1.2,39,0.21205560221943906,0.6801970637105939,true
289,1.2041666666666666,10,0.48720806170203323,0.23216884244262492,true
289,1.2041666666666666,36,0.29659194347333834,0.6721398333450643,true
289,1.2041666666666666,39,0.21205562712402223,0.6801970637105939,true
290,1.2083333333333333,10,0.4872940821323028,0.2320366738197411,true
289,1.2041666666666666,30,0.1753321381803183,0.6891739705234294,false
290,1.2083333333333333,30,0.1753321257280267,0.6891739705234294,true
290,1.2083333333333333,36,0.2966634943407861,0.6721177678843756,true
290,1.2083333333333333,39,0.21205560221943906,0.6801970637105939,true
291,1.2125,10,0.4873413510311597,0.23196188535648124,true
291,1.2125,36,0.29674779635481696,0.6720917176903797,true
291,1.2125,39,0.2120555524102727,0.6801971135197602,true
292,1.2166666666666666,10,0.4876179911410134,0.23181527207535876,true
292,1.2166666666666666,36,0.2968201939780925,0.672069353374693,true
292,1.2166666666666666,39,0.2120555026011064,0.6801971135197602,true
293,1.2208333333333334,10,0.48776985928918476,0.23174028437543354,true
293,1.2208333333333334,36,0.2968726928394151,0.6720531653956323,true
293,1.2208333333333334,39,0.21205547769652322,0.6801971633289265,true
294,1.225,10,0.48783794841957184,0.23171092187187595,true
293,1.2208333333333334,18,0.31977711422139204,0.6801971633289265,false
294,1.225,18,0.32260789366742354,0.6773664087874781,true
294,1.225,36,0.29690601517169674,0.6720429047073663,true
294,1.225,39,0.21205545279194005,0.6801971633289265,true
295,1.2291666666666667,10,0.48789657380835433,0.2317323896225686,true
295,1.2291666666666667,18,0.32422639271848325,0.6757479097364185,true
295,1.2291666666666667,36,0.2969243698494931,0.6720372264624035,true
295,1.2291666666666667,39,0.21205542788735687,0.6801971633289265,true
296,1.2333333333333334,10,0.4878735619735051,0.23172885317175845,true
296,1.2333333333333334,18,0.3250010248734066,0.6749732775814951,true
296,1.2333333333333334,36,0.29693268798027195,0.6720346861949201,true
297,1.2375,10,0.4878864127384209,0.2317575432515704,true
297,1.2375,18,0.3252605555346224,0.6747137220156961,true
297,1.2375,36,0.2969350290110899,0.6720339888665914,true
298,1.2416666666666667,10,0.4879411032030625,0.23160709466463975,true
298,1.2416666666666667,18,0.3252494978996949,0.6747247796506236,true
298,1.2416666666666667,36,0.29693438149192747,0.6720341881032568,true
299,1.2458333333333333,10,0.48796670511456136,0.23152179646728208,true
299,1.2458333333333333,18,0.325126543972584,0.6748477584823177,true
299,1.2458333333333333,36,0.2969326132665224,0.6720347360040865,true
300,1.25,10,0.48802981332831447,0.23138935389398338,true
300,1.25,18,0.3249816242031171,0.6749926533472015,true
300,1.25,36,0.29693072051820146,0.6720353337140825,true
301,1.2541666666666667,10,0.488060346347281,0.23132365560358062,true
301,1.2541666666666667,18,0.32485720090559916,0.6751170766447193,true
301,1.2541666666666667,36,0.29692917643404493,0.6720357819965797,true
302,1.2583333333333333,10,0.4880708062722125,0.2312995977762383,true
302,1.2583333333333333,18,0.324766996505357,0.6752072810449615,true
302,1.2583333333333333,36,0.29692808063238546,0.672036130660744,true
303,1.2625,10,0.4880707066538798,0.23129802878749856,true
303,1.2625,18,0.3247097408686489,0.6752645117770865,true
303,1.2625,36,0.29692740820863983,0.6720363298974094,true
304,1.2666666666666666,10,0.4880661242105765,0.23130629710911105,true
304,1.2666666666666666,18,0.3246781618571892,0.6752960907885461,true
304,1.2666666666666666,36,0.29692705954447546,0.672036429515742,true
305,1.2708333333333333,10,0.48806059539311275,0.23131700607987418,true
305,1.2708333333333333,18,0.3246638915310327,0.6753103860192858,true
305,1.2708333333333333,36,0.2969269101169765,0.6720364793249084,true
306,1.275,10,0.48805581371314405,0.23132654453522836,true
306,1.275,18,0.32465985698855915,0.6753144205617594,true
306,1.275,36,0.2969268603078101,0.6720364793249084,true
307,1.2791666666666666,10,0.48803808164992696,0.23130579901744763,true
307,1.2791666666666666,18,0.3246609776948018,0.6753133247600999,true
307,1.2791666666666666,36,0.2969268852123933,0.6720364793249084,true
308,1.2833333333333334,10,0.4880276715341618,0.23129449233668842,true
308,1.2833333333333334,18,0.32466401605394857,0.6753102864009531,true
308,1.2833333333333334,36,0.29692693502155965,0.6720364793249084,true
309,1.2875,10,0.4879838394677824,0.23132069195818336,true
309,1.2875,18,0.3246672536497607,0.675307048805141,true
309,1.2875,36,0.296926984830726,0.672036429515742,true
310,1.2916666666666667,10,0.4879598314496064,0.23133722860140832,true
310,1.2916666666666667,18,0.32466991844015985,0.6753043591101586,true
310,1.2916666666666667,36,0.2969270097353091,0.672036429515742,true
311,1.2958333333333334,10,0.48794912247884326,0.23134626896509908,true
311,1.2958333333333334,18,0.32467178628389765,0.6753024663618378,true
311,1.2958333333333334,36,0.2969270346398923,0.672036429515742,true
312,1.3,10,0.4879462335471955,0.23135030350757263,true
312,1.3,18,0.32467295679930663,0.6753013207510119,true
312,1.3,36,0.29692705954447546,0.672036429515742,true
313,1.3041666666666667,10,0.48794722973052235,0.23135137440464895,true
313,1.3041666666666667,18,0.3246735545093027,0.6753007230410158,true
314,1.3083333333333333,10,0.487949670379673,0.2313510008359014,true
314,1.3083333333333333,18,0.3246738284597176,0.6753004739951841,true
315,1.3125,10,0.4879093747641038,0.2315562146012232,true
315,1.3125,18,0.32467387826888394,0.6753004241860178,true
316,1.3166666666666667,10,0.4878869606392507,0.2316731167146237,true
316,1.3166666666666667,18,0.3246738284597176,0.6753004739951841,true
317,1.3208333333333333,10,0.4879195358340372,0.2315226183185267,true
317,1.3208333333333333,18,0.3246737537459681,0.6753005238043505,true
318,1.325,10,0.48794095377556346,0.23142312450876207,true
318,1.325,18,0.32467367903221855,0.6753005736135168,true
319,1.3291666666666666,10,0.48795330644881585,0.23136557001705593,true
319,1.3291666666666666,18,0.3246736292230522,0.6753006234226832,true
320,1.3333333333333333,10,0.4879592835487767,0.23133755236098955,true
320,1.3333333333333333,18,0.32467357941388586,0.6753006732318495,true
321,1.3375,10,0.4880127287842598,0.2311824964261724,true
321,1.3375,18,0.3246735545093027,0.6753007230410158,true
322,1.3416666666666666,10,0.48819253987474803,0.23106419965611433,true
323,1.3458333333333334,10,0.4882917099249314,0.2310083635806469,true
324,1.35,10,0.4883365381746376,0.23099033266243174,true
325,1.3541666666666667,10,0.48834918970288804,0.23099197636492097,true
326,1.3583333333333334,10,0.48844537120309106,0.23097459296586823,true
327,1.3625,10,0.4885181922042805,0.23099536338823212,true
328,1.3666666666666667,10,0.4885498210249065,0.23101170079479172,true
329,1.3708333333333333,10,0.4885575414456893,0.23102283314346875,true
330,1.375,10,0.4885536065215484,0.231029457762592,true
331,1.3791666666666667,10,0.4885455374366013,0.23103281988131996,true
332,1.3833333333333333,10,0.48853741854248783,0.231034139824228,true
333,1.3875,10,0.4886026685503935,0.23094189324816586,true
334,1.3916666666666666,10,0.4886392284784873,0.2308886970585145,true
335,1.3958333333333333,10,0.48868943611815824,0.230680743789044,true
336,1.4,10,0.4887136433729996,0.23056767698145167,true
337,1.4041666666666666,10,0.4887218618854457,0.23051784291052826,true
338,1.4083333333333334,10,0.4887217124579467,0.23050494233644614,true
339,1.4125,10,0.48871802657963753,0.23051024701266137,true
340,1.4166666666666667,10,0.488699646997258,0.2304917927165323,true
341,1.4208333333333334,10,0.48868784222483536,0.23048668727698243,true
342,1.425,10,0.4888959947309712,0.23038124127184015,true
343,1.4291666666666667,10,0.4890292342509313,0.23024949602687023,true
344,1.4333333333333333,10,0.48909483292300143,0.23018180536981384,true
345,1.4375,10,0.48911839265868035,0.23015505784748913,true
346,1.4416666666666667,10,0.4891193888420072,0.23015107311418193,true
347,1.4458333333333333,10,0.48911062242873127,0.23015752340122297,true
346,1.4416666666666667,11,0.05292112475640528,0.06977427410272731,false
347,1.4458333333333333,11,0.046787782779986166,0.06835889060585734,true
348,1.45,10,0.48909956479380373,0.23016703695199398,true
348,1.45,11,0.043281033798332584,0.0675496410803275,true
349,1.4541666666666666,10,0.4890898520063674,0.23017590298360252,true
349,1.4541666666666666,11,0.04160263611167588,0.06716231877672002,true
349,1.4541666666666666,40,0.07169081252672958,1.004994369093669,true
350,1.4583333333333333,10,0.4891691980083474,0.2298719674505944,true
350,1.4583333333333333,11,0.041040299962913286,0.06703254721996633,true
351,1.4625,10,0.48924904210199077,0.2296408529187757,true
351,1.4625,11,0.04106430175494349,0.06703808848972168,true
352,1.4666666666666666,10,0.4892901346642215,0.22952529565286633,true
352,1.4666666666666666,11,0.04133073409877032,0.06709957167942292,true
353,1.4708333333333334,10,0.48930642226161475,0.2294822356285652,true
353,1.4708333333333334,11,0.04164471551801469,0.06717202533801057,true
354,1.475,10,0.4893088629107654,0.22947859955942237,true
354,1.475,11,0.041914267160883575,0.06723423076062374,true
355,1.4791666666666667,10,0.4894327383074536,0.229236551915592,true
355,1.4791666666666667,11,0.042109712103456876,0.06727933296074483,true
356,1.4833333333333334,10,0.48950003049117924,0.22910856726268075,true
356,1.4833333333333334,11,0.04223374626686275,0.06730795455295309,true
357,1.4875,10,0.489750620407037,0.22865774449813525,true
357,1.4875,11,0.042302180948341345,0.06732375028482873,true
358,1.4916666666666667,10,0.4898846070644922,0.2284194325417804,true
358,1.4916666666666667,11,0.04233310310141994,0.06733088544790697,true
359,1.4958333333333333,10,0.48994183779661715,0.22831971459076725,true
359,1.4958333333333333,11,0.04234184772318555,0.06733290271914376,true
360,1.5,10,0.4899204696642572,0.22851172892700886,true
360,1.5,11,0.042339441317836735,0.06733234859216822,true
361,1.5041666666666667,10,0.4898925765311067,0.22865022331401788,true
361,1.5041666666666667,11,0.04233282292485928,0.06733082318644905,true
362,1.5083333333333333,10,0.4898676719479365,0.22873766330552817,true
362,1.5083333333333333,11,0.04232579049318661,0.0673291981623972,true
363,1.5125,10,0.48984909312889163,0.22878560462813066,true
363,1.5125,11,0.04232002508218273,0.0673278657671976,true
364,1.5166666666666666,10,0.4898634381687976,0.22882029671248663,true
364,1.5166666666666666,11,0.042315978087417584,0.06732693184532872,true
365,1.5208333333333333,10,0.4898717064904101,0.22883372028281532,true
365,1.5208333333333333,11,0.042313487629100574,0.06732635903991581,true
366,1.525,10,0.48987494408622223,0.22867144201887882,true
366,1.525,11,0.04231216768619256,0.06732605395877198,true
367,1.5291666666666666,10,0.48987589046038266,0.22857409000326684,true
367,1.5291666666666666,11,0.04231161044614413,0.06732592320971033,true
368,1.5333333333333334,10,0.489875641414551,0.22852413140942757,true
368,1.5333333333333334,11,0.04231148903630117,0.06732589830512715,true
369,1.5375,10,0.48990727023517705,0.22845766107694654,true
369,1.5375,11,0.04231157931541517,0.06732591698356453,true
370,1.5416666666666667,10,0.4899602173789967,0.22829744989341316,true
370,1.5416666666666667,11,0.04231173808213287,0.0673259543404393,true
371,1.5458333333333334,10,0.4899447267282649,0.22811208508087796,true
371,1.5458333333333334,11,0.042311890622704795,0.06732599169731404,true
372,1.55,10,0.49010411606055365,0.2280135376452738,true
372,1.55,11,0.042312012032547745,0.06732602282804301,true
373,1.5541666666666667,10,0.4902241561514336,0.22795668048189643,true
373,1.5541666666666667,11,0.04231209608551594,0.0673260352803346,true
374,1.5583333333333333,10,0.49028313020438047,0.22794173773199436,true
374,1.5583333333333333,11,0.04231214589468229,0.06732604773262618,true
375,1.5625,10,0.49032377448411407,0.22775368322447678,true
375,1.5625,11,0.042312170799265456,0.06732605395877198,true
376,1.5666666666666667,10,0.49033572868403574,0.22765620668594894,true
376,1.5666666666666667,11,0.042312180138484146,0.06732605395877198,true
377,1.5708333333333333,10,0.49033313860738603,0.22761695706287283,true
377,1.5708333333333333,11,0.04231218325155704,0.06732605395877198,true
378,1.575,10,0.4903517672355973,0.2275887152655579,true
378,1.575,11,0.042312180138484146,0.06732605395877198,true
379,1.5791666666666666,10,0.49035824242722154,0.22758487995974971,true
379,1.5791666666666666,11,0.04231217702541125,0.06732605395877198,true
380,1.5833333333333333,10,0.4903582922363879,0.22759210228886906,true
380,1.5833333333333333,11,0.04231217391233835,0.06732605395877198,true
381,1.5875,10,0.49032870559158176,0.22762412958282582,true
381,1.5875,11,0.042312170799265456,0.06732605395877198,true
381,1.5875,9,0.3377307286103979,0.6655078424651945,false
382,1.5916666666666666,9,0.33914610588112204,0.6659796348887692,true
382,1.5916666666666666,10,0.490306341275895,0.2276055756683641,true
382,1.5916666666666666,11,0.04231216768619256,0.06732605395877198,true
383,1.5958333333333334,9,0.3399553554066519,0.666249401333668,true
383,1.5958333333333334,10,0.4903497748689437,0.22737931753026355,true
383,1.5958333333333334,2,0.13044808975551206,0.7185526122508936,false
384,1.6,2,0.13327885674925202,0.7114756760881064,true
383,1.5958333333333334,7,0.22919296889504429,0.6638756957025576,false
384,1.6,7,0.2310801385893432,0.6690654621710459,true
384,1.6,9,0.34034267148411357,0.6663785066928218,true
384,1.6,10,0.49048301438890385,0.22734422697257686,true
383,1.5958333333333334,23,0.2716287847236036,0.6695882093717866,false
384,1.6,23,0.27681852628750875,0.6695882093717866,true
383,1.5958333333333334,32,0.14432133723792567,0.7054954381497984,false
384,1.6,32,0.14526492208507513,0.7069108154205226,true
384,1.6,41,0.14105704371265188,0.8001599503827383,true
385,1.6041666666666667,2,0.13489735580031167,0.7074294284604571,true
385,1.6041666666666667,7,0.23215915455977176,0.6720326938282665,true
385,1.6041666666666667,9,0.3404724492670131,0.6664217410492052,true
385,1.6041666666666667,10,0.4905849737524023,0.22734009281177062,true
385,1.6041666666666667,23,0.27978578284931255,0.6695882093717866,true
385,1.6041666666666667,32,0.1434454555001242,0.7077200649460524,true
386,1.6083333333333334,2,0.13567200040752664,0.7054927982639824,true
386,1.6083333333333334,7,0.23267557599638733,0.6734528527789594,true
386,1.6083333333333334,9,0.3404669204495493,0.6664198981100505,true
386,1.6083333333333334,10,0.4906469363553296,0.227268118566409,true
386,1.6083333333333334,23,0.2812059667045886,0.6695882093717866,true
386,1.6083333333333334,32,0.14235492115997944,0.7081073810235141,true
387,1.6125,2,0.13593154352103404,0.7048439342540681,true
387,1.6125,7,0.2328486130402533,0.6739286797450077,true
387,1.6125,9,0.3404054310337023,0.6663993767335183,true
387,1.6125,10,0.49067179112933335,0.2272337751462174,true
387,1.6125,23,0.28168179367063684,0.6695882093717866,true
387,1.6125,32,0.1417958879815598,0.7082371837109968,true
388,1.6166666666666667,2,0.13592046098152333,0.7048716779597196,true
388,1.6166666666666667,7,0.2328412163790518,0.6739084074143071,true
388,1.6166666666666667,9,0.3403329836012604,0.6663752690970097,true
388,1.6166666666666667,10,0.4906865844517364,0.22703570899626543,true
388,1.6166666666666667,23,0.2816614964353532,0.6695882093717866,true
388,1.6166666666666667,32,0.14157591825070973,0.708231654893533,true
389,1.6208333333333333,2,0.13579749460212087,0.7051791001343716,true
389,1.6208333333333333,7,0.23275923049125577,0.6736829711274512,true
389,1.6208333333333333,9,0.34027077195250144,0.6663545484838121,true
389,1.6208333333333333,10,0.4906871323525661,0.22692959056737755,true
389,1.6208333333333333,23,0.2814360601484973,0.6695882093717866,true
389,1.6208333333333333,32,0.14154415245487623,0.7081701405731028,true
390,1.625,2,0.13565258728494553,0.7055413622011641,true
390,1.625,7,0.23266262561313888,0.6734172890341924,true
390,1.625,9,0.3402256697523804,0.6663395061155774,true
390,1.625,10,0.4906816533442687,0.22688408989392575,true
390,1.625,23,0.2811703780552385,0.6695882093717866,true
390,1.625,32,0.14159831992327124,0.7080976682360778,true
391,1.6291666666666667,2,0.1355281764397192,0.7058524204449589,true
391,1.6291666666666667,7,0.23257969335118236,0.6731892128615204,true
391,1.6291666666666667,9,0.34019702948173475,0.6663299427556401,true
391,1.6291666666666667,10,0.49067472987014743,0.2268734556369121,true
391,1.6291666666666667,23,0.28094227697798335,0.6695882093717866,true
391,1.6291666666666667,32,0.1416776161160849,0.7080354565873188,true
392,1.6333333333333333,2,0.13543797203947702,0.7060779065409811,true
392,1.6333333333333333,7,0.23251954878282655,0.6730238464292709,true
392,1.6333333333333333,9,0.34018123997600486,0.6663246629840079,true
392,1.6333333333333333,10,0.49066855353352123,0.22687975649645414,true
392,1.6333333333333333,23,0.2807769105457338,0.6695882093717866,true
392,1.6333333333333333,32,0.1417512216116442,0.7079903792917809,true
393,1.6375,2,0.13538072885506053,0.7062210082758766,true
393,1.6375,7,0.23248139496140993,0.6729188487066257,true
393,1.6375,9,0.34017411726521823,0.66632232195319,true
393,1.6375,10,0.49068862662755636,0.22690645420961253,true
393,1.6375,23,0.28067196263225486,0.6695882093717866,true
393,1.6375,32,0.14180731918523487,0.7079617390211352,true
394,1.6416666666666666,2,0.13534913739130922,0.7062999558045259,true
394,1.6416666666666666,7,0.23246035058863118,0.6728609704553383,true
394,1.6416666666666666,9,0.34017209999398146,0.6663216246248612,true
394,1.6416666666666666,10,0.49067149227433526,0.22684369466002383,true
394,1.6416666666666666,23,0.28108582699537593,0.6643984429032983,true
394,1.6416666666666666,32,0.14184448927561627,0.7079459495154053,true
395,1.6458333333333333,2,0.13533486706515274,0.7063356689767919,true
395,1.6458333333333333,7,0.23245083703786018,0.6728347708338434,true
395,1.6458333333333333,9,0.34017264789481116,0.6663218238615266,true
395,1.6458333333333333,10,0.4906604346394078,0.22680972480857978,true
395,1.6458333333333333,23,0.28132941872336287,0.6614312112460777,true
395,1.6458333333333333,32,0.1418660566446416,0.7079388268046187,true
396,1.65,2,0.1353308325226792,0.7063457802375589,true
396,1.65,7,0.23244812243829463,0.6728273492680586,true
396,1.65,9,0.3401741670743846,0.66632232195319,true
396,1.65,10,0.49065420849361524,0.22679485677242722,true
396,1.65,23,0.28145112742131523,0.6600110024862186,true
396,1.65,32,0.14187660373561414,0.7079367846287988,true
397,1.6541666666666666,2,0.13533194077663024,0.7063429909242439,true
397,1.6541666666666666,7,0.23244886957578975,0.6728293914438787,true
397,1.6541666666666666,9,0.34017578587229064,0.6663228698540198,true
397,1.6541666666666666,10,0.49065126975280116,0.2267911210849517,true
397,1.6541666666666666,23,0.28149642885810167,0.6595351755201703,true
397,1.6541666666666666,32,0.14188033942308967,0.7079373325296285,true
398,1.6583333333333334,2,0.13533499158806858,0.7063353701217938,true
398,1.6583333333333334,7,0.2324509117516097,0.6728350198796751,true
398,1.6583333333333334,9,0.3401771307197818,0.6663233181365168,true
398,1.6583333333333334,10,0.4906503233786407,0.22679283950119045,true
398,1.6583333333333334,23,0.28150018945016037,0.6595554976600371,true
398,1.6583333333333334,32,0.14188042658913078,0.7079388766137851,true
399,1.6625,2,0.1353382416361723,0.7063272512276804,true
399,1.6625,7,0.2324530784503455,0.6728409471704695,true
399,1.6625,9,0.34017807709394227,0.6663236169915149,true
399,1.6625,10,0.4906243229938111,0.22677993892710832,true
399,1.6625,23,0.281485645173589,0.6597809837560593,true
399,1.6625,32,0.14187896967101532,0.7079405203162743,true
400,1.6666666666666667,2,0.13534090642657148,0.7063205767993908,true
400,1.6666666666666667,7,0.2324548466757506,0.6728458284687708,true
400,1.6666666666666667,9,0.3401786498993552,0.6663238162281803,true
400,1.6666666666666667,10,0.49060992814473875,0.22677418596839602,true
400,1.6666666666666667,23,0.2814663690262153,0.6600466658493181,true
400,1.6666666666666667,32,0.1418771516364439,0.7079418651637654,true
401,1.6708333333333334,2,0.13534277427030925,0.7063158947377548,true
401,1.6708333333333334,7,0.23245609190490907,0.6728492653012483,true
