"Frame","Time","TrackId","x","y","ValueChanged"
758,3.158333333333333,0,0.33463440244224196,0.13637092865262254,true
759,3.1625,0,0.3347124104147541,0.13646608336759958,true
760,3.1666666666666665,0,0.3346611125376741,0.13633385286608518,true
761,3.1708333333333334,0,0.3345477240414646,0.13613817294698174,true
762,3.175,0,0.33437413430303103,0.13588718346010845,true
763,3.1791666666666667,0,0.3344417895253756,0.136001684876961,true
764,3.183333333333333,0,0.3343035544287641,0.1359118618283202,true
765,3.1875,0,0.334500593146327,0.13556390589519057,true
766,3.191666666666667,0,0.3343454571850671,0.13539529841777512,true
767,3.1958333333333333,0,0.3342795360483755,0.1352707418923224,true
768,3.2,0,0.3342494613091389,0.13518599169126372,true
769,3.2041666666666666,0,0.3341708839353676,0.13502558876835602,true
770,3.2083333333333335,0,0.3342491507266339,0.1346293760785081,true
771,3.2125,0,0.3342089044103577,0.13470163827467727,true
772,3.216666666666667,0,0.33426988210884434,0.13465335563608358,true
773,3.220833333333333,0,0.3341577877064057,0.13462198680307608,true
774,3.225,0,0.3342585717292863,0.13473836465589648,true
775,3.2291666666666665,0,0.33430720377319817,0.1346677330178787,true
776,3.2333333333333334,0,0.33423597685204576,0.13458898741191716,true
777,3.2375,0,0.3342882323585162,0.13458758979064456,true
778,3.2416666666666667,0,0.3344084795517117,0.1345031760539663,true
779,3.245833333333333,0,0.3344914568443042,0.13456298906805902,true
780,3.25,0,0.3345357407331457,0.1344533016800344,true
781,3.254166666666667,0,0.33460360301049363,0.13438089713355042,true
782,3.2583333333333333,0,0.33459312085094906,0.13423528570244456,true
783,3.2625,0,0.33466973120218857,0.1341429779937636,true
784,3.2666666666666666,0,0.3345102988496091,0.13389798016104973,true
785,3.2708333333333335,0,0.33459930661917414,0.13381426523500778,true
786,3.275,0,0.3346195462457516,0.133672121975208,true
787,3.279166666666667,0,0.3347456427427917,0.13363694850651392,true
788,3.283333333333333,0,0.3347602142386525,0.133382335557082,true
789,3.2875,0,0.3347973029661276,0.13345805298361954,true
790,3.2916666666666665,0,0.33490303042721314,0.13329898297729592,true
791,3.2958333333333334,0,0.3350250375879371,0.13332640482430208,true
792,3.3,0,0.33497355853772925,0.1330284914972946,true
793,3.3041666666666667,0,0.3349322510645609,0.1329055137662424,true
794,3.308333333333333,0,0.3350017956638111,0.1328689038534626,true
795,3.3125,0,0.3351155465062765,0.13282375292179457,true
796,3.316666666666667,0,0.33530557123560095,0.13275013192716595,true
797,3.3208333333333333,0,0.3353812498393254,0.13274573200834477,true
798,3.325,0,0.3354203832349585,0.13273354164502255,true
799,3.3291666666666666,0,0.3355103227520386,0.13264990436460686,true
800,3.3333333333333335,0,0.3357678474124552,0.13272366770955027,true
801,3.3375,0,0.3357392479401175,0.13263233057119753,true
802,3.341666666666667,0,0.33582533105776025,0.13258824079642167,true
803,3.345833333333333,0,0.33588276293931446,0.13263331408246343,true
804,3.35,0,0.3360195486509025,0.13268251552763446,true
805,3.3541666666666665,0,0.3361342830046338,0.1327386274335423,true
806,3.3583333333333334,0,0.3362800238451168,0.13253805583998474,true
807,3.3625,0,0.33638308547303425,0.13265766892723246,true
808,3.3666666666666667,0,0.3364502748216213,0.1328028144845808,true
809,3.370833333333333,0,0.3364833259765311,0.1327151396315998,true
810,3.375,0,0.3364877517772277,0.13265653012471404,true
811,3.379166666666667,0,0.33656299038906995,0.1326175002565826,true
812,3.3833333333333333,0,0.3367365542456281,0.13259261483336746,true
813,3.3875,0,0.336678941190946,0.13250812345106294,true
814,3.3916666666666666,0,0.3367581914934782,0.1324656901163139,true
815,3.3958333333333335,0,0.3366730918871013,0.1323738612223282,true
816,3.4,0,0.3366082060254265,0.1323009908020867,true
817,3.404166666666667,0,0.33676769014175684,0.13228190291896538,true
818,3.408333333333333,0,0.3367889391614756,0.13222290518394833,true
819,3.4125,0,0.33697518513698893,0.1322935497629038,true
820,3.4166666666666665,0,0.3369952694723139,0.13228654871560305,true
821,3.4208333333333334,0,0.3371151025555027,0.13223781314418953,true
822,3.425,0,0.3371925152448802,0.13222286636113523,true
823,3.4291666666666667,0,0.33740327135641507,0.13214591954551527,true
824,3.433333333333333,0,0.3374983354848281,0.13217030027215973,true
825,3.4375,0,0.3374422235789203,0.13208005017257457,true
826,3.441666666666667,0,0.3375886114662887,0.13203866505377998,true
827,3.4458333333333333,0,0.3377722174905093,0.1319414915525203,true
828,3.45,0,0.33786409814824586,0.13189230304828697,true
829,3.4541666666666666,0,0.33784196914476283,0.13204508375888382,true
830,3.4583333333333335,0,0.3379322968899743,0.132057856464403,true
831,3.4625,0,0.3378321081502283,0.1322062890199295,true
832,3.466666666666667,0,0.3378805072572613,0.1321295233774375,true
833,3.470833333333333,0,0.33797551962192357,0.1319974222853002,true
834,3.475,0,0.3380330809128549,0.1319271529935383,true
835,3.4791666666666665,0,0.33816034209428886,0.13193591400836754,true
836,3.4833333333333334,0,0.3380664944140205,0.13191412146926496,true
837,3.4875,0,0.33821681634645256,0.13176047371584157,true
838,3.4916666666666667,0,0.3382016495674572,0.13175915374019523,true
839,3.495833333333333,0,0.33821759280271513,0.13175599615139413,true
840,3.5,0,0.3382082235638135,0.13177953571708748,true
841,3.504166666666667,0,0.3381676149012815,0.1317390047001817,true
842,3.5083333333333333,0,0.33821642811832126,0.13163107727968554,true
843,3.5125,0,0.33817069484445633,0.13165917205545258,true
844,3.5166666666666666,0,0.33817455124389373,0.1317279531393779,true
845,3.5208333333333335,0,0.3381511799103906,0.13180156119306882,true
846,3.525,0,0.3381612220780531,0.13173320716008793,true
847,3.529166666666667,0,0.33810446312525977,0.13166806247965893,true
848,3.533333333333333,0,0.33809530094136153,0.1316500745762429,true
849,3.5375,0,0.3381149970485552,0.1316643096077232,true
850,3.5416666666666665,0,0.3380811176736321,0.13177421699168892,true
851,3.5458333333333334,0,0.3379591363947835,0.13177668871079143,true
852,3.55,0,0.337891610581816,0.13177316877573447,true
853,3.5541666666666667,0,0.33780632980231123,0.1318508273429284,true
854,3.558333333333333,0,0.337962009282955,0.13179818360832668,true
855,3.5625,0,0.33795398590157516,0.1318078504887956,true
856,3.566666666666667,0,0.3380328738578515,0.13201820543126147,true
857,3.5708333333333333,0,0.33785540183810514,0.1321206976579197,true
858,3.575,0,0.33783650806904947,0.13211122489151644,true
859,3.5791666666666666,0,0.3378345669283931,0.13213217626966792,true
860,3.5833333333333335,0,0.33776308118848647,0.13221859585169113,true
861,3.5875,0,0.33774131453125933,0.13231714109234802,true
862,3.591666666666667,0,0.3376210673380638,0.13228432287431705,true
863,3.595833333333333,0,0.33771667498586067,0.13229483091573704,true
864,3.6,0,0.337690611937314,0.13237114362540922,true
865,3.6041666666666665,0,0.33770495049629595,0.1323497263735002,true
866,3.6083333333333334,0,0.33779489001337615,0.13228478874807456,true
867,3.6125,0,0.33771597617522436,0.1322947791519862,true
868,3.6166666666666667,0,0.33775852597841277,0.13236305553934086,true
869,3.620833333333333,0,0.33775971654468206,0.13241580280144427,true
870,3.625,0,0.3376402458077491,0.13248532151881903,true
871,3.629166666666667,0,0.33760486528405165,0.13256996819237604,true
872,3.6333333333333333,0,0.3375565697045203,0.13255551316495467,true
873,3.6375,0,0.3375565697045203,0.13246444778629382,true
874,3.6416666666666666,0,0.3376170038836231,0.13255848958062783,true
875,3.6458333333333335,0,0.33759601368265846,0.13256034013472026,true
876,3.65,0,0.3376678617688209,0.13257642572029302,true
877,3.654166666666667,0,0.3376846591059677,0.1326175131975203,true
878,3.658333333333333,0,0.337628495436309,0.13270872092649597,true
879,3.6625,0,0.3376476221422434,0.13265975241820369,true
880,3.6666666666666665,0,0.3376185050323974,0.13274192737265822,true
881,3.6708333333333334,0,0.33764254929466136,0.13266927694835778,true
882,3.675,0,0.3376977553349296,0.1326035758076073,true
883,3.6791666666666667,0,0.33773326526800407,0.13261788848471387,true
884,3.683333333333333,0,0.33769635771365697,0.13262710243236292,true
885,3.6875,0,0.3376308506869721,0.1327603035042055,true
886,3.691666666666667,0,0.33763217066261847,0.13291798883019423,true
887,3.6958333333333333,0,0.3375917431732144,0.1327593070520019,true
888,3.7,0,0.33768183798154705,0.13286909796752822,true
889,3.7041666666666666,0,0.3377078233844675,0.13300127670529177,true
890,3.7083333333333335,0,0.3376372176283251,0.13300461546722078,true
891,3.7125,0,0.33768157916279284,0.13311146878988708,true
892,3.716666666666667,0,0.33769397658111844,0.1330964184793311,true
893,3.720833333333333,0,0.3377146044358272,0.13314661637670575,true
894,3.725,0,0.337745869741333,0.13328421736736953,true
895,3.7291666666666665,0,0.33762277554184145,0.13328232799046397,true
896,3.7333333333333334,0,0.3376802850690219,0.13336896756842823,true
897,3.7375,0,0.33764430926218986,0.13340464573369296,true
898,3.7416666666666667,0,0.3376819932727995,0.13350184511682806,true
899,3.745833333333333,0,0.3376243802181174,0.1334573024092324,true
900,3.75,0,0.33773070296233765,0.13344357207432275,true
901,3.754166666666667,0,0.3377249054222438,0.1334408674183415,true
902,3.7583333333333333,0,0.3376623230474813,0.13348816654566925,true
903,3.7625,0,0.33748459220898075,0.1336746972218122,true
904,3.7666666666666666,0,0.33769829885431335,0.1338229874270239,true
905,3.7708333333333335,0,0.3378647451951313,0.1337840740273318,true
906,3.775,0,0.33795119065902995,0.13383372840532268,true
907,3.779166666666667,0,0.3380127118769003,0.13384296823484718,true
908,3.783333333333333,0,0.3379862088364715,0.13394042643673645,true
909,3.7875,0,0.3379233676429548,0.13409684355082965,true
910,3.7916666666666665,0,0.3379480848339797,0.13431566186655747,true
911,3.7958333333333334,0,0.33801442008067795,0.1343026174013464,true
912,3.8,0,0.3380337797234912,0.1344386913613605,true
913,3.8041666666666667,0,0.3380614733301892,0.13451873106109297,true
914,3.808333333333333,0,0.33812387453182385,0.13455712682327667,true
915,3.8125,0,0.33810247022085255,0.1345813134358555,true
916,3.816666666666667,0,0.3381805817208663,0.13465635793363215,true
917,3.8208333333333333,0,0.3381288179700288,0.13459391790918443,true
918,3.825,0,0.33816197265244025,0.13462308678278137,true
919,3.8291666666666666,0,0.338123822768073,0.13466064138401396,true
920,3.8333333333333335,0,0.33811484175730266,0.13465463678891681,true
921,3.8375,0,0.33819903549803987,0.13478869196264823,true
922,3.841666666666667,0,0.33815356104292915,0.13486284353572292,true
923,3.845833333333333,0,0.3381651043593659,0.13502794401901913,true
924,3.85,0,0.33821143291636546,0.1351584921986313,true
925,3.8541666666666665,0,0.3381267215381199,0.13512368107619308,true
926,3.8583333333333334,0,0.33808800225249347,0.13506122811080765,true
927,3.8625,0,0.3378661428164039,0.13504553075336617,true
928,3.8666666666666667,0,0.3380042743855138,0.13512131288459225,true
929,3.870833333333333,0,0.3380905645581599,0.13507119263284387,true
930,3.875,0,0.3382965325227423,0.1351162529779479,true
931,3.879166666666667,0,0.3384593295191262,0.13512264580117633,true
932,3.8833333333333333,0,0.33841623619655403,0.135027504027137,true
933,3.8875,0,0.3385366127991266,0.13499477639567,true
934,3.8916666666666666,0,0.33864562725839037,0.13466493777533348,true
935,3.8958333333333335,0,0.33855876768448506,0.1346957760298949,true
936,3.9,0,0.3385941999719333,0.13447510716007466,true
937,3.904166666666667,0,0.33848368436389525,0.134654494438602,true
938,3.908333333333333,0,0.33843026417303096,0.13466271193404747,true
939,3.9125,0,0.3383145721899092,0.1345876933181462,true
940,3.9166666666666665,0,0.3383409975847117,0.13473695409368613,true
941,3.9208333333333334,0,0.3383855402923074,0.1345855839452996,true
942,3.925,0,0.33822799731663344,0.13482299838851577,true
943,3.9291666666666667,0,0.33813259672383994,0.13494029504791355,true
944,3.933333333333333,0,0.33812392629557464,0.1349852389245782,true
945,3.9375,0,0.33815941034677377,0.13495718297162426,true
946,3.941666666666667,0,0.33810042555269443,0.13501170314219385,true
947,3.9458333333333333,0,0.338176854730806,0.13503898263888522,true
948,3.95,0,0.33813728134329074,0.13493247872153707,true
949,3.9541666666666666,0,0.33811240886101335,0.13493786215162418,true
950,3.9583333333333335,0,0.3381894074403841,0.1349871800652346,true
951,3.9625,0,0.3381261521368607,0.13493994564259537,true
952,3.966666666666667,0,0.3382176963302168,0.13514505950528896,true
953,3.970833333333333,0,0.3381332437707254,0.13492785880677483,true
954,3.975,0,0.33805298407505185,0.1348873924945576,true
955,3.9791666666666665,0,0.33801817295261366,0.13482627244575623,true
956,3.9833333333333334,0,0.33803993960984086,0.13476635590416183,true
957,3.9875,0,0.33802508341335047,0.13478104386846199,true
958,3.9916666666666667,0,0.3380536828856882,0.13472906012168342,true
959,3.995833333333333,0,0.338023944610832,0.13478597436572926,true
960,4.0,0,0.33805031824188375,0.1347494420985757,true
961,4.004166666666666,0,0.3379400873344753,0.13476475122788587,true
962,4.008333333333334,0,0.3379436590332831,0.13483456758682796,true
963,4.0125,0,0.3377803185175154,0.1348361722631039,true
964,4.016666666666667,0,0.3377771868105897,0.13484217685820107,true
965,4.020833333333333,0,0.33769948942058264,0.13483498169683464,true
966,4.025,0,0.3377039669850301,0.13468987496229945,true
967,4.029166666666667,0,0.33786919687770334,0.13474416219599025,true
968,4.033333333333333,0,0.33787100860898267,0.13477826156685446,true
969,4.0375,0,0.3379117207990163,0.1346466263484747,true
970,4.041666666666667,0,0.3375593390651901,0.1348177702496812,true
971,4.045833333333333,0,0.3376010088846143,0.13525375044111,true
972,4.05,0,0.3376475444966172,0.13534031237344799,true
973,4.054166666666666,0,0.33768403794095764,0.13561415555631606,true
974,4.058333333333334,0,0.337717192623369,0.13571273961978608,true
975,4.0625,0,0.3376492527003948,0.13553089356309395,true
976,4.066666666666666,0,0.33756793184782913,0.1354426104860406,true
977,4.070833333333334,0,0.3375222244558396,0.13540255828383008,true
978,4.075,0,0.33752543380839156,0.13554301922172762,true
979,4.079166666666667,0,0.3375769128585994,0.13554313569016702,true
980,4.083333333333333,0,0.3374395059820013,0.13540543117200157,true
981,4.0875,0,0.3374905968040779,0.13559118539188192,true
982,4.091666666666667,0,0.33743114613624103,0.1354563149390748,true
983,4.095833333333333,0,0.33746417140927537,0.1353909632036425,true
984,4.1,0,0.33742229453484784,0.13533803476841114,true
985,4.104166666666667,0,0.3373999067126106,0.1352295767694689,true
986,4.108333333333333,0,0.33737361072718514,0.135200627891813,true
987,4.1125,0,0.33729767330470656,0.13521073476416404,true
988,4.116666666666666,0,0.3374699430674937,0.13519951497117,true
989,4.120833333333334,0,0.3374336825600321,0.13517774831394283,true
990,4.125,0,0.3375607625683381,0.13538237042100346,true
991,4.129166666666666,0,0.33732790333519563,0.13537655993997194,true
992,4.133333333333334,0,0.3372354791580753,0.13532065508906746,true
993,4.1375,0,0.3371346433714439,0.13543914231473447,true
994,4.141666666666667,0,0.3371421491153153,0.13535071688736633,true
995,4.145833333333333,0,0.3371969669274522,0.13530957764638823,true
996,4.15,0,0.3372366697243446,0.13528294519658235,true
997,4.154166666666667,0,0.33724836833203387,0.13528007230841085,true
998,4.158333333333333,0,0.33737870945664267,0.1353126964123762,true
999,4.1625,0,0.33734653828549716,0.13549142370308037,true
1000,4.166666666666667,0,0.337511742296295,0.13560488984491614,true
1001,4.170833333333333,0,0.33744703760774813,0.13539315022211537,true
1002,4.175,0,0.3374230709911104,0.13569715873078397,true
1003,4.179166666666666,0,0.33753733947108416,0.13558985247529787,true
1004,4.183333333333334,0,0.3374309908449885,0.1353941725561944,true
1005,4.1875,0,0.3375535156432209,0.13572131946148738,true
1006,4.191666666666666,0,0.3374571833029123,0.1354895731489879,true
1007,4.195833333333334,0,0.33770616694444067,0.1357867617834837,true
1008,4.2,0,0.33773934750872747,0.13558430081302053,true
1009,4.204166666666667,0,0.33781908956689266,0.1358469759666454,true
1010,4.208333333333333,0,0.3379015492219768,0.1360161916681332,true
1011,4.2125,0,0.33779496765900235,0.1361746922731976,true
1012,4.216666666666667,0,0.3378995045538187,0.13626529177810093,true
1013,4.220833333333333,0,0.33787294974963905,0.13647070328236183,true
1014,4.225,0,0.3379604822523053,0.1364748314414911,true
1015,4.229166666666667,0,0.3379658656823924,0.1364029186506401,true
1016,4.233333333333333,0,0.3379897805352793,0.13636456171126954,true
1017,4.2375,0,0.337989081724643,0.13629503005295707,true
1018,4.241666666666666,0,0.33796182810982706,0.13629625944203946,true
1019,4.245833333333334,0,0.33803665261166266,0.13629627238297717,true
1020,4.25,0,0.33801874235387286,0.1363010087661788,true
1021,4.254166666666666,0,0.3379652186355069,0.13634736320505378,true
1022,4.258333333333334,0,0.3379328921731089,0.1363743191783024,true
1023,4.2625,0,0.33801708591384605,0.13645513533429743,true
1024,4.266666666666667,0,0.3380426313248844,0.1363521254701308,true
1025,4.270833333333333,0,0.33801431655317626,0.13631981194867052,true
1026,4.275,0,0.3380024626542345,0.13622666307903844,true
1027,4.279166666666667,0,0.3380121165937657,0.13621078454846905,true
1028,4.283333333333333,0,0.3379671597761633,0.13629180775946742,true
1029,4.2875,0,0.3379982439085412,0.1362158444551134,true
1030,4.291666666666667,0,0.3379879946858754,0.13640036928591137,true
1031,4.295833333333333,0,0.33784196914476283,0.13633860219022453,true
1032,4.3,0,0.3377620976772206,0.1363298670572707,true
1033,4.304166666666666,0,0.33770052469559936,0.13633270112262905,true
1034,4.308333333333334,0,0.3376392881783586,0.13636922044884492,true
1035,4.3125,0,0.33765536082299363,0.1365004674390934,true
1036,4.316666666666666,0,0.3376326624182514,0.13644923426670197,true
1037,4.320833333333334,0,0.33752797023218256,0.13652220821444513,true
1038,4.325,0,0.3376331024101335,0.13682673436062212,true
1039,4.329166666666667,0,0.33764870918101103,0.13706106886066347,true
1040,4.333333333333333,0,0.33734454538108993,0.13721278841436815,true
1041,4.3375,0,0.337458710333562,0.13730032091703437,true
1042,4.341666666666667,0,0.33718192955783394,0.13732405459679337,true
1043,4.345833333333333,0,0.3374640937636491,0.1373912051225673,true
1044,4.35,0,0.3372765795762403,0.13732461105711485,true
1045,4.354166666666667,0,0.3372328133249072,0.13729258223628416,true
1046,4.358333333333333,0,0.3372326839155301,0.1373076584287156,true
1047,4.3625,0,0.33719590577056,0.1372559335006912,true
1048,4.366666666666666,0,0.3371474031360253,0.1372448819398874,true
1049,4.370833333333334,0,0.33688198450360607,0.13720916495180954,true
1050,4.375,0,0.33696273595491255,0.13710906679862753,true
1051,4.379166666666666,0,0.33694891503343893,0.13712081717006763,true
1052,4.383333333333334,0,0.33696286536428965,0.13708860717610902,true
1053,4.3875,0,0.3370568424539351,0.1372100837583869,true
1054,4.391666666666667,0,0.3367690359992786,0.13718666066113294,true
1055,4.395833333333333,0,0.3368305830990244,0.1372861635311803,true
1056,4.4,0,0.33672477799231254,0.13729659392697408,true
1057,4.404166666666667,0,0.3366779835615555,0.13737800536610373,true
1058,4.408333333333333,0,0.33666025447689363,0.13742010223647233,true
1059,4.4125,0,0.336498958629284,0.13758429685412887,true
1060,4.416666666666667,0,0.33652724751911667,0.13773184942589115,true
1061,4.420833333333333,0,0.3364521124347761,0.137771086349026,true
1062,4.425,0,0.3364847494796791,0.1377363269903386,true
1063,4.429166666666666,0,0.336472688525734,0.13786370464021197,true
1064,4.433333333333334,0,0.33642379766306796,0.13788381485741233,true
1065,4.4375,0,0.3364443996359013,0.13793090692973675,true
1066,4.441666666666666,0,0.336475224949525,0.13770080411632638,true
1067,4.445833333333334,0,0.33647276617136024,0.13791145670035956,true
1068,4.45,0,0.33647416379263284,0.13770548873577715,true
1069,4.454166666666667,0,0.3363115997331277,0.1378300711431053,true
1070,4.458333333333333,0,0.33626322650797,0.13784279208487363,true
1071,4.4625,0,0.3361894631630266,0.13791629661106286,true
1072,4.466666666666667,0,0.3362484479571059,0.13798593179687701,true
1073,4.470833333333333,0,0.33619823711879354,0.13799070700289176,true
1074,4.475,0,0.3363026704861082,0.13811965050622796,true
1075,4.479166666666667,0,0.33625789484163376,0.13814309948535736,true
1076,4.483333333333333,0,0.33622960595180107,0.13814651589291263,true
1077,4.4875,0,0.3363352040035096,0.13819061860862616,true
1078,4.491666666666666,0,0.33638753715560626,0.13834179464294707,true
1079,4.495833333333334,0,0.3365151606832961,0.1384210708273547,true
1080,4.5,0,0.3364748108395183,0.13850144699146763,true
1081,4.504166666666666,0,0.33646067933553964,0.1386655639634979,true
1082,4.508333333333334,0,0.33646355222371116,0.13875989045846154,true
1083,4.5125,0,0.3365861287856943,0.13880588255108064,true
1084,4.516666666666667,0,0.3366051778460025,0.13884852294083302,true
1085,4.520833333333333,0,0.3364282752275154,0.13878437471260768,true
1086,4.525,0,0.336495128111722,0.13887048371212585,true
1087,4.529166666666667,0,0.3364390162058142,0.13886524263235356,true
1088,4.533333333333333,0,0.336387148927475,0.13881800820971432,true
1089,4.5375,0,0.3364155413448094,0.1389293390968281,true
1090,4.541666666666667,0,0.3362513984909037,0.13906061196895197,true
1091,4.545833333333333,0,0.3363307005571867,0.13912806013629322,true
1092,4.55,0,0.3362371375775479,0.13917696393989695,true
1093,4.554166666666666,0,0.3362378105063088,0.13926038122437157,true
1094,4.558333333333334,0,0.33623429057125187,0.1393883929801927,true
1095,4.5625,0,0.33617067292147257,0.13932090599003832,true
1096,4.566666666666666,0,0.33625453019782936,0.13948160655451333,true
1097,4.570833333333334,0,0.3359274091744118,0.13934480790198753,true
1098,4.575,0,0.33614504986480803,0.13947349258656955,true
1099,4.579166666666667,0,0.33603903770309285,0.13945916696852528,true
1100,4.583333333333333,0,0.33608350276506227,0.13942747461207503,true
1101,4.5875,0,0.33623423880750103,0.13947306553562513,true
1102,4.591666666666667,0,0.3362434527551501,0.1394343462499987,true
1103,4.595833333333333,0,0.3362711463618482,0.13953757611010636,true
1104,4.6,0,0.33581635004698995,0.13955870866138578,true
1105,4.604166666666667,0,0.33602651087539015,0.1396001714258066,true
1106,4.608333333333333,0,0.3359384607352156,0.13964409296839222,true
1107,4.6125,0,0.3357452007714638,0.13959951143798344,true
1108,4.616666666666666,0,0.33574501959833586,0.1397493804375957,true
1109,4.620833333333334,0,0.3356115467668014,0.1397830786393909,true
1110,4.625,0,0.3355872695676586,0.139806139390389,true
1111,4.629166666666666,0,0.33556040418097394,0.13985889959343012,true
1112,4.633333333333334,0,0.335474062244577,0.13990210938444173,true
1113,4.6375,0,0.3355128850577051,0.1399648988142076,true
1114,4.641666666666667,0,0.3353349730460766,0.13985655728370472,true
1115,4.645833333333333,0,0.3350574416959614,0.13971981039492978,true
1116,4.65,0,0.33522181748674584,0.13994464624669245,true
1117,4.654166666666667,0,0.3354215738012278,0.14016197635458366,true
1118,4.658333333333333,0,0.33541241161732954,0.14021292482634548,true
1119,4.6625,0,0.33543544648645224,0.140296924453017,true
1120,4.666666666666667,0,0.33544222753781194,0.1403020102415368,true
1121,4.670833333333333,0,0.33553679991059204,0.14017103501098022,true
1122,4.675,0,0.33578172009767965,0.1403822311143972,true
1123,4.679166666666666,0,0.33571693776350653,0.14041187880268938,true
1124,4.683333333333334,0,0.33571903419541543,0.14045545093995684,true
1125,4.6875,0,0.33571240843530825,0.14047213180866422,true
1126,4.691666666666666,0,0.33568507717486606,0.14039446030053257,true
1127,4.695833333333334,0,0.335720612989816,0.14047343884337288,true
1128,4.7,0,0.3357686756324686,0.14051759332283725,true
1129,4.704166666666667,0,0.3357801671851545,0.14058014981572436,true
1130,4.708333333333333,0,0.33585020354003764,0.14059292252124353,true
1131,4.7125,0,0.3357866117721338,0.1407186178492147,true
1132,4.716666666666667,0,0.33602195566531645,0.1408849865444064,true
1133,4.720833333333333,0,0.3358786994848737,0.1408709068041786,true
1134,4.725,0,0.335945345314077,0.14094727127760162,true
1135,4.729166666666667,0,0.3357898470065611,0.1408723044254512,true
1136,4.733333333333333,0,0.3358302744959652,0.1408736891057861,true
1137,4.7375,0,0.33591092241977005,0.14100465139540497,true
1138,4.741666666666666,0,0.33580931017687604,0.14092427523129206,true
1139,4.745833333333334,0,0.3359738671407884,0.14112496329328902,true
1140,4.75,0,0.3358528693732058,0.14107019724490294,true
1141,4.754166666666666,0,0.3359632038081159,0.14110508601296742,true
1142,4.758333333333334,0,0.3360008619368502,0.1412177109938521,true
1143,4.7625,0,0.3360029583687591,0.1413025906042879,true
1144,4.766666666666667,0,0.3360987213078085,0.14139561006454288,true
1145,4.770833333333333,0,0.3361188056431334,0.14150157046250722,true
1146,4.775,0,0.33615379793869954,0.1413750598554604,true
1147,4.779166666666667,0,0.33613736294780866,0.1414650899591045,true
1148,4.783333333333333,0,0.33616063075381014,0.14158281366944667,true
1149,4.7875,0,0.3361984441737969,0.14168922700023084,true
1150,4.791666666666667,0,0.3362576877866304,0.14185538864041922,true
1151,4.795833333333333,0,0.33614437693604715,0.14190363245619977,true
1152,4.8,0,0.336255125480964,0.14167572960219998,true
1153,4.804166666666666,0,0.33622292842794305,0.14173709552881783,true
1154,4.808333333333334,0,0.3364281717000137,0.14172383106766573,true
1155,4.8125,0,0.33651019136321575,0.14169127166838894,true
1156,4.816666666666666,0,0.33638220548927,0.14173533556128937,true
1157,4.820833333333334,0,0.33649833746427393,0.1417348308647187,true
1158,4.825,0,0.3367002160925402,0.1421189049549952,true
1159,4.829166666666667,0,0.33678725683957345,0.14226533166517677,true
1160,4.833333333333333,0,0.3368950807325679,0.14272544670543355,true
1161,4.8375,0,0.33694234103708254,0.1429672351855955,true
1162,4.841666666666667,0,0.33679018149149575,0.14279136784212512,true
1163,4.845833333333333,0,0.3369115933690851,0.14304449258372048,true
1164,4.85,0,0.3368827609598686,0.14296951279063236,true
1165,4.854166666666667,0,0.33704783556128937,0.1430328069169689,true
1166,4.858333333333333,0,0.3370400451167883,0.1430131884554015,true
1167,4.8625,0,0.33699275893039826,0.14303442453418258,true
1168,4.866666666666666,0,0.3370729927441964,0.1431734490279944,true
1169,4.870833333333334,0,0.33706825636099474,0.14321210360893227,true
1170,4.875,0,0.33726293982789457,0.1433198110334874,true
1171,4.879166666666666,0,0.3374038666395497,0.14344018763606,true
1172,4.883333333333334,0,0.3376403493352508,0.1436649458421964,true
1173,4.8875,0,0.33776165768533845,0.14349213256002544,true
1174,4.891666666666667,0,0.3378477408029812,0.14379782339059627,true
1175,4.895833333333333,0,0.3378793425728675,0.14379133998080387,true
1176,4.9,0,0.33796182810982706,0.1438758960677969,true
1177,4.904166666666667,0,0.3379843194595659,0.1438525506161692,true
1178,4.908333333333333,0,0.33823185371607084,0.14406035619390634,true
1179,4.9125,0,0.33843386175371415,0.14433608875367995,true
1180,4.916666666666667,0,0.3386115408284639,0.1445603422632457,true
1181,4.920833333333333,0,0.3386724149994488,0.14453016399650745,true
1182,4.925,0,0.33877863421616733,0.1446649568036883,true
1183,4.929166666666666,0,0.33884561650975104,0.14483054904261744,true
1184,4.933333333333334,0,0.3388703854645268,0.14479633320331384,true
1185,4.9375,0,0.3389087941676482,0.14490431238756088,true
1186,4.941666666666666,0,0.33903737532472855,0.1449805603925445,true
1187,4.945833333333334,0,0.33926133119272694,0.14506084597009344,true
1188,4.95,0,0.33947400256304283,0.14523725683294764,true
1189,4.954166666666667,0,0.3396021954919919,0.14520232924207005,true
1190,4.958333333333333,0,0.33974089646236094,0.14520688445214375,true
1191,4.9625,0,0.33989523008548295,0.14545263285924476,true
1192,4.966666666666667,0,0.34002859938951574,0.14559064795991522,true
1193,4.970833333333333,0,0.34007912081033315,0.14549568735900384,true
1194,4.975,0,0.34021660533255754,0.14553597249809314,true
1195,4.979166666666667,0,0.3402393296191752,0.1457279901318248,true
1196,4.983333333333333,0,0.3403455229540183,0.14594185206840993,true
1197,4.9875,0,0.340396122020462,0.1458579947920532,true
1198,4.991666666666666,0,0.34045521034204296,0.14596316579281726,true
1199,4.995833333333334,0,0.34058190212221773,0.14604671248666898,true
1200,5.0,0,0.34068995895209103,0.14619976495695775,true
1201,5.004166666666666,0,0.3408424808439337,0.14632030979172056,true
1202,5.008333333333334,0,0.3409273475134318,0.14635464209946356,true
