"Frame","Time","TrackId","x","y","ValueChanged"
1688,7.033333333333333,173,0.2248550923778782,0.06546061842127082,true
1688,7.033333333333333,232,0.5643585178110005,1.0109626304567425,true
1688,7.033333333333333,239,0.2811547727962818,0.06825750229705876,true
1688,7.033333333333333,249,0.15201015536524404,0.028081802415169246,true
1688,7.033333333333333,254,0.5902961530649431,0.9695450423534374,true
1688,7.033333333333333,263,0.5920527606192654,0.38821190775548853,true
1688,7.033333333333333,279,0.5858138499101598,0.4565405290172857,true
1688,7.033333333333333,283,0.004109570500470316,0.1870811997165039,true
1688,7.033333333333333,284,0.0036115400546001698,0.1553109398211738,true
1688,7.033333333333333,288,0.5880543209835919,1.017181630124068,true
1687,7.029166666666667,289,0.0016769856374754825,0.27062130241368526,false
1688,7.033333333333333,289,0.0016762976511228312,0.27029589550175553,true
1688,7.033333333333333,290,0.003035772073507441,0.21621359942985907,true
1688,7.033333333333333,292,0.5757314024296609,1.015153627509126,true
1689,7.0375,1,0.2901341233583059,0.942514114478808,true
1689,7.0375,3,0.5261947971961899,0.7874260018986202,true
1689,7.0375,10,0.30879109715643144,0.9380194614373509,true
1689,7.0375,14,0.29053153767069906,0.6799268922195932,true
1689,7.0375,19,0.326264170491845,0.7019397838962995,true
1689,7.0375,29,0.5755276545033934,0.8181958201579702,true
1689,7.0375,37,0.5263225807174883,0.8093586445157971,true
1689,7.0375,39,0.5050652500667157,0.7279136622870521,true
1689,7.0375,50,0.32080262213922994,0.6563940571433955,true
1689,7.0375,51,0.3303477487340167,0.7196763886910219,true
1689,7.0375,55,0.3082282195664596,0.6656124662260341,true
1689,7.0375,61,0.3937311729254159,0.716948424744029,true
1689,7.0375,99,0.3301457398734236,0.9608819749095147,true
1689,7.0375,104,0.25170230938727206,0.0668762556860693,true
1689,7.0375,105,0.19819653879031457,0.06383283404707411,true
1689,7.0375,106,0.541239227511423,1.003736787375447,true
1689,7.0375,110,0.269321565054743,0.0680609626719927,true
1689,7.0375,113,0.31711696228645847,0.7018476386194027,true
1689,7.0375,117,0.28539789141119887,0.708425893969684,true
1689,7.0375,129,0.5259145303802454,0.8266444028353743,true
1689,7.0375,173,0.22473441634237984,0.06543112361539322,true
1689,7.0375,232,0.5660584671097254,1.0115342537827876,true
1689,7.0375,239,0.2811520003727428,0.06825706122967756,true
1689,7.0375,249,0.15191625842074755,0.02837181051927578,true
1689,7.0375,254,0.5902865756018083,0.9695788155129127,true
1689,7.0375,263,0.5919488703481032,0.39231537183559007,true
1689,7.0375,279,0.5858143539871669,0.45654350307162755,true
1689,7.0375,283,0.004108973484265039,0.18707653700418825,true
1689,7.0375,284,0.0036139426903972656,0.1553692741328198,true
1689,7.0375,288,0.5880908161589055,1.0171568295353188,true
1689,7.0375,289,0.00167592825719107,0.2701211572072463,true
1689,7.0375,290,0.0030320966432674326,0.21622773878990809,true
1689,7.0375,293,0.5926540740810281,0.3646369318414977,true
1690,7.041666666666667,1,0.2902951255543718,0.9426777378753108,true
1690,7.041666666666667,3,0.526157646720767,0.7874499959641579,true
1690,7.041666666666667,10,0.30879122317568325,0.9380189573603438,true
1690,7.041666666666667,14,0.29059994092056174,0.6792165973088966,true
1690,7.041666666666667,19,0.32626558190746485,0.701938826149986,true
1690,7.041666666666667,29,0.575599031807598,0.8185986280943393,true
1690,7.041666666666667,37,0.5263236392792031,0.8093596526698112,true
1690,7.041666666666667,39,0.5050550677111724,0.727909176001689,true
1690,7.041666666666667,50,0.3207835932322121,0.6563832698954437,true
1690,7.041666666666667,51,0.33034507712587907,0.719677245621934,true
1690,7.041666666666667,55,0.30822083483830565,0.6656170029190979,true
1690,7.041666666666667,61,0.39373964141913503,0.7169456523204899,true
1690,7.041666666666667,99,0.3305213780591103,0.9600436948467168,true
1690,7.041666666666667,104,0.25144953997206465,0.06688582054727892,true
1690,7.041666666666667,105,0.19832257064401332,0.0637871520683062,true
1690,7.041666666666667,106,0.5412412438194514,1.003738198791067,true
1690,7.041666666666667,110,0.2693215398508926,0.0680609626719927,true
1690,7.041666666666667,113,0.3171351594664146,0.7018609462523899,true
1690,7.041666666666667,117,0.2853974629457428,0.708441520356904,true
1690,7.041666666666667,129,0.525912866926122,0.8266979358135278,true
1690,7.041666666666667,173,0.22354925568715006,0.06537790568536923,true
1690,7.041666666666667,232,0.5673867604311196,1.011979857857059,true
1690,7.041666666666667,239,0.2811492783569045,0.06825662646325893,true
1690,7.041666666666667,249,0.15214272761810985,0.02766646816517389,true
1690,7.041666666666667,254,0.5903180804147518,0.9695993818548022,true
1690,7.041666666666667,263,0.5919193314354875,0.394419767320957,true
1690,7.041666666666667,279,0.5858165719259981,0.45654677957217366,true
1690,7.041666666666667,284,0.003617123101263901,0.15539581378724332,true
1690,7.041666666666667,288,0.5881003432143396,1.017141707225106,true
1690,7.041666666666667,289,0.0016757567528656093,0.2700400512168048,true
1690,7.041666666666667,290,0.003031518529949921,0.2162302843787939,true
1690,7.041666666666667,293,0.5926801852699957,0.3647318747457839,true
1691,7.045833333333333,1,0.2904541618501101,0.9427987163570134,true
1691,7.045833333333333,3,0.5261357697786591,0.7874605311736061,true
1691,7.045833333333333,10,0.30878782065588534,0.9380181508371325,true
1691,7.045833333333333,14,0.29060321742110784,0.6793926714074747,true
1691,7.045833333333333,19,0.32622883469364766,0.701957224960745,true
1691,7.045833333333333,29,0.5757134068805076,0.818701560619188,true
1691,7.045833333333333,37,0.5263243449870131,0.8093606104161247,true
1691,7.045833333333333,39,0.5053072070301209,0.7279177453108095,true
1691,7.045833333333333,50,0.3207823330396944,0.6563971824208394,true
1691,7.045833333333333,51,0.33043505487164543,0.7197403056555215,true
1690,7.041666666666667,54,0.3311628412544882,0.6783524580956348,false
1691,7.045833333333333,54,0.331332009498069,0.6782501304631947,true
1691,7.045833333333333,55,0.3082184908802227,0.6656185151501192,true
1691,7.045833333333333,61,0.39373258434103575,0.7169408131812218,true
1691,7.045833333333333,99,0.3307605878028269,0.959502921033506,true
1691,7.045833333333333,104,0.2512376259982822,0.06689444026410023,true
1691,7.045833333333333,105,0.19822218370805048,0.06377621989821484,true
1691,7.045833333333333,106,0.5412911474431537,1.0038818607380888,true
1691,7.045833333333333,110,0.26932151464704224,0.0680609626719927,true
1691,7.045833333333333,113,0.31722422987356813,0.7018481426964097,true
1691,7.045833333333333,117,0.28539857191515844,0.7084349673558118,true
1691,7.045833333333333,129,0.5259127661107206,0.8266966252133093,true
1690,7.041666666666667,161,0.29866502181096855,0.7160283833906804,false
1691,7.045833333333333,161,0.2985398342862567,0.7160181002197357,true
1691,7.045833333333333,173,0.22287981621787845,0.06534917959692745,true
1691,7.045833333333333,232,0.5681513444354802,1.0122539749335167,true
1691,7.045833333333333,239,0.2811471360296243,0.06825627360935398,true
1691,7.045833333333333,249,0.15262410855795974,0.026283687269794083,true
1691,7.045833333333333,254,0.5903016475043205,0.9697640134053191,true
1691,7.045833333333333,263,0.5919078888874264,0.3954016337192257,true
1691,7.045833333333333,279,0.5858190419033329,0.456549501588012,true
1691,7.045833333333333,284,0.003590238469138656,0.1555134401568488,true
1691,7.045833333333333,288,0.5880965122290857,1.017133742808394,true
1691,7.045833333333333,289,0.0016707238589979021,0.27029014902387466,true
1691,7.045833333333333,290,0.0031587645003774813,0.21578117696932322,true
1691,7.045833333333333,293,0.5926924343412681,0.3647764603570614,true
1692,7.05,1,0.2916679540793428,0.9427456874558672,true
1692,7.05,3,0.5261248817153059,0.7874632027817438,true
1692,7.05,10,0.3087836368167265,0.9380173443139211,true
1692,7.05,14,0.29057589644732335,0.6799136854020074,true
1692,7.05,19,0.3262094025250242,0.7019673065008869,true
1692,7.05,29,0.5759135254523241,0.8188379638573077,true
1692,7.05,37,0.5263247986563194,0.8093613161239347,true
1692,7.05,39,0.5054520283542591,0.7279229373039826,true
1692,7.05,50,0.32078886083693625,0.6564186561013416,true
1692,7.05,51,0.33052485619045924,0.7197738267764933,true
1692,7.05,54,0.3314287418757304,0.6781916071226711,true
1692,7.05,55,0.30821874291872625,0.6656184143347178,true
1692,7.05,61,0.39362650133489274,0.7168941356503649,true
1692,7.05,99,0.3308809109844203,0.959231425157485,true
1692,7.05,104,0.25038921398764175,0.06687788133441717,true
1692,7.05,105,0.19816141722484526,0.06377354198911465,true
1692,7.05,106,0.5413198294248573,1.0039643277364494,true
1692,7.05,113,0.31748057823552595,0.7009248248425151,true
1692,7.05,117,0.2854001093500301,0.7084203995303068,true
1692,7.05,129,0.5259133205954284,0.8266724799246695,true
1692,7.05,161,0.29846825535124927,0.7160122025187526,true
1692,7.05,173,0.22256547379625444,0.06533669108907669,true
1692,7.05,232,0.568648918849183,1.0125038963136341,true
1692,7.05,239,0.28114567420630376,0.0682560341727756,true
1692,7.05,249,0.1531640002364081,0.024495140136109827,true
1692,7.05,254,0.59029166677958,0.9698939644577481,true
1691,7.045833333333333,262,0.5866943716261521,0.4885537540300352,false
1692,7.05,262,0.5866890284098769,0.48850944566111165,true
1692,7.05,263,0.5919088970414407,0.395659796758409,true
1692,7.05,279,0.585821108619062,0.45655141708063895,true
1692,7.05,284,0.003614498356535555,0.15542099243374768,true
1692,7.05,288,0.5880878421045637,1.0171305167155484,true
1692,7.05,289,0.0016728634296069205,0.2701745137584472,true
1692,7.05,290,0.0031058988335432233,0.21596778627734955,true
1692,7.05,293,0.5926969206266312,0.36479274204439055,true
1692,7.05,294,0.2806515023123988,0.9457939419331678,true
1693,7.054166666666666,1,0.29119205497694506,0.9426424524848143,true
1693,7.054166666666666,3,0.5261208490992492,0.7874620434046274,true
1693,7.054166666666666,10,0.3088200311766387,0.9379779254919663,true
1693,7.054166666666666,14,0.29055727080191124,0.6802193576991094,true
1693,7.054166666666666,19,0.32620123647750926,0.70197179278625,true
1693,7.054166666666666,29,0.5760720576710552,0.8191386961997401,true
1693,7.054166666666666,37,0.5263250002871223,0.8093618202009418,true
1693,7.054166666666666,39,0.505521792612041,0.7279256089121202,true
1693,7.054166666666666,50,0.320810586555942,0.6564719370409916,true
1693,7.054166666666666,51,0.33081351588857183,0.7198198490072409,true
1693,7.054166666666666,54,0.33147504134883204,0.6781635804410766,true
1693,7.054166666666666,55,0.3080598830499405,0.6660336729731621,true
1693,7.054166666666666,61,0.39356097132397044,0.7168664618226754,true
1693,7.054166666666666,99,0.33109844541683187,0.9587138388866006,true
1693,7.054166666666666,104,0.24906326462433054,0.06681109113097718,true
1693,7.054166666666666,105,0.19811452546126032,0.06375622064295837,true
1693,7.054166666666666,106,0.5413382282356163,1.003961605720611,true
1693,7.054166666666666,113,0.31765244329109477,0.7003771451743072,true
1693,7.054166666666666,117,0.2854014703579492,0.7084054284431961,true
1693,7.054166666666666,129,0.5259140263032384,0.8266436467198637,true
1693,7.054166666666666,161,0.29843397811476685,0.716009379687513,true
1693,7.054166666666666,173,0.22248353607875127,0.0653528278542663,true
1693,7.054166666666666,232,0.5697294079138897,1.0126396946593452,true
1693,7.054166666666666,239,0.28114479207154136,0.06825588925063607,true
1693,7.054166666666666,249,0.15337244868076677,0.02373135792923859,true
1693,7.054166666666666,254,0.5901602034961297,0.9702225218509721,true
1693,7.054166666666666,262,0.5866859535401336,0.4884841409953555,true
1693,7.054166666666666,263,0.5919133833268038,0.3955908642276889,true
1693,7.054166666666666,279,0.5858225704423825,0.45655262686545595,true
1693,7.054166666666666,284,0.00360065789839936,0.15546630895668545,true
1693,7.054166666666666,288,0.587975886601288,1.0170045982791764,true
1693,7.054166666666666,289,0.0016746603853751792,0.2699801416645117,true
1693,7.054166666666666,290,0.0031957054687942583,0.21565059582063545,true
1693,7.054166666666666,293,0.5926977775575433,0.3647959429333856,true
1694,7.058333333333334,1,0.29174963975834245,0.9425871048294353,true
1694,7.058333333333334,3,0.5261205466530449,0.7874594726118913,true
1694,7.058333333333334,10,0.30888916533816163,0.9379716749370783,true
1694,7.058333333333334,14,0.2905112989788642,0.6803740589325866,true
1694,7.058333333333334,19,0.3261851060132822,0.701976984779423,true
1694,7.058333333333334,29,0.5762954141928988,0.819473705778655,true
1694,7.058333333333334,37,0.5263251011025237,0.8093620722394453,true
1694,7.058333333333334,39,0.5055455850467758,0.7279267178815358,true
1694,7.058333333333334,50,0.320823516131174,0.6564456242212212,true
1694,7.058333333333334,51,0.3307570844676276,0.7198403649414297,true
1694,7.058333333333334,54,0.3314078730876367,0.678718468410486,true
1694,7.058333333333334,55,0.30796977928492236,0.6662706395741971,true
1694,7.058333333333334,61,0.39337443762749524,0.7171902304843321,true
1694,7.058333333333334,99,0.33116679825899387,0.9582617826266384,true
1694,7.058333333333334,104,0.24920859002547582,0.06688789986493318,true
1694,7.058333333333334,105,0.1980929887711322,0.06374831923587217,true
1694,7.058333333333334,106,0.5413384802741199,1.0039025278953797,true
1694,7.058333333333334,113,0.317733599689237,0.700113311268794,true
1694,7.058333333333334,117,0.2853255059529801,0.708540924342703,true
1694,7.058333333333334,129,0.5260127749889281,0.8267424962209549,true
1694,7.058333333333334,161,0.29842251036285544,0.7160084219411995,true
1694,7.058333333333334,173,0.222504833332301,0.0653653415659674,true
1693,7.054166666666666,214,0.5230744092991739,0.7103598358151021,false
1694,7.058333333333334,214,0.5222699023958515,0.7128403987670132,true
1694,7.058333333333334,232,0.5664723647402505,1.0106596801754788,true
1694,7.058333333333334,239,0.2811443636060853,0.06825581363908499,true
1694,7.058333333333334,249,0.15341618996305736,0.023148096725292357,true
1694,7.058333333333334,254,0.5902438298716067,0.9700819851813942,true
1694,7.058333333333334,262,0.5866828282626897,0.4882314975993998,true
1694,7.058333333333334,263,0.5918042002470671,0.39118684423210737,true
1694,7.058333333333334,284,0.0034738313357941084,0.15542734380403705,true
1694,7.058333333333334,289,0.0016222221010190063,0.2727493643145353,true
1694,7.058333333333334,290,0.0031179324906571142,0.21551605766744197,true
1693,7.054166666666666,294,0.2806515023123988,0.9457939419331678,false
1694,7.058333333333334,294,0.28088463792817997,0.9443675048184923,true
1694,7.058333333333334,295,0.5906593405485545,0.6730563226128978,true
1694,7.058333333333334,296,0.5891515958126348,0.6224492594471613,true
1694,7.058333333333334,297,0.5923335315122169,0.4110973819353254,true
1694,7.058333333333334,298,0.0026790733999318465,0.22934278915663742,true
1695,7.0625,1,0.2920394840374217,0.9425837779211884,true
1695,7.0625,3,0.5261218572532633,0.7874568514114544,true
1695,7.0625,10,0.3089263410174349,0.937970162706057,true
1694,7.058333333333334,13,0.36864890594481164,0.6989557488297026,false
1695,7.0625,13,0.3684710927805591,0.6993625389744277,true
1695,7.0625,14,0.2901814309854217,0.6804571308233557,true
1695,7.0625,19,0.3261689503452049,0.701599683139613,true
1695,7.0625,29,0.5764027321877091,0.8196601638635792,true
1695,7.0625,37,0.5263051900607435,0.8093892419901277,true
1695,7.0625,39,0.5055450809697687,0.7279269195123387,true
1694,7.058333333333334,44,0.3907688887816751,0.7207069237243255,false
1695,7.0625,44,0.3906901771570173,0.7207685219345924,true
1695,7.0625,50,0.3208315057517364,0.6564303002802055,true
1695,7.0625,51,0.3307707701583702,0.7198217644998679,true
1695,7.0625,54,0.3315247937494322,0.6791492022130481,true
1695,7.0625,55,0.3079271847778229,0.6663837040468883,true
1695,7.0625,61,0.39514228609907565,0.7147495400236822,true
1695,7.0625,99,0.3308344350843662,0.9606414293617292,true
1695,7.0625,104,0.24938806664385177,0.06693615893739986,true
1695,7.0625,105,0.19808657439121694,0.06374601308356471,true
1695,7.0625,106,0.5413427145209795,1.0039112988353032,true
1695,7.0625,113,0.31775981169360584,0.7000234343384291,true
1695,7.0625,117,0.2852810463609544,0.7087124113405164,true
1695,7.0625,129,0.5260693828368248,0.8267951218604955,true
1695,7.0625,161,0.2984230144398626,0.7160084723489002,true
1695,7.0625,173,0.2225653225731523,0.0653737533510233,true
1695,7.0625,214,0.5217747475517827,0.7151474080053817,true
1695,7.0625,232,0.5645005667115998,1.0095026218133947,true
1695,7.0625,239,0.2811441871791328,0.06825578843523464,true
1695,7.0625,249,0.15356959319824134,0.022110406948969312,true
1695,7.0625,254,0.5904021604595351,0.9700843039356268,true
1695,7.0625,262,0.5866880202558628,0.4886627858866697,true
1695,7.0625,263,0.5915690987309583,0.38908776675916523,true
1695,7.0625,284,0.003482977576801738,0.15573745197880148,true
1695,7.0625,289,0.0016970053708603625,0.2651504790441397,true
1695,7.0625,290,0.0030679085579503503,0.21545874411173535,true
1695,7.0625,294,0.28099583731594496,0.9436872024897178,true
1695,7.0625,295,0.5906489061545077,0.6730299593854268,true
1695,7.0625,297,0.5924281971741492,0.4108463263819421,true
1695,7.0625,299,0.0011814154221385942,0.29644146252112447,true
1696,7.066666666666666,1,0.2921549428758966,0.9425803501975402,true
1696,7.066666666666666,3,0.5261235711150875,0.7874547342880246,true
1696,7.066666666666666,10,0.30883222984021036,0.9380189573603438,true
1696,7.066666666666666,13,0.36859275176622136,0.6993524070265851,true
1696,7.066666666666666,14,0.2900407935004424,0.68014551041757,true
1696,7.066666666666666,19,0.32597266275864234,0.7015318343744581,true
1696,7.066666666666666,29,0.57647526886903,0.8199039859119107,true
1696,7.066666666666666,37,0.52630352660662,0.8091974406889283,true
1696,7.066666666666666,39,0.5055343945372183,0.7279266674738352,true
1696,7.066666666666666,44,0.3906555218627796,0.7206573225468275,true
1696,7.066666666666666,50,0.32111356204105607,0.6572369243069579,true
1696,7.066666666666666,51,0.3306681652835762,0.7203059808728827,true
1696,7.066666666666666,54,0.33158906356783674,0.6793696350882504,true
1696,7.066666666666666,55,0.30791339827167885,0.6664213081916176,true
1696,7.066666666666666,61,0.396166268131287,0.7133385780731245,true
1696,7.066666666666666,99,0.3305498584100111,0.9624603408341283,true
1696,7.066666666666666,104,0.24954508663156164,0.06696245915524501,true
1696,7.066666666666666,105,0.19808785978758503,0.06374654236442216,true
1696,7.066666666666666,106,0.5412825277263323,1.0042633462170578,true
1696,7.066666666666666,113,0.3177574677355229,0.7000254002387567,true
1696,7.066666666666666,117,0.2849457595396856,0.709201013183493,true
1696,7.066666666666666,129,0.5260965525875072,0.8270602663662272,true
1696,7.066666666666666,161,0.29842845847153915,0.7160089260182065,true
1696,7.066666666666666,173,0.22262992004161145,0.06537871220858059,true
1696,7.066666666666666,214,0.5220592990222874,0.7141057328702213,true
1696,7.066666666666666,232,0.5634759293792792,1.0089304944103425,true
1696,7.066666666666666,239,0.28114416197528247,0.06825578213427205,true
1696,7.066666666666666,249,0.15362801572336357,0.02163559003689618,true
1696,7.066666666666666,254,0.5905354888279115,0.9699616115921001,true
1695,7.0625,260,0.1537977510535774,0.020784118908918948,false
1696,7.066666666666666,260,0.15390488001951014,0.020302230741580673,true
1696,7.066666666666666,262,0.5866913471641095,0.4889246538918552,true
1696,7.066666666666666,284,0.0034953684197323747,0.15591457203716924,true
1696,7.066666666666666,289,0.001868036730316652,0.2561848897844093,true
1696,7.066666666666666,294,0.2810413554696856,0.943408750350999,true
1696,7.066666666666666,295,0.5906715896198269,0.673683243186621,true
1697,7.070833333333334,1,0.29219544546341664,0.9421608573122363,true
1697,7.070833333333334,3,0.5261251337538094,0.787453272464704,true
1697,7.070833333333334,10,0.308568169100044,0.9378709603510609,true
1697,7.070833333333334,13,0.36887924393320337,0.6993209526213424,true
1697,7.070833333333334,14,0.28993977646822067,0.6795842710778712,true
1697,7.070833333333334,19,0.3253502284702823,0.7024719379926889,true
1697,7.070833333333334,29,0.5767173770555374,0.8203010473703989,true
1696,7.066666666666666,35,0.5267816940555498,0.7661549099455539,false
1697,7.070833333333334,35,0.5267358230479041,0.7658921850094564,true
1697,7.070833333333334,37,0.5263149691546811,0.8092984073134493,true
1697,7.070833333333334,39,0.5055216413889388,0.7279263146199302,true
1697,7.070833333333334,44,0.39063989547555966,0.7205904315279861,true
1697,7.070833333333334,50,0.321274211383217,0.6576997174071711,true
1697,7.070833333333334,51,0.32903367038422254,0.7195976518625138,true
1697,7.070833333333334,54,0.33161794718034326,0.6794560842949672,true
1697,7.070833333333334,55,0.3079145828526455,0.66641934229129,true
1697,7.070833333333334,61,0.3966661360953721,0.7126518235586592,true
1697,7.070833333333334,99,0.32943032858110505,0.965919922149218,true
1697,7.070833333333334,104,0.2496603690430841,0.0669740970331463,true
1697,7.070833333333334,105,0.19809211923829498,0.06374816171180746,true
1697,7.070833333333334,106,0.5412466374434273,1.0044637672350785,true
1697,7.070833333333334,113,0.3177435552101271,0.7000656759916236,true
1697,7.070833333333334,117,0.2847800694274537,0.7094298137370131,true
1697,7.070833333333334,129,0.5260792123384631,0.8267541908075196,true
1697,7.070833333333334,161,0.29843486024952925,0.7160094805029144,true
1697,7.070833333333334,173,0.22268297414660812,0.06538118848687793,true
1697,7.070833333333334,214,0.5222760017276373,0.7133021333055116,true
1697,7.070833333333334,232,0.563061326040944,1.0087226130526168,true
1697,7.070833333333334,239,0.2811442123829832,0.06825579473619724,true
1697,7.070833333333334,249,0.15363436709365297,0.021495757499887573,true
1697,7.070833333333334,254,0.5904875511045368,0.9688833908739254,true
1697,7.070833333333334,260,0.15396129883852916,0.020156928969045092,true
1697,7.070833333333334,262,0.5866589854202541,0.489121243924622,true
1697,7.070833333333334,284,0.0035065829517097378,0.1559992065666604,true
1697,7.070833333333334,289,0.0019636178039700494,0.2513742056633544,true
1697,7.070833333333334,294,0.28105284842544737,0.9433383812008086,true
1697,7.070833333333334,295,0.5906887282380682,0.6740372060610026,true
1698,7.075,1,0.2921900770432911,0.9423753924864556,true
1698,7.075,3,0.5261262931309257,0.7874523651260913,true
1697,7.070833333333334,7,0.3767404508780909,0.6854357986070247,false
1698,7.075,7,0.3771611535482118,0.6856515435660612,true
1698,7.075,10,0.30847269691490037,0.9376843510430346,true
1698,7.075,13,0.36904266569890337,0.6992895486238004,true
1698,7.075,14,0.28988616787851623,0.6793064238315608,true
1698,7.075,19,0.32500634713604254,0.7030256161772813,true
1698,7.075,29,0.5768380530910358,0.8205734001773319,true
1698,7.075,35,0.5267059816890842,0.7683734536691774,true
1698,7.075,37,0.5263223286789847,0.8093653991476921,true
1698,7.075,39,0.5055106525101841,0.7279259617660252,true
1698,7.075,44,0.39063551000559793,0.7205560030684015,true
1698,7.075,50,0.3213506294574925,0.6579224186289054,true
1698,7.075,51,0.32808688774564765,0.719023760189937,true
1698,7.075,54,0.3316259620047561,0.6794682325508381,true
1698,7.075,55,0.307921866765398,0.6664010947036331,true
1698,7.075,61,0.39684221019395016,0.7124116308647788,true
1697,7.070833333333334,64,0.36271458376724286,0.7086358924508396,false
1698,7.075,64,0.3627818024361389,0.7093209835111814,true
1698,7.075,99,0.32884174306377134,0.9675757143021213,true
1698,7.075,104,0.24973436754772554,0.06697715300000182,true
1698,7.075,105,0.19809676934868542,0.06374990707844452,true
1698,7.075,106,0.5412283898557705,1.0045590377894194,true
1698,7.075,113,0.31772760117285254,0.7001138657535018,true
1698,7.075,117,0.284700652094986,0.7092864038284947,true
1698,7.075,129,0.5260637371743453,0.8265600203443868,true
1698,7.075,161,0.2984403546889066,0.7160099341722208,true
1698,7.075,173,0.2227202758451331,0.06538211472837847,true
1698,7.075,214,0.5224195628592577,0.7127640311004384,true
1698,7.075,232,0.5629892934366303,1.008711120096855,true
1698,7.075,239,0.2811442879945342,0.06825580103715982,true
1698,7.075,249,0.15361745531006496,0.021525967465018992,true
1698,7.075,254,0.5904171819543464,0.9683009802999286,true
1698,7.075,260,0.1545479436593855,0.01791308845586873,true
1698,7.075,262,0.5866131648203092,0.4899342193216637,true
1698,7.075,284,0.0034502102084796368,0.15551927484820588,true
1698,7.075,289,0.0019700847575419237,0.2490019436564175,true
1698,7.075,294,0.2810478580630771,0.9433689282674386,true
1698,7.075,295,0.5904840225654872,0.670187116288517,true
1698,7.075,300,0.5914639482672784,0.6962032363324642,true
1698,7.075,301,0.5899013095452861,0.6480299073646797,true
1698,7.075,0,0.5387894636646454,0.72368581720545,false
1699,7.079166666666667,0,0.540105356691665,0.7240473916426388,true
1699,7.079166666666667,1,0.292200587048889,0.9418442969517811,true
1699,7.079166666666667,3,0.5261270492464364,0.7874519114567848,true
1699,7.079166666666667,7,0.3780641066910198,0.6851902626968691,true
1699,7.079166666666667,10,0.3083574145033779,0.9376405971588189,true
1699,7.079166666666667,13,0.36912059600420016,0.6992645968119493,true
1699,7.079166666666667,14,0.2898536549115586,0.680244057472457,true
1699,7.079166666666667,19,0.32477631159385506,0.7035529311344026,true
1699,7.079166666666667,29,0.5769743555137541,0.8208277574351117,true
1699,7.079166666666667,35,0.5266877341014273,0.7695761814081045,true
1699,7.079166666666667,37,0.5263264117027422,0.8094043138926398,true
1699,7.079166666666667,39,0.5055026376857714,0.7279257097275217,true
1699,7.079166666666667,44,0.39063677019811566,0.7205423425815092,true
1699,7.079166666666667,50,0.32137580810399685,0.6579980805876703,true
1699,7.079166666666667,51,0.3274495327778776,0.7186013940656926,true
1699,7.079166666666667,54,0.33162351723127165,0.6794465572395331,true
1699,7.079166666666667,55,0.30793020923986547,0.6663797218385323,true
1699,7.079166666666667,61,0.3968455118983466,0.712409160887444,true
1699,7.079166666666667,64,0.36282195216975394,0.7094075335332996,true
1699,7.079166666666667,99,0.3285763465195362,0.9682400877974716,true
1699,7.079166666666667,104,0.24977577747385835,0.06697596211807255,true
1699,7.079166666666667,105,0.1981006255377897,0.06375134369791474,true
1699,7.079166666666667,106,0.5409875418617808,1.0055543882476277,true
1699,7.079166666666667,113,0.3177140919090624,0.7001555025142878,true
1699,7.079166666666667,117,0.2846393059232226,0.7091581162301893,true
1699,7.079166666666667,129,0.5260522442185835,0.82645295438808,true
1699,7.079166666666667,161,0.29844433689726263,0.7160102870261257,true
1699,7.079166666666667,173,0.22274323655280626,0.06538219664089212,true
1699,7.079166666666667,214,0.5225027355654283,0.7124484788939973,true
1699,7.079166666666667,232,0.5630765491665584,1.0087848161552924,true
1699,7.079166666666667,239,0.28114433840223496,0.0682558073381224,true
1699,7.079166666666667,249,0.15359420475811272,0.021621707441072675,true
1699,7.079166666666667,254,0.5903519543896284,0.967838237607416,true
1699,7.079166666666667,260,0.15583998124204446,0.013892118153218797,true
1699,7.079166666666667,262,0.5865223301436309,0.48939994810184445,true
1699,7.079166666666667,284,0.0030829611637645422,0.15573094938540996,true
1699,7.079166666666667,294,0.28103666755351964,0.9434374827404034,true
1699,7.079166666666667,295,0.5904221723167167,0.6666657351323576,true
1699,7.079166666666667,300,0.5913575376110809,0.6936207490097186,true
1700,7.083333333333333,0,0.540655808783412,0.7241826859113429,true
1700,7.083333333333333,1,0.292224530706726,0.9412778152112085,true
1700,7.083333333333333,3,0.5261275029157427,0.787451709825982,true
1700,7.083333333333333,7,0.37871476929177716,0.6843415986477251,true
1700,7.083333333333333,10,0.3083476606132906,0.9375459314968865,true
1700,7.083333333333333,13,0.36914648035851444,0.6992475086014088,true
1700,7.083333333333333,14,0.2898871760325304,0.6808050447736522,true
1700,7.083333333333333,19,0.32468943392168237,0.7037993743831711,true
1700,7.083333333333333,29,0.5770662487521473,0.8211355468556435,true
1700,7.083333333333333,35,0.5265970506478511,0.7707221500760326,true
1700,7.083333333333333,37,0.5263282767876685,0.809423368003508,true
1700,7.083333333333333,39,0.5054975465079997,0.7279255585044195,true
1700,7.083333333333333,44,0.39064014751406323,0.7205402254580794,true
1700,7.083333333333333,50,0.32137422026142454,0.6579961650950433,true
1700,7.083333333333333,51,0.32720984416100424,0.7181752977715958,true
1700,7.083333333333333,54,0.3316171658609823,0.6794150524265896,true
1700,7.083333333333333,55,0.30793729152181515,0.6663614238431748,true
1700,7.083333333333333,61,0.39677526876740804,0.7125074559038274,true
1700,7.083333333333333,64,0.3628163065072745,0.7102696564385329,true
1700,7.083333333333333,99,0.3285017683263366,0.9683497749542154,true
1700,7.083333333333333,104,0.24979490719627756,0.06697322750030907,true
