"Frame","Time","TrackId","x","y","ValueChanged"
2044,8.516666666666667,1,0.09430588526353297,0.40868284579134956,true
2045,8.520833333333334,1,0.09430455879863235,0.4086395357603361,true
2046,8.525,1,0.09433422337731887,0.4085881780858108,true
2047,8.529166666666667,1,0.09430876032860463,0.40850191344021664,true
2048,8.533333333333333,1,0.09429199863576958,0.40846756498068487,true
2049,8.5375,1,0.09428235161831054,0.4084621575735302,true
2050,8.541666666666666,1,0.09427768677763135,0.40847007828260185,true
2051,8.545833333333333,1,0.09427608105696218,0.40848201011998536,true
2052,8.55,1,0.09430132831712798,0.408437710000338,true
2053,8.554166666666667,1,0.09431645255568381,0.40841455715843633,true
2054,8.558333333333334,1,0.09431284127085869,0.4083318212902811,true
2055,8.5625,1,0.09432976797846608,0.4080629487589427,true
2056,8.566666666666666,1,0.09433874224339178,0.4079159840640208,true
2057,8.570833333333333,1,0.09436263765176892,0.4078158074037752,true
2058,8.575,1,0.09437495029247321,0.4077783871307894,true
2059,8.579166666666667,1,0.09437984361514486,0.407775137609119,true
2060,8.583333333333334,1,0.09433935152870498,0.4077111118774567,true
2061,8.5875,1,0.0943146246997442,0.40768351633014627,true
2062,8.591666666666667,1,0.09430162661306257,0.4076769411261413,true
2063,8.595833333333333,1,0.09427902593597598,0.4075487627283764,true
2064,8.6,1,0.09427083866457983,0.4073746340632409,true
2065,8.604166666666666,1,0.09427997794427787,0.40724500861285723,true
2066,8.608333333333333,1,0.09428725763442622,0.4071866949310062,true
2067,8.6125,1,0.09432792742908246,0.40712381160930616,true
2068,8.616666666666667,1,0.09438517486163538,0.4070493264797672,true
2069,8.620833333333334,1,0.09439075363028439,0.40699139360123693,true
2070,8.625,1,0.09441464269193951,0.4069980703527941,true
2071,8.629166666666666,1,0.09445212008542343,0.4069615386208901,true
2072,8.633333333333333,1,0.09444332352871408,0.4069984257692268,true
2073,8.6375,1,0.09439845220408558,0.40707220006590034,true
2074,8.641666666666667,1,0.09437061548133865,0.40711642402488357,true
2075,8.645833333333334,1,0.0943556816444432,0.40713911990280033,true
2076,8.65,1,0.09434925241504452,0.40714805608739396,true
2077,8.654166666666667,1,0.09441040942835716,0.40705168746035586,true
2078,8.658333333333333,1,0.09444710617503355,0.40699365303427343,true
2079,8.6625,1,0.09446594959268871,0.40696372189326235,true
2080,8.666666666666666,1,0.0944733942976094,0.40695179005587884,true
2081,8.670833333333333,1,0.09447449228051757,0.40694988603927507,true
2082,8.675,1,0.09447269615818803,0.4069526278231845,true
2083,8.679166666666667,1,0.0944700432283868,0.40695676588593666,true
2084,8.683333333333334,1,0.09446757435352392,0.40696062469292027,true
2085,8.6875,1,0.0944656893770862,0.4069635949588221,true
2086,8.691666666666666,1,0.09446443907284974,0.40696554974920196,true
2087,8.695833333333333,1,0.09446371554654032,0.4069666921591642,true
2088,8.7,1,0.09446336013010762,0.40696725067070133,true
2089,8.704166666666667,1,0.09446323319566736,0.40696745376580573,true
2090,8.708333333333334,1,0.09446322684894534,0.40696747915269377,true
2091,8.7125,1,0.09446327762272144,0.4069674029920296,true
2092,8.716666666666667,1,0.09446334108994157,0.4069673014444774,true
2093,8.720833333333333,1,0.09446339186371767,0.4069672252838133,true
2094,8.725,1,0.09446342994404974,0.40696717451003717,true
2095,8.729166666666666,1,0.09446345533093779,0.4069671237362611,true
2096,8.733333333333333,1,0.09446347437110383,0.406967098349373,true
2097,8.7375,1,0.09446348071782584,0.406967098349373,true
2098,8.741666666666667,1,0.09445074284674672,0.4068128222306927,true
2099,8.745833333333334,1,0.09444345680987634,0.4067246281816067,true
2100,8.75,1,0.09443996611276946,0.40668240978677944,true
2101,8.754166666666666,1,0.09441491560098604,0.40653204324885883,true
2102,8.758333333333333,1,0.09441461095832944,0.40641881772815547,true
2103,8.7625,1,0.09441623571916465,0.4063676885356226,true
2104,8.766666666666667,1,0.09440503375481256,0.4063179302350444,true
2105,8.770833333333334,1,0.0944472902299719,0.40638411385219103,true
2106,8.775,1,0.09446015503549128,0.40630226652511753,true
2107,8.779166666666667,1,0.09446592420580066,0.4062587533989997,true
2108,8.783333333333333,1,0.09446751723302581,0.4062403479051634,true
2109,8.7875,1,0.09446701584198682,0.40623631138996347,true
2110,8.791666666666666,1,0.0944253369185306,0.4061627148015063,true
2111,8.795833333333333,1,0.0944008956920604,0.4061242028923343,true
2112,8.8,1,0.09438874806612843,0.4061083868610791,true
2113,8.804166666666667,1,0.09438427997383161,0.4061053912082892,true
2114,8.808333333333334,1,0.094383968984453,0.4061084122479671,true
2115,8.8125,1,0.0944882456271187,0.4059716023082653,true
2116,8.816666666666666,1,0.09454896471661248,0.40589528932278673,true
2117,8.820833333333333,1,0.09459444532655419,0.4056917118675131,true
2118,8.825,1,0.09461409477790496,0.40558485845571035,true
2119,8.829166666666667,1,0.09463712703208839,0.40550821544068716,true
2120,8.833333333333334,1,0.09463488029249595,0.40544837854555316,true
2121,8.8375,1,0.09462899053446834,0.4054289829630829,true
2122,8.841666666666667,1,0.09465982291000516,0.40537879308540786,true
2123,8.845833333333333,1,0.09467592454375091,0.4053593467291615,true
2124,8.85,1,0.09472424848515425,0.4053135995568953,true
2125,8.854166666666666,1,0.09474932438382572,0.40529405165309673,true
2126,8.858333333333333,1,0.09475944740543568,0.4052895581739118,true
2127,8.8625,1,0.09476117371382309,0.40529235073159736,true
2128,8.866666666666667,1,0.09472841828151647,0.40522299375344456,true
2129,8.870833333333334,1,0.09470756295298333,0.40518557348045875,true
2130,8.875,1,0.09469601191892055,0.4051693258721067,true
2131,8.879166666666666,1,0.09486428255963848,0.40480624259921444,true
2132,8.883333333333333,1,0.09497467109560224,0.4045264283191265,true
2133,8.8875,1,0.09506989731267808,0.4043432873087332,true
2134,8.891666666666667,1,0.09511330889124373,0.40426771054300814,true
2135,8.895833333333334,1,0.09512594521477065,0.40425303692171516,true
2136,8.9,1,0.09512300033575684,0.40426710125769494,true
2137,8.904166666666667,1,0.09511408319132925,0.40429038103403686,true
2138,8.908333333333333,1,0.09510448694764631,0.404312746882409,true
2139,8.9125,1,0.0950965725852967,0.4043301622876113,true
2140,8.916666666666666,1,0.09506197660360646,0.4043334625830578,true
2141,8.920833333333333,1,0.09504194000221293,0.404335595081654,true
2142,8.925,1,0.09503215970359165,0.40433676287850434,true
2143,8.929166666666667,1,0.0950293544524621,0.40416659456790466,true
2144,8.933333333333334,1,0.09507286757857994,0.4038583977469767,true
2145,8.9375,1,0.09518511570409337,0.4036475850286088,true
2146,8.941666666666666,1,0.09516188035480554,0.40359282551108483,true
2147,8.945833333333333,1,0.09518028584864184,0.4035405031348136,true
2148,8.95,1,0.09515959553488103,0.403513313777712,true
2149,8.954166666666667,1,0.09514471247176166,0.40351305990883146,true
2150,8.958333333333334,1,0.09513533836334917,0.40352420475268547,true
2151,8.9625,1,0.09513021655868507,0.4035378628984564,true
2152,8.966666666666667,1,0.09512793808548257,0.4035497947358399,true
2153,8.970833333333333,1,0.09512732880016937,0.40355855321221723,true
2154,8.975,1,0.0951275445887178,0.4035641637144763,true
2155,8.979166666666666,1,0.09519909118596494,0.40353880221331423,true
2156,8.983333333333333,1,0.09523138330756464,0.4033584029868304,true
2157,8.9875,1,0.0953647406304917,0.40315802427945113,true
2158,8.991666666666667,1,0.09544877122993746,0.4029428196294506,true
2159,8.995833333333334,1,0.09544694337399785,0.4028322597319925,true
2160,9.0,1,0.09543515116449859,0.40279166609800043,true
2161,9.004166666666666,1,0.09542157552611381,0.40278894970097906,true
2162,9.008333333333333,1,0.09541600945090883,0.40266369079534,true
2163,9.0125,1,0.09541111612823719,0.4026021275918185,true
2164,9.016666666666667,1,0.0953121199582859,0.40236630878872137,true
2165,9.020833333333334,1,0.09525525332905373,0.40224320776856654,true
2166,9.025,1,0.09525207996804747,0.4021217315092469,true
2167,9.029166666666667,1,0.09530053084389103,0.40204056962815077,true
2168,9.033333333333333,1,0.09533247389578005,0.40201322794972083,true
2169,9.0375,1,0.09536944355150298,0.4019842107366796,true
2170,9.041666666666666,1,0.09537837973609661,0.4019461811783806,true
2171,9.045833333333333,1,0.09538048684780476,0.40193384315078823,true
2172,9.05,1,0.09540469959228252,0.4019607278652333,true
2173,9.054166666666667,1,0.09544489972950983,0.4019326245801618,true
2174,9.058333333333334,1,0.09543134313129109,0.40184133333073374,true
2175,9.0625,1,0.09537322619782244,0.40162800731044895,true
2176,9.066666666666666,1,0.09550494606647028,0.40146654670245047,true
2177,9.070833333333333,1,0.09564732842809914,0.4012901586042785,true
2178,9.075,1,0.09572303212826448,0.40120805740832455,true
2179,9.079166666666667,1,0.09575505768753965,0.4011825943596103,true
2180,9.083333333333334,1,0.0957904660496475,0.40107386231809183,true
2181,9.0875,1,0.09580173148121973,0.401024789463491,true
2182,9.091666666666667,1,0.09580049387042729,0.40101097899639176,true
2183,9.095833333333333,1,0.09579423600252295,0.4010148631902634,true
2184,9.1,1,0.0957578692853912,0.4009374839554868,true
2185,9.104166666666666,1,0.09573514802058639,0.4008983881478897,true
2186,9.108333333333333,1,0.09568881694989499,0.4008828005986269,true
2187,9.1125,1,0.09566397587993798,0.4008807696475829,true
2188,9.116666666666667,1,0.09565331338695696,0.400884856936559,true
2189,9.120833333333334,1,0.09562070392925663,0.4007106774976474,true
2190,9.125,1,0.09553926913911398,0.40063299362021415,true
2191,9.129166666666666,1,0.09552962846837697,0.40054672897461996,true
2192,9.133333333333333,1,0.09562475313790061,0.400329772629344,true
2193,9.1375,1,0.09568394901411138,0.40021741026283436,true
2194,9.141666666666667,1,0.09564998135790038,0.4002039044383917,true
2195,9.145833333333334,1,0.09562613672329934,0.40021446538382055,true
2196,9.15,1,0.09557505195782057,0.40014114805113193,true
2197,9.154166666666667,1,0.09552139676992673,0.3999170072165378,true
2198,9.158333333333333,1,0.09535366560057985,0.39981500270035253,true
2199,9.1625,1,0.09518911413896125,0.3997506469391456,true
2200,9.166666666666666,1,0.09510709545039346,0.39973061668447407,true
2201,9.170833333333333,1,0.09506582906386805,0.39966024423079927,true
2202,9.175,1,0.09504473255989844,0.39961312616657835,true
2203,9.179166666666667,1,0.09504456119840411,0.39959654852868165,true
2204,9.183333333333334,1,0.09507711988232834,0.3995655511383725,true
2205,9.1875,1,0.0951120332001192,0.3996300592209077,true
2206,9.191666666666666,1,0.09505696269321658,0.39954404844419406,true
2207,9.195833333333333,1,0.09502485462655523,0.39949533100602597,true
2208,9.2,1,0.09492442409742911,0.3992185123787279,true
2209,9.204166666666667,1,0.0948987071798344,0.39901511263167067,true
2210,9.208333333333334,1,0.09489150999707219,0.3989172715651257,true
2211,9.2125,1,0.09489360441533633,0.3988840401286681,true
2212,9.216666666666667,1,0.09489918318398533,0.3988849032828618,true
2213,9.220833333333333,1,0.09493403938127809,0.3988949818774177,true
2214,9.225,1,0.09495542148773826,0.3989100870758075,true
2215,9.229166666666666,1,0.094940589198395,0.39883311403123967,true
2216,9.233333333333333,1,0.09494156659358494,0.3987157504477841,true
2217,9.2375,1,0.0949418014222994,0.39865451727380735,true
2218,9.241666666666667,1,0.09490987106385441,0.39863166907456227,true
2219,9.245833333333334,1,0.09482558659552814,0.39860343885505056,true
2220,9.25,1,0.09477898261579022,0.39859480731311353,true
2221,9.254166666666666,1,0.09473089984982337,0.3984076044006323,true
2222,9.258333333333333,1,0.09470944792942106,0.3983051175335741,true
2223,9.2625,1,0.09470363433205758,0.39825942113508395,true
2224,9.266666666666667,1,0.09469080760687028,0.39808823734896226,true
2225,9.270833333333334,1,0.09472092280281968,0.3979495995533208,true
2226,9.275,1,0.09461143550138171,0.3977275658304348,true
2227,9.279166666666667,1,0.09452152783735235,0.3976272368488609,true
2228,9.283333333333333,1,0.09444950523595427,0.3976103037945315,true
2229,9.2875,1,0.09441702905941622,0.39762106783506473,true
2230,9.291666666666666,1,0.09440790881988423,0.39764130118484065,true
2231,9.295833333333333,1,0.0943417378961817,0.397522871352087,true
2232,9.3,1,0.09432198055055672,0.3974263504037206,true
2233,9.304166666666667,1,0.09431777267386242,0.39738029858879775,true
2234,9.308333333333334,1,0.09427769312435336,0.3972310744608394,true
2235,9.3125,1,0.09396639275636127,0.39708063176225467,true
2236,9.316666666666666,1,0.09379301935114527,0.39700871070840876,true
2237,9.320833333333333,1,0.09396276877809212,0.39703623009505506,true
2238,9.325,1,0.09400121722004397,0.39699162533275106,true
2239,9.329166666666667,1,0.09396239432149339,0.39694935616414767,true
2240,9.333333333333334,1,0.09380358664329612,0.3968550692619297,true
2241,9.3375,1,0.09368793667478398,0.39681698892985456,true
2242,9.341666666666667,1,0.09364757152278436,0.39674788582058224,true
2243,9.345833333333333,1,0.09358632565536354,0.3965510105037539,true
2244,9.35,1,0.09352672993566598,0.39648348138154066,true
2245,9.354166666666666,1,0.09350262508546243,0.39646114092005663,true
2246,9.358333333333333,1,0.09349843624893417,0.39646243565134714,true
2247,9.3625,1,0.09346083826773201,0.39638317778685483,true
2248,9.366666666666667,1,0.09344438121755354,0.3963444120088023,true
2249,9.370833333333334,1,0.0934629707663282,0.3962072720395558,true
2250,9.375,1,0.09347973245916327,0.39621148626297215,true
2251,9.379166666666666,1,0.09349107405139964,0.39622603294982484,true
2252,9.383333333333333,1,0.09349779523001091,0.39624195052863226,true
2253,9.3875,1,0.0935011907262876,0.3962552024841944,true
2254,9.391666666666667,1,0.09347760630728907,0.3962872661238016,true
2255,9.395833333333334,1,0.09332663683077727,0.39622918092394305,true
2256,9.4,1,0.09323396199595045,0.3961246631058409,true
2257,9.404166666666667,1,0.0931895730221949,0.39606708564374327,true
2258,9.408333333333333,1,0.09314578064030851,0.39605038107140633,true
2259,9.4125,1,0.09307853712058586,0.39596942228541465,true
2260,9.416666666666666,1,0.09293270214218217,0.39581344524523493,true
2261,9.420833333333333,1,0.09285533560084956,0.39561466591180283,true
2262,9.425,1,0.09283824387846985,0.3954808262380028,true
2263,9.429166666666667,1,0.09284129030503586,0.39542357880544987,true
2264,9.433333333333334,1,0.09279377874405013,0.39533759341562424,true
2265,9.4375,1,0.09274967537278514,0.39535092153185053,true
2266,9.441666666666666,1,0.09273950157739906,0.3953931653135659,true
2267,9.445833333333333,1,0.09274005374221415,0.3954260667204788,true
2268,9.45,1,0.09274501687882794,0.3954482802475226,true
2269,9.454166666666667,1,0.0927508241294694,0.3954614052686445,true
2270,9.458333333333334,1,0.09275579361280521,0.3954680058595375,true
2271,9.4625,1,0.09251683318231183,0.3952693788474337,true
2272,9.466666666666667,1,0.09231676546431117,0.3950761846293726,true
2273,9.470833333333333,1,0.09215284867489382,0.394809723852399,true
2274,9.475,1,0.09210916418728164,0.3946402663746647,true
2275,9.479166666666666,1,0.0920912473910403,0.3945522754206831,true
2276,9.483333333333333,1,0.09209683250641132,0.39452704085396134,true
2277,9.4875,1,0.09208276182370956,0.394547655007058,true
2278,9.491666666666667,1,0.0920816130670253,0.3945742350788464,true
2279,9.495833333333334,1,0.09205280529581046,0.3946013228883959,true
2280,9.5,1,0.0919028195612106,0.3945193994006583,true
2281,9.504166666666666,1,0.09166799084674737,0.3943971869215852,true
2282,9.508333333333333,1,0.09154412187322902,0.39433242497016946,true
2283,9.5125,1,0.0914925039831012,0.3943051848392917,true
2284,9.516666666666667,1,0.09148196842456041,0.3942993712419282,true
2285,9.520833333333334,1,0.09149092364932009,0.39430378856044895,true
2286,9.525,1,0.09150627002314635,0.3943116331088564,true
2287,9.529166666666667,1,0.09142816091533827,0.3941644653188301,true
2288,9.533333333333333,1,0.09133481332797813,0.39399912051695996,true
2289,9.5375,1,0.09128761275637103,0.39391346515667897,true
2290,9.541666666666666,1,0.09126957537241144,0.3938790405364831,true
2291,9.545833333333333,1,0.09126755076808944,0.3938732777128957,true
2292,9.55,1,0.09125965544590588,0.393812069925807,true
2293,9.554166666666667,1,0.0912593127229172,0.39378434744405627,true
2294,9.558333333333334,1,0.09120296017816804,0.39370059610037905,true
2295,9.5625,1,0.09095232177917162,0.39359341265903164,true
2296,9.566666666666666,1,0.09081332856709744,0.39354086180076797,true
2297,9.570833333333333,1,0.09067584587486223,0.393497805638635,true
2298,9.575,1,0.09052822746757304,0.39340920539934027,true
2299,9.579166666666667,1,0.09046262140212961,0.3933673424209457,true
2300,9.583333333333334,1,0.09044509175593103,0.393353811209615,true
2301,9.5875,1,0.09043805958794117,0.3932855712545364,true
2302,9.591666666666667,1,0.0904455296797499,0.39325305065094424,true
2303,9.595833333333333,1,0.09045758210485168,0.39324226122352296,true
2304,9.6,1,0.09029999934400282,0.39318379522034363,true
2305,9.604166666666666,1,0.0902122368720137,0.39315528574506337,true
2306,9.608333333333333,1,0.09013220470743583,0.3932066941933648,true
2307,9.6125,1,0.09003969488738134,0.39312228279059824,true
2308,9.616666666666667,1,0.08999819367214147,0.3930748600837207,true
2309,9.620833333333334,1,0.08983191590213546,0.3928736943828119,true
2310,9.625,1,0.08965888521990814,0.3926205871089526,true
2311,9.629166666666666,1,0.08957533062461331,0.3924903015994796,true
2312,9.633333333333333,1,0.08950903911319255,0.3924694589643905,true
2313,9.6375,1,0.08948791722233489,0.3924791567556256,true
2314,9.641666666666667,1,0.08949019569553737,0.3924997709087223,true
2315,9.645833333333334,1,0.08950187366404042,0.3925207658651397,true
2316,9.65,1,0.08934526829838149,0.3924701190234798,true
2317,9.654166666666667,1,0.08925934002905399,0.39244313276148257,true
2318,9.658333333333333,1,0.08922087889365811,0.39243170866186,true
2319,9.6625,1,0.0891763122116862,0.39244034020379703,true
2320,9.666666666666666,1,0.08913920927480101,0.39250431516168327,true
2321,9.670833333333333,1,0.08897182717516483,0.392464153104788,true
2322,9.675,1,0.08888355061869269,0.39243881699051403,true
2323,9.679166666666667,1,0.08884677771135215,0.39242493036275067,true
2324,9.683333333333334,1,0.08883928857937738,0.39241873596206645,true
2325,9.6875,1,0.08867679980241285,0.3923596352866858,true
2326,9.691666666666666,1,0.08859118252246395,0.3923273685519742,true
2327,9.695833333333333,1,0.08849127242454287,0.39224227170323034,true
2328,9.7,1,0.08839097517657901,0.3922077455354822,true
2329,9.704166666666667,1,0.08835214593130643,0.3921300108842729,true
2330,9.708333333333334,1,0.08819251317924752,0.39199012913111697,true
2331,9.7125,1,0.08809049596961828,0.3919467175525513,true
2332,9.716666666666667,1,0.0880479221583583,0.39193476032827973,true
2333,9.720833333333333,1,0.08798401066769222,0.3919620258460455,true
2334,9.725,1,0.08795978522977044,0.391985102527283,true
2335,9.729166666666666,1,0.08776506779842633,0.391957202337316,true
2336,9.733333333333333,1,0.08766233975593168,0.39194217329959036,true
2337,9.7375,1,0.08761952476923524,0.39193567425624953,true
2338,9.741666666666667,1,0.08756796399960552,0.39196428527908195,true
2339,9.745833333333334,1,0.0874694057534731,0.3918342028647134,true
2340,9.75,1,0.0874836033706151,0.3917160015139522,true
2341,9.754166666666666,1,0.08737862858852803,0.39160257289814443,true
2342,9.758333333333333,1,0.08731624665786697,0.3915782776462805,true
2343,9.7625,1,0.08720429682828813,0.39156307090033854,true
2344,9.766666666666667,1,0.086944671470922,0.39151666366898297,true
2345,9.770833333333334,1,0.08682263670006526,0.39147015489007525,true
2346,9.775,1,0.08677463644148457,0.39145053082561254,true
2347,9.779166666666667,1,0.08670157932439845,0.3913770611715956,true
2348,9.783333333333333,1,0.08667560219120121,0.39134060560035566,true
2349,9.7875,1,0.08665882145820011,0.3913542129723505,true
2350,9.791666666666666,1,0.08666670408693966,0.3914032350531752,true
2351,9.795833333333333,1,0.08667884536614961,0.3914348925025737,true
2352,9.8,1,0.08665121173850711,0.391439614463751,true
2353,9.804166666666667,1,0.08655644248541616,0.3914412646114742,true
2354,9.808333333333334,1,0.08650518635844305,0.3914407822606013,true
2355,9.8125,1,0.08624540233302659,0.39143687267984156,true
2356,9.816666666666666,1,0.08605598441456294,0.3914566998394087,true
2357,9.820833333333333,1,0.08590001372110527,0.3913986146395501,true
2358,9.825,1,0.08583283366860274,0.3913642154062422,true
2359,9.829166666666667,1,0.08581691608979534,0.39134687616170405,true
2360,9.833333333333334,1,0.08582589035472105,0.39134030095769906,true
2361,9.8375,1,0.08580460979581307,0.39132532269374953,true
2362,9.841666666666667,1,0.08552404660252762,0.3912780523082003,true
2363,9.845833333333333,1,0.08536966258957307,0.3912533254792395,true
2364,9.85,1,0.08527901235906825,0.3912681260349727,true
2365,9.854166666666666,1,0.0852040639188224,0.39132511959864513,true
2366,9.858333333333333,1,0.08514161852094122,0.39139361342260426,true
2367,9.8625,1,0.08508621798449394,0.39133293876016456,true
2368,9.866666666666667,1,0.08506790134476581,0.39129336060169445,true
2369,9.870833333333334,1,0.08506898663422995,0.391270817045106,true
2370,9.875,1,0.08507804340654182,0.3912600783914608,true
2371,9.879166666666666,1,0.08508859800524864,0.39125654961402184,true
2372,9.883333333333333,1,0.08509761669722843,0.39125675270912624,true
2373,9.8875,1,0.08510413478073528,0.39125850440440174,true
2374,9.891666666666667,1,0.08510826015004343,0.3912605607423338,true
2375,9.895833333333334,1,0.0851105259298019,0.3912623124376092,true
2376,9.9,1,0.08511154775204591,0.39126358178201176,true
2377,9.904166666666667,1,0.08511183335453647,0.39126439416242936,true
2378,9.908333333333333,1,0.0851117445004283,0.3912648257395262,true
2379,9.9125,1,0.08511151601843585,0.39126500344774257,true
2380,9.916666666666666,1,0.08511128118972139,0.3912650796084067,true
2381,9.920833333333333,1,0.085111090788061,0.39126505422151864,true
2382,9.925,1,0.08511095750689875,0.39126500344774257,true
2383,9.929166666666667,1,0.08511087499951259,0.39126495267396644,true
2384,9.933333333333334,1,0.0851108305724585,0.3912649272870784,true
2385,9.9375,1,0.08511081153229245,0.39126490190019036,true
2386,9.941666666666666,1,0.08511081153229245,0.3912648765133023,true
2387,9.945833333333333,1,0.08511081153229245,0.3912648765133023,false
2388,9.95,1,0.08511081787901446,0.3912648765133023,true
2389,9.954166666666667,1,0.08511082422573649,0.3912648765133023,true
2390,9.958333333333334,1,0.08511082422573649,0.3912648765133023,false
2391,9.9625,1,0.0851108305724585,0.3912648765133023,true
2401,10.004166666666666,1,0.0851108305724585,0.3912648765133023,false
2402,10.008333333333333,1,0.08504028675728934,0.391208974585816,true
2403,10.0125,1,0.08499995333889977,0.391177037880649,true
2404,10.016666666666667,1,0.08498064661053768,0.39116172958715484,true
2405,10.020833333333334,1,0.08497417930080693,0.3911566014357687,true
2406,10.025,1,0.08497445220985347,0.39115682991776113,true
2407,10.029166666666667,1,0.08497751767658551,0.39115926705901394,true
2408,10.033333333333333,1,0.08498112896141063,0.39116213577736364,true
2409,10.0375,1,0.08498423250847477,0.39116457291861645,true
2410,10.041666666666666,1,0.0849864792480672,0.3911663500007799,true
2411,10.045833333333333,1,0.08492937144339854,0.3911883350458313,true
2412,10.05,1,0.08480905663420721,0.3911962303680149,true
2413,10.054166666666667,1,0.08474328555399147,0.39119955605034945,true
2414,10.058333333333334,1,0.08471403985895777,0.39120026688321485,true
2415,10.0625,1,0.08455554951686113,0.3911047360234824,true
2416,10.066666666666666,1,0.08447221705683675,0.39104946876819735,true
2417,10.070833333333333,1,0.08432482713153999,0.39098909874841425,true
2418,10.075,1,0.08425346458923122,0.3909605384993579,true
2419,10.079166666666667,1,0.08422883296110063,0.39095127228521964,true
2420,10.083333333333334,1,0.08422897893570692,0.3909520338918612,true
2421,10.0875,1,0.08423954622785777,0.39095688278747875,true
2422,10.091666666666667,1,0.08423793416046658,0.3908878558388706,true
2423,10.095833333333333,1,0.08420425845346816,0.3908571884781061,true
2424,10.1,1,0.08418753484096517,0.39084431732586467,true
2425,10.104166666666666,1,0.08418139756077907,0.39084160092884335,true
2426,10.108333333333333,1,0.08418098502384824,0.3908437334274395,true
2427,10.1125,1,0.08402998381372638,0.3907672173468566,true
2428,10.116666666666667,1,0.08394517256747308,0.39072499895202933,true
2429,10.120833333333334,1,0.08370555207789039,0.39064411632670176,true
2430,10.125,1,0.08356094836355714,0.39058940758295385,true
2431,10.129166666666666,1,0.08336765259794385,0.3905249248873066,true
2432,10.133333333333333,1,0.08327735778387173,0.39049603460870563,true
2433,10.1375,1,0.0832490577504179,0.39048808851274597,true
2434,10.141666666666667,1,0.08324622076567831,0.3904295463489025,true
2435,10.145833333333334,1,0.08321988186932634,0.3902825308802045,true
2436,10.15,1,0.08321419520640312,0.3902047962289951,true
2437,10.154166666666667,1,0.08312116495514361,0.3901625524472798,true
2438,10.158333333333333,1,0.08307308218917676,0.39015021441968745,true
2439,10.1625,1,0.08307713139782075,0.3901252083349581,true
2440,10.166666666666666,1,0.08309952263308092,0.3901896148699412,true
2441,10.170833333333333,1,0.08311718556044176,0.3902322902287534,true
2442,10.175,1,0.08305710748987125,0.3901019285586162,true
2443,10.179166666666667,1,0.0830230700197181,0.39002533631736913,true
2444,10.183333333333334,1,0.08300701281302643,0.3899871798246299,true
2445,10.1875,1,0.08279981772620572,0.38992310331919144,true
2446,10.191666666666666,1,0.08261823800942752,0.38982554150841503,true
2447,10.195833333333333,1,0.08252767028630886,0.3897776872244406,true
2448,10.2,1,0.08250968367612538,0.38973353942612154,true
2449,10.204166666666667,1,0.082470454587366,0.38968720835543014,true
2450,10.208333333333334,1,0.08254064298610246,0.38961716593129997,true
2451,10.2125,1,0.08248872680004005,0.3894934302389439,true
2452,10.216666666666667,1,0.08246148666916231,0.3894314354583256,true
2453,10.220833333333333,1,0.08236058648260727,0.3894009711926655,true
2454,10.225,1,0.0821175768434699,0.389357102650115,true
2455,10.229166666666666,1,0.08198674551590382,0.3893408550417629,true
2456,10.233333333333333,1,0.08186305425060182,0.3891868327919631,true
2457,10.2375,1,0.08177490462856993,0.38911133218690214,true
2458,10.241666666666667,1,0.08174313928489728,0.3890802840228169,true
2459,10.245833333333334,1,0.0817241943196899,0.38905939061395167,true
2460,10.25,1,0.0817258190805251,0.3890567249907064,true
2461,10.254166666666666,1,0.08173579612752879,0.38906228471918936,true
2462,10.258333333333333,1,0.08174723926731736,0.38907018004137295,true
2463,10.2625,1,0.08168742141234936,0.3890085406771874,true
2464,10.266666666666667,1,0.0816024261111577,0.38893811744973644,true
2465,10.270833333333334,1,0.08155793558984993,0.38890201729492924,true
2466,10.275,1,0.08151069059118873,0.38890679002988265,true
2467,10.279166666666667,1,0.08151965850939243,0.3888965845008865,true
2468,10.283333333333333,1,0.08145514408013517,0.388939412181027,true
2469,10.2875,1,0.0814223124871644,0.388966804633233,true
2470,10.291666666666666,1,0.08108392430962288,0.3887042788239072,true
2471,10.295833333333333,1,0.08089609941838437,0.38855243984647964,true
2472,10.3,1,0.08081036789743926,0.3884785132284778,true
2473,10.304166666666667,1,0.08078531738565584,0.3884526186026667,true
2474,10.308333333333334,1,0.08079101039530107,0.3884523139600101,true
2475,10.3125,1,0.08088777251910395,0.3884226874616557,true
2476,10.316666666666666,1,0.08087643092686757,0.38833637204228544,true
2477,10.320833333333333,1,0.08087051578195191,0.388293062011272,true
2478,10.325,1,0.08086811037430916,0.3882767890160319,true
2479,10.329166666666667,1,0.0808676724504903,0.3882752658027489,true
2480,10.333333333333334,1,0.08086816114808526,0.3882802924065828,true
2481,10.3375,1,0.08083884563910944,0.3881918952623924,true
2482,10.341666666666667,1,0.08074115689389273,0.38812606706167857,true
2483,10.345833333333333,1,0.080687051088736,0.3880945619336084,true
2484,10.35,1,0.08066245119421547,0.3880840263750676,true
2485,10.354166666666666,1,0.08059648971233935,0.3880062917238583,true
2486,10.358333333333333,1,0.08042280531774473,0.3879136295824755,true
2487,10.3625,1,0.08029350355018368,0.3878745083879903,true
2488,10.366666666666667,1,0.08021005050244105,0.3878317060947379,true
2489,10.370833333333334,1,0.08009391183633395,0.38767232721155953,true
2490,10.375,1,0.08004838679933815,0.38755991407127377,true
2491,10.379166666666666,1,0.07997058868090869,0.38744574923571257,true
2492,10.383333333333333,1,0.0799386138954096,0.3873951023940526,true
