"Frame","Time","TrackId","x","y","ValueChanged"
506,4.216666666666667,0,0.2388398212368725,0.42945789469091744,true
507,4.225,0,0.2386334266339744,0.4287371185412103,true
508,4.233333333333333,0,0.23842580762826934,0.42785849370530415,true
509,4.241666666666666,0,0.23839230201091574,0.42690729818410766,true
510,4.25,0,0.2384337000625793,0.42656350573108404,true
511,4.258333333333334,0,0.23857817959380473,0.42588339960974986,true
512,4.266666666666667,0,0.238518316224133,0.42523383737465503,true
513,4.275,0,0.23828402509241606,0.4245571397259998,true
514,4.283333333333333,0,0.23782634663235805,0.42364409924362667,true
515,4.291666666666667,0,0.2374217973265333,0.42269684166659327,true
516,4.3,0,0.2371007886933101,0.42219245389404675,true
517,4.308333333333334,0,0.23693934952860943,0.42167463078259104,true
518,4.316666666666666,0,0.2367459600690397,0.4208821112467876,true
519,4.325,0,0.23664489719951096,0.42010186883102185,true
520,4.333333333333333,0,0.23651047762648353,0.4194030326559374,true
521,4.341666666666667,0,0.2361036780668513,0.41877286231394795,true
522,4.35,0,0.235896092153114,0.4185198411284808,true
523,4.358333333333333,0,0.23556379915888584,0.4179505930991313,true
524,4.366666666666666,0,0.23491165575030598,0.4173392851787631,true
525,4.375,0,0.23454989435879056,0.41673353670897806,true
526,4.383333333333334,0,0.23430580800461767,0.4164062240558973,true
527,4.391666666666667,0,0.2343387345125355,0.41646178546976065,true
528,4.4,0,0.23439169820692998,0.4165640065581609,true
529,4.408333333333333,0,0.23426295390637283,0.4163512582974535,true
530,4.416666666666667,0,0.23402750455578444,0.4160982702039541,true
531,4.425,0,0.23410844750891716,0.41570487289126334,true
532,4.433333333333334,0,0.23390819146603792,0.41520124623397525,true
533,4.441666666666666,0,0.23347824407495996,0.41431328946316165,true
534,4.45,0,0.23325032314703617,0.4138585396422501,true
535,4.458333333333333,0,0.23314499141366685,0.413726932886482,true
536,4.466666666666667,0,0.2329719866062352,0.41334462138298966,true
537,4.475,0,0.232509162345191,0.41284314570360575,true
538,4.483333333333333,0,0.23202605270791202,0.4124555394852724,true
539,4.491666666666666,0,0.23183537678969834,0.41189022940008596,true
540,4.5,0,0.2317792362663992,0.411628471935131,true
541,4.508333333333334,0,0.23172657039971453,0.4111379166051068,true
542,4.516666666666667,0,0.23133692902536415,0.41044113213202327,true
543,4.525,0,0.2310961684139508,0.409873340149255,true
544,4.533333333333333,0,0.2307117059325543,0.4088822026229763,true
545,4.541666666666667,0,0.23034630442458565,0.4081398505102919,true
546,4.55,0,0.23022728916254892,0.407858105496812,true
547,4.558333333333334,0,0.2299924851053318,0.40732926276009335,true
548,4.566666666666666,0,0.22992226394975224,0.406713355056207,true
549,4.575,0,0.22986599105858208,0.4058918800486165,true
550,4.583333333333333,0,0.22979691157589013,0.4050015406561244,true
551,4.591666666666667,0,0.22970516409528488,0.40406814861358104,true
552,4.6,0,0.22971128610931985,0.40366144832985207,true
553,4.608333333333333,0,0.22938197139218977,0.4030621197018118,true
554,4.616666666666666,0,0.22925297890187446,0.4024565697838333,true
555,4.625,0,0.22893781100096033,0.40151447455376993,true
556,4.633333333333334,0,0.22893349249916808,0.40076735719772855,true
557,4.641666666666667,0,0.22875355492449143,0.3998396238816715,true
558,4.65,0,0.22882662198929807,0.399503574949103,true
559,4.658333333333333,0,0.22878945970950737,0.3989142400953252,true
560,4.666666666666667,0,0.22862835146448424,0.3983146467315429,true
561,4.675,0,0.22850245307315414,0.39770098928146397,true
562,4.683333333333334,0,0.22831070166598838,0.3969361346307051,true
563,4.691666666666666,0,0.2279977840188817,0.39591815951857573,true
564,4.7,0,0.22783935622324686,0.3954362081001682,true
565,4.708333333333333,0,0.2278985246615957,0.3952205477462983,true
566,4.716666666666667,0,0.22786677291853322,0.3951280556964185,true
567,4.725,0,0.22791419370832847,0.39492331569190825,true
568,4.733333333333333,0,0.227907327125019,0.39465841449001643,true
569,4.741666666666666,0,0.22811871861504832,0.3941158385866788,true
570,4.75,0,0.22820877840529796,0.39382016185477337,true
571,4.758333333333334,0,0.22817340309176615,0.3931452842643447,true
572,4.766666666666667,0,0.228021130402134,0.39258593073335446,true
573,4.775,0,0.2279086011657776,0.3920618532399927,true
574,4.783333333333333,0,0.22728652180990466,0.39102521425804865,true
575,4.791666666666667,0,0.22675498207781383,0.39030321370553456,true
576,4.8,0,0.22649009742190593,0.3899946972901395,true
577,4.808333333333334,0,0.2263510284274087,0.3895409733202284,true
578,4.816666666666666,0,0.22658073632159131,0.3889285733649243,true
579,4.825,0,0.22660484382010201,0.38832381765417195,true
580,4.833333333333333,0,0.2264823208094831,0.38769887584308804,true
581,4.841666666666667,0,0.22629351458744768,0.387091902970496,true
582,4.85,0,0.22619653857593688,0.3868335208862522,true
583,4.858333333333333,0,0.22576808032340795,0.3864238423254252,true
584,4.866666666666666,0,0.22490001182521613,0.38570945292549513,true
585,4.875,0,0.22411134750365633,0.3850943063368672,true
586,4.883333333333334,0,0.22344939232663663,0.3842864983119602,true
587,4.891666666666667,0,0.2233436800356381,0.383568733531319,true
588,4.9,0,0.22337369445039335,0.3832565108155352,true
589,4.908333333333333,0,0.22326520243410325,0.38278511573484203,true
590,4.916666666666667,0,0.22317851802456476,0.38242950944932935,true
591,4.925,0,0.22264591934950573,0.3819149955346493,true
592,4.933333333333334,0,0.2219940737686357,0.3809232954449187,true
593,4.941666666666666,0,0.22155213053924594,0.38031089548961455,true
594,4.95,0,0.22136276175375866,0.3800599921900838,true
595,4.958333333333333,0,0.22101092795257019,0.3797620652043709,true
596,4.966666666666667,0,0.2208277473650534,0.37910125170023884,true
597,4.975,0,0.22046514212836016,0.3784542044546935,true
598,4.983333333333333,0,0.22004767040912643,0.37779666705536935,true
599,4.991666666666666,0,0.21960736523214064,0.37731736299438234,true
600,5.0,0,0.21941356212297394,0.37712205420068273,true
601,5.008333333333334,0,0.21927388092707323,0.3766283551337216,true
602,5.016666666666667,0,0.21888453738043262,0.37597035444684884,true
603,5.025,0,0.2186314996489816,0.375323241017368,true
604,5.033333333333333,0,0.21819999693541905,0.3746300304768022,true
605,5.041666666666667,0,0.21792687237953973,0.3743018905245275,true
606,5.05,0,0.2178464092599395,0.37421297240716545,true
607,5.058333333333334,0,0.21801966225712932,0.3742266393898489,true
608,5.066666666666666,0,0.21801529411738543,0.37388029885530805,true
609,5.075,0,0.21822905168310938,0.37345883955395964,true
610,5.083333333333333,0,0.21827394093737124,0.37308043290266263,true
611,5.091666666666667,0,0.2182216390823319,0.37265937070492733,true
612,5.1,0,0.2181323569533245,0.37252961709935356,true
613,5.108333333333333,0,0.21775131949059082,0.3719115253255953,true
614,5.116666666666666,0,0.21749495601638025,0.37097584993727667,true
615,5.125,0,0.2170546012014428,0.37023128066275257,true
616,5.133333333333334,0,0.2166514417582638,0.36952870509531166,true
617,5.141666666666667,0,0.21622925443362478,0.36853465547587033,true
618,5.15,0,0.21607431784058825,0.3680721952264715,true
619,5.158333333333333,0,0.2157858882496215,0.36759414866025925,true
620,5.166666666666667,0,0.21544345256727593,0.3671708031167487,true
621,5.175,0,0.2149092489317807,0.3667647646723749,true
622,5.183333333333334,0,0.21425670841958777,0.3659694323193121,true
623,5.191666666666666,0,0.21360325787828155,0.3652547450916723,true
624,5.2,0,0.2133018396899703,0.36493593707430494,true
625,5.208333333333333,0,0.21288830591489963,0.36439269933161217,true
626,5.216666666666667,0,0.21253380821030676,0.3637081588865986,true
627,5.225,0,0.2122910786268119,0.36308209194861096,true
628,5.233333333333333,0,0.21200713299747614,0.3625461675307924,true
629,5.241666666666666,0,0.21149344638199005,0.3620731840356469,true
630,5.25,0,0.21124876437239754,0.3618892919708233,true
631,5.258333333333334,0,0.21078443442682043,0.36150856888178334,true
632,5.266666666666667,0,0.210234214278931,0.3608718794221458,true
633,5.275,0,0.20990298022767104,0.36040624234384233,true
634,5.283333333333333,0,0.209832825256027,0.36014309501624164,true
635,5.291666666666667,0,0.2098019339041262,0.3598947067062604,true
636,5.3,0,0.20982700106970184,0.35981293645393375,true
637,5.308333333333334,0,0.209898363898169,0.35965952209141405,true
638,5.316666666666666,0,0.21000046916468207,0.35920930587008515,true
639,5.325,0,0.209898363898169,0.3587476729198802,true
640,5.333333333333333,0,0.20932673324714102,0.358262279936826,true
641,5.341666666666667,0,0.208694329197328,0.35776077116547433,true
642,5.35,0,0.20836643743481148,0.357534422106019,true
643,5.358333333333333,0,0.20794262860375234,0.357194898516836,true
644,5.366666666666666,0,0.2073245202840102,0.35659937546508774,true
645,5.375,0,0.20683505698892193,0.35586192096363134,true
646,5.383333333333334,0,0.20660073276523724,0.35518611679810547,true
647,5.391666666666667,0,0.20617507078398375,0.35455180996014646,true
648,5.4,0,0.20598988813241767,0.3542778746510571,true
649,5.408333333333333,0,0.2059759895059599,0.35382676494659876,true
650,5.416666666666667,0,0.20550519008068638,0.3534064969560896,true
651,5.425,0,0.20494826880932623,0.35310334143947114,true
652,5.433333333333334,0,0.20430231359871687,0.3525229083250199,true
653,5.441666666666666,0,0.2037671502961567,0.35199403249633354,true
654,5.45,0,0.20352112806187006,0.35175504230519516,true
655,5.458333333333333,0,0.20334617082834078,0.35132077641232495,true
656,5.466666666666667,0,0.2031876933947543,0.35065880468932137,true
657,5.475,0,0.20317424150986121,0.3499555010985898,true
658,5.483333333333333,0,0.20290290392024077,0.349286348418583,true
659,5.491666666666666,0,0.20238013355960544,0.3486391688051667,true
660,5.5,0,0.20211278355209966,0.34836010424107505,true
661,5.508333333333334,0,0.2015218437378857,0.34757496421408135,true
662,5.516666666666667,0,0.20104336697609262,0.346949261287739,true
663,5.525,0,0.2008720167670488,0.346329779651335,true
664,5.533333333333333,0,0.2001479810585177,0.3452554820100838,true
665,5.541666666666667,0,0.19968057355993923,0.3444162697077758,true
666,5.55,0,0.19951963077475487,0.3440519602347431,true
667,5.558333333333334,0,0.1994339391242491,0.34373689160973225,true
668,5.566666666666666,0,0.19930610485280523,0.3432711552555255,true
669,5.575,0,0.1990909077864839,0.34238263592126006,true
670,5.583333333333333,0,0.1987386437897146,0.3414108902880867,true
671,5.591666666666667,0,0.19858079510351548,0.34084951814706327,true
672,5.6,0,0.1985301147548962,0.3406422962449713,true
673,5.608333333333333,0,0.19837281208616508,0.3405537752312223,true
674,5.616666666666666,0,0.1984132504707637,0.34035277461906854,true
675,5.625,0,0.1983212217084325,0.3398571893099453,true
676,5.633333333333334,0,0.19839850799912812,0.33941488206891024,true
677,5.641666666666667,0,0.19842127527294467,0.33886257712705214,true
678,5.65,0,0.1984389463837267,0.3386065114805514,true
679,5.658333333333333,0,0.19806482514225415,0.3381017596963595,true
680,5.666666666666667,0,0.1974102660200281,0.33723640473952377,true
681,5.675,0,0.1969321036319287,0.33638733103082424,true
682,5.683333333333334,0,0.1966151818567235,0.33557872879869105,true
683,5.691666666666666,0,0.19613773094593087,0.33461012690245456,true
684,5.7,0,0.1959179010041236,0.3341648082923537,true
685,5.708333333333333,0,0.19583004182972977,0.33351597408054945,true
686,5.716666666666667,0,0.19549587913932334,0.3330674124576084,true
687,5.725,0,0.19524118680948446,0.33281329923720526,true
688,5.733333333333333,0,0.19482340071655704,0.3323778089415281,true
689,5.741666666666666,0,0.19415122012150057,0.3317418475051812,true
690,5.75,0,0.19403379327391618,0.33147386875028806,true
691,5.758333333333334,0,0.19387551439213624,0.3311511889726932,true
692,5.766666666666667,0,0.19376326643750577,0.33084230854565283,true
693,5.775,0,0.1935942492121888,0.33061811046410167,true
694,5.783333333333333,0,0.1932061962522907,0.3303301441606835,true
695,5.791666666666667,0,0.19310546430243952,0.3302108145249531,true
696,5.8,0,0.19308761118583484,0.3301882127109753,true
697,5.808333333333334,0,0.19331152798566004,0.32996732382619987,true
698,5.816666666666666,0,0.19337202010271917,0.329562377416762,true
699,5.825,0,0.19326309789084822,0.3291487940037397,true
700,5.833333333333333,0,0.19298964241529135,0.32885003971883286,true
701,5.841666666666667,0,0.19249011916200506,0.3283861234228527,true
702,5.85,0,0.1922219087633376,0.32816725314811035,true
703,5.858333333333333,0,0.19182958693959892,0.32748258033522576,true
704,5.866666666666666,0,0.19132644011584327,0.3268028382255369,true
705,5.875,0,0.19099136739632355,0.32610370422274265,true
706,5.883333333333334,0,0.19089257132658616,0.3254168142480183,true
707,5.891666666666667,0,0.19074350855782643,0.3247114920472536,true
708,5.9,0,0.19069845384372577,0.3244017181370838,true
709,5.908333333333333,0,0.1906653287840014,0.32409154712330096,true
710,5.916666666666667,0,0.1904852588414537,0.323507407708461,true
711,5.925,0,0.19013271356295847,0.3225880466602464,true
712,5.933333333333334,0,0.1897825674521256,0.32166997619877424,true
713,5.941666666666666,0,0.18944132308061928,0.3208551857686706,true
714,5.95,0,0.18931032852625468,0.3204959724586724,true
715,5.958333333333333,0,0.18922847554400865,0.31992593022209675,true
716,5.966666666666667,0,0.18928651885545378,0.31914955956655855,true
717,5.975,0,0.18927498630469058,0.31865056578475637,true
718,5.983333333333333,0,0.18926836791113927,0.31848550304958634,true
719,5.991666666666666,0,0.1891850919742797,0.3182708354547491,true
720,6.0,0,0.18914415721016478,0.31821550568466,true
721,6.008333333333334,0,0.1890833176274442,0.31802559088170473,true
722,6.016666666666667,0,0.18872690058872146,0.31749803873172855,true
723,6.025,0,0.18825653135902876,0.3166473766085767,true
724,6.033333333333333,0,0.18788553730850924,0.31583440623669967,true
725,6.041666666666667,0,0.1875606900070263,0.31515396919568794,true
726,6.05,0,0.18742423527798185,0.3148542883356839,true
727,6.058333333333334,0,0.18743257445385653,0.31475716341031823,true
728,6.066666666666666,0,0.18745995805717514,0.3148067351780176,true
729,6.075,0,0.18748166638802347,0.31483449933896546,true
730,6.083333333333333,0,0.18754339945387347,0.3145906115365991,true
731,6.091666666666667,0,0.18743666131187448,0.3140564079011039,true
732,6.1,0,0.1873773605056546,0.31377678077356036,true
733,6.108333333333333,0,0.18726266374541012,0.31343887869079745,true
734,6.116666666666666,0,0.1871256464529138,0.3130827098418329,true
735,6.125,0,0.18657115744118377,0.3122427033322987,true
736,6.133333333333334,0,0.18608089993886934,0.3115444959046016,true
737,6.141666666666667,0,0.1855407562951618,0.310642541231427,true
738,6.15,0,0.1852830360502732,0.310213139857817,true
739,6.158333333333333,0,0.1849821142414783,0.3097941955460181,true
740,6.166666666666667,0,0.18481137623383798,0.3092850756220824,true
741,6.175,0,0.18447714735949605,0.30883002797346104,true
742,6.183333333333334,0,0.18440060563807498,0.30866857226277644,true
743,6.191666666666666,0,0.18421499279092807,0.3084614496365877,true
744,6.2,0,0.1842266411635784,0.3084446058249996,true
745,6.208333333333333,0,0.18415120802307716,0.30841670929618076,true
746,6.216666666666667,0,0.18395757037374927,0.3083450982779554,true
747,6.225,0,0.1837490082469631,0.30832074258968656,true
748,6.233333333333333,0,0.18340402448310028,0.3080666293692834,true
749,6.241666666666666,0,0.18298574201065654,0.3077232340198729,true
750,6.25,0,0.1827808365463075,0.3075487400738922,true
751,6.258333333333334,0,0.1825796373823472,0.30737987176243015,true
752,6.266666666666667,0,0.18236611146039758,0.3071438267564221,true
753,6.275,0,0.18223533200382339,0.30704005034553733,true
754,6.283333333333333,0,0.18217637866326494,0.3070041455605214,true
755,6.291666666666667,0,0.1822118863446678,0.30693021810455307,true
756,6.3,0,0.1822542440633963,0.3069062595198973,true
757,6.308333333333334,0,0.18234484987111393,0.30693908675191184,true
758,6.316666666666666,0,0.18237281258386828,0.3068664829746538,true
759,6.325,0,0.1823747981019337,0.3068940816757628,true
760,6.333333333333333,0,0.1823853875316158,0.30674910576502107,true
761,6.341666666666667,0,0.1822163868522827,0.3067270996064629,true
762,6.35,0,0.1821182029839488,0.3067243860651069,true
763,6.358333333333333,0,0.182033057350911,0.30673696101285436,true
764,6.366666666666666,0,0.18200478026446296,0.30670264464229074,true
765,6.375,0,0.18199591161710418,0.30666458887937065,true
766,6.383333333333334,0,0.18195891479715226,0.3064700081089617,true
767,6.391666666666667,0,0.1818643048613361,0.3062029559291657,true
768,6.4,0,0.18193111754423671,0.3060129749422749,true
769,6.408333333333333,0,0.1816661336124255,0.3056987005244902,true
770,6.416666666666667,0,0.18140844645950466,0.3053002732327004,true
771,6.425,0,0.1809369024649566,0.3047338049286425,true
772,6.433333333333334,0,0.18063152978649846,0.30413805023311996,true
773,6.441666666666666,0,0.1800318867847645,0.30355980118854065,true
774,6.45,0,0.17973134553359882,0.30329794444768243,true
775,6.458333333333333,0,0.17945436576347584,0.3028523611018395,true
776,6.466666666666667,0,0.17924133622104257,0.3023232536293788,true
777,6.475,0,0.17889428420919495,0.30157656646891823,true
778,6.483333333333333,0,0.1787323486649779,0.30101661728250834,true
779,6.491666666666666,0,0.17853833045802078,0.30042523072672966,true
780,6.5,0,0.17846597487052093,0.30017138224206863,true
781,6.508333333333334,0,0.1783917661328267,0.2999302079810583,true
782,6.516666666666667,0,0.1780885609782566,0.2994005710371135,true
783,6.525,0,0.1776343737207969,0.29860494085634093,true
784,6.533333333333333,0,0.17731561534138118,0.29784342849432544,true
785,6.541666666666667,0,0.17702005443136287,0.29710852207438626,true
786,6.55,0,0.17689599264424327,0.2967832942152741,true
787,6.558333333333334,0,0.17662846063091484,0.29610967411962025,true
788,6.566666666666666,0,0.176614975654054,0.2953628545912887,true
789,6.575,0,0.17649227063761244,0.29470836165299813,true
790,6.583333333333333,0,0.17631372292558156,0.2940972522844365,true
791,6.591666666666667,0,0.17605491064575698,0.2934259817184933,true
792,6.6,0,0.17593088195060513,0.293137485943591,true
793,6.608333333333333,0,0.1755446986868853,0.29235889812621313,true
794,6.616666666666666,0,0.17512572128311865,0.29148672622401944,true
795,6.625,0,0.17488365353897892,0.29064168973538623,true
796,6.633333333333334,0,0.1748719224364092,0.28979969770778663,true
797,6.641666666666667,0,0.1745822353506677,0.2890224004771512,true
798,6.65,0,0.17444472167865502,0.2886957165714578,true
799,6.658333333333333,0,0.1742901821892316,0.28835821159230796,true
800,6.666666666666667,0,0.17389941568797745,0.28771973516641164,true
801,6.675,0,0.17336220068341637,0.2870566052245366,true
802,6.683333333333334,0,0.17289308894849845,0.2863505550004812,true
803,6.691666666666666,0,0.17252280637528566,0.2857711477370304,true
804,6.7,0,0.17237036822581475,0.2855352350988934,true
805,6.708333333333333,0,0.172306020894512,0.2854799384207721,true
806,6.716666666666667,0,0.17235605594976003,0.2854504534775009,true
807,6.725,0,0.1722211069052485,0.28525494613199476,true
808,6.733333333333333,0,0.17210842875503718,0.28488156945979676,true
809,6.741666666666666,0,0.1718055214281769,0.2844394276786005,true
810,6.75,0,0.171650634473092,0.28422710961347397,true
811,6.758333333333334,0,0.1714627879181215,0.28389956531661886,true
812,6.766666666666667,0,0.17106457572412215,0.28347079269039627,true
813,6.775,0,0.1706559726522472,0.2828247712958514,true
814,6.783333333333333,0,0.17019814527833427,0.2819133854118661,true
815,6.791666666666667,0,0.17004547548508905,0.28120822867094014,true
816,6.8,0,0.17001261516110674,0.28089742890976993,true
817,6.808333333333334,0,0.16969274820077118,0.28047894788551964,true
818,6.816666666666666,0,0.16932504680104343,0.2797759752144656,true
819,6.825,0,0.16910261913976726,0.2790295858817149,true
820,6.833333333333333,0,0.16876652056924707,0.2784481931001987,true
821,6.841666666666667,0,0.16836806018548953,0.27782682522163255,true
822,6.85,0,0.1681607059155265,0.27752085688775474,true
823,6.858333333333333,0,0.16768596854608994,0.2767791666144255,true
824,6.866666666666666,0,0.16738633732403757,0.2759463741538622,true
825,6.875,0,0.16722488161335297,0.2749362087461234,true
826,6.883333333333334,0,0.16706587470828238,0.27391298855710466,true
827,6.891666666666667,0,0.16686720707985547,0.2732485514825032,true
828,6.9,0,0.16678843165061083,0.2729999315287477,true
829,6.908333333333333,0,0.1668246839012882,0.2724506710479232,true
830,6.916666666666667,0,0.1667355837781035,0.2715083276281016,true
831,6.925,0,0.16654513950366412,0.27066630250853424,true
832,6.933333333333334,0,0.1664461117901524,0.26986627109605005,true
833,6.941666666666666,0,0.16638815120862668,0.26896764216563496,true
834,6.95,0,0.16637268071370045,0.2685697112533615,true
835,6.958333333333333,0,0.1662994812810228,0.26811716204830577,true
836,6.966666666666667,0,0.16635322263665955,0.267482408468782,true
837,6.975,0,0.16630484217979938,0.26680160741612496,true
838,6.983333333333333,0,0.1660463111817007,0.26580401695613365,true
839,6.991666666666666,0,0.16583761668704355,0.26487171694852624,true
840,7.0,0,0.16571388581960153,0.2644566113049871,true
841,7.008333333333334,0,0.1656118136450562,0.26387482141985785,true
842,7.016666666666667,0,0.1656292034741123,0.2631711869094487,true
843,7.025,0,0.16562500079420722,0.2623115568630348,true
844,7.033333333333333,0,0.1655206452738867,0.2615288160037034,true
845,7.041666666666667,0,0.1652297999692737,0.2608257771487139,true
846,7.05,0,0.16508096884428827,0.2605291242037596,true
847,7.058333333333334,0,0.16463846305144667,0.25978983309809267,true
848,7.066666666666666,0,0.1641490659402939,0.25888673675203044,true
849,7.075,0,0.16380019387021968,0.2580348667720555,true
850,7.083333333333333,0,0.163693819739866,0.25723744962502404,true
851,7.091666666666667,0,0.16366014866267364,0.2569087305633136,true
852,7.1,0,0.16367952400979513,0.2568380295742016,true
853,7.108333333333333,0,0.16366014866267364,0.2568586789620817,true
854,7.116666666666666,0,0.16360289955845467,0.25675753336263357,true
855,7.125,0,0.16350054610218342,0.25653416258027634,true
856,7.133333333333334,0,0.16336438920084878,0.2560491336088675,true
857,7.141666666666667,0,0.16305448292280797,0.2554747728704996,true
858,7.15,0,0.16293227428588275,0.2552406968365731,true
859,7.158333333333333,0,0.16251298250842242,0.25497806243447263,true
860,7.166666666666667,0,0.16230862306154137,0.25476250135650597,true
861,7.175,0,0.16182423938350374,0.25425237212755364,true
862,7.183333333333334,0,0.16182639036140792,0.2538395994677414,true
863,7.191666666666666,0,0.1616290298657074,0.2533008456866796,true
864,7.2,0,0.16152103422893363,0.2530395018713217,true
865,7.208333333333333,0,0.16136017417366869,0.252914629330992,true
866,7.216666666666667,0,0.16131679060393975,0.2527831880350627,true
867,7.225,0,0.16136235824354062,0.2527613142443756,true
868,7.233333333333333,0,0.1612631154322385,0.2526115234523252,true
869,7.241666666666666,0,0.16116279713198428,0.25260111602846574,true
870,7.25,0,0.16116450136832375,0.2526133600565357,true
871,7.258333333333334,0,0.16122636680204475,0.2525889547303152,true
872,7.266666666666667,0,0.16096894438486595,0.2525781171108749,true
873,7.275,0,0.1608904171453795,0.2525236973698991,true
874,7.283333333333333,0,0.16086665711253023,0.25242250213249934,true
875,7.291666666666667,0,0.16065536489840415,0.2524921110866754,true
876,7.3,0,0.16054472190420987,0.25254136848068115,true
877,7.308333333333334,0,0.16040940884805305,0.2524183490905459,true
878,7.316666666666666,0,0.16026860252524858,0.2522986058052185,true
879,7.325,0,0.1600862492369257,0.2519459281588523,true
880,7.333333333333333,0,0.15977174317536671,0.25156593309310293,true
881,7.341666666666667,0,0.15953377883522882,0.25121802069009364,true
882,7.35,0,0.1594287945675209,0.25105565495029575,true
883,7.358333333333333,0,0.15931724154421334,0.25083455096772983,true
884,7.366666666666666,0,0.1591571922421584,0.25048255170670264,true
885,7.375,0,0.1592270824780604,0.2500433385646528,true
886,7.383333333333334,0,0.15930623846493425,0.24953607179091145,true
887,7.391666666666667,0,0.15917805672782895,0.2487871343766435,true
888,7.4,0,0.15910790175618492,0.2484181423901732,true
889,7.408333333333333,0,0.15891945954579478,0.2479125302148197,true
890,7.416666666666667,0,0.15867510845587987,0.2473642790390118,true
891,7.425,0,0.15836556618948439,0.24702642659420052,true
892,7.433333333333334,0,0.15821929969200008,0.2466265101638617,true
893,7.441666666666666,0,0.15806750683590043,0.24602410398282004,true
894,7.45,0,0.1580088678690357,0.24574399702174407,true
895,7.458333333333333,0,0.15803223079827186,0.24527599386774598,true
896,7.466666666666667,0,0.1580590683841225,0.24452609678641307,true
897,7.475,0,0.15812394518690936,0.24388616431393542,true
898,7.483333333333333,0,0.1582501083139815,0.24313014521856752,true
899,7.491666666666666,0,0.1582089088141245,0.2423587218122089,true
900,7.5,0,0.15816971137831679,0.24202968837680477,true
901,7.508333333333334,0,0.1582034817314124,0.24165947198752752,true
902,7.516666666666667,0,0.15821938242191946,0.24112627765704886,true
903,7.525,0,0.15809993696430194,0.24036322651853267,true
904,7.533333333333333,0,0.15808367226214956,0.23972630541512088,true
905,7.541666666666667,0,0.15815829464944076,0.2388519494430553,true
906,7.55,0,0.15820523560570351,0.23844374347479344,true
907,7.558333333333334,0,0.1584148235834901,0.23797979408684553,true
908,7.566666666666666,0,0.1585257809513781,0.23719447205402913,true
909,7.575,0,0.1583372394650847,0.23634485232786162,true
910,7.583333333333333,0,0.15824032963750942,0.23570111427909196,true
911,7.591666666666667,0,0.15812920680978268,0.23481451427895642,true
912,7.6,0,0.1580639494493666,0.23444911277098773,true
913,7.608333333333333,0,0.1580451035737292,0.23392768263504657,true
914,7.616666666666666,0,0.1580747043388875,0.23308310943396193,true
915,7.625,0,0.15819080750776163,0.23220152286694154,true
916,7.633333333333334,0,0.1581613060185066,0.2314279650286626,true
917,7.641666666666667,0,0.1579270645247413,0.2303768648568089,true
918,7.65,0,0.15779199965834265,0.22988950290167318,true
919,7.658333333333333,0,0.15766161730538153,0.22930005222600824,true
920,7.666666666666667,0,0.15751134667979869,0.22857234330905615,true
921,7.675,0,0.1573833138565483,0.22792723194362458,true
922,7.683333333333334,0,0.1572822840789873,0.22714647660235862,true
923,7.691666666666666,0,0.15722422422155832,0.22644851736441973,true
924,7.7,0,0.15715208373184886,0.22622845577883816,true
925,7.708333333333333,0,0.15712426993294942,0.22590901901408345,true
926,7.716666666666667,0,0.15721952516213689,0.22582137493748,true
927,7.725,0,0.1572618497888976,0.2257646883967129,true
928,7.733333333333333,0,0.1570966546858565,0.22574092836386364,true
929,7.741666666666666,0,0.15687131493141776,0.22540918138710347,true
930,7.75,0,0.1567472365983143,0.22525004211416186,true
931,7.758333333333334,0,0.15647566736491955,0.22503532488137298,true
932,7.766666666666667,0,0.15618224088682153,0.22446596103013633,true
933,7.775,0,0.15588580303965766,0.22377453745582937,true
934,7.783333333333333,0,0.1556689513749485,0.22294737062978473,true
935,7.791666666666667,0,0.15551002719979728,0.22214434439421854,true
936,7.8,0,0.1554447698393812,0.22177935653584682,true
937,7.808333333333334,0,0.15536417435190997,0.22112686566160555,true
938,7.816666666666666,0,0.15530373187280247,0.22042266858774454,true
939,7.825,0,0.15513636924587335,0.21958886682216466,true
940,7.833333333333333,0,0.15496417519165173,0.2188850172139651,true
941,7.841666666666667,0,0.15482446090378327,0.21819147575372172,true
942,7.85,0,0.15476605358069281,0.21790043189730218,true
943,7.858333333333333,0,0.15483179077464135,0.21742576071180114,true
944,7.866666666666666,0,0.15498719065522648,0.2169273460394347,true
945,7.875,0,0.15494756302383791,0.21621638165816745,true
946,7.883333333333334,0,0.15490250830973726,0.21547181238364335,true
947,7.891666666666667,0,0.15487788788572632,0.21467118531573953,true
948,7.9,0,0.15486610714520496,0.2143096390220145,true
949,7.908333333333333,0,0.15484115580151647,0.21374497423019928,true
950,7.916666666666667,0,0.15480318276851573,0.21295313307973485,true
951,7.925,0,0.15464462260500986,0.2123495190418701,true
952,7.933333333333334,0,0.15484911441976193,0.21163967978750658,true
953,7.941666666666666,0,0.15509288640024113,0.21084179935292655,true
954,7.95,0,0.15522844764615615,0.21048470392886479,true
955,7.958333333333333,0,0.15533361391968672,0.20997285391758916,true
956,7.966666666666667,0,0.15533493759839698,0.20947786426388554,true
957,7.975,0,0.15516199897490085,0.20874393405699518,true
958,7.983333333333333,0,0.1549880841383559,0.20799160471603215,true
959,7.991666666666666,0,0.1547399771101006,0.2070896004049059,true
960,8.0,0,0.1546036216569594,0.20666362404995872,true
961,8.008333333333333,0,0.15452746049316754,0.20604467188503878,true
