"Frame","Time","TrackId","x","y","ValueChanged"
490,9.8,4,0.24558517916030825,0.18696687198072384,true
490,9.8,6,0.45519763198544483,0.005377535714319819,true
490,9.8,7,0.43706926700980425,0.004128134192710552,true
490,9.8,8,0.14867931421881328,0.012528134760054646,true
490,9.8,9,0.3517337763051854,0.6446105009347776,true
490,9.8,14,0.47492910121911547,0.8868505744591964,true
490,9.8,17,0.4463061666192873,0.9118459069372321,true
490,9.8,29,0.5303972801976228,0.8714059863848413,true
490,9.8,36,0.020733219119750883,0.9258297844154654,true
490,9.8,37,0.012763934700422447,0.9253636591852048,true
491,9.82,2,0.3211815040428322,0.6440430362694333,true
491,9.82,3,0.3653615490582312,0.6158084589812112,true
491,9.82,4,0.24555520234050135,0.1873392838547454,true
491,9.82,6,0.4551982046949233,0.005378338732132959,true
491,9.82,7,0.43706926700980425,0.004128133250754173,true
491,9.82,8,0.1486793895753236,0.01253009591323583,true
491,9.82,9,0.35174336165329856,0.6445963339108367,true
491,9.82,14,0.4749516478870044,0.886870950859588,true
491,9.82,17,0.44630553362460057,0.9118459069372321,true
490,9.8,20,0.43811301496300087,0.021258265605433833,false
491,9.82,20,0.43811301496300087,0.021258267489346592,true
491,9.82,29,0.53033850211957,0.8714213591129474,true
491,9.82,36,0.020623974786734084,0.9258223090496412,true
491,9.82,37,0.012655394008820797,0.9253604037839588,true
492,9.84,2,0.3211839757363708,0.644041107142769,true
492,9.84,3,0.3653620313398973,0.6158085192664194,true
492,9.84,4,0.24545573174687357,0.1873304671430375,true
492,9.84,6,0.4551985061209646,0.005378358513216919,true
492,9.84,7,0.43706926700980425,0.004128132779775983,true
492,9.84,8,0.14869438552087808,0.01254377217790327,true
492,9.84,9,0.3517483653255841,0.6445889188302208,true
492,9.84,14,0.4749580381190799,0.8868767382395808,true
492,9.84,17,0.4463046594890808,0.9118459069372321,true
492,9.84,20,0.43811301496300087,0.02125826937325935,true
492,9.84,29,0.5303218634020905,0.8714254585071091,true
492,9.84,36,0.020495233840583684,0.9258135676944436,true
492,9.84,37,0.010973666535744074,0.9253523858512603,true
493,9.86,2,0.32118445801803686,0.6440412879983938,true
493,9.86,3,0.3653621519103138,0.6158085192664194,true
493,9.86,4,0.24565542649923236,0.1857826896348873,true
493,9.86,6,0.4552018820926271,0.005364401545548523,true
493,9.86,8,0.1487029460204509,0.012551189142431916,true
493,9.86,9,0.35175044516526904,0.6445859045698078,true
493,9.86,14,0.4749562898480404,0.8868751708241661,true
493,9.86,17,0.44630384563876935,0.9118459672224404,true
493,9.86,20,0.43811301496300087,0.021258271257172105,true
493,9.86,29,0.5303264450779182,0.8714239513769025,true
493,9.86,36,0.02038471033080413,0.9258060320434112,true
493,9.86,37,0.009991191903048344,0.9253476233198078,true
494,9.88,2,0.32118400587897494,0.6440423128469341,true
494,9.88,3,0.3654817879061043,0.6158221437234861,true
494,9.88,4,0.24576375901847425,0.18404017583275767,true
494,9.88,6,0.4552037509340831,0.005356210292876296,true
494,9.88,8,0.14870323237519012,0.012540596842949489,true
494,9.88,9,0.3517727808349291,0.6445487085963119,true
494,9.88,14,0.47495146703137964,0.8868708302891715,true
494,9.88,17,0.44630324278668676,0.9118460275076485,true
494,9.88,20,0.43811301496300087,0.021258273141084864,true
494,9.88,29,0.5303390446864443,0.8714203945496153,true
494,9.88,36,0.02030457433381276,0.9258006063746679,true
495,9.9,2,0.3211832824564758,0.6440435185510993,true
495,9.9,3,0.36555009104706204,0.6158299808005597,true
495,9.9,4,0.24631247498404998,0.1812403499055731,true
495,9.9,6,0.4552046250696029,0.005352133976645954,true
494,9.88,7,0.43706926700980425,0.004128132779775983,false
495,9.9,7,0.43706926700980425,0.004128133250754173,true
495,9.9,8,0.14870241852487864,0.012533508621197132,true
495,9.9,9,0.35186604205210614,0.6445956707735458,true
495,9.9,14,0.47494631264607345,0.8868661883281355,true
495,9.9,17,0.44630285093283306,0.9118460877928568,true
495,9.9,20,0.43811301496300087,0.021258275024997622,true
495,9.9,29,0.5303524280026779,0.8714166568667032,true
495,9.9,36,0.020253716224995045,0.9257971098325888,true
496,9.92,2,0.3211825590339767,0.6440445433996397,true
496,9.92,3,0.3656773229790932,0.6158468003736641,true
496,9.92,4,0.24649586258757464,0.1776231921961116,true
496,9.92,6,0.45520486621043593,0.005350631085243179,true
496,9.92,8,0.14870201159972288,0.012496290040748073,true
496,9.92,9,0.35191779690339675,0.6446250899551763,true
496,9.92,14,0.4749421228240994,0.8868623300748069,true
496,9.92,17,0.44630260979200004,0.9118460877928568,true
496,9.92,29,0.5303633396253729,0.8714136426062903,true
496,9.92,36,0.013230706112759035,0.9254332886007443,true
497,9.94,2,0.32118201646710237,0.6440452668221388,true
497,9.94,3,0.36574228029099254,0.6158555417288617,true
497,9.94,4,0.2465267587568075,0.17486426978273095,true
497,9.94,6,0.45520480592522766,0.005350522289281398,true
497,9.94,8,0.1487014087476403,0.01247532303370678,true
497,9.94,9,0.35194139856243023,0.6446411258205733,true
497,9.94,14,0.47493916884889475,0.8868596775256434,true
497,9.94,17,0.4463024892215835,0.9118460877928568,true
497,9.94,29,0.5303710561320301,0.8714115929092094,true
497,9.94,36,0.009199331563217346,0.9252049885170665,true
498,9.96,2,0.3211816547558528,0.6440456888185967,true
498,9.96,3,0.36576763022106556,0.6158590382709407,true
498,9.96,4,0.2465858231895995,0.17166650119582702,true
498,9.96,6,0.4552046250696029,0.005351024352031432,true
498,9.96,8,0.14870083603816184,0.012465517267800862,true
498,9.96,9,0.35194827107617177,0.6446481791899397,true
498,9.96,14,0.47493736029264694,0.8868579895398122,true
498,9.96,17,0.44630245907897936,0.9118460877928568,true
498,9.96,29,0.5303757583782742,0.871410326919836,true
498,9.96,36,0.007458317826621352,0.9251176352502988,true
499,9.98,2,0.3211814136150198,0.6440459299594297,true
499,9.98,3,0.36577106647793634,0.6158596411230234,true
499,9.98,4,0.2465110393887539,0.17005896597498987,true
499,9.98,6,0.4551903977604537,0.00522377687772002,true
499,9.98,8,0.148700414041704,0.012462435186528608,true
499,9.98,9,0.3518617015171115,0.644548045459021,true
499,9.98,14,0.47493639572931484,0.8868571455468965,true
499,9.98,17,0.44702750927871343,0.9118088918193609,true
499,9.98,29,0.5303782903570211,0.8714096637825451,true
499,9.98,36,0.006920060873700405,0.9250923757480382,true
500,10.0,2,0.32118129304460324,0.6440460505298462,true
500,10.0,3,0.36576455567544436,0.6158589177005243,true
500,10.0,4,0.24642204335006118,0.16927242486283137,true
500,10.0,6,0.45518880020243485,0.0051346023382934656,true
500,10.0,8,0.14870012768696478,0.012462822330600398,true
500,10.0,9,0.35168440271962104,0.6445235696644678,true
500,10.0,14,0.47493600387546114,0.886856783835647,true
500,10.0,17,0.44744209065591234,0.9117876111408454,true
500,10.0,29,0.5303793754907699,0.8714093623565038,true
500,10.0,36,0.007974219328798285,0.9252325991424492,true
500,10.0,38,0.020388836099744376,0.9258905519053907,true
501,10.02,2,0.321181232759395,0.6440461108150545,true
501,10.02,3,0.36575928071972164,0.6158648256509336,true
501,10.02,4,0.24636355162674764,0.1691743709715977,true
501,10.02,6,0.45518861934681004,0.005090528670295865,true
501,10.02,8,0.14869925355144503,0.012497658703366835,true
501,10.02,9,0.35158511298161804,0.6445137431755215,true
500,10.0,12,0.3601535400593183,0.6390651660530501,false
501,10.02,12,0.3600249215674972,0.6388600154893438,true
501,10.02,14,0.47493591344764874,0.8868566632652305,true
501,10.02,17,0.4476404892762935,0.9117774229406496,true
501,10.02,29,0.5303796166316028,0.8714093020712955,true
501,10.02,36,0.008855400682272781,0.925327427775041,true
502,10.04,3,0.3657529507728544,0.6158677193409301,true
502,10.04,4,0.246361079933209,0.16942696599420398,true
502,10.04,6,0.455189071485872,0.005074534250979581,true
502,10.04,8,0.1486987561984769,0.0125185550636797,true
502,10.04,9,0.3516211936787612,0.6445922948018833,true
502,10.04,12,0.3599513736134209,0.6387427004740713,true
502,10.04,14,0.474935973732857,0.8868567235504388,true
502,10.04,17,0.4477069838610035,0.9117739866837787,true
502,10.04,29,0.5303794357759781,0.8714093623565038,true
502,10.04,36,0.009482618350522238,0.9253836135891386,true
502,10.04,2,0.321181232759395,0.6440461108150545,false
503,10.06,2,0.3211812629019991,0.6440461108150545,true
503,10.06,3,0.365747494961507,0.6158687441894705,true
503,10.06,4,0.24636267749122787,0.16974977821313023,true
503,10.06,6,0.45518970448055873,0.005073670947958181,true
503,10.06,8,0.14869854520024797,0.012529278295098815,true
503,10.06,9,0.35165407925986664,0.6446402818276576,true
503,10.06,12,0.3599161670517975,0.6386865749451819,true
503,10.06,14,0.4749360641606694,0.8868568441208553,true
503,10.06,17,0.4477041504562153,0.9117741072541953,true
503,10.06,29,0.5303790740647285,0.8714094226417121,true
503,10.06,36,0.009873868410168423,0.9254119476370205,true
504,10.08,2,0.32118129304460324,0.6440460505298462,true
504,10.08,3,0.36574351613776185,0.615868864759887,true
504,10.08,4,0.246474551766455,0.17014871557878583,true
504,10.08,6,0.4551902771900372,0.005079368371116871,true
504,10.08,8,0.1486984849150397,0.012533507679240753,true
504,10.08,9,0.35167885648046115,0.6446655413299183,true
504,10.08,12,0.3599043812935828,0.638667765960205,true
504,10.08,14,0.4749361847310859,0.8868569646912718,true
504,10.08,17,0.44767268157750395,0.9117757349548183,true
504,10.08,29,0.5303787726386873,0.8714094829269203,true
504,10.08,36,0.00948522568577945,0.9253535915554255,true
505,10.1,2,0.32118129304460324,0.6440459902446379,true
505,10.1,3,0.36574098415901496,0.6158685030486375,true
505,10.1,4,0.2465397803617915,0.17042510818735246,true
505,10.1,6,0.455190699186495,0.00508666335229443,true
504,10.08,7,0.43706926700980425,0.004128133250754173,false
505,10.1,7,0.4370524775793041,0.004005130702864954,true
505,10.1,8,0.14869619407712587,0.012539135868605581,true
505,10.1,9,0.35169510334408705,0.6446760309561554,true
505,10.1,12,0.359904893717853,0.6386686099531207,true
505,10.1,14,0.4749362751588983,0.8868570249764801,true
505,10.1,17,0.4476355760318204,0.9117776640814826,true
505,10.1,29,0.5303785917830625,0.8714095432121286,true
505,10.1,36,0.009234217859671873,0.9253152501629726,true
506,10.12,2,0.3211813231872074,0.6440459902446379,true
506,10.12,3,0.36573959759922503,0.6158680207669713,true
506,10.12,4,0.2465719123777937,0.17059303263495862,true
506,10.12,6,0.4551909704699322,0.005093134121640319,true
506,10.12,7,0.43704289223119086,0.0039348035331377325,true
506,10.12,8,0.14869491301645035,0.012540970799631972,true
506,10.12,9,0.35170444755136726,0.6446781409384444,true
506,10.12,12,0.359910470099617,0.6386775321639431,true
506,10.12,14,0.47493633544410657,0.8868570852616884,true
506,10.12,17,0.44760371529925536,0.9117792917821056,true
506,10.12,29,0.5303784109274376,0.8714096034973369,true
506,10.12,36,0.00909283020717634,0.9252931857767497,true
507,10.14,3,0.3657389646045383,0.6158675987705136,true
507,10.14,4,0.24658348713777944,0.17068070239906963,true
507,10.14,6,0.4551911211829528,0.0050979277376533095,true
507,10.14,7,0.43703831055536313,0.0039011438993778237,true
507,10.14,8,0.14868888449562442,0.012540147529756683,true
507,10.14,9,0.3517089086567784,0.6446762720969884,true
507,10.14,12,0.3599170713299214,0.6386880217901801,true
507,10.14,14,0.47493639572931484,0.8868571455468965,true
507,10.14,17,0.447580595921888,0.9117804974862708,true
507,10.14,29,0.5303782903570211,0.8714096637825451,true
507,10.14,36,0.009026728418276446,0.9252825755800961,true
508,10.16,3,0.36573875360630936,0.6158672973444722,true
508,10.16,4,0.2465658235717595,0.1707083431670565,true
508,10.16,6,0.4552077900430365,0.005022806716424004,true
508,10.16,7,0.43705356271305273,0.004012868874518857,true
508,10.16,8,0.14868543316745159,0.012528559582381598,true
508,10.16,9,0.35171044592958906,0.6446730769809507,true
508,10.16,12,0.35992270799689363,0.6386970042862108,true
508,10.16,17,0.44756594661628096,0.9117812209087699,true
508,10.16,36,0.009005963931856648,0.9252788981823923,true
509,10.18,3,0.3657404717347448,0.6158744712842551,true
509,10.18,4,0.24656936532774473,0.1707184107968358,true
509,10.18,6,0.45521731510594143,0.004979833724455324,true
509,10.18,7,0.43706320834637424,0.004083677148466678,true
509,10.18,8,0.14868388082333892,0.012521420494984772,true
509,10.18,9,0.3517104157869849,0.6446700627205377,true
509,10.18,12,0.35992680739105526,0.6387035150887028,true
509,10.18,17,0.4475578382557701,0.9117816429052277,true
509,10.18,36,0.00960857487361616,0.9253480453162657,true
510,10.2,3,0.3657244057267437,0.6158878546004887,true
510,10.2,4,0.2465694105416509,0.1707137386931957,true
510,10.2,6,0.4552218364965609,0.004959249622682116,true
510,10.2,7,0.4370685435873052,0.004122680265275847,true
510,10.2,8,0.1486834588268811,0.012517623468820818,true
510,10.2,9,0.35170972250708993,0.6446676513122074,true
510,10.2,12,0.35992942979761455,0.6387076747680727,true
510,10.2,17,0.4475541910006704,0.9117818237608525,true
510,10.2,36,0.009963573742014573,0.9253891598282985,true
511,10.22,3,0.36571518208988,0.615895149110688,true
511,10.22,4,0.2465679636966527,0.17070379163383292,true
511,10.22,6,0.45522334362676736,0.00495233801775083,true
511,10.22,7,0.4370709248530314,0.004140254816417989,true
511,10.22,8,0.1486835944685997,0.012516016491238157,true
511,10.22,9,0.3517089086567784,0.6446660236115844,true
511,10.22,12,0.3599308465000086,0.6387100258911947,true
511,10.22,17,0.44755316615213,0.9117818840460608,true
511,10.22,36,0.010141196572499435,0.9254100185103562,true
512,10.24,3,0.36571795520945993,0.6158936419804816,true
512,10.24,4,0.24656999832243146,0.17065618139061017,true
512,10.24,6,0.45522328334155915,0.004952614481948081,true
512,10.24,7,0.43707158799032225,0.004145178893389477,true
512,10.24,8,0.14868392603724512,0.012515663257596014,true
512,10.24,9,0.3517081852342793,0.6446650590482522,true
512,10.24,12,0.35993147949469534,0.6387110507397352,true
512,10.24,17,0.44755343743556714,0.9117818840460608,true
512,10.24,36,0.0102075065337591,0.9254180364430546,true
513,10.26,3,0.3657205776160192,0.6158917731390255,true
513,10.26,4,0.2465706162458161,0.17062662656726107,true
513,10.26,6,0.45522255991906,0.004955866586346755,true
513,10.26,7,0.43707137699209336,0.004143755126322542,true
513,10.26,8,0.14868428774849465,0.012515911934080083,true
513,10.26,9,0.3517076728100091,0.6446645767665862,true
513,10.26,12,0.35993166035032015,0.6387113521657765,true
513,10.26,17,0.44755422114327453,0.9117818237608525,true
513,10.26,36,0.010213236454412866,0.9254189407211785,true
514,10.28,3,0.3657225971704959,0.6158901454384025,true
514,10.28,4,0.2465705258180037,0.17061075648618684,true
514,10.28,6,0.4552216857835403,0.004959706000547766,true
514,10.28,7,0.4370708645678231,0.00413994585472566,true
514,10.28,8,0.14868457410323388,0.012516363131185648,true
514,10.28,9,0.35170734124136366,0.6446643959109614,true
514,10.28,12,0.359931630207716,0.6387112315953599,true
514,10.28,17,0.447555034993586,0.9117817634756442,true
514,10.28,36,0.010192233653029169,0.9254167101684729,true
515,10.3,3,0.3657239535876817,0.6158890000194456,true
515,10.3,4,0.24648772408445963,0.1703648681929994,true
515,10.3,6,0.45522096236104115,0.004963004731787202,true
515,10.3,7,0.4370703220009488,0.004135912868488753,true
515,10.3,8,0.1486847851014628,0.01251680773459656,true
515,10.3,9,0.3517071603857389,0.6446643959109614,true
515,10.3,12,0.35993147949469534,0.638710990454527,true
515,10.3,17,0.447555728273481,0.9117817634756442,true
515,10.3,36,0.01016426602617877,0.9254135753376435,true
516,10.32,3,0.36572476743799326,0.6158882163117382,true
516,10.32,4,0.2468957193026562,0.16930185911576395,true
516,10.32,6,0.4552204499367709,0.00496539777196818,true
516,10.32,7,0.4370698698618869,0.004132613195292938,true
516,10.32,8,0.14868492074318138,0.012517157200413187,true
516,10.32,9,0.3517070699579265,0.6446644561961696,true
516,10.32,12,0.3599313287816747,0.6387107493136939,true
516,10.32,17,0.4475562105551471,0.9117817031904359,true
516,10.32,36,0.010139105429337943,0.9254107419328552,true
517,10.34,3,0.3657251592918469,0.6158877943152804,true
517,10.34,4,0.2471206434146715,0.16871058179315718,true
517,10.34,6,0.4552200882255214,0.00496691714760759,true
517,10.34,7,0.4370695684358456,0.004130301163360558,true
517,10.34,8,0.14868498102838965,0.012517395515377087,true
517,10.34,9,0.3516960076222109,0.6447020138809152,true
517,10.34,12,0.3599312082112582,0.6387105684580691,true
517,10.34,17,0.4475565119811884,0.9117817031904359,true
517,10.34,36,0.010120295502404675,0.925408571665358,true
518,10.36,3,0.3657253100048676,0.6158875531744473,true
518,10.36,4,0.24720367121774653,0.16844984826743592,true
518,10.36,6,0.4552199073698966,0.004967755488784945,true
518,10.36,7,0.43706935743761666,0.00412888069314095,true
518,10.36,8,0.14868501117099378,0.012517537750790324,true
518,10.36,9,0.35168970781794784,0.6447235357002638,true
518,10.36,12,0.3599311479260499,0.6387104478876526,true
518,10.36,17,0.447556662694209,0.9117817031904359,true
518,10.36,36,0.010108029346436675,0.925407185105568,true
519,10.38,3,0.3657445711289064,0.6158981030858928,true
519,10.38,4,0.2472269413081346,0.1683748082544552,true
519,10.38,6,0.4552198169420842,0.004968135097205702,true
519,10.38,7,0.43706926700980425,0.004128128069994088,true
519,10.38,8,0.14868502624229585,0.012517610281431512,true
519,10.38,9,0.3515325141374118,0.6447000847542509,true
519,10.38,12,0.3599310876408417,0.6387103876024444,true
519,10.38,17,0.4475567229794173,0.9117817031904359,true
519,10.38,36,0.010101042855973255,0.9254064013978606,true
520,10.4,3,0.36573335808017016,0.6159052167404673,true
520,10.4,4,0.24724150018592922,0.16839538058177367,true
520,10.4,6,0.4552197867994801,0.0049682424802329145,true
520,10.4,7,0.4370692368672002,0.004127811572650727,true
520,10.4,8,0.14868501117099378,0.012517638540122883,true
520,10.4,9,0.3514498329742843,0.6446677115974156,true
520,10.4,12,0.35993105749823756,0.6387103273172361,true
520,10.4,17,0.4475567531220214,0.9117817031904359,true
520,10.4,36,0.010097718691911584,0.9254059794014028,true
521,10.42,3,0.36574806767098544,0.615907688434006,true
521,10.42,4,0.24713726706084896,0.16850255261075656,true
521,10.42,6,0.4552032083672088,0.005046436163170684,true
521,10.42,7,0.43706920672459604,0.004127744222769625,true
521,10.42,8,0.1486849960996917,0.012517642307948398,true
521,10.42,9,0.351411401154019,0.6446488423272305,true
521,10.42,36,0.010096622254686369,0.9254058588309862,true
522,10.44,3,0.36573712590568636,0.6158978016598514,true
522,10.44,4,0.2472576114078365,0.16764825092451466,true
522,10.44,6,0.4551937435895121,0.00509107924379942,true
522,10.44,7,0.43706920672459604,0.004127795559392283,true
522,10.44,8,0.1486849960996917,0.012517634772297366,true
522,10.44,9,0.3513995249679919,0.6446395584051585,true
521,10.42,17,0.4475567531220214,0.9117817031904359,false
522,10.44,17,0.4475567229794173,0.9117817031904359,true
522,10.44,36,0.01009669101750204,0.9254058588309862,true
523,10.46,3,0.3657300122511118,0.6158915319981925,true
523,10.46,4,0.24772195822445342,0.16551603846489513,true
523,10.46,6,0.4551816564052561,0.0051024284052324145,true
523,10.46,7,0.4370692368672002,0.004127886458182861,true
523,10.46,8,0.14868498102838965,0.012517624410777197,true
523,10.46,9,0.35140130338163555,0.6446363030039126,true
523,10.46,17,0.44755669283681315,0.9117817031904359,true
523,10.46,36,0.01009723735220189,0.9254059191161945,true
524,10.48,3,0.36572600328476257,0.6158880957413218,true
524,10.48,4,0.24810406094570264,0.16372145331413157,true
524,10.48,6,0.455175808740055,0.005103829565346252,true
524,10.48,7,0.4370692368672002,0.004127975473060682,true
524,10.48,8,0.14868498102838965,0.012517614991213406,true
524,10.48,9,0.35158010930933253,0.6447282379465079,true
524,10.48,17,0.447556662694209,0.9117817031904359,true
524,10.48,36,0.01009787317275775,0.9254059794014028,true
525,10.5,3,0.3657241043007024,0.6158865886111152,true
525,10.5,4,0.2485365168871504,0.16214299063497745,true
525,10.5,6,0.4551738193281824,0.00510074560016124,true
525,10.5,7,0.43708144462187265,0.003996209433998963,true
525,10.5,8,0.14868498102838965,0.012517607455562374,true
525,10.5,9,0.3516862112758688,0.6447821329226917,true
525,10.5,36,0.010098415739632082,0.9254060396866111,true
526,10.52,3,0.3657235014486198,0.6158861666146574,true
526,10.52,4,0.24874460635475928,0.16143130868017488,true
526,10.52,6,0.45517384947078654,0.005096402710275626,true
526,10.52,7,0.43708843770603073,0.003920879533942602,true
526,10.52,8,0.14868498102838965,0.012517602745780478,true
526,10.52,9,0.3515682029807013,0.6447168440421469,true
525,10.5,14,0.47493639572931484,0.8868571455468965,false
526,10.52,14,0.4718494313551914,0.8874335927082716,true
526,10.52,36,0.010098806651529388,0.9254060999718193,true
527,10.54,3,0.36572356173382803,0.6158862871850739,true
527,10.54,4,0.24881530583274533,0.16123149335739956,true
527,10.54,6,0.4551747236063063,0.0050924210606613785,true
527,10.54,7,0.4370917835350891,0.0038848306278272313,true
527,10.54,8,0.14868498102838965,0.012517599919911342,true
527,10.54,9,0.3514905556324634,0.6446740415442829,true
527,10.54,14,0.4700844613129852,0.887763171941825,true
527,10.54,36,0.010099054386057078,0.9254061602570276,true
528,10.56,3,0.36572389330247346,0.6158866488963235,true
528,10.56,4,0.2488135123477996,0.16128864373482935,true
528,10.56,6,0.45517577859745084,0.005089409626117552,true
528,10.56,7,0.4370928988114419,0.0038727575729169367,true
528,10.56,8,0.14868498102838965,0.012517598977954963,true
528,10.56,9,0.35157573863173375,0.6446964073565471,true
528,10.56,14,0.4692397148322524,0.8879209383318394,true
528,10.56,36,0.009499207144313702,0.9253371336935707,true
529,10.58,3,0.365724255013723,0.615887010607573,true
529,10.58,4,0.24878150090221396,0.1614424765150049,true
529,10.58,6,0.4551766828755747,0.005087425865983272,true
529,10.58,7,0.43709283852623365,0.0038732789457727413,true
529,10.58,8,0.14869046698234123,0.01251671824874055,true
529,10.58,9,0.35162836761854405,0.6447114786586119,true
529,10.58,14,0.4689566757794752,0.8879737481742745,true
528,10.56,29,0.5303782903570211,0.8714096637825451,false
529,10.58,29,0.5280895021402503,0.8701887677448787,true
529,10.58,36,0.009156226697355599,0.9252975865969526,true
530,10.6,3,0.36572458658236845,0.6158873120336144,true
530,10.6,4,0.24874332529408377,0.16160548771813793,true
530,10.6,6,0.4551773460128656,0.005086283272895483,true
530,10.6,7,0.43709232610196347,0.0038790067470246548,true
530,10.6,8,0.1486936018131707,0.012516215244034137,true
530,10.6,9,0.351656490668197,0.6447202802990177,true
530,10.6,14,0.4689687629637312,0.8879714573363606,true
530,10.6,29,0.5267808911245666,0.8694906650332366,true
530,10.6,36,0.008992056887876342,0.9252787173267675,true
530,10.6,2,0.3211813231872074,0.6440459902446379,false
531,10.62,2,0.3211452123474601,0.6440503910648409,true
531,10.62,3,0.36572479758059734,0.615887492889239,true
531,10.62,4,0.2487103794277701,0.16173889888401566,true
531,10.62,6,0.4551777981519275,0.00508572987352279,true
531,10.62,7,0.43709169310727675,0.003885754216056891,true
531,10.62,8,0.14869752035170758,0.012511481913229407,true
531,10.62,9,0.3516684874246406,0.6447246811192207,true
531,10.62,14,0.4691028372668998,0.8879464389749331,true
531,10.62,29,0.5261545880959613,0.8691565644090637,true
531,10.62,36,0.008937041925557877,0.925272327094692,true
532,10.64,2,0.3213630529475049,0.6442255798800423,true
532,10.64,3,0.36648924416392886,0.6160039036263877,true
532,10.64,4,0.2488028117233336,0.1610688438655161,true
532,10.64,6,0.4552298544292594,0.005783911709500802,true
532,10.64,7,0.4368849449855516,0.0040405091715275355,true
532,10.64,8,0.14874808457013503,0.012424478112278373,true
532,10.64,9,0.3516712002590123,0.6447263691050519,true
532,10.64,14,0.4692608749403514,0.8879169595080942,true
531,10.62,20,0.43811301496300087,0.021258275024997622,false
532,10.64,20,0.4497737115131514,0.02077340863061947,true
531,10.62,28,0.3293418906884297,0.6423563164275475,false
532,10.64,28,0.32931539533939974,0.6423637315081634,true
532,10.64,29,0.5151100968020327,0.8772230869854016,true
532,10.64,36,0.007315790877885356,0.9252307303009931,true
531,10.62,38,0.020388836099744376,0.9258905519053907,false
532,10.64,38,0.018856845780507094,0.9255822533503528,true
533,10.66,2,0.3214895313144328,0.6443255327553361,true
533,10.66,3,0.36675886975786837,0.6160527346450777,true
533,10.66,4,0.2487394670407552,0.1603681036760126,true
533,10.66,6,0.45525960517953534,0.006183209373471409,true
533,10.66,7,0.436766665406947,0.0041298782249463645,true
533,10.66,8,0.14877376606885345,0.012371736090702558,true
533,10.66,9,0.3516694519879727,0.6447264896754684,true
532,10.64,12,0.35993105749823756,0.6387103273172361,false
533,10.66,12,0.3600395407305001,0.6387996097106681,true
533,10.66,14,0.46939654680153886,0.8878916397206255,true
533,10.66,20,0.4564407431223548,0.020496185216526526,true
533,10.66,28,0.32930023360952254,0.6423680117579499,true
533,10.66,29,0.5098285097064393,0.8816532057995412,true
533,10.66,36,0.006381586799834088,0.9251786438810571,true
533,10.66,38,0.017980928079278733,0.9254059794014028,true
534,10.68,2,0.32155129351029443,0.6443872045233853,true
534,10.68,3,0.3668723265198123,0.6160744976052593,true
534,10.68,4,0.24897343393400936,0.1599324074046209,true
534,10.68,6,0.4552738023460804,0.006374402498531067,true
534,10.68,7,0.43670999731118326,0.0041733066528243145,true
534,10.68,8,0.14878546139925575,0.012346399348018849,true
534,10.68,9,0.35166619658672676,0.6447259471085941,true
534,10.68,12,0.3601015742097988,0.6388506109968554,true
534,10.68,14,0.469494932261418,0.8878732527321064,true
534,10.68,20,0.45963172962332954,0.020363499357060666,true
534,10.68,28,0.3292929692419273,0.6423700614550306,true
534,10.68,29,0.5074799788482836,0.8838009266289855,true
534,10.68,36,0.005949717226232281,0.9251529020971304,true
534,10.68,38,0.017561697205392843,0.925321640395048,true
535,10.7,2,0.3215732071834967,0.644411077465856,true
535,10.7,3,0.36689662145874075,0.6160803452704605,true
535,10.7,4,0.24912274532356546,0.15974502590604905,true
535,10.7,6,0.45527853473492874,0.006438531830773228,true
535,10.7,7,0.4366909471853733,0.004188434472271871,true
535,10.7,8,0.14878888258482448,0.012337828486925865,true
535,10.7,9,0.35166294118548075,0.6447252839713032,true
535,10.7,12,0.3601312646748665,0.6388750265062003,true
535,10.7,14,0.4695573575945704,0.887861557401704,true
535,10.7,20,0.46070082750659913,0.020319044667707738,true
535,10.7,28,0.3292905578335969,0.6423707245923215,true
535,10.7,29,0.5068512041261396,0.8845446049580715,true
535,10.7,36,0.005830431167236608,0.9251345753938196,true
535,10.7,38,0.017421236437974295,0.9252933666323745,true
536,10.72,2,0.32157377989297514,0.6444140314410607,true
536,10.72,3,0.36640810027361187,0.615999080809727,true
536,10.72,4,0.24913997182182554,0.15967681319290372,true
536,10.72,6,0.4552783237366998,0.006435884933348095,true
536,10.72,7,0.4366917007504766,0.00418851548052047,true
536,10.72,8,0.14877937259322158,0.01233279278812346,true
536,10.72,9,0.3516603790641297,0.6447246208340124,true
536,10.72,12,0.3601412117342293,0.6388832252945236,true
536,10.72,14,0.46959178044848643,0.8878551068844203,true
536,10.72,20,0.4606551916039469,0.020320941767855146,true
536,10.72,28,0.3292906482614093,0.6423706643071132,true
536,10.72,29,0.5067253888965025,0.8844201160030162,true
536,10.72,36,0.005859805605939119,0.9251289085842432,true
536,10.72,38,0.017427231048370573,0.9252945723365397,true
537,10.74,2,0.32156524953600646,0.6444075809237769,true
537,10.74,3,0.36650347147307805,0.6160285602765657,true
537,10.74,4,0.24913365694626038,0.15968850852330602,true
537,10.74,6,0.4552673216861925,0.006393000956257236,true
537,10.74,7,0.43669227345995504,0.004191270231951004,true
537,10.74,8,0.14877197258390776,0.012333698950160106,true
537,10.74,9,0.3516586307930902,0.6447241385523463,true
537,10.74,12,0.3601565543197313,0.6388922077905542,true
537,10.74,14,0.4696073340322173,0.8878522131944239,true
537,10.74,20,0.4601486451415485,0.020342003912490723,true
537,10.74,28,0.32929179368036626,0.642370362881072,true
