"Frame","Time","TrackId","x","y","ValueChanged"
2246,9.358333333333333,1,0.3565703131155924,0.5121221460470049,true
2247,9.3625,1,0.3566625739892172,0.5120209164494013,true
2248,9.366666666666667,1,0.3567757358891577,0.5118643667224448,true
2249,9.370833333333334,1,0.3569958205767056,0.5116707982623123,true
2250,9.375,1,0.35710074164910616,0.5115786673701945,true
2251,9.379166666666666,1,0.35735394562462197,0.5114729144161495,true
2252,9.383333333333333,1,0.35747688213388423,0.5114316842821487,true
2253,9.3875,1,0.3575195940570641,0.5114261730662545,true
2254,9.391666666666667,1,0.3576058497850684,0.5112206983000864,true
2255,9.395833333333334,1,0.3578231788646692,0.5109986378936331,true
2256,9.4,1,0.3579312714858391,0.5108885695535577,true
2257,9.404166666666667,1,0.3579323113378946,0.5108326255129715,true
2258,9.408333333333333,1,0.35791297008966216,0.5108211351477582,true
2259,9.4125,1,0.35788900149978276,0.5108307537792716,true
2260,9.416666666666666,1,0.3578679964882615,0.5108472874269541,true
2261,9.420833333333333,1,0.35785255468523725,0.5108633531412117,true
2262,9.425,1,0.3578426500944086,0.5108759353510833,true
2263,9.429166666666667,1,0.3580302134089205,0.5108431800113349,true
2264,9.433333333333334,1,0.35813804606707655,0.5108246706447469,true
2265,9.4375,1,0.358190116658756,0.5108159358874806,true
2266,9.441666666666666,1,0.35820795012150797,0.5108131282869307,true
2267,9.445833333333333,1,0.3582076901584941,0.5108133882499446,true
2268,9.45,1,0.358199839275475,0.5108148960354251,true
2269,9.454166666666667,1,0.3581904026180713,0.5108166117913167,true
2270,9.458333333333334,1,0.35818223977943553,0.5108181195767971,true
2271,9.4625,1,0.35817628662641776,0.5108191594288527,true
2272,9.466666666666667,1,0.3581724911664152,0.5108197833400859,true
2273,9.470833333333333,1,0.3581703594697014,0.5108201472883054,true
2274,9.475,1,0.35816939760655003,0.5108203032661137,true
2275,9.479166666666666,1,0.3581691116472348,0.5108203552587165,true
2276,9.483333333333333,1,0.3581691896361389,0.5108203552587165,true
2277,9.4875,1,0.35816939760655003,0.5108203032661137,true
2278,9.491666666666667,1,0.35816960557696115,0.5108202512735109,true
2279,9.495833333333334,1,0.3581697875510709,0.5108202512735109,true
2280,9.5,1,0.3581699175325778,0.5108201992809082,true
2281,9.504166666666666,1,0.358169995521482,0.5108201992809082,true
2282,9.508333333333333,1,0.3581700215177833,0.5108201992809082,true
2291,9.545833333333333,1,0.3581700215177833,0.5108201992809082,false
2292,9.55,1,0.358236052123308,0.5107146542972743,true
2293,9.554166666666667,1,0.35835324344996355,0.5104379496653041,true
2294,9.558333333333334,1,0.3586499392377009,0.510190828824313,true
2295,9.5625,1,0.358952718159963,0.5101071207338447,true
2296,9.566666666666666,1,0.3591045365600669,0.5100842439886235,true
2297,9.570833333333333,1,0.3592675593660689,0.5098892197356133,true
2298,9.575,1,0.35931461267158055,0.5097858064486932,true
2299,9.579166666666667,1,0.35954670765036956,0.5095187204482364,true
2300,9.583333333333334,1,0.3596599475392142,0.5093842155848567,true
2301,9.5875,1,0.35978187019272234,0.5091233686967329,true
2302,9.591666666666667,1,0.35988666128361596,0.5088879461913663,true
2303,9.595833333333333,1,0.3599603088054472,0.5087181903433049,true
2304,9.6,1,0.3603022121612977,0.5082676744402568,true
2305,9.604166666666666,1,0.36048158664087254,0.5080394269140731,true
2306,9.608333333333333,1,0.360555520122019,0.507951767385794,true
2307,9.6125,1,0.36055297248448304,0.5078201741081696,true
2308,9.616666666666667,1,0.36053066765789243,0.507534318778111,true
2309,9.620833333333334,1,0.3605469153462597,0.5072853781960227,true
2310,9.625,1,0.36069327452307226,0.5071209775860471,true
2311,9.629166666666666,1,0.3610487479482471,0.5067205305594716,true
2312,9.633333333333333,1,0.36131019275130277,0.5064248486274884,true
2313,9.6375,1,0.3614332592420719,0.5062969468246612,true
2314,9.641666666666667,1,0.36147266963497565,0.5062660632186126,true
2315,9.645833333333334,1,0.3614686922008633,0.5062824928810896,true
2316,9.65,1,0.3614472192559171,0.506315508183852,true
2317,9.654166666666667,1,0.36148972320868594,0.5061452324097627,true
2318,9.658333333333333,1,0.3615073227047254,0.5060553371995643,true
2319,9.6625,1,0.36151080620911136,0.5060178505329632,true
2320,9.666666666666666,1,0.361507634660342,0.5060101556277525,true
2321,9.670833333333333,1,0.36150227942225616,0.5060166027104966,true
2322,9.675,1,0.3614971321545814,0.5060277291274906,true
2323,9.679166666666667,1,0.36149310272786633,0.506038491596265,true
2324,9.683333333333334,1,0.3614903731162206,0.5060469143979146,true
2325,9.6875,1,0.3614887613455346,0.5060526335842199,true
2326,9.691666666666666,1,0.3614879554601916,0.5060560131034003,true
2327,9.695833333333333,1,0.3614876435045749,0.5060577288592919,true
2328,9.7,1,0.3614876175082735,0.506058404763128,true
2329,9.704166666666667,1,0.3614877214934791,0.5060585087483336,true
2330,9.708333333333334,1,0.361487851474986,0.5060583007779225,true
2331,9.7125,1,0.3614879554601916,0.5060580408149086,true
2332,9.716666666666667,1,0.36148803344909575,0.5060578328444975,true
2333,9.720833333333333,1,0.3614880854416985,0.5060576248740863,true
2334,9.725,1,0.3614881374343013,0.5060575208888808,true
2335,9.729166666666666,1,0.3614881374343013,0.5060574169036752,true
2370,9.875,1,0.3614881374343013,0.5060574169036752,false
2371,9.879166666666666,1,0.36151395176157924,0.5058223063539253,true
2372,9.883333333333333,1,0.3614906850718373,0.5056828621932818,true
2373,9.8875,1,0.36147599716155326,0.5056156357578934,true
2374,9.891666666666667,1,0.3615112481462349,0.5052747722540984,true
2375,9.895833333333334,1,0.3617079881551367,0.5050288472429711,true
2376,9.9,1,0.3618552572024978,0.5047944125970573,true
2377,9.904166666666667,1,0.3619081076832189,0.5044296324959856,true
2378,9.908333333333333,1,0.36192321153432516,0.5042531696021663,true
2379,9.9125,1,0.3619041302491066,0.5039552519882636,true
2380,9.916666666666666,1,0.3618177445395954,0.5037936069862352,true
2381,9.920833333333333,1,0.3618138190980859,0.5035113911383707,true
2382,9.925,1,0.36179484179807286,0.5032701974540961,true
2383,9.929166666666667,1,0.36175834299092463,0.503134860709072,true
2384,9.933333333333334,1,0.3617392617057061,0.5030939425306877,true
2385,9.9375,1,0.36175831699462324,0.5031353286424969,true
2386,9.941666666666666,1,0.36159649001848504,0.5032472687162721,true
2387,9.945833333333333,1,0.3615049050486963,0.5033232299089269,true
2388,9.95,1,0.3614617511883928,0.5033684114807386,true
2389,9.954166666666667,1,0.3614478951597532,0.5033913402185626,true
2389,9.954166666666667,8,0.07057421958396135,0.6273851710508381,true
2390,9.958333333333334,1,0.36144924696742536,0.5034001789610344,true
2391,9.9625,1,0.361456733902225,0.5034012708056926,true
2392,9.966666666666667,1,0.3614652866853815,0.5033988271533623,true
2393,9.970833333333333,1,0.3614725136571673,0.5033953956415791,true
2394,9.975,1,0.36147771291744485,0.5033922760854125,true
2393,9.970833333333333,8,0.07057421958396135,0.6273851710508381,false
2394,9.975,8,0.07107466788289982,0.6273851710508381,true
2395,9.979166666666666,1,0.3614809624551183,0.5033899364182877,true
2395,9.979166666666666,8,0.07135318575689184,0.6273851710508381,true
2396,9.983333333333333,1,0.36148275619991405,0.5033883766402044,true
2397,9.9875,1,0.36148353608895567,0.5033874927659572,true
2398,9.991666666666667,1,0.3614837440593668,0.503387076825135,true
2399,9.995833333333334,1,0.3614836660704626,0.5033869208473266,true
2400,10.0,1,0.3614834840963529,0.5033869208473266,true
2401,10.004166666666666,1,0.36148330212224317,0.5033869728399294,true
2402,10.008333333333333,1,0.3614831461444349,0.503387076825135,true
2403,10.0125,1,0.36148304215922933,0.5033871288177377,true
2404,10.016666666666667,1,0.36148296417032516,0.5033871808103405,true
2405,10.020833333333334,1,0.36148293817402377,0.5033872328029433,true
2406,10.025,1,0.3614447496072853,0.5032814798488984,true
2407,10.029166666666667,1,0.3615803463153233,0.5029964564004841,true
2408,10.033333333333333,1,0.3617163849604849,0.5026106712878912,true
2409,10.0375,1,0.3617882387375204,0.5024088879965202,true
2410,10.041666666666666,1,0.3618529695279757,0.5022020094300772,true
2411,10.045833333333333,1,0.361841791118379,0.5021230326664615,true
2412,10.05,1,0.36182489352247704,0.5021094106045344,true
2413,10.054166666666667,1,0.3618116094124679,0.5017503496897681,true
2414,10.058333333333334,1,0.3617690534670963,0.5014107860010424,true
2415,10.0625,1,0.3617484384000959,0.501077409432047,true
2416,10.066666666666666,1,0.36168945279224735,0.5007733046984143,true
2417,10.070833333333333,1,0.36158162013409134,0.5006770663906771,true
2418,10.075,1,0.36160054544150155,0.5001368632478416,true
2419,10.079166666666667,1,0.36154382151187364,0.499896813400828,true
2420,10.083333333333334,1,0.3616052507720527,0.49972684958235547,true
2421,10.0875,1,0.36174334312502393,0.4995754471230737,true
2422,10.091666666666667,1,0.3618651357970251,0.4992954149645259,true
2423,10.095833333333333,1,0.3618961233882792,0.49916886496937074,true
2424,10.1,1,0.3619344939291274,0.4991314822879753,true
2425,10.104166666666666,1,0.36200632170986147,0.4986710357977971,true
2426,10.108333333333333,1,0.36201126100712516,0.49841611606638975,true
2427,10.1125,1,0.3620053078541074,0.49830859536385036,true
2428,10.116666666666667,1,0.3620223874241191,0.4982139168341965,true
2429,10.120833333333334,1,0.36205951014250065,0.49780343523528536,true
2430,10.125,1,0.362049137618247,0.4975802829841737,true
2431,10.129166666666666,1,0.362010377132878,0.4974691747920429,true
2432,10.133333333333333,1,0.36198617457628607,0.49744182668298303,true
2433,10.1375,1,0.3619730724403867,0.4974554487449102,true
2434,10.141666666666667,1,0.3619673792503828,0.49748357674301164,true
2435,10.145833333333334,1,0.36196594945380645,0.4975120686893325,true
2436,10.15,1,0.3619666253576425,0.49753478945674534,true
2437,10.154166666666667,1,0.36196805515421887,0.49755049122278344,true
2438,10.158333333333333,1,0.3619694849507952,0.4975599538764886,true
2439,10.1625,1,0.36197065478435764,0.49756484118114946,true
2440,10.166666666666666,1,0.36197146066970065,0.49756681690005494,true
2441,10.170833333333333,1,0.3619719286031256,0.49756718084827434,true
2442,10.175,1,0.3619721885661395,0.4975667129148494,true
2443,10.179166666666667,1,0.36197229255134505,0.49756603701101326,true
2444,10.183333333333334,1,0.36197229255134505,0.49756541309978,true
2445,10.1875,1,0.36197226655504366,0.497564945166355,true
2446,10.191666666666666,1,0.3619722405587423,0.49756463321073835,true
2447,10.195833333333333,1,0.3619722145624409,0.49756442524032723,true
2448,10.2,1,0.3619721885661395,0.49756437324772446,true
2449,10.204166666666667,1,0.3619721625698381,0.4975643212551217,true
2452,10.216666666666667,1,0.3619721625698381,0.4975643212551217,false
2453,10.220833333333333,1,0.3619721625698381,0.49756437324772446,true
2522,10.508333333333333,1,0.3619721625698381,0.49756437324772446,false
2523,10.5125,1,0.3619997966382132,0.4972469064151784,true
2524,10.516666666666667,1,0.3620167722230193,0.4969116061198804,true
2525,10.520833333333334,1,0.3620343457227574,0.4967583839195015,true
2526,10.525,1,0.36211641604623823,0.4966630294860116,true
2527,10.529166666666667,1,0.36216120767352916,0.4966352134435268,true
2528,10.533333333333333,1,0.3622293179831648,0.49658914799746784,true
2529,10.5375,1,0.3622809206414193,0.49661088090542793,true
2530,10.541666666666666,1,0.3622786849595,0.4966148323432389,true
2531,10.545833333333333,1,0.3622697942244254,0.49662413901913566,true
2532,10.55,1,0.3622599156298981,0.4966337576506491,true
2533,10.554166666666667,1,0.3622865358425191,0.4966412445854487,true
2534,10.558333333333334,1,0.36230059984156976,0.49664649583832904,true
2535,10.5625,1,0.3623064750056834,0.4966497193797011,true
2536,10.566666666666666,1,0.3623076708355472,0.4966513831429899,true
2537,10.570833333333333,1,0.3623066829760945,0.49665211103942875,true
2538,10.575,1,0.3623049412239015,0.4966522670172371,true
2539,10.579166666666667,1,0.3623032514643113,0.4966521630320315,true
2540,10.583333333333334,1,0.36230195164924195,0.49665195506162046,true
2541,10.5875,1,0.36230106777499477,0.49665174709120935,true
2542,10.591666666666667,1,0.36230052185266565,0.496651591113401,true
2543,10.595833333333333,1,0.36230026188965175,0.49665148712819546,true
2544,10.6,1,0.3623001579044462,0.4966513831429899,true
2545,10.604166666666666,1,0.3623001579044462,0.4966513831429899,false
2546,10.608333333333333,1,0.3623001839007476,0.4966513831429899,true
2547,10.6125,1,0.36230023589335036,0.4966513831429899,true
2548,10.616666666666667,1,0.36230026188965175,0.4966513831429899,true
2549,10.620833333333334,1,0.36230028788595314,0.4966513831429899,true
2550,10.625,1,0.36230031388225453,0.4966513831429899,true
2555,10.645833333333334,1,0.36230031388225453,0.4966513831429899,false
2556,10.65,1,0.3623232426200784,0.4966720242062917,true
2557,10.654166666666667,1,0.3623363707522792,0.49668382652712173,true
2558,10.658333333333333,1,0.36234263586091364,0.4966894937208242,true
2559,10.6625,1,0.362344741561326,0.49669136545452414,true
2560,10.666666666666666,1,0.36232170883829656,0.4966706204060168,true
2561,10.670833333333333,1,0.36230761884294443,0.4966579342109396,true
2562,10.675,1,0.3623001579044462,0.49665122716518156,true
2563,10.679166666666667,1,0.3622970383482797,0.49664841956463174,true
2564,10.683333333333334,1,0.36229638844074497,0.4966478476460012,true
2565,10.6875,1,0.36229693436307414,0.4966483155794262,true
2566,10.691666666666666,1,0.3622978702299241,0.4966491474610706,true
2567,10.695833333333333,1,0.3622987541041713,0.496649979342715,true
2568,10.7,1,0.36229945600430874,0.4966506032539483,true
2569,10.704166666666667,1,0.3622999239377337,0.4966510191947705,true
2570,10.708333333333334,1,0.362300209897049,0.49665127915778434,true
2571,10.7125,1,0.3623003398785559,0.4966513831429899,true
2572,10.716666666666667,1,0.3623003918711587,0.4966514351355927,true
2573,10.720833333333333,1,0.3623003918711587,0.49665148712819546,true
2574,10.725,1,0.3623003918711587,0.49665148712819546,false
2575,10.729166666666666,1,0.3623003658748573,0.4966514351355927,true
2576,10.733333333333333,1,0.3623003398785559,0.4966513831429899,true
2577,10.7375,1,0.36230031388225453,0.4966513831429899,true
2586,10.775,1,0.36230031388225453,0.4966513831429899,false
2587,10.779166666666667,1,0.3623110243584262,0.4964319223666753,true
2588,10.783333333333333,1,0.3623171594855537,0.4963064122235757,true
2589,10.7875,1,0.36229805220403377,0.49621532118351336,true
2590,10.791666666666666,1,0.3622864318573135,0.4961774705686929,true
2591,10.795833333333333,1,0.3622803747190902,0.4961698276560849,true
2592,10.8,1,0.3622452017233127,0.496158701239091,true
2593,10.804166666666667,1,0.36269116827361797,0.49564917373189293,true
2594,10.808333333333334,1,0.36297598375162116,0.4953815158128056,true
2595,10.8125,1,0.36311670173103255,0.49525912522587245,true
2596,10.816666666666666,1,0.36316770647435515,0.49522314634475195,true
2597,10.820833333333333,1,0.36328229817087193,0.49516969794909893,true
2598,10.825,1,0.3633280256650128,0.49515935142114664,true
2599,10.829166666666667,1,0.36362804897932777,0.49509378874904697,true
2600,10.833333333333334,1,0.3637849886508051,0.49506711654382324,true
2601,10.8375,1,0.3639239908743249,0.4948381931138035,true
2602,10.841666666666667,1,0.3639787390850473,0.49471543857865097,true
2603,10.845833333333333,1,0.36403257742522116,0.4945491662349755,true
2604,10.85,1,0.36404541959810666,0.49447185323464865,true
2605,10.854166666666666,1,0.3640382966115264,0.49444798862997474,true
2606,10.858333333333333,1,0.3640242326124757,0.49445152412696347,true
2607,10.8625,1,0.3640101166208222,0.494465978070535,true
2608,10.866666666666667,1,0.36399888621862275,0.4944819917921898,true
2609,10.870833333333334,1,0.363991191313412,0.49449540588370583,true
2610,10.875,1,0.3639865379754636,0.4945049725226165,true
2611,10.879166666666666,1,0.36398414631573595,0.49451095167193565,true
2612,10.883333333333333,1,0.363983210448886,0.49451417521330776,true
2613,10.8875,1,0.36398305447107765,0.4945155790135827,true
2614,10.891666666666667,1,0.36398328843779015,0.4945159429618021,true
2615,10.895833333333334,1,0.36398360039340677,0.4945157869839938,true
2616,10.9,1,0.36398391234902344,0.49451542303577434,true
2617,10.904166666666667,1,0.36398414631573595,0.49451505908755494,true
2618,10.908333333333333,1,0.3639843022935443,0.49451474713193827,true
2619,10.9125,1,0.36398440627874984,0.49451453916152716,true
2620,10.916666666666666,1,0.3639844322750512,0.4945144351763216,true
2621,10.920833333333333,1,0.36398445827135256,0.4945143831837188,true
2624,10.933333333333334,1,0.36398445827135256,0.4945143831837188,false
2625,10.9375,1,0.3639844322750512,0.4945143831837188,true
2655,11.0625,1,0.3639844322750512,0.4945143831837188,false
2656,11.066666666666666,1,0.36400647713862794,0.4945454227675757,true
2657,11.070833333333333,1,0.36401905934849954,0.4945631522451221,true
2658,11.075,1,0.3641390322794036,0.49450450458919154,true
2659,11.079166666666667,1,0.36445428942633173,0.49420830273118055,true
2660,11.083333333333334,1,0.3646755959400449,0.4938090515344689,true
2661,11.0875,1,0.364780620997651,0.49359770160418726,true
2662,11.091666666666667,1,0.3648150141043869,0.4935090542164553,true
2663,11.095833333333333,1,0.36481254445575506,0.493490388872059,true
2664,11.1,1,0.3649688082233963,0.4932337013921572,true
2665,11.104166666666666,1,0.3650478889722175,0.49310429180384946,true
2666,11.108333333333333,1,0.3651842655692972,0.49285259561381417,true
2667,11.1125,1,0.36545571894838713,0.4926100501218673,true
2668,11.116666666666667,1,0.3657182036034983,0.4924403462664087,true
2669,11.120833333333334,1,0.36589900787964946,0.4922651831876586,true
2670,11.125,1,0.36597236944216543,0.49219416129226756,true
2671,11.129166666666666,1,0.3659853415965579,0.4921815790823959,true
2672,11.133333333333333,1,0.3659701597565475,0.4921962929889813,true
2673,11.1375,1,0.36625962857249905,0.4918954117967206,true
2674,11.141666666666667,1,0.3665710902594246,0.491709486249196,true
2675,11.145833333333334,1,0.3667764610403871,0.4915642709096446,true
2676,11.15,1,0.3668636006426385,0.49150510332768627,true
2677,11.154166666666667,1,0.3668585313638679,0.4914091769755658,true
2678,11.158333333333333,1,0.3669374301385795,0.49116985502499105,true
2679,11.1625,1,0.36717449041093353,0.49092824539989416,true
2680,11.166666666666666,1,0.3672959191347153,0.4908136537033773,true
2681,11.170833333333333,1,0.36746705278675024,0.490716999454818,true
2682,11.175,1,0.3676000498646495,0.49057667141992745,true
2683,11.179166666666667,1,0.3676537842196178,0.4905171918823525,true
2684,11.183333333333334,1,0.367788990983135,0.4902325843747604,true
2685,11.1875,1,0.36788021200470433,0.49001067994611536,true
2686,11.191666666666666,1,0.3679143971410291,0.4899096583189229,true
2687,11.195833333333333,1,0.3679175166971956,0.4898803864835604,true
2688,11.2,1,0.36790688420992806,0.4898874054849351,true
2689,11.204166666666667,1,0.3678926122404662,0.48990825451864795,true
2690,11.208333333333334,1,0.3678797440712793,0.4899307153230469,true
2691,11.2125,1,0.3678701254397659,0.4899492246896349,true
2692,11.216666666666667,1,0.36786386033113144,0.48996227483293153,true
2693,11.220833333333333,1,0.36786027284154,0.48997028169375895,true
2694,11.225,1,0.3678585570856484,0.4899745450871865,true
2695,11.229166666666666,1,0.36785798516701784,0.4899763648282836,true
2696,11.233333333333333,1,0.36785801116331923,0.48997678076910584,true
2697,11.2375,1,0.3678582971226345,0.48997652080609194,true
2698,11.241666666666667,1,0.3678586350745526,0.489976052872667,true
2699,11.245833333333334,1,0.3678588950375664,0.4899755329466392,true
2700,11.25,1,0.36785910300797753,0.4899751689984198,true
2701,11.254166666666666,1,0.3678592329894845,0.4899749090354059,true
2702,11.258333333333333,1,0.36785931097838864,0.4899747530575976,true
2703,11.2625,1,0.36785933697469003,0.489974649072392,true
2704,11.266666666666667,1,0.36785933697469003,0.4899745970797893,true
2707,11.279166666666667,1,0.36785933697469003,0.4899745970797893,false
2708,11.283333333333333,1,0.36785931097838864,0.489974649072392,true
2758,11.491666666666667,1,0.36785931097838864,0.489974649072392,false
2759,11.495833333333334,1,0.3680670474227774,0.48988511781041294,true
2760,11.5,1,0.3683139862896588,0.4897782210191069,true
2761,11.504166666666666,1,0.3684855358825159,0.48965765017327095,true
2762,11.508333333333333,1,0.36859440839272745,0.48952054567975245,true
2763,11.5125,1,0.3688093978052034,0.48941110125091036,true
2764,11.516666666666667,1,0.3692465776056396,0.48909181467726714,true
2765,11.520833333333334,1,0.36947209552017757,0.48892486642975563,true
2766,11.525,1,0.36959703374464664,0.48887547345711907,true
2767,11.529166666666667,1,0.37001346849657557,0.4887365492225034,true
2768,11.533333333333333,1,0.37025629994783765,0.48860823147885396,true
2769,11.5375,1,0.37035321415941086,0.4885548870684065,true
2770,11.541666666666666,1,0.37077645994230335,0.4884292209474985,true
2771,11.545833333333333,1,0.37080739554095465,0.4884145070409131,true
2772,11.55,1,0.3709627494380473,0.4883812837677397,true
2773,11.554166666666667,1,0.3710589877457844,0.48839017450281424,true
2774,11.558333333333334,1,0.37157114087942267,0.48807572324122916,true
2775,11.5625,1,0.37184142442495016,0.4879014440367263,true
2776,11.566666666666666,1,0.3719335813133694,0.4877916356596648,true
2777,11.570833333333333,1,0.37201094630629905,0.4876456404310717,true
2778,11.575,1,0.37202363250137627,0.4875824694186997,true
2779,11.579166666666667,1,0.37200642294985764,0.4875671835934838,true
2780,11.583333333333334,1,0.3719801406891547,0.48757524244691397,true
2781,11.5875,1,0.37195541820653505,0.48759146413897986,true
2782,11.591666666666667,1,0.37193644090652206,0.4876078418088541,true
2783,11.595833333333333,1,0.37192378070774623,0.4876208919521507,true
2784,11.6,1,0.3719163717618508,0.4876298866724308,true
2785,11.604166666666666,1,0.3719127322796565,0.48763529390311944,true
2786,11.608333333333333,1,0.37191138047198435,0.48763804951106654,true
2787,11.6125,1,0.3719113284793816,0.48763919334832756,true
2788,11.616666666666667,1,0.37193599896939844,0.48766893311711507,true
2789,11.620833333333334,1,0.3719504269166686,0.4876855187574004,true
2790,11.625,1,0.3719576018958516,0.48769321366261115,true
2791,11.629166666666666,1,0.37196020152599035,0.4876956053223388,true
2792,11.633333333333333,1,0.3719603575037987,0.4876951893815166,true
2793,11.6375,1,0.3719594736295515,0.4876937335886389,true
2794,11.641666666666667,1,0.37195830379598904,0.48769206982535007,true
2795,11.645833333333334,1,0.3719572639439336,0.48769071801767794,true
2796,11.65,1,0.3719564840548919,0.487689782150828,true
2797,11.654166666666667,1,0.37195596412886417,0.48768921023219747,true
2798,11.658333333333333,1,0.3719556781695489,0.4876888982765808,true
2799,11.6625,1,0.3719313456314501,0.48765921050039607,true
2800,11.666666666666666,1,0.37191748960281046,0.48764226091189133,true
2801,11.670833333333333,1,0.37191088654225796,0.48763420205846114,true
2802,11.675,1,0.37190867685664003,0.4876315504357196,true
2803,11.679166666666667,1,0.37191998524774367,0.4877025203385079,true
2804,11.683333333333334,1,0.3719162677766452,0.4876735084661593,true
2805,11.6875,1,0.3719141880725342,0.487653907254913,true
2806,11.691666666666666,1,0.3719132262093829,0.4876423648970969,true
2807,11.695833333333333,1,0.3719129402500676,0.48763654172558607,true
2808,11.7,1,0.3719129922426704,0.4876343580362695,true
2809,11.704166666666667,1,0.3719131742167801,0.48763415006585836,true
2810,11.708333333333334,1,0.3719133561908898,0.4876348259696945,true
2811,11.7125,1,0.3719135381649995,0.48763570984394167,true
2812,11.716666666666667,1,0.37191364215020506,0.4876364897329833,true
2813,11.720833333333333,1,0.3719137201391092,0.4876371136442166,true
2814,11.725,1,0.371913772131712,0.48763752958503875,true
2815,11.729166666666666,1,0.3719137981280134,0.48763773755544987,true
2816,11.733333333333333,1,0.3719137981280134,0.4876378415406554,true
2816,11.733333333333333,9,0.0710383445507859,0.6283335681180627,true
2817,11.7375,1,0.3719137981280134,0.4876378935332582,true
2818,11.741666666666667,1,0.371913772131712,0.4876378935332582,true
2819,11.745833333333334,1,0.371913772131712,0.4876378415406554,true
2820,11.75,1,0.371913772131712,0.48763778954805265,true
2819,11.745833333333334,9,0.0710383445507859,0.6283335681180627,false
2820,11.75,9,0.07077593788457888,0.628371938658911,true
2832,11.8,10,0.07060863218792325,0.6286629412566443,true
2836,11.816666666666666,1,0.371913772131712,0.48763778954805265,false
2837,11.820833333333333,1,0.37212535602870617,0.4876930576848028,true
2838,11.825,1,0.37224634281536434,0.4877246691872902,true
2837,11.820833333333333,10,0.07060863218792325,0.6286629412566443,false
2838,11.825,10,0.07127170684926756,0.6281161350532564,true
2839,11.829166666666667,1,0.37254870579680416,0.4876686211614984,true
2839,11.829166666666667,10,0.07164733390709319,0.627806363125921,true
2840,11.833333333333334,1,0.37274430196844494,0.4876488639724438,true
2840,11.833333333333334,10,0.07182669538851734,0.627658496163628,true
2841,11.8375,1,0.37283120760398386,0.48763825748147765,true
2841,11.8375,10,0.07219189792948652,0.6274144428862007,true
2842,11.841666666666667,1,0.37339413151423223,0.48729006302069133,true
2842,11.841666666666667,10,0.07236362299737804,0.6273054663907837,true
2843,11.845833333333333,1,0.37369815825896086,0.48720089570693165,true
2843,11.845833333333333,10,0.07241845569607995,0.6272758825998045,true
2844,11.85,1,0.3738724634597651,0.48710756898494995,true
2844,11.85,10,0.07241271701254863,0.6272858651795373,true
2845,11.854166666666666,1,0.37428806633004963,0.4868602401735478,true
2846,11.858333333333333,1,0.37453526515994484,0.4868217136548913,true
2847,11.8625,1,0.3746299956822015,0.48682327343297455,true
2848,11.866666666666667,1,0.3746409141287843,0.48684141885134313,true
2849,11.870833333333334,1,0.3746142419235606,0.48686283980368655,true
2850,11.875,1,0.37457719719408317,0.48688124518506903,true
2851,11.879166666666666,1,0.3745434020022792,0.48689460728398226,true
2852,11.883333333333333,1,0.37451787363431654,0.48690308207823463,true
2853,11.8875,1,0.3745011060199215,0.48690776141248443,true
2854,11.891666666666667,1,0.37449148738840804,0.48690984111659547,true
2855,11.895833333333334,1,0.3744868340504597,0.48691046502782875,true
2856,11.9,1,0.374485248276075,0.4869103090500204,true
2857,11.904166666666667,1,0.3744852742723764,0.48690984111659547,true
2858,11.908333333333333,1,0.3744859761725139,0.48690937318317046,true
2859,11.9125,1,0.3744868340504597,0.48690900923495106,true
2860,11.916666666666666,1,0.37448756194689853,0.4869086972793344,true
2861,11.920833333333333,1,0.37448808187292626,0.48690854130152605,true
2862,11.925,1,0.3744884458211457,0.4869084373163205,true
2863,11.929166666666667,1,0.3744886277952554,0.4869083853237177,true
2864,11.933333333333334,1,0.37448870578415955,0.4869083853237177,true
2865,11.9375,1,0.37448873178046094,0.4869083853237177,true
2866,11.941666666666666,1,0.37448873178046094,0.4869083853237177,false
2867,11.945833333333333,1,0.37448870578415955,0.4869084373163205,true
2868,11.95,1,0.37448867978785816,0.4869084373163205,true
2869,11.954166666666667,1,0.37448867978785816,0.4869084373163205,false
2870,11.958333333333334,1,0.37448865379155677,0.4869084373163205,true
2871,11.9625,1,0.37448865379155677,0.4869084373163205,false
2872,11.966666666666667,1,0.37451176450349044,0.4869172760587923,true
2873,11.970833333333333,1,0.3745249966208967,0.4869223193412615,true
2874,11.975,1,0.37453131372213394,0.48692476299359194,true
2875,11.979166666666666,1,0.37453341942254637,0.48692554288263357,true
2876,11.983333333333333,1,0.3745333414336422,0.48692554288263357,true
2877,11.9875,1,0.37450921686595445,0.4869162881993396,true
2878,11.991666666666667,1,0.3745179256269193,0.4869196157259172,true
2879,11.995833333333334,1,0.3745238007910329,0.48692190340043934,true
2880,12.0,1,0.37452728429541887,0.4869232032155087,true
2881,12.004166666666666,1,0.37452902604761185,0.48692387911934476,true
2882,12.008333333333333,1,0.3745296759551465,0.48692413908235865,true
2883,12.0125,1,0.3745297539440507,0.48692413908235865,true
2884,12.016666666666667,1,0.3745295459736396,0.4869240350971531,true
2885,12.020833333333334,1,0.3745292600143243,0.48692393111194754,true
2886,12.025,1,0.37452902604761185,0.48692387911934476,true
2887,12.029166666666667,1,0.3745288440735021,0.486923827126742,true
2888,12.033333333333333,1,0.3745287140919952,0.4869237751341392,true
2889,12.0375,1,0.3745055253911574,0.48691488439906466,true
2890,12.041666666666666,1,0.37449229327375105,0.48690984111659547,true
