"Frame","Time","TrackId","x","y","ValueChanged"
1859,7.745833333333334,12,0.29850725163696507,0.4648936239360227,true
1860,7.75,12,0.29844420610693634,0.4648571663804505,true
1861,7.754166666666666,12,0.2983948321602472,0.46468737833592877,true
1862,7.758333333333334,12,0.29836209848356565,0.4643086364157564,true
1863,7.7625,12,0.2985070693491872,0.4641734830490282,true
1864,7.766666666666667,12,0.29861967111368287,0.46404603785119247,true
1865,7.770833333333333,12,0.2986810760537108,0.46361984902655407,true
1866,7.775,12,0.29865342039369824,0.4631326719196657,true
1867,7.779166666666667,12,0.2987935996948731,0.46260315196609136,true
1868,7.783333333333333,12,0.2989095347215926,0.46224810745704087,true
1869,7.7875,12,0.29913744652614077,0.4619356662057876,true
1870,7.791666666666667,12,0.2992883026828761,0.46180249196350476,true
1871,7.795833333333333,12,0.29940095652959403,0.46166551571899794,true
1872,7.8,12,0.29944423685628035,0.4616293706567593,true
1873,7.804166666666666,12,0.2994005659129272,0.46138276133442485,true
1874,7.808333333333334,12,0.2994584553029535,0.4610937050009599,true
1875,7.8125,12,0.29958144747078724,0.4609799053453526,true
1876,7.816666666666666,12,0.29951150104631097,0.46082230454083645,true
1877,7.820833333333334,12,0.2994360859884989,0.46057689310961364,true
1878,7.825,12,0.29939160777070084,0.46037345994952106,true
1879,7.829166666666667,12,0.2996039730319086,0.46034830423617623,true
1880,7.833333333333333,12,0.29976563624976,0.4602843993494805,true
1881,7.8375,12,0.29985068651868757,0.45996497908044626,true
1882,7.841666666666667,12,0.3000009697709782,0.4598930535315246,true
1883,7.845833333333333,12,0.3000346669687713,0.4597792538759173,true
1884,7.85,12,0.2998856336898146,0.4596621209580862,true
1885,7.854166666666667,12,0.2997707663486512,0.45927061889346354,true
1886,7.858333333333333,12,0.29978373482199044,0.4589194284688593,true
1887,7.8625,12,0.29961431135302447,0.4586530279020714,true
1888,7.866666666666666,12,0.299557671936332,0.45824991150188793,true
1889,7.870833333333334,12,0.29960274909968587,0.45800002099955195,true
1890,7.875,12,0.29974779808864077,0.45773544331054267,true
1891,7.879166666666666,12,0.2997156112752928,0.4576106543060414,true
1892,7.883333333333334,12,0.29970595002306616,0.4572525369458785,true
1893,7.8875,12,0.29963696711970145,0.45699962567465224,true
1894,7.891666666666667,12,0.2995970460963499,0.4568959299701606,true
1895,7.895833333333333,12,0.29961894667080435,0.4568155150190129,true
1896,7.9,12,0.2996492585241515,0.4565555205655612,true
1897,7.904166666666667,12,0.2996935284130605,0.456430939889949,true
1898,7.908333333333333,12,0.2997182414275162,0.45638927411215224,true
1899,7.9125,12,0.29968272135194446,0.4563387543565737,true
1900,7.916666666666667,12,0.29966316447749114,0.45608146817867884,true
1901,7.920833333333333,12,0.29970969994306784,0.455724236216294,true
1902,7.925,12,0.29976261548086974,0.455542521342878,true
1903,7.929166666666666,12,0.2998138643875597,0.45532622387389066,true
1904,7.933333333333334,12,0.29984240544535046,0.45496581489594884,true
1905,7.9375,12,0.29992802861872275,0.45452769924241615,true
1906,7.941666666666666,12,0.2998806598375901,0.454242184500064,true
1907,7.945833333333334,12,0.29992755987872255,0.4539209934354733,true
1908,7.95,12,0.29983224941201253,0.45333902668409737,true
1909,7.954166666666667,12,0.299773682953097,0.45305356402396746,true
1910,7.958333333333333,12,0.2997473293486405,0.4528513287549865,true
1911,7.9625,12,0.29980529686200025,0.45268216569713177,true
1912,7.966666666666667,12,0.2999590435820702,0.45258471985930965,true
1913,7.970833333333333,12,0.3000187818909863,0.4523443604036447,true
1914,7.975,12,0.30004005747877377,0.45201488826571695,true
1915,7.979166666666667,12,0.30010289467991347,0.451991399183484,true
1916,7.983333333333333,12,0.3001321909299268,0.4520163465679398,true
1917,7.9875,12,0.30019791869440116,0.45197379539236493,true
1918,7.991666666666666,12,0.30015956013771705,0.45198608679681496,true
1919,7.995833333333334,12,0.3001299513943702,0.4520053051368237,true
1920,8.0,12,0.3001552112721595,0.4519938470479296,true
1921,8.004166666666666,12,0.30017987220439296,0.4519199423745626,true
1922,8.008333333333333,12,0.3001924240199542,0.45188062029676695,true
1923,8.0125,12,0.30019729370773424,0.4518640060678705,true
1924,8.016666666666667,12,0.30019791869440116,0.4518603603123133,true
1925,8.020833333333334,12,0.30019664267995616,0.45186291234120335,true
1926,8.025,12,0.30005935394211586,0.4518144758745146,true
1927,8.029166666666667,12,0.2999802410465243,0.45178869517450293,true
1928,8.033333333333333,12,0.2999418824898402,0.4517778099900535,true
1929,8.0375,12,0.2999286275642786,0.4517754142078302,true
1930,8.041666666666666,12,0.2999221693687201,0.45184577729008446,true
1931,8.045833333333333,12,0.3001352377399282,0.4520761890413004,true
1932,8.05,12,0.3003517435378045,0.4521595205968939,true
1933,8.054166666666667,12,0.3003760138533711,0.4522393626435969,true
1934,8.058333333333334,12,0.3001615653032735,0.45208358471685933,true
1935,8.0625,12,0.300237709512197,0.4521697287124541,true
1936,8.066666666666666,12,0.3002846876766629,0.45221899849469877,true
1937,8.070833333333333,12,0.30030971318445204,0.45224259174137615,true
1938,8.075,12,0.30032033795779023,0.4522505082391575,true
1939,8.079166666666667,12,0.3003227076989024,0.45225019574582404,true
1940,8.083333333333334,12,0.3004118464222763,0.45222535252581275,true
1941,8.0875,12,0.30046077767007634,0.45220889454358304,true
1942,8.091666666666667,12,0.3003555976222507,0.45215009371466736,true
1943,8.095833333333333,12,0.3004160390411671,0.45216649961467487,true
1944,8.1,12,0.3004520018156279,0.4521795201702363,true
1945,8.104166666666666,12,0.3003795033622616,0.45220951953024996,true
1946,8.108333333333333,12,0.30033466056890784,0.45222691499248013,true
1947,8.1125,12,0.3003106767055636,0.4522354564769285,true
1948,8.116666666666667,12,0.30030041650778116,0.4522384772458187,true
1949,8.120833333333334,12,0.3002980728077801,0.452238529328041,true
1950,8.125,12,0.30029953111000296,0.4522373314369293,true
1951,8.129166666666666,12,0.300302291467782,0.4522358731347064,true
1952,8.133333333333333,12,0.30030505182556105,0.45223462316137253,true
1953,8.1375,12,0.30030723927889535,0.45223368568137207,true
1954,8.141666666666667,12,0.3003087236222294,0.45223306069470515,true
1955,8.145833333333334,12,0.3003096350611187,0.4522326961191494,true
1956,8.15,12,0.3003101038011189,0.4522325398724827,true
1957,8.154166666666667,12,0.30031028608889676,0.45223248779026043,true
1958,8.158333333333333,12,0.30031031213000786,0.45223248779026043,true
1959,8.1625,12,0.3003102600477856,0.4522325398724827,true
1960,8.166666666666666,12,0.30031018192445225,0.45223259195470494,true
1961,8.170833333333333,12,0.30031012984223,0.4522326440369272,true
1962,8.175,12,0.3003100777600078,0.4522326440369272,true
1963,8.179166666666667,12,0.30031005171889663,0.4522326440369272,true
1964,8.183333333333334,12,0.30031002567778553,0.4522326440369272,true
1965,8.1875,12,0.30026369854109775,0.4522671745502762,true
1966,8.191666666666666,12,0.3002372147310857,0.4522868616302852,true
1967,8.195833333333333,12,0.30022453270996885,0.4522962885125117,true
1968,8.2,12,0.3002202880088558,0.4522994655280687,true
1969,8.204166666666667,12,0.3002204702966336,0.4522993613636242,true
1970,8.208333333333334,12,0.3002224754621901,0.4522978509791791,true
1971,8.2125,12,0.3002372928544191,0.4522237379769231,true
1972,8.216666666666667,12,0.30024645932553434,0.4521808222257925,true
1973,8.220833333333333,12,0.30025135505442546,0.45215993725467185,true
1974,8.225,12,0.3002409646510874,0.452224987950257,true
1975,8.229166666666666,12,0.3002343241677511,0.4522662370702758,true
1976,8.233333333333333,12,0.3002306002888605,0.45228899700139724,true
1977,8.2375,12,0.30022888157552635,0.45229930928140194,true
1978,8.241666666666667,12,0.3002004707232912,0.4522157693969195,true
1979,8.245833333333334,12,0.3001846116866173,0.4521655100524522,true
1980,8.25,12,0.30017729413439176,0.4521396772702182,true
1981,8.254166666666666,12,0.30017510668105746,0.45212941707243576,true
1982,8.258333333333333,12,0.3001755233388354,0.4521278546057684,true
1983,8.2625,12,0.30017695559994717,0.4521302503879917,true
1984,8.266666666666667,12,0.30017851806661455,0.4521338440613267,true
1985,8.270833333333334,12,0.3001797940810596,0.4521371773235504,true
1986,8.275,12,0.3001807055199489,0.45213972935244046,true
1987,8.279166666666667,12,0.30018127842439357,0.45214144806577455,true
1988,8.283333333333333,12,0.30018159091772706,0.4521424376279972,true
1989,8.2875,12,0.3001817211232827,0.4521429584502197,true
1990,8.291666666666666,12,0.3001817471643938,0.45214311469688645,true
1991,8.295833333333333,12,0.3001817471643938,0.45214311469688645,false
1992,8.3,12,0.3001817211232827,0.4521430626146642,true
1993,8.304166666666667,12,0.30020336128662584,0.45207181413463177,true
1994,8.308333333333334,12,0.3002157308144093,0.4520310337546132,true
1995,8.3125,12,0.30022164214663416,0.4520114508390487,true
1996,8.316666666666666,12,0.30022362127107954,0.45200488847904574,true
1997,8.320833333333333,12,0.30022354314774613,0.45200514889015697,true
1998,8.325,12,0.3002225796266346,0.4520082217412695,true
1999,8.329166666666667,12,0.30023796992330826,0.45195817072569117,true
2000,8.333333333333334,12,0.3002853907866632,0.4520249922168327,true
2001,8.3375,12,0.3003114839800084,0.45206650174796265,true
2002,8.341666666666667,12,0.3003232024800137,0.4520888450213062,true
2003,8.345833333333333,12,0.30030210918000416,0.45212478175465587,true
2004,8.35,12,0.30050897976676494,0.4522701953191665,true
2005,8.354166666666666,12,0.30058671248346697,0.45230540290140475,true
2006,8.358333333333333,12,0.30061968053014865,0.4523152464414092,true
2007,8.3625,12,0.3005911394723579,0.45230170506362527,true
2008,8.366666666666667,12,0.30056561918345737,0.4522879032747301,true
2009,8.370833333333334,12,0.3005542652590078,0.45209728234131,true
2010,8.375,12,0.3005462966790042,0.45198697219459316,true
2011,8.379166666666666,12,0.30055627042456423,0.4519504104745765,true
2012,8.383333333333333,12,0.3004239815800596,0.45186119362786925,true
2013,8.3875,12,0.3003552590878061,0.45193910863234915,true
2014,8.391666666666667,12,0.30032275978112466,0.45199457619904104,true
2015,8.395833333333334,12,0.30031221313111983,0.4520292629590568,true
2016,8.4,12,0.30031309852889804,0.45204801255906535,true
2017,8.404166666666667,12,0.300318593203345,0.45205613738573575,true
2018,8.408333333333333,12,0.30032494723445896,0.45205816859240333,true
2019,8.4125,12,0.30033033774446144,0.45205717903018067,true
2020,8.416666666666666,12,0.30033421787001874,0.4520551478235131,true
2021,8.420833333333333,12,0.3003366657344643,0.45205306453462324,true
2022,8.425,12,0.3003379938311316,0.45205139790351134,true
2023,8.429166666666667,12,0.3003385927766874,0.45205025209462196,true
2024,8.433333333333334,12,0.30033874902335417,0.45204957502573273,true
2025,8.4375,12,0.3003386969411319,0.45204921045017704,true
2026,8.441666666666666,12,0.3003385667355763,0.4520491062857325,true
2027,8.445833333333333,12,0.3003384365300207,0.4520491062857325,true
2028,8.45,12,0.30033830632446507,0.4520491062857325,true
2029,8.454166666666667,12,0.3003382282011317,0.4520491583679548,true
2030,8.458333333333334,12,0.30033817611890945,0.45204921045017704,true
2031,8.4625,12,0.3003381500777983,0.45204921045017704,true
2032,8.466666666666667,12,0.3003381500777983,0.45204926253239924,true
2279,9.495833333333334,12,0.3003381500777983,0.45204926253239924,false
2280,9.5,12,0.3006242377245952,0.45025154046713667,true
2281,9.504166666666666,12,0.3007828020502229,0.44909364850216527,true
2282,9.508333333333333,12,0.30070460059352067,0.44854293108413684,true
2283,9.5125,12,0.3006416331868253,0.44835142475293854,true
2284,9.516666666666667,12,0.3005980143256944,0.4483507997662716,true
2285,9.520833333333334,12,0.3005715305156823,0.4484308501418636,true
2286,9.525,12,0.300557702685676,0.44852845222635246,true
2287,9.529166666666667,12,0.3008508214324761,0.44850798391300983,true
2288,9.533333333333333,12,0.30093050723251236,0.44844881850853846,true
2289,9.5375,12,0.3010237604514437,0.4486255334886189,true
2290,9.541666666666666,12,0.3011315185692705,0.44876094726645827,true
2291,9.545833333333333,12,0.3011324560492709,0.4486586577819673,true
2292,9.55,12,0.3011184719725979,0.4485908467286031,true
2293,9.554166666666667,12,0.3006588463612776,0.44827069730845737,true
2294,9.558333333333334,12,0.3004471060867368,0.44845053722187256,true
2295,9.5625,12,0.3005605151256773,0.44871490658199287,true
2296,9.566666666666666,12,0.30077728133466486,0.4489634950287727,true
2297,9.570833333333333,12,0.3009112107691702,0.4490932839266095,true
2298,9.575,12,0.30098266757809167,0.44914635571107814,true
2299,9.579166666666667,12,0.30101308359588325,0.4491561471688604,true
2300,9.583333333333334,12,0.30100506293365736,0.44912880400218125,true
2301,9.5875,12,0.3009861570869821,0.44907890923326965,true
2302,9.591666666666667,12,0.3009703501325305,0.4490447953776986,true
2303,9.595833333333333,12,0.30094808498252035,0.4491685427377549,true
2304,9.6,12,0.3009347519336254,0.4492405203688988,true
2305,9.604166666666666,12,0.30090514319027856,0.4492557283777946,true
2306,9.608333333333333,12,0.30088946644138254,0.4492568221044617,true
2307,9.6125,12,0.3008828519991573,0.4492517701289039,true
2308,9.616666666666667,12,0.3008814457791567,0.44924515568667867,true
2309,9.620833333333334,12,0.30088251346471273,0.4492392183133426,true
2310,9.625,12,0.3008844144658247,0.44923484340667397,true
2311,9.629166666666666,12,0.30099277152920734,0.4490762530399351,true
2312,9.633333333333333,12,0.3010912069292522,0.4489753697754448,true
2313,9.6375,12,0.3010873268036948,0.4489876611798948,true
2314,9.641666666666667,12,0.301003292138101,0.44913510595107303,true
2315,9.645833333333334,12,0.30094977765474334,0.4492257290177809,true
2316,9.65,12,0.30086837314137294,0.4494704112978923,true
2317,9.654166666666667,12,0.3008118639302361,0.4497647800180262,true
2318,9.658333333333333,12,0.30078610927133553,0.4499153497225392,true
2319,9.6625,12,0.3007786354724432,0.44997435888034387,true
2320,9.666666666666666,12,0.30078040626799957,0.44998258787145873,true
2321,9.670833333333333,12,0.3007731147568852,0.44994389078033,true
2322,9.675,12,0.30101409919921707,0.4500333159559262,true
2323,9.679166666666667,12,0.30118274143484935,0.44990311040031145,true
2324,9.683333333333334,12,0.3012676875393325,0.44981983092694017,true
2325,9.6875,12,0.30133070702825004,0.4498530073025108,true
2326,9.691666666666666,12,0.30128195806822783,0.4497971751602632,true
2327,9.695833333333333,12,0.3013107074549076,0.4498468616002858,true
2328,9.7,12,0.30132133222824575,0.44987930882474503,true
2329,9.704166666666667,12,0.3011412319037194,0.44981707056916115,true
2330,9.708333333333334,12,0.3010026931925452,0.4497934252402615,true
2331,9.7125,12,0.30093050723251236,0.44978212339803414,true
2332,9.716666666666667,12,0.30090113285916564,0.4497783213958102,true
2333,9.720833333333333,12,0.3008958465136077,0.4497784776424769,true
2334,9.725,12,0.3007310844035327,0.44990040212475463,true
2335,9.729166666666666,12,0.3006429612834926,0.44997118186478685,true
2336,9.733333333333333,12,0.3004885374945334,0.4500879502070622,true
2337,9.7375,12,0.30038221163781836,0.450157792467094,true
2338,9.741666666666667,12,0.30035598823891757,0.4501617507159847,true
2339,9.745833333333334,12,0.30034033753113265,0.450128782669303,true
2340,9.75,12,0.3003101038011189,0.4499435782869965,true
2341,9.754166666666666,12,0.3001282587221472,0.4496504074579742,true
2342,9.758333333333333,12,0.3000075321309812,0.44948921298012307,true
2343,9.7625,12,0.29994047626983955,0.44932406025338123,true
2344,9.766666666666667,12,0.2999716214387426,0.4490377121954731,true
2345,9.770833333333334,12,0.2999339399509477,0.4487409997753381,true
2346,9.775,12,0.29990321143982257,0.4488407893131613,true
2347,9.779166666666667,12,0.29989224813203985,0.4489330269287588,true
2348,9.783333333333333,12,0.29984146796535005,0.4489192772220859,true
2349,9.7875,12,0.2998198278020069,0.4488117795153703,true
2350,9.791666666666666,12,0.29976415190642597,0.4485373062041343,true
2351,9.795833333333333,12,0.2996935284130605,0.4482855407417975,true
2352,9.8,12,0.2996439982197046,0.44815689765285005,true
2353,9.804166666666667,12,0.2995958221641271,0.44810507584171533,true
2354,9.808333333333334,12,0.29963155056858787,0.4480448167105768,true
2355,9.8125,12,0.29967444027860735,0.44803299404612695,true
2356,9.816666666666666,12,0.2997062364752885,0.44791398616829503,true
2357,9.820833333333333,12,0.29972240800529587,0.44782836299492274,true
2358,9.825,12,0.2997312880241888,0.44782018608603014,true
2359,9.829166666666667,12,0.2997342306697457,0.447828415077145,true
2360,9.833333333333334,12,0.29961977998636025,0.44772747973043237,true
2361,9.8375,12,0.29954676071077146,0.4476434711059497,true
2362,9.841666666666667,12,0.29952137062742656,0.4475760767103635,true
2363,9.845833333333333,12,0.29951413119853443,0.4475476398170172,true
2364,9.85,12,0.2995316047840979,0.4475261298592296,true
2365,9.854166666666666,12,0.2995515783163292,0.44749758880143886,true
2366,9.858333333333333,12,0.2995532449474411,0.4471662937857325,true
2367,9.8625,12,0.29943014861516287,0.44660083709880855,true
2368,9.866666666666667,12,0.299465538485179,0.4463753731587059,true
2369,9.870833333333334,12,0.2995092875518655,0.44624407387642395,true
2370,9.875,12,0.2994830641529647,0.4460489738718907,true
2371,9.879166666666666,12,0.29949707427074884,0.4460425156763322,true
2372,9.883333333333333,12,0.2995169696796468,0.44583528051401566,true
2373,9.8875,12,0.2995613176918892,0.4455116936672017,true
2374,9.891666666666667,12,0.29960480634746456,0.44533581200267724,true
2375,9.895833333333334,12,0.2996004053996848,0.44521216880706543,true
2376,9.9,12,0.2996262642230299,0.44516107614704215,true
2377,9.904166666666667,12,0.29983227545312363,0.4448196250979979,true
2378,9.908333333333333,12,0.2999786004565236,0.44456301598899217,true
2379,9.9125,12,0.3001033113376914,0.4444317687889325,true
2380,9.916666666666666,12,0.30003425031099334,0.4441926593066014,true
2380,9.916666666666666,62,0.004171762809034032,0.9097430921473675,true
2381,9.920833333333333,12,0.3000743536221227,0.44387672854645766,true
2382,9.925,12,0.3000707078665655,0.44369824277082087,true
2383,9.929166666666667,12,0.3001241442265898,0.44346408109960317,true
2384,9.933333333333334,12,0.3000919313721307,0.4430957035416577,true
2385,9.9375,12,0.3000151361354291,0.4426474839370093,true
2386,9.941666666666666,12,0.2999405543931729,0.4423514485857635,true
2387,9.945833333333333,12,0.2998650872531386,0.44208187100341856,true
2388,9.95,12,0.29985719679646833,0.44196072775447454,true
2389,9.954166666666667,12,0.29985006153202065,0.44178427318550534,true
2390,9.958333333333334,12,0.2998513896286879,0.4417191704076979,true
2391,9.9625,12,0.2999656580242955,0.4417436490521535,true
2392,9.966666666666667,12,0.3000140424087619,0.4417522426188241,true
2393,9.970833333333333,12,0.30004810418211075,0.44171193097880573,true
2394,9.975,12,0.30011432672769645,0.4416403700054398,true
2395,9.979166666666666,12,0.30023838658108626,0.4414912065209275,true
2396,9.983333333333333,12,0.3002936718600003,0.4413483970675292,true
2397,9.9875,12,0.3003217962600131,0.4411071001318638,true
2398,9.991666666666667,12,0.3004746575823049,0.4409616344851309,true
2399,9.995833333333334,12,0.3006039777401415,0.4409000732984363,true
2400,10.0,12,0.3005948893923596,0.4407396600539188,true
2401,10.004166666666666,12,0.300652153795719,0.440638047638317,true
2402,10.008333333333333,12,0.3006997829879629,0.44060914200497053,true
2403,10.0125,12,0.30066184108905675,0.44016904722699246,true
2404,10.016666666666667,12,0.30064939343793995,0.4399021779202043,true
2405,10.020833333333334,12,0.30074077169687047,0.43964942289564485,true
2406,10.025,12,0.3007690783846611,0.4395085925666919,true
2407,10.029166666666667,12,0.30077889588355444,0.4393891159488597,true
2408,10.033333333333333,12,0.3007313708557551,0.43916886023098173,true
2409,10.0375,12,0.30067306480795075,0.43906662282871295,true
2410,10.041666666666666,12,0.30065845574461075,0.43902750907980626,true
2411,10.045833333333333,12,0.3006189253379261,0.4389404276042111,true
2412,10.05,12,0.3006468414090499,0.43874730672412315,true
2413,10.054166666666667,12,0.3006666847357256,0.4386527774907468,true
2414,10.058333333333334,12,0.30083493635469105,0.4387105887574398,true
2415,10.0625,12,0.30091141909805924,0.4386089242596158,true
2416,10.066666666666666,12,0.3009150127713942,0.43839606421729665,true
2417,10.070833333333333,12,0.30110912321370475,0.4378474300881581,true
2418,10.075,12,0.3009912611447622,0.43755212388802367,true
2419,10.079166666666667,12,0.30091246074250416,0.4373942626723963,true
2420,10.083333333333334,12,0.3007954319891175,0.4371911420056372,true
2421,10.0875,12,0.30070517349796533,0.43689476811994676,true
2422,10.091666666666667,12,0.3006666586946145,0.4366718822498453,true
2423,10.095833333333333,12,0.3008486600202529,0.4366234197420455,true
2424,10.1,12,0.30089498715694063,0.4362665523552164,true
2425,10.104166666666666,12,0.3010760770436897,0.435696356186068,true
2426,10.108333333333333,12,0.3010861289125832,0.43543714296595004,true
2427,10.1125,12,0.3010536035647906,0.43525529788697837,true
2428,10.116666666666667,12,0.30103878617256163,0.43514074303914846,true
2429,10.120833333333334,12,0.30104599956034267,0.4350785047835646,true
2430,10.125,12,0.30134995140936993,0.4345628387011077,true
2431,10.129166666666666,12,0.30168192349396544,0.4344439349877202,true
2432,10.133333333333333,12,0.30185455001959954,0.4344190136443756,true
2433,10.1375,12,0.3019244704029647,0.4344388569710512,true
2434,10.141666666666667,12,0.30193673576630364,0.4344734916488448,true
2435,10.145833333333334,12,0.30192212670296364,0.4345072669699713,true
2436,10.15,12,0.3018892367796153,0.43444497663216514,true
2437,10.154166666666667,12,0.30187949740405534,0.43431956264099697,true
2438,10.158333333333333,12,0.30181077491180186,0.43391308693747865,true
2439,10.1625,12,0.3017503595339966,0.43402615744197454,true
2440,10.166666666666666,12,0.3016662727861805,0.4337705118540804,true
2441,10.170833333333333,12,0.3016608041528447,0.43355220921953663,true
2442,10.175,12,0.30170666254953227,0.4334073685594707,true
2443,10.179166666666667,12,0.3017568177295551,0.4332916939438625,true
2444,10.183333333333334,12,0.30176585399511474,0.4329106604059113,true
2445,10.1875,12,0.30177936933178756,0.4326867849735872,true
2446,10.191666666666666,12,0.3017604634851123,0.4324769977823806,true
2447,10.195833333333333,12,0.30181447274958134,0.43219906100336525,true
2448,10.2,12,0.301831972376256,0.431927087638797,true
2449,10.204166666666667,12,0.30185577395182234,0.43178084075873047,true
2450,10.208333333333334,12,0.3019040541718443,0.43169920187535993,true
2451,10.2125,12,0.3019115540118477,0.43140353109966983,true
2452,10.216666666666667,12,0.3018978824285082,0.4311926762229072,true
2453,10.220833333333333,12,0.30193108484518993,0.4310019250839315,true
2454,10.225,12,0.3018530135940433,0.4306228185882034,true
2455,10.229166666666666,12,0.30186905491849503,0.4304189166881106,true
2456,10.233333333333333,12,0.3018948616596179,0.43028256543027077,true
2457,10.2375,12,0.3019796254763231,0.43015665665799124,true
2458,10.241666666666667,12,0.30202715050412254,0.4301155377435281,true
2459,10.245833333333334,12,0.3020492333663548,0.4301186366357517,true
2460,10.25,12,0.30210535196082483,0.4301609013591043,true
2461,10.254166666666666,12,0.30215493423640294,0.4301031682157447,true
2462,10.258333333333333,12,0.30211983081860916,0.42982106485894966,true
2463,10.2625,12,0.30223626062643993,0.42969656230667075,true
2464,10.266666666666667,12,0.3023634974953867,0.4294661765965659,true
2465,10.270833333333334,12,0.3023354772598184,0.4292316243086814,true
2466,10.275,12,0.3023872209476198,0.42902506621525405,true
2467,10.279166666666667,12,0.30234940925426923,0.42892100593520666,true
2468,10.283333333333333,12,0.3024443291043124,0.4287479627517946,true
2469,10.2875,12,0.30249628112100274,0.42867343309176065,true
2470,10.291666666666666,12,0.3024891198154439,0.4284027617827486,true
2471,10.295833333333333,12,0.30253828543324407,0.4280169627214619,true
2472,10.3,12,0.3026614598888557,0.4277038444013194,true
2473,10.304166666666667,12,0.302753228764453,0.4275562694245856,true
2474,10.308333333333334,12,0.30290775671785664,0.42718632939997275,true
2475,10.3125,12,0.30313884553796183,0.4269429752165287,true
2476,10.316666666666666,12,0.3032554576335705,0.4268457897898178,true
2477,10.320833333333333,12,0.303299831686924,0.42683019116425513,true
2478,10.325,12,0.30326506680357485,0.42651944258522484,true
2479,10.329166666666667,12,0.30332925814249295,0.42641379379739897,true
2480,10.333333333333334,12,0.30323121335911496,0.4263342902851405,true
2481,10.3375,12,0.303274415562468,0.4262223395484229,true
2482,10.341666666666667,12,0.3033132168180412,0.42610171712170136,true
2483,10.345833333333333,12,0.3032544941124589,0.4257628962248805,true
2484,10.35,12,0.30324011941911905,0.42523824595908616,true
2485,10.354166666666666,12,0.3032125158413287,0.42495596031451327,true
2486,10.358333333333333,12,0.30320871383910475,0.42477000073998417,true
2487,10.3625,12,0.30311074717906017,0.42472752768774263,true
2488,10.366666666666667,12,0.30300100993678797,0.424494017044303,true
2489,10.370833333333334,12,0.3029445528078734,0.4243880818042548,true
2490,10.375,12,0.3030112440934593,0.4242371996064084,true
2491,10.379166666666666,12,0.3028933039011834,0.42409925984079,true
2492,10.383333333333333,12,0.30290476199007754,0.4237486423206305,true
2493,10.3875,12,0.3029128086934145,0.42357684911055227,true
2494,10.391666666666667,12,0.3029524432645437,0.42309521876033307,true
2495,10.395833333333334,12,0.30284945067005237,0.42280850612686927,true
2496,10.4,12,0.30279002485446976,0.4226900451123709,true
2497,10.404166666666667,12,0.3027577859588995,0.4225768964845416,true
2498,10.408333333333333,12,0.3029330686778682,0.42234000049665604,true
2499,10.4125,12,0.30285536200227725,0.42203709029207376,true
2500,10.416666666666666,12,0.3027783063544644,0.4218026942508559,true
2501,10.420833333333333,12,0.3027387238655575,0.42162847921744334,true
2502,10.425,12,0.3028785125500656,0.4214488736740282,true
2503,10.429166666666667,12,0.30300582754234573,0.4213224440795263,true
2504,10.433333333333334,12,0.3030237177856872,0.4210979436605352,true
2505,10.4375,12,0.3030106711890146,0.42083602216486043,true
2506,10.441666666666666,12,0.30299611420789685,0.4207151914092499,true
2507,10.445833333333333,12,0.303047180826809,0.420518893513605,true
2508,10.45,12,0.303066659577929,0.4199932016033658,true
2509,10.454166666666667,12,0.30305090470569956,0.4196994318287876,true
2510,10.458333333333334,12,0.3030945496079417,0.41932407525306126,true
2511,10.4625,12,0.30310936700017066,0.41899845719957973,true
2512,10.466666666666667,12,0.3032487129857896,0.4189007769917575,true
2513,10.470833333333333,12,0.30326816569579845,0.4184850566937905,true
2514,10.475,12,0.3032260051368904,0.4181312361169628,true
2515,10.479166666666666,12,0.3034381881103203,0.4179137407568638,true
2516,10.483333333333333,12,0.30355722202926333,0.41783780487682926,true
2517,10.4875,12,0.30377393615602866,0.41754234243002813,true
2518,10.491666666666667,12,0.3038919284305268,0.41685264360193647,true
2519,10.495833333333334,12,0.30389255341719373,0.4165059062073342,true
2520,10.5,12,0.3038665383471819,0.4163029417872418,true
2521,10.504166666666666,12,0.3038388566460582,0.4162440628349928,true
2522,10.508333333333333,12,0.30377857147380855,0.415956933543751,true
2523,10.5125,12,0.3039034906838654,0.4160146927282218,true
2524,10.516666666666667,12,0.3040548937039343,0.41576167729255104,true
2525,10.520833333333334,12,0.30413564718952657,0.4156378778502725,true
2526,10.525,12,0.3041785368995461,0.41549074557242777,true
2527,10.529166666666667,12,0.30411424139618354,0.4151367687489333,true
2528,10.533333333333333,12,0.3041162986439622,0.41484953529324703,true
2529,10.5375,12,0.30414260016619643,0.41462776919092387,true
2530,10.541666666666666,12,0.30407866923838955,0.4142442877885271,true
2531,10.545833333333333,12,0.3041067415561801,0.41392109155838,true
2532,10.55,12,0.3041377044373053,0.4138113022338856,true
2533,10.554166666666667,12,0.3040460657672636,0.41349138718374007,true
2534,10.558333333333334,12,0.3039792703172332,0.4133269375669985,true
2535,10.5625,12,0.3040568467872685,0.41261236947778446,true
2536,10.566666666666666,12,0.3038714861582953,0.4125401053944182,true
2537,10.570833333333333,12,0.3037614103815785,0.4123840410154583,true
2538,10.575,12,0.30372596842934013,0.4120710529008714,true
2539,10.579166666666667,12,0.3037321401726763,0.41187751536300554,true
2540,10.583333333333334,12,0.3038506532693969,0.41187978093967326,true
2541,10.5875,12,0.30394963553277526,0.41191626453635655,true
2542,10.591666666666667,12,0.3040094519650247,0.4118560314463291,true
2543,10.595833333333333,12,0.3040367690905927,0.41183452148854155,true
