"Frame","Time","TrackId","x","y","ValueChanged"
2571,10.7125,28,0.26958486601005616,0.6663283865923874,true
2572,10.716666666666667,0,0.19750399063358562,0.26557031140389686,true
2572,10.716666666666667,4,0.32152118995677625,0.9352228456304551,true
2572,10.716666666666667,12,0.06107530793096749,0.6891097972614828,true
2572,10.716666666666667,15,0.2972419420137857,0.9444202965459728,true
2572,10.716666666666667,28,0.2695897483726631,0.6663210758295309,true
2573,10.720833333333333,0,0.19746038167752608,0.26550786317432273,true
2573,10.720833333333333,4,0.32152098545991314,0.9352211074071186,true
2573,10.720833333333333,12,0.06111970292184464,0.689243026967803,true
2573,10.720833333333333,15,0.29724079171893064,0.9444198875522466,true
2573,10.720833333333333,28,0.269591154288597,0.6663189797366841,true
2574,10.725,0,0.19734026533255314,0.26546576238262864,true
2574,10.725,4,0.32152047421775537,0.935216403979267,true
2574,10.725,12,0.06111781132586082,0.6892373521798516,true
2574,10.725,15,0.29723767314176813,0.944418865067931,true
2574,10.725,28,0.26959077085697863,0.6663195421030575,true
2575,10.729166666666666,0,0.19728330017512133,0.2653969747502979,true
2575,10.729166666666666,4,0.3215199118513818,0.9352113938061206,true
2575,10.729166666666666,12,0.06109677371106773,0.6891742137733644,true
2575,10.729166666666666,15,0.2972343245056346,0.9444177403351839,true
2575,10.729166666666666,28,0.2695897228105552,0.6663211269537468,true
2576,10.733333333333333,0,0.1972760405364807,0.26531783446427193,true
2576,10.733333333333333,4,0.32151945173343977,0.9352073038688583,true
2576,10.733333333333333,12,0.061071984856941854,0.6890998280394058,true
2576,10.733333333333333,15,0.2972316149221983,0.9444168200992998,true
2576,10.733333333333333,28,0.26958859807780805,0.6663228140528674,true
2577,10.7375,0,0.19728039887587587,0.2652794913024376,true
2577,10.7375,4,0.3215191194260372,0.9352045431612062,true
2577,10.7375,12,0.06105070440212382,0.6890359738938978,true
2577,10.7375,15,0.29722969776410657,0.9444162066087105,true
2577,10.7375,28,0.26958770340403193,0.6663241944066935,true
2578,10.741666666666667,0,0.1972426947667388,0.26516781045306825,true
2578,10.741666666666667,4,0.321518940491282,0.9352028049378697,true
2578,10.741666666666667,12,0.06103527127948551,0.6889897064786178,true
2578,10.741666666666667,15,0.2972284963450358,0.9444157976149843,true
2578,10.741666666666667,28,0.26958706435133467,0.6663251657667933,true
2579,10.745833333333334,0,0.19707215716395377,0.2651403056249791,true
2579,10.745833333333334,4,0.32151883824285044,0.9352017824535541,true
2579,10.745833333333334,12,0.061025480992163816,0.6889603100545448,true
2579,10.745833333333334,15,0.29722788285444646,0.9444155931181212,true
2579,10.745833333333334,28,0.26958665535760845,0.6663257281331668,true
2580,10.75,0,0.1967554682093103,0.2648244346577881,true
2580,10.75,4,0.32151878711863463,0.9352013734598279,true
2580,10.75,12,0.06102008099687215,0.6889441036781428,true
2580,10.75,15,0.29722762723336754,0.9444154908696896,true
2580,10.75,28,0.26958645086074534,0.6663260348784615,true
2581,10.754166666666666,0,0.19658625983613554,0.26465229942325996,true
2581,10.754166666666666,4,0.32151878711863463,0.9352012712113963,true
2581,10.754166666666666,12,0.0610176398155687,0.6889367929152864,true
2581,10.754166666666666,15,0.29722755054704386,0.9444154908696896,true
2581,10.754166666666666,28,0.26958637417442166,0.6663261882511089,true
2582,10.758333333333333,0,0.19652231622324987,0.2645437882752689,true
2582,10.758333333333333,4,0.32151878711863463,0.9352013734598279,true
2582,10.758333333333333,12,0.061016943248128716,0.6889346968224395,true
2582,10.758333333333333,15,0.29722760167125967,0.9444154908696896,true
2582,10.758333333333333,28,0.2695863486123138,0.6663261882511089,true
2583,10.7625,0,0.19647947413042702,0.26444246007959477,true
2583,10.7625,4,0.32151881268074256,0.9352014757082594,true
2583,10.7625,12,0.06101713496393789,0.688935259188813,true
2583,10.7625,15,0.2972276783575833,0.9444154908696896,true
2584,10.766666666666667,0,0.19646036645477957,0.26443791002439043,true
2584,10.766666666666667,4,0.32151881268074256,0.935201577956691,true
2584,10.766666666666667,12,0.06101765898714962,0.6889368440395022,true
2584,10.766666666666667,15,0.29722775504390697,0.9444155931181212,true
2583,10.7625,28,0.2695863486123138,0.6663261882511089,false
2584,10.766666666666667,28,0.26958637417442166,0.6663261371268931,true
2585,10.770833333333334,0,0.1964642263330709,0.26445421864922397,true
2585,10.770833333333334,4,0.32151883824285044,0.9352016802051226,true
2585,10.770833333333334,12,0.06101821496299622,0.6889385311386229,true
2585,10.770833333333334,15,0.2972278061681228,0.9444155931181212,true
2585,10.770833333333334,28,0.26958639973652954,0.6663260860026773,true
2586,10.775,0,0.19639537479547045,0.2641948399404689,true
2586,10.775,4,0.32151883824285044,0.9352017824535541,true
2586,10.775,12,0.061018668690411254,0.6889399114924489,true
2586,10.775,15,0.2972278572923385,0.9444155931181212,true
2586,10.775,28,0.2695864252986374,0.6663260348784615,true
2587,10.779166666666667,0,0.19649128382427197,0.264267691947954,true
2587,10.779166666666667,12,0.06101898821675988,0.6889408828525487,true
2587,10.779166666666667,15,0.29722788285444646,0.9444155931181212,true
2587,10.779166666666667,28,0.26958645086074534,0.6663260348784615,true
2588,10.783333333333333,0,0.19657492304128654,0.2643827214334569,true
2588,10.783333333333333,12,0.06101918632309602,0.6889414452189223,true
2589,10.7875,0,0.19645067841588945,0.2641248253269594,true
2589,10.7875,12,0.06101928857152758,0.688941751964217,true
2590,10.791666666666666,0,0.19637275232998821,0.2639759260485029,true
2590,10.791666666666666,12,0.06101933330521638,0.6889419053368643,true
2591,10.795833333333333,0,0.19617752173098188,0.26389297700840136,true
2591,10.795833333333333,12,0.06101933969574336,0.6889419053368643,true
2592,10.8,0,0.19606066455476487,0.2638759782066548,true
2592,10.8,12,0.06101933330521638,0.6889419053368643,true
2593,10.804166666666667,0,0.19608423281823903,0.26382109636101597,true
2593,10.804166666666667,12,0.06101932052416244,0.6889418542126485,true
2594,10.808333333333334,0,0.19593987081393288,0.2638286883070592,true
2594,10.808333333333334,12,0.06101930774310849,0.6889418030884328,true
2595,10.8125,0,0.19587896909188607,0.2638286116207355,true
2595,10.8125,12,0.061019301352581524,0.688941751964217,true
2596,10.816666666666666,0,0.19585753526442068,0.26383441421922643,true
2596,10.816666666666666,12,0.06101929496205455,0.688941751964217,true
2597,10.820833333333333,0,0.19583493836104635,0.26383454202976586,true
2597,10.820833333333333,12,0.06101928857152758,0.688941751964217,true
2598,10.825,0,0.1957250340781753,0.2637911631326773,true
2599,10.829166666666667,0,0.19570878935861147,0.2637650386584142,true
2600,10.833333333333334,0,0.19574193063149026,0.26372518733221445,true
2601,10.8375,0,0.19573661371304923,0.26358710082539516,true
2602,10.841666666666667,0,0.1957372272036386,0.2636110013962719,true
2603,10.845833333333333,0,0.19567337305813054,0.26344888650803644,true
2604,10.85,0,0.1956383018461061,0.26336146409905425,true
2605,10.854166666666666,0,0.19562218493708175,0.2633625888318014,true
2606,10.858333333333333,0,0.1956342502520056,0.2633133050877904,true
2607,10.8625,0,0.19564499911837316,0.26329305989834184,true
2608,10.866666666666667,0,0.19554199660463226,0.2632835252320991,true
2609,10.870833333333334,0,0.1954280662897686,0.26322399108282435,true
2610,10.875,0,0.19538674514236518,0.26311328159355474,true
2611,10.879166666666666,0,0.19529500273714964,0.263025756936141,true
2612,10.883333333333333,0,0.19523277178549256,0.2629922961369136,true
2613,10.8875,0,0.19518040780748086,0.26287269103409844,true
2614,10.891666666666667,0,0.19511744833574893,0.2627802584519699,true
2615,10.895833333333334,0,0.19502515634521375,0.26262772935419304,true
2616,10.9,0,0.19499183613757975,0.2625482311986566,true
2617,10.904166666666667,0,0.19498945886154603,0.2624720816792537,true
2618,10.908333333333333,0,0.1949802820648137,0.2624265555651024,true
2619,10.9125,0,0.19481922800405568,0.262230417511266,true
2620,10.916666666666666,0,0.19473138382029329,0.26212944718510234,true
2621,10.920833333333333,0,0.19469246551103148,0.26208936579993153,true
2622,10.925,0,0.19469353911956283,0.26192426014507303,true
2623,10.929166666666667,0,0.19468728918418385,0.26180143421666385,true
2624,10.933333333333334,0,0.194625007108311,0.2617294513208469,true
2625,10.9375,0,0.19454883202680018,0.2615557056735217,true
2626,10.941666666666666,0,0.194554430128428,0.26143356992202554,true
2627,10.945833333333333,0,0.19458137259014355,0.2614027164578029,true
2628,10.95,0,0.19436049041587009,0.2613293532081599,true
2629,10.954166666666667,0,0.1942089838024088,0.26109947317190935,true
2630,10.958333333333334,0,0.19416101650695408,0.26112086865621287,true
2631,10.9625,0,0.19411602719706852,0.26105425380305275,true
2632,10.966666666666667,0,0.19411805938464574,0.26107695295485867,true
2633,10.970833333333333,0,0.19396198993492617,0.2608962799762954,true
2634,10.975,0,0.19380690462636038,0.2608357233427051,true
2635,10.979166666666666,0,0.19373662161071808,0.2607611586739913,true
2636,10.983333333333333,0,0.19369312768414404,0.2607315066288395,true
2637,10.9875,0,0.193515419910096,0.26038690385238067,true
2637,10.9875,42,0.24110739971571993,0.6286331730688691,true
2638,10.991666666666667,0,0.19341899963913667,0.2601894110068261,true
2639,10.995833333333334,0,0.1933750711567285,0.26008913085757546,true
2640,11.0,0,0.19336600938948167,0.26005791952384233,true
2641,11.004166666666666,0,0.19332632421698318,0.26006914128920583,true
2642,11.008333333333333,0,0.19315559489838896,0.26002341067819146,true
2643,11.0125,0,0.1930897085653037,0.25995193902453234,true
2644,11.016666666666667,0,0.19304543499443902,0.2597619358765894,true
2645,11.020833333333334,0,0.19293064834896106,0.2595372705103483,true
2646,11.025,0,0.19292290303027054,0.25951009798966174,true
2647,11.029166666666667,0,0.19290644103278967,0.2594537335417653,true
2648,11.033333333333333,0,0.1928841253126021,0.2594307020825568,true
2649,11.0375,0,0.19276927476185443,0.2593320579082111,true
2650,11.041666666666666,0,0.1926989789651582,0.2593170018266642,true
2651,11.045833333333333,0,0.19268437022049933,0.25934568251171625,true
2652,11.05,0,0.19259072343824601,0.25927648588565927,true
2653,11.054166666666667,0,0.1925274188780576,0.25924823975644135,true
2654,11.058333333333334,0,0.1924940475462078,0.25922740663851135,true
2655,11.0625,0,0.19248452566101895,0.25922096498732317,true
2656,11.066666666666666,0,0.19250847735611146,0.2591757967426824,true
2657,11.070833333333333,0,0.1924736873272738,0.25912267868248795,true
2658,11.075,0,0.19237572054878715,0.2590308340288408,true
2659,11.079166666666667,0,0.19226572679853848,0.25891871862363736,true
2660,11.083333333333334,0,0.19209269689023423,0.25861851722858265,true
2661,11.0875,0,0.19211094823526734,0.25843968472178747,true
2662,11.091666666666667,0,0.1921374561411488,0.2583608511810561,true
2663,11.095833333333333,0,0.1921486779065123,0.2582788223768386,true
2664,11.1,0,0.19203453031373158,0.25823575022504475,true
2665,11.104166666666666,0,0.19196115428303467,0.258185009440884,true
2666,11.108333333333333,0,0.1919195902956063,0.2581038497483347,true
2667,11.1125,0,0.191868747263014,0.2579565608826752,true
2668,11.116666666666667,0,0.19185357615198156,0.25786428167319403,true
2669,11.120833333333334,0,0.19178702520409116,0.25773767255281715,true
2670,11.125,0,0.19173659116522512,0.25758649824675844,true
2671,11.129166666666666,0,0.19168050790051547,0.2574871894576076,true
2672,11.133333333333333,0,0.19163596592751797,0.2574632377625151,true
2673,11.1375,0,0.19152746756058084,0.2574715198854713,true
2674,11.141666666666667,0,0.1912817901416545,0.2574108354413416,true
2675,11.145833333333334,0,0.1911184866154022,0.2574093272769761,true
2676,11.15,0,0.19094994285703257,0.25734818271490434,true
2677,11.154166666666667,0,0.19087976208982185,0.25715143117047856,true
2678,11.158333333333333,0,0.1908412655553402,0.2570676130187088,true
2679,11.1625,0,0.1908674411538191,0.2570672551491983,true
2680,11.166666666666666,0,0.19085366317766664,0.2570695046146926,true
2681,11.170833333333333,0,0.19084024307102462,0.2570589730262421,true
2682,11.175,0,0.1908758638683687,0.25694118283308715,true
2683,11.179166666666667,0,0.19079925423102376,0.25687047804266466,true
2684,11.183333333333334,0,0.19064885956925567,0.2568292463626389,true
2685,11.1875,0,0.19054392711636914,0.25680882223843515,true
2686,11.191666666666666,0,0.19054926959691806,0.25676334724849964,true
2687,11.195833333333333,0,0.19054558865338198,0.2567507451293101,true
2688,11.2,0,0.19049682893258268,0.2566707868558316,true
2689,11.204166666666667,0,0.19043655348217914,0.2565991107053094,true
2690,11.208333333333334,0,0.19038457293578578,0.25651733752217076,true
2691,11.2125,0,0.19033596658763383,0.2564715302248327,true
2692,11.216666666666667,0,0.1903298828059561,0.2563994962048,true
2693,11.220833333333333,0,0.19032317275263513,0.25637058546077696,true
2694,11.225,0,0.19020639226274177,0.25628221725380285,true
2695,11.229166666666666,0,0.19000423433249738,0.25615397215852104,true
2696,11.233333333333333,0,0.19000739125282176,0.2560503944973526,true
2697,11.2375,0,0.18993586847494684,0.2560150421021414,true
2698,11.241666666666667,0,0.18984894452706846,0.25596440356641226,true
2699,11.245833333333334,0,0.18972084002338008,0.25580847470828605,true
2700,11.25,0,0.18962696318215574,0.2557101628413429,true
2701,11.254166666666666,0,0.18954810407931655,0.2555672962203483,true
2702,11.258333333333333,0,0.1894911133597768,0.25552596229189095,true
2703,11.2625,0,0.18928993957068618,0.25548171428313415,true
2704,11.266666666666667,0,0.18918651528216512,0.25546959784399453,true
2705,11.270833333333334,0,0.18911394445786672,0.2553514242192212,true
2706,11.275,0,0.18908968601747955,0.2552915066383281,true
2707,11.279166666666667,0,0.18901536418879075,0.2552190891866771,true
2708,11.283333333333333,0,0.18894918389146473,0.2550281402407422,true
2709,11.2875,0,0.1889295010683898,0.2548950383449614,true
2710,11.291666666666666,0,0.18882133500885523,0.25476548958217726,true
2711,11.295833333333333,0,0.18883405215753027,0.2547135985031615,true
2712,11.3,0,0.18882868411487347,0.2546713954630359,true
2713,11.304166666666667,0,0.18876449766196285,0.25453134067390915,true
2714,11.308333333333334,0,0.18861718323419546,0.25435767171290763,true
2715,11.3125,0,0.1884346442217563,0.2543220125724017,true
2716,11.316666666666666,0,0.18821385151486042,0.25426700291622345,true
2717,11.320833333333333,0,0.1881049824973589,0.2542496462449665,true
2718,11.325,0,0.18805063745598574,0.25421470284348147,true
2719,11.329166666666667,0,0.18801347015111436,0.25423648175940333,true
2720,11.333333333333334,0,0.18798804863481822,0.25412214245081344,true
2721,11.3375,0,0.18797758095163747,0.2540924648435537,true
2722,11.341666666666667,0,0.18779619223405333,0.2540514887846068,true
2723,11.345833333333333,0,0.18767597364064884,0.2540222201710733,true
2724,11.35,0,0.18760331334897284,0.25401296668801726,true
2725,11.354166666666666,0,0.18756096971725383,0.25396465430410603,true
2726,11.358333333333333,0,0.18752067105416598,0.25396094779846207,true
2727,11.3625,0,0.18751412715454624,0.25389129105446306,true
2728,11.366666666666667,0,0.18751971247512011,0.2538550951096915,true
2729,11.370833333333334,0,0.18749788243498244,0.2538108726630426,true
2730,11.375,0,0.1873292236471273,0.2535875876506275,true
2731,11.379166666666666,0,0.18720379038371335,0.25353697467700625,true
2732,11.383333333333333,0,0.18714189173945886,0.25354354413873387,true
2733,11.3875,0,0.1870192575268588,0.2534985037046325,true
2734,11.391666666666667,0,0.18699517802122687,0.2534728904725272,true
2735,11.395833333333334,0,0.18708939995090768,0.25346448053903153,true
2736,11.4,0,0.18714580274196593,0.25336946618400613,true
2737,11.404166666666667,0,0.18714200676894435,0.25335103590421776,true
2738,11.408333333333333,0,0.1870267088813086,0.2532849834174312,true
2739,11.4125,0,0.1869691813575032,0.253224631280704,true
2740,11.416666666666666,0,0.18694179155889956,0.25319758657055685,true
2741,11.420833333333333,0,0.1869327553537606,0.2531901224350531,true
2742,11.425,0,0.18686555257211904,0.25316806233594447,true
2743,11.429166666666667,0,0.18688256415491952,0.2531264472243003,true
2744,11.433333333333334,0,0.18689901337134643,0.25309214287551257,true
2745,11.4375,0,0.18691068247359802,0.2529522925832489,true
2746,11.441666666666666,0,0.18692099678413143,0.2528582495883233,true
2747,11.445833333333333,0,0.18667843794236763,0.25267836903510466,true
2748,11.45,0,0.1864718961106202,0.2525042399561611,true
2749,11.454166666666667,0,0.18645820760184534,0.25240628595872844,true
2750,11.458333333333334,0,0.18640906444942773,0.2524148237027635,true
2751,11.4625,0,0.18639716528820513,0.25237469119337697,true
2752,11.466666666666667,0,0.18641160787916272,0.2523840724869724,true
2753,11.470833333333333,0,0.18648708000270658,0.2522915632185202,true
2754,11.475,0,0.1863982900209523,0.25219138531770113,true
2755,11.479166666666666,0,0.18636912365585032,0.25218721869411515,true
2756,11.483333333333333,0,0.1863565598798226,0.2521483387280151,true
2757,11.4875,0,0.1861489700016517,0.25195092256878426,true
2758,11.491666666666667,0,0.18599102173700227,0.25174923753753586,true
2759,11.495833333333334,0,0.18591387529539166,0.2516487528914221,true
2760,11.5,0,0.1858866772125972,0.2516116111486586,true
2761,11.504166666666666,0,0.18589080549302134,0.2515466067082955,true
2762,11.508333333333333,0,0.18601751686182977,0.25158282821517497,true
2763,11.5125,0,0.18605223020434375,0.25159259294038877,true
2764,11.516666666666667,0,0.18595444236061234,0.2513744970358753,true
2765,11.520833333333334,0,0.18585871226656603,0.25121383918778956,true
2766,11.525,0,0.18562628880058044,0.2512261601237923,true
2767,11.529166666666667,0,0.18558641191227276,0.25105998086040243,true
2768,11.533333333333333,0,0.1855226983583581,0.25091509483288454,true
2769,11.5375,0,0.18551366215321916,0.2508406835368181,true
2770,11.541666666666666,0,0.18539551409055371,0.2508845225518487,true
2771,11.545833333333333,0,0.18536445612946795,0.2508436487413333,true
2772,11.55,0,0.1852735956169746,0.25069380366488486,true
2773,11.554166666666667,0,0.18528300247267793,0.25074776527463966,true
2774,11.558333333333334,0,0.18513493396272782,0.2505353952822934,true
2775,11.5625,0,0.18509169565723266,0.2503677334166459,true
2776,11.566666666666666,0,0.18509664192510927,0.2502975143062734,true
2777,11.570833333333333,0,0.18493142124076528,0.2502209302310363,true
2778,11.575,0,0.18457605681688496,0.24984381245334203,true
2779,11.579166666666667,0,0.18440454785400012,0.24963389642335315,true
2780,11.583333333333334,0,0.18433320401088044,0.24956142784748633,true
2781,11.5875,0,0.1842118862468367,0.24946395953010353,true
2782,11.591666666666667,0,0.18416350995765576,0.24943144452886806,true
2783,11.595833333333333,0,0.1840682527626054,0.24941559602197655,true
2784,11.6,0,0.18394912055878623,0.24929172204714387,true
2785,11.604166666666666,0,0.1839353553636877,0.24916071624421,true
2786,11.608333333333333,0,0.18394352245715842,0.24909908600208833,true
2787,11.6125,0,0.18386604370814524,0.24888214039242984,true
2788,11.616666666666667,0,0.18382845462849368,0.24877137977894448,true
2789,11.620833333333334,0,0.18365642164239712,0.24861642228091813,true
2790,11.625,0,0.1835531251644155,0.24858700029473726,true
2791,11.629166666666666,0,0.1834341335521897,0.24836328072648806,true
2792,11.633333333333333,0,0.1833561307799648,0.2481196738383008,true
2793,11.6375,0,0.18321782699522848,0.24777581236297078,true
2794,11.641666666666667,0,0.18300433227013507,0.24768064463529804,true
2795,11.645833333333334,0,0.18289882466982102,0.24766180536178345,true
2796,11.65,0,0.18288310397346896,0.2474785250482155,true
2797,11.654166666666667,0,0.18288195367861393,0.24750917401557504,true
2798,11.658333333333333,0,0.18283148129658605,0.24747548315737664,true
2799,11.6625,0,0.1828041681843061,0.24731860850125856,true
2800,11.666666666666666,0,0.18280630262031486,0.2472053939254158,true
2801,11.670833333333333,0,0.1828058297213189,0.24717167750510952,true
2802,11.675,0,0.18276155615045422,0.247116258855205,true
2803,11.679166666666667,0,0.18273255593905355,0.24708604444367957,true
2804,11.683333333333334,0,0.18279364937690953,0.24678898718789527,true
2805,11.6875,0,0.1827730335368966,0.246523396886923,true
2806,11.691666666666666,0,0.1826262175702331,0.2463768748845002,true
2807,11.695833333333333,0,0.18254302569010658,0.2463209449924379,true
2808,11.7,0,0.18231430872976498,0.24590944617963217,true
2809,11.704166666666667,0,0.18219236469407796,0.24564889161391415,true
2810,11.708333333333334,0,0.1820783832549985,0.24526459088390287,true
2811,11.7125,0,0.18197319518103308,0.24495058595058783,true
2812,11.716666666666667,0,0.1819389419564611,0.24490725817771505,true
2813,11.720833333333333,0,0.18196170501353673,0.24472290425561574,true
2814,11.725,0,0.18198157955242084,0.2446008451904432,true
2815,11.729166666666666,0,0.18196913080587865,0.244517589405047,true
2816,11.733333333333333,0,0.18188853347970294,0.24452919460202885,true
2815,11.729166666666666,12,0.06101928857152758,0.688941751964217,false
2816,11.733333333333333,12,0.06053503999966823,0.6894260005360764,true
2815,11.729166666666666,28,0.26958645086074534,0.6663260348784615,false
2816,11.733333333333333,28,0.27830297627842937,0.668263029165899,true
2817,11.7375,0,0.18178447013848464,0.24439366430599854,true
2817,11.7375,12,0.060258164028062736,0.6897028892887358,true
2817,11.7375,28,0.2832866670810046,0.6693705330523209,true
2818,11.741666666666667,0,0.18169791684117068,0.24438280041014548,true
2818,11.741666666666667,12,0.06012565006076339,0.6898354032560351,true
2818,11.741666666666667,28,0.2856719696166087,0.6699005889215183,true
2819,11.745833333333334,0,0.18153416597803032,0.24418893738391126,true
2818,11.741666666666667,8,0.24697073377498988,0.6922922285695141,false
2819,11.745833333333334,8,0.24793923091870856,0.6927764771413735,true
2819,11.745833333333334,12,0.06008124867935927,0.6898797790753314,true
2819,11.745833333333334,28,0.2864711433576671,0.6700781944471348,true
2820,11.75,0,0.18146748721960046,0.24400972144549773,true
2820,11.75,8,0.24849298286191956,0.6930533658940329,true
2820,11.75,12,0.060083146665870064,0.6898778874793475,true
2820,11.75,28,0.2864370179436345,0.6700706280631995,true
2821,11.754166666666666,0,0.1814789773870968,0.24391301999135162,true
2821,11.754166666666666,8,0.24875801079651827,0.6931858798613322,true
2821,11.754166666666666,12,0.06010418428066315,0.6898568754266623,true
2821,11.754166666666666,28,0.28605836643946686,0.6699864776040272,true
2822,11.758333333333333,0,0.1814991842333835,0.2438783577730534,true
2822,11.758333333333333,8,0.2488468135593265,0.6932302556806285,true
2822,11.758333333333333,12,0.06012897313478903,0.6898320801820095,true
2822,11.758333333333333,28,0.28561215428414716,0.6698872966254158,true
2823,11.7625,0,0.18144358664872376,0.24381215191361952,true
2823,11.7625,8,0.24884303036735886,0.6932283640846446,true
2823,11.7625,12,0.060150253589607065,0.6898108125082454,true
2823,11.7625,28,0.2852290805353146,0.6698021748061436,true
2824,11.766666666666667,0,0.18136229914563504,0.2435192612814212,true
2824,11.766666666666667,8,0.24880095513777267,0.6932073520319595,true
2824,11.766666666666667,12,0.06016568671224537,0.6897953729950801,true
2824,11.766666666666667,28,0.2849513226709869,0.6697404678776983,true
2825,11.770833333333334,0,0.1813006561224594,0.2431875929315545,true
2825,11.770833333333334,8,0.24875136464846698,0.6931825567873066,true
2825,11.770833333333334,12,0.06017547699956706,0.6897855571456505,true
2825,11.770833333333334,28,0.2847750463749807,0.6697013067284114,true
2826,11.775,0,0.18115879920472644,0.24291223790536842,true
2826,11.775,8,0.2487088037388309,0.6931612891135425,true
2826,11.775,12,0.060180876994858724,0.6897801379787779,true
2826,11.775,28,0.28467778255446097,0.669679681185137,true
2827,11.779166666666667,0,0.18113593389921925,0.2427362172304411,true
2827,11.779166666666667,8,0.24867795027460823,0.6931458496003772,true
2827,11.779166666666667,12,0.060183318176162175,0.6897777351406363,true
2827,11.779166666666667,28,0.2846338412909989,0.6696698653357074,true
2828,11.783333333333333,0,0.18107172188420073,0.2426221335429301,true
2828,11.783333333333333,8,0.24865836969996485,0.6931360337509477,true
2828,11.783333333333333,12,0.06018401474360217,0.6897770194016154,true
2828,11.783333333333333,28,0.28462141810656455,0.6696671046280553,true
2829,11.7875,0,0.181024457546713,0.24244826008506548,true
2829,11.7875,8,0.24864755692832757,0.6931306145840751,true
2829,11.7875,12,0.060183823027792994,0.6897772238984785,true
2829,11.7875,28,0.2846248434290218,0.669667871491292,true
2830,11.791666666666666,0,0.18094456317850424,0.2423886236873592,true
2830,11.791666666666666,8,0.2486426490036128,0.6931282117459334,true
2830,11.791666666666666,12,0.06018329900458126,0.6897777351406363,true
2830,11.791666666666666,28,0.2846342502847251,0.6696699675841389,true
2831,11.795833333333333,0,0.1810173512807197,0.24223274595344882,true
2831,11.795833333333333,8,0.24864126864978675,0.6931274960069125,true
2831,11.795833333333333,12,0.060182743028734664,0.6897782975070099,true
2831,11.795833333333333,28,0.2846442450689099,0.6696722170496332,true
2832,11.8,0,0.1810778184469324,0.242129730658654,true
2832,11.8,8,0.2486416520814051,0.6931277005037757,true
2832,11.8,12,0.06018228930131962,0.6897787576249519,true
2832,11.8,28,0.28465242494343457,0.6696740063971854,true
2833,11.804166666666667,0,0.1811111642166743,0.24197369955209627,true
2833,11.804166666666667,8,0.24864270012782858,0.6931282117459334,true
2833,11.804166666666667,12,0.060181969774971006,0.6897790643702466,true
2833,11.804166666666667,28,0.2846581764177097,0.66967528450258,true
2834,11.808333333333334,0,0.1811106529745165,0.24191396090595843,true
2834,11.808333333333334,8,0.2486438248605757,0.693128774112307,true
2834,11.808333333333334,12,0.06018177166863486,0.6897792688671097,true
2834,11.808333333333334,28,0.28466172955070634,0.6696761024900324,true
2835,11.8125,0,0.18102732050279663,0.2417227307768368,true
2835,11.8125,8,0.24864471953435183,0.693129234230249,true
2835,11.8125,12,0.0601816694202033,0.6897793711155412,true
2835,11.8125,28,0.2846635955845823,0.6696765114837586,true
2836,11.816666666666666,0,0.18097591510383076,0.24154049850969234,true
2836,11.816666666666666,8,0.2486453585870491,0.6931295409755437,true
2836,11.816666666666666,12,0.060181624686514494,0.6897794222397571,true
2836,11.816666666666666,28,0.2846643880099269,0.669676664856406,true
2837,11.820833333333333,0,0.18096543463959605,0.24142324512080304,true
2837,11.820833333333333,8,0.2486457675807753,0.6931297454724068,true
2837,11.820833333333333,12,0.060181618295987525,0.6897794222397571,true
2837,11.820833333333333,28,0.2846645669446821,0.6696767159806217,true
2838,11.825,0,0.1808298020951342,0.2412862833467309,true
2838,11.825,8,0.24864597207763842,0.6931298477208384,true
2838,11.825,12,0.060181624686514494,0.6897794222397571,true
2838,11.825,28,0.28466443913414263,0.6696767159806217,true
2839,11.829166666666667,0,0.1807559403843874,0.2412291520355978,true
2839,11.829166666666667,8,0.2486460487639621,0.6931298988450542,true
2839,11.829166666666667,12,0.06018163746756844,0.6897794222397571,true
2839,11.829166666666667,28,0.28466420907517165,0.669676664856406,true
2840,11.833333333333334,0,0.18069687913410862,0.24091560722022476,true
2840,11.833333333333334,8,0.24864607432606997,0.6931298988450542,true
2840,11.833333333333334,12,0.06018165024862238,0.6897793711155412,true
2840,11.833333333333334,28,0.2846639790162006,0.6696766137321902,true
2841,11.8375,0,0.1805894415946489,0.24067828861057833,true
2841,11.8375,12,0.06018165663914936,0.6897793711155412,true
2841,11.8375,28,0.28466380008144543,0.6696765626079744,true
2842,11.841666666666667,0,0.18059680348172108,0.24056471616522512,true
2841,11.8375,8,0.24864607432606997,0.6931298988450542,false
2842,11.841666666666667,8,0.2486460487639621,0.6931298988450542,true
2842,11.841666666666667,12,0.06018166302967633,0.6897793711155412,true
2842,11.841666666666667,28,0.2846636978330139,0.6696765114837586,true
2843,11.845833333333333,0,0.18052198319192841,0.24022021563719786,true
2843,11.845833333333333,8,0.2486460232018542,0.6931298477208384,true
2843,11.845833333333333,12,0.0601816694202033,0.6897793711155412,true
2843,11.845833333333333,28,0.2846636211466902,0.6696765114837586,true
2844,11.85,0,0.18049001777601253,0.24001280469378217,true
2844,11.85,8,0.24864599763974632,0.6931298477208384,true
2844,11.85,28,0.2846635955845823,0.6696765114837586,true
2845,11.854166666666666,0,0.18041986257090972,0.2399301623989753,true
2845,11.854166666666666,8,0.24864597207763842,0.6931298477208384,true
2846,11.858333333333333,0,0.1804004481499676,0.23981063398248384,true
2847,11.8625,0,0.18039277951760074,0.23965915293113046,true
2848,11.866666666666667,0,0.1803602517353113,0.23956270709806324,true
