"Frame","Time","TrackId","x","y","ValueChanged"
615,12.3,65,0.04438512238784346,0.9400120248783618,true
615,12.3,81,0.5444414388936922,0.878506345033801,true
615,12.3,82,0.07065720648583981,0.9395067778883707,true
616,12.32,0,0.03781708498074772,0.9395067778883707,true
616,12.32,1,0.05246650312370925,0.9401139130653082,true
616,12.32,6,0.3425013035273661,0.6644641195494901,true
616,12.32,7,0.3657644674120428,0.6497138308679385,true
615,12.3,8,0.37077475116191017,0.659094698443334,false
616,12.32,8,0.373516943428205,0.6555249113607312,true
616,12.32,9,0.36626795664578204,0.6563319373451102,true
616,12.32,10,0.3439962289627784,0.6489900053461447,true
616,12.32,12,0.36601928039289583,0.6436166369978792,true
616,12.32,14,0.3431896963836631,0.6186802433506338,true
616,12.32,15,0.3374763101330757,0.6186270789334741,true
616,12.32,16,0.3702501996909783,0.6196761818753379,true
616,12.32,17,0.331409028957126,0.3504770762631648,true
616,12.32,20,0.3561335358814571,0.6170851874845268,true
616,12.32,23,0.3634288102451774,0.6190836638293364,true
616,12.32,27,0.3972419963153284,0.6224034794702359,true
616,12.32,32,0.35264377296505456,0.6176644452640673,true
616,12.32,37,0.39199885611884105,0.6237236469288245,true
616,12.32,46,0.3802456651979242,0.6219041533434088,true
616,12.32,51,0.028434324733598654,0.9400561229738017,true
616,12.32,65,0.044385149370943816,0.9400120248783618,true
616,12.32,81,0.544427130141046,0.8785088737357772,true
616,12.32,82,0.0706572219047543,0.9395067778883707,true
617,12.34,0,0.03781705414291874,0.9395067778883707,true
617,12.34,1,0.05187090129480988,0.9401139747409661,true
616,12.32,3,0.5218496453837161,0.8940365224102302,false
617,12.34,3,0.5227224176194782,0.8908222954957546,true
617,12.34,6,0.34250284541881504,0.6644654147383073,true
617,12.34,7,0.3657630488719098,0.6497137691922805,true
617,12.34,8,0.37508476949132363,0.6534838788119306,true
617,12.34,9,0.3662672165378866,0.6563215141589154,true
617,12.34,10,0.34399641398975234,0.6489899436704868,true
617,12.34,12,0.3661187632291819,0.6435840105748195,true
617,12.34,14,0.3431841455744469,0.6186790098374747,true
617,12.34,15,0.33747291797188805,0.6186304710946618,true
617,12.34,16,0.3702596669044748,0.6196806841983687,true
617,12.34,17,0.3314337608959671,0.35035202886665523,true
617,12.34,20,0.35611876456137614,0.6171846703208129,true
617,12.34,23,0.36341258954713446,0.6191005012839589,true
617,12.34,27,0.39724023855907664,0.622407796766293,true
617,12.34,32,0.35260824778607086,0.6176644452640673,true
617,12.34,37,0.3919955873089693,0.6237269157386963,true
617,12.34,46,0.38023191152619956,0.6219016246414325,true
617,12.34,51,0.028434278476855188,0.9400561229738017,true
617,12.34,65,0.04438516864458693,0.9400120248783618,true
617,12.34,81,0.5444230595476208,0.8785096138436728,true
617,12.34,82,0.07065683643189208,0.9395067778883707,true
618,12.36,0,0.037817023305089764,0.9395067778883707,true
618,12.36,1,0.051530655963499296,0.9401139747409661,true
618,12.36,3,0.5232214970436735,0.8889845459155833,true
618,12.36,6,0.3425054974721072,0.66446745003502,true
618,12.36,7,0.3657578064409834,0.6498667864996741,true
618,12.36,8,0.3758351772216973,0.6525069980655356,true
618,12.36,9,0.36626696983525475,0.6563159633496991,true
618,12.36,10,0.3439965373410682,0.6489898819948288,true
618,12.36,12,0.3661782494012823,0.643568653335988,true
618,12.36,14,0.3431725197129218,0.6186776529729996,true
618,12.36,15,0.3374623405965483,0.6186410176321726,true
618,12.36,16,0.3702656802811257,0.6196835829542928,true
618,12.36,17,0.33145066002624757,0.3502827671027685,true
618,12.36,20,0.35611330626564686,0.6172214290129557,true
618,12.36,23,0.3634026597662033,0.6191096292813366,true
618,12.36,27,0.39723937509986523,0.6224103871439272,true
618,12.36,32,0.3525886966024982,0.6176644452640673,true
618,12.36,37,0.39199413793100724,0.6237283959544874,true
618,12.36,46,0.3802201006377006,0.621899465993404,true
618,12.36,51,0.028434239929568964,0.9400561229738017,true
618,12.36,65,0.044385180208772794,0.9400120248783618,true
618,12.36,81,0.5444241697094641,0.8785094288166989,true
618,12.36,82,0.07065636615500015,0.9395067778883707,true
619,12.38,0,0.037817000176718026,0.9395067778883707,true
619,12.38,1,0.05122641379752164,0.9400907230179161,true
619,12.38,3,0.5234603051912865,0.8881049893574458,true
619,12.38,6,0.34250805701191245,0.6644694236560745,true
619,12.38,7,0.3657593791702613,0.649812696947645,true
619,12.38,8,0.3760865980413627,0.652179685348753,true
619,12.38,9,0.36645150340386473,0.6564192084011207,true
619,12.38,10,0.34399662985455515,0.6489898203191709,true
619,12.38,12,0.36634354016460946,0.6436142933228768,true
619,12.38,14,0.3431797974405608,0.6185963027801531,true
619,12.38,15,0.33745093059982606,0.6186524893045527,true
619,12.38,16,0.37026901076665547,0.6196851865213997,true
619,12.38,17,0.33146077483415265,0.35025128167938097,true
619,12.38,20,0.35611290537387014,0.617224142741906,true
619,12.38,23,0.36339741733527686,0.6191136381991039,true
619,12.38,27,0.3972390358837464,0.6224116823327442,true
619,12.38,32,0.35257984614558124,0.6176644452640673,true
619,12.38,37,0.39199370620140156,0.623728827684093,true
619,12.38,46,0.3802115277212445,0.621897924101955,true
619,12.38,51,0.028434211019104295,0.9400561229738017,true
619,12.38,65,0.044385184063501414,0.9400120248783618,true
619,12.38,81,0.5444272534923619,0.8785088737357772,true
619,12.38,82,0.07065594984430892,0.9395067778883707,true
620,12.4,0,0.03781698475780354,0.9395067778883707,true
620,12.4,1,0.05109114751543411,0.9400774010757972,true
620,12.4,3,0.5235403601953158,0.887810303063723,true
620,12.4,6,0.3425100614707961,0.6644709038718656,true
620,12.4,7,0.3657561720360475,0.649922541294468,true
620,12.4,8,0.376075866476878,0.6521936857231094,true
620,12.4,9,0.36655712296811765,0.6564790337893398,true
620,12.4,10,0.34399666069238416,0.6489897586435128,true
620,12.4,12,0.3664645169676939,0.6436181788893282,true
620,12.4,14,0.34309249554672144,0.6186298543380823,true
620,12.4,15,0.3374414942241585,0.6186619256802203,true
620,12.4,16,0.3702705218202754,0.6196859266292952,true
620,12.4,17,0.33146595558942116,0.3502421845198322,true
620,12.4,20,0.3561147248057799,0.6172119926372882,true
620,12.4,23,0.3638766063597807,0.6192667171821554,true
619,12.38,24,0.5132544023393882,0.05633503938400287,false
620,12.4,24,0.5135464982554768,0.05604294346791429,true
620,12.4,27,0.3972390358837464,0.622412175738008,true
620,12.4,32,0.35257734828143394,0.6176644452640673,true
620,12.4,37,0.39199382955271744,0.6237287043327772,true
620,12.4,46,0.3802060694255152,0.6218969372914277,true
620,12.4,51,0.028434191745461183,0.9400561229738017,true
620,12.4,65,0.04438518791823003,0.9400120248783618,true
620,12.4,81,0.5444305223022337,0.8785083186548557,true
620,12.4,82,0.07065564917547638,0.9395067778883707,true
621,12.42,0,0.037816977048346294,0.9395067778883707,true
621,12.42,1,0.05105494775894145,0.9400710484830275,true
621,12.42,3,0.5235369063584702,0.8878228848979464,true
621,12.42,6,0.34237900069763555,0.6643674121178123,true
621,12.42,7,0.36575894744065557,0.6501308816670498,true
621,12.42,8,0.37595673994353235,0.6523487383272156,true
621,12.42,9,0.3666077278454721,0.6565083297268698,true
621,12.42,12,0.366536091568754,0.643543674694515,true
621,12.42,14,0.343040441291405,0.6186532910881062,true
621,12.42,15,0.33743483325309903,0.6186685866512798,true
621,12.42,16,0.37027095354988115,0.6196861116562691,true
621,12.42,17,0.33146799088613377,0.3502444048435187,true
621,12.42,20,0.3561170993186113,0.6171960186418771,true
621,12.42,23,0.3641514022538121,0.6193532481302704,true
621,12.42,24,0.5137135159372268,0.05587593349562156,true
621,12.42,27,0.39723915923506237,0.622412175738008,true
621,12.42,32,0.35257802671367144,0.6176644452640673,true
621,12.42,37,0.39199413793100724,0.6237283959544874,true
621,12.42,46,0.38020307815610427,0.6218963822105061,true
621,12.42,51,0.028434180181275318,0.9400561229738017,true
621,12.42,81,0.5444331743555259,0.878507825249592,true
621,12.42,82,0.07065545643904526,0.9395067778883707,true
622,12.44,0,0.03548019044599454,0.9395067778883707,true
622,12.44,1,0.04973116456490497,0.9400767843192176,true
622,12.44,3,0.5234989758288261,0.887962518587563,true
622,12.44,6,0.3423040956110457,0.6643082651618306,true
622,12.44,7,0.3657607977103943,0.6502438714724287,true
622,12.44,8,0.37581636614602015,0.6525314833017448,true
622,12.44,9,0.3666247503270685,0.6565186912374067,true
622,12.44,12,0.3665626121016759,0.6435006867609183,true
622,12.44,14,0.34308361425197553,0.6186675998407525,true
622,12.44,15,0.3374307009840159,0.6186727189203629,true
622,12.44,16,0.3702708301985652,0.6196860499806112,true
622,12.44,17,0.33146142242856125,0.3502327789819936,true
622,12.44,20,0.35611922712881083,0.6171817098892309,true
622,12.44,23,0.3642835115131579,0.6193938923888646,true
622,12.44,24,0.5137934475899403,0.05579600184290813,true
622,12.44,27,0.3972392825863783,0.6224120523866921,true
622,12.44,32,0.35257993865906817,0.6176644452640673,true
621,12.42,35,0.35377157404647264,0.6501891034881621,false
622,12.44,35,0.3538191876544161,0.6501675786835347,true
622,12.44,37,0.39199447714712604,0.6237280875761976,true
622,12.44,46,0.38020172129162916,0.6218961355078743,true
622,12.44,51,0.028434174399182385,0.9400561229738017,true
622,12.44,81,0.5444350246252646,0.8785074551956442,true
622,12.44,82,0.07065534850664384,0.9395067778883707,true
623,12.46,0,0.03414412994129583,0.9395067778883707,true
623,12.46,1,0.050625827804513544,0.9400693215646047,true
623,12.46,3,0.5234543226524646,0.8881270692429948,true
623,12.46,6,0.34226826205377214,0.6642799560348279,true
623,12.46,7,0.3657618461965796,0.6502933353501109,true
623,12.46,8,0.3756958519103704,0.6526883861755898,true
623,12.46,9,0.3666426979435342,0.6565058627005514,true
623,12.46,12,0.36656467823621747,0.6434798403885286,true
623,12.46,14,0.3431131877299663,0.6186751242710233,true
623,12.46,15,0.3374285114981584,0.6186748775683915,true
623,12.46,16,0.37027049098244647,0.6196859266292952,true
623,12.46,17,0.33154289597272363,0.3501963286681405,true
623,12.46,20,0.3561208306959177,0.6171710400004042,true
623,12.46,23,0.36432828804083534,0.6194067826013778,true
623,12.46,24,0.513820214825494,0.05576921918843992,true
623,12.46,27,0.3972394059376942,0.6224118673597182,true
623,12.46,32,0.3525819431179518,0.6176644452640673,true
623,12.46,35,0.3538464174574045,0.6501552435519432,true
623,12.46,37,0.3919947546875868,0.6237277791979078,true
623,12.46,46,0.38020135123768145,0.6218960738322163,true
623,12.46,51,0.02843417247181807,0.9400561229738017,true
622,12.44,65,0.04438518791823003,0.9400120248783618,false
623,12.46,65,0.044385184063501414,0.9400120248783618,true
623,12.46,81,0.5444361964627659,0.8785072701686704,true
623,12.46,82,0.07065529454044313,0.9395067778883707,true
624,12.48,0,0.03350466515540253,0.9395067778883707,true
624,12.48,1,0.053268837903354856,0.9400698149698683,true
624,12.48,3,0.5234159603932148,0.8882683064997183,true
624,12.48,6,0.34225626613829935,0.6642705196591604,true
624,12.48,7,0.36576237043967225,0.6503059171843343,true
624,12.48,8,0.3756084575030441,0.6528021160888641,true
624,12.48,9,0.3666453499968264,0.6564942676768554,true
624,12.48,12,0.36652779619275866,0.6435511991247859,true
624,12.48,14,0.3431309503194582,0.6186782697295792,true
624,12.48,15,0.33742755552546,0.6186758027032608,true
624,12.48,16,0.37027015176632766,0.6196857416023214,true
624,12.48,17,0.33158936858099486,0.35017822686252986,true
624,12.48,20,0.356121848344274,0.6171640706510549,true
624,12.48,23,0.3643270236898472,0.6194053640612448,true
624,12.48,24,0.5138190738258218,0.05577036404284076,true
624,12.48,27,0.39723952928901013,0.6224116823327442,true
624,12.48,32,0.35258360836071667,0.6176644452640673,true
624,12.48,35,0.3538594618590626,0.6501493843644371,true
624,12.48,37,0.39199493971456073,0.6237275941709339,true
624,12.48,46,0.3802014437511684,0.6218961355078743,true
624,12.48,51,0.028434174399182385,0.9400561229738017,true
624,12.48,81,0.5444368132193453,0.8785071468173544,true
624,12.48,82,0.07065527912152864,0.9395067778883707,true
625,12.5,0,0.03329041548384267,0.9395067778883707,true
625,12.5,1,0.054787631818396944,0.9400708017803956,true
625,12.5,3,0.5233881446714758,0.8883707497675863,true
625,12.5,6,0.342256790381392,0.664270951388766,true
625,12.5,7,0.3657625554666461,0.6503003046994601,true
625,12.5,8,0.37555301108653993,0.6528743382843328,true
625,12.5,9,0.3665398537838894,0.6563143597825922,true
625,12.5,12,0.36651953165459233,0.6435185727017262,true
625,12.5,14,0.34314007831683596,0.6186789481618167,true
625,12.5,15,0.3374273396606572,0.6186760494058927,true
625,12.5,16,0.3702698742258669,0.6196856182510054,true
625,12.5,17,0.33164333478170804,0.3500516067367423,true
625,12.5,20,0.35612243426302465,0.6171601850846036,true
625,12.5,23,0.36430660904706313,0.6193982096849217,true
625,12.5,24,0.5138063994781115,0.0557830538094656,true
625,12.5,27,0.39723959096466804,0.6224115589814284,true
625,12.5,32,0.3508321738638574,0.6176644452640673,true
625,12.5,35,0.3538638408307776,0.6501474107433826,true
625,12.5,37,0.3919950630658766,0.623727470819618,true
625,12.5,46,0.38020172129162916,0.6218961355078743,true
625,12.5,51,0.028434176326546694,0.9400561229738017,true
625,12.5,81,0.5444370599219772,0.8785070851416965,true
625,12.5,82,0.07065528683098588,0.9395067778883707,true
626,12.52,0,0.0350521498155809,0.9395067778883707,true
626,12.52,1,0.05552019600997768,0.9400718502665809,true
626,12.52,3,0.5233705054332998,0.8884357559110739,true
626,12.52,6,0.3422625262175821,0.664275453711797,true
626,12.52,7,0.36576570092520194,0.6504342642285447,true
626,12.52,8,0.37552241996019287,0.6529141807593736,true
626,12.52,9,0.3665012139841788,0.6563111526483784,true
626,12.52,12,0.3664933194999602,0.6435763627932327,true
626,12.52,14,0.3431436863428265,0.6186783930808951,true
626,12.52,15,0.3374274938498021,0.6186759260545768,true
626,12.52,16,0.37026968919889297,0.6196854948996895,true
626,12.52,17,0.3315735179368997,0.3500189494758536,true
626,12.52,20,0.3561227118034854,0.6171583348148648,true
626,12.52,23,0.3642823088378277,0.6193901301737291,true
626,12.52,24,0.5137914431310566,0.05579800630179176,true
626,12.52,27,0.39723962180249706,0.6224114356301125,true
626,12.52,32,0.34983083871908205,0.6176644452640673,true
626,12.52,35,0.35386365580380374,0.6501474724190405,true
626,12.52,37,0.3919951247415346,0.62372740914396,true
626,12.52,46,0.38020206050774796,0.6218961971835322,true
625,12.5,78,0.46532196208208176,0.9149977965507735,false
626,12.52,78,0.4629470175210972,0.9136859553060092,true
626,12.52,81,0.5444371215976351,0.8785070851416965,true
626,12.52,82,0.07065529454044313,0.9395067778883707,true
627,12.54,0,0.03615570465396423,0.9395067778883707,true
627,12.54,1,0.05577061074547259,0.9400726520501343,true
627,12.54,3,0.5233607606793425,0.8884715894683475,true
627,12.54,6,0.3422692488642995,0.6642807578183814,true
627,12.54,7,0.36576742784362476,0.6505054379378281,true
627,12.54,8,0.37550860461281027,0.6529321900514973,true
627,12.54,9,0.3664822178815278,0.6563184303760174,true
627,12.54,12,0.36647734550454913,0.6436104077564254,true
627,12.54,14,0.3431442414237481,0.6186774679460257,true
627,12.54,15,0.3374277405524339,0.618675617676287,true
627,12.54,16,0.3702695658475771,0.6196854332240316,true
627,12.54,17,0.3315095602795974,0.35000775534393425,true
627,12.54,20,0.35612280431697235,0.6171577180582852,true
627,12.54,23,0.364261339114122,0.6193832841756959,true
627,12.54,24,0.5137786145942014,0.05581084254810425,true
627,12.54,27,0.39723962180249706,0.6224113739544544,true
627,12.54,32,0.3493516188567492,0.6176644452640673,true
627,12.54,35,0.35386155883143317,0.6501483975539099,true
627,12.54,37,0.39199515557936354,0.62372740914396,true
627,12.54,46,0.3802023072103798,0.6218962588591902,true
626,12.52,51,0.028434176326546694,0.9400561229738017,false
627,12.54,51,0.028434178253911004,0.9400561229738017,true
627,12.54,78,0.46217332722984444,0.9129359176295831,true
627,12.54,81,0.5444370599219772,0.8785070851416965,true
627,12.54,82,0.07065530224990037,0.9395067778883707,true
628,12.56,0,0.036754929927768624,0.9395067778883707,true
628,12.56,1,0.055766185517014115,0.9400732688067139,true
628,12.56,3,0.5233563817076274,0.8884878101663904,true
628,12.56,6,0.34222919052445583,0.6642975952730039,true
628,12.56,7,0.36577233105843243,0.650243378067165,true
628,12.56,8,0.37550468820852995,0.6529372474554498,true
628,12.56,9,0.36647540272132345,0.6563286685352384,true
628,12.56,12,0.3664689884528958,0.6436274302380218,true
628,12.56,14,0.3431433779645367,0.6186765428111564,true
628,12.56,15,0.33742798725506573,0.6186753709736551,true
628,12.56,16,0.3702695041719191,0.6196854332240316,true
628,12.56,17,0.33154733662009656,0.3497978114042456,true
628,12.56,20,0.35612280431697235,0.6171577797339433,true
628,12.56,23,0.36424610522660644,0.6193783501230592,true
628,12.56,24,0.5137693015698498,0.055820151717727265,true
628,12.56,32,0.34919110795691377,0.6176644452640673,true
628,12.56,35,0.35385912264294384,0.6501495077157531,true
628,12.56,46,0.38020249223735364,0.6218963205348481,true
628,12.56,78,0.4614116020162355,0.9126126138305679,true
627,12.54,79,0.5122801119706275,0.8910294023551772,false
628,12.56,79,0.5137182341250606,0.89086713369909,true
628,12.56,81,0.5444369982463193,0.8785071468173544,true
628,12.56,82,0.07065530995935762,0.9395067778883707,true
629,12.58,0,0.03701831197034919,0.9395067778883707,true
629,12.58,1,0.055655157768504035,0.9400735771850037,true
629,12.58,3,0.5233551481944683,0.8884923741650793,true
629,12.58,6,0.3422071414767359,0.6643078951078828,true
629,12.58,7,0.3657748905982377,0.6500828363295006,true
629,12.58,8,0.3755057675325442,0.6529358289153168,true
629,12.58,9,0.3664751251808626,0.656338043235248,true
629,12.58,12,0.3664655346160502,0.6436337828307915,true
629,12.58,14,0.3431420827757196,0.6186758027032608,true
629,12.58,15,0.3374282031198686,0.6186751859466812,true
629,12.58,16,0.37026947333409016,0.6196854332240316,true
629,12.58,17,0.33152917313882796,0.34962237499518434,true
629,12.58,20,0.35612274264131444,0.617158088112233,true
629,12.58,23,0.36423642214830704,0.6193752663401613,true
629,12.58,24,0.5137633807066858,0.055826057161976736,true
629,12.58,32,0.3491980156306051,0.6176644452640673,true
629,12.58,35,0.35385702567057326,0.6501504328506225,true
629,12.58,46,0.3802025847508406,0.6218963205348481,true
629,12.58,78,0.461098813916902,0.9125127609403341,true
629,12.58,79,0.5145404631591263,0.8907743735095214,true
629,12.58,81,0.5444369365706613,0.8785071468173544,true
629,12.58,82,0.07065531766881486,0.9395067778883707,true
630,12.6,0,0.03708591620092828,0.9395067778883707,true
630,12.6,1,0.05552196147568672,0.9400737622119776,true
630,12.6,3,0.5233554565727581,0.8884911406519201,true
630,12.6,6,0.34219724253363365,0.6643133225657831,true
630,12.6,7,0.365777388462385,0.6498521076930801,true
630,12.6,8,0.3755086971262972,0.6529320050245234,true
630,12.6,9,0.3664776847206679,0.6563451359359131,true
629,12.58,10,0.34399666069238416,0.6489897586435128,false
630,12.6,10,0.34458085252456133,0.6486976627274242,true
630,12.6,12,0.3664648870216416,0.6436343379117131,true
630,12.6,14,0.3431408801003894,0.6186753092979972,true
630,12.6,15,0.3374283264711845,0.6186750625953653,true
630,12.6,17,0.33151884246612,0.3495367383441098,true
630,12.6,20,0.3561227118034854,0.6171584581661808,true
630,12.6,23,0.3642310255282357,0.6193736010973965,true
630,12.6,24,0.513760111896814,0.05582931440766264,true
630,12.6,32,0.3492741233925251,0.6176644452640673,true
630,12.6,35,0.3538555146169533,0.65015111128286,true
629,12.58,37,0.39199515557936354,0.62372740914396,false
630,12.6,37,0.39170305966327496,0.6240195050600486,true
630,12.6,46,0.38020264642649854,0.6218963205348481,true
630,12.6,78,0.4610396669609204,0.91252768644956,true
630,12.6,79,0.5149339846947266,0.8907299670357917,true
630,12.6,81,0.5444368748950034,0.8785071468173544,true
630,12.6,82,0.0706553253782721,0.9395067778883707,true
631,12.62,0,0.03705704428354674,0.9395067778883707,true
631,12.62,1,0.05540677447499311,0.9400738238876356,true
631,12.62,3,0.5233563817076274,0.8884876251394166,true
631,12.62,6,0.3421945288046835,0.6643156045651276,true
631,12.62,7,0.36577695673277927,0.6498793683338975,true
631,12.62,8,0.37551184258485304,0.6529279344310982,true
631,12.62,9,0.3664808918548817,0.65634976161026,true
631,12.62,10,0.34491488788806124,0.6485306450456743,true
631,12.62,12,0.3664655346160502,0.6436323642906585,true
631,12.62,14,0.34313998580334903,0.6186750625953653,true
631,12.62,15,0.3374284189846714,0.6186750009197074,true
631,12.62,17,0.3315317635164622,0.34950756575789577,true
631,12.62,20,0.35612268096565647,0.6171587665444705,true
631,12.62,23,0.3642285893397464,0.619372860989501,true
631,12.62,24,0.513758662518852,0.055830786913996386,true
631,12.62,32,0.3493637997991959,0.6176644452640673,true
631,12.62,35,0.35385455864425497,0.6501515430124657,true
631,12.62,37,0.39153604198152503,0.6241865227417985,true
631,12.62,46,0.38020267726432755,0.6218963205348481,true
631,12.62,78,0.4610996773761134,0.9125879435673848,true
631,12.62,79,0.5150658472514406,0.8907151032022238,true
631,12.62,81,0.5444368132193453,0.8785071468173544,true
632,12.64,0,0.03699339885926282,0.9395067778883707,true
632,12.64,1,0.055322841613969664,0.9400738238876356,true
632,12.64,3,0.5233573685181547,0.8884839862755971,true
632,12.64,6,0.34219536142606594,0.6643160979703913,true
632,12.64,7,0.3657745513821189,0.6497696473383904,true
632,12.64,8,0.3755144329624873,0.6529245422699105,true
632,12.64,9,0.3664581335370952,0.6562520673680547,true
632,12.64,10,0.3450747511934881,0.6484507133929609,true
632,12.64,12,0.3664666139400644,0.6436296505617083,true
632,12.64,14,0.34313936904676945,0.6186749392440495,true
632,12.64,15,0.3374284498225004,0.6186749392440495,true
631,12.62,16,0.37026947333409016,0.6196854332240316,false
632,12.64,16,0.3702695041719191,0.6196854332240316,true
632,12.64,17,0.33145143097197205,0.34946096979830854,true
632,12.64,20,0.3561226192899985,0.6171589515714444,true
632,12.64,23,0.3642278800696799,0.6193726759625271,true
632,12.64,24,0.5137582307892463,0.05583120707941622,true
632,12.64,32,0.34944077102032733,0.6176644452640673,true
632,12.64,35,0.3538540344011623,0.6501517897150976,true
632,12.64,37,0.3914560794909826,0.624266454394512,true
632,12.64,78,0.4611976183209506,0.912654923331927,true
632,12.64,79,0.5150602347665664,0.8907157199588034,true
633,12.66,0,0.03692815372260061,0.9395067778883707,true
633,12.66,1,0.05526933412596257,0.9400738238876356,true
633,12.66,3,0.5233581703017083,0.8884809641683571,true
633,12.66,6,0.34219755091192344,0.6643157279164436,true
633,12.66,7,0.3657706041400096,0.6498648745542774,true
633,12.66,8,0.37551625239439707,0.6529221985949081,true
633,12.66,9,0.3664455825407008,0.656196004194971,true
633,12.66,10,0.3451282856645956,0.6484239461574072,true
633,12.66,12,0.36646766242624973,0.643627245211048,true
633,12.66,14,0.3431390298306507,0.6186748775683915,true
633,12.66,15,0.3374284806603294,0.6186749392440495,true
633,12.66,17,0.33140557512028035,0.34944663020783334,true
633,12.66,20,0.35612258845216954,0.6171590749227603,true
633,12.66,23,0.36422806509665373,0.619372737638185,true
633,12.66,24,0.5137583541405623,0.05583109143755755,true
633,12.66,32,0.3494965874907792,0.6176644452640673,true
633,12.66,35,0.3538537876985305,0.6501519130664134,true
633,12.66,37,0.3914293122554289,0.6242932216300657,true
633,12.66,78,0.4612914578345335,0.9127109865050108,true
633,12.66,79,0.514997757325055,0.8907227509838106,true
634,12.68,0,0.03687563689984947,0.9395067778883707,true
634,12.68,1,0.05523965271557034,0.9400738238876356,true
634,12.68,3,0.5233587870582878,0.8884788055203285,true
634,12.68,6,0.34215801681517244,0.6643598260118834,true
634,12.68,7,0.3657683221406652,0.649932841129347,true
634,12.68,8,0.3755173625562403,0.652920780054775,true
634,12.68,9,0.3663961186630186,0.6559673108552632,true
634,12.68,10,0.34512600366525115,0.6484250563192504,true
634,12.68,12,0.36646846420980317,0.6436254566169672,true
634,12.68,14,0.3431388448036768,0.6186748775683915,true
634,12.68,17,0.3313976497982328,0.349327010269224,true
634,12.68,20,0.35612258845216954,0.6171591982740763,true
634,12.68,23,0.3644659789472263,0.6193818656355629,true
634,12.68,24,0.513758662518852,0.05583077534981051,true
634,12.68,32,0.3495319893184471,0.6176644452640673,true
634,12.68,35,0.35385369518504356,0.6501519747420714,true
634,12.68,37,0.39143045325510106,0.6242921114682225,true
634,12.68,78,0.46136429678658175,0.9127509523313675,true
634,12.68,79,0.5149241474272823,0.8907310771976349,true
635,12.7,0,0.03683927909948329,0.9395067778883707,true
635,12.7,1,0.05522611490864858,0.9400738238876356,true
635,12.7,3,0.5233591571122356,0.8884775103315115,true
635,12.7,6,0.34232114893047105,0.6644660931705448,true
635,12.7,7,0.3657672428166509,0.649975397333338,true
635,12.7,8,0.37551794847499087,0.6529199782712216,true
635,12.7,9,0.36636950561660975,0.6558427877018461,true
635,12.7,10,0.34510062413200143,0.6484377615047897,true
635,12.7,12,0.3664689884528958,0.643624284779466,true
635,12.7,14,0.3431387831280188,0.6186748775683915,true
635,12.7,17,0.33126982699711505,0.3493397771304213,true
635,12.7,23,0.36460228215131324,0.6193871697421471,true
635,12.7,24,0.5137590017349708,0.05583043998842037,true
635,12.7,32,0.3495515405020197,0.6176644452640673,true
635,12.7,35,0.3538537260228725,0.6501519747420714,true
635,12.7,37,0.39145493849131036,0.6241333583246389,true
634,12.68,46,0.38020267726432755,0.6218963205348481,false
635,12.7,46,0.38020264642649854,0.6218963205348481,true
635,12.7,78,0.4614132980968293,0.9127759309728404,true
635,12.7,79,0.5148609607157044,0.890738231573958,true
636,12.72,0,0.036817203068662985,0.9395067778883707,true
636,12.72,1,0.0552221715212679,0.9400737622119776,true
636,12.72,3,0.5233593421392094,0.888476831899274,true
636,12.72,6,0.34241690038945066,0.6645243149916571,true
636,12.72,7,0.36576687276270314,0.6499984640294142,true
636,12.72,8,0.37551819517762275,0.6529196698929318,true
636,12.72,9,0.3663579722685716,0.6557878346906056,true
636,12.72,10,0.3450707422757209,0.6484526870140155,true
636,12.72,12,0.3664692968311856,0.6436236063472285,true
635,12.7,15,0.3374284806603294,0.6186749392440495,false
636,12.72,15,0.3374284498225004,0.6186749392440495,true
636,12.72,17,0.3312015520437556,0.3492659205300167,true
636,12.72,23,0.3646676891865776,0.6193896984441235,true
636,12.72,24,0.5137592792754316,0.05583016630268818,true
636,12.72,32,0.3495603601211077,0.6176644452640673,true
636,12.72,35,0.3538537876985305,0.6501519130664134,true
636,12.72,37,0.39147664832291157,0.62403486229888,true
636,12.72,78,0.46144219314258256,0.9127894379419332,true
636,12.72,79,0.5148151357018418,0.8907434123292265,true
637,12.74,0,0.03680568899426797,0.9395067778883707,true
637,12.74,1,0.05522308894668002,0.9400737622119776,true
637,12.74,3,0.5233594038148673,0.8884765235209842,true
637,12.74,6,0.34244372930066236,0.664566932871306,true
637,12.74,7,0.36576687276270314,0.6500085788373193,true
637,12.74,8,0.37551825685328066,0.6529196082172739,true
637,12.74,9,0.3661470723561846,0.6541959859587124,true
637,12.74,10,0.34504505436418137,0.6484655155508707,true
637,12.74,12,0.3664694510203305,0.6436232362932807,true
636,12.72,14,0.3431387831280188,0.6186748775683915,false
637,12.74,14,0.34313881396584783,0.6186748775683915,true
637,12.74,17,0.33118631815624006,0.34895680213233177,true
637,12.74,23,0.3646897690721265,0.6193906235789928,true
637,12.74,24,0.5137594643024055,0.05582997356625706,true
637,12.74,32,0.349562857985255,0.6176644452640673,true
637,12.74,35,0.35385384937418846,0.6501519130664134,true
637,12.74,37,0.3914927148318096,0.6239820679356681,true
637,12.74,78,0.4614566560843737,0.9127953588050972,true
637,12.74,79,0.5148209948893477,0.8911302420559384,true
638,12.76,0,0.036800993934805924,0.9395067778883707,true
638,12.76,1,0.05522586435128812,0.9400737622119776,true
638,12.76,3,0.5233594654905254,0.8884764618453261,true
