"Frame","Time","TrackId","x","y","ValueChanged"
1067,4.445833333333334,0,0.3952406692265458,0.6544840699800747,true
1068,4.45,0,0.3952398820756428,0.6544871136302328,true
1069,4.454166666666667,0,0.3952393048316473,0.654489370129488,true
1070,4.458333333333333,0,0.39523893749455924,0.6544907870011134,true
1071,4.4625,0,0.39520390927937654,0.654455417687206,true
1072,4.466666666666667,0,0.3951839156464408,0.6544350567171823,true
1073,4.470833333333333,0,0.39517436488215124,0.6544252960459853,true
1074,4.475,0,0.39517119004017587,0.654421937535466,true
1075,4.479166666666667,0,0.3951429575611222,0.6544115996202734,true
1076,4.483333333333333,0,0.39524720257904056,0.6543773323176303,true
1077,4.4875,0,0.3951902915687549,0.6543890346277212,true
1078,4.491666666666666,0,0.3951537677668565,0.6543985329152839,true
1079,4.495833333333334,0,0.3951333280817424,0.6544050925061421,true
1080,4.5,0,0.39524287324907414,0.6543792739565243,true
1081,4.504166666666666,0,0.3951890583656736,0.6543941248702272,true
1082,4.508333333333334,0,0.39515410886558117,0.6544038855414241,true
1083,4.5125,0,0.39513427266282597,0.6544095005511988,true
1084,4.516666666666667,0,0.39527881980697704,0.6544168997696869,true
1085,4.520833333333333,0,0.39524460498106073,0.6544521116534135,true
1086,4.525,0,0.39526588429380466,0.6545644118489058,true
1087,4.529166666666667,0,0.3951688023491035,0.6546247600848011,true
1088,4.533333333333333,0,0.3952037256108325,0.6546228709226339,true
1089,4.5375,0,0.39526231587637783,0.6545790528557013,true
1090,4.541666666666667,0,0.39529624208029635,0.6545488787377536,true
1091,4.545833333333333,0,0.39531279848762246,0.6545306693135312,true
1092,4.55,0,0.3953185971659411,0.6545212235026955,true
1093,4.554166666666666,0,0.3952251098770302,0.6545457301341416,true
1094,4.558333333333334,0,0.39527740293535163,0.6545637821281833,true
1095,4.5625,0,0.3953107256569113,0.6545738051830147,true
1096,4.566666666666666,0,0.3955025543319681,0.6545776359840759,true
1097,4.570833333333334,0,0.39561007914531554,0.6545785280884325,true
1098,4.575,0,0.3956599845125646,0.6545780033211639,true
1099,4.579166666666667,0,0.39567530771680937,0.6545770062633535,true
1100,4.583333333333333,0,0.39567292002573695,0.654576009205543,true
1101,4.5875,0,0.395663526691628,0.65457522205464,true
1102,4.591666666666667,0,0.39565311006134524,0.6545746448106445,true
1103,4.595833333333333,0,0.39564439892468556,0.6545743299502833,true
1104,4.6,0,0.3956382066709154,0.6545741725201027,true
1105,4.604166666666667,0,0.3956343496314908,0.654574067566649,true
1106,4.608333333333333,0,0.3955103996026345,0.6546119557634459,true
1107,4.6125,0,0.39541693855208704,0.6547758405814469,true
1108,4.616666666666666,0,0.3953702867419036,0.6548675174232809,true
1109,4.620833333333334,0,0.3952358676060376,0.6549130147454734,true
1110,4.625,0,0.3951675429076587,0.6549276557522687,true
1111,4.629166666666666,0,0.39514112087568193,0.6549262913573702,true
1112,4.633333333333334,0,0.3953132445398008,0.6550125630963372,true
1113,4.6375,0,0.39546553200116447,0.6550411629124788,true
1114,4.641666666666667,0,0.395829353148523,0.6551421806116949,true
1115,4.645833333333333,0,0.3960570759047559,0.654984120710376,true
1116,4.65,0,0.39603619016746344,0.6546557213536517,true
1117,4.654166666666667,0,0.39626333567970073,0.6545850876792908,true
1118,4.658333333333333,0,0.3966987875592307,0.6548695115389018,true
1119,4.6625,0,0.39695652700323064,0.6548156704171378,true
1120,4.666666666666667,0,0.3971777688836956,0.6545276781400999,true
1121,4.670833333333333,0,0.39765084657638816,0.6545530768759028,true
1122,4.675,0,0.39826464061217054,0.654740261360632,true
1123,4.679166666666666,0,0.3987060486001997,0.6546758724167681,true
1124,4.683333333333334,0,0.39901490037616666,0.6545616305823819,true
1125,4.6875,0,0.3994745440267816,0.6544826531084493,true
1126,4.691666666666666,0,0.39982771239858644,0.6544700062172747,true
1127,4.695833333333334,0,0.4001393716794407,0.6544303862884913,true
1128,4.7,0,0.4004332413498875,0.6545399052174595,true
1129,4.704166666666667,0,0.40085507551879584,0.6543431699684408,true
1130,4.708333333333333,0,0.40131723805230035,0.6544892651760343,true
1131,4.7125,0,0.4017736806225765,0.6545810469713221,true
1132,4.716666666666667,0,0.40209373617972927,0.6545915423166953,true
1133,4.720833333333333,0,0.4022852762327883,0.6546868925294098,true
1134,4.725,0,0.4026169029082149,0.6547167517869963,true
1135,4.729166666666667,0,0.402759088599657,0.6547258827374709,true
1136,4.733333333333333,0,0.4027865601661711,0.6545551759449775,true
1137,4.7375,0,0.40276360159816743,0.654452741374136,true
1138,4.741666666666666,0,0.4027240866228377,0.6544001596938167,true
1139,4.745833333333334,0,0.40268569989713554,0.6543794313867048,true
1140,4.75,0,0.4026556832093685,0.6543763877365466,true
1141,4.754166666666666,0,0.4026353484777081,0.6543813730255988,true
1142,4.758333333333334,0,0.40262327883052906,0.6543887722440869,true
1143,4.7625,0,0.4026171652918492,0.6543956466953063,true
1144,4.766666666666667,0,0.4026148300775037,0.6544009468447197,true
1145,4.770833333333333,0,0.4026145676938694,0.6544044627854197,true
1146,4.775,0,0.4026152236529552,0.6544064569010406,true
1147,4.779166666666667,0,0.40261614199567536,0.654407453958851,true
1148,4.783333333333333,0,0.40261698162330517,0.6544078212959391,true
1149,4.7875,0,0.40261761134402757,0.6544078212959391,true
1150,4.791666666666667,0,0.4026180311578425,0.6544077163424854,true
1151,4.795833333333333,0,0.40263264592627457,0.654388352430272,true
1152,4.8,0,0.40264098972584617,0.6543771748874496,true
1153,4.804166666666666,0,0.4026449517187245,0.6543718222613094,true
1154,4.808333333333334,0,0.40264626363689615,0.6543699855758691,true
1155,4.8125,0,0.4026461849218058,0.654370038052596,true
1156,4.816666666666666,0,0.40264552896272005,0.6543708252034989,true
1157,4.820833333333334,0,0.40264476805018046,0.6543718222613094,true
1158,4.825,0,0.4026441383294581,0.6543726618889392,true
1159,4.829166666666667,0,0.4026436660389163,0.6543732916096616,true
1160,4.833333333333333,0,0.4026433774169185,0.6543736589467497,true
1161,4.8375,0,0.40264321998673797,0.6543738688536571,true
1162,4.841666666666667,0,0.4027189963803317,0.6544740469252434,true
1163,4.845833333333333,0,0.40276234215672263,0.6545312990342537,true
1164,4.85,0,0.40274379163377566,0.6544307011488525,true
1165,4.854166666666667,0,0.40272828476098693,0.6543666795420765,true
1166,4.858333333333333,0,0.40271723840998175,0.6543312577514423,true
1167,4.8625,0,0.40271036395876236,0.6543151473962946,true
1168,4.866666666666666,0,0.4027066381111549,0.6543104769676036,true
1169,4.870833333333334,0,0.4027443426394078,0.6544396746691464,true
1170,4.875,0,0.4027664091030547,0.6545161857369164,true
1171,4.879166666666666,0,0.40277735050060615,0.6545548086078894,true
1172,4.883333333333334,0,0.4027813649702114,0.6545695020914117,true
1173,4.8875,0,0.4027816273538457,0.6545711288699445,true
1174,4.891666666666667,0,0.4027802629589472,0.6545668782550684,true
1175,4.895833333333333,0,0.40277847875023376,0.6545610008616595,true
1176,4.9,0,0.40277687821006436,0.6545556482355193,true
1177,4.904166666666667,0,0.4027756974837099,0.6545516075275506,true
1178,4.908333333333333,0,0.40277493657117036,0.6545489836912073,true
1179,4.9125,0,0.402774490518992,0.6545474618661282,true
1180,4.916666666666667,0,0.4027349755436623,0.6544187364551272,true
1181,4.920833333333333,0,0.40271243678947355,0.6543453215142423,true
1182,4.925,0,0.4027016790604661,0.654310319537423,true
1183,4.929166666666666,0,0.4026981106430393,0.6542986697040588,true
1184,4.933333333333334,0,0.4026983205499467,0.6542992994247813,true
1185,4.9375,0,0.4027000522819333,0.6543049669112827,true
1186,4.941666666666666,0,0.40270209887428104,0.6543116314555947,true
1187,4.945833333333334,0,0.40270385684463106,0.6543172989420961,true
1188,4.95,0,0.4027051162860758,0.6543213921267916,true
1189,4.954166666666667,0,0.40278005305203973,0.6544266604408838,true
1190,4.958333333333333,0,0.40282290029952544,0.6544867462931448,true
1191,4.9625,0,0.402843366223003,0.6545155035394671,true
1192,4.966666666666667,0,0.40285021443585894,0.6545251067804835,true
1193,4.970833333333333,0,0.4028498995754977,0.6545246344899417,true
1194,4.975,0,0.40284887627932386,0.6544358963448121,true
1195,4.979166666666667,0,0.4028895982193715,0.6543487325014885,true
1196,4.983333333333333,0,0.4029116646830184,0.6543018707843976,true
1197,4.9875,0,0.4029785725097719,0.6542649271686843,true
1198,4.991666666666666,0,0.40314405786794233,0.6542298727151382,true
1199,4.995833333333334,0,0.40338201358591397,0.6541133219047699,true
1200,5.0,0,0.40376254857077915,0.6540727049181759,true
1201,5.004166666666666,0,0.4040156438244515,0.6541065524070042,true
1202,5.008333333333334,0,0.40428655492689464,0.6539125459477825,true
1203,5.0125,0,0.4046230881762831,0.6539098171579855,true
1204,5.016666666666667,0,0.40491443896384044,0.6539089775303556,true
1205,5.020833333333333,0,0.40518883976862013,0.6538796955167646,true
1206,5.025,0,0.40538657207544937,0.6538571830009393,true
1207,5.029166666666667,0,0.40546930163535283,0.6536372530386461,true
1208,5.033333333333333,0,0.40567897239754397,0.6536495325927325,true
1209,5.0375,0,0.40583047270800465,0.6535542348567448,true
1210,5.041666666666667,0,0.4060924365285173,0.653525267703515,true
1211,5.045833333333333,0,0.40624687553568245,0.6535095771621823,true
1212,5.05,0,0.40659033571301717,0.6536019362014656,true
1213,5.054166666666666,0,0.4068592789382029,0.6537514948730322,true
1214,5.058333333333334,0,0.40715619225880795,0.6539210471775346,true
1215,5.0625,0,0.4073428257379051,0.6538419122734215,true
1216,5.066666666666666,0,0.4079406668487204,0.6537598386726038,true
1217,5.070833333333334,0,0.408292549540717,0.653584986218688,true
1218,5.075,0,0.40854653689874604,0.653439835592178,true
1219,5.079166666666667,0,0.4085154969148051,0.6533304740933903,true
1220,5.083333333333333,0,0.4087002412317351,0.6530430590603479,true
1221,5.0875,0,0.40880194112840046,0.6529733699670706,true
1222,5.091666666666667,0,0.4090232879623191,0.653042271909445,true
1223,5.095833333333333,0,0.40943507283803277,0.6531497442460655,true
1224,5.1,0,0.409703806156311,0.6532270949414652,true
1225,5.104166666666667,0,0.40975733241771384,0.653264668277901,true
1226,5.108333333333333,0,0.4097787691606384,0.6532830351323039,true
1227,5.1125,0,0.40976250137531006,0.6532889125257128,true
1228,5.116666666666666,0,0.4097336916522609,0.6532883877584441,true
1229,5.120833333333334,0,0.4097054854115707,0.6532851866781053,true
1230,5.125,0,0.4096833402328335,0.6532815657839516,true
1231,5.129166666666666,0,0.4096683056505865,0.6532784696570666,true
1232,5.133333333333334,0,0.4095637720106704,0.6533817963322648,true
1233,5.1375,0,0.40950457826276615,0.6534407801732616,true
1234,5.141666666666667,0,0.4094766868824371,0.6534689076988615,true
1235,5.145833333333333,0,0.4094676871237797,0.6534782485562436,true
1236,5.15,0,0.40946852675140955,0.6534777762657018,true
1237,5.154166666666667,0,0.4095689409682667,0.6533676800927379,true
1238,5.158333333333333,0,0.409629105535618,0.6533019792307023,true
1239,5.1625,0,0.40965993561265146,0.653268551555689,true
1240,5.166666666666667,0,0.409672031498194,0.6532555898041532,true
1241,5.170833333333333,0,0.4096737632301805,0.6532539105488935,true
1242,5.175,0,0.4096707720567492,0.6532573215361398,true
1243,5.179166666666666,0,0.4096663902500559,0.6532622018717382,true
1244,5.183333333333334,0,0.4096623233037238,0.6532667148702487,true
1245,5.1875,0,0.4096592271768388,0.653270125857495,true
1246,5.191666666666666,0,0.409657180584491,0.6532723823567501,true
1247,5.195833333333334,0,0.40965599985813655,0.6532736417981949,true
1248,5.2,0,0.409655422614141,0.6532742715189174,true
1249,5.204166666666667,0,0.40965521270723354,0.6532744814258248,true
1250,5.208333333333333,0,0.40965521270723354,0.6532744814258248,false
1251,5.2125,0,0.4096552914223239,0.6532744289490979,true
1252,5.216666666666667,0,0.4096553963757776,0.6532743239956442,true
1253,5.220833333333333,0,0.4096554750908679,0.6532742190421904,true
1254,5.225,0,0.40965552756759477,0.6532741665654636,true
1255,5.229166666666667,0,0.4096555800443216,0.6532741140887367,true
1256,5.233333333333333,0,0.40965560628268505,0.6532740616120098,true
1257,5.2375,0,0.40965560628268505,0.6532740616120098,false
1258,5.241666666666666,0,0.4096855967320887,0.6532799390054188,true
1259,5.245833333333334,0,0.4097027566217737,0.6532832450392113,true
1260,5.25,0,0.40971094299116473,0.6532848718177442,true
1261,5.254166666666666,0,0.40971369801932517,0.6532853965850128,true
1262,5.258333333333334,0,0.409713566827508,0.653285344108286,true
1263,5.2625,0,0.4097122811476998,0.6532851342013785,true
1264,5.266666666666667,0,0.40971073308425726,0.6532848193410173,true
1265,5.270833333333333,0,0.4097094211660856,0.653284556957383,true
1266,5.275,0,0.40967848613559843,0.6532785221337934,true
1267,5.279166666666667,0,0.4096607227635544,0.6532750586698203,true
1268,5.283333333333333,0,0.4096521952954388,0.6532733794145607,true
1269,5.2875,0,0.4096492828370978,0.653272802170565,true
1270,5.291666666666667,0,0.40964936155218806,0.653272802170565,true
1271,5.295833333333333,0,0.4096506734703597,0.6532730645541994,true
1272,5.3,0,0.40965224777216563,0.6532733794145607,true
1273,5.304166666666666,0,0.4096535859287007,0.6532736417981949,true
1274,5.308333333333334,0,0.4096545829865112,0.6532738517051024,true
1275,5.3125,0,0.40965521270723354,0.653274009135283,true
1276,5.316666666666666,0,0.4096555538059582,0.6532740616120098,true
1277,5.320833333333334,0,0.4096557112361388,0.6532740616120098,true
1278,5.325,0,0.40965573747450224,0.6532740616120098,true
1279,5.329166666666667,0,0.40965573747450224,0.6532740616120098,false
1280,5.333333333333333,0,0.4096557112361388,0.6532740616120098,true
1281,5.3375,0,0.4096556849977753,0.6532740616120098,true
1282,5.341666666666667,0,0.4096556587594119,0.6532740616120098,true
1283,5.345833333333333,0,0.40962501235092247,0.6532731170309263,true
1284,5.35,0,0.4096074851241494,0.6532725922636576,true
1285,5.354166666666667,0,0.4095991150862143,0.6532723298800233,true
1286,5.358333333333333,0,0.40959630758132703,0.6532722249265696,true
1287,5.3625,0,0.40959641253478074,0.6532722249265696,true
1288,5.366666666666666,0,0.4096283446230784,0.65324593408641,true
1289,5.370833333333334,0,0.409647419913294,0.6532309257425264,true
1290,5.375,0,0.40965712810776417,0.6532237889076727,true
1291,5.379166666666666,0,0.40966090643209846,0.6532214274549638,true
1292,5.383333333333334,0,0.4096614049610037,0.6532215324084175,true
1293,5.3875,0,0.4096604341415567,0.6532226868964085,true
1294,5.391666666666667,0,0.4096590172699313,0.653224051291307,true
1295,5.395833333333333,0,0.40965770535175966,0.6532252057792981,true
1296,5.4,0,0.40965670829394923,0.653226045406928,true
1297,5.404166666666667,0,0.40965607857322683,0.6532265701741966,true
1298,5.408333333333333,0,0.4096557112361388,0.6532268325578309,true
1299,5.4125,0,0.40965552756759477,0.6532269899880115,true
1300,5.416666666666667,0,0.4096968792283648,0.6531807055149161,true
1301,5.420833333333333,0,0.40972057247054455,0.653154204767849,true
1302,5.425,0,0.4097319336819109,0.6531415053999476,true
1303,5.429166666666666,0,0.409701077366514,0.6530589595085882,true
1304,5.433333333333334,0,0.4096811099719417,0.6530143542907525,true
1305,5.4375,0,0.4097198640347319,0.653028575483733,true
1306,5.441666666666666,0,0.40974318993982356,0.6530429541068942,true
1307,5.445833333333334,0,0.40981219683565173,0.6532661376262532,true
1308,5.45,0,0.40984956026517994,0.6533950729441618,true
1309,5.454166666666667,0,0.4096674922613201,0.6533925540612722,true
1310,5.458333333333333,0,0.4094431017772432,0.6534201568196034,true
1311,5.4625,0,0.4093697917898121,0.6533705663127155,true
1312,5.466666666666667,0,0.40939692225760155,0.6534769366380719,true
1313,5.470833333333333,0,0.4094601829518379,0.6535855634626835,true
1314,5.475,0,0.4095040797338609,0.653640768979346,true
1315,5.479166666666667,0,0.40953079038783546,0.6536620745304534,true
1316,5.483333333333333,0,0.4095447754355451,0.6536646983667966,true
1317,5.4875,0,0.4095504953987735,0.6536588734501146,true
1318,5.491666666666666,0,0.4095515711716742,0.6536506870807236,true
1319,5.495833333333334,0,0.40955046916041,0.6536432353855087,true
1320,5.5,0,0.40951158390580267,0.6533389753231424,true
1321,5.504166666666666,0,0.40948867781452586,0.6531644902063147,true
1322,5.508333333333334,0,0.4094771854113423,0.6530806323967836,true
1323,5.5125,0,0.4094728823197394,0.6530521900108225,true
1324,5.516666666666667,0,0.4094724887442879,0.6530530296384524,true
1325,5.520833333333333,0,0.40947382690082296,0.6530659913899881,true
1326,5.525,0,0.4094756373478998,0.6530814195476866,true
1327,5.529166666666667,0,0.40947726412643265,0.6530947486363105,true
1328,5.533333333333333,0,0.40947847109115054,0.6531044568307806,true
1329,5.5375,0,0.4094792582420535,0.6531105966078238,true
1330,5.541666666666667,0,0.40947970429423186,0.6531140075950701,true
1331,5.545833333333333,0,0.40947991420113933,0.6531155294201492,true
1332,5.55,0,0.40947999291622966,0.6531159492339641,true
1333,5.554166666666666,0,0.4090350165107736,0.6528685214667932,true
1334,5.558333333333334,0,0.40878055686220277,0.6527267818275295,true
1335,5.5625,0,0.40944884797883496,0.652710986332743,true
1336,5.566666666666666,0,0.4098642537487023,0.6529264032965258,true
1337,5.570833333333334,0,0.41011824110673134,0.6530599040896717,true
1338,5.575,0,0.41041922137366843,0.6530940664388611,true
1339,5.579166666666667,0,0.4106060122829462,0.6529286597957811,true
1340,5.583333333333333,0,0.4107510579560025,0.6529564724610198,true
1341,5.5875,0,0.4110822123408872,0.6527642502105114,true
1342,5.591666666666667,0,0.41151661468587986,0.6526494311321298,true
1343,5.595833333333333,0,0.41189775315310406,0.652678188378452,true
1344,5.6,0,0.411780310238379,0.6529323331666617,true
1345,5.604166666666667,0,0.4119502823566964,0.6529184793107692,true
1346,5.608333333333333,0,0.41202109969960143,0.6529014768512648,true
1347,5.6125,0,0.41199528114998357,0.6529445602440214,true
1348,5.616666666666666,0,0.41177768640203577,0.6530584347413195,true
1349,5.620833333333334,0,0.4116617390740264,0.6530993665882746,true
1350,5.625,0,0.4115993704841468,0.6531142699787044,true
1351,5.629166666666666,0,0.4116048805404677,0.6531290684156805,true
1352,5.633333333333334,0,0.41161697642601014,0.6531317447287506,true
1353,5.6375,0,0.4116293609335504,0.6531288060320461,true
1354,5.641666666666667,0,0.41163930527329146,0.6531240831266283,true
1355,5.645833333333333,0,0.41164617972451084,0.6531195701281178,true
1356,5.65,0,0.41165035162429664,0.6531161066641447,true
1357,5.654166666666667,0,0.41160351614556917,0.6530848830116597,true
1358,5.658333333333333,0,0.4115763856777797,0.6530669884477985,true
1359,5.6625,0,0.41156313530424615,0.6530583822645927,true
1360,5.666666666666667,0,0.41155846487555514,0.653055496044615,true
1361,5.670833333333333,0,0.4115583599221014,0.6530556009980688,true
1362,5.675,0,0.4115602228459051,0.6530569129162404,true
1363,5.679166666666666,0,0.41156250558352375,0.6530584872180464,true
1364,5.683333333333334,0,0.4115645259375081,0.6530598516129449,true
1365,5.6875,0,0.4115660215242238,0.6530608486707553,true
1366,5.691666666666666,0,0.41156696610530735,0.6530614783914777,true
1367,5.695833333333334,0,0.411567490872576,0.6530618457285657,true
1368,5.7,0,0.4116167665191027,0.6530908653585223,true
1369,5.704166666666667,0,0.4116448678063392,0.6531074480042118,true
1370,5.708333333333333,0,0.4116582756100533,0.6531153195132418,true
1371,5.7125,0,0.4116627098934734,0.653117943349585,true
1372,5.716666666666667,0,0.41166247374820253,0.6531177859194044,true
1373,5.720833333333333,0,0.41166029596403764,0.6531165264779596,true
1374,5.725,0,0.41165775084278466,0.6531150046528805,true
1375,5.729166666666667,0,0.4116555730586197,0.6531137452114357,true
1376,5.733333333333333,0,0.4116540249951772,0.6531128006303522,true
1377,5.7375,0,0.4116040146744744,0.6530833611865806,true
1378,5.741666666666666,0,0.41157541485833266,0.6530665161572567,true
1379,5.745833333333334,0,0.4115617446709842,0.6530584872180464,true
1380,5.75,0,0.4115571791957469,0.6530558109049762,true
1381,5.754166666666666,0,0.4115573891026544,0.6530559158584299,true
1382,5.758333333333334,0,0.4116086063880751,0.6530860899763776,true
1383,5.7625,0,0.411661712835663,0.6530591169387687,true
1384,5.766666666666667,0,0.41169020769835096,0.6530425867698061,true
1385,5.770833333333333,0,0.4117024610140741,0.6530338756331464,true
1386,5.775,0,0.41170534723405167,0.6530302547389927,true
1387,5.779166666666667,0,0.4117036942171554,0.6530295200648166,true
1388,5.783333333333333,0,0.41170044066008976,0.653030149785539,true
1389,5.7875,0,0.41169721334138754,0.6530311993200764,true
1390,5.791666666666667,0,0.4116946419817711,0.6530322488546136,true
1391,5.795833333333333,0,0.41195390325085013,0.6528873606117379,true
1392,5.8,0,0.4121020975275183,0.652804604813471,true
1393,5.804166666666666,0,0.41212198620700036,0.6528272222827501,true
1394,5.808333333333334,0,0.41211655486576976,0.6528495773683948,true
1395,5.8125,0,0.41217968436818897,0.6528605450043097,true
1396,5.816666666666666,0,0.4122083891377844,0.6528687838504276,true
1397,5.820833333333334,0,0.4124774897931507,0.6530591694154956,true
1398,5.825,0,0.4126560418563106,0.6531847986996117,true
1399,5.829166666666667,0,0.41264158451805916,0.6530713440161284,true
1400,5.833333333333333,0,0.4125664640835512,0.6528758682085544,true
1401,5.8375,0,0.41255124583276015,0.6527767921482324,true
1402,5.841666666666667,0,0.4126650153766046,0.6530583822645927,true
1403,5.845833333333333,0,0.4128307893567727,0.653073443085203,true
1404,5.85,0,0.4130177639345945,0.6527819348674652,true
1405,5.854166666666667,0,0.41311673504146285,0.6524881701504721,true
1406,5.858333333333333,0,0.4131399297547374,0.6524112917456141,true
1407,5.8625,0,0.41321389570125433,0.6524994001700213,true
1408,5.866666666666666,0,0.41324197075012736,0.6524052044452977,true
1409,5.870833333333334,0,0.413320161073157,0.6524855987908557,true
1410,5.875,0,0.4135968183771919,0.652503021064175,true
1411,5.879166666666666,0,0.4139080316058678,0.6524642407630213,true
1412,5.883333333333334,0,0.4142349878526033,0.6523826919294724,true
1413,5.8875,0,0.4142720101834069,0.6523695202710291,true
1414,5.891666666666667,0,0.4142883304454621,0.6523144197078203,true
1415,5.895833333333333,0,0.41445680697706383,0.652341077885068,true
1416,5.9,0,0.4147539302045763,0.6523234981815681,true
1417,5.904166666666667,0,0.41491154405371683,0.6521076089272434,true
1418,5.908333333333333,0,0.41503788177364553,0.6521465991353045,true
1419,5.9125,0,0.4152006121036555,0.6521845922855551,true
1420,5.916666666666667,0,0.41538916098328327,0.6523515207537143,true
1421,5.920833333333333,0,0.41559736239712214,0.6524858086977631,true
1422,5.925,0,0.4159525773612747,0.6522868694262159,true
1423,5.929166666666666,0,0.41619557084502545,0.6521235618522105,true
1424,5.933333333333334,0,0.41653273381513634,0.6522873941934847,true
1425,5.9375,0,0.41654847683319596,0.6520817903776256,true
1426,5.941666666666666,0,0.41689133352817176,0.6519420448539828,true
1427,5.945833333333334,0,0.41725457743153477,0.6519457182248634,true
1428,5.95,0,0.41745404147035053,0.6522324510604565,true
1429,5.954166666666667,0,0.417525488533978,0.6524049945383903,true
1430,5.958333333333333,0,0.4175602281271629,0.6525153530949884,true
1431,5.9625,0,0.4175873585949524,0.6526835410045924,true
1432,5.966666666666667,0,0.41766287260491186,0.6526367317642283,true
1433,5.970833333333333,0,0.41759774898687174,0.6526303820802776,true
1434,5.975,0,0.4175766533426718,0.6525445301551256,true
1435,5.979166666666667,0,0.4175594934529868,0.6524894295919168,true
1436,5.983333333333333,0,0.4176399402752716,0.6524216821375335,true
1437,5.9875,0,0.417685437597464,0.6523863128236261,true
1438,5.991666666666666,0,0.41770684810202513,0.6523718817237381,true
1439,5.995833333333334,0,0.4177390163355937,0.6523587100652949,true
1440,6.0,0,0.4177858780526846,0.6522167605191237,true
1441,6.004166666666666,0,0.41780797075469495,0.6521390949633628,true
1442,6.008333333333334,0,0.4178150813511852,0.6521045652770853,true
1443,6.0125,0,0.4178144253920994,0.65209527689643,true
1444,6.016666666666667,0,0.4178106208294017,0.6520985829302226,true
1445,6.020833333333333,0,0.41780626526107184,0.6521064544392524,true
1446,6.025,0,0.41780256565182783,0.6521146932853703,true
1447,6.029166666666667,0,0.4177999155771211,0.652121410306409,true
1448,6.033333333333333,0,0.4177982363218614,0.6521260807351,true
1449,6.0375,0,0.41779731797914127,0.6521289144783509,true
1450,6.041666666666667,0,0.41779692440368976,0.6521303838267031,true
1451,6.045833333333333,0,0.41779681945023606,0.6521310135474254,true
1452,6.05,0,0.4177968719269629,0.6521311185008791,true
1453,6.054166666666666,0,0.41783360563576877,0.652242001824746,true
1454,6.058333333333334,0,0.4178546750416053,0.6523052887573457,true
1455,6.0625,0,0.4178647768115269,0.6523354628752934,true
1456,6.066666666666666,0,0.4178681877987731,0.6523454859301248,true
1457,6.070833333333334,0,0.417868056606956,0.6523449611628561,true
1458,6.075,0,0.41786648230515,0.6523400808272576,true
1459,6.079166666666667,0,0.4178646193813463,0.6523343608640293,true
1460,6.083333333333333,0,0.4178630188411769,0.6523294805284308,true
1461,6.0875,0,0.4178618381148224,0.6523259645877307,true
1462,6.091666666666667,0,0.4178611034406463,0.6523237080884756,true
1463,6.095833333333333,0,0.4178607098651948,0.6523224486470308,true
1464,6.1,0,0.4179204546187312,0.6522851901709563,true
1465,6.104166666666667,0,0.4179546694446475,0.6522640945267564,true
1466,6.108333333333333,0,0.41797106842179294,0.6522541239486519,true
1467,6.1125,0,0.41797660471647724,0.6522508703915862,true
1468,6.116666666666666,0,0.41797642104793326,0.6522511327752206,true
1469,6.120833333333334,0,0.4179738496883168,0.6522528120304802,true
1470,6.125,0,0.4179708060381586,0.6522547536693744,true
1471,6.129166666666666,0,0.41796818220181536,0.652256432924634,true
1472,6.133333333333334,0,0.41796629303964816,0.6522576398893519,true
1473,6.1375,0,0.4179428884194662,0.6521404068815344,true
1474,6.141666666666667,0,0.4179295330924789,0.6520733416246003,true
1475,6.145833333333333,0,0.4178455965678575,0.6520711376020719,true
1476,6.15,0,0.41779915466458156,0.6520774872860227,true
1477,6.154166666666667,0,0.4177780327820182,0.6520860934692285,true
1478,6.158333333333333,0,0.41777194548170177,0.6520939649782584,true
1479,6.1625,0,0.41777344106841746,0.6520998423716673,true
1480,6.166666666666667,0,0.41777784911347415,0.6521036731727285,true
1481,6.170833333333333,0,0.41780870542887105,0.6520624264654122,true
1482,6.175,0,0.41782751833545234,0.6520386545081421,true
1483,6.179166666666666,0,0.41783738396010306,0.6520271096282317,true
1484,6.183333333333334,0,0.4178414771447986,0.6520231213969899,true
1485,6.1875,0,0.4178422642957016,0.6520231213969899,true
1486,6.191666666666666,0,0.417841503383162,0.6520248531289765,true
1487,6.195833333333334,0,0.41784024394171726,0.6520268997213243,true
1488,6.2,0,0.4178390369769993,0.6520286839300377,true
1489,6.204166666666667,0,0.41783811863427917,0.6520299958482093,true
1490,6.208333333333333,0,0.4178374889135568,0.6520308354758392,true
1491,6.2125,0,0.41783712157646874,0.6520312552896541,true
1492,6.216666666666667,0,0.4178369379079247,0.6520314651965615,true
1493,6.220833333333333,0,0.4178368591928344,0.6520315176732885,true
1494,6.225,0,0.417836832954471,0.6520315176732885,true
1495,6.229166666666667,0,0.4178368591928344,0.6520315176732885,true
1496,6.233333333333333,0,0.41783688543119785,0.6520314651965615,true
1497,6.2375,0,0.4178369116695613,0.6520314127198347,true
1498,6.241666666666666,0,0.4178369379079247,0.6520313602431078,true
1499,6.245833333333334,0,0.4178369641462881,0.6520313602431078,true
1500,6.25,0,0.4178369641462881,0.6520313602431078,false
1501,6.254166666666666,0,0.4178667446887843,0.6520225441529944,true
1502,6.258333333333334,0,0.41781707546680613,0.6520037574847766,true
1503,6.2625,0,0.41778708501740247,0.6519935245230378,true
1504,6.266666666666667,0,0.41749318910859223,0.6519693327519528,true
1505,6.270833333333333,0,0.41732778246551216,0.6519568957676857,true
1506,6.275,0,0.4172965850513906,0.651913864851656,true
1507,6.279166666666667,0,0.4172987365971921,0.6518912998591038,true
