"Frame","Time","TrackId","x","y","ValueChanged"
951,3.9625,0,0.4379235283415977,0.6105232596366877,true
952,3.966666666666667,0,0.4381097940257026,0.6105456417648996,true
953,3.970833333333333,0,0.4385719043169584,0.6105480110442373,true
954,3.975,0,0.43888590944450634,0.6104981049475489,true
955,3.9791666666666665,0,0.43916432497178964,0.6104256150818539,true
956,3.9833333333333334,0,0.4395857542327145,0.6104480476202644,true
957,3.9875,0,0.43987394933854074,0.6104136678647678,true
958,3.9916666666666667,0,0.4402865064044988,0.6103890676878143,true
959,3.995833333333333,0,0.4405570579407887,0.6104701272872841,true
960,4.0,0,0.4406926109650264,0.6106389006324487,true
961,4.004166666666666,0,0.44098131017283937,0.6107825696986732,true
962,4.008333333333334,0,0.44125554165363257,0.6108571767927125,true
963,4.0125,0,0.4414052095334993,0.610886112246752,true
964,4.016666666666667,0,0.4417136191289943,0.6110131963576123,true
965,4.020833333333333,0,0.44208040373455526,0.6110996498483403,true
966,4.025,0,0.442444415779189,0.6111068585067508,true
967,4.029166666666667,0,0.44289301613719984,0.6111267705352276,true
968,4.033333333333333,0,0.44314960404845677,0.6110896182188039,true
969,4.0375,0,0.4432689753989197,0.6109982245286057,true
970,4.041666666666667,0,0.4435793005819644,0.6109885961806588,true
971,4.045833333333333,0,0.44385166688540656,0.6109750862474138,true
972,4.05,0,0.4439636279366643,0.6109478143299305,true
973,4.054166666666666,0,0.44406903566209416,0.6108687711384078,true
974,4.058333333333334,0,0.4442947221215631,0.6107456694332428,true
975,4.0625,0,0.44461996872341564,0.610681547660528,true
976,4.066666666666666,0,0.4448842189848712,0.610406509616556,true
977,4.070833333333334,0,0.44520069421215425,0.6102827021686096,true
978,4.075,0,0.4454314721016894,0.6101717997315241,true
979,4.079166666666667,0,0.4455675796381125,0.6101058127814583,true
980,4.083333333333333,0,0.4460640192746661,0.6100963356641074,true
981,4.0875,0,0.4463122390929429,0.6100833298328491,true
982,4.091666666666667,0,0.4467723329762517,0.6101080812403986,true
983,4.095833333333333,0,0.4470065891694954,0.6101386802309945,true
984,4.1,0,0.44718862039691165,0.6101526438560275,true
985,4.104166666666667,0,0.44732447588234137,0.6100621071392068,true
986,4.108333333333333,0,0.4474865950812809,0.6100887237241074,true
987,4.1125,0,0.447748274422604,0.6100890261852994,true
988,4.116666666666666,0,0.44792435724657653,0.6100879675711273,true
989,4.120833333333334,0,0.4482324643808795,0.6100655854429154,true
990,4.125,0,0.44876217474855873,0.6099827110762933,true
991,4.129166666666666,0,0.44910572025253037,0.609896307995764,true
992,4.133333333333334,0,0.4494576338494821,0.6099062892151017,true
993,4.1375,0,0.44965130983279233,0.6099001391708634,true
994,4.141666666666667,0,0.44972314436590455,0.6098821427299362,true
995,4.145833333333333,0,0.44998578150100244,0.6097692238849038,true
996,4.15,0,0.45024231900206063,0.6096338725014608,true
997,4.154166666666667,0,0.45055788684576753,0.609310692717754,true
998,4.158333333333333,0,0.4508268756658985,0.6090786545732519,true
999,4.1625,0,0.4512155382976845,0.6089025717492793,true
1000,4.166666666666667,0,0.4514151122742397,0.6087781593789489,true
1001,4.170833333333333,0,0.45171827920907254,0.608696646087691,true
1002,4.175,0,0.4519207769771509,0.6086222406344465,true
1003,4.179166666666666,0,0.45212226654125576,0.6085159759356391,true
1004,4.183333333333334,0,0.45219026989926864,0.6083676691311366,true
1005,4.1875,0,0.4524934368341014,0.6084207006601429,true
1006,4.191666666666666,0,0.45273142338204714,0.6085041799491491,true
1007,4.195833333333334,0,0.4528962647317151,0.6085446089284866,true
1008,4.2,0,0.4531579944832369,0.6083908578225271,true
1009,4.204166666666667,0,0.45331900465780556,0.6084776137744472,true
1010,4.208333333333333,0,0.4534896431803212,0.6085092209690166,true
1011,4.2125,0,0.4535914717816451,0.6085231845940496,true
1012,4.216666666666667,0,0.4536210625682675,0.60852963709948,true
1013,4.220833333333333,0,0.4536141059608503,0.6085315526870297,true
1014,4.225,0,0.4535931353182014,0.6085311494054403,true
1015,4.229166666666667,0,0.4535705515491949,0.6085298387402748,true
1016,4.233333333333333,0,0.45355195018588373,0.6085284272547119,true
1017,4.2375,0,0.4535611752522413,0.6085450626202746,true
1018,4.241666666666666,0,0.4536915864362141,0.6085246969000099,true
1019,4.245833333333334,0,0.45376528614667727,0.6085120439401424,true
1020,4.25,0,0.45383883462654445,0.6084006878112689,true
1021,4.254166666666666,0,0.45387215576786877,0.6083379775241169,true
1022,4.258333333333334,0,0.45388158247502103,0.6083086891986865,true
1023,4.2625,0,0.45387906196508726,0.6082994641323289,true
1024,4.266666666666667,0,0.45379860728800164,0.6081400166739193,true
1025,4.270833333333333,0,0.453755859439525,0.6081742956090184,true
1026,4.275,0,0.45392962339435855,0.6081748501212039,true
1027,4.279166666666667,0,0.45412138379011907,0.6083071264825276,true
1028,4.283333333333333,0,0.45432201638084646,0.6083482107944479,true
1029,4.2875,0,0.45446563503687215,0.608205701162793,true
1030,4.291666666666667,0,0.4544799011230973,0.6080643005555091,true
1031,4.295833333333333,0,0.4547189966954138,0.6079180605691522,true
1032,4.3,0,0.4548346376911748,0.6077136472135242,true
1033,4.304166666666666,0,0.4550796816669351,0.6075867143332601,true
1034,4.308333333333334,0,0.4553815379366023,0.6074738458984261,true
1035,4.3125,0,0.4557309310236203,0.6073378391824005,true
1036,4.316666666666666,0,0.45591271020004315,0.6072987712784271,true
1037,4.320833333333334,0,0.45605426203792315,0.6072710456691558,true
1038,4.325,0,0.4561027062388501,0.6072237609027984,true
1039,4.329166666666667,0,0.4562884174107696,0.6073086516773675,true
1040,4.333333333333333,0,0.45659929710599967,0.60728763062452,true
1041,4.3375,0,0.45690609357513706,0.6073889047136585,true
1042,4.341666666666667,0,0.45726713141804903,0.6072558721993545,true
1043,4.345833333333333,0,0.4576902242155302,0.6073263960673011,true
1044,4.35,0,0.4579864345429458,0.6072436225210764,true
1045,4.354166666666667,0,0.45818550441751427,0.6072925708239901,true
1046,4.358333333333333,0,0.45849633370254567,0.6073459552243872,true
1047,4.3625,0,0.45876023109261044,0.6074145635047841,true
1048,4.366666666666666,0,0.458930264692742,0.6075432607420019,true
1049,4.370833333333334,0,0.45895073123340413,0.6074642175504792,true
1050,4.375,0,0.4592234504082371,0.6074509092580289,true
1051,4.379166666666666,0,0.4594448520008187,0.6073912739929962,true
1052,4.383333333333334,0,0.4597182769184331,0.6073634979735261,true
1053,4.3875,0,0.4600671659034643,0.6072381782196196,true
1054,4.391666666666667,0,0.46034684168571444,0.6069807837451838,true
1055,4.395833333333333,0,0.4608439366548508,0.6068233526947211,true
1056,4.4,0,0.46114876712623987,0.6068746198667738,true
1057,4.404166666666667,0,0.4614278379861059,0.6070618937548522,true
1058,4.408333333333333,0,0.4617587305302101,0.6071744093182954,true
1059,4.4125,0,0.4619967170781558,0.6072042017457124,true
1060,4.416666666666667,0,0.46216755724146613,0.6072378253482288,true
1061,4.420833333333333,0,0.46257829954027185,0.6073074418325992,true
1062,4.425,0,0.4628491031275552,0.6073752435498174,true
1063,4.429166666666666,0,0.4630382926031833,0.6076432745761736,true
1064,4.433333333333334,0,0.4634590161213267,0.607863466323987,true
1065,4.4375,0,0.46370461460927237,0.6078924017780265,true
1066,4.441666666666666,0,0.4640827415095352,0.6077868428220007,true
1067,4.445833333333334,0,0.4644400994079439,0.6077405662596168,true
1068,4.45,0,0.4646475373754924,0.6077804407267688,true
1069,4.454166666666667,0,0.4648148488248955,0.6077650152059743,true
1070,4.458333333333333,0,0.46492867505350416,0.6077684430994842,true
1071,4.4625,0,0.46523532029204556,0.6077460105610737,true
1072,4.466666666666667,0,0.4654264253552233,0.6077562942416035,true
1073,4.470833333333333,0,0.4656171775470104,0.6077090094752461,true
1074,4.475,0,0.465984466254558,0.6078100819235899,true
1075,4.479166666666667,0,0.46616120441111336,0.6078925530086225,true
1076,4.483333333333333,0,0.4662644949081989,0.6078339259475632,true
1077,4.4875,0,0.4666397988373359,0.607794706812994,true
1078,4.491666666666666,0,0.46687229067362607,0.6077780714474311,true
1079,4.495833333333334,0,0.4671589230632934,0.6078130057151131,true
1080,4.5,0,0.46737200697309356,0.6077729296071662,true
1081,4.504166666666666,0,0.46776404708819075,0.6078128040743184,true
1082,4.508333333333334,0,0.4679724428495141,0.6078579212021327,true
1083,4.5125,0,0.46810693725957964,0.6079937262773637,true
1084,4.516666666666667,0,0.4680084861415669,0.6080926310871645,true
1085,4.520833333333333,0,0.4683864618112337,0.6080384905337873,true
1086,4.525,0,0.46872088306924514,0.6080515467752442,true
1087,4.529166666666667,0,0.46918722781718963,0.6082140188455745,true
1088,4.533333333333333,0,0.46948822711347943,0.6083458415151102,true
1089,4.5375,0,0.47001188825731766,0.608525604283586,true
1090,4.541666666666667,0,0.47026373760989904,0.6086143262332544,true
1091,4.545833333333333,0,0.4703491324864549,0.6086464375298105,true
1092,4.55,0,0.4704716796794343,0.6085116910687517,true
1093,4.554166666666666,0,0.47092763992645176,0.6087063752560354,true
1094,4.558333333333334,0,0.47118095117479475,0.6088388028479552,true
1095,4.5625,0,0.4713122697423437,0.6088995975475575,true
1096,4.566666666666666,0,0.4716404401357194,0.6090079290645106,true
1097,4.570833333333334,0,0.47194118738101576,0.6089837321691465,true
1098,4.575,0,0.47227651602260334,0.6089774308943121,true
1099,4.579166666666667,0,0.47262409434246905,0.6089909912377557,true
1100,4.583333333333333,0,0.47281998837452094,0.6088397606417301,true
1101,4.5875,0,0.4732965159825978,0.6089800018144444,true
1102,4.591666666666667,0,0.4736703580159733,0.6091085478210663,true
1103,4.595833333333333,0,0.4739642998844485,0.6092295827080856,true
1104,4.6,0,0.47422406363822195,0.6093352424845088,true
1105,4.604166666666667,0,0.4744787863721278,0.6095069396211966,true
1106,4.608333333333333,0,0.47459548598206097,0.6096168338543085,true
1107,4.6125,0,0.4747509006245767,0.6097903457581487,true
1108,4.616666666666666,0,0.47493167159702604,0.6099581108993398,true
1109,4.620833333333334,0,0.47520101328854775,0.6100702231811935,true
1110,4.625,0,0.47530989931768625,0.610108333291392,true
1111,4.629166666666666,0,0.47568580816920736,0.6102481711825171,true
1112,4.633333333333334,0,0.4759779352705303,0.6102796775566891,true
1113,4.6375,0,0.4761220076183441,0.6102785181221195,true
1114,4.641666666666667,0,0.4762228784258932,0.6102904653392056,true
1115,4.645833333333333,0,0.4762619463298665,0.6103000432769539,true
1116,4.65,0,0.4763135159631113,0.6103558473668874,true
1117,4.654166666666667,0,0.47626754186191944,0.6103272143740398,true
1118,4.658333333333333,0,0.4762938055754293,0.6104345376870194,true
1119,4.6625,0,0.4763014175154292,0.6104937192602641,true
1120,4.666666666666667,0,0.47628795799238294,0.6105962031941709,true
1121,4.670833333333333,0,0.47627585954470086,0.6106470166744354,true
1122,4.675,0,0.47627263329198566,0.6106306837700647,true
1123,4.679166666666666,0,0.47625947623013143,0.6105846088484755,true
1124,4.683333333333334,0,0.47625166264933677,0.6105530016539061,true
1125,4.6875,0,0.4763917525914552,0.6105861715646345,true
1126,4.691666666666666,0,0.47649867262284534,0.6106234751116542,true
1127,4.695833333333334,0,0.4765254404383419,0.6106749439245015,true
1128,4.7,0,0.4765305318684081,0.6107017117399981,true
1129,4.704166666666667,0,0.47651213214589166,0.6106513015413229,true
1130,4.708333333333333,0,0.47649620252311026,0.6106181820407932,true
1131,4.7125,0,0.4765250371567525,0.6106567962529784,true
1132,4.716666666666667,0,0.4765996442507918,0.6108510267484741,true
1133,4.720833333333333,0,0.4770210735117167,0.6109712046621159,true
1134,4.725,0,0.4773686014213837,0.6110222197831752,true
1135,4.729166666666667,0,0.47783524863052024,0.6110683955251617,true
1136,4.733333333333333,0,0.4781485480152867,0.6110917354471482,true
1137,4.7375,0,0.47833410795661024,0.6111550002464857,true
1138,4.741666666666666,0,0.4785648858461454,0.6112580386925779,true
1139,4.745833333333334,0,0.4788817139448192,0.6113496844337694,true
1140,4.75,0,0.47902114855435485,0.6114401707403914,true
1141,4.754166666666666,0,0.47912106156812917,0.6115313627897949,true
1142,4.758333333333334,0,0.47920570029170484,0.6115573744523113,true
1143,4.7625,0,0.479402955399121,0.6116780060577411,true
1144,4.766666666666667,0,0.4797221527771325,0.6119835926821103,true
1145,4.770833333333333,0,0.4798798358785886,0.6121456614708511,true
1146,4.775,0,0.47999038544428335,0.6123014793949563,true
1147,4.779166666666667,0,0.48009120584163384,0.6124623887491276,true
1148,4.783333333333333,0,0.48024959468587136,0.6126080238131003,true
1149,4.7875,0,0.4804045052264003,0.6128627969572049,true
1150,4.791666666666667,0,0.4806141612426906,0.6130702349247534,true
1151,4.795833333333333,0,0.4808336472477225,0.6131988817517726,true
1152,4.8,0,0.48113399121142947,0.6133809633893875,true
1153,4.804166666666666,0,0.4812774082266605,0.6134592000177315,true
1154,4.808333333333334,0,0.4815073291428182,0.6135415702823668,true
1155,4.8125,0,0.4816914775985788,0.61358825012634,true
1156,4.816666666666666,0,0.48195537498864355,0.6137149813658095,true
1157,4.820833333333334,0,0.4822328831323507,0.6139448014615699,true
1158,4.825,0,0.4826422139455935,0.6141758314020984,true
1159,4.829166666666667,0,0.4828321595742017,0.61445964082064,true
1160,4.833333333333333,0,0.4831609853001602,0.6146916285549433,true
1161,4.8375,0,0.48331614789168253,0.614783879218519,true
1162,4.841666666666667,0,0.48348562697962866,0.6148699798378563,true
1163,4.845833333333333,0,0.4835707698051911,0.614889740635737,true
1164,4.85,0,0.48364008382836954,0.6149425705239485,true
1165,4.854166666666667,0,0.48372300860519024,0.6151122008424907,true
1166,4.858333333333333,0,0.4837504821634683,0.615196738745669,true
1167,4.8625,0,0.4837740237262496,0.6152653470260661,true
1168,4.866666666666666,0,0.48402113452015555,0.6154309949389128,true
1169,4.870833333333334,0,0.48427852899459123,0.6158472823595728,true
1170,4.875,0,0.48446665985604714,0.6161593214893725,true
1171,4.879166666666666,0,0.48474991476240326,0.6165696605065888,true
1172,4.883333333333334,0,0.4848789648710118,0.6170030873947984,true
1173,4.8875,0,0.4850581227171036,0.6171600143432743,true
1174,4.891666666666667,0,0.48510374394690464,0.617301616591353,true
1175,4.895833333333333,0,0.48514593728319577,0.6174271379860543,true
1176,4.9,0,0.485153045121209,0.6174953429848619,true
1177,4.904166666666667,0,0.4854609506147173,0.6178826949514823,true
1178,4.908333333333333,0,0.48574536495564286,0.6181640846804873,true
1179,4.9125,0,0.48596071732438345,0.6182776588581027,true
1180,4.916666666666667,0,0.4862315713218654,0.6185526969020747,true
1181,4.920833333333333,0,0.48655328920981067,0.618888378415053,true
1182,4.925,0,0.4868478864108687,0.6191109394422041,true
1183,4.929166666666666,0,0.48711299364570165,0.6192006191856473,true
1184,4.933333333333334,0,0.4873496191182832,0.6193334500591565,true
1185,4.9375,0,0.4874383410679516,0.6195105410871026,true
1186,4.941666666666666,0,0.4874340057908655,0.6196537564615389,true
1187,4.945833333333334,0,0.48748839839523606,0.6198775273334582,true
1188,4.95,0,0.4875329106006663,0.6200046618545172,true
1189,4.954166666666667,0,0.48758997494556666,0.6201824586252447,true
1190,4.958333333333333,0,0.48770793481046665,0.6204419703280247,true
1191,4.9625,0,0.4878933435211941,0.6206467365550434,true
1192,4.966666666666667,0,0.4880698800369548,0.6208783714179561,true
1193,4.970833333333333,0,0.48817790909271574,0.6209318062285518,true
1194,4.975,0,0.488241980455232,0.6209339738670949,true
1195,4.979166666666667,0,0.488338364755099,0.6209916935445781,true
1196,4.983333333333333,0,0.4884675156841049,0.6209328144325253,true
1197,4.9875,0,0.48852594110436953,0.6208862858191481,true
1198,4.991666666666666,0,0.48855533025019715,0.6208739857306713,true
1199,4.995833333333334,0,0.48855815322132295,0.6208660713294794,true
1200,5.0,0,0.48854923061615746,0.6208616352319959,true
1201,5.004166666666666,0,0.4885371321684754,0.6208596188240489,true
1202,5.008333333333334,0,0.48856062332105804,0.6211252301608686,true
1203,5.0125,0,0.48855901019470044,0.6213241488048411,true
1204,5.016666666666667,0,0.48855558230119056,0.6214240618186154,true
1205,5.020833333333333,0,0.48850260118238287,0.6214300606322577,true
1206,5.025,0,0.48854323180251513,0.6214996267064296,true
1207,5.029166666666667,0,0.4885687393630448,0.6215275539564956,true
1208,5.033333333333333,0,0.4886881107135077,0.6216214177464289,true
1209,5.0375,0,0.4886295340626471,0.6215795268713298,true
1210,5.041666666666667,0,0.4885885001609255,0.6215448950648399,true
1211,5.045833333333333,0,0.4885189844969523,0.6214820839572905,true
1212,5.05,0,0.48868145656728257,0.6216846825457663,true
1213,5.054166666666666,0,0.48886802471257956,0.6221072712412608,true
1214,5.058333333333334,0,0.48899258831350606,0.6224046914134446,true
1215,5.0625,0,0.4892972675542991,0.6227442545117208,true
1216,5.066666666666666,0,0.4894580256778744,0.6229994813476135,true
1217,5.070833333333334,0,0.4895548132593308,0.6230610826103946,true
1218,5.075,0,0.4896596664725753,0.6231562570654934,true
1219,5.079166666666667,0,0.4897326100300583,0.623163919415692,true
1220,5.083333333333333,0,0.4896087521719133,0.623142041389467,true
1221,5.0875,0,0.4897329124912504,0.6231423942608577,true
1222,5.091666666666667,0,0.48990405511575275,0.623371609434234,true
1223,5.095833333333333,0,0.4900429856233017,0.6235215797752928,true
1224,5.1,0,0.49013947074356606,0.6235364003737033,true
1225,5.104166666666667,0,0.4901936112969432,0.6234588694881408,true
1226,5.108333333333333,0,0.4903066813725718,0.6235823744748951,true
1227,5.1125,0,0.490364854741843,0.6235967413815175,true
1228,5.116666666666666,0,0.49041087925323346,0.6236422617909212,true
1229,5.120833333333334,0,0.4905127078545574,0.6235513217925112,true
1230,5.125,0,0.4906193254247555,0.6235481459499946,true
1231,5.129166666666666,0,0.4906680216766758,0.623546835284829,true
1232,5.133333333333334,0,0.4907104670639603,0.6236303145738352,true
1233,5.1375,0,0.4907873930271387,0.6235892806721136,true
1234,5.141666666666667,0,0.49104206535084594,0.6236884375329077,true
1235,5.145833333333333,0,0.4912694153468712,0.6236886391737024,true
1236,5.15,0,0.49108879560501784,0.6237043167454904,true
1237,5.154166666666667,0,0.49145502569839333,0.6236650976109211,true
1238,5.158333333333333,0,0.4917027414146834,0.6236443286090669,true
1239,5.1625,0,0.49182065086938476,0.6236325326225769,true
1240,5.166666666666667,0,0.49198634919243023,0.6236658537639013,true
1241,5.170833333333333,0,0.4920564193685888,0.6236862698943647,true
1242,5.175,0,0.492071744068986,0.6236970072666825,true
1243,5.179166666666666,0,0.4920608554660722,0.6237014937743647,true
1244,5.183333333333334,0,0.49201538546686713,0.6237269509246957,true
1245,5.1875,0,0.492007017373887,0.6237156590401923,true
1246,5.191666666666666,0,0.49203045811627105,0.6237524080750266,true
1247,5.195833333333334,0,0.4920425061537544,0.6237725721544967,true
1248,5.2,0,0.4920472447124299,0.6237816459902582,true
1249,5.204166666666667,0,0.49205505829322455,0.6237387973213843,true
1250,5.208333333333333,0,0.49203892702964847,0.6238027678635032,true
1251,5.2125,0,0.4920282400675293,0.6238402226411188,true
1252,5.216666666666667,0,0.4920757768848801,0.623909889535688,true
1253,5.220833333333333,0,0.4921035024941514,0.6239459328277408,true
1254,5.225,0,0.49212780020991287,0.6239151321963502,true
1255,5.229166666666667,0,0.4920864638469992,0.6238403738717149,true
1256,5.233333333333333,0,0.492059645621304,0.6237954583846953,true
1257,5.2375,0,0.4921686324708398,0.6238000457127747,true
1258,5.241666666666666,0,0.4921774038454093,0.6238153200029732,true
1259,5.245833333333334,0,0.49230025349958084,0.6238436001244301,true
1260,5.25,0,0.49240475384143456,0.6237578019662848,true
1261,5.254166666666666,0,0.49245153450580514,0.6238103798035031,true
1262,5.258333333333334,0,0.4925765517985197,0.623878534392112,true
1263,5.2625,0,0.49282961099586936,0.623931313870125,true
1264,5.266666666666667,0,0.4930598343732191,0.6239696760313168,true
1265,5.270833333333333,0,0.4931728036284503,0.6240396957972767,true
1266,5.275,0,0.49329227579931056,0.6241584118151569,true
1267,5.279166666666667,0,0.4934727947207665,0.624357834561116,true
1268,5.283333333333333,0,0.49356549907613023,0.6244454978966123,true
1269,5.2875,0,0.49376078818579805,0.6244805833948902,true
1270,5.291666666666667,0,0.49389286290632717,0.6244619316213804,true
1271,5.295833333333333,0,0.49398823900222066,0.6244171673649568,true
1272,5.3,0,0.49416306157122636,0.6243880302701225,true
1273,5.304166666666666,0,0.49462386119731655,0.6245192480172741,true
1274,5.308333333333334,0,0.49494305857532805,0.6245770685151546,true
1275,5.3125,0,0.49528952787082287,0.6245904776280022,true
1276,5.316666666666666,0,0.4956866594159863,0.6245454613205852,true
1277,5.320833333333334,0,0.4958966178934686,0.624509165977539,true
1278,5.325,0,0.4961472069910831,0.624559626586413,true
1279,5.329166666666667,0,0.4962750976651222,0.6245862431713135,true
1280,5.333333333333333,0,0.4964027866983665,0.624648096485088,true
1281,5.3375,0,0.49647739379240585,0.6246850975709156,true
1282,5.341666666666667,0,0.4967649335656493,0.6247506308291934,true
1283,5.345833333333333,0,0.49693683234313185,0.6247895979127693,true
1284,5.35,0,0.4970553467202173,0.6248316400184645,true
1285,5.354166666666667,0,0.4972594072044546,0.6248736821241596,true
1286,5.358333333333333,0,0.4975502740508106,0.6250640310343573,true
1287,5.3625,0,0.49777318794935244,0.6252431888804489,true
1288,5.366666666666666,0,0.4981254040074962,0.625394520296872,true
1289,5.370833333333334,0,0.4983808324841836,0.6256175350158112,true
1290,5.375,0,0.4985480431131893,0.62569672943793,true
1291,5.379166666666666,0,0.49892879134378326,0.6258000199350156,true
1292,5.383333333333334,0,0.4991850263836494,0.6258466493687901,true
1293,5.3875,0,0.49936872114762193,0.6259985857075973,true
1294,5.391666666666667,0,0.4994951499258994,0.6260409806846831,true
1295,5.395833333333333,0,0.4995461650469587,0.6260190522482594,true
1296,5.4,0,0.4995452576633826,0.6259930405857429,true
1297,5.404166666666667,0,0.4997683227925204,0.6259900159738224,true
1298,5.408333333333333,0,0.49993059322205596,0.625975346606008,true
1299,5.4125,0,0.5000447723220554,0.6259331028595181,true
1300,5.416666666666667,0,0.5004804676692053,0.6259720195328954,true
1301,5.420833333333333,0,0.5007516241278793,0.6259643571826967,true
1302,5.425,0,0.5010878601530431,0.625964306772498,true
1303,5.429166666666666,0,0.5014292380184717,0.6259237265625645,true
1304,5.433333333333334,0,0.501633298502709,0.6258414067081278,true
1305,5.4375,0,0.5016981260182053,0.625855824024949,true
1306,5.441666666666666,0,0.5018060038433703,0.6259569468834915,true
1307,5.445833333333334,0,0.5020783197366139,0.6260721341874643,true
1308,5.45,0,0.5022490086693282,0.6262392944062714,true
1309,5.454166666666667,0,0.5024106741764797,0.6264098321083896,true
1310,5.458333333333333,0,0.5027561352680009,0.626594182204945,true
1311,5.4625,0,0.5030510349302509,0.6267440517256064,true
1312,5.466666666666667,0,0.5033269803577991,0.6268282367573941,true
1313,5.470833333333333,0,0.5034431254555468,0.6268759752155395,true
1314,5.475,0,0.5038165137971342,0.6269992281513004,true
1315,5.479166666666667,0,0.5039947642596498,0.6270121835723599,true
1316,5.483333333333333,0,0.5043550459495817,0.6272302076816303,true
1317,5.4875,0,0.5046100711446796,0.6274352763698411,true
1318,5.491666666666666,0,0.5048066709195129,0.6274095671685167,true
1319,5.495833333333334,0,0.5049016437338171,0.6272536988342129,true
1320,5.5,0,0.5050477324895779,0.6271845864518292,true
1321,5.504166666666666,0,0.5051153325660014,0.627315148866398,true
1322,5.508333333333334,0,0.5053836660535496,0.6274416280548741,true
1323,5.5125,0,0.5055483057624228,0.627289842946663,true
1324,5.516666666666667,0,0.5058109428975208,0.6272220916396436,true
1325,5.520833333333333,0,0.5061706700752672,0.6273895039094439,true
1326,5.525,0,0.5065456715432122,0.6274889632314302,true
1327,5.529166666666667,0,0.5067303241009595,0.627566443706794,true
1328,5.533333333333333,0,0.5070409013349976,0.6276037472538136,true
1329,5.5375,0,0.5073930669829426,0.6276976110437469,true
1330,5.541666666666667,0,0.5076117968349945,0.6279392271259973,true
1331,5.545833333333333,0,0.5078386931392316,0.628120552610632,true
1332,5.55,0,0.5077204308131396,0.6282003519551349,true
1333,5.554166666666666,0,0.5075173785328757,0.6282482416438764,true
1334,5.558333333333334,0,0.507917484279761,0.6283989681379153,true
1335,5.5625,0,0.5081450863267797,0.6284706010302328,true
1336,5.566666666666666,0,0.5086793336123396,0.6288731768768532,true
1337,5.570833333333334,0,0.5089493810466428,0.6291544153752622,true
1338,5.575,0,0.5092983204418727,0.6293499061257247,true
1339,5.579166666666667,0,0.5096202399706127,0.6295545715323462,true
1340,5.583333333333333,0,0.5097764107661086,0.6296756064193654,true
1341,5.5875,0,0.5098773319838563,0.6297732509741992,true
1342,5.591666666666667,0,0.5099490656965712,0.6298529999085034,true
1343,5.595833333333333,0,0.5101840780427951,0.6299378906830725,true
1344,5.6,0,0.5103472054457081,0.6300458693286348,true
1345,5.604166666666667,0,0.5105160292010714,0.630176835024793,true
1346,5.608333333333333,0,0.510676736914448,0.6302600118526072,true
1347,5.6125,0,0.5109677045812014,0.6304167371602885,true
1348,5.616666666666666,0,0.5112391130908688,0.6303796352540635,true
1349,5.620833333333334,0,0.511471907388351,0.6303571523054543,true
1350,5.625,0,0.5118184270940445,0.6304370524703545,true
1351,5.629166666666666,0,0.5120755191072881,0.6307000928870419,true
1352,5.633333333333334,0,0.5125691357727159,0.630989850709027,true
1353,5.6375,0,0.5128440225860919,0.6311247988108807,true
1354,5.641666666666667,0,0.5129667210096673,0.6311443579679666,true
1355,5.645833333333333,0,0.5130053352218525,0.6311160778465098,true
1356,5.65,0,0.5129897080602632,0.6310827567051855,true
1357,5.654166666666667,0,0.5129682837258263,0.6310525105859803,true
1358,5.658333333333333,0,0.5129399027839722,0.6310308342005501,true
1359,5.6625,0,0.5129143952234425,0.6310172234469077,true
1360,5.666666666666667,0,0.5128953401683433,0.6310098131477024,true
1361,5.670833333333333,0,0.5128829392594692,0.6310065364847885,true
1362,5.675,0,0.5128758818316547,0.6310057299216097,true
1363,5.679166666666666,0,0.5128725547585421,0.6310060323828018,true
1364,5.683333333333334,0,0.5128714457341712,0.631006788535782,true
1365,5.6875,0,0.5129166132721842,0.6310714648206822,true
1366,5.691666666666666,0,0.5129429778060913,0.6311086675473045,true
1367,5.695833333333334,0,0.5130100737805281,0.6312416496514098,true
1368,5.7,0,0.5130457137909914,0.6313135850049194,true
1369,5.704166666666667,0,0.5130607360301966,0.6313449401484953,true
1370,5.708333333333333,0,0.5131220852419844,0.6314108766883625,true
1371,5.7125,0,0.5131952304402622,0.6315312058326003,true
1372,5.716666666666667,0,0.5132310720915203,0.6315911939690239,true
1373,5.720833333333333,0,0.5133200460921821,0.6316977107188245,true
1374,5.725,0,0.5134853411336381,0.6317390470817382,true
1375,5.729166666666667,0,0.5136857720835708,0.6318935543406778,true
1376,5.733333333333333,0,0.5140296200487344,0.6322746050324638,true
1377,5.7375,0,0.514150755756151,0.6323700819487547,true
1378,5.741666666666666,0,0.5142536933818458,0.6325219678773631,true
1379,5.745833333333334,0,0.5143555723933685,0.632623796478687,true
1380,5.75,0,0.5145071558607849,0.6328555321619971,true
1381,5.754166666666666,0,0.5146387264793272,0.6329721309515329,true
1382,5.758333333333334,0,0.5147641470536312,0.6330258682233206,true
1383,5.7625,0,0.5147817906231674,0.6329852880133872,true
1384,5.766666666666667,0,0.514873587594955,0.6331465502389492,true
1385,5.770833333333333,0,0.5152650227876682,0.6333259601360343,true
1386,5.775,0,0.5156650781243547,0.6334943301996095,true
1387,5.779166666666667,0,0.51591183604687,0.6335717602647747,true
1388,5.783333333333333,0,0.5162132386247491,0.633764780915502,true
1389,5.7875,0,0.5164575768577279,0.6339594146925871,true
1390,5.791666666666667,0,0.5165783092835551,0.634050556331792,true
1391,5.795833333333333,0,0.5168779979146793,0.6340910357213281,true
1392,5.8,0,0.5170173317038176,0.6340936066414605,true
