"Frame","Time","TrackId","x","y","ValueChanged"
947,3.9458333333333333,0,0.36577165476590734,0.6529317342145331,true
948,3.95,0,0.3657203806612197,0.6529029984558132,true
949,3.9541666666666666,0,0.3656986011821195,0.6528939426445265,true
950,3.9583333333333335,0,0.3656937191386046,0.6528950556492656,true
951,3.9625,0,0.3657002959847905,0.6529199970736475,true
952,3.966666666666667,0,0.3657082134957758,0.6529371474648553,true
953,3.970833333333333,0,0.3657150938887087,0.6529474680542546,true
954,3.975,0,0.3656642751041416,0.6529769626798422,true
955,3.9791666666666665,0,0.3657277416698354,0.6530417699103354,true
956,3.9833333333333334,0,0.36586628546429734,0.6531035416733582,true
957,3.9875,0,0.3659439934315398,0.6531339975303113,true
958,3.9916666666666667,0,0.36598034315449796,0.6531073360076962,true
959,3.995833333333333,0,0.3659915996797007,0.6530863406910259,true
960,4.0,0,0.36585563603258864,0.6532677098723828,true
961,4.004166666666666,0,0.3657012572161561,0.6533023142015455,true
962,4.008333333333334,0,0.3656164917870449,0.6533122300619488,true
963,4.0125,0,0.3655784978525403,0.6533097005057235,true
964,4.016666666666667,0,0.3655886666685662,0.653399297387225,true
965,4.020833333333333,0,0.3655547959107089,0.6533536641929198,true
966,4.025,0,0.3655408833514695,0.6533204764152434,true
967,4.029166666666667,0,0.3655382273174329,0.6532993293251995,true
968,4.033333333333333,0,0.3655408833514695,0.6532876427754385,true
969,4.0375,0,0.3655942063966997,0.6533755195587069,true
970,4.041666666666667,0,0.36558983026442987,0.6533555866556512,true
971,4.045833333333333,0,0.36575822282235076,0.6534679495431808,true
972,4.05,0,0.3658891779481367,0.6535698400679375,true
973,4.054166666666666,0,0.36595451638543725,0.6536212406504364,true
974,4.058333333333334,0,0.365978749534076,0.6536407688244961,true
975,4.0625,0,0.3659114633384819,0.6536631301015281,true
976,4.066666666666666,0,0.36567376093998666,0.653521272588411,true
977,4.070833333333334,0,0.3654915823006376,0.6534478648667515,true
978,4.075,0,0.3653983428581716,0.6534879836284855,true
979,4.079166666666667,0,0.36536194254408894,0.6535173770718239,true
980,4.083333333333333,0,0.365114197807379,0.6536257432605175,true
981,4.0875,0,0.365117587412721,0.653398589111482,true
982,4.091666666666667,0,0.36527720241054,0.6531290396001096,true
983,4.095833333333333,0,0.3653906277116843,0.6530509774949956,true
984,4.1,0,0.36539222133210625,0.6531041487668523,true
985,4.104166666666667,0,0.3653871875152178,0.6531514008771416,true
986,4.108333333333333,0,0.3653804083045339,0.6531865111175493,true
987,4.1125,0,0.3653742614829063,0.6532091759413284,true
988,4.116666666666666,0,0.36536963239501397,0.6532220260869531,true
989,4.120833333333334,0,0.3653666222231058,0.6532280464307695,true
990,4.125,0,0.36525529645362853,0.6532889075535512,true
991,4.129166666666666,0,0.365212218111111,0.6533346925212298,true
992,4.133333333333334,0,0.36514746147174226,0.6533742041894697,true
993,4.1375,0,0.3651166261813554,0.653391708718549,true
994,4.141666666666667,0,0.36510643206976723,0.6533963125108792,true
995,4.145833333333333,0,0.36510701386769906,0.6533945418215213,true
996,4.15,0,0.36511207298014975,0.6533904439404363,true
997,4.154166666666667,0,0.3651179415505926,0.6533862448771023,true
998,4.158333333333333,0,0.3651439453885891,0.6533795668486674,true
999,4.1625,0,0.36520561596936285,0.6533609493148489,true
1000,4.166666666666667,0,0.36523999263846524,0.6533503757698269,true
1001,4.170833333333333,0,0.3651843171059455,0.6534085049718853,true
1002,4.175,0,0.3651089110348681,0.6533682850279023,true
1003,4.179166666666666,0,0.3649880994295458,0.6533800727599124,true
1004,4.183333333333334,0,0.36492316572124134,0.6533874590640905,true
1005,4.1875,0,0.3648346312533544,0.6534116922127292,true
1006,4.191666666666666,0,0.3647933488957568,0.653425048269599,true
1007,4.195833333333334,0,0.36485772610169176,0.6533940359102763,true
1008,4.2,0,0.3648843117376201,0.6534141711778301,true
1009,4.204166666666667,0,0.36490196804007297,0.6534261612743382,true
1010,4.208333333333333,0,0.36491221274278557,0.653432333391528,true
1011,4.2125,0,0.364917246559674,0.6534347111743798,true
1012,4.216666666666667,0,0.364919042544594,0.6534350653122514,true
1013,4.220833333333333,0,0.3649190931357185,0.6534344582187572,true
1014,4.225,0,0.36491841015553766,0.6534335475785161,true
1015,4.229166666666667,0,0.364894885282642,0.6534363300903641,true
1016,4.233333333333333,0,0.3648811750879007,0.6534377972329747,true
1017,4.2375,0,0.364874421172779,0.6534383537353443,true
1018,4.241666666666666,0,0.36487199279880267,0.6534384549175933,true
1019,4.245833333333334,0,0.3648718663209914,0.6534383031442198,true
1020,4.25,0,0.3648727516656703,0.6534381513708463,true
1021,4.254166666666666,0,0.3648738899659717,0.6534379490063482,true
1022,4.258333333333334,0,0.3648749017884618,0.6534377972329747,true
1023,4.2625,0,0.3648756353597672,0.6534376960507257,true
1024,4.266666666666667,0,0.3648654159526168,0.653458893731894,true
1025,4.270833333333333,0,0.3648595726777363,0.6534710356017757,true
1026,4.275,0,0.36487644481775927,0.6533662613829221,true
1027,4.279166666666667,0,0.36488674011159644,0.6533049449400198,true
1028,4.283333333333333,0,0.36488168099914575,0.653313747795684,true
1029,4.2875,0,0.3648847417621784,0.6533035789796582,true
1030,4.291666666666667,0,0.36486397410556837,0.6532876427754385,true
1031,4.295833333333333,0,0.3648517310534377,0.6532814200671242,true
1032,4.3,0,0.3648786455316753,0.6533193634105042,true
1033,4.304166666666666,0,0.3648821363192663,0.653310054643595,true
1034,4.308333333333334,0,0.36488350227962796,0.6533040342997787,true
1035,4.3125,0,0.3649701901714704,0.6533746595095902,true
1036,4.316666666666666,0,0.3649865816958106,0.6532978115914644,true
1037,4.320833333333334,0,0.3650256633394921,0.653280711791381,true
1038,4.325,0,0.36490588885222225,0.6533689427125209,true
1039,4.329166666666667,0,0.36483270879062313,0.653421456299759,true
1040,4.333333333333333,0,0.36486554243042807,0.653674513104542,true
1041,4.3375,0,0.3648844129198691,0.6539024767115698,true
1042,4.341666666666667,0,0.36497092374277573,0.6540050755120697,true
1043,4.345833333333333,0,0.3650207812959772,0.6540408434370959,true
1044,4.35,0,0.36520508476255553,0.6539084464642616,true
1045,4.354166666666667,0,0.3653050022334565,0.6538177871691454,true
1046,4.358333333333333,0,0.3653487888517171,0.6537634017103006,true
1047,4.3625,0,0.3653806865557187,0.6538165729821572,true
1048,4.366666666666666,0,0.36537494446308716,0.6538435380515194,true
1049,4.370833333333334,0,0.36536267611539425,0.6538592718912409,true
1050,4.375,0,0.36535015481207883,0.653867062924415,true
1051,4.379166666666666,0,0.3653401124738642,0.6538698960273874,true
1052,4.383333333333334,0,0.3653331814898068,0.6538700983918855,true
1053,4.3875,0,0.36529313861475965,0.6537510068847964,true
1054,4.391666666666667,0,0.3652704737909806,0.6536822535465916,true
1055,4.395833333333333,0,0.3652597737681474,0.6536487622221682,true
1056,4.4,0,0.3652563335716809,0.653637075672407,true
1057,4.404166666666667,0,0.36525666241399024,0.6536370250812825,true
1058,4.408333333333333,0,0.3653080882920514,0.6536403135043755,true
1059,4.4125,0,0.3653385441490045,0.6536453726168262,true
1060,4.416666666666667,0,0.3654880156263599,0.6537123552656732,true
1061,4.420833333333333,0,0.36557052975043053,0.653751563387166,true
1062,4.425,0,0.36560786600031653,0.6537710409701011,true
1063,4.429166666666666,0,0.3656184648409007,0.6537781743186566,true
1064,4.433333333333334,0,0.36561560644236607,0.6537786296387771,true
1065,4.4375,0,0.3656648316065112,0.6538300302212761,true
1066,4.441666666666666,0,0.36568408152938603,0.6536494199067867,true
1067,4.445833333333334,0,0.36568995009982885,0.6535422679050813,true
1068,4.45,0,0.365688963572901,0.653488135401859,true
1069,4.454166666666667,0,0.36568527042081195,0.6534674942230602,true
1070,4.458333333333333,0,0.3656812231308514,0.6534652176224574,true
1071,4.4625,0,0.3656778335255095,0.6534711367840247,true
1072,4.466666666666667,0,0.3656754304470954,0.6534792819550703,true
1073,4.470833333333333,0,0.36567393800892245,0.6534867188503728,true
1074,4.475,0,0.3656731285509303,0.6534923344651931,true
1075,4.479166666666667,0,0.3656727744130588,0.6534960276172821,true
1076,4.483333333333333,0,0.365672698526372,0.6534981524445114,true
1077,4.4875,0,0.36567274911749653,0.6534991642670015,true
1078,4.491666666666666,0,0.3656728250041833,0.653499518404873,true
1079,4.495833333333334,0,0.36567290089087007,0.653499518404873,true
1080,4.5,0,0.3656729767775568,0.6534993666314995,true
1081,4.504166666666666,0,0.3656730273686813,0.6534991642670015,true
1082,4.508333333333334,0,0.36567305266424355,0.653499012493628,true
1083,4.5125,0,0.3656730779598058,0.6534989113113789,true
1084,4.516666666666667,0,0.3656730779598058,0.6534988101291299,true
1085,4.520833333333333,0,0.3656730779598058,0.6534987595380054,true
1090,4.541666666666667,0,0.3656730779598058,0.6534987595380054,false
1091,4.545833333333333,0,0.3657063669197313,0.6535099907676459,true
1092,4.55,0,0.3657299170881892,0.6535504636672513,true
1093,4.554166666666666,0,0.365741578342388,0.6535729767176569,true
1094,4.558333333333334,0,0.36574587858797114,0.6535833478981808,true
1095,4.5625,0,0.3657461568391559,0.6535864339567757,true
1096,4.566666666666666,0,0.3657446896965452,0.6535858268632816,true
1097,4.570833333333334,0,0.3657427925293762,0.6535837526271768,true
1098,4.575,0,0.36579272596926443,0.6535358934233935,true
1099,4.579166666666667,0,0.3658209811123015,0.6535079671226657,true
1100,4.583333333333333,0,0.3658342865780468,0.6534942063367998,true
1101,4.5875,0,0.3656075624535695,0.6537436205806184,true
1102,4.591666666666667,0,0.36547506429848614,0.6538888676990775,true
1103,4.595833333333333,0,0.3654095234966876,0.6539602517757566,true
1104,4.6,0,0.3653050022334565,0.6540017870889767,true
1105,4.604166666666667,0,0.36525752246310683,0.654011905313878,true
1106,4.608333333333333,0,0.36522602948810134,0.6539991563505023,true
1107,4.6125,0,0.3652217292425183,0.654030371074323,true
1108,4.616666666666666,0,0.3652281796108929,0.6540439800868153,true
1109,4.620833333333334,0,0.36549818444238574,0.6537356271829463,true
1110,4.625,0,0.36547228178663826,0.6537725587038363,true
1111,4.629166666666666,0,0.36543466728556745,0.653778022545283,true
1112,4.633333333333334,0,0.3653847338456792,0.6537884443169314,true
1113,4.6375,0,0.36535405032866586,0.6537987649063308,true
1114,4.641666666666667,0,0.3653377852821369,0.653806859486252,true
1115,4.645833333333333,0,0.36533093018476626,0.6538123739188232,true
1116,4.65,0,0.3653294630421555,0.6538156623419161,true
1117,4.654166666666667,0,0.3653305760468947,0.6538173318490248,true
1118,4.658333333333333,0,0.3653325238051882,0.6538179895336435,true
1119,4.6625,0,0.36533444626791944,0.6538180907158925,true
1120,4.666666666666667,0,0.3653359640016547,0.6538178883513944,true
1121,4.670833333333333,0,0.36533700111970707,0.6538176353957719,true
1122,4.675,0,0.36533760821320116,0.6538174330312738,true
1123,4.679166666666666,0,0.3653379117599482,0.6538172812579003,true
1124,4.683333333333334,0,0.36533803823775945,0.6538171800756513,true
1125,4.6875,0,0.3653380635333217,0.6538171294845267,true
1126,4.691666666666666,0,0.3653380129421972,0.6538170788934022,true
1127,4.695833333333334,0,0.3653379623510727,0.6538170788934022,true
1127,4.695833333333334,-1,0.5967971884221346,1.0609727794171282,false
