"Frame","Time","TrackId","x","y","ValueChanged"
1115,4.645833333333333,0,0.39510763959168616,0.6826622503929575,true
1116,4.65,0,0.39493546974609567,0.6828726580758567,true
1117,4.654166666666667,0,0.3947749255971348,0.683028049078774,true
1118,4.658333333333333,0,0.3946366121699947,0.6831236934608964,true
1119,4.6625,0,0.39459897179889397,0.6831761709094946,true
1120,4.666666666666667,0,0.39456055970060794,0.6832282998361381,true
1121,4.670833333333333,0,0.39455433609427515,0.6832431369136355,true
1122,4.675,0,0.39456140611106916,0.683310302073179,true
1123,4.679166666666666,0,0.394563198509693,0.6835064203559381,true
1124,4.683333333333334,0,0.3945691233829218,0.6836092841214066,true
1125,4.6875,0,0.39437205911200013,0.6837161309949281,true
1126,4.691666666666666,0,0.39426122913042566,0.6838677878340458,true
1127,4.695833333333334,0,0.39420942383131147,0.6839384880019863,true
1128,4.7,0,0.39420036226049093,0.6839753815403271,true
1129,4.704166666666667,0,0.39412968698697565,0.6841722964446969,true
1130,4.708333333333333,0,0.3942500764278773,0.684309564305973,true
1131,4.7125,0,0.3942195807568466,0.6845933607547486,true
1132,4.716666666666667,0,0.3942014078263548,0.6847366032781043,true
1133,4.720833333333333,0,0.3942400937633195,0.6848085979561621,true
1134,4.725,0,0.39426391772836145,0.6848244805995234,true
1135,4.729166666666667,0,0.3942299617322097,0.684863614636144,true
1136,4.733333333333333,0,0.3942086521041262,0.6848721285296073,true
1137,4.7375,0,0.39401203593286044,0.6849064828365643,true
1138,4.741666666666666,0,0.3938555495752286,0.6849441729965158,true
1139,4.745833333333334,0,0.3937670001043256,0.685130980764201,true
1140,4.75,0,0.393734637351395,0.6853181868426915,true
1141,4.754166666666666,0,0.39376475960604573,0.6855010115023238,true
1142,4.758333333333334,0,0.39375121703866556,0.6856393747183146,true
1143,4.7625,0,0.3937491508013631,0.6856964825300244,true
1144,4.766666666666667,0,0.39355875823643016,0.6857471177911479,true
1145,4.770833333333333,0,0.3934380202735739,0.6857948155100826,true
1146,4.775,0,0.39339769130453733,0.6859437837512644,true
1147,4.779166666666667,0,0.3934116321827228,0.6861018135632668,true
1148,4.783333333333333,0,0.39340598114817266,0.6861496108599027,true
1149,4.7875,0,0.3933770787203631,0.6862158300312836,true
1150,4.791666666666667,0,0.39336124586585247,0.6863169013981283,true
1151,4.795833333333333,0,0.3933188008706628,0.6864071685843791,true
1152,4.8,0,0.3933592792062513,0.6867207387658508,true
1153,4.804166666666666,0,0.3933870613849209,0.6868864360608552,true
1154,4.808333333333334,0,0.39336886356000383,0.6870902218266164,true
1155,4.8125,0,0.39333144723873104,0.6872430735981498,true
1156,4.816666666666666,0,0.3933104114493262,0.687303367896302,true
1157,4.820833333333334,0,0.39304292084914255,0.6875263223695681,true
1158,4.825,0,0.3928925336257168,0.6876340654424016,true
1159,4.829166666666667,0,0.39280395926038847,0.6877627198325131,true
1160,4.833333333333333,0,0.3927862842184033,0.6879015311481599,true
1161,4.8375,0,0.3927926571912881,0.6879601326253895,true
1162,4.841666666666667,0,0.39297705019971624,0.6880279948288424,true
1163,4.845833333333333,0,0.39311165435748197,0.6880727550055878,true
1164,4.85,0,0.39312447498652753,0.6882454227396849,true
1165,4.854166666666667,0,0.3929840455332343,0.6886269547023107,true
1166,4.858333333333333,0,0.3928699045930908,0.6889035815565909,true
1167,4.8625,0,0.39278247537132766,0.6890177971800104,true
1168,4.866666666666666,0,0.39268150358218434,0.6891522270767989,true
1169,4.870833333333334,0,0.39258829885374436,0.6891487418572525,true
1170,4.875,0,0.3925953190816877,0.6893432171079398,true
1171,4.879166666666666,0,0.3924362188093961,0.6894479728497335,true
1172,4.883333333333334,0,0.39237079625962573,0.6896354776613279,true
1173,4.8875,0,0.3924686562456026,0.6897912171861998,true
1174,4.891666666666667,0,0.39253674249888343,0.6898580338237889,true
1175,4.895833333333333,0,0.3925782912947612,0.6898736177340461,true
1176,4.9,0,0.3925687816242847,0.6899050842876647,true
1177,4.904166666666667,0,0.39260323550894305,0.6898161614003817,true
1178,4.908333333333333,0,0.3927890474996151,0.6900516128751641,true
1179,4.9125,0,0.39281513685736213,0.6902923917569674,true
1180,4.916666666666667,0,0.39281827355495386,0.6904165651505194,true
1181,4.920833333333333,0,0.39281105417160783,0.6904660054792271,true
1182,4.925,0,0.3927210608240356,0.6905661806467599,true
1183,4.929166666666666,0,0.3926557876408172,0.6906786536604061,true
1184,4.933333333333334,0,0.39266494878933905,0.691084233637902,true
1185,4.9375,0,0.3927354746963023,0.691315751793482,true
1186,4.941666666666666,0,0.3927786167354013,0.6914162256941186,true
1187,4.945833333333334,0,0.3926343286461817,0.6914935975680481,true
1188,4.95,0,0.3925482686178118,0.6915113223988838,true
1189,4.954166666666667,0,0.3925044544292289,0.6915001696963354,true
1190,4.958333333333333,0,0.392487476431153,0.6914791588013559,true
1191,4.9625,0,0.39234567778446655,0.6915426395859505,true
1192,4.966666666666667,0,0.3922446562064726,0.6916474949054454,true
1193,4.970833333333333,0,0.3921833910257325,0.6917566320660974,true
1194,4.975,0,0.39231687493435835,0.6919816776710913,true
1195,4.979166666666667,0,0.39234612588412254,0.6921141658027039,true
1196,4.983333333333333,0,0.3923631038821984,0.6921701782596992,true
1197,4.9875,0,0.39234142083773493,0.6922905179117501,true
1198,4.991666666666666,0,0.3920370366992105,0.69233786710873,true
1199,4.995833333333334,0,0.3918630246661454,0.6923483725562198,true
1200,5.0,0,0.3916965805383811,0.6924631856458473,true
1201,5.004166666666666,0,0.3916182875707145,0.6926178298160046,true
1202,5.008333333333334,0,0.3915910779638275,0.6928438214091611,true
1203,5.0125,0,0.39161535002852543,0.6929823837805545,true
1204,5.016666666666667,0,0.3916423355855844,0.6930392924368617,true
1205,5.020833333333333,0,0.39179083083268496,0.6931103411267568,true
1206,5.025,0,0.39185826983090716,0.6931812902389508,true
1207,5.029166666666667,0,0.3919525450196364,0.6931846758807958,true
1208,5.033333333333333,0,0.3919990727005804,0.6931732742339941,true
1209,5.0375,0,0.39198562971090156,0.6932018530342743,true
1210,5.041666666666667,0,0.39196917449575763,0.6932131551033747,true
1211,5.045833333333333,0,0.39195481041234154,0.6932148479242972,true
1212,5.05,0,0.3919443049648518,0.6932121593263615,true
1213,5.054166666666666,0,0.3918933460761988,0.6932765363102679,true
1214,5.058333333333334,0,0.39172949096866894,0.6932472604660784,true
1215,5.0625,0,0.3916385765273594,0.6932261499933976,true
1216,5.066666666666666,0,0.391597127309183,0.69321280658142,true
1217,5.070833333333334,0,0.39158505351289735,0.6932054876203727,true
1218,5.075,0,0.39143939623028456,0.6935566483840945,true
1219,5.079166666666667,0,0.3913630201333685,0.6937583928069785,true
1220,5.083333333333333,0,0.39125938464071475,0.6938787324590294,true
1221,5.0875,0,0.39121208523258544,0.693925085878996,true
1222,5.091666666666667,0,0.39106271868059833,0.6939869734203694,true
1223,5.095833333333333,0,0.390988359032134,0.6940064408609784,true
1224,5.1,0,0.3909487022125815,0.6940382559365517,true
1225,5.104166666666667,0,0.39093969043061155,0.6940466702523136,true
1226,5.108333333333333,0,0.3909454659372884,0.6940434837658712,true
1227,5.1125,0,0.3909562950123075,0.6940360652271226,true
1228,5.116666666666666,0,0.3910684443984245,0.6940778878616789,true
1229,5.120833333333334,0,0.39113491251405874,0.6940999443225224,true
1230,5.125,0,0.3911779051866057,0.6942688281039692,true
1231,5.129166666666666,0,0.3911960781170975,0.6943620328324092,true
1232,5.133333333333334,0,0.391167250372564,0.6944225262859639,true
1233,5.1375,0,0.39107561399291985,0.6942878972337728,true
1234,5.141666666666667,0,0.39100025856744236,0.694430343135518,true
1235,5.145833333333333,0,0.3909609253754191,0.6945118474840523,true
1236,5.15,0,0.39080142679232216,0.6946116243407797,true
1237,5.154166666666667,0,0.39069027318321836,0.6946477710463606,true
1238,5.158333333333333,0,0.390621315625051,0.694631041992538,true
1239,5.1625,0,0.3905958735223625,0.694612321384689,true
1240,5.166666666666667,0,0.3904728701668011,0.6946255154301145,true
1241,5.170833333333333,0,0.3903323162413812,0.6948769989148101,true
1242,5.175,0,0.390264653193331,0.6950186481949446,true
1243,5.179166666666666,0,0.390241650744325,0.6950848673663256,true
1244,5.183333333333334,0,0.3902421984216823,0.6951056293170518,true
1245,5.1875,0,0.3902525793970454,0.6951029905079668,true
1246,5.191666666666666,0,0.3902339334724723,0.6950913897057623,true
1247,5.195833333333334,0,0.39028782990331434,0.6947662187220863,true
1248,5.2,0,0.3902316929741925,0.6949108553332606,true
1249,5.204166666666667,0,0.39019888212160597,0.6950084912694096,true
1250,5.208333333333333,0,0.3901826260618647,0.6950662961250286,true
1251,5.2125,0,0.3901767011886359,0.6950953728138154,true
1252,5.216666666666667,0,0.39017635266668127,0.6951063761498117,true
1253,5.220833333333333,0,0.3901784437984091,0.6951075212933769,true
1254,5.225,0,0.3902583300092969,0.6952418018236134,true
1255,5.229166666666667,0,0.39030841759306323,0.6953499929961028,true
1256,5.233333333333333,0,0.39033333691281974,0.6954030679109089,true
1257,5.2375,0,0.390322532732226,0.695482680283118,true
1258,5.241666666666666,0,0.390311778340483,0.6955179805782377,true
1259,5.245833333333334,0,0.390245260435998,0.6956121312948402,true
1260,5.25,0,0.3901637560874637,0.6957663273653416,true
1261,5.254166666666666,0,0.3900144393243272,0.6955396387282758,true
1262,5.258333333333334,0,0.38993529994619935,0.6953949025394003,true
1263,5.2625,0,0.3899070945622991,0.6954191497096728,true
1264,5.266666666666667,0,0.3899029122988435,0.6954422019475295,true
1265,5.270833333333333,0,0.38989673848136136,0.6955275898264155,true
1266,5.275,0,0.38989935239602114,0.6955782250875392,true
1267,5.279166666666667,0,0.3899308189496397,0.695951492100955,true
1268,5.283333333333333,0,0.3899514564282393,0.6961600078075291,true
1269,5.2875,0,0.3899533235101391,0.6964146777786672,true
1270,5.291666666666667,0,0.3899533235101391,0.6965343203868088,true
1271,5.295833333333333,0,0.3899525019941032,0.6965724586464163,true
1272,5.3,0,0.38996803611550984,0.6965223212737992,true
1273,5.304166666666666,0,0.3900061245862666,0.6963103203476788,true
1274,5.308333333333334,0,0.3900268865369928,0.6961797241923914,true
1275,5.3125,0,0.3900316911610817,0.6962938402381096,true
1276,5.316666666666666,0,0.3900628838760217,0.6963365092831272,true
1277,5.320833333333334,0,0.39007864204725634,0.6963615032861598,true
1278,5.325,0,0.39008464160376116,0.6963739007099746,true
1279,5.329166666666667,0,0.39008528885881977,0.6963784314953849,true
1280,5.333333333333333,0,0.3900835711434719,0.696378730228489,true
1281,5.3375,0,0.39003258736039365,0.6964563510466716,true
1282,5.341666666666667,0,0.3900512332849667,0.6964204034964934,true
1283,5.345833333333333,0,0.3900640788084376,0.6963949613938049,true
1284,5.35,0,0.39007391210644343,0.6961943621144862,true
1285,5.354166666666667,0,0.39007911504133763,0.696080246068768,true
1286,5.358333333333333,0,0.39008130575076677,0.6960260260103966,true
1287,5.3625,0,0.39008177874484806,0.6960082513907101,true
1288,5.366666666666666,0,0.39008143022289343,0.696009446323126,true
1289,5.370833333333334,0,0.3900808078622602,0.6960184581050959,true
1290,5.375,0,0.3900801855016269,0.6960288639748844,true
1291,5.379166666666666,0,0.3902623380117752,0.6959837054873336,true
1292,5.383333333333334,0,0.3903664216040849,0.6959592591616584,true
1293,5.3875,0,0.3904162104547473,0.6959485047699153,true
1294,5.391666666666667,0,0.3904328648252939,0.6959457663831289,true
1295,5.395833333333333,0,0.39055482261499136,0.6960340420153532,true
1296,5.4,0,0.39049432916143656,0.6961479091168181,true
1297,5.404166666666667,0,0.3904483989467005,0.6962095477139382,true
1298,5.408333333333333,0,0.3904180526422218,0.6962365332709971,true
1299,5.4125,0,0.3904005269667886,0.6962433045546872,true
1300,5.416666666666667,0,0.39039198817890003,0.6962401678570955,true
1301,5.420833333333333,0,0.3903890008478603,0.6962335459399575,true
1302,5.425,0,0.39038897595343497,0.6962267746562674,true
1303,5.429166666666666,0,0.39039333247786795,0.6964178144762588,true
1304,5.433333333333334,0,0.3904277116792503,0.6964779096190084,true
1305,5.4375,0,0.3904476770083659,0.6964623754976017,true
1306,5.441666666666666,0,0.39064867459848995,0.6964609814097832,true
1307,5.445833333333334,0,0.3908274414667932,0.6964809965277494,true
1308,5.45,0,0.3909663772545666,0.6964645164181802,true
1309,5.454166666666667,0,0.39102851374019326,0.69645172068356,true
1310,5.458333333333333,0,0.39107105831308425,0.6964371325503159,true
1311,5.4625,0,0.39108011988390484,0.6964286684457033,true
1312,5.466666666666667,0,0.3910964008380714,0.6964060643075025,true
1313,5.470833333333333,0,0.39109739661508464,0.6963940651944929,true
1314,5.475,0,0.391116515533739,0.6963754441643452,true
1315,5.479166666666667,0,0.39112338639513045,0.6963665817489273,true
1316,5.483333333333333,0,0.3911236851282344,0.6963636442067382,true
1317,5.4875,0,0.3911450694395939,0.6963428324671613,true
1318,5.491666666666666,0,0.3912392699450471,0.696350699105566,true
1319,5.495833333333334,0,0.3913055886941294,0.6963029018089301,true
1320,5.5,0,0.39136650535291484,0.6962799989376254,true
1321,5.504166666666666,0,0.39139364027652584,0.6962699913786423,true
1322,5.508333333333334,0,0.391418982801513,0.6962401678570955,true
1323,5.5125,0,0.39146060628066676,0.6961664305692645,true
1324,5.516666666666667,0,0.3914384751365473,0.6961492036269353,true
1325,5.520833333333333,0,0.3914199536841009,0.6961453698854343,true
1326,5.525,0,0.3914469641355852,0.6961263505444812,true
1327,5.529166666666667,0,0.39148111928713963,0.6960973734333958,true
1328,5.533333333333333,0,0.3913575433597956,0.6959845021089441,true
1329,5.5375,0,0.39136929352855193,0.6959718059520252,true
1330,5.541666666666667,0,0.39144225908919766,0.6959220668902135,true
1331,5.545833333333333,0,0.3915250828422745,0.6959759384266302,true
1332,5.55,0,0.3916566249857245,0.6960860215754447,true
1333,5.554166666666666,0,0.391666732122409,0.6960430040084725,true
1334,5.558333333333334,0,0.39166167855406675,0.696013429431179,true
1335,5.5625,0,0.39177970302456194,0.695978627024566,true
1336,5.566666666666666,0,0.3919016857086848,0.696118135384122,true
1337,5.570833333333334,0,0.39192043121095915,0.6962425577219273,true
1338,5.575,0,0.3920751998532432,0.6962486817505588,true
1339,5.579166666666667,0,0.39221333901940597,0.696195108947246,true
1340,5.583333333333333,0,0.392270845141921,0.696126101600228,true
1341,5.5875,0,0.39228730035706494,0.6960849760095809,true
1342,5.591666666666667,0,0.39239310166472247,0.6959780793472087,true
1343,5.595833333333333,0,0.3924439360812488,0.695920822168947,true
1344,5.6,0,0.39246788451841735,0.695738545186672,true
1345,5.604166666666667,0,0.3926372661883708,0.6956314991577479,true
1346,5.608333333333333,0,0.39264224507343704,0.6954771537206945,true
1347,5.6125,0,0.3926071688281454,0.6953786215852337,true
1348,5.616666666666666,0,0.3925777187229786,0.6953404335367757,true
1349,5.620833333333334,0,0.3925566829335737,0.6953355542294107,true
1350,5.625,0,0.39270903681660063,0.6952676920259578,true
1351,5.629166666666666,0,0.39281324488103697,0.6952493199400634,true
1352,5.633333333333334,0,0.3929032631230346,0.6952376195601578,true
1353,5.6375,0,0.3929827759175424,0.6952028669423954,true
1354,5.641666666666667,0,0.39305138495375513,0.6951483979397708,true
1355,5.645833333333333,0,0.39306191529567025,0.695087755119664,true
1356,5.65,0,0.39308788018129065,0.6949035363722132,true
1357,5.654166666666667,0,0.39334680709916037,0.6947188197362558,true
1358,5.658333333333333,0,0.3935718029153037,0.6946266605736797,true
1359,5.6625,0,0.39368106454808227,0.6945109014958897,true
1360,5.666666666666667,0,0.39371999942930025,0.6944620088445392,true
1361,5.670833333333333,0,0.39377528994796085,0.6944210824092948,true
1362,5.675,0,0.393824157704886,0.6943904124772867,true
1363,5.679166666666666,0,0.3938390943600847,0.69438389013785,true
1364,5.683333333333334,0,0.3938366298119769,0.6943889188117668,true
1365,5.6875,0,0.3938893810992537,0.694395391362353,true
1366,5.691666666666666,0,0.3939145991521142,0.6944027103234003,true
1367,5.695833333333334,0,0.39391352869182494,0.6941683542033324,true
1368,5.7,0,0.39390770339629744,0.6940352188166613,true
1369,5.704166666666667,0,0.39393508726416177,0.6939160243081756,true
1370,5.708333333333333,0,0.39394890367022056,0.6938633477041748,true
1371,5.7125,0,0.3941269983890399,0.6938355655255052,true
1372,5.716666666666667,0,0.39422640182938734,0.6938330262941214,true
1373,5.720833333333333,0,0.3942721826775714,0.6938416397652859,true
1374,5.725,0,0.39433414490222074,0.6935714854615919,true
1375,5.729166666666667,0,0.39434840940793553,0.6933938886312792,true
1376,5.733333333333333,0,0.39452538387761493,0.6932722046802603,true
1377,5.7375,0,0.3946193354388149,0.6932229635069552,true
1378,5.741666666666666,0,0.3947913808122787,0.6930729496999094,true
1379,5.745833333333334,0,0.3948172212257725,0.6929707829783502,true
1380,5.75,0,0.3948691758914387,0.6928950043476421,true
1381,5.754166666666666,0,0.39488575557870925,0.692868616256791,true
1382,5.758333333333334,0,0.39488398807451075,0.6928684668902391,true
1383,5.7625,0,0.39491296518559627,0.6927259214107926,true
1384,5.766666666666667,0,0.3949716911349525,0.692613199452893,true
1385,5.770833333333333,0,0.3950375617843789,0.6924466557474274,true
1386,5.775,0,0.3953789639333708,0.692257507903761,true
1387,5.779166666666667,0,0.3955502375796494,0.69214468636816,true
1388,5.783333333333333,0,0.39568053500183287,0.6920665178726201,true
1389,5.7875,0,0.39586871196291135,0.6921122240375281,true
1390,5.791666666666667,0,0.39590177175975116,0.6921908406327241,true
1391,5.795833333333333,0,0.3959244505812279,0.6922645281317044,true
1392,5.8,0,0.39591989490139223,0.6923079937983326,true
1393,5.804166666666666,0,0.39597062974021724,0.6921454829897706,true
1394,5.808333333333334,0,0.39601277600230295,0.6920857363689757,true
1395,5.8125,0,0.39591989490139223,0.6919198897074194,true
1396,5.816666666666666,0,0.39600304228199845,0.6916297700746097,true
1397,5.820833333333334,0,0.3962876353523846,0.6913660883215017,true
1398,5.825,0,0.39646015371992976,0.6910656126077542,true
1399,5.829166666666667,0,0.39656495925057406,0.6909435801347807,true
1400,5.833333333333333,0,0.39660414307604536,0.6909088275170183,true
1401,5.8375,0,0.396669889253345,0.6908862233788177,true
1402,5.841666666666667,0,0.3967458421450305,0.6909164452111697,true
1403,5.845833333333333,0,0.3967571691085562,0.6908760664532825,true
1404,5.85,0,0.39675139360187933,0.6908607314872786,true
1405,5.854166666666667,0,0.39677755764290246,0.690793865060839,true
1406,5.858333333333333,0,0.3968634185158697,0.6907102197917261,true
1407,5.8625,0,0.39707626585245137,0.6905840548441476,true
1408,5.866666666666666,0,0.3973069375975702,0.6904004833517554,true
1409,5.870833333333334,0,0.39742257220323357,0.6903080254560754,true
1410,5.875,0,0.39748047663655395,0.6902803428551071,true
1411,5.879166666666666,0,0.3975700965677462,0.6901960503309357,true
1412,5.883333333333334,0,0.39783845847281646,0.6900982152393842,true
1413,5.8875,0,0.39796641581901876,0.689975834244456,true
1414,5.891666666666667,0,0.3982145883451454,0.6898418026584728,true
1415,5.895833333333333,0,0.3982720197843845,0.689765824872362,true
1416,5.9,0,0.398277172930428,0.689739138048407,true
1417,5.904166666666667,0,0.39829270705183467,0.6895839959897431,true
1418,5.908333333333333,0,0.39833273728776725,0.6894673905014918,true
1419,5.9125,0,0.398378343874974,0.6893701030872975,true
1420,5.916666666666667,0,0.3986505146271199,0.6892848645749635,true
1421,5.920833333333333,0,0.3987983128303112,0.6892516554115716,true
1422,5.925,0,0.39886326238600023,0.6892472739927133,true
1423,5.929166666666666,0,0.3989297056072092,0.6892189441366865,true
1424,5.933333333333334,0,0.398982232844658,0.6890926796114066,true
1425,5.9375,0,0.39888175894402134,0.6890228258539274,true
1426,5.941666666666666,0,0.3988544746538583,0.6888462248006278,true
1427,5.945833333333334,0,0.3988793690791895,0.6887020860779604,true
1428,5.95,0,0.39889350911277766,0.6886359664842807,true
1429,5.954166666666667,0,0.3989226853792658,0.688512042034982,true
1430,5.958333333333333,0,0.39893772161216584,0.6884564278887921,true
1431,5.9625,0,0.3993121586635723,0.6883388266235275,true
1432,5.966666666666667,0,0.3995237612788874,0.6882851044536629,true
1433,5.970833333333333,0,0.3997350651610985,0.688209574767208,true
1434,5.975,0,0.39969637922413387,0.6882659855350085,true
1435,5.979166666666667,0,0.3997070838270263,0.6880718588062759,true
1436,5.983333333333333,0,0.40008871536735346,0.6878243086407825,true
1437,5.9875,0,0.4003697734293426,0.6876718551800544,true
1438,5.991666666666666,0,0.4005657423455497,0.6876141996909872,true
1439,5.995833333333334,0,0.4006755018668349,0.6875542539147897,true
1440,6.0,0,0.40070686884275225,0.6875373754944152,true
1441,6.004166666666666,0,0.4007458535128209,0.6875063570404526,true
1442,6.008333333333334,0,0.4007496374654712,0.6874987891351518,true
1443,6.0125,0,0.40076636651929376,0.6874081236380957,true
1444,6.016666666666667,0,0.40062571301617256,0.6873879591535774,true
1445,6.020833333333333,0,0.4005840895370188,0.6873336893063554,true
1446,6.025,0,0.4006437365801123,0.6872930616042149,true
1447,6.029166666666667,0,0.4010784430352456,0.6870534278659769,true
1448,6.033333333333333,0,0.40131083249571226,0.686896045309033,true
1449,6.0375,0,0.4014669952258148,0.6867871073037838,true
1450,6.041666666666667,0,0.4015593784382189,0.686695346452013,true
1451,6.045833333333333,0,0.40158616483987525,0.6866611913004587,true
1452,6.05,0,0.40157979186699044,0.6866583533359709,true
1453,6.054166666666666,0,0.40186921445589086,0.6865300474678139,true
1454,6.058333333333334,0,0.40212652323611403,0.6862447573535184,true
1455,6.0625,0,0.4022520409286339,0.6860937477694595,true
1456,6.066666666666666,0,0.4022961787447461,0.6860304661402676,true
1457,6.070833333333334,0,0.40229692557750607,0.6860171725171408,true
1458,6.075,0,0.40230324876154017,0.6860478922379994,true
1459,6.079166666666667,0,0.40231818541673886,0.6860204087924338,true
1460,6.083333333333333,0,0.40237959996403094,0.6859767937592536,true
1461,6.0875,0,0.40270255534385246,0.6858530186765068,true
1462,6.091666666666667,0,0.4029107225284719,0.6857333760683652,true
1463,6.095833333333333,0,0.403033327573228,0.6856081571089493,true
1464,6.1,0,0.4031164251649835,0.6853961561828289,true
1465,6.104166666666667,0,0.4031412200126134,0.6852900561420673,true
1466,6.108333333333333,0,0.40330497554244193,0.685261776074891,true
1467,6.1125,0,0.4034893685508701,0.6852066100283571,true
1468,6.116666666666666,0,0.40357732055556517,0.6851889847752227,true
1469,6.120833333333334,0,0.403699377922964,0.6852397694028983,true
1470,6.125,0,0.4037508844889742,0.6852774097739991,true
1471,6.129166666666666,0,0.4038303972834821,0.6852773101962978,true
1472,6.133333333333334,0,0.40379646618175563,0.6852443499771592,true
1473,6.1375,0,0.4038433672790796,0.685137602681339,true
1474,6.141666666666667,0,0.40386425370193246,0.6850114875226113,true
1475,6.145833333333333,0,0.40389457511198584,0.684914498841521,true
1476,6.15,0,0.40398469293168476,0.6846764085576534,true
1477,6.154166666666667,0,0.40422148870543506,0.684469137572346,true
1478,6.158333333333333,0,0.4044753869493879,0.6843097634613757,true
1479,6.1625,0,0.40460264725168094,0.6842429468237867,true
1480,6.166666666666667,0,0.40469901357213794,0.6842327898982516,true
1481,6.170833333333333,0,0.4047920440396006,0.6842182515538582,true
1482,6.175,0,0.4048253278862684,0.6842227823392685,true
1483,6.179166666666666,0,0.4048295599385747,0.6841703048906703,true
1484,6.183333333333334,0,0.4048442974383708,0.6841154873660911,true
1485,6.1875,0,0.4050487802480412,0.6840257180683468,true
1486,6.191666666666666,0,0.40533583786653515,0.6837814041781465,true
1487,6.195833333333334,0,0.40548493057984364,0.6836510569671124,true
1488,6.2,0,0.40559227534187176,0.6835582505494777,true
1489,6.204166666666667,0,0.4056611084279125,0.6834753521131248,true
1490,6.208333333333333,0,0.40586954945121057,0.6834137633048555,true
1491,6.2125,0,0.4061105025939911,0.6832562313813597,true
1492,6.216666666666667,0,0.4063131930050377,0.6830316338760217,true
1493,6.220833333333333,0,0.4064018918424927,0.6829201566393887,true
1494,6.225,0,0.40642427193086544,0.6828793297818455,true
1495,6.229166666666667,0,0.40645210389838576,0.6829045229402806,true
1496,6.233333333333333,0,0.4065907658474805,0.6829353920276913,true
1497,6.2375,0,0.40669109038156515,0.6829190612846741,true
1498,6.241666666666666,0,0.406890195995364,0.6828819685909305,true
1499,6.245833333333334,0,0.40689612086859284,0.6828151519533416,true
1500,6.25,0,0.40687921755379297,0.6827811461683393,true
1501,6.254166666666666,0,0.40685616531593627,0.6827679521229137,true
1502,6.258333333333334,0,0.40693139626928715,0.6826078311791836,true
1503,6.2625,0,0.40706283883503586,0.6823284659381169,true
1504,6.266666666666667,0,0.40713157234337527,0.6821801449519936,true
1505,6.270833333333333,0,0.40718492109686,0.6820505445737195,true
1506,6.275,0,0.40720458769287166,0.6819986645913293,true
1507,6.279166666666667,0,0.40723891710540333,0.6819403120583529,true
1508,6.283333333333333,0,0.4074623694671761,0.681838991747255,true
1509,6.2875,0,0.40762853975626184,0.6818122551344493,true
1510,6.291666666666667,0,0.407835188380936,0.681873644787316,true
1511,6.295833333333333,0,0.4079187340723475,0.681835755471962,true
1512,6.3,0,0.4079924962546038,0.6817818341466946,true
1513,6.304166666666666,0,0.40806137912949525,0.6817255727454461,true
1514,6.308333333333334,0,0.4080842322119493,0.6816990850768937,true
1515,6.3125,0,0.4081085291710725,0.6816601999845264,true
1516,6.316666666666666,0,0.40819182591823067,0.6816261444106734,true
1517,6.320833333333334,0,0.4084933720922674,0.681513970130131,true
1518,6.325,0,0.40869608739773927,0.6814779230022514,true
1519,6.329166666666667,0,0.40882516499308147,0.6813196442459957,true
1520,6.333333333333333,0,0.4088691285482164,0.6811635064103185,true
1521,6.3375,0,0.4088546150982483,0.6810608915891033,true
1522,6.341666666666667,0,0.4088290983122838,0.6810192681099496,true
1523,6.345833333333333,0,0.40885130413967924,0.6809762007541266,true
1524,6.35,0,0.4089133161531792,0.6809751551882627,true
1525,6.354166666666667,0,0.40895929615676596,0.6809744581443534,true
1526,6.358333333333333,0,0.40913671872610136,0.6809740100446975,true
1527,6.3625,0,0.40929708861408487,0.6808759260088926,true
1528,6.366666666666666,0,0.4095672180233536,0.6808282780788086,true
1529,6.370833333333334,0,0.4097043365180778,0.6808081135942904,true
1530,6.375,0,0.4098379448988303,0.6806437605982539,true
1531,6.379166666666666,0,0.4099233576721416,0.680511471622044,true
1532,6.383333333333334,0,0.4101839525165085,0.6804018365728853,true
1533,6.3875,0,0.4103488034010517,0.6803382064217388,true
1534,6.391666666666667,0,0.4104168896543325,0.6803173448933113,true
1535,6.395833333333333,0,0.4104302081718847,0.6803188385588312,true
1536,6.4,0,0.41044815705254845,0.6802802521995679,true
1537,6.404166666666667,0,0.4104921952909593,0.6802279241175216,true
1538,6.408333333333333,0,0.4106380517289748,0.6801880930369918,true
1539,6.4125,0,0.41072792060442037,0.6801811723867497,true
1540,6.416666666666667,0,0.4108208017053311,0.680172708282137,true
1541,6.420833333333333,0,0.41105319116579775,0.6801132106055956,true
1542,6.425,0,0.4112223487859232,0.6800477382669745,true
1543,6.429166666666666,0,0.4113375601863559,0.6800077578198926,true
1544,6.433333333333334,0,0.41149521658197835,0.6799317302449311,true
1545,6.4375,0,0.41158100277166965,0.6799034003889043,true
1546,6.441666666666666,0,0.41183485122677177,0.6798402183374137,true
1547,6.445833333333334,0,0.4119613895907302,0.6798109424932243,true
1548,6.45,0,0.4120082408992035,0.679801980500105,true
1549,6.454166666666667,0,0.41201182569645123,0.6798034243767742,true
1550,6.458333333333333,0,0.4120293015830337,0.679759211877386,true
1551,6.4625,0,0.4120278577063645,0.6797369064722892,true
1552,6.466666666666667,0,0.41211369368490647,0.6795695163563623,true
1553,6.470833333333333,0,0.41223221604390825,0.6795697653006156,true
1554,6.475,0,0.41229201245355374,0.6795813163139693,true
1555,6.479166666666667,0,0.41231474106388116,0.6795953069810055,true
