"Frame","Time","TrackId","x","y","ValueChanged"
725,14.5,10,0.30888193658248225,0.615797205548592,true
725,14.5,11,0.4866921847704121,0.38863637982453203,true
725,14.5,18,0.5065595263069573,0.8961782908053214,true
725,14.5,22,0.34530897828290463,0.6446807111052727,true
725,14.5,24,0.31645474280501784,0.6518728226000633,true
725,14.5,32,0.36862553529707953,0.6197673427004902,true
725,14.5,51,0.33724406120633604,0.013533137467253273,true
725,14.5,60,0.3488714469210562,0.6183678287866067,true
725,14.5,80,0.47871927249172624,0.9007429534697943,true
725,14.5,88,0.008689397728620332,0.9378638430003725,true
725,14.5,102,0.32212113613405385,0.0025948484093832117,true
725,14.5,109,0.5341629557921974,0.47040393703183553,true
725,14.5,111,0.5348493942509431,0.49218130429587376,true
726,14.52,3,0.4940317794969501,0.7000257150501445,true
726,14.52,4,0.32272230558710796,0.6521509495830805,true
726,14.52,5,0.3753382114740512,0.6180241196814381,true
726,14.52,6,0.35038899028446974,0.6187043122237885,true
726,14.52,7,0.33493950175986903,0.6160096891749833,true
726,14.52,8,0.3397989165671762,0.6171311373403241,true
726,14.52,9,0.3149489870779387,0.6157486466103417,true
726,14.52,10,0.3089262703419945,0.615763587822111,true
726,14.52,11,0.48661261057084565,0.3886226939194892,true
726,14.52,18,0.5065641495097793,0.8961744330334301,true
726,14.52,22,0.3453222049293889,0.644645929923777,true
726,14.52,24,0.31645437539817106,0.6518719653174208,true
726,14.52,32,0.3686254128281306,0.6197673427004902,true
726,14.52,51,0.33742669302642603,0.013582437916717746,true
726,14.52,60,0.34879839419302017,0.6183555206572394,true
726,14.52,80,0.4787193031089635,0.9007430147042688,true
726,14.52,102,0.32213558747002746,0.0025856594110589,true
726,14.52,109,0.5341629557921974,0.4710406530973162,true
726,14.52,111,0.5348291868743699,0.49218647860896597,true
727,14.54,3,0.4940318407314246,0.7000259599880424,true
727,14.54,4,0.3227182947290305,0.6521679115325071,true
727,14.54,5,0.3753266993928519,0.618005504401201,true
727,14.54,6,0.35074274184345045,0.6187599131266022,true
727,14.54,7,0.3346123259628058,0.6159324725026838,true
727,14.54,8,0.34106907265375364,0.6173646243914568,true
727,14.54,9,0.31494910954688765,0.6157503611756268,true
727,14.54,10,0.3089457122876369,0.6157474831553269,true
727,14.54,11,0.48669610377677786,0.38866237385894215,true
727,14.54,18,0.5065679460471961,0.8961713100752324,true
727,14.54,22,0.34533454367599353,0.6446165986105086,true
727,14.54,24,0.3164541916947477,0.651871597910574,true
727,14.54,32,0.36862510665575826,0.6197673427004902,true
727,14.54,51,0.33741891624816905,0.013580333938446695,true
727,14.54,60,0.3487432219315278,0.6183472540031867,true
727,14.54,80,0.4787193337262007,0.9007430147042688,true
727,14.54,102,0.32214250696564195,0.002581261531967095,true
727,14.54,109,0.5341629557921974,0.47135925606795437,true
727,14.54,111,0.5348207365168938,0.49218510083329053,true
728,14.56,3,0.4940319632003735,0.7000266335672615,true
728,14.56,4,0.3227323480409201,0.6521599510508268,true
728,14.56,5,0.3754556898133111,0.6180295695496655,true
728,14.56,6,0.351026318694695,0.6188017362726613,true
728,14.56,7,0.3344996851470286,0.6159008755138602,true
728,14.56,8,0.3419148738322929,0.6172838561196382,true
728,14.56,9,0.3149492320158366,0.6157518920374884,true
728,14.56,10,0.3087708572458039,0.6158567254577714,true
728,14.56,11,0.48678180142379074,0.38867039557509697,true
727,14.54,14,0.46744579142217296,0.04389287129606871,false
728,14.56,14,0.46773579789323627,0.04389287129606871,true
728,14.56,18,0.5065706403640726,0.8961691056341518,true
728,14.56,22,0.34534397378506104,0.6445955951857673,true
728,14.56,24,0.31645416107751045,0.651871475441625,true
728,14.56,32,0.3686247698661487,0.6197673427004902,true
727,14.54,34,0.47396701801473173,0.6388293896633542,false
728,14.56,34,0.47397874441659166,0.6386843864278227,true
728,14.56,51,0.3373323919357509,0.013556974900015862,true
728,14.56,60,0.3487069098881704,0.6183424777141785,true
727,14.54,88,0.008689397728620332,0.9378638430003725,false
728,14.56,88,0.008689396771831668,0.9378638430003725,true
728,14.56,102,0.3221433948655217,0.0026204176296267447,true
728,14.56,109,0.5341629557921974,0.4708981910924748,true
728,14.56,111,0.5348190219516088,0.49218124306139927,true
728,14.56,114,0.5341629557921974,0.4757987248493848,true
729,14.58,3,0.49403208566932244,0.7000272459120062,true
729,14.58,4,0.3227401248191771,0.6521489288454232,true
729,14.58,5,0.3755808530791163,0.6180133424139325,true
729,14.58,6,0.35138989838682727,0.6188993440249575,true
729,14.58,7,0.33450069551585726,0.6158950582387861,true
729,14.58,8,0.3421370325056497,0.6171887589807951,true
729,14.58,9,0.31494932386754826,0.6157529942580287,true
729,14.58,10,0.3088456551563621,0.6158078603471487,true
729,14.58,11,0.48675945084061123,0.3886709160681299,true
729,14.58,14,0.46790162085008585,0.04389287129606871,true
729,14.58,18,0.5065722936948831,0.8961677584757135,true
729,14.58,22,0.34535025031869365,0.6445824910082318,true
729,14.58,24,0.31645416107751045,0.6518715366760995,true
729,14.58,32,0.36862449431101363,0.6197673427004902,true
729,14.58,34,0.4739737231896856,0.6387464781849295,true
729,14.58,51,0.3372304059185305,0.013529448090166795,true
729,14.58,60,0.34868602893237804,0.6183400895696743,true
729,14.58,88,0.008689395815043004,0.9378638430003725,true
729,14.58,102,0.3221424763484047,0.0026437106496397973,true
729,14.58,109,0.5341629557921974,0.47057686318772296,true
729,14.58,111,0.5348204915789959,0.49217714035161014,true
730,14.6,3,0.4940321775210341,0.7000277970222764,true
730,14.6,4,0.32273706309545386,0.652278256055492,true
730,14.6,5,0.37554331634626964,0.6179885424517744,true
730,14.6,6,0.35145921581192097,0.6189322881722193,true
730,14.6,7,0.33454946877476816,0.6159012429207069,true
730,14.6,8,0.34219835883182576,0.6170331621811811,true
730,14.6,9,0.31494938510202275,0.6157537290717223,true
730,14.6,10,0.30871470523272004,0.6158908942945225,true
730,14.6,11,0.48674839801797043,0.3886554849805649,true
730,14.6,14,0.4679809807289917,0.04389287129606871,true
730,14.6,18,0.5065731509775256,0.89616702366202,true
730,14.6,22,0.34535389376992426,0.644575387809194,true
730,14.6,24,0.3164541916947477,0.651871597910574,true
730,14.6,32,0.36862431060759027,0.6197673427004902,true
730,14.6,34,0.4739702328246411,0.6387897097239014,true
730,14.6,51,0.33714287123728365,0.013505816366966862,true
730,14.6,60,0.3486759252440914,0.6183392322870318,true
730,14.6,88,0.008689394858254342,0.9378638430003725,true
730,14.6,102,0.3221410067210176,0.002655527228831262,true
730,14.6,109,0.5341629557921974,0.4703804842281157,true
730,14.6,111,0.5348230021924489,0.49217377245551464,true
731,14.62,3,0.4940322387555086,0.7000282256635976,true
731,14.62,4,0.32272386706620676,0.6522200833047508,true
731,14.62,5,0.37551073960585457,0.6179746422260709,true
731,14.62,6,0.35147280986525203,0.6189455148187037,true
731,14.62,7,0.33460831510472844,0.6159112853745191,true
731,14.62,8,0.3420839115990518,0.6169316966569935,true
731,14.62,9,0.31494941571926,0.6157541577130435,true
731,14.62,10,0.30863978485321286,0.6159385347156557,true
731,14.62,11,0.4867267822484845,0.3886593121352189,true
731,14.62,14,0.4680075564909092,0.04389287129606871,true
731,14.62,18,0.5065735183843725,0.8961667174896476,true
731,14.62,22,0.34535570018692097,0.6445722036165218,true
731,14.62,24,0.3164542223119849,0.6518716591450484,true
731,14.62,32,0.36862418813864134,0.6197673427004902,true
731,14.62,34,0.4739680896180349,0.6388161017823956,true
731,14.62,51,0.3370794017045013,0.013488681238792133,true
731,14.62,60,0.34867246549628417,0.6183391710525574,true
731,14.62,102,0.32213956771086766,0.0026600750845460716,true
731,14.62,109,0.5341629557921974,0.47027715105245704,true
731,14.62,111,0.5349479817548308,0.4916826107358358,true
732,14.64,3,0.49403229998998305,0.7000284706014954,true
732,14.64,4,0.32269548488729255,0.6521696873322665,true
732,14.64,5,0.3754845618680211,0.6180132199449835,true
732,14.64,6,0.3514715545585255,0.618937248164651,true
732,14.64,7,0.3346593846564317,0.6159208379525356,true
732,14.64,8,0.34222086250119144,0.6168154123899857,true
732,14.64,9,0.3150596377732959,0.6155789658816009,true
732,14.64,10,0.30860387083393953,0.6159615588780544,true
732,14.64,11,0.4868602427855796,0.38857223671253055,true
732,14.64,14,0.4680064236531316,0.04389287129606871,true
732,14.64,18,0.5065736102360842,0.8961666562551732,true
732,14.64,22,0.34535634314890284,0.6445714075683538,true
732,14.64,24,0.31645425292922214,0.6518717203795229,true
732,14.64,32,0.36862412690416685,0.6197673427004902,true
732,14.64,34,0.4739669567802573,0.6388299407736244,true
732,14.64,51,0.33703910942030374,0.013477806378842725,true
732,14.64,60,0.34867252673075866,0.6183394772249297,true
732,14.64,102,0.3221085830667887,0.0026282152180371527,true
732,14.64,109,0.5341629557921974,0.4702343175375692,true
732,14.64,111,0.5350199322623265,0.49140169758423047,true
733,14.66,3,0.4940323306072203,0.7000285930704444,true
733,14.66,4,0.32271707003954125,0.6521387639226621,true
733,14.66,5,0.37581933073991786,0.6179887261551977,true
733,14.66,6,0.35145691951912855,0.6189283079313792,true
733,14.66,7,0.33469664583414327,0.6159282473239458,true
733,14.66,8,0.34224097802605297,0.6167544840878937,true
733,14.66,9,0.3151226480475197,0.6154787862813772,true
733,14.66,10,0.30859180764247,0.6159693968907858,true
733,14.66,11,0.4869346120548166,0.3885040521252145,true
733,14.66,14,0.46799380935139195,0.04389287129606871,true
733,14.66,18,0.5065735490016097,0.8961667174896476,true
733,14.66,22,0.34535634314890284,0.6445717137407261,true
733,14.66,24,0.3164542835464594,0.6518717816139974,true
733,14.66,32,0.3686240962869296,0.6197673427004902,true
733,14.66,34,0.4739664975216988,0.6388356968142241,true
733,14.66,51,0.33701688130607316,0.013471806357133879,true
733,14.66,60,0.348674026975383,0.6183398446317765,true
733,14.66,102,0.32211387984882983,0.0027194792222971663,true
733,14.66,109,0.5341629557921974,0.47022577532838145,true
733,14.66,111,0.5350547746782967,0.491267134826595,true
733,14.66,115,0.5336932873730555,0.5023852640344322,true
734,14.68,3,0.4940323306072203,0.7000286543049188,true
734,14.68,4,0.322731153968668,0.6521224143179801,true
734,14.68,5,0.3760111171139403,0.617973723708954,true
734,14.68,6,0.3514396207800924,0.6189209597944435,true
734,14.68,7,0.3347204354274727,0.6159332685508518,true
734,14.68,8,0.3422076970891816,0.6167294391878377,true
734,14.68,9,0.3151528060261934,0.6154307784533971,true
734,14.68,10,0.3085922669010285,0.6159692744218369,true
734,14.68,11,0.48710717080385724,0.3885150130961436,true
734,14.68,14,0.46797899060857157,0.04389287129606871,true
734,14.68,18,0.5065734265326607,0.8961667787241221,true
734,14.68,22,0.345356098211005,0.6445725097888941,true
734,14.68,24,0.3164543141636966,0.6518718428484719,true
734,14.68,34,0.4739664056699871,0.6388367990347644,true
734,14.68,51,0.337006838852261,0.013469095774850165,true
734,14.68,60,0.348675864009617,0.6183402120386233,true
733,14.66,88,0.008689394858254342,0.9378638430003725,false
734,14.68,88,0.006949345507199176,0.9378638430003725,true
734,14.68,102,0.3221185030516519,0.0027723468190963543,true
734,14.68,109,0.5341629557921974,0.4702334602549267,true
734,14.68,111,0.534881419881088,0.4912457027605325,true
735,14.7,4,0.3227392063020601,0.6521155560568401,true
735,14.7,5,0.3761031831462975,0.6179658244617481,true
735,14.7,6,0.35143772251138394,0.6189251849731815,true
735,14.7,7,0.334733662073957,0.6159362078056261,true
735,14.7,8,0.3421587095096101,0.616724601664355,true
735,14.7,9,0.31516294033171727,0.615414673786613,true
735,14.7,10,0.30859793108991646,0.6159657840567924,true
735,14.7,11,0.48719715486408266,0.3885278417185439,true
735,14.7,14,0.467966253837883,0.04389287129606871,true
735,14.7,18,0.506573334680949,0.8961668399585966,true
735,14.7,22,0.34535579203863265,0.6445732446025877,true
735,14.7,34,0.4739664975216988,0.6388357580486986,true
735,14.7,51,0.3370039914491984,0.013468329387130698,true
735,14.7,60,0.348677456105953,0.6183404569765212,true
735,14.7,102,0.32212190156498466,0.0027981571500830913,true
735,14.7,109,0.5341629557921974,0.4702464419635132,true
735,14.7,111,0.5347753617713157,0.49126110323086025,true
735,14.7,3,0.4940323306072203,0.7000286543049188,false
736,14.72,3,0.49391427054045295,0.6998705468918518,true
736,14.72,4,0.32272258114224306,0.652104472616962,true
736,14.72,5,0.3761342596420882,0.6179625790346014,true
736,14.72,6,0.35155915047424685,0.618948576542427,true
736,14.72,7,0.3349188963592118,0.6159686008426177,true
736,14.72,8,0.3421131510606086,0.6167293167188888,true
736,14.72,9,0.315162511690396,0.6154153473658321,true
736,14.72,10,0.3086046056476331,0.6159615588780544,true
736,14.72,11,0.48709795501545033,0.3885115839655736,true
736,14.72,14,0.46795700743223884,0.04389287129606871,true
736,14.72,18,0.5065732428292373,0.8961669011930711,true
736,14.72,22,0.34535551648349755,0.6445739181818069,true
736,14.72,34,0.47396665060788495,0.6388340434834135,true
736,14.72,51,0.33700478749736645,0.01346853988063667,true
736,14.72,60,0.34867861956096785,0.6183406406799445,true
736,14.72,102,0.3221408536348314,0.002828924603135452,true
736,14.72,109,0.5344529622632607,0.4702589337963039,true
736,14.72,111,0.5347290685086206,0.49115042191826586,true
737,14.74,3,0.4938467901495932,0.6997801648075423,true
737,14.74,4,0.32271214066434684,0.6521000637348006,true
737,14.74,5,0.376060135310749,0.6179447598025323,true
737,14.74,6,0.351627212592614,0.6189616194854878,true
737,14.74,7,0.33502311743475016,0.6159868487160082,true
737,14.74,8,0.3422158106570481,0.6167725482578607,true
737,14.74,9,0.31515770478415056,0.6154229404406657,true
737,14.74,10,0.3086103310709955,0.615957946044061,true
737,14.74,11,0.4870817584969545,0.3885504678568585,true
737,14.74,14,0.46795112892269025,0.04389287129606871,true
737,14.74,18,0.5065731815947628,0.8961669624275455,true
737,14.74,22,0.3453553327800742,0.6445743468231281,true
736,14.72,32,0.3686240962869296,0.6197673427004902,false
737,14.74,32,0.36862412690416685,0.6197673427004902,true
737,14.74,34,0.4739667730768339,0.6388323289181286,true
737,14.74,51,0.3349607807397454,0.01419212661603167,true
737,14.74,60,0.3486793543746614,0.6183407631488934,true
737,14.74,102,0.32215166151957436,0.002841490587047608,true
737,14.74,109,0.5343287787490469,0.46997869422391764,true
737,14.74,111,0.5346015783327858,0.49222352546601694,true
737,14.74,116,0.5341275010314825,0.5013053634600155,true
737,14.74,117,0.5351662214218218,0.48482811551600463,true
738,14.76,3,0.49381448896431324,0.6997369332685706,true
738,14.76,4,0.3226895145260323,0.6521091264370213,true
738,14.76,5,0.3759392890753936,0.6179747646950199,true
738,14.76,6,0.3515285026197774,0.6189453311152803,true
738,14.76,7,0.33505051986207296,0.6159894817984102,true
738,14.76,8,0.34199604012819546,0.6167901837865064,true
738,14.76,9,0.31515207121249983,0.6154318806739375,true
738,14.76,10,0.3086021562686545,0.6160891102883637,true
738,14.76,11,0.4869514515352943,0.3885408846616048,true
738,14.76,14,0.46794788349554367,0.04389287129606871,true
738,14.76,18,0.5065731509775256,0.89616702366202,true
737,14.74,19,0.472177409881273,0.9039984843046931,false
738,14.76,19,0.47033486454463974,0.9001958846749295,true
738,14.76,22,0.34535521031112526,0.6445745917610259,true
737,14.74,33,0.01823017280011085,0.9378025472914338,false
738,14.76,33,0.01373702243392575,0.9378025472914338,true
738,14.76,34,0.4739668955457828,0.6388310429941648,true
738,14.76,51,0.3337931617806586,0.014606123329998718,true
738,14.76,60,0.34867975239874544,0.6183407631488934,true
738,14.76,102,0.32211397170054157,0.002828427073030429,true
738,14.76,109,0.5342423156711033,0.46981948459031025,true
738,14.76,111,0.5346895110381166,0.49158267607350997,true
739,14.78,3,0.4938036810795703,0.6997224206981224,true
739,14.78,4,0.3227020982105347,0.6519707365247318,true
739,14.78,5,0.37594480017809534,0.6180099132833624,true
739,14.78,6,0.35146368592855687,0.6189343701443512,true
739,14.78,7,0.3356340844037185,0.616042878260143,true
739,14.78,8,0.3418628551462354,0.6167999200679463,true
739,14.78,9,0.31514723368901715,0.6154395349832456,true
739,14.78,10,0.308589297029017,0.6163012265079083,true
739,14.78,11,0.4868302685103293,0.3885945260612356,true
739,14.78,14,0.46794644448539374,0.04389287129606871,true
739,14.78,19,0.4692813866459545,0.8980217546590716,true
739,14.78,22,0.3453551184594135,0.6445747142299749,true
739,14.78,33,0.01116805252672155,0.9378025472914338,true
739,14.78,34,0.4739669567802573,0.6388301244770479,true
739,14.78,51,0.3332351013976274,0.01480448092856212,true
739,14.78,60,0.3490387395052929,0.6184345743637729,true
739,14.78,102,0.32209116185880354,0.0028171436643217034,true
739,14.78,109,0.534189531554115,0.46974401310053293,true
739,14.78,111,0.5347517252641725,0.49116769004006483,true
740,14.8,3,0.4938041403381288,0.6997230330428671,true
740,14.8,4,0.3227031391966006,0.6520273784136114,true
740,14.8,5,0.37598910332037033,0.6180517976638961,true
740,14.8,6,0.3514264859853197,0.618927879290058,true
740,14.8,7,0.335958137242584,0.6160719034010392,true
740,14.8,8,0.341793568338379,0.6168043289501076,true
740,14.8,9,0.31514371270673547,0.6154451073204218,true
740,14.8,10,0.3086033503409066,0.6161443437843306,true
740,14.8,11,0.48682044037717775,0.38862820502219103,true
740,14.8,14,0.4679460158440725,0.04389287129606871,true
740,14.8,19,0.4687771819832148,0.8969811972344984,true
740,14.8,22,0.34535508784217633,0.6445747754644493,true
740,14.8,33,0.005878379903716725,0.9378025472914338,true
740,14.8,34,0.47396701801473173,0.6388295733667777,true
740,14.8,51,0.3330487955090696,0.014871124129341301,true
740,14.8,60,0.3492432320327667,0.6184827658951764,true
740,14.8,102,0.32207934360523194,0.002808928676856841,true
740,14.8,109,0.5341617923371825,0.4697193968417982,true
740,14.8,111,0.5347903642175594,0.49093322323734073,true
741,14.82,3,0.4938092534167466,0.6997298913040071,true
741,14.82,4,0.3227041801826665,0.6520674257599111,true
741,14.82,5,0.3763750335956821,0.6180939269823276,true
741,14.82,6,0.3514086055187762,0.6189246338629113,true
741,14.82,7,0.33668737859898035,0.6161895960609597,true
741,14.82,8,0.3417654617145998,0.616805553639597,true
741,14.82,9,0.3151414776484175,0.6154486589199407,true
741,14.82,10,0.30861247427760174,0.6160387143158795,true
741,14.82,11,0.4867964058459505,0.38864161537209874,true
741,14.82,14,0.46794613831302145,0.04389287129606871,true
741,14.82,19,0.4686082666854048,0.8966325893713727,true
741,14.82,33,0.0031450468599663246,0.9378025472914338,true
741,14.82,34,0.47396701801473173,0.6388293284288799,true
741,14.82,51,0.33305761327339245,0.014868513053078592,true
741,14.82,60,0.3495119289067164,0.6185344477916243,true
741,14.82,102,0.3220745673162237,0.002803695521261795,true
741,14.82,109,0.5341503414904577,0.4697212644932694,true
741,14.82,111,0.5348111227044029,0.4908230624177793,true
742,14.84,3,0.49381531562971853,0.6997379742546365,true
742,14.84,4,0.32270497623083455,0.6520922257220692,true
742,14.84,5,0.37659449795216243,0.6181143180623242,true
742,14.84,6,0.3514025126885669,0.618923409173422,true
742,14.84,7,0.3370630520998193,0.6162529125075559,true
742,14.84,8,0.3417605017221682,0.6168051862327502,true
742,14.84,9,0.3151402529589282,0.6154506184231235,true
742,14.84,10,0.30861761797345677,0.6159765000898237,true
742,14.84,11,0.4868320136928515,0.3886302563770856,true
742,14.84,14,0.46794644448539374,0.04389287129606871,true
742,14.84,19,0.46861546173615437,0.8966474693486675,true
741,14.82,22,0.34535508784217633,0.6445747754644493,false
742,14.84,22,0.3453403609510676,0.6446205176168742,true
742,14.84,34,0.47396701801473173,0.6388292059599309,true
742,14.84,51,0.33314692375439875,0.014837222236627293,true
742,14.84,60,0.3497739206057123,0.6185998462103522,true
742,14.84,102,0.32207374065081845,0.002800795255625543,true
742,14.84,109,0.5341480758149025,0.47002394650054685,true
742,14.84,111,0.5348200629376747,0.49078794444667395,true
741,14.82,114,0.5341629557921974,0.4757987248493848,false
742,14.84,114,0.5341629557921974,0.4760887313204481,true
743,14.86,3,0.49382048994281075,0.6997449549847253,true
743,14.86,4,0.3227290107620618,0.6519658990012491,true
743,14.86,5,0.3767151911013317,0.6181079496769799,true
743,14.86,6,0.3512771963365756,0.618867502098236,true
743,14.86,7,0.33721240298303795,0.616280223083167,true
743,14.86,8,0.34132420609160946,0.6167789166432049,true
743,14.86,9,0.31531948626568546,0.6153369060040432,true
743,14.86,10,0.30860769798859355,0.616079129069026,true
743,14.86,11,0.4868666111709239,0.38860759962153374,true
743,14.86,14,0.46794678127500333,0.04389287129606871,true
743,14.86,19,0.46869108631211787,0.8966676154907662,true
743,14.86,22,0.3453319412108288,0.644646725971945,true
743,14.86,51,0.3332679536931776,0.014947276852647066,true
743,14.86,60,0.34989443005145815,0.6186307696199568,true
743,14.86,102,0.32206354511082014,0.0028165528473219886,true
743,14.86,109,0.5341502190215088,0.47020440449679335,true
743,14.86,111,0.5348222061442809,0.4907917409840908,true
743,14.86,114,0.5341629557921974,0.4762545542772976,true
743,14.86,118,0.0034354248042282416,0.9378025472914338,true
744,14.88,3,0.49382425586299034,0.6997499762116314,true
744,14.88,4,0.322742757901579,0.6518917440526728,true
744,14.88,5,0.37675875942991316,0.6181002341331974,true
744,14.88,6,0.3514584809982274,0.6189163059743842,true
744,14.88,7,0.33694713523965825,0.6162867751719348,true
744,14.88,8,0.34108061535219014,0.6167634855556399,true
744,14.88,9,0.3154221152448878,0.6152716300542642,true
744,14.88,10,0.30860142145496094,0.6161439763774837,true
744,14.88,11,0.4868882575576471,0.3885933013717463,true
744,14.88,14,0.4679470568301384,0.04389287129606871,true
744,14.88,19,0.46878287678934,0.8967793684066637,true
744,14.88,22,0.34530821285197383,0.6445505266125614,true
743,14.86,34,0.47396701801473173,0.6388292059599309,false
744,14.88,34,0.47396701801473173,0.6388292671944054,true
744,14.88,51,0.33336712292457266,0.014999570137050985,true
744,14.88,60,0.34993049715691765,0.618640812073769,true
744,14.88,102,0.32205873820457465,0.0028259343993648303,true
744,14.88,109,0.5341537093865533,0.4702962255912527,true
744,14.88,111,0.5348209814547916,0.49081115231249595,true
744,14.88,114,0.5341629557921974,0.47633391415620346,true
743,14.86,116,0.5341275010314825,0.5013053634600155,false
744,14.88,116,0.534148014580428,0.49960763765549054,true
745,14.9,3,0.49382664400749443,0.6997531604043036,true
745,14.9,4,0.32271057918524804,0.6517286154126997,true
745,14.9,5,0.37678888679134964,0.6181222785440046,true
745,14.9,6,0.35155106752361753,0.6189351661925192,true
745,14.9,7,0.33674741900119265,0.6162831623379413,true
745,14.9,8,0.3409683419432597,0.616755708777383,true
745,14.9,9,0.31547134776235713,0.6152401555343895,true
745,14.9,10,0.3085979617071537,0.6161794923726731,true
745,14.9,11,0.4869316728000423,0.38854112959950265,true
745,14.9,14,0.4679472405335618,0.04389287129606871,true
745,14.9,19,0.4688626346923298,0.8969067973480241,true
745,14.9,22,0.3452955985502342,0.6444925987997181,true
745,14.9,34,0.47396701801473173,0.6388293284288799,true
745,14.9,51,0.3334367159048014,0.015016755018236216,true
745,14.9,60,0.34992351642682873,0.6186399547911264,true
745,14.9,102,0.32205717672547585,0.00283069920690909,true
745,14.9,109,0.5341570772826488,0.4703317722036793,true
745,14.9,111,0.534818654544762,0.4908331354888287,true
745,14.9,114,0.5341629557921974,0.476360489918121,true
745,14.9,116,0.5341597103650508,0.49863927567631083,true
746,14.92,3,0.49382796054869543,0.699754936204063,true
746,14.92,4,0.3226906167465726,0.6516428871484495,true
746,14.92,5,0.3765919873387094,0.6181091131319947,true
746,14.92,6,0.35160026942384964,0.6189461883979228,true
746,14.92,7,0.33661637722583887,0.6162760591389035,true
746,14.92,8,0.34093454051335537,0.6167528307570831,true
746,14.92,9,0.315487942304937,0.6152295007358327,true
746,14.92,10,0.3085964308452921,0.6161954133360339,true
746,14.92,11,0.4868989429734411,0.3884772314253991,true
746,14.92,14,0.4679473630025107,0.04389287129606871,true
746,14.92,19,0.46892092991201995,0.8970146924920304,true
746,14.92,22,0.3452902711509558,0.6444626551417051,true
746,14.92,51,0.3334634141356679,0.0148685809850737,true
746,14.92,60,0.3498998493024483,0.6186346886263225,true
746,14.92,102,0.3220572991944248,0.0028325376763260164,true
746,14.92,109,0.5341597103650508,0.4703363035547896,true
746,14.92,111,0.5348163276347323,0.49085172015182865,true
746,14.92,114,0.5341629557921974,0.47635935708034344,true
746,14.92,116,0.5341653439367016,0.49817600625975056,true
747,14.94,3,0.4938285422762028,0.6997557322522311,true
747,14.94,4,0.32267990071354136,0.6516073711532602,true
747,14.94,5,0.3760170262407261,0.618150813809105,true
747,14.94,6,0.3517462217937355,0.618972457987468,true
747,14.94,7,0.33654121190843383,0.6162688947053911,true
747,14.94,8,0.34094075581251354,0.6167525858191852,true
747,14.94,9,0.31548736057742954,0.6152297456737306,true
747,14.94,10,0.3085960022039708,0.6161997609837209,true
747,14.94,11,0.48687068326347577,0.38849192769927055,true
747,14.94,14,0.4679474242369852,0.04389287129606871,true
747,14.94,19,0.4689582217069687,0.8970921541022279,true
747,14.94,22,0.34528910769594096,0.6444507144191846,true
746,14.92,34,0.47396701801473173,0.6388293284288799,false
747,14.94,34,0.47396701801473173,0.6388293896633542,true
747,14.94,51,0.33347691633728727,0.014775866250002647,true
747,14.94,60,0.34987397773698703,0.6186286264133505,true
747,14.94,102,0.32205812585983,0.0028327639568449356,true
747,14.94,109,0.5341614861648103,0.47032681221124767,true
747,14.94,111,0.534814429366024,0.49086506926726187,true
747,14.94,114,0.5341629557921974,0.476346773395841,true
747,14.94,116,0.5341856737822237,0.49831090580699555,true
748,14.96,3,0.49382872597962624,0.6997559771901289,true
748,14.96,4,0.32267530812795653,0.6516003291886968,true
748,14.96,5,0.3761745213090485,0.6180986420368613,true
748,14.96,6,0.35173219909908315,0.6189730090977382,true
748,14.96,7,0.3365050835684999,0.6162631998992659,true
748,14.96,8,0.34096258590266004,0.6167535043363023,true
748,14.96,9,0.315189669179821,0.6155245284338021,true
748,14.96,10,0.30850996776734835,0.6163849952689756,true
748,14.96,11,0.4867354469266212,0.388424875949732,true
748,14.96,14,0.4679474548542224,0.04389287129606871,true
748,14.96,19,0.4689789801938122,0.8971408967439015,true
748,14.96,22,0.3452899343613462,0.6444487549160016,true
748,14.96,51,0.33348209065037954,0.014725592746467389,true
748,14.96,60,0.34985248443645006,0.6186234214830211,true
748,14.96,102,0.322059044376947,0.002832263795571088,true
748,14.96,109,0.5341625271508762,0.4703133406268655,true
748,14.96,111,0.5348131434420602,0.4908734277730262,true
748,14.96,114,0.5341629557921974,0.4763319240357834,true
748,14.96,116,0.5341961448773571,0.4984834645560362,true
749,14.98,3,0.49382866474515175,0.69975585472118,true
749,14.98,4,0.3226742059074162,0.6516067588085155,true
749,14.98,5,0.3762967453200794,0.6180663102343441,true
749,14.98,6,0.3517115324639514,0.6189709883600809,true
749,14.98,7,0.336492836673607,0.6162593421273747,true
749,14.98,8,0.34098652858217565,0.6167547290257915,true
749,14.98,9,0.31501472228627625,0.6156961074312512,true
749,14.98,10,0.3084610108050141,0.6164881141239736,true
749,14.98,11,0.48684031096414143,0.3884576363935705,true
749,14.98,19,0.46898850215459137,0.8971674725058191,true
749,14.98,22,0.3452914652232078,0.6444514492328781,true
749,14.98,51,0.33349877704467107,0.014850566568117212,true
749,14.98,60,0.34983726766954565,0.6186197474145532,true
749,14.98,102,0.32205984042511504,0.002831559599114748,true
749,14.98,109,0.53437929719048,0.4720184145683262,true
749,14.98,111,0.5348123473938922,0.49087798974137387,true
749,14.98,116,0.5342003088216207,0.4986364282732482,true
750,15.0,3,0.4938285422762028,0.6997556710177566,true
750,15.0,4,0.32267484886939807,0.6516175973104957,true
750,15.0,5,0.37637895260204784,0.6180489196435962,true
750,15.0,6,0.35165672760930583,0.6189600886236262,true
750,15.0,7,0.33649317346321655,0.616257015217345,true
750,15.0,8,0.341584177052948,0.6169134487836032,true
750,15.0,9,0.31492752439463895,0.6157804273025888,true
