"Frame","Time","TrackId","x","y","ValueChanged"
946,3.941666666666667,0,0.23004435988116664,0.6244740353886565,true
947,3.9458333333333333,0,0.22988401175100573,0.6244428652008787,true
948,3.95,0,0.22978969996393978,0.6244181564948126,true
949,3.9541666666666666,0,0.22974263453115076,0.6244013049505082,true
950,3.9583333333333335,0,0.22982464365703736,0.6245238146437646,true
951,3.9625,0,0.22978820090018262,0.6244222918431082,true
952,3.966666666666667,0,0.22985666676040123,0.6246483920111687,true
953,3.970833333333333,0,0.22989013723566853,0.6247030819923778,true
954,3.975,0,0.2298291408483088,0.62469863649296,true
955,3.9791666666666665,0,0.22975209414037687,0.6247110942297004,true
956,3.9833333333333334,0,0.22963020474936482,0.6247038573701832,true
957,3.9875,0,0.22956548654853906,0.6246950180632014,true
958,3.9916666666666667,0,0.22956781268195534,0.6246895904185634,true
959,3.995833333333333,0,0.22957884889271915,0.6246852483028531,true
960,4.0,0,0.22959128078353272,0.6246822501753387,true
961,4.004166666666666,0,0.22955517402372697,0.6246722736475757,true
962,4.008333333333334,0,0.22957212895173884,0.6246269915837391,true
963,4.0125,0,0.22961934946008894,0.6246626072709348,true
964,4.016666666666667,0,0.22964731475293776,0.62468576522139,true
965,4.020833333333333,0,0.2296934238864334,0.6245267093875715,true
966,4.025,0,0.22964041389046952,0.6246271983511539,true
967,4.029166666666667,0,0.22965250978423407,0.6247024616901334,true
968,4.033333333333333,0,0.22973180508780172,0.6246316955424254,true
969,4.0375,0,0.22975496303825693,0.6246001635116716,true
970,4.041666666666667,0,0.22976478449045892,0.624609416353483,true
971,4.045833333333333,0,0.22976618017050868,0.6246170150559761,true
972,4.05,0,0.22976377649931187,0.6246223393169066,true
973,4.054166666666666,0,0.2297602356073338,0.6246256475955431,true
974,4.058333333333334,0,0.22967292806644346,0.6246025930287953,true
975,4.0625,0,0.22962237343353006,0.6245891531468346,true
976,4.066666666666666,0,0.2295977164193177,0.6245825365895618,true
977,4.070833333333334,0,0.22947290643857188,0.6246329361469141,true
978,4.075,0,0.22927919121685106,0.6246803892686058,true
979,4.079166666666667,0,0.2291498840448338,0.6246500978423407,true
980,4.083333333333333,0,0.22901538184152023,0.6245502808728562,true
981,4.0875,0,0.2289569442009184,0.6245830535080986,true
982,4.091666666666667,0,0.2289475621294728,0.6245651164348666,true
983,4.095833333333333,0,0.2289308139688757,0.6245683213297957,true
984,4.1,0,0.22893143427112006,0.624571991451408,true
985,4.104166666666667,0,0.22899705707938545,0.6246620386605441,true
986,4.108333333333333,0,0.22904055577426954,0.6246844212331939,true
987,4.1125,0,0.2290650060210671,0.6246927436216388,true
988,4.116666666666666,0,0.22903249184509317,0.6246421372968717,true
989,4.120833333333334,0,0.2289791200061534,0.6247107840785783,true
990,4.125,0,0.22895397191933092,0.6248121518036736,true
991,4.129166666666666,0,0.2289423154063228,0.6248669451685899,true
992,4.133333333333334,0,0.22893874866841785,0.6248907751131432,true
993,4.1375,0,0.22893931727880848,0.6248966679844643,true
994,4.141666666666667,0,0.2289415141825905,0.6248938249325111,true
995,4.145833333333333,0,0.22890636372207812,0.6249106764768156,true
996,4.15,0,0.22888690173916207,0.6249176548770644,true
996,4.15,-1,0.6097819182722846,1.0840567435951725,false
