"Frame","Time","TrackId","x","y","ValueChanged"
333,1.3875,0,0.06032589705697551,0.6838847494186986,true
334,1.3916666666666666,0,0.06032718782205043,0.6838773810311353,true
335,1.3958333333333333,0,0.06032780401643292,0.683871206114797,true
336,1.4,0,0.060328011576645975,0.6838668473503229,true
337,1.4041666666666666,0,0.06032799860413266,0.6838640971775,true
338,1.4083333333333334,0,0.060327901310282796,0.6838625923659554,true
339,1.4125,0,0.06036144174346063,0.6838071218990173,true
340,1.4166666666666667,0,0.060380582686857996,0.6837756246366866,true
341,1.4208333333333334,0,0.06038972182248893,0.6837607321914002,true
342,1.425,0,0.06039275739060481,0.6837558545263934,true
343,1.4291666666666667,0,0.060407682267174564,0.6837592792699088,true
344,1.4333333333333333,0,0.06041483660826819,0.6837635342542764,true
345,1.4375,0,0.060431863031995096,0.6838456243185383,true
346,1.4416666666666667,0,0.060440126522977214,0.6838931556073272,true
347,1.4458333333333333,0,0.06044299993467665,0.6839163504611357,true
348,1.45,0,0.06036764260482555,0.6839661649122681,true
349,1.4541666666666666,0,0.06029226581620447,0.684121264281471,true
350,1.4583333333333333,0,0.060252401282785216,0.684204340256745,true
351,1.4625,0,0.06023571214440453,0.6842399887233367,true
352,1.4666666666666666,0,0.06023222253832259,0.684248343021912,true
353,1.4708333333333334,0,0.06023502460119879,0.684243413466852,true
354,1.475,0,0.06023989577994885,0.684233917587105,true
355,1.4791666666666667,0,0.06024464371982241,0.684224473597411,true
356,1.4833333333333334,0,0.06042400817518242,0.684226030299009,true
357,1.4875,0,0.060585937572646076,0.6842278464508732,true
358,1.4916666666666667,0,0.060865423885776926,0.6840120876094058,true
359,1.4958333333333333,0,0.06063905352841735,0.6844069190246835,true
360,1.5,0,0.060399885786671804,0.6844820039317551,true
361,1.5041666666666667,0,0.060564383741771984,0.6841180989882221,true
362,1.5083333333333333,0,0.06066884490524694,0.6838971511414285,true
363,1.5125,0,0.06058982284038414,0.6838868250208291,true
364,1.5166666666666666,0,0.06072967950644108,0.6837036531328109,true
365,1.5208333333333333,0,0.06079993215230244,0.6835744987902395,true
366,1.525,0,0.06083250613323825,0.6835186650929286,true
367,1.5291666666666666,0,0.06086731138646437,0.683568271983848,true
368,1.5333333333333334,0,0.06088931925530451,0.6836477675454468,true
369,1.5375,0,0.06089534498773967,0.6837001764992423,true
370,1.5416666666666667,0,0.06089338613822899,0.6837303765102414,true
371,1.5458333333333334,0,0.06088846306942567,0.6837450095052615,true
372,1.55,0,0.06088329352286935,0.6837500947304813,true
373,1.5541666666666667,0,0.06105979105278658,0.6835154479096263,true
374,1.5583333333333333,0,0.061144981547731014,0.6833008306493308,true
375,1.5625,0,0.06118395097773148,0.6831892151447622,true
376,1.5666666666666667,0,0.061147277682587896,0.6833683396086259,true
377,1.5708333333333333,0,0.06111726577303195,0.6834886726421425,true
378,1.575,0,0.06109621787017717,0.6835595025648464,true
379,1.5791666666666666,0,0.06108328427440138,0.6835948915811718,true
380,1.5833333333333333,0,0.06107642830111401,0.6836080716547006,true
381,1.5875,0,0.06107354191690126,0.6836091613458192,true
382,1.5916666666666666,0,0.06107292572251877,0.6836049063614515,true
383,1.5958333333333334,0,0.061073386246741475,0.6835993022356992,true
384,1.6,0,0.061052545904099746,0.6835433128682284,true
385,1.6041666666666667,0,0.060937609436122336,0.6836403472678302,true
386,1.6083333333333334,0,0.060873220366279686,0.6836982565672716,true
387,1.6125,0,0.06084338358565349,0.683727730117525,true
388,1.6166666666666667,0,0.06083425093627921,0.6837391459292428,true
389,1.6208333333333333,0,0.06083572980279721,0.6837406507407874,true
390,1.625,0,0.06075087010694233,0.6835980049843676,true
391,1.6291666666666667,0,0.06070537550274405,0.6835138912080284,true
392,1.6333333333333333,0,0.06068582592517723,0.6834717564847789,true
393,1.6375,0,0.060681240141720126,0.6834559300185337,true
394,1.6416666666666666,0,0.06071534487922719,0.6835278496323561,true
395,1.6458333333333333,0,0.06082274431696816,0.6833621646922875,true
396,1.65,0,0.06068986037681843,0.6832503416275059,true
397,1.6541666666666666,0,0.06074199690783437,0.6832343594911009,true
398,1.6583333333333334,0,0.06068882257575317,0.6834418159240462,true
399,1.6625,0,0.06068240766791854,0.6835646396801195,true
400,1.6666666666666667,0,0.06068128554551673,0.6836291390163254,true
401,1.6708333333333334,0,0.06068262171438825,0.6836558105037025,true
402,1.675,0,0.060664842884889034,0.6835149808991469,true
403,1.6791666666666667,0,0.060597204200460796,0.6834466416989996,true
404,1.6833333333333333,0,0.06055998605975795,0.6834099554313426,true
405,1.6875,0,0.06054325151758065,0.683394232745204,true
406,1.6916666666666667,0,0.0604878069956692,0.6830698161322041,true
407,1.6958333333333333,0,0.060588739635522276,0.6829208397892862,true
408,1.7,0,0.06065201306921977,0.6828557177724413,true
409,1.7041666666666666,0,0.06068640320201978,0.6828393205156101,true
410,1.7083333333333333,0,0.06057296505933034,0.6828145689602038,true
411,1.7125,0,0.06050336752539143,0.6828122339078069,true
412,1.7166666666666666,0,0.060442506979170654,0.6828141019497244,true
413,1.7208333333333334,0,0.060413338282980227,0.6828210033268083,true
414,1.725,0,0.06040353106291353,0.682828631164638,true
415,1.7291666666666667,0,0.06074577190920925,0.6823018952339659,true
416,1.7333333333333334,0,0.060970669886307484,0.6820188868834698,true
417,1.7375,0,0.06108385506498727,0.6818857370067971,true
418,1.7416666666666667,0,0.061126664358929196,0.681843083383015,true
419,1.7458333333333333,0,0.061130990692119996,0.681847442147489,true
420,1.75,0,0.06115107214273275,0.6818783686192338,true
421,1.7541666666666667,0,0.06115247966042751,0.6819091913108719,true
422,1.7583333333333333,0,0.06114572098099001,0.681933683416012,true
423,1.7625,0,0.06113689967193531,0.681950443903216,true
424,1.7666666666666666,0,0.06112902535635266,0.681960510573549,true
425,1.7708333333333333,0,0.06109028943159187,0.6819580198509924,true
426,1.775,0,0.06106768482713921,0.6819556847985956,true
427,1.7791666666666666,0,0.061056528465687675,0.6819538686467314,true
428,1.7833333333333334,0,0.06102765813730351,0.6819353957877697,true
429,1.7875,0,0.06100404167681221,0.6817534692610299,true
430,1.7916666666666667,0,0.0609934366471766,0.6816504156152496,true
431,1.7958333333333334,0,0.060990491886653925,0.6816017946353423,true
432,1.8,0,0.06091473240889003,0.681591468514743,true
433,1.8041666666666667,0,0.060873239825049656,0.6815959829493768,true
434,1.8083333333333333,0,0.06083623573081652,0.6814408316901207,true
435,1.8125,0,0.06082064925606767,0.6813565622436216,true
436,1.8166666666666667,0,0.06081729586137555,0.6813195127455919,true
437,1.8208333333333333,0,0.06081979307018883,0.6813100168658448,true
438,1.825,0,0.060824242642256124,0.6813140642899993,true
439,1.8291666666666666,0,0.06082860789298687,0.6813229893791606,true
440,1.8333333333333333,0,0.06083203263650223,0.681332173918588,true
441,1.8375,0,0.0608343612026424,0.6813395423061515,true
442,1.8416666666666666,0,0.0608851031884769,0.6814029000611854,true
443,1.8458333333333334,0,0.060914025406914325,0.681439326878576,true
444,1.85,0,0.060927802216055635,0.6814568657165789,true
445,1.8541666666666667,0,0.06093236205448612,0.6814628849627574,true
446,1.8583333333333334,0,0.060932096117963144,0.6814627811826509,true
447,1.8625,0,0.061090055926352194,0.6821505319485979,true
448,1.8666666666666667,0,0.061179034395184816,0.68254209429052,true
449,1.8708333333333333,0,0.06122063724538838,0.6827282758016274,true
450,1.875,0,0.06103817235934591,0.6830925958655866,true
451,1.8791666666666667,0,0.06091879280555786,0.6833811045617285,true
452,1.8833333333333333,0,0.06087205932633793,0.683512438286537,true
453,1.8875,0,0.06085416374421887,0.683543416648335,true
454,1.8916666666666666,0,0.0608781758663663,0.683527226951717,true
455,1.8958333333333333,0,0.06105678142969733,0.6833073169059886,true
456,1.9,0,0.06103385251241177,0.6832794519473864,true
457,1.9041666666666666,0,0.061140778453416714,0.6831527883273716,true
458,1.9083333333333334,0,0.06124123111027711,0.6828684308354906,true
459,1.9125,0,0.06129053963339022,0.6827144730474595,true
460,1.9166666666666667,0,0.06130814333395967,0.682647067868271,true
461,1.9208333333333334,0,0.061308759528342166,0.682630099820854,true
462,1.925,0,0.061302078683984566,0.6826378314387902,true
463,1.9291666666666667,0,0.06128395608288248,0.6826663190780315,true
464,1.9333333333333333,0,0.06127100302833672,0.682690084722426,true
465,1.9375,0,0.061262895207514385,0.6827069489897364,true
466,1.9416666666666667,0,0.061258497525500354,0.6827174307804955,true
467,1.9458333333333333,0,0.06125656462101631,0.6827230867963011,true
468,1.95,0,0.06105553606841902,0.6829283119569561,true
469,1.9541666666666666,0,0.06094109255594761,0.6830448570165847,true
470,1.9583333333333333,0,0.060886685835101415,0.6831000680332564,true
471,1.9625,0,0.06086877728046904,0.6831180219916854,true
472,1.9666666666666666,0,0.06107048689001541,0.6829137827420425,true
473,1.9708333333333334,0,0.06119412142817102,0.6827884682634124,true
474,1.975,0,0.061259425060202426,0.6827222565554489,true
475,1.9791666666666667,0,0.06128670625570542,0.6826945472670065,true
476,1.9833333333333334,0,0.06129234929899776,0.6826887355810412,true
477,1.9875,0,0.06128769865297407,0.6826934056858348,true
478,1.9916666666666667,0,0.06139040204089474,0.6826117307419989,true
479,1.9958333333333333,0,0.06205138402561473,0.6818185393878216,true
480,2.0,0,0.06153882056574007,0.6824630138493473,true
481,2.004166666666667,0,0.061203396775191765,0.6828380751543318,true
482,2.0083333333333333,0,0.06101309000484994,0.6830481260899403,true
483,2.0125,0,0.06098561422164721,0.6831190079026974,true
484,2.0166666666666666,0,0.06101416023719849,0.6831384147826177,true
485,2.0208333333333335,0,0.06104629315268156,0.6831290745730304,true
486,2.025,0,0.06107334084294487,0.6831095120229502,true
487,2.029166666666667,0,0.06109268934655528,0.6830896381325505,true
488,2.033333333333333,0,0.06110481216024884,0.6830737078861988,true
489,2.0375,0,0.061089407300686405,0.6830579333100069,true
490,2.0416666666666665,0,0.06109079535961119,0.6829232786217896,true
491,2.0458333333333334,0,0.061061996380050255,0.682745347629151,true
492,2.05,0,0.060995797644600065,0.682511115928722,true
493,2.0541666666666667,0,0.06100937337978498,0.6825316124997609,true
494,2.058333333333333,0,0.061021684294921615,0.6825650296940623,true
495,2.0625,0,0.06103093369691573,0.6825970458569255,true
496,2.066666666666667,0,0.06103699834689084,0.6826219011924385,true
497,2.0708333333333333,0,0.0610404684942028,0.6826386616796424,true
498,2.075,0,0.06111229730043202,0.6828278528138391,true
499,2.0791666666666666,0,0.06108281077766536,0.6827559850900699,true
500,2.0833333333333335,0,0.061061873141173756,0.6827044063771265,true
501,2.0875,0,0.0610488422515481,0.6826719232037839,true
502,2.091666666666667,0,0.061016780684888264,0.6826445771457144,true
503,2.095833333333333,0,0.06099942346207181,0.6826312414020258,true
504,2.1,0,0.06099183454178211,0.6826265194071788,true
505,2.1041666666666665,0,0.06098992109606804,0.6826264156270723,true
506,2.1083333333333334,0,0.06099079674071685,0.6826282836689898,true
507,2.1125,0,0.06099267126889097,0.6826305668313334,true
508,2.1166666666666667,0,0.061092909879281655,0.6824668018232355,true
509,2.120833333333333,0,0.06099930022319531,0.682547802196379,true
510,2.125,0,0.06094072283931811,0.682603065103104,true
511,2.129166666666667,0,0.060908959640464534,0.6826361190670325,true
512,2.1333333333333333,0,0.060895027161163434,0.6826529833343429,true
513,2.1375,0,0.06081573267352101,0.6827290541524264,true
514,2.1416666666666666,0,0.06077398063941431,0.6827696840641313,true
515,2.1458333333333335,0,0.06075664936162449,0.6827869634518678,true
516,2.15,0,0.06091566642984877,0.6829672294969032,true
517,2.154166666666667,0,0.061011663028385205,0.6830655092577833,true
518,2.158333333333333,0,0.061061347754384473,0.6831089931224177,true
519,2.1625,0,0.06108129947986407,0.683120512714242,true
520,2.1666666666666665,0,0.061286647879395494,0.6828623596992589,true
521,2.1708333333333334,0,0.06139777042845808,0.6827070527698429,true
522,2.175,0,0.06144632005954222,0.6826270901977647,true
523,2.1791666666666667,0,0.061458501249545695,0.6825952815951145,true
524,2.183333333333333,0,0.06145283226122672,0.6825903520400546,true
525,2.1875,0,0.0612387533602338,0.682851514678127,true
526,2.191666666666667,0,0.06111098707658713,0.6830077037384484,true
527,2.1958333333333333,0,0.06104587803225546,0.68308756253042,true
528,2.2,0,0.06102057514503312,0.683118748452431,true
529,2.2041666666666666,0,0.06101726066788095,0.6831230034367987,true
530,2.2083333333333335,0,0.0610239025946986,0.6831150642586494,true
531,2.2125,0,0.06103338550193241,0.6831035965568782,true
532,2.216666666666667,0,0.0610421160033939,0.6830930109860126,true
533,2.220833333333333,0,0.06104873198518492,0.6830849161377036,true
534,2.225,0,0.06105310372217232,0.6830795714622175,true
535,2.2291666666666665,0,0.06105562687601223,0.6830765099490751,true
536,2.2333333333333334,0,0.06105685277852057,0.6830750051375304,true
537,2.2375,0,0.06094910308292008,0.6835624084078292,true
538,2.2416666666666667,0,0.06088725013943065,0.6838413693341707,true
539,2.245833333333333,0,0.06085747173511438,0.6839751418914827,true
540,2.25,0,0.060847333715958137,0.6840201305676616,true
541,2.254166666666667,0,0.060847567221197815,0.6840184181959039,true
542,2.2583333333333333,0,0.06085213354588496,0.6839974027243324,true
543,2.2625,0,0.06085758200147757,0.6839725473888195,true
544,2.2666666666666666,0,0.060862291023811174,0.6839511686868751,true
545,2.2708333333333335,0,0.06086571576732653,0.6839356535609495,true
546,2.275,0,0.060867895149563575,0.6839257944508296,true
547,2.279166666666667,0,0.06086910159330194,0.683920345995237,true
548,2.283333333333333,0,0.0608696464388612,0.6839178552726803,true
549,2.2875,0,0.060869808595277644,0.6839171288119347,true
550,2.2916666666666665,0,0.060869769677737696,0.6839173363721477,true
551,2.2958333333333334,0,0.06086965941137452,0.6839178552726803,true
552,2.3,0,0.06086953617249802,0.6839184260632662,true
553,2.3041666666666667,0,0.060869438878648145,0.6839188930737456,true
554,2.308333333333333,0,0.060869367529824914,0.6839192044140652,true
555,2.3125,0,0.0608693221260283,0.6839194119742782,true
556,2.316666666666667,0,0.060869296181001675,0.6839195157543848,true
557,2.3208333333333333,0,0.060869283208488355,0.6839195676444381,true
559,2.3291666666666666,0,0.060869283208488355,0.6839195676444381,false
560,2.3333333333333335,0,0.06086928969474502,0.6839195676444381,true
561,2.3375,0,0.06086928969474502,0.6839195157543848,true
562,2.341666666666667,0,0.060869296181001675,0.6839195157543848,true
779,3.245833333333333,0,0.060869296181001675,0.6839195157543848,false
780,3.25,0,0.060781180384304544,0.6824951337923171,true
781,3.254166666666667,0,0.06073080162884289,0.6816807712964085,true
782,3.2583333333333333,0,0.060706692212845595,0.6812910251063505,true
783,3.2625,0,0.06076520473415622,0.6811592243710627,true
784,3.2666666666666666,0,0.06074132233714195,0.6812466072207575,true
785,3.2708333333333335,0,0.0606738393228735,0.6813630485002795,true
786,3.275,0,0.06030242978038735,0.6822403017407428,true
787,3.279166666666667,0,0.060215689070101684,0.6825232063111323,true
788,3.283333333333333,0,0.06030872144934548,0.6825278245258727,true
789,3.2875,0,0.06038113401867391,0.6824916571587485,true
790,3.2916666666666665,0,0.06049672559857377,0.6824189073040738,true
791,3.2958333333333334,0,0.06056375457487617,0.6823629179366031,true
792,3.3,0,0.06059652962976837,0.6823255052082006,true
793,3.3041666666666667,0,0.06060812057041599,0.6823036076057235,true
794,3.308333333333333,0,0.06060839299319561,0.6822927625845916,true
795,3.3125,0,0.06060383964102179,0.6822888189405436,true
796,3.316666666666667,0,0.06059817713895947,0.6822885594902773,true
797,3.3208333333333333,0,0.0605932151526162,0.6822899605217154,true
798,3.325,0,0.06060517580989331,0.6823117543440859,true
799,3.3291666666666666,0,0.06062060012822572,0.6821484563464674,true
800,3.3333333333333335,0,0.060377449824892244,0.6826615970831845,true
801,3.3375,0,0.06057271209532068,0.6822996120716223,true
802,3.341666666666667,0,0.060696437441069506,0.6820705693765197,true
803,3.345833333333333,0,0.06076457556726041,0.6819446841073038,true
804,3.35,0,0.060958261677320984,0.6818390878489137,true
805,3.3541666666666665,0,0.06106004401679624,0.6817953964240663,true
806,3.3583333333333334,0,0.061102146308762456,0.6817867826752246,true
807,3.3625,0,0.061085269068938686,0.6816019503055021,true
808,3.3666666666666667,0,0.06106319633753196,0.681505019686007,true
809,3.370833333333333,0,0.06104346514477873,0.6814651162350477,true
810,3.375,0,0.06089454717817075,0.6813598832070304,true
811,3.379166666666667,0,0.06078127119189775,0.6813168663528755,true
812,3.3833333333333333,0,0.06080994693258219,0.6811548137165353,true
813,3.3875,0,0.060837014081615466,0.6810729831025397,true
814,3.3916666666666666,0,0.06063475314025319,0.6810949325950699,true
815,3.3958333333333335,0,0.06052111392360735,0.6811219154227667,true
816,3.4,0,0.0602407195345444,0.6811901508428074,true
817,3.404166666666667,0,0.06009423391418312,0.6812330120268026,true
818,3.408333333333333,0,0.060034326847691055,0.6812563106607177,true
819,3.4125,0,0.060023254807576074,0.6812666367813169,true
820,3.4166666666666665,0,0.06003505330843674,0.6812693350640866,true
821,3.4208333333333334,0,0.060054077499214265,0.6812682453729682,true
822,3.425,0,0.06007223901785629,0.6812658065404648,true
823,3.4291666666666667,0,0.060000183192644045,0.6812731749280281,true
824,3.433333333333333,0,0.05996039000804802,0.6812768591218098,true
825,3.4375,0,0.059942384159565786,0.6812781563731414,true
826,3.441666666666667,0,0.05993727298931938,0.6812782082631946,true
827,3.4458333333333333,0,0.059938648075730856,0.681277689362662,true
828,3.45,0,0.06012185888128898,0.6812310402047786,true
829,3.4541666666666666,0,0.060457366993173826,0.6811560590778136,true
830,3.4583333333333335,0,0.060640655633811845,0.6811155329462153,true
831,3.4625,0,0.060722077613638056,0.6810978903281059,true
832,3.466666666666667,0,0.06074380657344191,0.6810935315636318,true
833,3.470833333333333,0,0.06073588685406266,0.6810956590558156,true
834,3.475,0,0.0607170831960115,0.681100069710343,true
835,3.4791666666666665,0,0.06069755307721466,0.6811045841449768,true
836,3.4833333333333334,0,0.06068172661096946,0.681108164558652,true
837,3.4875,0,0.06067071943342106,0.6811106033911554,true
838,3.4916666666666667,0,0.06063363750410804,0.6809144589898214,true
839,3.495833333333333,0,0.060612751757669704,0.6808022208046136,true
840,3.5,0,0.06060298994139961,0.6807484627094332,true
841,3.504166666666667,0,0.06059992194200044,0.6807304049708978,true
842,3.5083333333333333,0,0.060816511024319946,0.6816886066944512,true
843,3.5125,0,0.060941890365516525,0.6822445567251103,true
844,3.5166666666666666,0,0.06108135136991733,0.6827813593261154,true
845,3.5208333333333335,0,0.06085367727496953,0.6824790997658589,true
846,3.525,0,0.060707392728564645,0.6822395233899439,true
847,3.529166666666667,0,0.060625490765745756,0.6820756546017395,true
848,3.533333333333333,0,0.06058757210932386,0.6819773748408594,true
849,3.5375,0,0.06025142834428654,0.6824431399589476,true
850,3.5416666666666665,0,0.06006777647327568,0.6827184166915075,true
851,3.5458333333333334,0,0.05998616639200639,0.6828567555735064,true
852,3.55,0,0.06026455652776206,0.6832413646482914,true
853,3.5541666666666667,0,0.060143373794623124,0.683089119232018,true
854,3.558333333333333,0,0.06007240117427274,0.6829656727953054,true
855,3.5625,0,0.06003419063630124,0.6833627354828734,true
856,3.566666666666667,0,0.0598292443846826,0.6833329505923005,true
857,3.5708333333333333,0,0.059718770461285806,0.6832926320209152,true
858,3.575,0,0.05978402220326395,0.6833888361796647,true
859,3.5791666666666666,0,0.05983702789267204,0.6834373014894123,true
860,3.5833333333333335,0,0.05985688232430177,0.6827715521060488,true
861,3.5875,0,0.05986969916745772,0.6823823248165234,true
862,3.591666666666667,0,0.05987691837111793,0.6821897089388114,true
863,3.595833333333333,0,0.059880291224580016,0.6821195535867999,true
864,3.6,0,0.05988134848441525,0.6821155061626454,true
865,3.6041666666666665,0,0.059867863556823546,0.6822500570707563,true
866,3.6083333333333334,0,0.05973515474560358,0.6821012882880514,true
867,3.6125,0,0.059673515848583866,0.6819110074627361,true
868,3.6166666666666667,0,0.05964557954115843,0.6818128314819627,true
869,3.620833333333333,0,0.05955418169859242,0.6818158411050519,true
870,3.625,0,0.059500994393997905,0.6821668254253225,true
871,3.629166666666667,0,0.05947973244467342,0.6823777584918364,true
872,3.6333333333333333,0,0.059476301214901404,0.6824863124832624,true
873,3.6375,0,0.05948110753108488,0.6825293293374174,true
874,3.6416666666666666,0,0.05948839159731167,0.6825359193741818,true
875,3.6458333333333335,0,0.05951503713966219,0.6825384619867916,true
876,3.65,0,0.05949716750256976,0.6825275131855532,true
877,3.654166666666667,0,0.059486393830261046,0.6825151114628233,true
878,3.658333333333333,0,0.05948082862204859,0.6825046296720642,true
879,3.6625,0,0.059478597349758286,0.6824971056143411,true
880,3.6666666666666665,0,0.0594584899541189,0.682479930006711,true
881,3.6708333333333334,0,0.059347354432543,0.6821854020643906,true
882,3.675,0,0.059321597507354606,0.6820136978781435,true
883,3.6791666666666667,0,0.05931377508182522,0.6819318672641479,true
884,3.683333333333333,0,0.05931512422321006,0.6819047287662914,true
885,3.6875,0,0.05932006675078335,0.681906233577836,true
886,3.691666666666667,0,0.059325508720119303,0.6819195693215245,true
887,3.6958333333333333,0,0.059408286327587004,0.6820444167896752,true
888,3.7,0,0.05945623922305862,0.682120176267439,true
889,3.7041666666666666,0,0.05922926564382987,0.6819481607408724,true
890,3.7083333333333335,0,0.05904566566287227,0.6817302744072213,true
891,3.7125,0,0.05893447825124311,0.6816048561484848,true
892,3.716666666666667,0,0.05888634374058507,0.6815479327600553,true
893,3.720833333333333,0,0.05887469442362754,0.6815315873932776,true
894,3.725,0,0.05888083042242588,0.6815357904875918,true
895,3.7291666666666665,0,0.0588932062001291,0.6815477251998423,true
896,3.7333333333333334,0,0.05923814532919448,0.6817204152971014,true
897,3.7375,0,0.059438181484523116,0.6818223273617098,true
898,3.7416666666666667,0,0.05953600072118041,0.6818734390641737,true
899,3.745833333333333,0,0.05964203804502323,0.6802176793546066,true
900,3.75,0,0.05973710062260094,0.6810028277505282,true
901,3.754166666666667,0,0.0597735923025581,0.6815339743357276,true
902,3.7583333333333333,0,0.0597302251905436,0.6818662782368236,true
903,3.7625,0,0.05969279300337105,0.6820352322502476,true
904,3.7666666666666666,0,0.059606713891264484,0.6821216810789837,true
905,3.7708333333333335,0,0.05940445294990221,0.6819620672751469,true
906,3.775,0,0.05919435661049722,0.6817589177166224,true
907,3.779166666666667,0,0.05908722959553588,0.6816361977406556,true
908,3.783333333333333,0,0.05902720577642398,0.6815379698698288,true
909,3.7875,0,0.05901120418124902,0.6814925660732238,true
910,3.7916666666666665,0,0.05901706127101107,0.6814788152091091,true
911,3.7958333333333334,0,0.05897044454441098,0.68153464890642,true
912,3.8,0,0.05895026579994835,0.6815739296767401,true
913,3.8041666666666667,0,0.058945388134941636,0.6815981623316139,true
914,3.808333333333333,0,0.058947963178834814,0.6816110310648231,true
915,3.8125,0,0.05894455140783277,0.6815983180017737,true
916,3.816666666666667,0,0.05894486274815235,0.6815891334623462,true
917,3.8208333333333333,0,0.058946685386273213,0.6815833217763807,true
918,3.825,0,0.05896511284143821,0.6815669245195496,true
919,3.8291666666666666,0,0.05897621731283648,0.6815579475403352,true
920,3.8333333333333335,0,0.0589819576499787,0.6815539001161806,true
921,3.8375,0,0.0590702615481189,0.6815819726349959,true
922,3.841666666666667,0,0.05911981006272835,0.6815989925724661,true
923,3.845833333333333,0,0.05903071484127589,0.681444256433636,true
924,3.85,0,0.05897371361776654,0.6813543309713314,true
925,3.8541666666666665,0,0.058941956905169623,0.6813102244260578,true
926,3.8583333333333334,0,0.05895581154939083,0.6813510100079225,true
927,3.8625,0,0.05896772680287134,0.6813828186105727,true
928,3.8666666666666667,0,0.058976372982996274,0.6814043010926235,true
929,3.870833333333333,0,0.058981873328642145,0.681417014155673,true
930,3.875,0,0.05887867049895881,0.6813263103425694,true
931,3.879166666666667,0,0.058819301791769356,0.6812732268180813,true
932,3.8833333333333333,0,0.058881258515365305,0.6813643457516111,true
933,3.8875,0,0.058818043457977726,0.6813081488239273,true
934,3.8916666666666666,0,0.05888683669609107,0.681526554058111,true
935,3.8958333333333335,0,0.05893013245928233,0.6816535290184454,true
936,3.9,0,0.05892435969085683,0.6816762568617746,true
937,3.904166666666667,0,0.0589391743010634,0.68168206854774,true
938,3.908333333333333,0,0.05895429376533289,0.6817089994853835,true
939,3.9125,0,0.05894282606356178,0.6816682657935721,true
940,3.9166666666666665,0,0.058928368197471395,0.681717976464598,true
941,3.9208333333333334,0,0.05895581803564749,0.6817114902079402,true
942,3.925,0,0.05897184557584908,0.6817041737104301,true
943,3.9291666666666667,0,0.058971676933175975,0.68166489294011,true
944,3.933333333333333,0,0.05896992564387835,0.6816414905260885,true
945,3.9375,0,0.058953833241110185,0.6816357826202295,true
946,3.941666666666667,0,0.05894404547981346,0.681634692929111,true
947,3.9458333333333333,0,0.058836321729239596,0.681674544490017,true
948,3.95,0,0.058750061001946616,0.6817278355747179,true
949,3.9541666666666666,0,0.05870701171650835,0.6817569458945985,true
950,3.9583333333333335,0,0.058691036066360024,0.681769866517861,true
951,3.9625,0,0.05868975827379842,0.6817733431514296,true
952,3.966666666666667,0,0.05869494727912472,0.6817720977901512,true
953,3.970833333333333,0,0.058701796766155424,0.681769088167062,true
954,3.975,0,0.058688811280326374,0.681799080617848,true
955,3.9791666666666665,0,0.05868245474880167,0.6818154778746791,true
956,3.9833333333333334,0,0.05876320215793546,0.6817827871411234,true
957,3.9875,0,0.05877837999851487,0.6816221355362214,true
958,3.9916666666666667,0,0.05873895004429169,0.681469319329362,true
959,3.995833333333333,0,0.058782239321226296,0.6813515807985084,true
960,4.0,0,0.05871074131408663,0.6801097480438197,true
961,4.004166666666666,0,0.058667640138595094,0.6794148883405757,true
962,4.008333333333334,0,0.05864536633323198,0.6790935332407183,true
963,4.0125,0,0.05863645421658407,0.6789957204903176,true
964,4.016666666666667,0,0.05869232683143494,0.678938174421249,true
965,4.020833333333333,0,0.05866978060329219,0.6790313689569093,true
966,4.025,0,0.058635546140651966,0.6792743181862864,true
967,4.029166666666667,0,0.05851926701754638,0.6794141099897768,true
968,4.033333333333333,0,0.05833335792921858,0.6793109006738368,true
969,4.0375,0,0.0583341103349909,0.680442311395182,true
970,4.041666666666667,0,0.05834930763434028,0.6810895360295306,true
971,4.045833333333333,0,0.0583337406183614,0.6813852574430761,true
972,4.05,0,0.05833014723217294,0.681481150261506,true
973,4.054166666666666,0,0.05837993573827873,0.6815746042474325,true
974,4.058333333333334,0,0.058411335706759465,0.681582387755422,true
975,4.0625,0,0.058559760717861446,0.6816076063213078,true
976,4.066666666666666,0,0.05865316929999139,0.6816016389651826,true
977,4.070833333333334,0,0.05869728233152155,0.6815823358653686,true
978,4.075,0,0.05870082382765675,0.6815591410115601,true
979,4.079166666666667,0,0.058684900067561684,0.6815811423941437,true
980,4.083333333333333,0,0.05853699395699233,0.6815333516550884,true
981,4.0875,0,0.05822890325200029,0.6814841598845952,true
982,4.091666666666667,0,0.058063957745190714,0.6814863392668322,true
983,4.095833333333333,0,0.05798980685907797,0.6814908018114129,true
984,4.1,0,0.05787461742709091,0.6813684969558721,true
985,4.104166666666667,0,0.05782674885295584,0.6812995350750857,true
986,4.108333333333333,0,0.05781711027556225,0.6812673113520094,true
987,4.1125,0,0.05782558132675743,0.6812571409015699,true
988,4.116666666666666,0,0.05783994838525461,0.6812583862628482,true
989,4.120833333333334,0,0.05791011670977941,0.6812440127180943,true
990,4.125,0,0.05795314005019105,0.6812389793829279,true
991,4.129166666666666,0,0.058075451391988456,0.6812883787136341,true
992,4.133333333333334,0,0.058141890118934995,0.6813186825047397,true
993,4.1375,0,0.05823323607144774,0.681384271532064,true
994,4.141666666666667,0,0.05827627238437269,0.6814193492080698,true
995,4.145833333333333,0,0.05811573753209047,0.6813564065734619,true
996,4.15,0,0.05795279627858818,0.6813334711699196,true
997,4.154166666666667,0,0.057946037599150686,0.6813492457461116,true
