"Frame","Time","TrackId","x","y","ValueChanged"
1392,5.8,0,0.34883210676632936,0.8414130258539563,true
1393,5.804166666666666,0,0.3487501666641497,0.8413632977591066,true
1394,5.808333333333334,0,0.34870302587912566,0.8413385630771729,true
1395,5.8125,0,0.34868028342575785,0.841329507492783,true
1396,5.816666666666666,0,0.34867246975008426,0.8413288865384249,true
1397,5.820833333333334,0,0.34868760551256456,0.8411034283602142,true
1398,5.825,0,0.34869961063015575,0.8409767536711484,true
1399,5.829166666666667,0,0.3486723662576912,0.8408705704759021,true
1400,5.833333333333333,0,0.3486884851979053,0.8407933651507035,true
1401,5.8375,0,0.3485799992969141,0.8407461208732864,true
1402,5.841666666666667,0,0.34863746344814267,0.8407519681934924,true
1403,5.845833333333333,0,0.34855689462017064,0.8407482942135399,true
1404,5.85,0,0.34851156495202457,0.8407533653407983,true
1405,5.854166666666667,0,0.3485288223085619,0.8407634041029219,true
1406,5.858333333333333,0,0.34827366181355235,0.8408510621598164,true
1407,5.8625,0,0.3481730413344313,0.8408976854828754,true
1408,5.866666666666666,0,0.3481339988291616,0.8408944772186915,true
1409,5.870833333333334,0,0.34822419244968517,0.8405798603438875,true
1410,5.875,0,0.34820595191541404,0.8406797822493557,true
1411,5.879166666666666,0,0.34822522737361544,0.8406160309352506,true
1412,5.883333333333334,0,0.3481984745900178,0.8406114255237609,true
1413,5.8875,0,0.3482978272873243,0.8404344017854872,true
1414,5.891666666666667,0,0.34828468375340976,0.8403238201635372,true
1415,5.895833333333333,0,0.34829767204873474,0.8402425786350105,true
1416,5.9,0,0.3482018380927912,0.8402470805541072,true
1417,5.904166666666667,0,0.34811353320844035,0.8402103925007789,true
1418,5.908333333333333,0,0.3480365348680278,0.8402240017504621,true
1419,5.9125,0,0.34796315876137124,0.840210495993172,true
1420,5.916666666666667,0,0.3479299377032094,0.8402067185208264,true
1421,5.920833333333333,0,0.3479462636282095,0.8402336782892101,true
1422,5.925,0,0.3478886442383914,0.8402453211834258,true
1423,5.929166666666666,0,0.34785402603292365,0.8401979734136156,true
1424,5.933333333333334,0,0.347816096070879,0.8401779993817613,true
1425,5.9375,0,0.34780000300376324,0.8401686850663888,true
1426,5.941666666666666,0,0.3477964066431055,0.8401658390255805,true
1427,5.945833333333334,0,0.347817001629318,0.8401452440393681,true
1428,5.95,0,0.3478191749695716,0.8401935749869119,true
1429,5.954166666666667,0,0.3477736900628359,0.8402373522691626,true
1430,5.958333333333333,0,0.34774815331485637,0.8402611555195589,true
1431,5.9625,0,0.3477362775627565,0.8402716082512548,true
1432,5.966666666666667,0,0.3476906891636278,0.8403679596691634,true
1433,5.970833333333333,0,0.347620107351583,0.8404840781341405,true
1434,5.975,0,0.3475838850140233,0.8405436380063278,true
1435,5.979166666666667,0,0.3476241694280093,0.8405223185733641,true
1436,5.983333333333333,0,0.34769187932614765,0.8405141944205115,true
1437,5.9875,0,0.34774336679167883,0.8404581532896871,true
1438,5.991666666666666,0,0.3477171573431446,0.8404415945068027,true
1439,5.995833333333334,0,0.34770874858621115,0.8404083217024443,true
1440,6.0,0,0.3477025649157277,0.8403908314880226,true
1441,6.004166666666666,0,0.34769858045859614,0.8403836387667072,true
1442,6.008333333333334,0,0.34769632949904783,0.8403822416194013,true
1443,6.0125,0,0.3476952687020193,0.8403835870205106,true
1444,6.016666666666667,0,0.3477126554240479,0.8402665371239965,true
1445,6.020833333333333,0,0.3477228235516629,0.8402004572310483,true
1446,6.025,0,0.3476906891636278,0.8401587497966582,true
1447,6.029166666666667,0,0.3476712843399351,0.8401428119681319,true
1448,6.033333333333333,0,0.34768352231541066,0.8401239763526008,true
1449,6.0375,0,0.34774696315233655,0.8400042874000644,true
1450,6.041666666666667,0,0.34770541095653595,0.8400910140254216,true
1451,6.045833333333333,0,0.3476785546805453,0.8401499529432508,true
1452,6.05,0,0.3476414526576449,0.8401997845304936,true
1453,6.054166666666666,0,0.3476018150711153,0.8401927987939642,true
1454,6.058333333333334,0,0.34758548914611526,0.8401779993817613,true
1455,6.0625,0,0.3475602370022165,0.840165683786991,true
1456,6.066666666666666,0,0.3475492668085556,0.8401579736037105,true
1457,6.070833333333334,0,0.34759664045146393,0.8400691771304928,true
1458,6.075,0,0.3475765629272166,0.8401035366049779,true
1459,6.079166666666667,0,0.3475644284441341,0.840128323033108,true
1460,6.083333333333333,0,0.3475370029599818,0.8401014150109208,true
1461,6.0875,0,0.34752238465946667,0.8400856324209841,true
1462,6.091666666666667,0,0.3475287753147361,0.8400307814526795,true
1463,6.095833333333333,0,0.3475345708887456,0.8400010273896841,true
1464,6.1,0,0.34754830950392007,0.8398947407020447,true
1465,6.104166666666667,0,0.34758235850122615,0.8397445214935652,true
1466,6.108333333333333,0,0.3476621770093487,0.8396480148370669,true
1467,6.1125,0,0.3476961742604583,0.8396322322471301,true
1468,6.116666666666666,0,0.3476968728341112,0.839708454394595,true
1469,6.120833333333334,0,0.3476834446961159,0.8394899302067172,true
1470,6.125,0,0.3477169244852603,0.8395790889033105,true
1471,6.129166666666666,0,0.34776083113300227,0.83960522073255,true
1472,6.133333333333334,0,0.3477389424918769,0.8395961134019635,true
1473,6.1375,0,0.3476514138004738,0.8395789336647209,true
1474,6.141666666666667,0,0.3475998745887461,0.8395701885575101,true
1475,6.145833333333333,0,0.3475741049828822,0.8395668250547367,true
1476,6.15,0,0.34756448019033065,0.8395664628313612,true
1477,6.154166666666667,0,0.3475636781242847,0.8395673942628984,true
1478,6.158333333333333,0,0.34760481635051316,0.8395746904766068,true
1479,6.1625,0,0.3476373129619238,0.8394641606008534,true
1480,6.166666666666667,0,0.34771125827674204,0.8390085353405493,true
1481,6.170833333333333,0,0.34759454473050516,0.838535057642448,true
1482,6.175,0,0.34760727429484756,0.8384305303254901,true
1483,6.179166666666666,0,0.34762616165657506,0.838428408731433,true
1484,6.183333333333334,0,0.347542358691321,0.8383827685861078,true
1485,6.1875,0,0.34749415710926834,0.8383784219056006,true
1486,6.191666666666666,0,0.34746300589896706,0.8384400516256486,true
1487,6.195833333333334,0,0.34746034096984657,0.8385904778189143,true
1488,6.2,0,0.34747620117907807,0.8386283560347624,true
1489,6.204166666666667,0,0.34744740442071814,0.8384424836968847,true
1490,6.208333333333333,0,0.34746085843181174,0.8385330912869804,true
1491,6.2125,0,0.3474944934595457,0.838548252922559,true
1492,6.216666666666667,0,0.34752318672551263,0.8385707625180424,true
1493,6.220833333333333,0,0.34752862007614654,0.8384707888663778,true
1494,6.225,0,0.3475600558905287,0.8384628716983111,true
1495,6.229166666666667,0,0.3475639368552672,0.8384588354949831,true
1496,6.233333333333333,0,0.3475827207246017,0.8383888228911,true
1497,6.2375,0,0.34759143995871433,0.8383508929290553,true
1498,6.241666666666666,0,0.34755299253470456,0.8384038810342854,true
1499,6.245833333333334,0,0.347557572073096,0.8384147994817498,true
1500,6.25,0,0.3476610903392219,0.8385226903014811,true
1501,6.254166666666666,0,0.3476849970820113,0.8384394824174869,true
1502,6.258333333333334,0,0.34768939550871497,0.838422871888406,true
1503,6.2625,0,0.34772054671901625,0.8384955752945079,true
1504,6.266666666666667,0,0.3477350874002367,0.8385384728914178,true
1505,6.270833333333333,0,0.3477299386536835,0.8385449929121785,true
1506,6.275,0,0.3477237808562984,0.8385444754502135,true
1507,6.279166666666667,0,0.3477184768711557,0.8385411119474401,true
1508,6.283333333333333,0,0.34766251335962606,0.8385395078153481,true
1509,6.2875,0,0.34763027547919795,0.8385375414598806,true
1510,6.291666666666667,0,0.34766675654774015,0.838533453510356,true
1511,6.295833333333333,0,0.34769115487939645,0.8385308662005303,true
1512,6.3,0,0.3477175195665202,0.8384734796685965,true
1513,6.304166666666666,0,0.3477315169126772,0.8384408278185963,true
1514,6.308333333333334,0,0.3477348027961558,0.8383689523516387,true
1515,6.3125,0,0.3477345699382715,0.8383316433439522,true
1516,6.316666666666666,0,0.3477660833719484,0.838241087500053,true
1517,6.320833333333334,0,0.34772644578541884,0.8381965857710512,true
1518,6.325,0,0.34770147824560094,0.8381798200033806,true
1519,6.329166666666667,0,0.34768784312281953,0.8381782158712887,true
1520,6.333333333333333,0,0.3476817888178274,0.8381833387447436,true
1521,6.3375,0,0.34768015881263725,0.8381902727350764,true
1522,6.341666666666667,0,0.3476807280207989,0.8381965340248546,true
1523,6.345833333333333,0,0.34768212516810476,0.8382011911825409,true
1524,6.35,0,0.34768357406160716,0.8382042442081352,true
1525,6.354166666666667,0,0.3476602106538812,0.8381439081430001,true
1526,6.358333333333333,0,0.34764701537377013,0.8381092899375323,true
1527,6.3625,0,0.3476954498137071,0.8380062115140768,true
1528,6.366666666666666,0,0.34772471228783564,0.8379511535609862,true
1529,6.370833333333334,0,0.34773987392341416,0.8379276607877689,true
1530,6.375,0,0.3477459799746028,0.8379222791833314,true
1531,6.379166666666666,0,0.3477469890254348,0.8379256426861048,true
1532,6.383333333333334,0,0.34767992595475294,0.83790018355742,true
1533,6.3875,0,0.34764031424132164,0.8378883336784184,true
1534,6.391666666666667,0,0.3477030306314963,0.8378089032667697,true
1535,6.395833333333333,0,0.3477264716585171,0.8377742850613019,true
1536,6.4,0,0.3477724999003161,0.8376031086432343,true
1537,6.404166666666667,0,0.34782401323894563,0.837467223131189,true
1538,6.408333333333333,0,0.34784986046410427,0.8374022816545642,true
1539,6.4125,0,0.347903107300317,0.837336201761616,true
1540,6.416666666666667,0,0.3479105846257132,0.8373249728369726,true
1541,6.420833333333333,0,0.34803451676636377,0.8371978324321382,true
1542,6.425,0,0.3479629776496834,0.8372082334176374,true
1543,6.429166666666666,0,0.34791278383906504,0.8372264480788103,true
1544,6.433333333333334,0,0.34810496921291734,0.836955815471043,true
1545,6.4375,0,0.348216120043029,0.8368048200696158,true
1546,6.441666666666666,0,0.34827024656458244,0.8367353249276978,true
1547,6.445833333333334,0,0.3481688240194154,0.8369150912143867,true
1548,6.45,0,0.3480684363981786,0.8368909774868113,true
1549,6.454166666666667,0,0.3480028222209991,0.8368532545095527,true
1550,6.458333333333333,0,0.3479520850753173,0.8368475624279362,true
1551,6.4625,0,0.3479224345047149,0.8368613786624054,true
1552,6.466666666666667,0,0.34800644445475504,0.8367673040771433,true
1553,6.470833333333333,0,0.34805019586390745,0.8367046394331651,true
1554,6.475,0,0.3480848140693752,0.8366839409545596,true
1555,6.479166666666667,0,0.3481018903142248,0.8366789733196942,true
1556,6.483333333333333,0,0.34810802223851167,0.8366816641219129,true
1557,6.4875,0,0.3481083068425925,0.8366870457263503,true
1558,6.491666666666666,0,0.3480991477658095,0.8367649754983002,true
1559,6.495833333333334,0,0.34817262736485916,0.8365017943428309,true
1560,6.5,0,0.34822359736842523,0.836316491213115,true
1561,6.504166666666666,0,0.34815772446026316,0.8362758187026551,true
1562,6.508333333333334,0,0.3481672457604217,0.8362310064964742,true
1563,6.5125,0,0.34817267911105565,0.836218794394097,true
1564,6.516666666666667,0,0.34817526642088137,0.8362228823436215,true
1565,6.520833333333333,0,0.34822354562222874,0.8361642021567749,true
1566,6.525,0,0.3482032093669988,0.8362042537128765,true
1567,6.529166666666667,0,0.3481788369084408,0.8362312134812603,true
1568,6.533333333333333,0,0.3480644001948505,0.836318095345207,true
1569,6.5375,0,0.34801154145511165,0.8362314204660463,true
1570,6.541666666666667,0,0.3480242451463558,0.8362444605075677,true
1571,6.545833333333333,0,0.3480385788427901,0.8362534125995646,true
1572,6.55,0,0.3480402088479803,0.8362601913513079,true
1573,6.554166666666666,0,0.3479615028830828,0.8362907216072512,true
1574,6.558333333333334,0,0.34821984576917797,0.8361921968490889,true
1575,6.5625,0,0.34839689538054996,0.8360688856627965,true
1576,6.566666666666666,0,0.34837505848562117,0.8356681631169935,true
1577,6.570833333333334,0,0.34834628760035946,0.8354481900356133,true
1578,6.575,0,0.3483345670868491,0.8353485268611277,true
1579,6.579166666666667,0,0.3482093930374822,0.8355499230579595,true
1580,6.583333333333333,0,0.3480886432879172,0.8356535706895766,true
1581,6.5875,0,0.34804445203609446,0.8357385379442522,true
1582,6.591666666666667,0,0.34802895405023854,0.8357847472977391,true
1583,6.595833333333333,0,0.3480287470654525,0.835805083552969,true
1584,6.6,0,0.3480350601014272,0.8358103616650134,true
1585,6.604166666666667,0,0.348042796157806,0.8358081883247599,true
1586,6.608333333333333,0,0.3480495490364511,0.8358033241822875,true
1587,6.6125,0,0.3480706614846287,0.8357849542825252,true
1588,6.616666666666666,0,0.34813888884473215,0.8357508535390226,true
1589,6.620833333333334,0,0.3480992253851043,0.8356976067028099,true
1590,6.625,0,0.34809097186676036,0.835743039863349,true
1591,6.629166666666666,0,0.34808564200851944,0.8357731044035235,true
1592,6.633333333333334,0,0.3481302731030126,0.8356086032448061,true
1593,6.6375,0,0.3481468836320935,0.8354918120792745,true
1594,6.641666666666667,0,0.3482419672681876,0.835272511698449,true
1595,6.645833333333333,0,0.3482752918187425,0.8351179458094622,true
1596,6.65,0,0.3482505053906124,0.8348487103490009,true
1597,6.654166666666667,0,0.3482303502470703,0.8347152051619953,true
1598,6.658333333333333,0,0.348119639259629,0.8346031229003463,true
1599,6.6625,0,0.34807687102821033,0.8345068232286341,true
1600,6.666666666666667,0,0.3480277638877187,0.8344879876131032,true
1601,6.670833333333333,0,0.34801707829813866,0.8345095657770494,true
1602,6.675,0,0.3480173370291212,0.8345353353829132,true
1603,6.679166666666666,0,0.3480221752984953,0.8345575862474142,true
1604,6.683333333333334,0,0.34802595277084075,0.8345396820634204,true
1605,6.6875,0,0.34802566816675995,0.8345152061124694,true
1606,6.691666666666666,0,0.34801868243023054,0.8344886603136578,true
1607,6.695833333333334,0,0.3479674019494854,0.8343294890131814,true
1608,6.7,0,0.3479539220652935,0.8342341725192028,true
1609,6.704166666666667,0,0.34795257666418417,0.8341152597596142,true
1610,6.708333333333333,0,0.3479545947658482,0.8340590116440036,true
1611,6.7125,0,0.347957596045246,0.8340407452366343,true
1612,6.716666666666667,0,0.3478559665152929,0.8336208248519248,true
1613,6.720833333333333,0,0.3477983988716713,0.8333792218604018,true
1614,6.725,0,0.3477712579915998,0.8332690024618273,true
1615,6.729166666666667,0,0.3477329658061796,0.833246803343523,true
1616,6.733333333333333,0,0.34774644569037144,0.8332500116077068,true
1617,6.7375,0,0.34779630315071247,0.8335856374382954,true
1618,6.741666666666666,0,0.3478278165843894,0.8337888447520051,true
1619,6.745833333333334,0,0.34780851525308976,0.8336189102426538,true
1620,6.75,0,0.3477959926735334,0.8333224562828261,true
1621,6.754166666666666,0,0.34780709223268563,0.8331422242803685,true
1621,6.754166666666666,1,0.005446840624820544,0.46856962310819217,true
1622,6.758333333333334,0,0.3478123185985335,0.8330011641486719,true
1623,6.7625,0,0.34782419435063344,0.8329611125925702,true
1624,6.766666666666667,0,0.34781394860372367,0.8329021219285445,true
1625,6.770833333333333,0,0.34783011929013424,0.8327864691793361,true
1626,6.775,0,0.3479508172935027,0.8323432630061953,true
1627,6.779166666666667,0,0.34795894144635536,0.8316010673095978,true
1628,6.783333333333333,0,0.3479965091850244,0.8311199311744125,true
1629,6.7875,0,0.3480167936940578,0.8309583278026998,true
1630,6.791666666666667,0,0.3480231843493273,0.8309306953337615,true
1631,6.795833333333333,0,0.34803746629956506,0.8309639163919234,true
1632,6.8,0,0.3480312826290817,0.8310043819175972,true
1633,6.804166666666666,0,0.3480433912390659,0.8309592592342371,true
1634,6.808333333333334,0,0.3480523433310628,0.83091543020579,true
1635,6.8125,0,0.34807925135324996,0.8309158959215586,true
1636,6.816666666666666,0,0.3482251756274189,0.8301971929981783,true
1637,6.820833333333334,0,0.3482854599463575,0.8298078028694119,true
1638,6.825,0,0.348331332949567,0.8296416458324061,true
1639,6.829166666666667,0,0.3484170505240921,0.829712848598809,true
1640,6.833333333333333,0,0.34855803303649396,0.8299836364451658,true
1641,6.8375,0,0.3485065196978645,0.8299887075724242,true
1642,6.841666666666667,0,0.34850173317468697,0.829962213519809,true
1643,6.845833333333333,0,0.34849275520959183,0.8299465344222654,true
1644,6.85,0,0.34839283330412363,0.8297400153519788,true
1645,6.854166666666667,0,0.34834897840257817,0.8295893821739271,true
1646,6.858333333333333,0,0.34832794357369534,0.8295152298743228,true
1647,6.8625,0,0.3482995607849075,0.8294905986847823,true
1648,6.866666666666666,0,0.348308978592673,0.8294885805831183,true
1649,6.870833333333334,0,0.34841254860499543,0.8296438709188562,true
1650,6.875,0,0.34845725731878335,0.8294767307041165,true
1651,6.879166666666666,0,0.34847878373653307,0.829377274514417,true
1652,6.883333333333334,0,0.3484999738040055,0.8293001726816115,true
1653,6.8875,0,0.3485939707699728,0.829146745208948,true
1654,6.891666666666667,0,0.3486437764841174,0.8290692294065704,true
1655,6.895833333333333,0,0.3486633882925961,0.8289421924941289,true
1656,6.9,0,0.34866706227254857,0.8288832018301032,true
1657,6.904166666666667,0,0.34867958485210493,0.8288714036972981,true
1658,6.908333333333333,0,0.3487758069045223,0.8289713256027662,true
1659,6.9125,0,0.34882755310103614,0.8290375607343039,true
1660,6.916666666666667,0,0.3488714597487781,0.8289840551671086,true
1661,6.920833333333333,0,0.3488695968857036,0.8289538353883446,true
1662,6.925,0,0.3488809810489366,0.8289338096102937,true
1663,6.929166666666666,0,0.34886343908831846,0.8289280657824807,true
1664,6.933333333333334,0,0.3488841893131205,0.8288620893819255,true
1665,6.9375,0,0.34889471966411106,0.828826281013938,true
1666,6.941666666666666,0,0.3489308385092777,0.8287466436175033,true
1667,6.945833333333334,0,0.348977901675007,0.8287485064805777,true
1668,6.95,0,0.34897324451732076,0.8285965796476132,true
1669,6.954166666666667,0,0.3490081731999676,0.8288002526770916,true
1670,6.958333333333333,0,0.3490515623857444,0.8288834088148892,true
1671,6.9625,0,0.3490863617028999,0.828948350291514,true
1672,6.966666666666667,0,0.34905376159909624,0.8288994501358086,true
1673,6.970833333333333,0,0.34912706008645805,0.8288067209516558,true
1674,6.975,0,0.34947621754743496,0.8281727265519686,true
1675,6.979166666666667,0,0.3496710678504077,0.8278136079481628,true
1676,6.983333333333333,0,0.34984767761910934,0.827462044289048,true
1677,6.9875,0,0.34990265795290526,0.827289418977478,true
1678,6.991666666666666,0,0.3498414422024294,0.8272498331371448,true
1679,6.995833333333334,0,0.349757613364077,0.8270461083614701,true
1680,7.0,0,0.34969241315646965,0.8269463934407879,true
1681,7.004166666666666,0,0.3496602787684346,0.8269041685444326,true
1682,7.008333333333334,0,0.34964084807164364,0.8268463162967302,true
1683,7.0125,0,0.3496331378883631,0.826830688945383,true
1684,7.016666666666667,0,0.349631921852745,0.8268360705498204,true
1685,7.020833333333333,0,0.3496133449681965,0.8268664973133706,true
1686,7.025,0,0.34959515618012194,0.8269500156745438,true
1687,7.029166666666667,0,0.3495979504747337,0.8269303521198687,true
1688,7.033333333333333,0,0.3496478855543695,0.82690509997597,true
1689,7.0375,0,0.349773525319505,0.8267083609368244,true
1690,7.041666666666667,0,0.34984356379648646,0.8265967443909441,true
1691,7.045833333333333,0,0.34980516811867324,0.8266212203418951,true
1692,7.05,0,0.34977440500484575,0.8266482318564754,true
1693,7.054166666666666,0,0.3494028414407784,0.8269296276731174,true
1694,7.058333333333334,0,0.3492201514939864,0.8270281524312797,true
1695,7.0625,0,0.34916848291676733,0.8270521109202656,true
1696,7.066666666666666,0,0.3494045749383616,0.8265229025685189,true
1697,7.070833333333334,0,0.3495372780593212,0.8262520629759657,true
1698,7.075,0,0.34964503951356124,0.8261100196665353,true
1699,7.079166666666667,0,0.34968170169379126,0.8260723484354732,true
1700,7.083333333333333,0,0.3497109900410181,0.8260200330307977,true
1701,7.0875,0,0.3494798397811909,0.8264112342764421,true
1702,7.091666666666667,0,0.3493403320353897,0.8266497324961742,true
1703,7.095833333333333,0,0.3492575381209676,0.8266888526207387,true
1704,7.1,0,0.3494327766154616,0.8268798478320711,true
1705,7.104166666666667,0,0.3495915598194642,0.8267777008401529,true
1706,7.108333333333333,0,0.3497876002849568,0.8266819186304059,true
1707,7.1125,0,0.3498903164850367,0.8266198231945893,true
1708,7.116666666666666,0,0.3499642359267567,0.8263888799195481,true
1709,7.120833333333334,0,0.34986415878269894,0.8264628252343664,true
1710,7.125,0,0.34977049816700895,0.8264888018250163,true
1711,7.129166666666666,0,0.3497130340157804,0.8265090863340497,true
1712,7.133333333333334,0,0.3496673938704552,0.8264688795393585,true
1713,7.1375,0,0.34961194782089067,0.826467016676284,true
1714,7.141666666666667,0,0.3495319482010803,0.826401454245301,true
1715,7.145833333333333,0,0.34949264696482807,0.826365594131117,true
1716,7.15,0,0.3494785978724746,0.8263496045563942,true
1717,7.154166666666667,0,0.3494781062836077,0.8263453096220835,true
1718,7.158333333333333,0,0.3494932679191863,0.8263202644629709,true
1719,7.1625,0,0.34950558351395655,0.8263087250611483,true
1720,7.166666666666667,0,0.34951414750947957,0.8263052580659819,true
1721,7.170833333333333,0,0.34951937387532744,0.8263059307665366,true
1722,7.175,0,0.3496006412769524,0.826363886506632,true
1723,7.179166666666666,0,0.34964666951875145,0.8263981942349207,true
1724,7.183333333333334,0,0.349668377048189,0.8264154774645562,true
1725,7.1875,0,0.34967536278471834,0.8264220492315135,true
1726,7.191666666666666,0,0.34969168870971845,0.826423705109802,true
1727,7.195833333333334,0,0.34969049854719864,0.826321092402115,true
1728,7.2,0,0.3496743019876898,0.8262331238680416,true
1729,7.204166666666667,0,0.34962643675591454,0.8262038872670113,true
1730,7.208333333333333,0,0.34962444452734875,0.8261056212398316,true
1731,7.2125,0,0.3496959577709308,0.8258420778609867,true
1732,7.216666666666667,0,0.3496592438445043,0.8256431137353912,true
1733,7.220833333333333,0,0.3496138106839652,0.825481251632696,true
1734,7.225,0,0.34958798933190477,0.8254122222065465,true
1735,7.229166666666667,0,0.34953324185599316,0.8253450038972752,true
1736,7.233333333333333,0,0.3495049625595984,0.8253255990735825,true
1737,7.2375,0,0.34929262204220396,0.8252366473617753,true
1738,7.241666666666666,0,0.34933321693336905,0.8249967519947372,true
1739,7.245833333333334,0,0.349460512576793,0.8249228584261156,true
1740,7.25,0,0.34954035695801383,0.8249010732773832,true
1741,7.254166666666666,0,0.3495759065950188,0.8248908275304735,true
1742,7.258333333333334,0,0.34964666951875145,0.824622989217318,true
1743,7.2625,0,0.34964819603154856,0.8245439727752414,true
1744,7.266666666666667,0,0.3496417277569844,0.8245185136465566,true
1745,7.270833333333333,0,0.3496221935678004,0.8245649299848296,true
1746,7.275,0,0.34960824796783996,0.8246036878860183,true
1747,7.279166666666667,0,0.3495796064480695,0.8245645677614539,true
1748,7.283333333333333,0,0.3495634875078555,0.8245436622980623,true
1749,7.2875,0,0.3495208486419281,0.8245243609667627,true
1750,7.291666666666667,0,0.3494984166657394,0.824516340306303,true
1751,7.295833333333333,0,0.3494891282234652,0.8245147361742111,true
1752,7.3,0,0.3494793223192258,0.824499212315257,true
1753,7.304166666666666,0,0.34947645040531927,0.8244919161015485,true
1754,7.308333333333334,0,0.349420124670414,0.824563377598934,true
1755,7.3125,0,0.3494204868937896,0.8242992650119276,true
1756,7.316666666666666,0,0.3493187021252469,0.8238914532372024,true
1757,7.320833333333334,0,0.3492630749639946,0.8236705487242849,true
1758,7.325,0,0.34925495081114194,0.8234703944361694,true
1759,7.329166666666667,0,0.34925782272504846,0.8233868243287997,true
1760,7.333333333333333,0,0.34926475671538126,0.8233695928453606,true
1761,7.3375,0,0.34923182026130023,0.8233086875720639,true
1762,7.341666666666667,0,0.3492147181433524,0.823290369418498,true
1763,7.345833333333333,0,0.34920781002611784,0.8232937846674678,true
1764,7.35,0,0.349206619863598,0.8233056345464695,true
1765,7.354166666666667,0,0.34923515789097537,0.8233640560023336,true
1766,7.358333333333333,0,0.3492529068363796,0.8234008475480549,true
1767,7.3625,0,0.3492626868675207,0.8233862033744415,true
1768,7.366666666666666,0,0.349273889919066,0.8233585709055031,true
1769,7.370833333333334,0,0.349271975309795,0.8233585709055031,true
1770,7.375,0,0.3492311216876473,0.8232264111196069,true
1771,7.379166666666666,0,0.34921981514370903,0.8231814954210329,true
1772,7.383333333333334,0,0.34924198838891524,0.8229649893348191,true
1773,7.3875,0,0.3492562962122513,0.8228484051540735,true
1774,7.391666666666667,0,0.3492643686189074,0.822797900866276,true
1775,7.395833333333333,0,0.34926814609125295,0.8227856370177022,true
1776,7.4,0,0.34926933625377277,0.8227920017998734,true
1777,7.404166666666667,0,0.3492691810151832,0.8228049383490019,true
1778,7.408333333333333,0,0.34923859901304355,0.8227841881241998,true
1779,7.4125,0,0.34927769326450975,0.8228413159251511,true
1780,7.416666666666667,0,0.34936915466684787,0.8229710436398112,true
1781,7.420833333333333,0,0.34942025403590526,0.8230441092692887,true
1782,7.425,0,0.3494438503015156,0.8230782617589878,true
1783,7.429166666666666,0,0.3494509654035362,0.8230889732216662,true
1784,7.433333333333334,0,0.3494496976217216,0.8230876278205569,true
1785,7.4375,0,0.3494390896514363,0.8230011081799857,true
1786,7.441666666666666,0,0.34946529909997054,0.8226806957311723,true
1787,7.445833333333334,0,0.3494732162680372,0.8223139186902824,true
1788,7.45,0,0.34946103003875817,0.8221846049451944,true
1789,7.454166666666667,0,0.34945233667774384,0.8221421730640531,true
1790,7.458333333333333,0,0.34944690332710987,0.8221451225972544,true
1791,7.4625,0,0.3494439537939086,0.8221666490150041,true
1792,7.466666666666667,0,0.3494426601389958,0.8221915906817238,true
1793,7.470833333333333,0,0.3494423237887184,0.8222128066222945,true
1794,7.475,0,0.34946752418642063,0.8221782919092198,true
1795,7.479166666666667,0,0.34948214248693577,0.8221594562936887,true
1796,7.483333333333333,0,0.34953425090682516,0.8221270631746711,true
1797,7.4875,0,0.3496011328658193,0.8220986027665884,true
1798,7.491666666666666,0,0.3496673938704552,0.8220391463867941,true
1799,7.495833333333334,0,0.3496708349925234,0.8219278920642894,true
1800,7.5,0,0.3496201495930381,0.8219025881741941,true
1801,7.504166666666666,0,0.3495862299612233,0.8218976205393288,true
1802,7.508333333333334,0,0.34958234899648477,0.8219334806535129,true
1803,7.5125,0,0.3496314043907799,0.8217230806184878,true
1804,7.516666666666667,0,0.34966237448939336,0.8214796147638903,true
1805,7.520833333333333,0,0.3496473422193061,0.821296898944,true
1806,7.525,0,0.3497329563014382,0.8209692420276746,true
1807,7.529166666666667,0,0.3497617789328964,0.8208157110626182,true
1808,7.533333333333333,0,0.34977303373063817,0.8207602908861519,true
1809,7.5375,0,0.3498870047284598,0.8206937970236317,true
1810,7.541666666666667,0,0.35002819422564774,0.8208047408689573,true
1811,7.545833333333333,0,0.3500206392809567,0.8207583762768809,true
1812,7.55,0,0.35001913864125783,0.8206826198451846,true
1813,7.554166666666666,0,0.3499986988936349,0.8205831119092886,true
1814,7.558333333333334,0,0.34999357602018,0.8204645613730754,true
1815,7.5625,0,0.34990361525754077,0.8203140834336133,true
1816,7.566666666666666,0,0.3497708603903846,0.8201900478005697,true
1817,7.570833333333334,0,0.34969901079652516,0.8201354555632476,true
1818,7.575,0,0.34965745860072456,0.820035585403976,true
1819,7.579166666666667,0,0.3497253237374524,0.8199520670428028,true
1820,7.583333333333333,0,0.3497728267458521,0.8199186389998548,true
1821,7.5875,0,0.34980198572758764,0.8199132573954174,true
1822,7.591666666666667,0,0.34985893241685107,0.8197739048882057,true
1823,7.595833333333333,0,0.3498891521956151,0.8197013567206933,true
1824,7.6,0,0.3499766291408217,0.8196962338472384,true
1825,7.604166666666667,0,0.35013091042572764,0.8197620550092041,true
1826,7.608333333333333,0,0.35021153099989616,0.8198074364235467,true
1827,7.6125,0,0.35027711930397737,0.8197519645008838,true
1828,7.616666666666666,0,0.3503525393853963,0.819609765952864,true
1829,7.620833333333334,0,0.3503654241883282,0.8195807880828162,true
1830,7.625,0,0.35035680844660866,0.8196724305968421,true
1831,7.629166666666666,0,0.3503669507011254,0.8196382781071431,true
