"Frame","Time","TrackId","x","y","ValueChanged"
396,1.65,1,0.06704306320357,0.760526718466828,true
397,1.6541666666666666,1,0.06704298548873851,0.7605152684816563,true
398,1.6583333333333334,1,0.06702388706890194,0.7604892081081662,true
399,1.6625,1,0.06695820508382824,0.7605046474546872,true
400,1.6666666666666667,1,0.06692176330409941,0.7605168227782859,true
401,1.6708333333333334,1,0.06690513880639834,0.7605251123603106,true
402,1.675,1,0.06690029458190266,0.7605300861095254,true
403,1.6791666666666667,1,0.06690141497072319,0.7605326247940205,true
404,1.6833333333333333,1,0.06686656634503974,0.760699504442155,true
405,1.6875,1,0.0667405517457926,0.7608257133284808,true
406,1.6916666666666667,1,0.06662612960890814,0.7609494353401992,true
407,1.6958333333333333,1,0.06655968342799153,0.7609437880624449,true
408,1.7,1,0.06658872287002174,0.7610060635474053,true
409,1.7041666666666666,1,0.06661336494783732,0.7610663184467472,true
410,1.7083333333333333,1,0.06660249134766587,0.7610802553065262,true
411,1.7125,1,0.0665985602724401,0.7610790636791102,true
412,1.7166666666666666,1,0.0666238111164356,0.7611131545851867,true
413,1.7208333333333334,1,0.06652574147534202,0.7610009343685276,true
414,1.725,1,0.06646931403145054,0.7609322344574979,true
415,1.7291666666666667,1,0.06646709915875332,0.7609758065730152,true
416,1.7333333333333334,1,0.06647205347926026,0.7610063225968435,true
417,1.7375,1,0.06648446194735347,0.7610909799532707,true
418,1.7416666666666667,1,0.06646723515970841,0.7610873532611349,true
419,1.7458333333333333,1,0.06644493100307325,0.7611243973308077,true
420,1.75,1,0.06632670731568215,0.7610871978314719,true
421,1.7541666666666667,1,0.06626125847510288,0.7610619664161843,true
422,1.7583333333333333,1,0.06623161026689271,0.7611017046000151,true
423,1.7625,1,0.06613186975692227,0.7612829355870298,true
424,1.7666666666666666,1,0.066055780460666,0.76134764613671,true
425,1.7708333333333333,1,0.06595175915872813,0.7614109060095359,true
426,1.775,1,0.06590268224264761,0.761436810953363,true
427,1.7791666666666666,1,0.06590211881011937,0.7614249982989778,true
428,1.7833333333333334,1,0.06589937936230965,0.7613816852328988,true
429,1.7875,1,0.06595870168367379,0.7613770741528976,true
430,1.7916666666666667,1,0.06599715757278518,0.761373861939863,true
431,1.7958333333333334,1,0.06594415605771486,0.7613606504185112,true
432,1.8,1,0.06592545916450762,0.7613390456953594,true
433,1.8041666666666667,1,0.06591617224214559,0.7613274402805248,true
434,1.8083333333333333,1,0.06594898085350266,0.7613232954895125,true
435,1.8125,1,0.06595751653249371,0.7613405481821013,true
436,1.8166666666666667,1,0.06590579731214283,0.761391995400542,true
437,1.8208333333333333,1,0.06592685155523834,0.7615571135124962,true
438,1.825,1,0.06591944274130376,0.7616573138352196,true
439,1.8291666666666666,1,0.06589847268927569,0.761717050635685,true
440,1.8333333333333333,1,0.0658870680377558,0.7617390180280504,true
441,1.8375,1,0.06578824715329122,0.7616850321251146,true
442,1.8416666666666666,1,0.06579099307733689,0.761585608950706,true
443,1.8458333333333334,1,0.06580963816065648,0.7615249395722629,true
444,1.85,1,0.06582419673908733,0.7614940090693333,true
445,1.8541666666666667,1,0.06583404061774165,0.7614819373655098,true
446,1.8583333333333334,1,0.06578191339452548,0.7615407415879974,true
447,1.8625,1,0.06575172118249495,0.7615784073763221,true
448,1.8666666666666667,1,0.06571652284006983,0.761630735362853,true
449,1.8708333333333333,1,0.06569962634045858,0.7616583500329727,true
450,1.875,1,0.0656939272528166,0.7616698000181443,true
451,1.8791666666666667,1,0.0656941215398953,0.7616721314630888,true
452,1.8833333333333333,1,0.06569338972523218,0.7616865346118566,true
453,1.8875,1,0.06569459430512015,0.7616924927489368,true
454,1.8916666666666666,1,0.06580614746947577,0.7617770464855886,true
455,1.8958333333333333,1,0.06587056658853792,0.7618236235745899,true
456,1.9,1,0.06581714411813039,0.7619528374343996,true
457,1.9041666666666666,1,0.06577960137828891,0.7620206047674514,true
458,1.9083333333333334,1,0.06575646826345127,0.762048530296897,true
459,1.9125,1,0.06574416989136934,0.7620539185252131,true
460,1.9166666666666667,1,0.06573989557563786,0.7620635551643168,true
461,1.9208333333333334,1,0.06589223607404932,0.7621251571207377,true
462,1.925,1,0.0659807467908707,0.7621561912434427,true
463,1.9291666666666667,1,0.06596219885109046,0.7622069131234562,true
464,1.9333333333333333,1,0.0657803072880082,0.7621422543836637,true
465,1.9375,1,0.06569568231276089,0.7620661456586995,true
466,1.9416666666666667,1,0.06562414581038224,0.7620170816950909,true
467,1.9458333333333333,1,0.06541561748880972,0.7617367383929936,true
468,1.95,1,0.06527775785399766,0.7616248290356603,true
469,1.9541666666666666,1,0.06519608604234664,0.7614888280805678,true
470,1.9583333333333333,1,0.06512132437446151,0.7613911664423396,true
471,1.9625,1,0.06514415958244514,0.7613020016256865,true
472,1.9666666666666666,1,0.06514820075368218,0.761296095298494,true
473,1.9708333333333334,1,0.06515860158862877,0.761308529671531,true
474,1.975,1,0.06503474357595526,0.761388109658968,true
475,1.9791666666666667,1,0.06496228744807074,0.7613501330113174,true
476,1.9833333333333334,1,0.06483732199904862,0.7614697102320235,true
477,1.9875,1,0.06479839982094834,0.7614106987699852,true
478,1.9916666666666667,1,0.06478874375313678,0.7613717895443569,true
479,1.9958333333333333,1,0.0647968325718468,0.7613627228140174,true
480,2.0,1,0.06480490843808491,0.7612640249780359,true
481,2.004166666666667,1,0.06474506154160826,0.7612198311438668,true
482,2.0083333333333333,1,0.06469098497136912,0.7611973456526249,true
483,2.0125,1,0.06466145981164213,0.7612804487124224,true
484,2.0166666666666666,1,0.06464128633663675,0.7613710123960421,true
485,2.0208333333333335,1,0.06458270230617166,0.7615505854666518,true
486,2.025,1,0.06430517616671556,0.7620733990429711,true
486,2.025,0,0.0654393464173554,0.7602460643054046,false
487,2.029166666666667,0,0.0680677915427761,0.7594230124301288,true
487,2.029166666666667,1,0.06224296777970443,0.7634170366693972,true
488,2.033333333333333,0,0.06958422162076515,0.7589727326965254,true
488,2.033333333333333,1,0.06105751221652282,0.7641557938574596,true
489,2.0375,0,0.07031128272668957,0.7587591205297268,true
489,2.0375,1,0.06052900602879748,0.7645143700899149,true
490,2.0416666666666665,0,0.07047686712763264,0.7587836266065874,true
490,2.0416666666666665,1,0.06029938460671372,0.7644886723856383,true
491,2.0458333333333334,0,0.07038958689564305,0.7588665742367219,true
491,2.0458333333333334,1,0.060287584904800455,0.7643900781694322,true
492,2.05,0,0.07023483723745567,0.7589416985738205,true
492,2.05,1,0.06035236669307617,0.7643291497415508,true
493,2.0541666666666667,0,0.07008340988831413,0.7589981713513637,true
493,2.0541666666666667,1,0.0603227055323941,0.7643031411779483,true
494,2.058333333333333,0,0.06996448029120374,0.7590351636111489,true
494,2.058333333333333,1,0.0603100574435705,0.7643036592768249,true
495,2.0625,0,0.06988368924764285,0.7590563020453118,true
495,2.0625,1,0.06250913460129233,0.7630648330531234,true
496,2.066666666666667,0,0.0697381811781658,0.7591036044727402,true
496,2.066666666666667,1,0.061609624284310646,0.7637293466721772,true
497,2.0708333333333333,0,0.06973630954597429,0.7590301380520464,true
497,2.0708333333333333,1,0.061017689841624555,0.7641938741248855,true
498,2.075,0,0.06977179931901747,0.759012056401255,true
498,2.075,1,0.060637327551410665,0.7645130230328357,true
499,2.0791666666666666,0,0.06979846198245156,0.7590030414808032,true
499,2.0791666666666666,1,0.0625671940566449,0.7632821755318331,true
500,2.0833333333333335,0,0.06981592191459104,0.7589996738381057,true
500,2.0833333333333335,1,0.06369960277110448,0.7625079803806152,true
501,2.0875,0,0.06982591474667237,0.7589994147886674,true
501,2.0875,1,0.06426432407030017,0.7620950555760106,true
502,2.091666666666667,0,0.06983070716128038,0.7590005027963082,true
502,2.091666666666667,1,0.06451577688379426,0.7620448517948736,true
503,2.095833333333333,0,0.06983231974403363,0.7590019016632749,true
503,2.095833333333333,1,0.06455641526442309,0.7620837092106143,true
504,2.1,0,0.06983226145791002,0.7590031969104661,true
504,2.1,1,0.06451005836744442,0.7621554659050155,true
505,2.1041666666666665,0,0.06983150373830307,0.759004129488444,true
505,2.1041666666666665,1,0.06440729345528215,0.762241573938297,true
506,2.1083333333333334,0,0.06983061001774103,0.7590047512070958,true
506,2.1083333333333334,1,0.06428445221165385,0.7623327593405684,true
507,2.1125,0,0.06982984582189813,0.7590051138763094,true
507,2.1125,1,0.06412200230891386,0.762383481220582,true
508,2.1166666666666667,0,0.06982928886560585,0.7590052693059723,true
508,2.1166666666666667,1,0.06400280070989328,0.7624891733913967,true
509,2.120833333333333,0,0.06982893914886419,0.7590053729257477,true
509,2.120833333333333,1,0.06394117932476447,0.7625456461689398,true
510,2.125,0,0.06982874486178547,0.7590053729257477,true
510,2.125,1,0.06391650486576912,0.7625697377666991,true
511,2.129166666666667,0,0.06982865419448209,0.75900532111586,true
511,2.129166666666667,1,0.06388565855390696,0.7626754299375138,true
512,2.1333333333333333,0,0.06982862828953826,0.7590052693059723,true
512,2.1333333333333333,1,0.0638654656501937,0.7626022225662583,true
513,2.1375,0,0.06982863476577422,0.7590052693059723,true
513,2.1375,1,0.06380920658843711,0.762662218416162,true
514,2.1416666666666666,0,0.06982865419448209,0.7590052174960847,true
514,2.1416666666666666,1,0.0638055216101777,0.7625703076754633,true
515,2.1458333333333335,0,0.06982867362318995,0.7590052174960847,true
515,2.1458333333333335,1,0.06385210517541486,0.7624881371936436,true
516,2.15,0,0.06982869305189783,0.7590052174960847,true
516,2.15,1,0.06387349618278011,0.762461558721277,true
517,2.154166666666667,0,0.06982869952813378,0.7590052174960847,true
517,2.154166666666667,1,0.0638445020744016,0.762507099612525,true
518,2.158333333333333,0,0.06982870600436974,0.7590052174960847,true
518,2.158333333333333,1,0.06382700328484636,0.7625381337352299,true
519,2.1625,0,0.0698287124806057,0.7590052174960847,true
519,2.1625,1,0.06376646990735829,0.7627618488301212,true
520,2.1666666666666665,1,0.06361336521310394,0.7628526715631792,true
521,2.1708333333333334,1,0.06349775144880342,0.7629179002117359,true
522,2.175,1,0.06343985389934975,0.7629913666324296,true
523,2.1791666666666667,1,0.06344995035120639,0.762965979787479,true
524,2.183333333333333,1,0.06346473559789573,0.762928365809042,true
525,2.1875,1,0.06341587887383773,0.7628227772580026,true
526,2.191666666666667,1,0.0633274653005557,0.7627501916053989,true
527,2.1958333333333333,1,0.06327230719891178,0.7625957981401892,true
528,2.2,1,0.06324786588441086,0.7622851978637019,true
529,2.2041666666666666,1,0.06323049014333881,0.7621067128007328,true
530,2.2083333333333335,1,0.06317848596860583,0.7624302655491337,true
531,2.2125,1,0.06321713614479592,0.7623943094871017,true
532,2.216666666666667,1,0.06323504941345238,0.7623880404906955,true
533,2.220833333333333,1,0.06325526822210947,0.762366539387319,true
534,2.225,1,0.06326706792402273,0.762355452071361,true
535,2.2291666666666665,1,0.06319175577608128,0.7622864931108931,true
536,2.2333333333333334,1,0.0630536111868871,0.7623178899028117,true
537,2.2375,1,0.06302640451963265,0.7623721866650733,true
538,2.2416666666666667,1,0.06302027800041753,0.7624047232745202,true
539,2.245833333333333,1,0.06302430621918265,0.7624213542484573,true
540,2.25,1,0.06297559844855168,0.7624495388273411,true
541,2.254166666666667,1,0.06281771429216121,0.762565696595462,true
542,2.2583333333333333,1,0.06273205311916082,0.762628801038625,true
543,2.2625,1,0.06257689545810817,0.7626679693136916,true
544,2.2666666666666666,1,0.06250008082342474,0.7626815953141447,true
545,2.2708333333333335,1,0.06240995104761417,0.7626762070858286,true
546,2.275,1,0.06233720996534756,0.7626755335572891,true
547,2.279166666666667,1,0.06230967948629527,0.7626718032453781,true
548,2.283333333333333,1,0.062184610417497836,0.762691750052125,true
549,2.2875,1,0.06205393292836183,0.7626894704170681,true
550,2.2916666666666665,1,0.06206685301909562,0.7626782794813348,true
551,2.2958333333333334,1,0.06208957165483202,0.7626708188575126,true
552,2.3,1,0.062105412527982316,0.7626597833514422,true
553,2.3041666666666667,1,0.062119187481862397,0.762653825214362,true
554,2.308333333333333,1,0.06202552168121942,0.7627330425325853,true
555,2.3125,1,0.061958512067774564,0.7627967168845124,true
556,2.316666666666667,1,0.06203091638577142,0.7628404962395804,true
557,2.3208333333333333,1,0.062079384535672,0.7628597695177878,true
558,2.325,1,0.06205311044639532,0.7629386759766852,true
559,2.3291666666666666,1,0.06202660968886016,0.7629795021681568,true
560,2.3333333333333335,1,0.062011487677901066,0.7629954596135543,true
561,2.3375,1,0.06211845566719928,0.7629616277569161,true
562,2.341666666666667,1,0.06218134639457562,0.7629369662503926,true
563,2.345833333333333,1,0.062212717281550284,0.7629212678544334,true
564,2.35,1,0.06224603751554794,0.762968673901637,true
565,2.3541666666666665,1,0.062135429881642015,0.7629785695901791,true
566,2.3583333333333334,1,0.062149153025634445,0.762900336659821,true
567,2.3625,1,0.061928565952710395,0.7628927724162236,true
568,2.3666666666666667,1,0.06177809708649045,0.762788997211252,true
569,2.370833333333333,1,0.06160411948374738,0.762733249772136,true
570,2.375,1,0.06163105414909165,0.7627170332773002,true
571,2.379166666666667,1,0.06166093550179626,0.7627383271411261,true
572,2.3833333333333333,1,0.061689171890567836,0.7627562533622545,true
573,2.3875,1,0.06171091261467476,0.7627689985946174,true
574,2.3916666666666666,1,0.06159463827430665,0.7628073379114816,true
575,2.3958333333333335,1,0.0615629953854218,0.7629380542580334,true
576,2.4,1,0.06147952965641076,0.7631002192063913,true
577,2.404166666666667,1,0.061359822910985545,0.7633042983538615,true
578,2.408333333333333,1,0.061324294280526624,0.7634051722051244,true
579,2.4125,1,0.06130476842911691,0.7634509203359231,true
580,2.4166666666666665,1,0.0612571745710705,0.7634190572550157,true
581,2.4208333333333334,1,0.061126600701709805,0.7635315365211132,true
582,2.425,1,0.06107772454894395,0.7636024642573118,true
583,2.4291666666666667,1,0.06103051278881899,0.7636318404636119,true
584,2.433333333333333,1,0.06105282342169011,0.763713181987229,true
585,2.4375,1,0.06110805276192957,0.7638259721126525,true
586,2.441666666666667,1,0.06117117663380035,0.7636631854456427,true
587,2.4458333333333333,1,0.061190229719985216,0.7635299822244835,true
588,2.45,1,0.06119777453487487,0.7634544952181712,true
589,2.4541666666666666,1,0.06112853062002493,0.7634358436586157,true
590,2.4583333333333335,1,0.06108831967096925,0.7634551687467107,true
591,2.4625,1,0.06103492958174152,0.763459779826712,true
592,2.466666666666667,1,0.06080449863016315,0.7635981122267489,true
593,2.470833333333333,1,0.060680919095635784,0.7636371768820402,true
594,2.475,1,0.06060325607404202,0.763628524630802,true
595,2.4791666666666665,1,0.06052967308110103,0.7636223074442834,true
596,2.4833333333333334,1,0.06050244698513871,0.7636153131094501,true
597,2.4875,1,0.0604515243418105,0.7638186669184932,true
598,2.4916666666666667,1,0.06027725530844938,0.7638819786012067,true
599,2.495833333333333,1,0.06034216662144424,0.7639589162843733,true
600,2.5,1,0.06023718683658475,0.7639887069697745,true
601,2.504166666666667,1,0.060183537697918746,0.7639947687266301,true
602,2.5083333333333333,1,0.06028641270609227,0.7640805659005855,true
603,2.5125,1,0.06042798970034355,0.7641956356610657,true
604,2.5166666666666666,1,0.060509331223960766,0.7642530928264742,true
605,2.5208333333333335,1,0.06060699933842504,0.7645020393366531,true
606,2.525,1,0.06070587850901323,0.7647191227659246,true
607,2.529166666666667,1,0.06076166480554498,0.7648006715290924,true
608,2.533333333333333,1,0.06052850088239285,0.7648303067848307,true
609,2.5375,1,0.06048737030783131,0.7648027439245986,true
610,2.5416666666666665,1,0.06046972904108503,0.7648109816967356,true
611,2.5458333333333334,1,0.06030768714121031,0.7649289010010367,true
612,2.55,1,0.060219616808434,0.7649907620068959,true
613,2.5541666666666667,1,0.06013736861178283,0.7650090508972379,true
614,2.558333333333333,1,0.0601625935508345,0.7650525193929798,true
615,2.5625,1,0.060189230309324764,0.76507018656467,true
616,2.566666666666667,1,0.060322485340371566,0.7650840716145613,true
617,2.5708333333333333,1,0.06040146951410052,0.7650866102990563,true
618,2.575,1,0.060427873128096325,0.7650452660087083,true
619,2.5791666666666666,1,0.06030022004115214,0.7650888899341132,true
620,2.5833333333333335,1,0.06020538204180098,0.7650877501165847,true
621,2.5875,1,0.060156615985046395,0.7651117899044563,true
622,2.591666666666667,1,0.06013844366695165,0.7651075414936687,true
623,2.595833333333333,1,0.06013213581312975,0.7651196650073797,true
624,2.6,1,0.0601340009690853,0.7651255195246847,true
625,2.6041666666666665,1,0.0601852085667956,0.7650659381538822,true
626,2.6083333333333334,1,0.06017202295038759,0.7649933525012786,true
627,2.6125,1,0.06016329946055379,0.7649542360360997,true
628,2.6166666666666667,1,0.06005662937810959,0.7649496249560984,true
629,2.620833333333333,1,0.059996063619441736,0.7649525781196947,true
630,2.625,1,0.05988171272115279,0.7649999841668984,true
631,2.629166666666667,1,0.059878215553736125,0.7649680174662157,true
632,2.6333333333333333,1,0.05964527182260653,0.764995839375886,true
633,2.6375,1,0.0594317697518192,0.7650327798257835,true
634,2.6416666666666666,1,0.05935320653342745,0.7650865584891686,true
635,2.6458333333333335,1,0.05933058504123039,0.7651148466878279,true
636,2.65,1,0.05930809307375248,0.7651491966433427,true
637,2.654166666666667,1,0.05930839745684245,0.7651644287503131,true
638,2.658333333333333,1,0.059318260764204635,0.7651684699215501,true
639,2.6625,1,0.05934965755612313,0.7651195095777168,true
640,2.6666666666666665,1,0.05937110037337604,0.7650888899341132,true
641,2.6708333333333334,1,0.05938394274927834,0.765072258960176,true
642,2.675,1,0.05903115627176844,0.7652606915215747,true
643,2.6791666666666667,1,0.059111202548194304,0.76520204272875,true
644,2.683333333333333,1,0.0591332929890429,0.7651480568258143,true
645,2.6875,1,0.059153278653205535,0.7651148466878279,true
646,2.691666666666667,1,0.059180776751078044,0.7651290944069329,true
647,2.6958333333333333,1,0.05919773801304887,0.7651398190536772,true
648,2.7,1,0.05924302633109466,0.7651428758370489,true
649,2.7041666666666666,1,0.05929383240217564,0.7651670710545834,true
650,2.7083333333333335,1,0.05931960782128364,0.7651807488649242,true
651,2.7125,1,0.05929672080341237,0.7651825104011044,true
652,2.716666666666667,1,0.059285724154757746,0.7651641697008748,true
653,2.720833333333333,1,0.05923717181378973,0.7651416323997452,true
654,2.725,1,0.05920892894878219,0.7651289907871576,true
655,2.7291666666666665,1,0.05912607198595109,0.7651246905664822,true
656,2.7333333333333334,1,0.05890262889297009,0.7651467097687353,true
657,2.7375,1,0.05876893995411418,0.7651926651390847,true
658,2.7416666666666667,1,0.05871621044095404,0.7651868106217797,true
659,2.745833333333333,1,0.05869575201156656,0.7652125601359439,true
660,2.75,1,0.05869808993274696,0.7652258234671834,true
661,2.754166666666667,1,0.05872182533752857,0.7651989859453785,true
662,2.7583333333333333,1,0.05874181100169121,0.7651814742033514,true
663,2.7625,1,0.05884091036430193,0.765161423776829,true
664,2.7666666666666666,1,0.05889835457723862,0.7651509063696353,true
665,2.7708333333333335,1,0.05892192807612131,0.7651387828559242,true
666,2.775,1,0.05887233306116425,0.7651863961426785,true
667,2.779166666666667,1,0.05889073204751748,0.7651273328707526,true
668,2.783333333333333,1,0.05883151982216459,0.76510883674086,true
669,2.7875,1,0.05879622433620012,0.7651004953489476,true
670,2.7916666666666665,1,0.05874736761214213,0.7650723625799514,true
671,2.7958333333333334,1,0.058722751439270394,0.7650582702905094,true
672,2.8,1,0.05862266121255828,0.7651613719669415,true
673,2.8041666666666667,1,0.05864405221992354,0.7652952487166401,true
674,2.808333333333333,1,0.05863845675205688,0.76535819773014,true
675,2.8125,1,0.05863936990132679,0.765384568962956,true
676,2.816666666666667,1,0.058638625134191755,0.7653819784685734,true
677,2.8208333333333333,1,0.05862787458250349,0.7653675235099179,true
678,2.825,1,0.05861950080941137,0.7653394943606968,true
679,2.8291666666666666,1,0.0584778784815084,0.7654081424618387,true
680,2.8333333333333335,1,0.058467289835719055,0.7654876188295004,true
681,2.8375,1,0.05854403323180696,0.7655558524515411,true
682,2.841666666666667,1,0.05860435936974441,0.7656806106610127,true
683,2.845833333333333,1,0.0586386186579558,0.7657441295832768,true
684,2.85,1,0.05867242460965022,0.7657495696214804,true
685,2.8541666666666665,1,0.05820765105997559,0.7660008993864914,true
686,2.8583333333333334,1,0.05794227433917442,0.7661523914979925,true
687,2.8625,1,0.057693651640793445,0.7663408758692788,true
688,2.8666666666666667,1,0.057615761950941195,0.7663523776643381,true
689,2.870833333333333,1,0.05770979689703371,0.7663881264868194,true
690,2.875,1,0.05774647182125699,0.7663880746769318,true
691,2.879166666666667,1,0.05780898692694783,0.7663797332850195,true
692,2.8833333333333333,1,0.05761687586352576,0.766255130505211,true
693,2.8875,1,0.05754993101244048,0.7662475662616134,true
694,2.8916666666666666,1,0.057554703998340624,0.7662609332126282,true
695,2.8958333333333335,1,0.057669572995506124,0.7663396842418627,true
696,2.9,1,0.05774151102451409,0.766385795041875,true
697,2.904166666666667,1,0.05778056920356946,0.7664086950122182,true
698,2.908333333333333,1,0.05776033744244046,0.7664421641996428,true
699,2.9125,1,0.05777117866143212,0.766473612801449,true
700,2.9166666666666665,1,0.057688360556016754,0.7664186943205354,true
701,2.9208333333333334,1,0.05763887563707096,0.7663826864486157,true
702,2.925,1,0.057485071509333276,0.7662540424975702,true
703,2.9291666666666667,1,0.05752237462844436,0.7662735230153283,true
704,2.933333333333333,1,0.057296412279676176,0.7662527990602664,true
705,2.9375,1,0.057203873344089676,0.7662830560346566,true
706,2.941666666666667,1,0.057166350032956066,0.7663041944688196,true
707,2.9458333333333333,1,0.05711066735619963,0.7663309283708492,true
708,2.95,1,0.057009016356621936,0.7663740860072652,true
709,2.9541666666666666,1,0.057022512832355876,0.7663871939088417,true
710,2.9583333333333335,1,0.05692281765603713,0.7663236749865775,true
711,2.9625,1,0.05687796324580043,0.76626994813308,true
712,2.966666666666667,1,0.05686195399051526,0.766227256785653,true
713,2.970833333333333,1,0.05682458610904461,0.7661527541672061,true
714,2.975,1,0.05680972314752379,0.7661148811393308,true
715,2.9791666666666665,1,0.05679988574510544,0.7661475731784406,true
716,2.9833333333333334,1,0.05670482755373175,0.7662690673649899,true
717,2.9875,1,0.056745252218573995,0.7663639830791725,true
718,2.9916666666666667,1,0.0567265488491308,0.7664528888463873,true
719,2.995833333333333,1,0.05670126562395551,0.7665114340194367,true
720,3.0,1,0.05670209458215798,0.7665414319443885,true
721,3.004166666666667,1,0.0567056435594623,0.7665490479978737,true
722,3.0083333333333333,1,0.05670960701586786,0.7665456285452885,true
723,3.0125,1,0.05671292932491369,0.7665382197313539,true
724,3.0166666666666666,1,0.056614814350168394,0.7664707632576281,true
725,3.0208333333333335,1,0.05655884671902986,0.766430455165033,true
726,3.025,1,0.05653215167441599,0.7664098348297466,true
727,3.029166666666667,1,0.05652329218362711,0.7664018042971602,true
728,3.033333333333333,1,0.05652377142508791,0.7664007162895194,true
729,3.0375,1,0.05652809755070704,0.7664027886850256,true
730,3.0416666666666665,1,0.05653998144368774,0.7663482328733257,true
731,3.0458333333333334,1,0.05654928131852169,0.7662834187038702,true
732,3.05,1,0.05648942794580908,0.7664282273398639,true
733,3.0541666666666667,1,0.05648457724507745,0.7665351111380947,true
734,3.058333333333333,1,0.056524464382335285,0.7668915113552685,true
735,3.0625,1,0.05668315806822034,0.767079063148577,true
736,3.066666666666667,1,0.0567731712717837,0.7671620107787115,true
737,3.0708333333333333,1,0.05681572661825573,0.7671837709315262,true
738,3.075,1,0.0567775168261107,0.767199987426362,true
739,3.0791666666666666,1,0.05676256319728649,0.7671609745809583,true
740,3.0833333333333335,1,0.05675020653908094,0.7671283343517361,true
741,3.0875,1,0.056760082798915035,0.7671537730065744,true
742,3.091666666666667,1,0.05676531559756812,0.7671671399575892,true
743,3.095833333333333,1,0.05676751751779342,0.7671726318056805,true
744,3.1,1,0.05665475977354984,0.7671725281859053,true
745,3.1041666666666665,1,0.05657788685274281,0.7672417461958114,true
746,3.1083333333333334,1,0.056587381014655457,0.7672551131468262,true
747,3.1125,1,0.056438362825289835,0.7667126636230859,true
748,3.1166666666666667,1,0.0563576235916166,0.7663989547533392,true
749,3.120833333333333,1,0.05627981809283178,0.766178089202269,true
750,3.125,1,0.056241543538327186,0.7660670606130259,true
751,3.129166666666667,1,0.05627490910597654,0.7660686149096555,true
752,3.1333333333333333,1,0.05628935758839613,0.7661193885995567,true
753,3.1375,1,0.05628917625378934,0.7660741067577469,true
754,3.1416666666666666,1,0.05625080455574539,0.7660720343622407,true
755,3.1458333333333335,1,0.05620580119208169,0.7661760168067628,true
756,3.15,1,0.05605647214339014,0.7660843133056148,true
757,3.154166666666667,1,0.05600778380146703,0.7660826553892098,true
758,3.158333333333333,1,0.05592799009824349,0.7661111508274197,true
759,3.1625,1,0.05585354576592024,0.766190523575306,true
760,3.1666666666666665,1,0.05604399243670142,0.7658733952529742,true
761,3.1708333333333334,1,0.05616353079999175,0.7656878640452842,true
762,3.175,1,0.0563021740593546,0.7654753398861264,true
763,3.1791666666666667,1,0.05640128637443724,0.7652192954213389,true
764,3.183333333333333,1,0.0564095500515181,0.7653042636370919,true
765,3.1875,1,0.056400716465673045,0.7653816676092474,true
766,3.191666666666667,1,0.056367681186057485,0.7654252397247647,true
767,3.1958333333333333,1,0.05637119130594606,0.7655223314542288,true
768,3.2,1,0.05637145035538433,0.7655787006119966,true
769,3.2041666666666666,1,0.056226466861019786,0.7657868727405915,true
770,3.2083333333333335,1,0.05614270970139069,0.7658999219154532,true
771,3.2125,1,0.0561303141857694,0.7657265142214743,true
772,3.216666666666667,1,0.05609384650109675,0.7658096172812718,true
773,3.220833333333333,1,0.05594076771178622,0.7662632646575727,true
774,3.225,1,0.05583166904085823,0.7665369762940503,true
775,3.2291666666666665,1,0.0558997990431236,0.7662870972058936,true
776,3.2333333333333334,1,0.05594076771178622,0.7660234884975087,true
777,3.2375,1,0.055864607176934436,0.7659229255055717,true
778,3.2416666666666667,1,0.05584389617434463,0.7658741205914014,true
779,3.245833333333333,1,0.055595934052031254,0.7659123562884902,true
780,3.25,1,0.05559926283731304,0.7659980498426704,true
781,3.254166666666667,1,0.05563029696001796,0.7662282411735184,true
782,3.2583333333333333,1,0.05557623334225072,0.7664063635672738,true
783,3.2625,1,0.05555016649252466,0.7664948030454997,true
784,3.2666666666666666,1,0.055372503911522174,0.7665614823709107,true
785,3.2708333333333335,1,0.055105631180214984,0.7668833772029068,true
786,3.275,1,0.05508102795981516,0.7669278300865141,true
787,3.279166666666667,1,0.05505781713014604,0.7669486576613511,true
788,3.283333333333333,1,0.05491823481656946,0.7669487612811264,true
789,3.2875,1,0.054849858717337725,0.7669352907103363,true
790,3.2916666666666665,1,0.054882090943694645,0.7668516695516623,true
791,3.2958333333333334,1,0.054950408756802765,0.7667627119745599,true
792,3.3,1,0.05503566192693788,0.766759551571413,true
793,3.3041666666666667,1,0.054999518054063064,0.766769136400629,true
794,3.308333333333333,1,0.054974785308944105,0.7667784103705192,true
795,3.3125,1,0.05494033173365401,0.7668171641664846,true
796,3.316666666666667,1,0.05482458196839839,0.7668825482447043,true
797,3.3208333333333333,1,0.054760797520460015,0.7669182970671857,true
798,3.325,1,0.054732036556575936,0.7669342545125832,true
799,3.3291666666666666,1,0.05459074451670676,0.7669001117966191,true
800,3.3333333333333335,1,0.054568712361981776,0.766925602261345,true
801,3.3375,1,0.05456810359580184,0.7669394355013487,true
802,3.341666666666667,1,0.05457665870350075,0.7669455490680919,true
803,3.345833333333333,1,0.0545864831534472,0.766959019638882,true
804,3.35,1,0.05454437466725618,0.7669043083975191,true
805,3.3541666666666665,1,0.054521882699778264,0.7668713054990832,true
806,3.3583333333333334,1,0.05449194306095005,0.766852757559303,true
807,3.3625,1,0.054325309509781976,0.76694492734944,true
808,3.3666666666666667,1,0.05434331344574184,0.7670756955058794,true
809,3.370833333333333,1,0.05440339348671293,0.7671415976829756,true
810,3.375,1,0.05444405129604962,0.7671703521706238,true
