"Frame","Time","TrackId","x","y","ValueChanged"
1266,5.275,0,0.28099109023694674,0.5291663890082191,true
1267,5.279166666666667,0,0.28086230254440814,0.5290554435666484,true
1268,5.283333333333333,0,0.28077165076789007,0.5289922122466462,true
1269,5.2875,0,0.2808502729247754,0.528951170014958,true
1270,5.291666666666667,0,0.2810219982722636,0.5287072416773633,true
1271,5.295833333333333,0,0.28130449215515146,0.5285875520164797,true
1272,5.3,0,0.2814505913801447,0.5285197211360296,true
1273,5.304166666666666,0,0.2814500101170112,0.5283567652801644,true
1274,5.308333333333334,0,0.28138475701219673,0.5282926241569966,true
1275,5.3125,0,0.28133421239189116,0.5282511270237258,true
1276,5.316666666666666,0,0.28130024640704576,0.5282424333490332,true
1277,5.320833333333334,0,0.28121161641534,0.5282019471081684,true
1278,5.325,0,0.28107570193133824,0.5279273381860482,true
1279,5.329166666666667,0,0.28100888194329426,0.5276276591322564,true
1280,5.333333333333333,0,0.281001224433318,0.527400966510186,true
1281,5.3375,0,0.2809751686815505,0.527254589289781,true
1282,5.341666666666667,0,0.2810150231146614,0.527280720858479,true
1283,5.345833333333333,0,0.2809214650224758,0.5268461887577119,true
1284,5.35,0,0.2808969761539377,0.5265478238640481,true
1285,5.354166666666667,0,0.2808672306448879,0.5263066249359499,true
1286,5.358333333333333,0,0.28089889684950936,0.5261760681817006,true
1287,5.3625,0,0.2808710214914108,0.5262577988327347,true
1288,5.366666666666666,0,0.28086576485089904,0.5259763158422529,true
1289,5.370833333333334,0,0.28094696478341996,0.5258312022373556,true
1290,5.375,0,0.2809737028875616,0.525779646724644,true
1291,5.379166666666666,0,0.2809640994097035,0.525875580413984,true
1292,5.383333333333334,0,0.28100033990246265,0.525879725072849,true
1293,5.3875,0,0.2809741830614545,0.5258218009379788,true
1294,5.391666666666667,0,0.28103117212084905,0.5258584457877004,true
1295,5.395833333333333,0,0.28093667895318775,0.525715151789134,true
1296,5.4,0,0.28085762716702983,0.5256186115643504,true
1297,5.404166666666667,0,0.2807715244063393,0.5255536617272577,true
1298,5.408333333333333,0,0.28076978061693875,0.5252015173575887,true
1299,5.4125,0,0.2806661388730022,0.5248877363547317,true
1300,5.416666666666667,0,0.2806400578489245,0.5245636442493323,true
1301,5.420833333333333,0,0.2806013912143907,0.5243416017323299,true
1302,5.425,0,0.28068893449675997,0.5240806398576923,true
1303,5.429166666666666,0,0.28065009095605514,0.5242702327284585,true
1304,5.433333333333334,0,0.2806766268817156,0.5241932027271128,true
1305,5.4375,0,0.28070366825357906,0.5239060081945365,true
1306,5.441666666666666,0,0.28066914627791034,0.5236793155724659,true
1307,5.445833333333334,0,0.28064784172045154,0.5235735256821664,true
1308,5.45,0,0.28063649445319294,0.5235404695004865,true
1309,5.454166666666667,0,0.2806149877172529,0.5234605584557834,true
1310,5.458333333333333,0,0.28062016854083427,0.5235013985089904,true
1311,5.4625,0,0.28069687000214794,0.5234807763039057,true
1312,5.466666666666667,0,0.28074554447150224,0.523443120561778,true
1313,5.470833333333333,0,0.28076278018702644,0.523137123430448,true
1314,5.475,0,0.2807598485990487,0.522895621234628,true
1315,5.479166666666667,0,0.2808006886522556,0.5224943980386423,true
1316,5.483333333333333,0,0.2807992986751972,0.5223298247549274,true
1317,5.4875,0,0.2808204010541748,0.5222855982121599,true
1318,5.491666666666666,0,0.2807265144219572,0.5221978022066892,true
1319,5.495833333333334,0,0.28076379107943256,0.5221125334322336,true
1320,5.5,0,0.28073336321800857,0.5219946633776811,true
1321,5.504166666666666,0,0.28068921249217166,0.5218724970304025,true
1322,5.508333333333334,0,0.28065178420083536,0.521590559138338,true
1323,5.5125,0,0.2806338408606269,0.521447164050531,true
1324,5.516666666666667,0,0.28060844218892333,0.5213862072384425,true
1325,5.520833333333333,0,0.2805976003678678,0.5213760983143814,true
1326,5.525,0,0.280565378172423,0.5215004886249535,true
1327,5.529166666666667,0,0.2806602756970467,0.5217219246065121,true
1328,5.533333333333333,0,0.28060073413432673,0.5217259176315163,true
1329,5.5375,0,0.28060078467894706,0.5219843522751387,true
1330,5.541666666666667,0,0.2804267342789248,0.5217599847056023,true
1331,5.545833333333333,0,0.2803345661637976,0.5214831012755683,true
1332,5.55,0,0.28029673351549883,0.5212400321965188,true
1333,5.554166666666666,0,0.280269464692844,0.521118826197026,true
1334,5.558333333333334,0,0.2801661514889394,0.5210963338409901,true
1335,5.5625,0,0.28013281731184786,0.5212755650645936,true
1336,5.566666666666666,0,0.2800995336793766,0.5212786482864322,true
1337,5.570833333333334,0,0.28007041997808063,0.5212442779446245,true
1338,5.575,0,0.2800199511747055,0.5212138500832005,true
1339,5.579166666666667,0,0.2801377706846378,0.5211393978574904,true
1340,5.583333333333333,0,0.2802201584157359,0.520963350944966,true
1341,5.5875,0,0.280205626837398,0.5207471716039191,true
1342,5.591666666666667,0,0.280053108445626,0.5206651376851632,true
1343,5.595833333333333,0,0.2799812592678616,0.5203322508158307,true
1344,5.6,0,0.2799073377606647,0.5200158414927177,true
1345,5.604166666666667,0,0.27985724804194184,0.5194463552557348,true
1346,5.608333333333333,0,0.27978155747303424,0.5192070264785879,true
1347,5.6125,0,0.27980415091831085,0.5190233473283974,true
1348,5.616666666666666,0,0.27982656745741635,0.5189653726489069,true
1349,5.620833333333334,0,0.2798777944300961,0.5188368376794699,true
1350,5.625,0,0.2799277830595783,0.5187777004737123,true
1351,5.629166666666666,0,0.279932028807684,0.5187256900594178,true
1352,5.633333333333334,0,0.2798661944397359,0.5185818400700282,true
1353,5.6375,0,0.279826011466593,0.5185150200819842,true
1354,5.641666666666667,0,0.27982083064301166,0.5184725120563072,true
1355,5.645833333333333,0,0.279821209727664,0.5184631107569304,true
1356,5.65,0,0.27984552169003096,0.5184378384467776,true
1357,5.654166666666667,0,0.2799494667016894,0.5182918150387148,true
1358,5.658333333333333,0,0.280053108445626,0.5181847109882872,true
1359,5.6625,0,0.28014889050110503,0.5178563225901619,true
1360,5.666666666666667,0,0.28014798069793956,0.5176690042273094,true
1361,5.670833333333333,0,0.28016266391013833,0.5175595245797275,true
1362,5.675,0,0.2799194431972279,0.5174731943682457,true
1363,5.679166666666666,0,0.2798093822865125,0.5176582887678046,true
1364,5.683333333333334,0,0.2797893413445613,0.517683813801059,true
1365,5.6875,0,0.27969499981076096,0.5173755927064356,true
1366,5.691666666666666,0,0.27963247611544295,0.517224161024,true
1367,5.695833333333334,0,0.27960743125608156,0.5171542578141175,true
1368,5.7,0,0.27960331186952664,0.5171331301628297,true
1369,5.704166666666667,0,0.2796159732969132,0.5171045724523571,true
1370,5.708333333333333,0,0.27964705823840114,0.517039066624441,true
1371,5.7125,0,0.2796769301090017,0.5169985803835763,true
1372,5.716666666666667,0,0.27955696245270645,0.5168134859840172,true
1373,5.720833333333333,0,0.27951379734696546,0.5168320358596694,true
1374,5.725,0,0.27939127718734474,0.5166476490847947,true
1375,5.729166666666667,0,0.27931993345578343,0.5165625824888204,true
1376,5.733333333333333,0,0.2792264764528384,0.5163577251427218,true
1377,5.7375,0,0.27918346298095836,0.5162550690188812,true
1378,5.741666666666666,0,0.27915417237349127,0.5162146838672571,true
1379,5.745833333333334,0,0.2790618526245031,0.5161946681976161,true
1380,5.75,0,0.2790169690016718,0.5161973470624922,true
1381,5.754166666666666,0,0.2790057986405843,0.516183902193491,true
1382,5.758333333333334,0,0.2789187860767282,0.5159478588166639,true
1383,5.7625,0,0.27885125846399994,0.5158461124959888,true
1384,5.766666666666667,0,0.27882133604877907,0.5158036550149321,true
1385,5.770833333333333,0,0.278795684653974,0.5158085578431018,true
1386,5.775,0,0.2787885578625109,0.5158236706845731,true
1387,5.779166666666667,0,0.2787906807365637,0.5158399460523115,true
1388,5.783333333333333,0,0.2787962911894176,0.5158533909213128,true
1389,5.7875,0,0.2788022049099934,0.5158628933099303,true
1390,5.791666666666667,0,0.27876871909904094,0.5158953935007867,true
1391,5.795833333333333,0,0.27878850731789057,0.5158871041830566,true
1392,5.8,0,0.2788020280038223,0.5158804828377966,true
1393,5.804166666666666,0,0.2788101151430712,0.5158759338219691,true
1394,5.808333333333334,0,0.2788142345296261,0.5158732044124726,true
1395,5.8125,0,0.2788158519574759,0.515871789163104,true
1396,5.816666666666666,0,0.2788160541359571,0.5158712331722807,true
1397,5.820833333333334,0,0.27881564977899465,0.51587113208304,true
1398,5.825,0,0.278815043243551,0.5158712837169009,true
1399,5.829166666666667,0,0.27875949470583516,0.5157152524740176,true
1400,5.833333333333333,0,0.27861933447372783,0.5156384246511532,true
1401,5.8375,0,0.2786431157175816,0.5156197231416402,true
1402,5.841666666666667,0,0.27865997234845347,0.5156720873682767,true
1403,5.845833333333333,0,0.27866740240763843,0.5156245248805692,true
1404,5.85,0,0.2787260341671929,0.5156679427094116,true
1405,5.854166666666667,0,0.2787605561428616,0.5156965004198842,true
1406,5.858333333333333,0,0.2787620977537809,0.515714140492371,true
1407,5.8625,0,0.2786989927953294,0.5157345099743541,true
1408,5.866666666666666,0,0.27866062942851744,0.5157442145414528,true
1409,5.870833333333334,0,0.27862021900458317,0.5157435069167685,true
1410,5.875,0,0.2786143052840074,0.5156347348938709,true
1411,5.879166666666666,0,0.27866179195478447,0.5156661231030807,true
1412,5.883333333333334,0,0.2787162790554739,0.515700089087926,true
1413,5.8875,0,0.27875742237640266,0.5156472699597067,true
1414,5.891666666666667,0,0.27877021016534,0.5154250252642231,true
1415,5.895833333333333,0,0.27873045682146963,0.515236797098205,true
1416,5.9,0,0.27870427470815134,0.5151424808367149,true
1417,5.904166666666667,0,0.2786659618859597,0.5150516521540257,true
1418,5.908333333333333,0,0.27864539022549534,0.5150167258213946,true
1419,5.9125,0,0.27838945754057803,0.5148834396576488,true
1420,5.916666666666667,0,0.27824608772508125,0.5148192985344809,true
1421,5.920833333333333,0,0.27814282506579696,0.5147308959935666,true
1422,5.925,0,0.2781764877829205,0.5146789866685128,true
1423,5.929166666666666,0,0.2781650646987314,0.5146940489653637,true
1424,5.933333333333334,0,0.27816761720205685,0.5147139130011439,true
1425,5.9375,0,0.2781755527074448,0.5147316541628711,true
1426,5.941666666666666,0,0.27820150736997173,0.5147370624372438,true
1427,5.945833333333334,0,0.27820112828531945,0.5147489909676359,true
1428,5.95,0,0.2782009513791484,0.5147562188483397,true
1429,5.954166666666667,0,0.27820087556221795,0.5147599591502422,true
1430,5.958333333333333,0,0.27817004334383155,0.5146868210846601,true
1431,5.9625,0,0.27804724518879914,0.5145502495205944,true
1432,5.966666666666667,0,0.277927631344846,0.5144349572416774,true
1433,5.970833333333333,0,0.27783852117924723,0.5142841826393059,true
1434,5.975,0,0.277594668658583,0.5140552660539419,true
1435,5.979166666666667,0,0.2774656787875632,0.5139114666091725,true
1436,5.983333333333333,0,0.27743565528310166,0.5138487407353733,true
1437,5.9875,0,0.27743871323263014,0.5138350431432704,true
1438,5.991666666666666,0,0.27745511496191927,0.5138447982549894,true
1439,5.995833333333334,0,0.2774603968747412,0.5138800278553425,true
1440,6.0,0,0.2774685345586104,0.5139074230395481,true
1441,6.004166666666666,0,0.2774334313198082,0.5138585463917126,true
1442,6.008333333333334,0,0.27738008147307563,0.5138526832157572,true
1443,6.0125,0,0.2772347151450768,0.5137888453603112,true
1444,6.016666666666667,0,0.27717355615450706,0.5137456802545702,true
1445,6.020833333333333,0,0.2771212930171111,0.5137184367042256,true
1446,6.025,0,0.27706523903319225,0.5135278329410532,true
1447,6.029166666666667,0,0.27699963211603557,0.5135466355398068,true
1448,6.033333333333333,0,0.2768916182624426,0.5135845945496563,true
1449,6.0375,0,0.27680415079700377,0.5134450408529927,true
1450,6.041666666666667,0,0.2768038980739022,0.5133595193554357,true
1451,6.045833333333333,0,0.2767933595205685,0.5132771316243375,true
1452,6.05,0,0.2768131730117283,0.5132184493201627,true
1453,6.054166666666666,0,0.276658304295112,0.5130767222048259,true
1454,6.058333333333334,0,0.27654088914214214,0.5129630473537586,true
1455,6.0625,0,0.27637666967076935,0.5132436710856952,true
1456,6.066666666666666,0,0.2762230140250404,0.5133515333054274,true
1457,6.070833333333334,0,0.27603150045870256,0.5131274184589925,true
1458,6.075,0,0.2759670307955028,0.5131458672454039,true
1459,6.079166666666667,0,0.27594916327222474,0.5130158159373577,true
1460,6.083333333333333,0,0.2762064353895802,0.5130921888586394,true
1461,6.0875,0,0.27611820975483675,0.512791751635543,true
1462,6.091666666666667,0,0.27600986736121175,0.5125596001944795,true
1463,6.095833333333333,0,0.27593379770765186,0.5124434992016377,true
1464,6.1,0,0.27580978648173216,0.5122823124074831,true
1465,6.104166666666667,0,0.27551842201798066,0.5122745790805764,true
1466,6.108333333333333,0,0.27548852487506986,0.5124235340766169,true
1467,6.1125,0,0.2753324936321866,0.5123387707483644,true
1468,6.116666666666666,0,0.27525981046818715,0.5122919158853412,true
1469,6.120833333333334,0,0.27518738002728926,0.5122908039036945,true
1470,6.125,0,0.2751484859419641,0.5123354348034244,true
1471,6.129166666666666,0,0.2751041835822663,0.5123554504730653,true
1472,6.133333333333334,0,0.27506736182637365,0.5123893659132903,true
1473,6.1375,0,0.27506675529093,0.5123321999477247,true
1474,6.141666666666667,0,0.27501343071650763,0.512121024524088,true
1475,6.145833333333333,0,0.2748406944766133,0.5120558219638939,true
1476,6.15,0,0.27483993630730874,0.5119035310229132,true
1477,6.154166666666667,0,0.2747488801738282,0.5117425464072399,true
1478,6.158333333333333,0,0.27471744141999815,0.5115014485683823,true
1479,6.1625,0,0.2746611599852879,0.5113585083821581,true
1480,6.166666666666667,0,0.27464425280979565,0.5112623725143369,true
1481,6.170833333333333,0,0.27459439054186424,0.511259744194081,true
1482,6.175,0,0.274602957855006,0.5113141302055298,true
1483,6.179166666666666,0,0.27450047863733645,0.511322924969463,true
1484,6.183333333333334,0,0.2744537248635538,0.5113415759343557,true
1485,6.1875,0,0.2743697449769161,0.511333690973588,true
1486,6.191666666666666,0,0.2738363728711415,0.5111499612787773,true
1487,6.195833333333334,0,0.273814790318271,0.5109977208824169,true
1488,6.2,0,0.2738777183705514,0.5108612504075919,true
1489,6.204166666666667,0,0.27393705775479016,0.5107980696322099,true
1490,6.208333333333333,0,0.27413061837825037,0.5107579372036872,true
1491,6.2125,0,0.27418697562989114,0.5107179058644052,true
1492,6.216666666666667,0,0.2742117172215307,0.5107063311463552,true
1493,6.220833333333333,0,0.27426211020797536,0.5106597795510538,true
1494,6.225,0,0.2742845772917012,0.5106398144260331,true
1495,6.229166666666667,0,0.27429064264613784,0.5106352148655853,true
1496,6.233333333333333,0,0.2742225337702761,0.5107116888761076,true
1497,6.2375,0,0.2740475482947782,0.5106818170055071,true
1498,6.241666666666666,0,0.2735859495498375,0.5106360235795102,true
1499,6.245833333333334,0,0.27333206392204257,0.5106103974570153,true
1500,6.25,0,0.2734123035067777,0.5105750162228013,true
1501,6.254166666666666,0,0.27349170910527776,0.5105579826857584,true
1502,6.258333333333334,0,0.27355446025138713,0.5105521700544232,true
1503,6.2625,0,0.2735972968170961,0.5105522711436639,true
1504,6.266666666666667,0,0.273622922939591,0.5105548489192995,true
1505,6.270833333333333,0,0.27363603926856034,0.5105579321411381,true
1506,6.275,0,0.2736411695475213,0.5105606110060142,true
1507,6.279166666666667,0,0.27370657428619677,0.5107070893156598,true
1508,6.283333333333333,0,0.2736775869464515,0.5106464357712931,true
1509,6.2875,0,0.2736564340228536,0.5106040288348568,true
1510,6.291666666666667,0,0.27364291333692187,0.5105780489000197,true
1511,6.295833333333333,0,0.2736354074608065,0.5105643513079169,true
1512,6.3,0,0.27363197042662574,0.510558589221202,true
1513,6.304166666666666,0,0.27363098480652975,0.5105573761503147,true
1514,6.308333333333334,0,0.273631186985011,0.5105583870427208,true
1515,6.3125,0,0.2736104636906857,0.5105696079484286,true
1516,6.316666666666666,0,0.2735989647895662,0.5105766841952715,true
1517,6.320833333333334,0,0.27359072601645634,0.5106003896221948,true
1518,6.325,0,0.2735272167010424,0.5106243983168399,true
1519,6.329166666666667,0,0.2734922903684113,0.5106365290257132,true
1520,6.333333333333333,0,0.2734765962638064,0.5106411791307813,true
1521,6.3375,0,0.27331778506680626,0.5106622562374488,true
1522,6.341666666666667,0,0.2732094679454914,0.5106972836593205,true
1523,6.345833333333333,0,0.2731584431512929,0.5107151259102884,true
1524,6.35,0,0.2731420666943139,0.5107221010678906,true
1525,6.354166666666667,0,0.27311826017815,0.5107323616258126,true
1526,6.358333333333333,0,0.2731117146498204,0.5107580888375481,true
1527,6.3625,0,0.27311436824238644,0.5107707755372448,true
1528,6.366666666666666,0,0.2731203577798927,0.5107753245530724,true
1529,6.370833333333334,0,0.2729841653004793,0.5107521245723521,true
1530,6.375,0,0.27288257061366505,0.5106748923925252,true
1531,6.379166666666666,0,0.27283268307342345,0.5106308174836187,true
1532,6.383333333333334,0,0.27277038682889687,0.5106335974377355,true
1533,6.3875,0,0.27274625177270095,0.5106610431665615,true
1534,6.391666666666667,0,0.27282396412642074,0.5108081280116507,true
1535,6.395833333333333,0,0.2728757976345441,0.5108927397060422,true
1536,6.4,0,0.27278911361072006,0.511000399747293,true
1537,6.404166666666667,0,0.2726945951707486,0.5109982263286199,true
1538,6.408333333333333,0,0.2726461734244959,0.5109405043722309,true
1539,6.4125,0,0.2725862275048135,0.510919174542462,true
1540,6.416666666666667,0,0.27257988415496515,0.5108866743516055,true
1541,6.420833333333333,0,0.2725840288138302,0.510868073931333,true
1542,6.425,0,0.27259176214073694,0.5108591780781593,true
1543,6.429166666666666,0,0.2725993943784031,0.5108562464901816,true
1544,6.433333333333334,0,0.2726054344605296,0.5108563981240425,true
1545,6.4375,0,0.27260957911939465,0.5108578133734111,true
1546,6.441666666666666,0,0.2726120305334795,0.5108594813458811,true
1547,6.445833333333334,0,0.2726132941489871,0.5108608965952497,true
1548,6.45,0,0.27258476171082463,0.5108723196794388,true
1549,6.454166666666667,0,0.2725733386266356,0.5108859667269212,true
1550,6.458333333333333,0,0.27260032945387874,0.5107666814230001,true
1551,6.4625,0,0.2726172619016811,0.5106973847485612,true
1552,6.466666666666667,0,0.2726015677970762,0.5106117116171432,true
1553,6.470833333333333,0,0.27259138305608466,0.5105700628500114,true
1554,6.475,0,0.272505103389223,0.5104817108537173,true
1555,6.479166666666667,0,0.2724563531029383,0.5104394050065215,true
1556,6.483333333333333,0,0.27236964380680406,0.510372332295376,true
1557,6.4875,0,0.27232587216561943,0.5103426626032567,true
1558,6.491666666666666,0,0.2723091924409186,0.5103348787317296,true
1559,6.495833333333334,0,0.27230739810689775,0.5103379114089479,true
1560,6.5,0,0.27231222511813696,0.5103449371111703,true
1561,6.504166666666666,0,0.272318846463397,0.5103521649918741,true
1562,6.508333333333334,0,0.2723248865455235,0.5103579776232092,true
1563,6.5125,0,0.272329435561351,0.5103620211928337,true
1564,6.516666666666667,0,0.27241268255099427,0.510438343569495,true
1565,6.520833333333333,0,0.27246029558332213,0.5104819130321985,true
1566,6.525,0,0.2724830912070799,0.5105026363265238,true
1567,6.529166666666667,0,0.27249072344474606,0.5105095103948853,true
1568,6.533333333333333,0,0.2724903949047141,0.5105091060379229,true
1569,6.5375,0,0.27248678096436224,0.5105057195483624,true
1570,6.541666666666667,0,0.2724825352162566,0.5105017770679786,true
1571,6.545833333333333,0,0.2724788707312844,0.5104984411230384,true
1572,6.55,0,0.2724762171387184,0.5104960149812637,true
1573,6.554166666666666,0,0.27247452389393817,0.5104944480980342,true
1574,6.558333333333334,0,0.2724735888184625,0.510493588839489,true
1575,6.5625,0,0.2724899652754415,0.5104204002292866,true
1576,6.566666666666666,0,0.2725155913979364,0.510374808981771,true
1577,6.570833333333334,0,0.2725614353685536,0.5104036699599654,true
1578,6.575,0,0.272520317319935,0.5103726861077181,true
1579,6.579166666666667,0,0.27249314958652077,0.5103566129184609,true
1580,6.583333333333333,0,0.2724774554819159,0.5103501937516821,true
1581,6.5875,0,0.27250290469823973,0.5103193615332957,true
1582,6.591666666666667,0,0.27251915479366795,0.5103037937902416,true
1583,6.595833333333333,0,0.2725282022807027,0.5102978295250455,true
1584,6.6,0,0.2724997962040909,0.5102445554952435,true
1585,6.604166666666667,0,0.2724721735690939,0.5103405902738241,true
1586,6.608333333333333,0,0.27245713654455306,0.5103997274795816,true
1587,6.6125,0,0.27243888993662274,0.5103780438374705,true
1588,6.616666666666666,0,0.2724363121609871,0.5103417528000911,true
1589,6.620833333333334,0,0.2724371461472222,0.5103191088101943,true
1590,6.625,0,0.27243924374896483,0.5103069275567006,true
1591,6.629166666666666,0,0.27244144243994817,0.5103016203715685,true
1592,6.633333333333334,0,0.272437449414944,0.5103194626225364,true
1593,6.6375,0,0.27243540235782165,0.5103310878852066,true
1594,6.641666666666667,0,0.27243459364389677,0.5103376586858464,true
1595,6.645833333333333,0,0.2724787190974235,0.5102693729038136,true
1596,6.65,0,0.2725287329992159,0.5102178679357221,true
1597,6.654166666666667,0,0.27246365680057244,0.5100834192457093,true
1598,6.658333333333333,0,0.2724175348345436,0.5099886480826363,true
1599,6.6625,0,0.27243373438535157,0.5099214237376299,true
1600,6.666666666666667,0,0.2722828081491191,0.5098501558229991,true
1601,6.670833333333333,0,0.2721975899192839,0.5098204861308797,true
1602,6.675,0,0.27215760912462217,0.5098144713210633,true
1603,6.679166666666666,0,0.27217378340312,0.5098154822134694,true
1604,6.683333333333334,0,0.2721917014710183,0.5098219013802483,true
1605,6.6875,0,0.27235617366549264,0.5098755797670128,true
1606,6.691666666666666,0,0.27245230953331384,0.5099083326809708,true
1607,6.695833333333334,0,0.2724703286904528,0.509924254236367,true
1608,6.7,0,0.27209829501269356,0.5098338804552607,true
1609,6.704166666666667,0,0.27187824900819324,0.5097796460776728,true
1610,6.708333333333333,0,0.2717675310174139,0.5097517454472641,true
1611,6.7125,0,0.2716996495923435,0.5097483084130834,true
1612,6.716666666666667,0,0.2716812766228624,0.5097315275991419,true
1613,6.720833333333333,0,0.2720873015577771,0.5098128538932135,true
1614,6.725,0,0.2723310277168906,0.5098389349172913,true
1615,6.729166666666667,0,0.272489384012308,0.5098237715311995,true
1616,6.733333333333333,0,0.2725310327794398,0.5098360538739338,true
1617,6.7375,0,0.27243790431652676,0.5097237437276149,true
1618,6.741666666666666,0,0.27236779892816293,0.5096581368104581,true
1619,6.745833333333334,0,0.2722564238573196,0.5096477246186752,true
1620,6.75,0,0.2721926618188041,0.5096485838772205,true
1621,6.754166666666666,0,0.27219852499475955,0.5095828253262029,true
1622,6.758333333333334,0,0.27220906354809327,0.5095483538951545,true
1623,6.7625,0,0.2721268274508561,0.5094067784136785,true
1624,6.766666666666667,0,0.2720820196449552,0.509331264750942,true
1625,6.770833333333333,0,0.2720860632145796,0.5092264857530485,true
1626,6.775,0,0.27209450416617065,0.509177760739074,true
1627,6.779166666666667,0,0.27210307147931245,0.5091626478976026,true
1628,6.783333333333333,0,0.27210992027536385,0.5091648213162757,true
1629,6.7875,0,0.2721146461973624,0.5091738182586901,true
1630,6.791666666666667,0,0.27197777136557494,0.5087604643538312,true
1631,6.795833333333333,0,0.2718993513871708,0.5085267965741584,true
1632,6.8,0,0.27186172091735333,0.5084169631142345,true
1633,6.804166666666666,0,0.27184900894534647,0.5083819356923627,true
1634,6.808333333333334,0,0.2719097635789538,0.5084102406797337,true
1635,6.8125,0,0.27190071609191907,0.5083725343929858,true
1636,6.816666666666666,0,0.27189591435299004,0.5083605553179734,true
1637,6.820833333333334,0,0.271893917840488,0.5083618694781014,true
1638,6.825,0,0.2717774630353039,0.5082751349096569,true
1639,6.829166666666667,0,0.271711477033495,0.5082292909390398,true
1640,6.833333333333333,0,0.2716114745022204,0.508288529234038,true
1641,6.8375,0,0.27163371413515486,0.5082944429546137,true
1642,6.841666666666667,0,0.2716771066916872,0.5083288132964215,true
1643,6.845833333333333,0,0.2717638412601316,0.5086700400281045,true
1644,6.85,0,0.271767050843521,0.5088346133118195,true
1645,6.854166666666667,0,0.27171183084583717,0.5088373932659362,true
1646,6.858333333333333,0,0.27165084876143847,0.5087911449383566,true
1647,6.8625,0,0.2714786432400574,0.5086746395885523,true
1648,6.866666666666666,0,0.27135589562964524,0.5086105995546251,true
1649,6.870833333333334,0,0.27126822598572525,0.5085952339900522,true
1650,6.875,0,0.2712322129437575,0.5085911904204278,true
1651,6.879166666666666,0,0.2712254146923264,0.5085928078482775,true
1652,6.883333333333334,0,0.2712247828845726,0.508523915530801,true
1653,6.8875,0,0.2712317327698646,0.5084862092440531,true
1654,6.891666666666667,0,0.2711601110428916,0.50843111560792,true
1655,6.895833333333333,0,0.2711772962137955,0.5084109988490384,true
1656,6.9,0,0.27119268705067856,0.5084056916639063,true
1657,6.904166666666667,0,0.271106584289988,0.5083616672996201,true
1658,6.908333333333333,0,0.2709857068305272,0.5084069552794139,true
1659,6.9125,0,0.2709217426135305,0.5084374842300785,true
1660,6.916666666666667,0,0.27088254526048355,0.5085237133523198,true
1661,6.920833333333333,0,0.2708188590388985,0.5083715740452001,true
1662,6.925,0,0.27073214974276427,0.5082245397447311,true
1663,6.929166666666666,0,0.27069454454525693,0.5080611795319034,true
1664,6.933333333333334,0,0.27064736114220167,0.5079841495305578,true
1665,6.9375,0,0.27066146309126693,0.5078896816352066,true
1666,6.941666666666666,0,0.27056911806996864,0.507745174565753,true
1667,6.945833333333334,0,0.2705831189297933,0.5076412548264048,true
1668,6.95,0,0.2705660853927503,0.5076281132251252,true
1669,6.954166666666667,0,0.27052923836454756,0.5076319546162685,true
1670,6.958333333333333,0,0.2704136428179087,0.507582420888369,true
1671,6.9625,0,0.2703106581540361,0.5075711494380409,true
1672,6.966666666666667,0,0.2701961240444236,0.5074245194945344,true
1673,6.970833333333333,0,0.2701418896668358,0.5073459226099593,true
1674,6.975,0,0.270124224322039,0.5073121588035951,true
1675,6.979166666666667,0,0.27011717334750635,0.5071536003296965,true
1676,6.983333333333333,0,0.27013665829863415,0.5069327708835815,true
1677,6.9875,0,0.27012275852805007,0.5068151535521304,true
1678,6.991666666666666,0,0.269975370415239,0.5066996590947321,true
1679,6.995833333333334,0,0.26989356394727443,0.5066534107671525,true
1680,7.0,0,0.2698265670530594,0.5066465872434113,true
1681,7.004166666666666,0,0.2697357889149906,0.5066277846446576,true
1682,7.008333333333334,0,0.269756208941594,0.5065890674655035,true
1683,7.0125,0,0.269779358377694,0.5065742073471337,true
1684,7.016666666666667,0,0.2697988938734421,0.5065725393746636,true
1685,7.020833333333333,0,0.2698124903763043,0.5066314238573196,true
1686,7.025,0,0.26982927119024575,0.50670759460012,true
1687,7.029166666666667,0,0.269825834156065,0.5067669845289792,true
1688,7.033333333333333,0,0.26967526173217465,0.5067327658210323,true
1689,7.0375,0,0.2695887040699014,0.5067070386092968,true
1690,7.041666666666667,0,0.2696498125158508,0.5066017541652003,true
1691,7.045833333333333,0,0.26969434232634004,0.5065415555224163,true
1692,7.05,0,0.2697227231306416,0.5065127450888421,true
1693,7.054166666666666,0,0.2697136250989866,0.5064856531723583,true
1694,7.058333333333334,0,0.2696689941992568,0.5064363721675603,true
1695,7.0625,0,0.2694106353725648,0.506296869015517,true
1696,7.066666666666666,0,0.2692648646876035,0.5062231244144911,true
1697,7.070833333333334,0,0.2691222783137215,0.5062243374853784,true
1698,7.075,0,0.26901353156313407,0.5063116785892665,true
1699,7.079166666666667,0,0.26897092244821647,0.5063422580845514,true
1700,7.083333333333333,0,0.26895211984946277,0.5063729892136972,true
1701,7.0875,0,0.2689552030713014,0.5063889613137137,true
1702,7.091666666666667,0,0.2688701870199474,0.5064677603767701,true
1703,7.095833333333333,0,0.2688278053558212,0.5065102178578268,true
1704,7.1,0,0.26874079279196517,0.5063993229608764,true
1705,7.104166666666667,0,0.26846302483107587,0.5060316108481533,true
1706,7.108333333333333,0,0.2683138676565541,0.5057957696498074,true
