"Frame","Time","TrackId","x","y","ValueChanged"
971,4.045833333333333,8,0.29689609979351034,0.32067283213258374,true
972,4.05,0,0.29571679650222554,0.30985348222745407,true
972,4.05,8,0.2968985485030961,0.3189295886463072,true
973,4.054166666666666,0,0.2957505316371985,0.31038634996197395,true
973,4.054166666666666,8,0.2968997134231903,0.31809524434618347,true
974,4.058333333333334,0,0.2953050566836234,0.3077897430719948,true
974,4.058333333333334,8,0.2969770736269972,0.317456012274899,true
975,4.0625,0,0.2954646982842882,0.30885336266576136,true
975,4.0625,8,0.29702105530402323,0.3172623027049486,true
976,4.066666666666666,0,0.29556012663649495,0.3095235721019998,true
976,4.066666666666666,8,0.297041928770201,0.31729632312647527,true
977,4.070833333333334,0,0.29557125281208857,0.30984965463285885,true
977,4.070833333333334,8,0.2970487756474894,0.31741942427438924,true
978,4.075,0,0.29561570996670405,0.31011154768913934,true
978,4.075,8,0.29704827639602044,0.317554816517991,true
979,4.079166666666667,0,0.2956115970855551,0.310022015259042,true
979,4.079166666666667,8,0.2970448054096173,0.3176675998022135,true
980,4.083333333333333,0,0.29568025604947473,0.3098662250268519,true
980,4.083333333333333,8,0.2970407876239863,0.3177476940021598,true
981,4.0875,0,0.2956870791528836,0.3096516182168443,true
981,4.0875,8,0.2970373641853421,0.31779752405353634,true
982,4.091666666666667,0,0.29575409771911954,0.3094009464316753,true
982,4.091666666666667,8,0.2970348679279974,0.3178243409895825,true
983,4.095833333333333,0,0.2953868863767713,0.30607652599549334,true
983,4.095833333333333,8,0.29688459323584515,0.3165656567147356,true
984,4.1,0,0.2956191571792277,0.30692133080258543,true
984,4.1,8,0.29679869820930727,0.3158421700145969,true
985,4.104166666666667,0,0.2957939665149966,0.307512872471646,true
985,4.104166666666667,8,0.29675761694557695,0.3154930743684075,true
986,4.108333333333333,0,0.29550399650705794,0.30491310365569685,true
986,4.108333333333333,8,0.29690461084236186,0.3150460303387871,true
987,4.1125,0,0.2957387397929796,0.3062040490849894,true
987,4.1125,8,0.2969971150073934,0.3148606891744114,true
988,4.116666666666666,0,0.295440591570502,0.3040336840800913,true
988,4.116666666666666,8,0.296960598328522,0.3144738643814975,true
989,4.120833333333334,0,0.29522515267471283,0.30254082709243,true
989,4.120833333333334,8,0.2970197715145317,0.3142056236993976,true
990,4.125,0,0.29557993027809637,0.3047408381250316,true
990,4.125,8,0.2970513907742315,0.31410796060252033,true
991,4.129166666666666,0,0.2958429644805916,0.30596464611869084,true
991,4.129166666666666,8,0.29706489433777244,0.3141023024192056,true
992,4.133333333333334,0,0.29606579705289704,0.30636837413991047,true
992,4.133333333333334,8,0.297067984942104,0.31413660812728594,true
993,4.1375,0,0.29614137421574344,0.3063594827089874,true
993,4.1375,8,0.2970660354839872,0.3141807562214683,true
994,4.141666666666667,0,0.2961573740366291,0.3062556621773264,true
994,4.141666666666667,8,0.29706237430654825,0.31421995934872016,true
995,4.145833333333333,0,0.2961155082348762,0.30575862167917317,true
995,4.145833333333333,8,0.2970587131291093,0.3142490348033163,true
996,4.15,0,0.2961353831981161,0.3052697831694383,true
996,4.15,8,0.297055836489693,0.3142678637158593,true
997,4.154166666666667,0,0.2962156913629777,0.30491681238089474,true
997,4.154166666666667,8,0.2970538632576967,0.31427851441386345,true
998,4.158333333333333,0,0.29631608845599444,0.30482699466424373,true
998,4.158333333333333,8,0.2970526983376025,0.3142835069285529,true
999,4.1625,0,0.29627776496228314,0.30467450900130044,true
999,4.1625,8,0.29705210399061566,0.3142851235523571,true
1000,4.166666666666667,0,0.2962978301165588,0.30451757762289566,true
1000,4.166666666666667,8,0.29705186625182095,0.31428495713520077,true
1001,4.170833333333333,0,0.29630852836232185,0.304416182026941,true
1001,4.170833333333333,8,0.297051818704062,0.31428407750166026,true
1002,4.175,0,0.29635940446439524,0.30428452228241654,true
1002,4.175,8,0.29705186625182095,0.3142830789987224,true
1003,4.179166666666666,0,0.29630065920821613,0.30381441758970684,true
1003,4.179166666666666,8,0.29705196134733886,0.31428222313906135,true
1004,4.183333333333334,0,0.29583809083529955,0.30056933058932805,true
1004,4.183333333333334,8,0.29707243065756556,0.3117956417632857,true
1005,4.1875,0,0.29601290017106846,0.3015297239984205,true
1005,4.1875,8,0.297084151180146,0.3103739162230093,true
1006,4.191666666666666,0,0.29568779236926784,0.299113988783476,true
1006,4.191666666666666,8,0.2971113009505048,0.30940979031483945,true
1007,4.195833333333334,0,0.2959722706110482,0.30069732915641356,true
1007,4.195833333333334,8,0.29712549395655047,0.3090196134049198,true
1008,4.2,0,0.2961292495372119,0.3016320705495541,true
1008,4.2,8,0.29713129478314204,0.30895171520514336,true
1009,4.204166666666667,0,0.2962539673089301,0.30198230734195824,true
1009,4.204166666666667,8,0.29713238838159783,0.3090337113154476,true
1010,4.208333333333333,0,0.29631276011286817,0.30203025925685634,true
1010,4.208333333333333,8,0.29713127100926257,0.30916211403848415,true
1011,4.2125,0,0.29635631386006367,0.3019006678398461,true
1011,4.2125,8,0.29712944042054307,0.3092837174319913,true
1012,4.216666666666667,0,0.29639092862857713,0.30166911025377385,true
1012,4.216666666666667,8,0.29712768115346205,0.3093774578387555,true
1013,4.220833333333333,0,0.2963626139381242,0.30133197286895963,true
1013,4.220833333333333,8,0.2971263260423321,0.3094402208805656,true
1014,4.225,0,0.29635422175867,0.30088440581399084,true
1014,4.225,8,0.29712542263491204,0.3094769990721112,true
1015,4.229166666666667,0,0.29622634206098186,0.3003932850118265,true
1015,4.229166666666667,8,0.29712487583568414,0.3094952811854263,true
1016,4.233333333333333,0,0.2960894758368527,0.3001024115964678,true
1016,4.233333333333333,8,0.2971245905491305,0.30950198541943785,true
1017,4.2375,0,0.2960499398752882,0.29989108558182753,true
1017,4.2375,8,0.2971244954536126,0.30950243712314784,true
1018,4.241666666666666,0,0.2960882158212406,0.299755455599431,true
1018,4.241666666666666,8,0.2971244954536126,0.3095001548307184,true
1019,4.245833333333334,0,0.2960415001480751,0.29957555865345475,true
1019,4.245833333333334,8,0.29712451922749206,0.3094971830957842,true
1020,4.25,0,0.296136381701054,0.2991470107020648,true
1020,4.25,8,0.297124566775251,0.30949454419516265,true
1021,4.254166666666666,0,0.296258579441548,0.2988765828230533,true
1021,4.254166666666666,8,0.2971245905491305,0.3094925947370458,true
1022,4.258333333333334,0,0.29628475448284836,0.29847297367123105,true
1022,4.258333333333334,8,0.29712461432300996,0.3094913109475542,true
1023,4.2625,0,0.29602257614001415,0.2952561538135463,true
1023,4.2625,8,0.29728311477746006,0.3068398339437502,true
1024,4.266666666666667,0,0.2962262945132229,0.2963154227873692,true
1024,4.266666666666667,8,0.29737374080601314,0.3053239400668791,true
1025,4.270833333333333,0,0.2964128005976928,0.2969818046290124,true
1025,4.270833333333333,8,0.2974171043621729,0.30459845636086463,true
1026,4.275,0,0.29648084144074605,0.29732928365139766,true
1026,4.275,8,0.2974316302025312,0.3043554397648861,true
1027,4.279166666666667,0,0.29656923272462865,0.29726901686693225,true
1027,4.279166666666667,8,0.2974310120816649,0.30436587649797503,true
1028,4.283333333333333,0,0.29653062394436364,0.29696273797767464,true
1028,4.283333333333333,8,0.2974241176566176,0.30448108471790375,true
1029,4.2875,0,0.29652513217820525,0.2965730603192239,true
1029,4.2875,8,0.2974160107637171,0.30461683356969765,true
1030,4.291666666666667,0,0.2966242692556099,0.2961819086802458,true
1030,4.291666666666667,8,0.29740904501703136,0.3047333731268769,true
1031,4.295833333333333,0,0.2966764529210543,0.29563361169794766,true
1031,4.295833333333333,8,0.29740400495458297,0.3048178654945259,true
1032,4.3,0,0.2966684886714307,0.29534066995507474,true
1032,4.3,8,0.297400795480854,0.3048714755927387,true
1033,4.304166666666666,0,0.2965160030084874,0.294866048225265,true
1033,4.304166666666666,8,0.297399036213773,0.30490107407268324,true
1034,4.308333333333334,0,0.29642347506957645,0.2946942106244303,true
1034,4.308333333333334,8,0.29739825167575035,0.3049144349929474,true
1035,4.3125,0,0.2963908097591798,0.29441210977059734,true
1035,4.3125,8,0.29739801393695564,0.30491821503978367,true
1036,4.316666666666666,0,0.29637718732624146,0.29418105143599405,true
1036,4.316666666666666,8,0.2973980614847146,0.30491716898908683,true
1037,4.320833333333334,0,0.2963764027882188,0.29408205700186624,true
1037,4.320833333333334,8,0.29739822790187087,0.30491429234967055,true
1038,4.325,0,0.29639746644543236,0.2939842037139531,true
1038,4.325,8,0.2973984180929067,0.30491124929309793,true
1039,4.329166666666667,0,0.2964339355765448,0.2938166216375442,true
1039,4.329166666666667,8,0.297398584510063,0.3049087768096327,true
1040,4.333333333333333,0,0.2964643423683914,0.2936060088392881,true
1040,4.333333333333333,8,0.2973986796055809,0.3049070413164311,true
1041,4.3375,0,0.29649831524215914,0.29351176918105504,true
1041,4.3375,8,0.2973987509272193,0.30490594771797536,true
1042,4.341666666666667,0,0.2965145528018395,0.2932703692088807,true
1042,4.341666666666667,8,0.29739877470109877,0.304905377144868,true
1043,4.345833333333333,0,0.29645083880485046,0.2930541695489484,true
1043,4.345833333333333,8,0.29739877470109877,0.3049051394060732,true
1044,4.35,0,0.29640293443771126,0.2927267081330799,true
1044,4.35,8,0.29739877470109877,0.30490509185831427,true
1045,4.354166666666667,0,0.2963980607924192,0.29233947918421493,true
1045,4.354166666666667,8,0.29739877470109877,0.30490511563219375,true
1046,4.358333333333333,0,0.2964254007538138,0.29203633844704785,true
1046,4.358333333333333,8,0.29739877470109877,0.3049051869538322,true
1047,4.3625,0,0.2964497214325152,0.2916599266133434,true
1047,4.3625,8,0.29739877470109877,0.3049052582754706,true
1048,4.366666666666666,0,0.2964266369955464,0.29137138303817306,true
1048,4.366666666666666,8,0.29739877470109877,0.30490530582322956,true
1049,4.370833333333334,0,0.29633118486946014,0.2912498985140633,true
1049,4.370833333333334,8,0.29739877470109877,0.3049053533709885,true
1050,4.375,0,0.2962201608523187,0.29092189029896687,true
1050,4.375,8,0.29739877470109877,0.304905377144868,true
1051,4.379166666666666,0,0.29618278831378636,0.2907206681831029,true
1052,4.383333333333334,0,0.29618502305845684,0.29060529354601783,true
1053,4.3875,0,0.29612822726039456,0.29038222323491764,true
1054,4.391666666666667,0,0.29608134517007273,0.29027481284745615,true
1055,4.395833333333333,0,0.29601361338745263,0.2899715056931328,true
1056,4.4,0,0.2959792601316134,0.28967949113155933,true
1057,4.404166666666667,0,0.2960280441322931,0.2894833566259027,true
1058,4.408333333333333,0,0.2961155082348762,0.28936065963393975,true
1059,4.4125,0,0.2961683337950664,0.289019076533664,true
1060,4.416666666666667,0,0.29617472896864483,0.28866829294203195,true
1061,4.420833333333333,0,0.29633201695524175,0.28835340790840497,true
1062,4.425,0,0.29642918080065006,0.28799946239080293,true
1063,4.429166666666666,0,0.29643869035243947,0.28754973191280203,true
1064,4.433333333333334,0,0.29651101049379797,0.2871520662308482,true
1065,4.4375,0,0.29643540955707215,0.28677793668957313,true
1066,4.441666666666666,0,0.2964187202936817,0.2864805016834797,true
1067,4.445833333333334,0,0.2963217941870681,0.28592022266592687,true
1068,4.45,0,0.29621250566312823,0.285580089772299,true
1069,4.454166666666667,0,0.2962032338501336,0.285276449783663,true
1070,4.458333333333333,0,0.29616869040325855,0.2849941111910353,true
1071,4.4625,0,0.29613695227416137,0.28456851120070004,true
1072,4.466666666666667,0,0.29625206539857224,0.2844694692188133,true
1073,4.470833333333333,0,0.29636981742360463,0.2842672010522524,true
1074,4.475,0,0.2964235939389738,0.2839263787161198,true
1075,4.479166666666667,0,0.2964506961615736,0.2836838138238513,true
1076,4.483333333333333,0,0.29648148333549185,0.2834596974620543,true
1077,4.4875,0,0.29639746644543236,0.2832394086948525,true
1078,4.491666666666666,0,0.296330019949366,0.28321898693238473,true
1079,4.495833333333334,0,0.29622184879776137,0.28291102009768454,true
1080,4.5,0,0.2961324352370614,0.28276844814248175,true
1081,4.504166666666666,0,0.29618642571734577,0.282562471250723,true
1082,4.508333333333334,0,0.2962719403618121,0.28231424817513984,true
1083,4.5125,0,0.2963202964326613,0.28206338619893506,true
1084,4.516666666666667,0,0.2962164759010003,0.28188367944399456,true
1085,4.520833333333333,0,0.29619626810344785,0.28142446318808373,true
1086,4.525,0,0.29616857153386117,0.2809484625732646,true
1087,4.529166666666667,0,0.2960845070960427,0.2804430536695367,true
1088,4.533333333333333,0,0.29615338002487757,0.2801458326283585,true
1089,4.5375,0,0.2961565181769681,0.27979745019855334,true
1090,4.541666666666667,0,0.29606698574687074,0.2794334721038135,true
1091,4.545833333333333,0,0.2960036045841943,0.27920792930924804,true
1092,4.55,0,0.2960404303234988,0.27900936986788505,true
1093,4.554166666666666,0,0.29607388017191805,0.2788342276978035,true
1094,4.558333333333334,0,0.29601218695468423,0.2786515967556878,true
1095,4.5625,0,0.2960952291156853,0.27861410534775805,true
1096,4.566666666666666,0,0.2961413266679845,0.27861374873956596,true
1097,4.570833333333334,0,0.2961005069169284,0.27838611384360684,true
1098,4.575,0,0.2961345035645756,0.27812693100958635,true
1099,4.579166666666667,0,0.29619914474286413,0.2779977912962861,true
1100,4.583333333333333,0,0.29631482844038237,0.277972733627321,true
1101,4.5875,0,0.29624276981169806,0.2773048540312709,true
1102,4.591666666666667,0,0.29614341876937816,0.2768386007070359,true
1103,4.595833333333333,0,0.2960425224248925,0.2768198431161313,true
1104,4.6,0,0.2960090488025937,0.277034354830621,true
1105,4.604166666666667,0,0.29611370142003623,0.2763056141031187,true
1106,4.608333333333333,0,0.2961143670886615,0.2762246640435113,true
1107,4.6125,0,0.29612000149809675,0.2754501585980224,true
1108,4.616666666666666,0,0.29606070944268975,0.2746947435777508,true
1109,4.620833333333334,0,0.2960449473605988,0.27421805352042694,true
1110,4.625,0,0.2960323234305983,0.2739861868739215,true
1111,4.629166666666666,0,0.29602671279504256,0.27389594122744,true
1112,4.633333333333334,0,0.2960610185031229,0.27392244910305297,true
1113,4.6375,0,0.29614620031327654,0.27382267013090256,true
1114,4.641666666666667,0,0.2961365005704514,0.2736909390647397,true
1115,4.645833333333333,0,0.2961064503867968,0.27341542357552084,true
1116,4.65,0,0.29608144026559063,0.27369652592641597,true
1117,4.654166666666667,0,0.2960279728106547,0.27341102540781825,true
1118,4.658333333333333,0,0.2959239383140785,0.27297201694945994,true
1119,4.6625,0,0.29594074644686624,0.27267831444244384,true
1120,4.666666666666667,0,0.2959061079044733,0.2722190030910151,true
1121,4.670833333333333,0,0.29583243265198483,0.2719390418863348,true
1122,4.675,0,0.29578407658113565,0.271537667479183,true
1123,4.679166666666666,0,0.29572870721584177,0.2710577204003713,true
1124,4.683333333333334,0,0.2957269241748813,0.2707427402712264,true
1125,4.6875,0,0.29575081692375216,0.2706749133930884,true
1126,4.691666666666666,0,0.2956328509338045,0.270481655526848,true
1127,4.695833333333334,0,0.29559198363498945,0.27028927729414814,true
1128,4.7,0,0.2955926968513737,0.2699644785527807,true
1129,4.704166666666667,0,0.2956397215849723,0.269748564179402,true
1130,4.708333333333333,0,0.2955964531243305,0.26939514168714845,true
1131,4.7125,0,0.29550837090088106,0.26922085537672796,true
1132,4.716666666666667,0,0.29546824059232973,0.2690443818693959,true
1133,4.720833333333333,0,0.2954139885993711,0.2688303931802546,true
1134,4.725,0,0.2955034734817095,0.2685660751882678,true
1135,4.729166666666667,0,0.2955345459421814,0.2683630462575638,true
1136,4.733333333333333,0,0.29557676835212643,0.2680521314618089,true
1137,4.7375,0,0.2956545089380049,0.2677337992156582,true
1138,4.741666666666666,0,0.2957026272700593,0.2674124952345734,true
1139,4.745833333333334,0,0.29581669434377333,0.2672365685264692,true
1140,4.75,0,0.2957662937192895,0.2669801434624676,true
1141,4.754166666666666,0,0.2956974445643341,0.2664796557517908,true
1142,4.758333333333334,0,0.29567214915657425,0.2659959286261427,true
1143,4.7625,0,0.2955779332722206,0.265635873221516,true
1144,4.766666666666667,0,0.2954381904086752,0.26521673972639753,true
1145,4.770833333333333,0,0.29544242215922145,0.2649247013909446,true
1146,4.775,0,0.2954290136911984,0.2645256568239813,true
1147,4.779166666666667,0,0.2955064452166437,0.26419924145880963,true
1148,4.783333333333333,0,0.2955625991199602,0.26391561907669037,true
1149,4.7875,0,0.29558473260175006,0.26359752456933444,true
1150,4.791666666666667,0,0.2955345934899404,0.26318956479756855,true
1151,4.795833333333333,0,0.29551267397306574,0.262965472209651,true
1152,4.8,0,0.2955019519534232,0.2627179861243315,true
1153,4.804166666666666,0,0.29552586847617357,0.26252073424633954,true
1154,4.808333333333334,0,0.2955838054204506,0.2623971813947156,true
1155,4.8125,0,0.2956017309255736,0.26217532355146855,true
1156,4.816666666666666,0,0.29562127305450087,0.2620087637518769,true
1157,4.820833333333334,0,0.29553036173939407,0.2618568248881616,true
1158,4.825,0,0.29546966702509814,0.261752219818478,true
1159,4.829166666666667,0,0.29541265726212057,0.2613409317035858,true
1160,4.833333333333333,0,0.2953315407853569,0.26104373443628714,true
1161,4.8375,0,0.2952362313025475,0.260700677355484,true
1162,4.841666666666667,0,0.2951540925489664,0.26053604324012974,true
1163,4.845833333333333,0,0.2950482036897913,0.26036786681673396,true
1164,4.85,0,0.2949554380120855,0.26008022664898367,true
1165,4.854166666666667,0,0.2948416562249252,0.2599187544595994,true
1166,4.858333333333333,0,0.2948118200061859,0.2595853020261036,true
1167,4.8625,0,0.2949236998829884,0.25943055784461033,true
1168,4.866666666666666,0,0.2950419511594897,0.25937392846370433,true
1169,4.870833333333334,0,0.29505022446954654,0.25918483102637185,true
1170,4.875,0,0.2951361432699639,0.2589746461579463,true
1171,4.879166666666666,0,0.29508588528875684,0.2587048601736806,true
1172,4.883333333333334,0,0.29515540011233743,0.2584452256359501,true
1173,4.8875,0,0.2951816702491557,0.25804561049587943,true
1174,4.891666666666667,0,0.2951672395043153,0.2576076956359769,true
1175,4.895833333333333,0,0.2951297480963855,0.2573556925135574,true
1176,4.9,0,0.29514515357028437,0.25711075023334157,true
1177,4.904166666666667,0,0.2951331002133913,0.25690586694003864,true
1178,4.908333333333333,0,0.2951692127363116,0.2565316898510046,true
1179,4.9125,0,0.2951723508884021,0.2561528293077143,true
1180,4.916666666666667,0,0.29515209554309063,0.2556437116787886,true
1181,4.920833333333333,0,0.2951586809077048,0.2552772135528245,true
1182,4.925,0,0.2950326317987361,0.255252536265931,true
1183,4.929166666666666,0,0.2949872712367006,0.2546455653490921,true
1184,4.933333333333334,0,0.2950003706442905,0.2540817202496183,true
1185,4.9375,0,0.29500329483146576,0.2536270448046869,true
1186,4.941666666666666,0,0.2950085726327089,0.2534338582600849,true
1187,4.945833333333334,0,0.29497288803961913,0.2533763016978795,true
1188,4.95,0,0.2949780945192238,0.25331629642608827,true
1189,4.954166666666667,0,0.29498306326003376,0.25317933510644125,true
1190,4.958333333333333,0,0.295040358309565,0.2530409949017847,true
1191,4.9625,0,0.29507803990853054,0.2527359047065008,true
1192,4.966666666666667,0,0.2951175283223361,0.25263850312229774,true
1193,4.970833333333333,0,0.29508491055969843,0.25247562827402453,true
1194,4.975,0,0.29507713650111056,0.2524077538481276,true
1195,4.979166666666667,0,0.29496295055799915,0.2521297421015641,true
1196,4.983333333333333,0,0.2949042290756995,0.25193679329575686,true
1197,4.9875,0,0.29487168263470026,0.25167304587687744,true
1198,4.991666666666666,0,0.29472378533049537,0.2511535390626217,true
1199,4.995833333333334,0,0.2946993457823966,0.25064330406136065,true
1200,5.0,0,0.29458889233836255,0.2503100418189006,true
1201,5.004166666666666,0,0.29450577885572304,0.24989340458112688,true
1202,5.008333333333334,0,0.29441256147430733,0.2496161535987065,true
1203,5.0125,0,0.29436156650283657,0.2493359546552314,true
1204,5.016666666666667,0,0.294268206478144,0.2490426563041664,true
1205,5.020833333333333,0,0.2942331637798,0.2489096889962709,true
1206,5.025,0,0.29428694029516916,0.24872351574611362,true
1207,5.029166666666667,0,0.2943177274690874,0.24866477048993452,true
1208,5.033333333333333,0,0.2944341481568693,0.248764501914326,true
1209,5.0375,0,0.2946036083697567,0.24869814901671536,true
1210,5.041666666666667,0,0.2947371937985185,0.2486285866453758,true
1211,5.045833333333333,0,0.2948255613085216,0.24836631320702374,true
1212,5.05,0,0.29480899091452856,0.24822704582106778,true
1213,5.054166666666666,0,0.2947963432106486,0.24766398525961653,true
1214,5.058333333333334,0,0.2948569903771856,0.2472580462676059,true
1215,5.0625,0,0.29487044639296767,0.24700097930885853,true
1216,5.066666666666666,0,0.29487508229946496,0.2467123644120498,true
1217,5.070833333333334,0,0.2948143400374101,0.24652302923592256,true
1218,5.075,0,0.2947343884807406,0.2461818740654773,true
1219,5.079166666666667,0,0.2948032851834549,0.24586872452505187,true
1220,5.083333333333333,0,0.29468196707650146,0.24548625035208163,true
1221,5.0875,0,0.2945747468800758,0.24515061072167424,true
1222,5.091666666666667,0,0.2944661002508817,0.24481012121985424,true
1223,5.095833333333333,0,0.2944369297007677,0.2445840316260609,true
1224,5.1,0,0.29440657045668,0.24423022875173575,true
1225,5.104166666666667,0,0.29441137278033364,0.24401436192611603,true
1226,5.108333333333333,0,0.29447872418088217,0.24400409161018347,true
1227,5.1125,0,0.29452610552267294,0.24402470356368702,true
1228,5.116666666666666,0,0.2945643101469869,0.24386734425545167,true
1229,5.120833333333334,0,0.29463372987504965,0.24375208848776397,true
1230,5.125,0,0.29470559831269816,0.2435875732418071,true
1231,5.129166666666666,0,0.29472573478861225,0.2433434630473728,true
1232,5.133333333333334,0,0.2946936400513229,0.24322675707303723,true
1233,5.1375,0,0.2946982759578203,0.24274169861013867,true
1234,5.141666666666667,0,0.2946622347565384,0.2423053290524019,true
1235,5.145833333333333,0,0.2946669419846742,0.24182692727575592,true
1236,5.15,0,0.2945491186380033,0.24139766610798175,true
1237,5.154166666666667,0,0.2945592225367796,0.2411725750171263,true
1238,5.158333333333333,0,0.2945528273632012,0.24086529762493084,true
1239,5.1625,0,0.2944460113227266,0.24042291327568727,true
1240,5.166666666666667,0,0.2943743330761139,0.2401054131153182,true
1241,5.170833333333333,0,0.2943885498560391,0.24012802207469752,true
1242,5.175,0,0.2943898336455306,0.23969883222856178,true
1243,5.179166666666666,0,0.2943144704475995,0.23937641087514167,true
1244,5.183333333333334,0,0.294265044552174,0.2392084721905406,true
1245,5.1875,0,0.2942912671412333,0.2392573512867382,true
1246,5.191666666666666,0,0.29434953691982296,0.2391251922907448,true
1247,5.195833333333334,0,0.29450837020858567,0.2389555894345806,true
1248,5.2,0,0.2945790975000194,0.23864612484547357,true
1249,5.204166666666667,0,0.2946041313951051,0.23840084973094508,true
1250,5.208333333333333,0,0.294597450934973,0.23811708470554896,true
1251,5.2125,0,0.2946032993093235,0.23788704864776303,true
1252,5.216666666666667,0,0.2945131012106009,0.23767662604054274,true
1253,5.220833333333333,0,0.294599257749813,0.23717383226355693,true
1254,5.225,0,0.29462139123160286,0.2371846493787174,true
1255,5.229166666666667,0,0.29455808139056483,0.23683693261753744,true
1256,5.233333333333333,0,0.2945055648908078,0.23661609705110775,true
1257,5.2375,0,0.29432022372643213,0.23600708158063416,true
1258,5.241666666666666,0,0.2943678428070176,0.23527670045544818,true
1259,5.245833333333334,0,0.29428587047059285,0.23456343652348313,true
1260,5.25,0,0.2941826918336777,0.23403577526856797,true
1261,5.254166666666666,0,0.2941050938910761,0.23363152422199995,true
1262,5.258333333333334,0,0.2940668179451237,0.2331352207141104,true
1263,5.2625,0,0.2940322269504897,0.23291015339713445,true
1264,5.266666666666667,0,0.29397626323820897,0.23261464407527838,true
1265,5.270833333333333,0,0.2939675382244422,0.2324333444704132,true
1266,5.275,0,0.29403524623318283,0.232403413156156,true
1267,5.279166666666667,0,0.2941396373379511,0.23235070646536318,true
1268,5.283333333333333,0,0.29424462278970626,0.2322562766160943,true
1269,5.2875,0,0.29420996047343384,0.23211862585394252,true
1270,5.291666666666667,0,0.29407209574636684,0.23176653469893943,true
1271,5.295833333333333,0,0.29397944893805844,0.23152339923356358,true
1272,5.3,0,0.29398665242353894,0.23176401466771523,true
1273,5.304166666666666,0,0.2940809871772899,0.2315491701189129,true
1274,5.308333333333334,0,0.2940231691024103,0.23097705170938224,true
1275,5.3125,0,0.2939352770699966,0.23069504595106716,true
1276,5.316666666666666,0,0.293902564211841,0.2302826404638397,true
1277,5.320833333333334,0,0.29381983111127313,0.23006879441797523,true
1278,5.325,0,0.2937847646390496,0.23015730457125522,true
1279,5.329166666666667,0,0.2937896620582212,0.230057787111779,true
1280,5.333333333333333,0,0.2937985772630238,0.2301170553933065,true
1281,5.3375,0,0.2937922058633249,0.2299622636640543,true
1282,5.341666666666667,0,0.29379574817136644,0.22975291088141037,true
1283,5.345833333333333,0,0.2938696611626496,0.22946137179742637,true
1284,5.35,0,0.293851854526924,0.22920104781719117,true
1285,5.354166666666667,0,0.2939923106068536,0.229033655931818,true
1286,5.358333333333333,0,0.29416279309655835,0.22886728632326217,true
1287,5.3625,0,0.29424814132386834,0.22866368681945082,true
1288,5.366666666666666,0,0.29429221809641226,0.22848243476234456,true
1289,5.370833333333334,0,0.2942013781029439,0.2280511052670562,true
1290,5.375,0,0.2941407547102864,0.22752254060472105,true
1291,5.379166666666666,0,0.2941364754119811,0.22711603103960304,true
1292,5.383333333333334,0,0.2941502880359553,0.22680437925358446,true
1293,5.3875,0,0.29412147409403333,0.2265126262046852,true
1294,5.391666666666667,0,0.29413547690904324,0.22637566488503819,true
1295,5.395833333333333,0,0.2940911861715841,0.2261718038685526,true
1296,5.4,0,0.294097557571283,0.2258971680128743,true
1297,5.404166666666667,0,0.2940514362451043,0.22554619423020647,true
1298,5.408333333333333,0,0.2940170354415061,0.22537751855534174,true
1299,5.4125,0,0.2939908841740852,0.22515302181147312,true
1300,5.416666666666667,0,0.2940078587240293,0.22501926996555502,true
1301,5.420833333333333,0,0.29390125664847,0.22454543277376796,true
1302,5.425,0,0.2937610383073351,0.2242204676152442,true
1303,5.429166666666666,0,0.293665395990213,0.22407694470486245,true
1304,5.433333333333334,0,0.2936217709213791,0.22392626585675918,true
1305,5.4375,0,0.2937374070711384,0.2239841790271567,true
1306,5.441666666666666,0,0.29371838796755956,0.22382525064287612,true
1307,5.445833333333334,0,0.2937115648641506,0.22379101625643422,true
1308,5.45,0,0.2937179362638495,0.22378944718038896,true
1309,5.454166666666667,0,0.2937305364199705,0.22361556502591953,true
1310,5.458333333333333,0,0.2937363134726826,0.22325665076750753,true
1311,5.4625,0,0.2937378350009689,0.22289623875468872,true
1312,5.466666666666667,0,0.2937316062445468,0.22246652588320454,true
1313,5.470833333333333,0,0.29375595069712773,0.22214679097816495,true
1314,5.475,0,0.29371477433787957,0.22194297750943834,true
1315,5.479166666666667,0,0.29357947718979566,0.22146089078147396,true
1316,5.483333333333333,0,0.2934563522680022,0.22120729480912973,true
1317,5.4875,0,0.2934589673947443,0.22092084333535308,true
1318,5.491666666666666,0,0.2933955624581884,0.22038690577625694,true
1319,5.495833333333334,0,0.2933740708711443,0.22021561497465011,true
1320,5.5,0,0.29330201224246,0.21973619092118676,true
1321,5.504166666666666,0,0.29329759030087793,0.21934263812038185,true
1322,5.508333333333334,0,0.29329385780180056,0.2189847699126667,true
1323,5.5125,0,0.2934742302253663,0.2190639131574341,true
1324,5.516666666666667,0,0.2936050578841092,0.2191088220157596,true
1325,5.520833333333333,0,0.2935828293068014,0.21888679775535624,true
1326,5.525,0,0.2935336173762912,0.2187114891681184,true
1327,5.529166666666667,0,0.2935681608231663,0.21839068443850249,true
1328,5.533333333333333,0,0.29358722747450405,0.21815382527730764,true
1329,5.5375,0,0.2936158274515107,0.2180408518020494,true
1330,5.541666666666667,0,0.2934892790910731,0.21754878004470612,true
1331,5.545833333333333,0,0.29341439137073144,0.21714709657712125,true
1332,5.55,0,0.2933760678770201,0.2166611347068027,true
1333,5.554166666666666,0,0.2933090017630252,0.21641134255517425,true
