"Frame","Time","TrackId","x","y","ValueChanged"
2296,9.566666666666666,0,0.2728743567674547,0.5114358426653928,true
2297,9.570833333333333,0,0.2729704517908196,0.5114732945739547,true
2298,9.575,0,0.2730101697390619,0.5115214043394746,true
2299,9.579166666666667,0,0.2730252351677055,0.5115443635546968,true
2300,9.583333333333334,0,0.27293939957673924,0.5115718050462096,true
2301,9.5875,0,0.27274895263745585,0.5115246913420878,true
2302,9.591666666666667,0,0.27279551850780887,0.5114823587326759,true
2303,9.595833333333333,0,0.27283299531790584,0.5114577560161471,true
2304,9.6,0,0.27270639591422946,0.5112256239073605,true
2305,9.604166666666666,0,0.27268585214789726,0.511135579956988,true
2306,9.608333333333333,0,0.2726814445762114,0.511098128048426,true
2307,9.6125,0,0.27268475648035956,0.5110905579818018,true
2308,9.616666666666667,0,0.27273328957197346,0.511083685158156,true
2309,9.620833333333334,0,0.2727027353885921,0.511093795181345,true
2310,9.625,0,0.2726655573969145,0.5110882172375166,true
2311,9.629166666666666,0,0.2726017596643774,0.5110690928586765,true
2312,9.633333333333333,0,0.272561120359342,0.5110804479586128,true
2313,9.6375,0,0.27245496511585804,0.5111564972463445,true
2314,9.641666666666667,0,0.27247503575302623,0.5110995225343831,true
2315,9.645833333333334,0,0.2724699060368269,0.5110700889200744,true
2316,9.65,0,0.2724806136968546,0.5110390118044591,true
2317,9.654166666666667,0,0.27249012608320483,0.5110233238374418,true
2318,9.658333333333333,0,0.2724614146134096,0.5110946418335333,true
2319,9.6625,0,0.27229133712971376,0.5112185020683654,true
2320,9.666666666666666,0,0.272180774314544,0.5112418099050768,true
2321,9.670833333333333,0,0.27220082005017726,0.51104817556932,true
2322,9.675,0,0.27227916027912413,0.5110664034929021,true
2323,9.679166666666667,0,0.2723309554718163,0.5110830377182475,true
2324,9.683333333333334,0,0.2723602894799852,0.5110772605621394,true
2325,9.6875,0,0.2724151724630109,0.5108997624210291,true
2326,9.691666666666666,0,0.27234432759608346,0.5108689343207633,true
2327,9.695833333333333,0,0.2722988324917332,0.510861414057209,true
2328,9.7,0,0.27223431261468256,0.5108441821950248,true
2329,9.704166666666667,0,0.2718493597859192,0.5107747567155894,true
2330,9.708333333333334,0,0.2719657993633367,0.5108123580333611,true
2331,9.7125,0,0.2720562666398033,0.5108405465709224,true
2332,9.716666666666667,0,0.27203275959081225,0.5107026916734495,true
2333,9.720833333333333,0,0.27193188347273733,0.5106642437034895,true
2334,9.725,0,0.2719433630803484,0.5108263028929321,true
2335,9.729166666666666,0,0.2719565857954059,0.5109257596235149,true
2336,9.733333333333333,0,0.27191965681907776,0.5109235682884395,true
2337,9.7375,0,0.2718510032872257,0.5108787455255328,true
2338,9.741666666666667,0,0.2717944519013585,0.5109200820735468,true
2339,9.745833333333334,0,0.27175607863600343,0.5109710804171206,true
2340,9.75,0,0.27163144645358794,0.5107301331649623,true
2341,9.754166666666666,0,0.27150081300125,0.5106278874624652,true
2342,9.758333333333333,0,0.2714429916371004,0.5105219563327958,true
2343,9.7625,0,0.2712923373506641,0.5103287204215983,true
2344,9.766666666666667,0,0.2710140875991535,0.510112226476759,true
2345,9.770833333333334,0,0.270878448938291,0.5099783558248778,true
2346,9.775,0,0.27072249062491077,0.510244354021194,true
2347,9.779166666666667,0,0.270689720204919,0.5104072100597548,true
2348,9.783333333333333,0,0.2706003734975251,0.5104397812674669,true
2349,9.7875,0,0.2705109022824564,0.5099876689989484,true
2350,9.791666666666666,0,0.27043560004077316,0.5098262572494145,true
2351,9.795833333333333,0,0.270407361700142,0.5097533953581563,true
2352,9.8,0,0.2704115949610832,0.509666588607327,true
2353,9.804166666666667,0,0.27054549051449933,0.5095769430815137,true
2354,9.808333333333334,0,0.27048751974114005,0.5095772418999331,true
2355,9.8125,0,0.2704560691025006,0.5098644064009551,true
2356,9.816666666666666,0,0.270182625347235,0.5098376621524208,true
2357,9.820833333333333,0,0.26998754672245123,0.5096682819117035,true
2358,9.825,0,0.26968163136561324,0.5093272304890537,true
2359,9.829166666666667,0,0.26954654053851956,0.5091708488495794,true
2360,9.833333333333334,0,0.2694113501052861,0.5090460921594891,true
2361,9.8375,0,0.26934035582914895,0.5089494244008205,true
2362,9.841666666666667,0,0.2693658799024708,0.5088384631610916,true
2363,9.845833333333333,0,0.26939984559614005,0.5087938396104644,true
2364,9.85,0,0.2692762094751225,0.5087048913276297,true
2365,9.854166666666666,0,0.2689623505286361,0.5085432305627463,true
2366,9.858333333333333,0,0.26877748153318104,0.5084701694592085,true
2367,9.8625,0,0.268643536176695,0.5084402876172707,true
2368,9.866666666666667,0,0.26866891084080713,0.5084563242057774,true
2369,9.870833333333334,0,0.26889683459018754,0.5084246494533233,true
2370,9.875,0,0.26904069075758297,0.5084130453380374,true
2371,9.879166666666666,0,0.26907694739246746,0.5083686708027598,true
2372,9.883333333333333,0,0.2689844381901351,0.5083148336842019,true
2373,9.8875,0,0.26914057081425996,0.5083355019582089,true
2374,9.891666666666667,0,0.26912655125008417,0.5082648812050959,true
2375,9.895833333333334,0,0.2690906432366889,0.5082229470202433,true
2376,9.9,0,0.2689358054923814,0.5081710522214113,true
2377,9.904166666666667,0,0.2688735018519411,0.5081943102550529,true
2378,9.908333333333333,0,0.2688192663088241,0.5081785724849657,true
2379,9.9125,0,0.2686674914533151,0.5081970494238972,true
2380,9.916666666666666,0,0.26853708211479166,0.5081752356792827,true
2381,9.920833333333333,0,0.2683560728572536,0.5082501394964066,true
2382,9.925,0,0.26828455564888254,0.5082475497367721,true
2383,9.929166666666667,0,0.2682633395411067,0.5082431670666212,true
2384,9.933333333333334,0,0.2682532793209877,0.5082231462325228,true
2385,9.9375,0,0.26825928059091014,0.5082107950711886,true
2386,9.941666666666666,0,0.2683102042298791,0.5082255367798779,true
2387,9.945833333333333,0,0.2684011695370447,0.5082346009385991,true
2388,9.95,0,0.268410632120325,0.5081461008833933,true
2389,9.954166666666667,0,0.2682791022127289,0.5081852460963319,true
2390,9.958333333333334,0,0.26820046316536267,0.5082119405417962,true
2391,9.9625,0,0.26805665680103713,0.5082106456619789,true
2392,9.966666666666667,0,0.2679817031808432,0.5082089523576024,true
2393,9.970833333333333,0,0.2681350966361238,0.5081770783928689,true
2394,9.975,0,0.26813307961179295,0.5081201036809074,true
2395,9.979166666666666,0,0.2682238706082139,0.508252828862181,true
2396,9.983333333333333,0,0.2682092783087343,0.5082123887694253,true
2397,9.9875,0,0.268195980889072,0.5081847978687027,true
2398,9.991666666666667,0,0.2680253555716073,0.5081220958037033,true
2399,9.995833333333334,0,0.2679141951195988,0.5080690057311938,true
2400,10.0,0,0.2678591627273634,0.5080426101041489,true
2401,10.004166666666666,0,0.2678318706450602,0.5080666649869088,true
2402,10.008333333333333,0,0.2677832130457715,0.508098688360852,true
2403,10.0125,0,0.2676843539520274,0.5080379784186485,true
2404,10.016666666666667,0,0.2676059390184757,0.5079805056759882,true
2405,10.020833333333334,0,0.2676007844007414,0.5077707849486549,true
2406,10.025,0,0.26760865328578504,0.5076557896602644,true
2407,10.029166666666667,0,0.2676479977110031,0.5076590268598076,true
2408,10.033333333333333,0,0.2677572407448206,0.5076911498398907,true
2409,10.0375,0,0.26765646423288547,0.5077489214009704,true
2410,10.041666666666666,0,0.26763846042311795,0.5079809539036172,true
2411,10.045833333333333,0,0.2675394768216991,0.5078752717892973,true
2412,10.05,0,0.26744776446848506,0.5078097807523837,true
2413,10.054166666666667,0,0.26724232680516286,0.5076467255015432,true
2414,10.058333333333334,0,0.2669803128544385,0.5076239654986007,true
2415,10.0625,0,0.2668665626427954,0.5077353251628888,true
2416,10.066666666666666,0,0.2667800049073156,0.5080702508079413,true
2417,10.070833333333333,0,0.2667190957528325,0.508271604619532,true
2418,10.075,0,0.2664754840364348,0.5079867808627951,true
2419,10.079166666666667,0,0.26631427149918047,0.5079871792873543,true
2420,10.083333333333334,0,0.266313997582296,0.508006951106103,true
2421,10.0875,0,0.2663978161489315,0.508183204170466,true
2422,10.091666666666667,0,0.2663006752610988,0.5079736826554124,true
2423,10.095833333333333,0,0.26608926122938903,0.5077271574594258,true
2424,10.1,0,0.265980740340085,0.5075707758199514,true
2425,10.104166666666666,0,0.26604934406886716,0.5072858524570747,true
2426,10.108333333333333,0,0.26610514840868593,0.507141672569725,true
2427,10.1125,0,0.2661304483681933,0.5069820039276375,true
2428,10.116666666666667,0,0.26603363120031487,0.5068594883756926,true
2429,10.120833333333334,0,0.26595795543560746,0.5068971394965341,true
2430,10.125,0,0.2659284471166939,0.5068483324880358,true
2431,10.129166666666666,0,0.26598484909335146,0.506802613269871,true
2432,10.133333333333333,0,0.2660474515522111,0.5067532086245339,true
2433,10.1375,0,0.26606443439904576,0.5066274060699759,true
2434,10.141666666666667,0,0.26589216558027445,0.5066983754445781,true
2435,10.145833333333334,0,0.2654956833408301,0.5065988191078554,true
2436,10.15,0,0.26518989249166686,0.5065400016823078,true
2437,10.154166666666667,0,0.26507138608684866,0.5064142489308198,true
2438,10.158333333333333,0,0.26490920238973137,0.5063485088785566,true
2439,10.1625,0,0.26482595655839974,0.5061990996688678,true
2440,10.166666666666666,0,0.2647266243354916,0.5060860965032731,true
2441,10.170833333333333,0,0.26458896865029824,0.505949287470268,true
2442,10.175,0,0.2645174763434621,0.5058770730189184,true
2443,10.179166666666667,0,0.26454397157664694,0.5058133250894511,true
2444,10.183333333333334,0,0.264575621427566,0.5057919595724656,true
2445,10.1875,0,0.2646029135098692,0.5057929058307936,true
2446,10.191666666666666,0,0.26457168698504424,0.5058178073657418,true
2447,10.195833333333333,0,0.26454531625953415,0.5058676104356381,true
2448,10.2,0,0.26447367454348836,0.5059346453677185,true
2449,10.204166666666667,0,0.2642939850673025,0.5058927111828658,true
2450,10.208333333333334,0,0.26419701849021443,0.5058645724483743,true
2451,10.2125,0,0.26403946647859755,0.505801372352676,true
2452,10.216666666666667,0,0.26349472050007194,0.5054977230355183,true
2453,10.220833333333333,0,0.26311183449870923,0.5053189798176605,true
2454,10.225,0,0.26294477010074213,0.5052941778888522,true
2455,10.229166666666666,0,0.26289548996307976,0.5053016483493367,true
2456,10.233333333333333,0,0.2628453880747641,0.5053499075240662,true
2457,10.2375,0,0.2628118706087239,0.5054468741011542,true
2458,10.241666666666667,0,0.2628074381355031,0.5054840769943667,true
2459,10.245833333333334,0,0.26272085549848845,0.5055077832556374,true
2460,10.25,0,0.2626812371563859,0.5055174948542671,true
2461,10.254166666666666,0,0.2626055115886086,0.5054893561197757,true
2462,10.258333333333333,0,0.26261225990457954,0.5055539507014313,true
2463,10.2625,0,0.2627755890723044,0.5057057504584751,true
2464,10.266666666666667,0,0.2627505381281466,0.5058291624656781,true
2465,10.270833333333334,0,0.26267234730840944,0.5058966954284575,true
2466,10.275,0,0.26276151970505873,0.5061422743661161,true
2467,10.279166666666667,0,0.2628155311343613,0.5062705172710991,true
2468,10.283333333333333,0,0.26290462882640575,0.5063111067730646,true
2469,10.2875,0,0.2628954650615448,0.5062840637061109,true
2470,10.291666666666666,0,0.2628824664603019,0.5062533352119848,true
2471,10.295833333333333,0,0.26287051372352677,0.5062273380094989,true
2472,10.3,0,0.26277265069118055,0.5059943094454542,true
2473,10.304166666666667,0,0.2627147546224261,0.5058400195349155,true
2474,10.308333333333334,0,0.26268748744165793,0.5057835428536531,true
2475,10.3125,0,0.2625159656689351,0.5057801562449001,true
2476,10.316666666666666,0,0.262395940270485,0.505792208587815,true
2477,10.320833333333333,0,0.2622690918514592,0.5058284154196296,true
2478,10.325,0,0.26207351519597644,0.5056937479186301,true
2479,10.329166666666667,0,0.26193578480617824,0.505523371616515,true
2480,10.333333333333334,0,0.2619089160499692,0.5054254587810988,true
2481,10.3375,0,0.26183625337099053,0.505221764225223,true
2482,10.341666666666667,0,0.26172805620164086,0.5051445196638138,true
2483,10.345833333333333,0,0.26178381073838974,0.5051177256122097,true
2484,10.35,0,0.2617238976453045,0.5051114006223328,true
2485,10.354166666666666,0,0.26182158636690606,0.5050813195681154,true
2486,10.358333333333333,0,0.2622388862895671,0.5050246934776433,true
2487,10.3625,0,0.26209874045087894,0.5049556166196972,true
2488,10.366666666666667,0,0.26201141076781576,0.5049974511984101,true
2489,10.370833333333334,0,0.26195383841901565,0.505279834604722,true
2490,10.375,0,0.2619583704983762,0.5054636079326393,true
2491,10.379166666666666,0,0.26197590117897973,0.5056154076896833,true
2492,10.383333333333333,0,0.2619087666407595,0.5056513655061484,true
2493,10.3875,0,0.2615977962723271,0.5053986149264247,true
2494,10.391666666666667,0,0.2614405181775946,0.5053383034087803,true
2495,10.395833333333334,0,0.26127026638315415,0.5050141850298953,true
2496,10.4,0,0.26113415459312755,0.5047147689736787,true
2497,10.404166666666667,0,0.2610783502533088,0.5046253724632149,true
2498,10.408333333333333,0,0.26095279671410027,0.5045914565726155,true
2499,10.4125,0,0.26088670804034786,0.5045562458021988,true
2500,10.416666666666666,0,0.2607533105176307,0.5044511613247177,true
2501,10.420833333333333,0,0.2607533852222355,0.5043809389961639,true
2502,10.425,0,0.26073896723350054,0.5043594240699687,true
2503,10.429166666666667,0,0.2607078652163503,0.5044994204994472,true
2504,10.433333333333334,0,0.2604049131421712,0.5045229275484383,true
2505,10.4375,0,0.2599383081803128,0.5045255173080728,true
2506,10.441666666666666,0,0.2597005981276978,0.5044708335373267,true
2507,10.445833333333333,0,0.25985722878252165,0.5043408973279673,true
2508,10.45,0,0.25992887049856744,0.504279589748925,true
2509,10.454166666666667,0,0.25973877218077335,0.5042022953844459,true
2510,10.458333333333334,0,0.2596041544828437,0.5042274957378134,true
2511,10.4625,0,0.2594455815082939,0.5041255488537357,true
2512,10.466666666666667,0,0.25947377004585515,0.5040441208344553,true
2513,10.470833333333333,0,0.25926566791829353,0.5036858873526913,true
2514,10.475,0,0.2593089467860334,0.5038302166492508,true
2515,10.479166666666666,0,0.25945840579879215,0.5038710053634958,true
2516,10.483333333333333,0,0.2595571652863965,0.5038350973501006,true
2517,10.4875,0,0.2592632026663337,0.5037975956384687,true
2518,10.491666666666667,0,0.25908533100219905,0.5037577531825517,true
2519,10.495833333333334,0,0.2588708540816907,0.5035760217805001,true
2520,10.5,0,0.2587379545896724,0.5035200929330066,true
2521,10.504166666666666,0,0.25856929649346866,0.5036567027537321,true
2522,10.508333333333333,0,0.258684391387999,0.5036439531678386,true
2523,10.5125,0,0.2585851089681607,0.5036813054702608,true
2524,10.516666666666667,0,0.2580775409813127,0.5037390272282707,true
2525,10.520833333333334,0,0.2575015435764271,0.5035493273350357,true
2526,10.525,0,0.2572368402599284,0.5034110242099337,true
2527,10.529166666666667,0,0.257138105673859,0.5033394073954228,true
2528,10.533333333333333,0,0.2571296391519766,0.5033106710240927,true
2529,10.5375,0,0.257160193335358,0.5032411957415873,true
2530,10.541666666666666,0,0.25743699879784154,0.5034514144996196,true
2531,10.545833333333333,0,0.25767772193618527,0.5035844883023824,true
2532,10.55,0,0.25807121599143584,0.5036225876508531,true
2533,10.554166666666667,0,0.2578392332918589,0.5037037666547841,true
2534,10.558333333333334,0,0.2576749329642711,0.5037414675786955,true
2535,10.5625,0,0.25751997071228877,0.503662031682211,true
2536,10.566666666666666,0,0.2575137204270168,0.5036183045868421,true
2537,10.570833333333333,0,0.25747885827808936,0.5036783670891369,true
2538,10.575,0,0.2573017585615382,0.5037012266982194,true
2539,10.579166666666667,0,0.25725021238419554,0.5037899757687746,true
2540,10.583333333333334,0,0.25717500974865215,0.5037416169879052,true
2541,10.5875,0,0.257074208335182,0.5037206996985488,true
2542,10.591666666666667,0,0.2569427780337257,0.5035802052383713,true
2543,10.595833333333333,0,0.25693954083418247,0.5034217816730313,true
2544,10.6,0,0.2568665544352495,0.5031537913539194,true
2545,10.604166666666666,0,0.2564232324085676,0.5030409874006042,true
2546,10.608333333333333,0,0.2562610985145203,0.5029865028421378,true
2547,10.6125,0,0.25619867036640526,0.5029760441974594,true
2548,10.616666666666667,0,0.25624857304244136,0.5030531891527289,true
2549,10.620833333333334,0,0.2562985753246172,0.5031083709541739,true
2550,10.625,0,0.2561071323239359,0.5029851083561806,true
2551,10.629166666666666,0,0.25599270977084915,0.5028551721468212,true
2552,10.633333333333333,0,0.2558789346576711,0.5027637337104917,true
2553,10.6375,0,0.2556874667554548,0.5027839039537996,true
2554,10.641666666666667,0,0.25574434186127637,0.5028296231719644,true
2555,10.645833333333334,0,0.25586127946939285,0.5029121468587826,true
2556,10.65,0,0.25586949697592576,0.5030332679247703,true
2557,10.654166666666667,0,0.2558457409115852,0.5030571733983206,true
2558,10.658333333333333,0,0.255776664053639,0.5032431380613133,true
2559,10.6625,0,0.2559560547114055,0.503439162944425,true
2560,10.666666666666666,0,0.2557797518439726,0.5037022227596173,true
2561,10.670833333333333,0,0.255448237709208,0.5037816586561019,true
2562,10.675,0,0.2554151684707968,0.5037669169474126,true
2563,10.679166666666667,0,0.25543451696345154,0.5037012266982194,true
2564,10.683333333333334,0,0.2552475811405958,0.5034813959476971,true
2565,10.6875,0,0.255181691679123,0.5032602205142878,true
2566,10.691666666666666,0,0.25507914715820657,0.5030244029783287,true
2567,10.695833333333333,0,0.2550689375288778,0.5029121966618525,true
2568,10.7,0,0.2551247916717665,0.5028486479446648,true
2569,10.704166666666667,0,0.2552675272700893,0.5027401768584306,true
2570,10.708333333333334,0,0.2553524166027275,0.5026952544893842,true
2571,10.7125,0,0.255166825462759,0.5026339967134118,true
2572,10.716666666666667,0,0.25481329837110017,0.5023682475324451,true
2573,10.720833333333333,0,0.2544689350443023,0.5021001576071934,true
2574,10.725,0,0.25426143055357936,0.5019281876068415,true
2575,10.729166666666666,0,0.25439485297783154,0.5018983555679737,true
2576,10.733333333333333,0,0.25427291016119047,0.501941883451063,true
2577,10.7375,0,0.25421608485843883,0.5020176837234452,true
2578,10.741666666666667,0,0.2540052684635678,0.5022425943870968,true
2579,10.745833333333334,0,0.25404065354472916,0.5025442515814587,true
2580,10.75,0,0.25420189098351836,0.5028023808927311,true
2581,10.754166666666666,0,0.2542941760720362,0.5028215052715713,true
2582,10.758333333333333,0,0.25434524912021483,0.5028040243940377,true
2583,10.7625,0,0.25391756525748044,0.5026243349178519,true
2584,10.766666666666667,0,0.25354735413740637,0.5024849859282821,true
2585,10.770833333333334,0,0.2532125530000286,0.5023210840252533,true
2586,10.775,0,0.25305278475180126,0.5022361697910802,true
2587,10.779166666666667,0,0.25288962989482106,0.5021029465791076,true
2588,10.783333333333333,0,0.2528295175894562,0.5020405433325276,true
2589,10.7875,0,0.2528252096239102,0.5020208711199186,true
2590,10.791666666666666,0,0.2528453300641483,0.5020232616672736,true
2591,10.795833333333333,0,0.25287162608505354,0.5020344673580003,true
2592,10.8,0,0.25289513313404455,0.5020471173377539,true
2593,10.804166666666667,0,0.2529126389131131,0.5020577253916418,true
2594,10.808333333333334,0,0.2529437160287284,0.5020619088495131,true
2595,10.8125,0,0.2529614210200765,0.5020646978214273,true
2596,10.816666666666666,0,0.2529698626404239,0.5020663413227339,true
2597,10.820833333333333,0,0.25302374956205176,0.502139751047761,true
2598,10.825,0,0.25327672425558995,0.5023564940079497,true
2599,10.829166666666667,0,0.2533227422921741,0.5024548550709949,true
2600,10.833333333333334,0,0.25339465792510435,0.5025335937245009,true
2601,10.8375,0,0.2534229709703404,0.5025642226124871,true
2602,10.841666666666667,0,0.2533228917013838,0.5025683562672885,true
2603,10.845833333333333,0,0.25325635480000236,0.502560387776105,true
2604,10.85,0,0.25335075651899075,0.5027068088016001,true
2605,10.854166666666666,0,0.25343821070972866,0.5029070171425832,true
2606,10.858333333333333,0,0.2534851999061758,0.5030111055586665,true
2607,10.8625,0,0.2535054697556236,0.5030532887588687,true
2608,10.866666666666667,0,0.2535103006534035,0.5030606596132133,true
2609,10.870833333333334,0,0.25350761128762916,0.5030518444698416,true
2610,10.875,0,0.2535023321622201,0.5030379992164105,true
2611,10.879166666666666,0,0.2535077357953039,0.5030245523875385,true
2612,10.883333333333333,0,0.2534895327732568,0.5030155878349571,true
2613,10.8875,0,0.25347807806718065,0.5030095118604297,true
2614,10.891666666666667,0,0.25344436138886084,0.5029091088715189,true
2615,10.895833333333334,0,0.2533177121821146,0.5027595502526203,true
2616,10.9,0,0.2531558522049516,0.5024214870141643,true
2617,10.904166666666667,0,0.25301441148644616,0.5021586264112516,true
2618,10.908333333333333,0,0.2529474512589706,0.5020337701150217,true
2619,10.9125,0,0.25303502995738325,0.5021571323191548,true
2620,10.916666666666666,0,0.2530993257206194,0.5022538996839633,true
2621,10.920833333333333,0,0.25314056266249346,0.5023195401300866,true
2622,10.925,0,0.2531921337413711,0.502353406217616,true
2623,10.929166666666667,0,0.25321910210371995,0.502370239655241,true
2624,10.933333333333334,0,0.25323013348370194,0.502376465038978,true
2625,10.9375,0,0.2532321754095677,0.5023769132666072,true
2626,10.941666666666666,0,0.25294765047125023,0.5021657482502468,true
2627,10.945833333333333,0,0.25275473828000694,0.5020103128691006,true
2628,10.95,0,0.2526581452259431,0.5019317236248042,true
2629,10.954166666666667,0,0.25283150971225204,0.5021329280271852,true
2630,10.958333333333334,0,0.2529480986988793,0.5022617187659371,true
2631,10.9625,0,0.2524441414345987,0.5022231213867674,true
2632,10.966666666666667,0,0.25218782993537747,0.5021519527998856,true
2633,10.970833333333333,0,0.2520254968290505,0.5020652954582661,true
2634,10.975,0,0.2519086090240039,0.5020085697616542,true
2635,10.979166666666666,0,0.25184605636821417,0.5019762475692915,true
2636,10.983333333333333,0,0.2517746885690528,0.501824248599968,true
2637,10.9875,0,0.2517525511044839,0.5017434182175263,true
2638,10.991666666666667,0,0.2516792409855966,0.5015666671224643,true
2639,10.995833333333334,0,0.25135718943411217,0.5013217356247144,true
2640,11.0,0,0.25109756603074285,0.5011443868928137,true
2641,11.004166666666666,0,0.2510341916242998,0.5011277526674683,true
2642,11.008333333333333,0,0.2512750143687833,0.5011579831308954,true
2643,11.0125,0,0.2514673538247228,0.5011181904780483,true
2644,11.016666666666667,0,0.25124057554595003,0.5009702255573865,true
2645,11.020833333333334,0,0.2510290868096354,0.5008259460638969,true
2646,11.025,0,0.2509201923973072,0.5007916317487383,true
2647,11.029166666666667,0,0.250809853695952,0.5007331131416102,true
2648,11.033333333333333,0,0.2507623913703408,0.5007118970338343,true
2649,11.0375,0,0.2507115922390466,0.5006912287598274,true
2650,11.041666666666666,0,0.2506175142400125,0.5008898434025738,true
2651,11.045833333333333,0,0.2504450711104966,0.500932474830405,true
2652,11.05,0,0.2503585382765518,0.5009504039355677,true
2653,11.054166666666667,0,0.2503081873728866,0.5007910839149695,true
2654,11.058333333333334,0,0.25023916031801036,0.5005986448528902,true
2655,11.0625,0,0.24998085669599326,0.5004581005896429,true
2656,11.066666666666666,0,0.2498099823631791,0.5003462428946558,true
2657,11.070833333333333,0,0.2497429972341686,0.5000135583877486,true
2658,11.075,0,0.249514699961764,0.4996135899334115,true
2659,11.079166666666667,0,0.2493590653683381,0.4994463014216298,true
2660,11.083333333333334,0,0.2493659879950537,0.49971299686092446,true
2661,11.0875,0,0.249449383235595,0.49997740135900387,true
2662,11.091666666666667,0,0.24952197120996886,0.5000012570294842,true
2663,11.095833333333333,0,0.24946793487913138,0.49970288683773556,true
2664,11.1,0,0.24939582003392155,0.4994936143380313,true
2665,11.104166666666666,0,0.24907414200546144,0.49908418330041393,true
2666,11.108333333333333,0,0.24880164450852388,0.4988241116694155,true
2667,11.1125,0,0.2485748662297511,0.49877729678371296,true
2668,11.116666666666667,0,0.24843870463665466,0.49869307979251837,true
2669,11.120833333333334,0,0.24866271884504818,0.498609211422813,true
2670,11.125,0,0.24857187804555733,0.49874562203125894,true
2671,11.129166666666666,0,0.24852439081841124,0.49885992007667096,true
2672,11.133333333333333,0,0.24859239691035462,0.49884318624518575,true
2673,11.1375,0,0.24876670765499162,0.4989368160165908,true
2674,11.141666666666667,0,0.24888561248436902,0.49894832052573684,true
2675,11.145833333333334,0,0.24894841415550825,0.4989874657386753,true
2676,11.15,0,0.24898053713559135,0.4989036969751098,true
2677,11.154166666666667,0,0.2490448578003624,0.49886773915864463,true
2678,11.158333333333333,0,0.2488422589120243,0.498644770814719,true
2679,11.1625,0,0.24871737771425936,0.49852006392769865,true
2680,11.166666666666666,0,0.24865091551748275,0.49846239197275877,true
2681,11.170833333333333,0,0.24865275823106892,0.4984337552075684,true
2682,11.175,0,0.24864521306597964,0.4984130371304915,true
2683,11.179166666666667,0,0.2486156051409263,0.49830521348416607,true
2684,11.183333333333334,0,0.24858343235777328,0.49825287045770505,true
2685,11.1875,0,0.24856826732298987,0.4981770701853229,true
2686,11.191666666666666,0,0.24856186762850818,0.49807696601483137,true
2687,11.195833333333333,0,0.24859550960222312,0.49797915278555505,true
2688,11.2,0,0.24864219998025092,0.49798084608993154,true
2689,11.204166666666667,0,0.2486653833092876,0.49793731820684217,true
2690,11.208333333333334,0,0.24867614077238523,0.4979206341784269,true
2691,11.2125,0,0.24867945267653332,0.49791874166177086,true
2692,11.216666666666667,0,0.24865121433590212,0.4979021074364255,true
2693,11.220833333333333,0,0.2486094046587242,0.4979112712012864,true
2694,11.225,0,0.24861291577515188,0.49796261816634946,true
2695,11.229166666666666,0,0.24861739805144256,0.49799364547889485,true
2696,11.233333333333333,0,0.24862135739549932,0.49800978167354126,true
2697,11.2375,0,0.24862429577662318,0.4980162560726278,true
2698,11.241666666666667,0,0.24856769458768604,0.4980793067591165,true
2699,11.245833333333334,0,0.24853532259225347,0.49811332225585564,true
2700,11.25,0,0.2485174930932306,0.4980676030376909,true
2701,11.254166666666666,0,0.24847413952088587,0.4979060916820172,true
2702,11.258333333333333,0,0.24839751749785044,0.49766887966010115,true
2703,11.2625,0,0.24832480501580184,0.49753540743277913,true
2704,11.266666666666667,0,0.24829016698068898,0.49747703823486067,true
2705,11.270833333333334,0,0.24826690894704742,0.4973634872354971,true
2706,11.275,0,0.24827686956102668,0.49739471376032207,true
2707,11.279166666666667,0,0.24816605773050743,0.4975393916783708,true
2708,11.283333333333333,0,0.24800738514981785,0.4975877504592401,true
2709,11.2875,0,0.24791853647312287,0.4976777446065427,true
2710,11.291666666666666,0,0.24791960723912562,0.4977594216411726,true
2711,11.295833333333333,0,0.24802334703371962,0.4978466766196309,true
2712,11.3,0,0.24796340903909941,0.49765548263429904,true
2713,11.304166666666667,0,0.24790887467756298,0.4976024423648595,true
2714,11.308333333333334,0,0.247759515270944,0.49741299148697404,true
2715,11.3125,0,0.24758443257872362,0.4972576557119675,true
2716,11.316666666666666,0,0.24749548429588883,0.4971821542580047,true
2717,11.320833333333333,0,0.24738143526582632,0.49711990042063436,true
2718,11.325,0,0.2475018839903705,0.49699270338011925,true
2719,11.329166666666667,0,0.24759481651879697,0.4969318938317759,true
2720,11.333333333333334,0,0.24768461145381998,0.49712951241312436,true
2721,11.3375,0,0.24755392819841213,0.4967102701707374,true
2722,11.341666666666667,0,0.24742715448399114,0.496519325200755,true
2723,11.345833333333333,0,0.2473718481748713,0.4964102066746122,true
2724,11.35,0,0.24734881425504426,0.49637145988623294,true
2725,11.354166666666666,0,0.2473375089581778,0.496347903034172,true
2726,11.358333333333333,0,0.24730142663403792,0.49641214899433816,true
2727,11.3625,0,0.24718877208993253,0.49642898243196315,true
2728,11.366666666666667,0,0.24696938956703937,0.4962785273578064,true
2729,11.370833333333334,0,0.2468650272340717,0.4961013280351154,true
2730,11.375,0,0.24680449160261275,0.4960492340240039,true
2731,11.379166666666666,0,0.24679211553974353,0.4959944008440481,true
2732,11.383333333333333,0,0.2465523137581929,0.49573019555824827,true
2733,11.3875,0,0.24660229113883383,0.49542306002619785,true
2734,11.391666666666667,0,0.2466562278635315,0.49525985536614775,true
2735,11.395833333333334,0,0.24669783832842984,0.49517892537756625,true
2736,11.4,0,0.2466196973117626,0.4951525297505212,true
